,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05434559 -0.1495662  -0.3328733  -0.02624402 -0.08762357 -0.36950153
  0.01320259 -0.43502476 -0.04436363 -0.07705247  0.022922    0.23610053
 -0.11085537  0.20028085 -0.25278959  0.03953731  0.47390387  0.32262003
 -0.03901209 -0.31265406 -0.15231979 -0.18857932  0.08661292 -0.14286821
 -0.04648686 -0.31701676 -0.37686633 -0.18200219  0.05165178  0.35499159
 -0.01916859  0.31948778 -0.2569371   0.09027064  1.62146913 -3.36956703
  0.47256816 -0.63004088 -4.48657877  3.47221673 -0.88387849  0.72574959
  2.82801347 -1.86197013 -0.3387117   1.09177172 -1.03200468  0.80971541
  0.95881258 -0.03008463 -0.03285723  1.25107598  1.49083929  0.        ]",0.16067581193719796,"[ 1.24712298e-03 -2.46611654e-04  3.44905243e-05  3.74826859e-04
 -4.26127580e-04 -5.77993444e-04]",-5.225215936408854,0.005379198269732851,0.8047297881666458,-0.0386475146762123,"[-0.13789466 -0.10985634 -0.07540967 -0.04336731  0.0086691   0.03931468
  0.09363971  0.1332405   0.1760574   0.20272825  0.18303538  0.14394877
 -0.00431568 -0.16422167 -0.29050228 -0.31433183 -0.24518081 -0.24544811
 -0.20430664  0.00359389  0.69005172  1.25878907  1.7201018   0.61074046
 -0.02525882]","[ 1.87382366e-04  2.04751865e-03  2.60244921e-04 -2.46554330e-05
  8.45608210e-04 -9.83648792e-04]","[ 1.40603747e-02  1.39712561e-03 -1.32753009e-02  7.61529426e-03
 -4.59432151e-03 -7.90578001e-03  1.06258432e-02 -3.83851186e-03
  1.03752156e-03  7.77439771e-03 -5.23509837e-03 -8.97291551e-05
  3.89343825e-04 -1.06328369e-03  7.01440962e-04  2.36622813e-04
  1.18274877e-03  1.48248379e-03  3.79509692e-03  4.34774721e-03]",0.0849149044231986,0.8047297881666458,"[ 1.40603747e-02  1.39712561e-03 -1.32753009e-02  7.61529426e-03
 -4.59432151e-03 -7.90578001e-03  1.06258432e-02 -3.83851186e-03
  1.03752156e-03  7.77439771e-03 -5.23509837e-03 -8.97291551e-05
  3.89343825e-04 -1.06328369e-03  7.01440962e-04  2.36622813e-04
  1.18274877e-03  1.48248379e-03  3.79509692e-03  4.34774721e-03]"
ADSK,"[-0.13710843 -0.21631238  0.0151963  -0.09098415 -0.06423171 -0.08713276
  0.28168562 -0.3766359   0.01093594  0.35908889  0.32598262  0.17186987
  0.17171344  0.14647766 -0.09235412  0.07954577 -0.13577939  0.23611827
 -0.21597107 -0.40409434  0.06921071  0.0815064   0.01008393 -0.16733009
 -0.00996207  0.00390917 -0.11639844  0.11923948  0.28934062  0.24586532
  0.01853214  0.31741357 -0.08292376  1.08163692  2.44328049 -3.1890059
  2.79412652 -3.57023875 -2.05897136  0.49976646 -2.68760333  0.70325615
  0.08412961 -0.55112218 -0.44591415  0.47907841 -0.90842134  0.36777824
  0.02541304 -0.23272292 -0.27603869 -0.35718797 -0.67582609  0.        ]",0.1651246428929671,"[ 2.69681067e-04  9.72145460e-05  3.36618196e-05  3.07422001e-04
 -8.17087513e-05  1.28433649e-04]",-4.843596240642369,0.007878669451968457,0.8007270600162573,-0.0392641565872294,"[-0.13038554 -0.11085455 -0.07470265 -0.03518768  0.01724503  0.04091395
  0.09410795  0.14948063  0.18595693  0.20022996  0.19685339  0.13976851
  0.00762477 -0.1635848  -0.33649693 -0.32195428 -0.26052753 -0.25783891
 -0.1824164   0.04286727  0.68594568  1.25650451  1.73668567  0.66017555
 -0.00647671]","[ 9.73738294e-04  2.47786744e-03 -1.98965073e-05  5.03832140e-05
  1.10068503e-03 -5.91877500e-04]","[ 0.01686121  0.00384704 -0.01292856  0.01414093 -0.01299635 -0.00027575
  0.00269192 -0.00863165  0.001064    0.00039075 -0.00044816 -0.00097929
 -0.00082162 -0.0002606  -0.00081326 -0.00124766 -0.00013837  0.00048615
  0.00063275 -0.00186692]",0.08498853884938769,0.8007270600162573,"[ 0.01686121  0.00384704 -0.01292856  0.01414093 -0.01299635 -0.00027575
  0.00269192 -0.00863165  0.001064    0.00039075 -0.00044816 -0.00097929
 -0.00082162 -0.0002606  -0.00081326 -0.00124766 -0.00013837  0.00048615
  0.00063275 -0.00186692]"
AEE,"[ 2.00333537e-01  1.44478974e-03 -3.93960434e-01  1.48108754e-02
 -2.02076460e-01 -4.91414678e-01  2.74757385e-02 -3.41465088e-01
 -5.25606959e-02 -1.78022099e-01  3.43940424e-02  2.28130931e-01
 -2.05599334e-01  1.57883470e-01 -6.42002487e-02  3.59449389e-02
  7.84770074e-01  4.19036615e-01 -6.31762174e-02 -2.42263366e-01
 -1.29256338e-01 -2.26473679e-01  1.90851280e-02 -2.51673623e-01
 -2.77187557e-02 -3.88864042e-01 -4.83786518e-01 -2.48177852e-01
 -4.34566407e-02  4.87953473e-01 -1.15696829e-01  3.11971108e-01
 -4.83712706e-01  2.14892942e-02  1.67648063e+00 -3.28424305e+00
 -1.18136282e-01  3.98049670e-02 -4.93435047e+00  4.01154174e+00
  2.25988136e-02 -1.38970593e-01  3.13346600e+00 -1.84168187e+00
 -1.33783123e+00  2.39056966e+00 -6.70519688e-01  4.33886355e-01
  2.36190564e+00 -1.06519085e+00 -2.85292283e-01  1.55859660e+00
  1.63965996e+00  0.00000000e+00]",0.17025850128664102,"[ 1.43839107e-04 -1.99445168e-04  3.67363485e-05 -1.85646533e-04
 -1.44883606e-05 -2.40664616e-04]",-5.206190037038271,0.005482522152820438,0.8077819574371915,-0.03724860891011481,"[-0.13933636 -0.1089413  -0.07834522 -0.04685682  0.00908234  0.04178155
  0.0938085   0.12948587  0.17685757  0.20235549  0.17800586  0.14194928
  0.00698394 -0.16381387 -0.26708473 -0.30422023 -0.24867447 -0.23777464
 -0.19782625 -0.00233664  0.67650582  1.22948605  1.71752763  0.59895565
 -0.03417611]","[-3.38062165e-05  1.81351737e-03  5.60643590e-04 -2.31262641e-04
  7.52190755e-04 -1.52254267e-03]","[ 0.01382893  0.00152424 -0.01309708  0.00598691 -0.00265292 -0.00932341
  0.01211378 -0.0012413  -0.00141016  0.00860627 -0.00547796 -0.00270246
  0.00407117 -0.00044396 -0.0001987   0.00402313 -0.00162568  0.00084636
  0.00444895  0.00486591]",0.08503632823637954,0.8077819574371915,"[ 0.01382893  0.00152424 -0.01309708  0.00598691 -0.00265292 -0.00932341
  0.01211378 -0.0012413  -0.00141016  0.00860627 -0.00547796 -0.00270246
  0.00407117 -0.00044396 -0.0001987   0.00402313 -0.00162568  0.00084636
  0.00444895  0.00486591]"
AEP,"[ 2.46653911e-01  3.12219139e-02 -3.37787019e-01  2.48983654e-03
 -2.88705087e-02 -3.32873984e-01 -2.65279404e-02 -2.14712605e-01
 -1.22340520e-01 -3.29295805e-01 -1.84101493e-01  2.57844973e-01
 -1.94063528e-01  6.45243977e-03 -6.83099193e-02  6.47648337e-03
  6.61503718e-01  2.71868612e-01  9.60992821e-02  6.92848915e-02
 -8.58138222e-02 -2.58685584e-01  4.51592888e-02 -1.11181687e-01
  8.88512535e-02 -3.23436635e-01 -3.01147891e-01 -3.44444848e-01
 -8.31174972e-02  2.97876332e-01 -1.24324479e-01  9.02690172e-02
 -3.77130719e-01 -5.37229099e-01  3.46151051e-01 -1.34891064e+00
 -1.21733401e+00  1.71936255e+00 -3.07698629e+00  2.88791448e+00
  1.56557359e+00 -1.11448488e+00  2.87458416e+00 -2.06880802e+00
 -1.42307589e+00  1.73528823e+00 -1.13587224e+00  1.00524432e+00
  1.37115499e+00 -6.86363759e-02  2.53735252e-01  1.16069272e+00
  2.08910721e+00  0.00000000e+00]",0.15053356189424943,"[ 3.83758030e-05 -6.29615454e-04  8.63888986e-05  1.32881677e-04
 -1.56116480e-04 -9.76830362e-05]",-4.593683237994194,0.010115531763252066,0.8087503772432126,-0.036972995909212256,"[-0.13821038 -0.10918795 -0.07377563 -0.04243529  0.00724505  0.04569075
  0.09101186  0.12372205  0.16765381  0.20376855  0.17867151  0.13521746
  0.00506818 -0.16638482 -0.27703456 -0.31753992 -0.23133352 -0.19997682
 -0.19312816 -0.00475906  0.68485007  1.26708327  1.74914836  0.60965386
 -0.02201311]","[-2.08267893e-04  1.73290897e-03  9.29488423e-05 -3.35466535e-04
  1.76965159e-04 -1.33150644e-03]","[ 0.01220569 -0.00231911 -0.00753229  0.00317716  0.00249906 -0.0049589
  0.00905546  0.00271796 -0.00363174  0.00807531 -0.00613488 -0.0022624
  0.00255602 -0.0012811   0.00163085  0.00192983  0.0009847   0.00271681
  0.00326796  0.00606842]",0.08482774494899344,0.8087503772432126,"[ 0.01220569 -0.00231911 -0.00753229  0.00317716  0.00249906 -0.0049589
  0.00905546  0.00271796 -0.00363174  0.00807531 -0.00613488 -0.0022624
  0.00255602 -0.0012811   0.00163085  0.00192983  0.0009847   0.00271681
  0.00326796  0.00606842]"
AES,"[ 0.0448231   0.00570589 -0.13007078  0.02565847  0.10600029  0.0286489
 -0.33211923  0.08392674 -0.06905836 -0.37189261 -0.46962227 -0.16209757
 -0.13084692  0.02222075 -0.2041923  -0.14199472 -0.0470154  -0.27607833
  0.40529419  0.09836121 -0.25705299 -0.18067234  0.07270067  0.21685166
 -0.09216595 -0.1667876   0.08559254 -0.18583213 -0.33344394 -0.28787924
  0.15062392 -0.24047855  0.26609402 -1.21352296 -2.35619476  2.26323279
 -2.68886659  3.61240212  0.49583438  0.97613756  2.01620337  0.59012033
  1.48891763 -0.51197595  2.04376605 -2.22000343  0.51088303 -0.28714339
 -1.58635171  1.6504233   0.28415319 -0.69597096  1.96906589  0.        ]",0.16279454910376306,"[-1.36562904e-03  1.61788478e-04 -6.67971068e-04 -5.90121231e-04
 -5.59207377e-05 -4.78761137e-04]",-4.429445597856943,0.011921096922765207,0.8045307016555556,-0.03720703781995921,"[-1.33630902e-01 -1.08149445e-01 -7.01108432e-02 -3.21010878e-02
 -1.77298460e-03  5.51466267e-02  9.18264482e-02  1.22532667e-01
  1.54062156e-01  1.86230386e-01  1.80389552e-01  1.36293384e-01
 -4.00621754e-03 -1.77739137e-01 -3.30900458e-01 -3.66779351e-01
 -1.99914013e-01 -1.97241452e-01 -2.10657453e-01  4.91539558e-04
  6.96297266e-01  1.35089865e+00  1.72446614e+00  6.35458055e-01
  5.83571156e-03]","[ 3.56779296e-04  1.11015771e-03 -1.47881463e-03 -5.21004892e-06
 -5.40052886e-04  1.38483335e-04]","[ 0.01022404 -0.01001092  0.00290972 -0.00072355  0.00848299  0.00352488
  0.00372597  0.00317602  0.00189827  0.00471396 -0.00103448  0.00817615
 -0.00813194  0.00457624 -0.00220573 -0.00492436  0.00504814  0.00358165
 -0.00179936  0.00582021]",0.08466073054038112,0.8045307016555556,"[ 0.01022404 -0.01001092  0.00290972 -0.00072355  0.00848299  0.00352488
  0.00372597  0.00317602  0.00189827  0.00471396 -0.00103448  0.00817615
 -0.00813194  0.00457624 -0.00220573 -0.00492436  0.00504814  0.00358165
 -0.00179936  0.00582021]"
AFL,"[-0.09211538 -0.14517306 -0.21045599 -0.01724365 -0.08253299 -0.27982918
  0.02409759 -0.36794641 -0.03758891  0.13105605  0.16658634  0.31089434
 -0.05232016  0.22965076 -0.33540796  0.130348    0.10668675  0.21168046
 -0.27494798 -0.36341139 -0.02776131 -0.06940187  0.12855417 -0.14300109
 -0.07856395 -0.17623933 -0.28236988 -0.00383311  0.17462418  0.2097616
 -0.04333404  0.36536511 -0.11635125  0.5144839   1.85466739 -3.50573744
  1.70860319 -2.41078061 -3.55366049  2.0221584  -2.63039162  1.73702556
  0.89054342 -0.44607525 -0.23898729  1.32098307 -0.85701123  1.42290975
  0.92923307  0.18860221  0.66984261  1.23252252  0.71785347  0.        ]",0.1604027970952026,[ 0.00034231  0.00083585 -0.00046348  0.00026038 -0.00032329 -0.00042301],-4.955316058121784,0.007045853028605301,0.8016677294472584,-0.03860483770923964,"[-0.13516466 -0.10932663 -0.07518088 -0.04070339  0.00927565  0.04137692
  0.0935564   0.14102593  0.18083791  0.20640496  0.1856321   0.14426668
 -0.0078912  -0.15857234 -0.31853115 -0.32464299 -0.26783309 -0.25257113
 -0.19207855  0.02296269  0.70356589  1.26155793  1.71627284  0.63387337
 -0.01852458]",[ 0.00067868  0.00229602 -0.00012905 -0.00010365  0.00112642 -0.00066801],"[ 0.01528564  0.0021213  -0.01365159  0.01104167 -0.009682   -0.00486572
  0.00675945 -0.00861132  0.0038364   0.00259474 -0.00053507 -0.00020482
  0.001254   -0.00052781  0.00193604  0.00089798  0.00150792  0.00310512
  0.0041      0.00225118]",0.08505325751617339,0.8016677294472584,"[ 0.01528564  0.0021213  -0.01365159  0.01104167 -0.009682   -0.00486572
  0.00675945 -0.00861132  0.0038364   0.00259474 -0.00053507 -0.00020482
  0.001254   -0.00052781  0.00193604  0.00089798  0.00150792  0.00310512
  0.0041      0.00225118]"
AIG,"[-0.10116609 -0.32633724 -0.05252752 -0.0365711   0.19439275 -0.01205242
  0.06291695 -0.37485327 -0.01770162  0.1459303   0.13422936  0.26036908
  0.08921336  0.08747905 -0.37235667  0.10211554  0.01927443  0.24612458
 -0.11284469 -0.14385882 -0.06260753 -0.06054709  0.19028273  0.04468116
  0.05827198 -0.07442097 -0.04209039  0.03966336  0.31910262  0.10816811
 -0.06021962  0.26720728  0.07722432  0.47925061  1.42042918 -2.40956748
  1.8206681  -2.16296171 -1.88082292  0.71416247 -2.02035974  1.04842879
  0.53556924 -0.87745429  0.01138617 -0.06923297 -1.31534525  1.15448863
 -0.87854418  1.2263296  -0.36937903  2.07487882  0.35403336  0.        ]",0.1670626412870099,"[ 1.09396254e-03 -4.93450497e-05 -4.14636456e-04  5.15434739e-04
 -7.66428268e-04 -1.01362158e-03]",-4.742681709373294,0.008715243070289905,0.8014785064644085,-0.040285253490294125,"[-0.13184691 -0.10968428 -0.06800859 -0.03308008  0.01023664  0.04142375
  0.09319225  0.14147505  0.17873778  0.2038205   0.19323409  0.1376971
 -0.0114275  -0.16196162 -0.3254784  -0.32360262 -0.24780156 -0.22613226
 -0.20011059  0.0265787   0.71797546  1.30889218  1.75408339  0.64940603
 -0.00229409]",[ 0.00088099  0.00266588 -0.00031534 -0.00021389  0.00086014 -0.00017567],"[ 0.0152369   0.00082561 -0.01053851  0.01153006 -0.00880399 -0.00042728
  0.00319111 -0.00703704  0.00221958  0.00173447 -0.00157511  0.00068054
 -0.00241513 -0.00122407  0.00148061 -0.00370489  0.00405268  0.00047554
  0.00699141  0.00120297]",0.08497840747026462,0.8014785064644085,"[ 0.0152369   0.00082561 -0.01053851  0.01153006 -0.00880399 -0.00042728
  0.00319111 -0.00703704  0.00221958  0.00173447 -0.00157511  0.00068054
 -0.00241513 -0.00122407  0.00148061 -0.00370489  0.00405268  0.00047554
  0.00699141  0.00120297]"
AIZ,"[-3.37849094e-02 -8.99986818e-02 -9.46660267e-02 -6.33466561e-02
 -7.68314760e-02 -1.79151544e-01  2.00306610e-01 -3.03232882e-01
  8.89055745e-03  1.64909524e-01  2.28818386e-01  2.10173952e-01
  4.76653856e-02  7.81005909e-02 -4.48344549e-02  7.12170201e-02
  1.69948969e-01  2.55490304e-01 -2.07782617e-01 -1.95237999e-01
  8.12092850e-02  3.92054769e-02  1.11149349e-02 -1.50608874e-01
  3.74619178e-02 -2.31486509e-02 -2.11597977e-01 -8.01742957e-03
  2.19626039e-01  2.97530042e-01 -3.40609370e-02  2.62881346e-01
 -2.30557528e-01  6.33972224e-01  1.95874716e+00 -2.78973528e+00
  1.59848478e+00 -2.10215735e+00 -2.45765493e+00  1.18713103e+00
 -1.44618365e+00  3.56977748e-04  7.80932962e-01 -9.03857709e-01
 -1.12964501e+00  1.39967500e+00 -1.15695326e+00  9.07712135e-01
  8.43184873e-01 -4.89632328e-01  2.02596407e-01  3.87952682e-01
 -5.33191203e-01  0.00000000e+00]",0.1670938574902777,[ 0.00101703 -0.00069723  0.00028436  0.00016267 -0.00021733 -0.00035526],-4.999692005583813,0.006740022568753275,0.8028872443708306,-0.03809378975667488,"[-0.13280217 -0.11032871 -0.07498983 -0.03788513  0.01462988  0.04304019
  0.0946317   0.14217507  0.18258493  0.20183158  0.19046222  0.13675844
  0.00965648 -0.16324417 -0.3135522  -0.31950588 -0.26022207 -0.23292346
 -0.17810503  0.03818095  0.68525348  1.25886392  1.74376841  0.65476509
 -0.01438136]","[ 6.48713402e-04  2.35385260e-03  9.70737741e-05 -7.63519271e-05
  8.62536963e-04 -9.60547909e-04]","[ 0.01555784  0.00241747 -0.01176982  0.01086638 -0.00870003 -0.00185819
  0.00452426 -0.00525235 -0.00082463  0.00229768 -0.0018894  -0.00244572
  0.00176017 -0.00118426  0.00084602  0.00088706 -0.00061231  0.00194873
  0.002149   -0.00141329]",0.08496583839392272,0.8028872443708306,"[ 0.01555784  0.00241747 -0.01176982  0.01086638 -0.00870003 -0.00185819
  0.00452426 -0.00525235 -0.00082463  0.00229768 -0.0018894  -0.00244572
  0.00176017 -0.00118426  0.00084602  0.00088706 -0.00061231  0.00194873
  0.002149   -0.00141329]"
AJG,"[-0.08707009 -0.22506002 -0.09829295 -0.02812292  0.0293709  -0.10767496
  0.0360812  -0.31450267 -0.02750021  0.11887652  0.09331166  0.17493381
  0.03176224  0.16598386 -0.28747962  0.07183891 -0.01528689  0.15840683
 -0.08632696 -0.29611564 -0.0839457  -0.06970168  0.10672106 -0.04486583
 -0.04954692 -0.13162513 -0.11249667  0.01362267  0.15326943  0.10686627
  0.00503245  0.23800177  0.0308911   0.36765654  1.28654075 -2.32252462
  1.41658323 -1.79111901 -2.13142093  1.17110597 -1.86815802  1.29764722
  0.73778582 -0.60533172  0.38747902 -0.08110301 -0.61711116  0.57924046
 -0.29989916  0.62680426 -0.10168524  0.82007066  0.73917319  0.        ]",0.1761043977030086,[ 0.00028367  0.00088088 -0.00095457  0.00033713 -0.00073886 -0.00106697],-4.725951838238354,0.008862274442368435,0.8017732112940115,-0.03934596003933481,"[-0.13282049 -0.10948838 -0.07227696 -0.03580699  0.00957666  0.04307701
  0.09317362  0.14061528  0.17718738  0.20040675  0.18988199  0.14157331
 -0.00578644 -0.16356074 -0.32794125 -0.32978524 -0.24761236 -0.24449028
 -0.19908366  0.02154901  0.70096619  1.28624582  1.72767741  0.64071216
 -0.00673292]","[ 7.61812628e-04  2.23624149e-03 -3.78273598e-04 -6.69816239e-05
  8.01056426e-04 -3.14033443e-04]","[ 0.01485235  0.00047892 -0.0102971   0.01034664 -0.00774513 -0.00127323
  0.00442733 -0.00666984  0.0029019   0.00228156 -0.000867    0.00180494
 -0.00250411  0.00062774 -0.00018632 -0.00217549  0.00241727  0.00128678
  0.00330311  0.00226765]",0.08496702076109558,0.8017732112940115,"[ 0.01485235  0.00047892 -0.0102971   0.01034664 -0.00774513 -0.00127323
  0.00442733 -0.00666984  0.0029019   0.00228156 -0.000867    0.00180494
 -0.00250411  0.00062774 -0.00018632 -0.00217549  0.00241727  0.00128678
  0.00330311  0.00226765]"
AKAM,"[ 0.2239013   0.26868611 -0.12492746  0.03155428  0.03028381  0.01517344
 -0.2961632   0.31454331 -0.09005693 -0.55872968 -0.60292047 -0.22998999
 -0.20394353 -0.15918189  0.14458686 -0.21842287  0.18469785 -0.32979953
  0.5116548   0.42062589 -0.1432298  -0.18911525 -0.06555782  0.16897178
  0.0311081  -0.12291048  0.08383021 -0.32439959 -0.49961696 -0.22821219
  0.10272121 -0.44348302  0.0195664  -1.56554729 -3.26232289  4.05776978
 -4.24903641  5.73468657  1.66809135  0.62447823  4.55611031 -1.59754268
  1.7735599  -0.86234129  0.74728659 -1.25955422  0.51806991 -0.51221699
 -0.54713451  0.58918655  0.59856851 -1.7500104   1.73710978  0.        ]",0.15916744644173184,[-0.00107651 -0.00128484  0.00063614 -0.00067816  0.00063307  0.00069978],-4.521422741662188,0.010873542416443244,0.8082746885380555,-0.03476990575767767,"[-1.33719808e-01 -1.07978567e-01 -7.19447240e-02 -3.25988140e-02
 -7.27018901e-04  6.16132018e-02  9.12758356e-02  1.15489281e-01
  1.48404299e-01  1.83394399e-01  1.76114891e-01  1.27798158e-01
  1.62352974e-02 -1.82582178e-01 -3.13575931e-01 -3.68662999e-01
 -1.90263752e-01 -1.59447648e-01 -1.91613128e-01 -1.58011313e-03
  6.73480479e-01  1.33780009e+00  1.74964733e+00  6.40548785e-01
  3.86940710e-03]","[-2.54942248e-05  6.86062047e-04 -1.37362025e-03 -1.47767915e-04
 -1.13142762e-03 -5.24921103e-04]","[ 0.00912156 -0.01264265  0.00791471 -0.00483675  0.01487045  0.00597734
  0.00280579  0.0100906  -0.00381803  0.00559309 -0.00238117  0.00533548
 -0.00509169  0.00458594 -0.00242565 -0.00167559  0.0020438   0.00483069
 -0.00498912  0.00510152]",0.08452870551860599,0.8082746885380555,"[ 0.00912156 -0.01264265  0.00791471 -0.00483675  0.01487045  0.00597734
  0.00280579  0.0100906  -0.00381803  0.00559309 -0.00238117  0.00533548
 -0.00509169  0.00458594 -0.00242565 -0.00167559  0.0020438   0.00483069
 -0.00498912  0.00510152]"
ALB,"[ 0.03268627 -0.22143588 -0.24577807 -0.05009701  0.09740666 -0.2165761
  0.05201428 -0.44426202 -0.03089171 -0.05677119  0.03401348  0.28293977
 -0.02854002  0.07573747 -0.28215917  0.04592909  0.43872492  0.35057733
 -0.02442975 -0.08809664 -0.09895355 -0.14927024  0.145026   -0.02479341
  0.0884667  -0.20212571 -0.25242082 -0.157524    0.19951796  0.31217179
 -0.05936783  0.27885783 -0.18830874  0.1139849   1.43234429 -2.83945026
  0.62994426 -0.64694937 -3.54248079  2.56611901 -0.63142618  0.13418996
  2.4549051  -2.13913536 -0.71104725  0.86005901 -1.7903452   1.35738489
  0.12708394  0.61231835 -0.19795919  1.98452451  0.83517436  0.        ]",0.16471380079150325,[ 0.00049551  0.00053907 -0.00037311 -0.00024546 -0.00021902 -0.00078856],-4.5407101765015385,0.010665829241930033,0.8042769569080837,-0.03931391533536396,"[-0.1360459  -0.11035415 -0.07058333 -0.03903314  0.0097089   0.03917568
  0.09360705  0.13382221  0.17604843  0.20453774  0.18744768  0.13783932
 -0.00673627 -0.16446769 -0.29331835 -0.31313347 -0.24106579 -0.2185244
 -0.20108513  0.01267868  0.70421674  1.28908087  1.75479156  0.62796946
 -0.01711861]",[ 0.00031532  0.00241984  0.00020547 -0.00013787  0.00074312 -0.0008168 ],"[ 1.41669536e-02  8.23820213e-04 -1.17751701e-02  8.18257473e-03
 -4.53567605e-03 -5.32213759e-03  8.17057633e-03 -3.15954847e-03
 -4.53850786e-04  6.80504798e-03 -5.91232927e-03 -1.02381499e-03
 -7.68023309e-05 -2.91406604e-03  2.34771334e-03 -1.76805902e-03
  2.84095166e-03  1.06108071e-03  6.08453734e-03  2.48030243e-03]",0.0848664999311258,0.8042769569080837,"[ 1.41669536e-02  8.23820213e-04 -1.17751701e-02  8.18257473e-03
 -4.53567605e-03 -5.32213759e-03  8.17057633e-03 -3.15954847e-03
 -4.53850786e-04  6.80504798e-03 -5.91232927e-03 -1.02381499e-03
 -7.68023309e-05 -2.91406604e-03  2.34771334e-03 -1.76805902e-03
  2.84095166e-03  1.06108071e-03  6.08453734e-03  2.48030243e-03]"
ALGN,"[-0.02666809 -0.29674534 -0.19982779  0.04527133 -0.01139663 -0.26880625
  0.0042379  -0.42823829 -0.02093445  0.14135137  0.25139285  0.27994453
 -0.04517327  0.26286022 -0.41024173  0.15890987  0.29688356  0.4132683
 -0.25357994 -0.4537969  -0.17647935 -0.14142473  0.19683426 -0.13025079
 -0.11169493 -0.29782868 -0.264723    0.05851639  0.23692271  0.2605432
 -0.14368629  0.4654741  -0.05787349  0.69424405  2.32754951 -4.13365048
  2.20582114 -2.9914662  -4.15203025  2.38187646 -3.1111167   2.19404956
  0.9021815  -0.25968457 -0.00510575  1.09137391 -0.24351019  0.47241414
  0.72244142  0.3590705  -0.93300788  3.22221268  1.23987111  0.        ]",0.1618068709164128,[ 0.00100132 -0.00088879  0.00025247 -0.00014637 -0.0002317  -0.0007014 ],-4.796952390306646,0.00825486636339127,0.8030360356068053,-0.04001172902620539,"[-0.13501739 -0.10788728 -0.0734258  -0.04029366  0.00854469  0.03965075
  0.09389949  0.14151835  0.18449872  0.20465824  0.18644866  0.14608279
 -0.0128403  -0.15702023 -0.30440059 -0.30840455 -0.26408184 -0.26375348
 -0.21117374  0.01308498  0.71319112  1.26245735  1.70539881  0.61593822
 -0.01813515]","[ 8.47541276e-04  2.47875851e-03  2.38439718e-05 -3.53742123e-04
  1.31530734e-03 -4.25585261e-04]","[ 1.58784856e-02  3.42385544e-03 -1.54326523e-02  1.23463367e-02
 -1.14660657e-02 -6.30610458e-03  7.71562043e-03 -9.83233385e-03
  4.93562004e-03  2.63265834e-03 -1.91180307e-06  1.45294872e-04
  4.81075379e-04  1.04528952e-03 -6.55875060e-04  1.03114587e-04
  1.85584120e-03 -1.33400426e-03  9.94529925e-03  3.94326233e-03]",0.0853124445820639,0.8030360356068053,"[ 1.58784856e-02  3.42385544e-03 -1.54326523e-02  1.23463367e-02
 -1.14660657e-02 -6.30610458e-03  7.71562043e-03 -9.83233385e-03
  4.93562004e-03  2.63265834e-03 -1.91180307e-06  1.45294872e-04
  4.81075379e-04  1.04528952e-03 -6.55875060e-04  1.03114587e-04
  1.85584120e-03 -1.33400426e-03  9.94529925e-03  3.94326233e-03]"
ALK,"[ 0.02237614 -0.09505881  0.23183796 -0.02714842  0.26572238  0.29568098
  0.15616098  0.07244125 -0.00614047  0.08505348  0.0528319   0.05364734
  0.1710297  -0.22929825  0.09729836  0.0281439  -0.12084646  0.05612159
  0.03031703  0.34426866  0.13476975  0.07280557  0.01909521  0.11808304
  0.23051676  0.19924802  0.27393562  0.06228958  0.22425444 -0.07403931
 -0.11061883 -0.12340499  0.07579101  0.17967883 -0.13933356  1.26778752
  0.60482789 -0.37162019  2.42465119 -2.35212832  0.65351411 -1.57760908
 -1.30950825 -0.0898798  -0.97376378 -0.29294997 -0.77206874  0.2177357
 -1.13425104  0.56642736 -0.60819662  0.65617004 -0.89969519  0.        ]",0.15090229080738876,[ 0.001911   -0.00397481  0.00110412  0.00072344 -0.00077684 -0.00067691],-4.672359070149724,0.00935018574456744,0.8040614030579514,-0.038141467222842715,"[-0.12602147 -0.10898744 -0.06589788 -0.02436054  0.01315776  0.05441095
  0.09247082  0.13917115  0.17311975  0.19517553  0.19626204  0.12210044
  0.01613846 -0.16848117 -0.33692032 -0.33793053 -0.23144878 -0.1699322
 -0.17231663  0.0457119   0.69762398  1.32806006  1.79827358  0.69003102
  0.01688048]","[ 9.87415308e-04  2.34606153e-03 -8.44116988e-04 -4.97279023e-04
 -8.43910765e-05 -2.73126865e-04]","[ 0.01423239 -0.00366076 -0.00023116  0.00858013 -0.00306198  0.01049851
 -0.00505627  0.00010401 -0.00426659 -0.00292299  0.00098325 -0.00108405
 -0.00210554  0.00090447 -0.00071866 -0.00273765  0.00140617  0.00041011
  0.00360786 -0.00233337]",0.08490911026236289,0.8040614030579514,"[ 0.01423239 -0.00366076 -0.00023116  0.00858013 -0.00306198  0.01049851
 -0.00505627  0.00010401 -0.00426659 -0.00292299  0.00098325 -0.00108405
 -0.00210554  0.00090447 -0.00071866 -0.00273765  0.00140617  0.00041011
  0.00360786 -0.00233337]"
