,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18568718  0.08520474 -0.08332104  0.02762061 -0.03343949  0.31112206
 -0.05504833  0.03761721  0.01613851 -0.22428785  0.0914337  -0.1383027
  0.08096847 -0.00450772 -0.1531392   0.07079994 -0.00559394 -0.18694149
 -0.18728818  0.12042633 -0.1074327  -0.05194947  0.00641843 -0.15082072
  0.21335414  0.02328901 -0.20595475 -0.12844217 -0.03930038 -0.16096614
  0.36188715  0.06630657  0.19350026  0.10272807 -0.27660458  0.15624875
  0.8525442  -1.1296669  -0.9492083   1.33700336  0.50622652 -1.29329686
 -0.13622301  1.17363739  0.30485762 -1.76675981 -0.21863513  1.97916986
 -0.38348673 -1.49690185  0.74492825  0.92716593 -0.31893186  0.        ]",0.1469609199341255,"[-4.97523106e-04  9.14997931e-04 -3.09642363e-04  2.36105226e-04
  1.31857485e-05  2.24392801e-04]",-4.742936093650186,0.008713026331447238,0.8156526731015253,-0.0372036912739399,"[-0.12122946 -0.09322785 -0.06234086 -0.01398954  0.01664605  0.05873129
  0.10173094  0.12961154  0.17248896  0.16939226  0.15788471  0.07294589
 -0.07309895 -0.2294501  -0.3284267  -0.27965665 -0.20784786 -0.14539494
 -0.09464641  0.30570041  0.85388333  1.24784777  1.16962996 -0.11708779
 -0.01396583]",[-0.00113278  0.00040339  0.00016544  0.00025349  0.00022442  0.00046564],"[ 0.00830571 -0.00466125 -0.00470383  0.00767132 -0.0070039   0.00101334
  0.00367387  0.00046658 -0.00373069  0.00117589  0.00480851  0.000747
 -0.00551817  0.00143763  0.00478153 -0.00136815 -0.00552991  0.00411176
  0.00475818 -0.00111971]",0.08416706263554886,0.8156526731015253,"[ 0.00830571 -0.00466125 -0.00470383  0.00767132 -0.0070039   0.00101334
  0.00367387  0.00046658 -0.00373069  0.00117589  0.00480851  0.000747
 -0.00551817  0.00143763  0.00478153 -0.00136815 -0.00552991  0.00411176
  0.00475818 -0.00111971]"
ADSK,"[-0.3488345   0.17044962  0.05882516 -0.21053515 -0.23266389 -0.03068582
  0.04343948 -0.10374255 -0.26047925  0.52912621 -0.1809287  -0.03371069
 -0.59711927  0.00872448  0.61431088  0.3252545  -0.12576784  0.31447305
 -0.17202292 -0.14686861  0.02589788  0.30607843 -0.18712533 -0.14229852
  0.05245022 -0.2308827  -0.35476725 -0.04377419  0.1868995   0.23373493
 -0.02588813 -0.18570417  0.15018051 -1.56349083  1.38755835  1.62839769
 -3.10325295  1.2318077   4.09589081 -2.78214178 -1.98655907  2.11541154
 -0.12602337 -0.12868314  0.63513158 -0.92991515  0.45471843  0.5090445
 -1.26731617  0.14475453  0.90929217  0.41222063 -0.26189643  0.        ]",0.16236480137052534,[ 0.00111674  0.00063036  0.00069033  0.00024209  0.00025065 -0.00011852],-5.5297396320425625,0.0039670218400112015,0.805010974246253,-0.03644015507185336,"[-0.11841715 -0.0989213  -0.06835182 -0.0227417   0.01970217  0.05535421
  0.09232155  0.15749448  0.16151507  0.17277537  0.12356959  0.07358915
 -0.02680696 -0.21270982 -0.33334167 -0.22889328 -0.20641122 -0.18055844
 -0.08022729  0.36839956  0.81787787  1.26943566  1.14100758 -0.1352458
 -0.02499989]",[-0.00087861  0.00100341  0.00093971 -0.00073694 -0.00065193  0.00042737],"[ 0.00393687 -0.00029266 -0.00096081 -0.00304011 -0.00022421  0.01510454
 -0.00700481 -0.00544837  0.00464589  0.00057286  0.0032049   0.00060863
 -0.00337312  0.00323309 -0.00060225 -0.00337196  0.00097836  0.00444194
  0.00433679 -0.00093444]",0.08480112695629212,0.805010974246253,"[ 0.00393687 -0.00029266 -0.00096081 -0.00304011 -0.00022421  0.01510454
 -0.00700481 -0.00544837  0.00464589  0.00057286  0.0032049   0.00060863
 -0.00337312  0.00323309 -0.00060225 -0.00337196  0.00097836  0.00444194
  0.00433679 -0.00093444]"
AEE,"[ 3.55446725e-01  6.27624305e-02 -1.12811165e-02  1.03228478e-01
  9.33685271e-02  3.56718624e-02  2.42583018e-03  2.71985473e-02
  1.22256047e-01 -3.71242084e-01 -6.64452350e-02 -8.12574077e-04
  4.35841113e-01 -1.08241162e-04 -4.83245390e-01 -9.67430075e-02
  6.33831433e-02 -1.82762598e-01  1.04037274e-01  1.86053070e-01
 -1.32778689e-02 -1.25404376e-01  1.40740279e-01  9.33113845e-02
 -2.69440655e-01  1.66955467e-01  1.43071559e-01 -9.65909436e-03
 -1.95402653e-01 -1.05331690e-01 -3.15551198e-02 -3.64600398e-02
 -1.65724793e-01  7.79814881e-01 -9.60870001e-01 -4.76000785e-01
  1.93589712e+00 -1.52029906e+00 -2.33192452e+00  2.36491700e+00
  7.78145635e-01 -1.38964558e+00 -6.59275697e-02  1.85539491e-01
  6.56471123e-01 -3.61925318e-01 -1.40068496e+00  7.09874115e-01
  1.50321973e+00 -1.37422138e-01 -9.01713602e-01 -1.80709674e+00
  1.62063634e+00  0.00000000e+00]",0.14120164692631296,"[ 6.74787719e-04 -9.72984772e-04  4.91578246e-04  2.46753702e-04
 -8.57804937e-05  2.70871102e-05]",-5.11467080853586,0.0060079552765209985,0.8190323862336738,-0.037403823672188745,"[-0.11954218 -0.09149234 -0.05894182 -0.02099818  0.01829821  0.05880531
  0.10603105  0.12415319  0.16663848  0.17583933  0.17552543  0.07446838
 -0.09249557 -0.24185118 -0.32438913 -0.28372355 -0.18271026 -0.13546811
 -0.08563293  0.29378564  0.88179305  1.28720597  1.0601195  -0.10288274
  0.01072697]","[-7.54735209e-04  5.65080644e-05  4.13688833e-04 -7.27766755e-04
  3.37963923e-05 -3.22549154e-04]","[ 0.01019337 -0.00658298 -0.00634278  0.01066507 -0.0081887  -0.00280168
  0.00636174  0.0010594  -0.00355434  0.00145987  0.00172983  0.00213597
 -0.00152916 -0.00168518  0.00167162  0.00337533 -0.0017245   0.0001366
 -0.00309344  0.00390449]",0.08480459983820225,0.8190323862336738,"[ 0.01019337 -0.00658298 -0.00634278  0.01066507 -0.0081887  -0.00280168
  0.00636174  0.0010594  -0.00355434  0.00145987  0.00172983  0.00213597
 -0.00152916 -0.00168518  0.00167162  0.00337533 -0.0017245   0.0001366
 -0.00309344  0.00390449]"
AEP,"[ 3.79654970e-01  6.71557776e-02 -1.38600953e-02  1.29371360e-01
  9.12653976e-04  1.49827703e-01 -1.41161545e-02  5.15313879e-03
  1.09213918e-01 -3.63878578e-01 -1.38416457e-02  1.17664861e-02
  4.08230191e-01 -5.39323781e-02 -4.48764760e-01 -1.33623731e-01
  7.01649740e-02 -2.42424479e-01  2.70896107e-02  2.43959502e-01
 -1.20171523e-02 -4.90360437e-02  1.36126510e-01  2.14558498e-02
 -1.42088916e-01  6.98233601e-02  1.43032036e-01 -1.82969227e-02
 -1.58417422e-01 -9.42720185e-02  1.03658516e-01 -2.79648334e-02
 -1.58996085e-01  5.07543089e-01 -8.99297600e-01 -2.04337887e-02
  1.79436689e+00 -2.01156626e+00 -1.98317681e+00  2.78985399e+00
  4.61649838e-01 -1.85003548e+00  2.74623217e-01  5.84913325e-01
  3.26797924e-01 -8.79891227e-01 -1.09011920e+00  1.19077080e+00
  1.20117849e+00 -6.65945568e-01 -9.51119784e-01 -9.09928799e-01
  2.05143338e+00  0.00000000e+00]",0.14026759636993638,"[ 1.88727713e-04 -9.57592000e-04  4.93468394e-05  1.98671658e-04
 -2.05494201e-04  1.93879566e-04]",-5.099393492852514,0.006100445407457682,0.8195143439623647,-0.03736289903274143,"[-0.11959319 -0.09087554 -0.0612905  -0.01815878  0.01776308  0.0577745
  0.10526179  0.12434834  0.16890656  0.17615899  0.17406786  0.07153616
 -0.09075683 -0.24417706 -0.32320911 -0.2887149  -0.18989296 -0.12868005
 -0.08510781  0.30606285  0.87921988  1.27408109  1.08616257 -0.11342404
  0.00991032]","[-7.90218891e-04  1.41541819e-04  4.34825978e-04 -4.04762241e-04
  6.29392100e-05 -3.20893968e-04]","[ 0.00946478 -0.00644005 -0.00509955  0.0102579  -0.00958441 -0.00184761
  0.00749087  0.00018565 -0.0049769   0.00237089  0.00253232  0.00101028
 -0.00299781 -0.00080564  0.00292135  0.00276458 -0.00333478 -0.00021733
 -0.0006415   0.00510906]",0.08466303254129098,0.8195143439623647,"[ 0.00946478 -0.00644005 -0.00509955  0.0102579  -0.00958441 -0.00184761
  0.00749087  0.00018565 -0.0049769   0.00237089  0.00253232  0.00101028
 -0.00299781 -0.00080564  0.00292135  0.00276458 -0.00333478 -0.00021733
 -0.0006415   0.00510906]"
AES,"[-0.03536523  0.06614195  0.03863845 -0.04386073 -0.14338302  0.13854353
  0.00497365 -0.14273922 -0.11743433  0.20674785 -0.04851629  0.01648676
 -0.2198716  -0.08463437  0.1673471   0.09434966 -0.03248115  0.07506871
 -0.10080962  0.08593581 -0.05608241  0.3392194  -0.05783463 -0.08079098
  0.13450155 -0.18126577 -0.04491488 -0.0469764   0.04418845  0.06442163
  0.20496079 -0.15272293  0.0847033  -1.00610127  0.69431158  1.21080926
 -1.31971276 -0.15172285  1.76133736 -0.15873544 -0.55666459 -0.57334408
 -0.28915108  1.31669361  0.21570513 -1.5756213   0.59981552  0.66948587
 -0.76114504 -0.05113088 -0.28302577  0.63679559  1.39159673  0.        ]",0.15281485814719967,"[ 7.30461713e-04  1.75129078e-03  9.08470412e-05  9.67768630e-04
 -1.17469248e-04 -1.22991764e-04]",-4.8573370216725875,0.007771150767274195,0.8112517792284665,-0.03738479093583061,"[-0.11861493 -0.094981   -0.06566085 -0.01850565  0.01841731  0.05351685
  0.0970759   0.14536472  0.16701457  0.1752996   0.14245312  0.06904111
 -0.05414661 -0.22787225 -0.32790911 -0.25442434 -0.20038335 -0.15081342
 -0.09004547  0.37267189  0.84170427  1.27059437  1.15513124 -0.13401862
 -0.00514421]",[-0.0008496   0.0006766   0.00059855 -0.00018011 -0.00041704  0.00027657],"[ 0.00544075 -0.00212272 -0.00197383  0.00179174 -0.00423841  0.00861895
 -0.00011966 -0.00202942 -0.0023507   0.00063039  0.00584953 -0.00019531
 -0.00511317  0.00374149  0.00050224 -0.00221913 -0.00053241  0.00118642
  0.0044793   0.00365689]",0.08481667893783813,0.8112517792284665,"[ 0.00544075 -0.00212272 -0.00197383  0.00179174 -0.00423841  0.00861895
 -0.00011966 -0.00202942 -0.0023507   0.00063039  0.00584953 -0.00019531
 -0.00511317  0.00374149  0.00050224 -0.00221913 -0.00053241  0.00118642
  0.0044793   0.00365689]"
AFL,"[-0.00963178  0.23100206  0.04292366 -0.09666374 -0.24715498  0.18105435
  0.00911092 -0.12189184 -0.18005875  0.17858654 -0.15279521 -0.02984465
 -0.26125305 -0.05401913  0.18872216  0.22512777 -0.03176186  0.07298632
 -0.18885939  0.07377768 -0.01566218  0.2498044  -0.06687357 -0.13317723
  0.01913473 -0.16269992 -0.28338349 -0.08258746  0.05983987  0.11648801
  0.20603449 -0.19388226  0.0956955  -1.07667286  0.53244824  1.65764764
 -1.33706413 -0.78027718  2.2006455  -0.0651206  -1.49332223  0.16235941
  0.23316033  0.70880207  0.69819274 -2.05768683 -0.15671988  1.86869632
 -0.72665548 -0.58604344  0.60433468 -0.09172475  1.18651608  0.        ]",0.1644349583898352,"[ 3.80870565e-05  1.85391231e-03 -1.64672726e-04  6.37181776e-04
  4.92217663e-05  2.57675186e-04]",-4.895336496753793,0.007481391336393332,0.811764101907488,-0.03587593208963491,"[-0.11868433 -0.09623938 -0.06824218 -0.01735265  0.01855445  0.05397511
  0.09501538  0.14441104  0.16319373  0.17292712  0.14051229  0.07094882
 -0.05315537 -0.2196978  -0.32765338 -0.25386453 -0.20866703 -0.15240501
 -0.08518776  0.35691332  0.83943631  1.26233447  1.12453312 -0.1319071
 -0.01979949]",[-0.00100234  0.00066995  0.00077496 -0.00018278 -0.00059371  0.00027919],"[ 5.20084808e-03 -2.64224196e-03 -7.41889527e-04  1.72565360e-03
 -5.95548142e-03  9.78904557e-03  7.50464067e-05 -4.53097065e-03
 -3.84390353e-04  1.78514940e-03  4.08111862e-03  9.99946099e-04
 -6.50354690e-03  1.60308747e-03  3.65184316e-03 -1.73341668e-03
 -2.15107625e-03  3.60552878e-03  2.45654661e-03  2.78069579e-03]",0.08436038333863499,0.811764101907488,"[ 5.20084808e-03 -2.64224196e-03 -7.41889527e-04  1.72565360e-03
 -5.95548142e-03  9.78904557e-03  7.50464067e-05 -4.53097065e-03
 -3.84390353e-04  1.78514940e-03  4.08111862e-03  9.99946099e-04
 -6.50354690e-03  1.60308747e-03  3.65184316e-03 -1.73341668e-03
 -2.15107625e-03  3.60552878e-03  2.45654661e-03  2.78069579e-03]"
AIG,"[-0.31335903  0.1670654   0.05038197 -0.12091169 -0.39404455 -0.03237342
  0.04740496 -0.02718574 -0.18487141  0.4987476  -0.11554096  0.02440688
 -0.50440193 -0.06783265  0.57597859  0.16385485 -0.07469465  0.21371931
 -0.23758745 -0.05470534  0.15267532  0.3220966  -0.11928843 -0.25638139
  0.08017315 -0.35611763 -0.18802755  0.02394336  0.22309698  0.35994963
 -0.09904368 -0.14227329 -0.06568917 -1.35861706  1.07494364  1.78105107
 -2.67398151  0.45357391  3.99993035 -2.11063054 -2.8292362   2.27835339
  1.00149229 -0.99842562 -0.01781841 -0.45626188  0.39066494  0.58289959
 -1.16944803 -0.28213929  0.45544506  1.6614914   1.11035141  0.        ]",0.17127316846690493,"[ 4.63970600e-04  1.51579774e-03 -1.50265559e-04  6.32080934e-04
 -7.24211931e-05  8.56341809e-05]",-5.06206816541726,0.006332449407777369,0.8057172491671256,-0.03647003407795888,"[-0.11858436 -0.09680482 -0.07240372 -0.02292283  0.01976775  0.0575145
  0.09456504  0.15636762  0.16462185  0.17553511  0.12791752  0.06958702
 -0.02868341 -0.22393608 -0.32877843 -0.23875279 -0.21412811 -0.16906325
 -0.06480231  0.36916524  0.82818096  1.24744188  1.14271944 -0.14875965
 -0.0146671 ]","[-7.19738538e-04  1.08388173e-03  1.30937308e-03 -9.10066346e-04
 -4.90725595e-04 -9.08411430e-05]","[ 0.0045187  -0.00118939 -0.00051286 -0.0018858  -0.00247631  0.01484401
 -0.00529064 -0.00776856  0.00510535  0.00345212  0.00050152 -0.00120113
 -0.00195614  0.00312753 -0.0003284  -0.00301287 -0.0002012   0.00307253
  0.00758971  0.00277002]",0.084890036665536,0.8057172491671256,"[ 0.0045187  -0.00118939 -0.00051286 -0.0018858  -0.00247631  0.01484401
 -0.00529064 -0.00776856  0.00510535  0.00345212  0.00050152 -0.00120113
 -0.00195614  0.00312753 -0.0003284  -0.00301287 -0.0002012   0.00307253
  0.00758971  0.00277002]"
AIZ,"[-0.19034364  0.2140834  -0.04757452 -0.14991975 -0.10887869  0.07804478
  0.02369846  0.00442011 -0.12357239  0.29918302 -0.11976857 -0.2304611
 -0.42384117  0.05364302  0.33031314  0.41341307 -0.14632207  0.24549159
 -0.2361085  -0.03298147 -0.12058486  0.2507012  -0.13149312 -0.27944421
  0.16034996 -0.07744162 -0.35511771 -0.15121506  0.01052631  0.05899933
  0.10664742 -0.15735194  0.31226617 -0.71348605  0.98066054  0.55157439
 -1.7303665   1.36590102  2.0388393  -2.21872559 -0.23129892  1.12650807
 -1.32193045  0.81188554  1.43325471 -2.02686075  0.13282052  1.3988457
 -1.38696805 -0.37026555  1.02306241  0.89616185  0.055802    0.        ]",0.16224843178806647,[ 0.0004635  -0.00011648  0.00046293  0.00011482  0.00017272  0.00017508],-4.724743187506202,0.008872992312637853,0.8081663411298035,-0.036036191580927884,"[-0.1207418  -0.09743406 -0.06472632 -0.0198468   0.01914278  0.05853299
  0.09714242  0.14892455  0.16356751  0.16475014  0.13267924  0.07564282
 -0.04345812 -0.2061635  -0.33709439 -0.23615908 -0.21212423 -0.16641686
 -0.0963792   0.35570245  0.82956616  1.24013404  1.16298108 -0.12109884
 -0.02488976]",[-0.00119553  0.00052336  0.00054429 -0.00038023 -0.00056193  0.00079148],"[ 0.00615358 -0.00126701 -0.00390795  0.00073114  0.00015097  0.00941596
 -0.00564065 -0.00100569  0.00244143 -0.00222727  0.00561903  0.00346265
 -0.00633264  0.00213241  0.00230426 -0.00402968 -0.00122361  0.00499498
  0.00541473  0.00010924]",0.08438576887976953,0.8081663411298035,"[ 0.00615358 -0.00126701 -0.00390795  0.00073114  0.00015097  0.00941596
 -0.00564065 -0.00100569  0.00244143 -0.00222727  0.00561903  0.00346265
 -0.00633264  0.00213241  0.00230426 -0.00402968 -0.00122361  0.00499498
  0.00541473  0.00010924]"
AJG,"[-0.12939949  0.19715245  0.06613794 -0.04191799 -0.33433231  0.09506616
  0.02295904 -0.14149887 -0.13300658  0.32228334 -0.09329738 -0.0059978
 -0.34549419 -0.13000819  0.24912394  0.16007374  0.01157285  0.18035267
 -0.18295416  0.07729155  0.00770776  0.3833703  -0.05279547 -0.21482572
  0.14155431 -0.23623449 -0.07224459 -0.02052582  0.05412331  0.22538404
  0.17193154 -0.23646495  0.06976564 -0.91690306  0.73004843  1.39371616
 -1.65544894  0.00375926  2.53307929 -0.76181926 -1.55598258  0.43794881
  0.48746978  0.48530923 -0.12210855 -1.64865159  0.93283815  1.16651314
 -1.60237534 -0.18748562  0.4192277   1.05445305  2.37159284  0.        ]",0.16881745873480275,[0.0001587  0.00089874 0.00016725 0.00048433 0.00014479 0.00043942],-5.142402234583441,0.005843635056577243,0.8093796675257133,-0.036189216467885345,"[-0.11818846 -0.0949589  -0.07059855 -0.01968573  0.01895001  0.05351177
  0.09631629  0.14967936  0.16566725  0.17412356  0.13600534  0.06645324
 -0.04899844 -0.22364404 -0.32371927 -0.24420611 -0.20932724 -0.15235965
 -0.08255824  0.37898607  0.84162692  1.25071164  1.15410943 -0.13751585
 -0.00719237]",[-0.00081751  0.00069664  0.00099339 -0.00024279 -0.0006819   0.00025935],"[ 0.00568151 -0.00207185 -0.00152072  0.00089754 -0.00375502  0.01080195
 -0.00177383 -0.00460225  0.00032893  0.0024739   0.00389536 -0.00120946
 -0.00523148  0.00457944  0.00164337 -0.00436135 -0.00060711  0.00296395
  0.00573038  0.00634805]",0.08472573507342553,0.8093796675257133,"[ 0.00568151 -0.00207185 -0.00152072  0.00089754 -0.00375502  0.01080195
 -0.00177383 -0.00460225  0.00032893  0.0024739   0.00389536 -0.00120946
 -0.00523148  0.00457944  0.00164337 -0.00436135 -0.00060711  0.00296395
  0.00573038  0.00634805]"
AKAM,"[ 0.05336123  0.15424826 -0.12605441 -0.08024527  0.10453188  0.15206214
 -0.02461988  0.13573705  0.00552899 -0.14656741 -0.02357485 -0.2869611
 -0.04197748  0.1441479  -0.04952783  0.31641399 -0.1026876  -0.01018229
 -0.17511526 -0.02068801 -0.15530468 -0.16065376 -0.04664718 -0.17303314
  0.08464351  0.17285172 -0.40733948 -0.18433672 -0.08347494 -0.18043643
  0.1532004   0.04650608  0.32527547  0.39364268 -0.07615749 -0.59498535
  0.53428673  0.36722313 -0.87704925 -0.49143098  1.04529676  0.20547196
 -1.300859    0.60923552  1.53159169 -1.5191183  -0.86626072  1.77396396
 -0.32592165 -1.02816735  1.44697854  0.02219107 -1.74317865  0.        ]",0.15258697961334583,[ 0.00064233 -0.00099355  0.00113116 -0.00016437  0.00058033  0.0007306 ],-4.551886365790413,0.010547289560229026,0.8130182187799849,-0.036576130942217434,"[-0.12230335 -0.09574527 -0.05884618 -0.01783952  0.01770225  0.06245725
  0.10190573  0.13262987  0.16727512  0.16318277  0.15210844  0.08052947
 -0.06608284 -0.2129366  -0.33666076 -0.26204001 -0.20584658 -0.16310851
 -0.10000217  0.28709727  0.84692352  1.24773717  1.14523986 -0.09969667
 -0.02602965]","[-1.30277473e-03  2.59480483e-04  8.48240758e-05 -2.33299902e-04
  7.54869829e-05  7.78279245e-04]","[ 0.0090454  -0.00405714 -0.00684303  0.00686018 -0.00270698  0.00124125
 -0.00118568  0.00205525  0.00056079 -0.00199468  0.00429961  0.00445507
 -0.00481759 -0.00055707  0.00411324 -0.00146748 -0.00391267  0.00642098
  0.00247134 -0.00498871]",0.08409364912719128,0.8130182187799849,"[ 0.0090454  -0.00405714 -0.00684303  0.00686018 -0.00270698  0.00124125
 -0.00118568  0.00205525  0.00056079 -0.00199468  0.00429961  0.00445507
 -0.00481759 -0.00055707  0.00411324 -0.00146748 -0.00391267  0.00642098
  0.00247134 -0.00498871]"
ALB,"[ 0.01736205  0.0825931  -0.01180308 -0.00625959 -0.10577974  0.14490434
 -0.05235972  0.03745708 -0.03937488 -0.17999881  0.06539634 -0.00867738
  0.00600583  0.00568489 -0.10129023  0.02382727  0.11743419 -0.14013291
 -0.1276094  -0.05156104  0.04859413 -0.27260004  0.0202104  -0.02270938
  0.06975064  0.07249534 -0.267974   -0.03356092  0.07230814 -0.02339172
  0.21362967  0.12253205  0.10483708  0.51516591 -0.59064416  0.04950307
  1.04318791 -1.2451139  -0.65254781  0.89388285 -0.80174328  0.32596587
  1.43756486 -0.77933432 -0.68387797 -0.10067641  0.06759678  1.18245684
 -0.91588139 -0.73645158  2.09752736  0.15863243 -1.79874637  0.        ]",0.1579268203810708,"[-9.50021271e-04  3.24526320e-04  4.46669382e-05 -3.83808385e-04
  5.08342170e-04  7.79530842e-04]",-4.711283748059308,0.008993225133494109,0.8123015173990413,-0.03723269909674833,"[-0.11972227 -0.09406632 -0.06450047 -0.01830407  0.01674171  0.05907718
  0.09982082  0.13159586  0.17185145  0.17512937  0.15383638  0.07333327
 -0.06977702 -0.23329065 -0.31905368 -0.275443   -0.20309002 -0.16604943
 -0.07698434  0.27138929  0.85639576  1.27227413  1.14086307 -0.11041377
 -0.01685962]","[-8.87826139e-04  7.25675062e-04  5.28915953e-04 -8.51483806e-05
  3.87337877e-04  2.76771662e-04]","[ 0.00940496 -0.0055566  -0.0048845   0.00814053 -0.00730341  0.00185302
  0.00246992 -0.00292684  0.0007289   0.00490327 -0.00030121 -0.0019487
 -0.00076274  0.00236103  0.00260841 -0.00281087 -0.0028307   0.00774218
  0.00274893 -0.0053578 ]",0.08442111276427246,0.8123015173990413,"[ 0.00940496 -0.0055566  -0.0048845   0.00814053 -0.00730341  0.00185302
  0.00246992 -0.00292684  0.0007289   0.00490327 -0.00030121 -0.0019487
 -0.00076274  0.00236103  0.00260841 -0.00281087 -0.0028307   0.00774218
  0.00274893 -0.0053578 ]"
ALGN,"[-0.23450839  0.29787305  0.10832259 -0.1159777  -0.54374812 -0.01694667
  0.07948194 -0.1100011  -0.23232802  0.56934996 -0.2608358   0.07733385
 -0.51303548 -0.13898516  0.5517244   0.19784021 -0.06133848  0.25008276
 -0.25437408  0.07542601  0.19236144  0.52794761 -0.08691087 -0.28711197
 -0.06823821 -0.45761254 -0.13589713  0.03596878  0.19043355  0.49080034
 -0.12190362 -0.32773749 -0.20210654 -1.79573236  1.12727099  2.66819651
 -3.07967209 -0.3306712   4.92285314 -1.5561162  -3.72635781  2.11752069
  1.25541207 -0.82027438  0.44634019 -1.31018985 -0.06243693  1.23813606
 -0.89721586 -0.13875417 -0.21705913  0.98099088  3.48208922  0.        ]",0.15941818163497248,"[ 5.20836402e-04  2.99808058e-04  4.08511100e-04  1.93163586e-05
  1.82364007e-04 -1.42151427e-04]",-5.591241112491007,0.0037303951504053965,0.8072870728687747,-0.03527105904600774,"[-0.11741064 -0.09673438 -0.07618241 -0.02256744  0.0206534   0.05464371
  0.09291636  0.15879192  0.15940296  0.17717174  0.12742194  0.06663877
 -0.03070742 -0.22219474 -0.32671619 -0.23586264 -0.21679269 -0.15337365
 -0.06085672  0.40193457  0.83323169  1.24436866  1.10254377 -0.15846154
 -0.01168014]",[-0.00069438  0.00099607  0.001657   -0.00100862 -0.00102077 -0.00039347],"[ 0.0033749  -0.00117441  0.00186885 -0.00298504 -0.00469283  0.01740813
 -0.00382514 -0.01017475  0.0044647   0.0040795   0.00060596 -0.00028234
 -0.00442763  0.00187346  0.00123131 -0.00186866  0.00013165  0.00121682
  0.0057327   0.0090184 ]",0.08481309896494384,0.8072870728687747,"[ 0.0033749  -0.00117441  0.00186885 -0.00298504 -0.00469283  0.01740813
 -0.00382514 -0.01017475  0.0044647   0.0040795   0.00060596 -0.00028234
 -0.00442763  0.00187346  0.00123131 -0.00186866  0.00013165  0.00121682
  0.0057327   0.0090184 ]"
ALK,"[-0.22628355  0.11880444  0.10580826 -0.14219554 -0.26125808  0.07488463
  0.01420253 -0.20386122 -0.26386354  0.40297137 -0.1222631   0.08569217
 -0.46570974 -0.0745899   0.44790083  0.16684977 -0.02548671  0.18338039
 -0.12149626 -0.0729365   0.03355925  0.30607706 -0.1379993  -0.03278331
  0.07918387 -0.24560136 -0.24476347 -0.01229688  0.18922086  0.19346709
  0.151111   -0.17233695  0.09809966 -1.55485904  1.06130268  1.94739226
 -2.48742826  0.04821227  3.54372912 -1.21407175 -2.0722494   0.86339699
  0.61709472  0.36180478 -0.18594616 -1.04391617  0.86659646  0.56921166
 -1.26445594  0.1149047   0.71905658  0.1861705   0.17689147  0.        ]",0.16224333960148007,"[ 4.57683370e-04  1.09024663e-03 -2.07880400e-06  2.03764621e-04
  1.46482575e-04  2.90851924e-04]",-5.402454239756432,0.004505509761323879,0.8074508197463214,-0.0369088593544104,"[-0.11727226 -0.0973388  -0.06904271 -0.02016181  0.01871999  0.05179692
  0.09197901  0.15277919  0.16428587  0.17779634  0.12996942  0.06948888
 -0.03759296 -0.22341712 -0.3258977  -0.24259142 -0.20203945 -0.17081473
 -0.07997059  0.36967016  0.82597446  1.28473436  1.14493073 -0.13848499
 -0.01791533]",[-0.00077116  0.00104866  0.00087515 -0.00031873 -0.00053485  0.00031126],"[ 3.96915670e-03 -1.20831872e-03  2.35263951e-05 -1.41509237e-03
 -3.60818129e-03  1.35473486e-02 -2.84994992e-03 -5.83610038e-03
  1.20575990e-03  2.62831101e-03  3.67445311e-03 -1.76283001e-03
 -3.69566511e-03  4.53644985e-03 -2.16508984e-04 -3.25283862e-03
  5.56603021e-04  3.72175208e-03  3.53773215e-03  1.83945962e-04]",0.08484097201324896,0.8074508197463214,"[ 3.96915670e-03 -1.20831872e-03  2.35263951e-05 -1.41509237e-03
 -3.60818129e-03  1.35473486e-02 -2.84994992e-03 -5.83610038e-03
  1.20575990e-03  2.62831101e-03  3.67445311e-03 -1.76283001e-03
 -3.69566511e-03  4.53644985e-03 -2.16508984e-04 -3.25283862e-03
  5.56603021e-04  3.72175208e-03  3.53773215e-03  1.83945962e-04]"
