,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07891572  0.00461474 -0.19813636 -0.17005948  0.03015206 -0.2926005
  0.13499815  0.38142366 -0.05502456 -0.02371166 -0.40941488 -0.31407145
 -0.10325556 -0.24951496 -0.07434662  0.23517163 -0.06227878 -0.05365894
 -0.09713339  0.01298813 -0.08742693  0.26437019 -0.51942403  0.09940362
  0.26221694  0.15661616  0.0506501   0.03669437  0.1338104   0.2968751
  0.0278992  -0.131743   -0.06203731 -1.39813845  0.10256219  2.23244647
  0.20268091 -2.66384487 -0.8770241   2.61008297  1.2388461  -1.69604696
 -1.25081835  1.13280931  1.21628388 -0.55960623 -0.82905127  0.6759357
  0.08152913 -0.89523061  0.45191772  1.30407934 -1.32298795  0.        ]",0.13195632733592627,"[-2.09050657e-04  1.01529397e-03 -6.32401379e-04  3.62496442e-05
  1.54755880e-04  8.32561352e-05]",-4.821858839164338,0.008051806207120236,0.8250625088495268,-0.03903647123308055,"[-0.13054416 -0.10499512 -0.06719535 -0.03636249  0.01602693  0.06842182
  0.09763877  0.13626727  0.15274523  0.16353439  0.15560859  0.07280144
 -0.06769778 -0.21668883 -0.32694479 -0.27675173 -0.20834467 -0.17137119
 -0.1017188   0.33104128  0.76499424  1.32434084  1.24912322 -0.09687554
  0.00249625]",[ 0.00068954  0.00070637  0.0008796  -0.00025433 -0.00107884 -0.00034151],"[ 0.00376162 -0.00419946  0.00181081  0.00480274 -0.01112515  0.00080737
  0.00682766  0.00368345 -0.00438342 -0.00273198  0.00463798  0.00492639
 -0.00278292 -0.00012394  0.00174539 -0.00011812 -0.00171158  0.00197166
  0.00531255 -0.00506923]",0.08442232958076883,0.8250625088495268,"[ 0.00376162 -0.00419946  0.00181081  0.00480274 -0.01112515  0.00080737
  0.00682766  0.00368345 -0.00438342 -0.00273198  0.00463798  0.00492639
 -0.00278292 -0.00012394  0.00174539 -0.00011812 -0.00171158  0.00197166
  0.00531255 -0.00506923]"
ADSK,"[ 2.51317125e-01 -1.73804351e-01  2.86807120e-01 -2.26761307e-02
  2.50161781e-01  2.28976829e-01  6.21587790e-02  2.04279495e-01
 -1.38253729e-01  1.95440951e-01 -8.97409790e-02  7.42839655e-02
  9.98682507e-02  2.15924500e-01  1.94842486e-01 -4.57965228e-01
 -2.24603726e-01 -4.25699030e-01 -5.83152454e-02 -1.24442851e-01
  3.41877314e-03  4.32707706e-03 -1.87206366e-01  2.18497362e-01
 -2.46415832e-01 -4.92320058e-02  2.23913102e-01  1.90053994e-01
  2.11060219e-01 -2.10711126e-01  3.35210248e-02 -1.62324385e-01
  4.09317879e-01 -1.36605759e+00  7.83046115e-01  1.31602243e+00
 -1.75913566e+00 -1.23725677e+00  2.51398211e+00 -7.61970581e-04
 -2.72648785e+00  8.54707104e-01  1.78681895e+00 -1.11230708e+00
 -3.75227554e-01  7.26108209e-01 -8.39309839e-01  1.63505109e-01
  8.46152185e-01 -2.35385065e-01  1.89458992e-01 -3.78650395e-01
 -1.92710275e+00  0.00000000e+00]",0.13793568480762247,[ 0.00095212  0.00102939 -0.00022539  0.00033153  0.00020206  0.00024044],-5.068129451824636,0.006294182708127068,0.8285813063583758,-0.04061331254457578,"[-0.11999359 -0.10205868 -0.06220816 -0.02114167  0.01482241  0.0615861
  0.09544513  0.14516009  0.16620549  0.18000764  0.1643987   0.09405967
 -0.04965455 -0.26280184 -0.34319025 -0.3065778  -0.20620625 -0.17922283
 -0.08974647  0.29603961  0.82635299  1.34217749  1.12554534 -0.12505613
  0.01063267]",[ 0.00097045  0.00109452 -0.00046314 -0.00023415 -0.001135    0.00089821],"[ 3.88762154e-03 -2.16103384e-03 -4.52988076e-04 -8.77674605e-04
 -7.79800850e-03  1.02595516e-02 -5.70674341e-04 -7.17232515e-03
  2.60579249e-03  5.79886524e-03 -1.11271845e-03  9.02500920e-04
 -2.08217540e-04  8.37507718e-06  1.03040661e-03  1.69501967e-03
 -1.17780275e-03  2.24161446e-03  1.08261700e-03 -6.51064340e-03]",0.08471414869670904,0.8285813063583758,"[ 3.88762154e-03 -2.16103384e-03 -4.52988076e-04 -8.77674605e-04
 -7.79800850e-03  1.02595516e-02 -5.70674341e-04 -7.17232515e-03
  2.60579249e-03  5.79886524e-03 -1.11271845e-03  9.02500920e-04
 -2.08217540e-04  8.37507718e-06  1.03040661e-03  1.69501967e-03
 -1.17780275e-03  2.24161446e-03  1.08261700e-03 -6.51064340e-03]"
AEE,"[ 1.50566554e-01  1.14118143e-01 -1.01605341e-01 -3.17350720e-02
  3.12332919e-02  5.13208188e-04  1.50892331e-01  1.47783596e-01
  6.96476818e-02 -2.29554843e-01 -8.87721639e-02 -4.79505449e-01
  1.04894532e-02 -6.05814239e-01 -2.66878724e-01  5.89742786e-01
  2.44343550e-01 -2.53936248e-03  4.32063284e-02  1.74768215e-01
  2.24779214e-01  7.54631315e-02 -2.60220303e-01  1.26795470e-01
  3.61114318e-01 -1.95272071e-01  6.67041128e-02 -5.29566789e-02
  5.04845405e-02  3.85695377e-02 -8.69895141e-03 -1.38451820e-02
 -1.14505302e-01 -2.27748794e+00 -4.00869659e-02  3.22446555e+00
  6.36082563e-01 -2.68760350e+00 -2.20074997e+00  1.28150932e+00
  2.55972584e+00  3.74163463e-01 -2.48939134e+00 -1.43955654e+00
  1.52015288e+00  1.38478018e+00  1.93887678e-01 -7.58815645e-01
 -1.38797647e+00 -2.61637311e-01  9.56279630e-01  6.73579218e-01
  1.94600054e+00  0.00000000e+00]",0.13854735301183993,"[ 1.40664458e-03 -7.71067856e-04  3.47729457e-04 -2.74408434e-05
  5.43007911e-05 -3.00307410e-04]",-5.504730822220216,0.0040674833096616386,0.8265249376047676,-0.037945051435366924,"[-0.12846531 -0.10193669 -0.06729366 -0.02781116  0.01687723  0.06043454
  0.10197532  0.1289467   0.16595591  0.15666613  0.16033408  0.05037691
 -0.08147075 -0.19320273 -0.30437077 -0.27732986 -0.1968487  -0.15655541
 -0.05786947  0.29811507  0.82587041  1.33360768  1.27810723 -0.12949386
  0.00233809]","[ 5.56654587e-04  6.16495822e-04  1.62014920e-05 -2.16550473e-04
 -6.36203638e-04 -3.54097316e-04]","[ 1.14653534e-03 -4.58413939e-03  4.36289068e-03  6.17176329e-03
 -1.10109619e-02 -2.80577807e-03  3.31347694e-03  6.77303878e-03
  1.40796217e-03 -6.56012673e-03 -1.81108969e-03  6.06503547e-03
  1.74573998e-03  2.53374661e-03 -1.89731709e-03 -4.36324199e-03
  4.49817306e-05  3.51734980e-03  3.39381685e-03  5.23290773e-03]",0.0851447400698617,0.8265249376047676,"[ 1.14653534e-03 -4.58413939e-03  4.36289068e-03  6.17176329e-03
 -1.10109619e-02 -2.80577807e-03  3.31347694e-03  6.77303878e-03
  1.40796217e-03 -6.56012673e-03 -1.81108969e-03  6.06503547e-03
  1.74573998e-03  2.53374661e-03 -1.89731709e-03 -4.36324199e-03
  4.49817306e-05  3.51734980e-03  3.39381685e-03  5.23290773e-03]"
AEP,"[ 0.13713894  0.17151482 -0.10909755 -0.09414982 -0.0434878  -0.10042448
  0.13011075  0.15684353  0.05757833 -0.1789531  -0.2003207  -0.42837961
 -0.0802163  -0.54319908 -0.27440323  0.59278261  0.14003531  0.1026455
  0.01881222  0.05025042  0.25654498  0.22640368 -0.41102984  0.10257526
  0.40779193 -0.12032141  0.06736626 -0.07761996  0.09740275  0.10631736
 -0.02472546 -0.04172573 -0.19535671 -1.92306053 -0.04133329  3.02605896
  0.68796216 -3.0560595  -2.02157984  2.27305533  2.36229973 -0.88908683
 -2.04015232 -0.53134036  1.20418353  1.0830929   0.0540794  -0.96074002
 -0.94481529 -0.30883704  0.43206385  1.85715938  1.4947424   0.        ]",0.1340710225361512,"[ 1.34050064e-03 -8.18540480e-04  3.56917190e-04 -3.40697605e-05
  4.98597253e-05 -2.94351373e-04]",-5.336111351400135,0.004814556473856774,0.8262508733449461,-0.0374085017629971,"[-0.12864727 -0.10331255 -0.06905792 -0.03071171  0.01630383  0.0610943
  0.10153922  0.13077283  0.16144682  0.15884242  0.15664816  0.05478042
 -0.08155311 -0.19238825 -0.31186786 -0.26689412 -0.19830532 -0.17086307
 -0.05455314  0.31982796  0.79589755  1.32765099  1.28334825 -0.12208224
  0.00365808]",[ 0.00050431  0.00067748  0.00028524 -0.00026984 -0.00078256 -0.00057839],"[ 2.17719450e-03 -4.54284898e-03  3.83175481e-03  6.27793081e-03
 -1.20007512e-02 -2.32480853e-03  6.02091788e-03  6.46645137e-03
 -2.14190666e-03 -5.15625196e-03  4.31047260e-04  5.05356790e-03
  1.34346640e-03  2.28909946e-03 -2.56526764e-03 -3.07902634e-03
 -4.57806758e-07  1.94655368e-03  6.83340189e-03  3.40175975e-03]",0.08515438755337269,0.8262508733449461,"[ 2.17719450e-03 -4.54284898e-03  3.83175481e-03  6.27793081e-03
 -1.20007512e-02 -2.32480853e-03  6.02091788e-03  6.46645137e-03
 -2.14190666e-03 -5.15625196e-03  4.31047260e-04  5.05356790e-03
  1.34346640e-03  2.28909946e-03 -2.56526764e-03 -3.07902634e-03
 -4.57806758e-07  1.94655368e-03  6.83340189e-03  3.40175975e-03]"
AES,"[ 2.34214400e-01 -6.68132817e-02  4.68291091e-03 -1.57594952e-01
  8.83289619e-02 -2.93338098e-02  1.59819229e-01  3.02616993e-01
 -4.66798816e-02 -3.62334752e-02 -3.39619140e-01 -4.46295192e-01
 -5.67185754e-02 -3.55965359e-01 -1.83240921e-01  2.94505305e-01
 -3.91497030e-02 -1.72005562e-01 -4.06639802e-03  4.88197316e-02
  1.95896457e-01  1.99295278e-01 -5.62039418e-01  2.50141625e-01
  3.22688206e-01 -3.68822818e-02  2.17930442e-01  1.24128386e-01
  2.89245957e-01 -9.84138077e-03 -4.41234893e-02 -1.47894410e-01
  1.06656652e-01 -2.72345983e+00  4.86353113e-01  3.88116897e+00
 -3.23122567e-01 -4.07679954e+00 -4.68418308e-01  2.79462405e+00
  7.44006103e-01 -8.68154472e-01 -1.10116170e+00 -4.66676933e-01
  1.31401194e+00  8.99061696e-01 -1.01245092e+00 -5.42271723e-01
  2.79095151e-01 -6.49501438e-02  2.57609642e-01  3.18703087e-01
 -2.87423331e-01  0.00000000e+00]",0.1395668966985048,"[ 1.58284084e-03  4.29750377e-04 -2.01001656e-04  1.75852389e-04
  8.95661632e-05 -2.72958931e-04]",-5.037153109867533,0.006492204627573847,0.8282322313235653,-0.039607626416184954,"[-0.12609576 -0.10499275 -0.06585666 -0.02864718  0.01710996  0.06537775
  0.09843937  0.13632324  0.15543877  0.15680397  0.15731854  0.06452575
 -0.07515681 -0.21314028 -0.32561057 -0.28939468 -0.20113821 -0.1679938
 -0.06431873  0.31984853  0.76260695  1.35970372  1.26619923 -0.11448873
  0.01157378]","[ 9.37001596e-04  1.18355168e-03  2.31974347e-05 -3.81532693e-04
 -1.05866778e-03  1.50964750e-04]","[-2.52501560e-04 -3.08145868e-03  6.42013139e-03  3.48797592e-03
 -1.49427124e-02  2.19788002e-03  7.21245764e-03  2.23823304e-03
 -2.32394125e-03 -2.17350042e-03  4.33171939e-04  5.48220055e-03
  7.07919367e-04 -5.00594685e-04 -1.39544648e-03  3.57755975e-04
 -8.92243467e-05  1.67070541e-03  2.38985125e-03 -1.94427322e-03]",0.08474614221607428,0.8282322313235653,"[-2.52501560e-04 -3.08145868e-03  6.42013139e-03  3.48797592e-03
 -1.49427124e-02  2.19788002e-03  7.21245764e-03  2.23823304e-03
 -2.32394125e-03 -2.17350042e-03  4.33171939e-04  5.48220055e-03
  7.07919367e-04 -5.00594685e-04 -1.39544648e-03  3.57755975e-04
 -8.92243467e-05  1.67070541e-03  2.38985125e-03 -1.94427322e-03]"
AFL,"[ 0.17940809 -0.02518682  0.03572248 -0.16251703  0.04105411 -0.02105337
  0.11505955  0.31495493 -0.07301964  0.06713755 -0.38815365 -0.20041615
 -0.08783593 -0.18749428 -0.1195048   0.13725068 -0.1648798  -0.14145101
 -0.0406992  -0.07250433  0.14077623  0.29611344 -0.61777723  0.15258157
  0.23234003  0.01208918  0.17493266  0.08242564  0.30423581  0.01220825
 -0.02650556 -0.17488954  0.0449744  -2.06074276  0.46720932  3.17861065
 -0.53835281 -3.68091513  0.26052349  2.88152902 -0.1260469  -1.55224035
 -0.03703327  0.31957521  0.49007697  0.27119648 -0.82560088 -0.11564874
  0.63936443 -0.5326484  -0.33121379  1.22308864 -0.42053682  0.        ]",0.13666663423727332,[ 0.00084976  0.00206383 -0.00089664  0.00059111  0.00016191  0.00022993],-4.78030290149654,0.008393456191963966,0.8271136075121652,-0.03924989912733863,"[-0.12546325 -0.10502358 -0.06702564 -0.02849234  0.01599152  0.06585072
  0.09751478  0.14009153  0.15359463  0.16782878  0.15640361  0.07453248
 -0.07028544 -0.22278498 -0.33597846 -0.28450962 -0.20398494 -0.18042694
 -0.07224228  0.33466907  0.7485837   1.33446309  1.23663706 -0.11199943
  0.00996281]","[ 8.05953040e-04  1.20163100e-03  1.45296013e-04 -3.57577123e-04
 -1.21173196e-03 -4.50867547e-05]","[ 1.71814016e-03 -3.06496188e-03  4.49960535e-03  2.79544396e-03
 -1.39848223e-02  4.14384866e-03  7.42142959e-03  4.01139460e-05
 -4.19831138e-03  8.96329431e-04  2.46362191e-03  3.10912463e-03
 -7.01422505e-04  1.37221000e-04 -2.65719810e-04  1.37480281e-03
 -1.38918070e-03  1.55684735e-04  5.18386187e-03 -2.74728900e-03]",0.08473851019158603,0.8271136075121652,"[ 1.71814016e-03 -3.06496188e-03  4.49960535e-03  2.79544396e-03
 -1.39848223e-02  4.14384866e-03  7.42142959e-03  4.01139460e-05
 -4.19831138e-03  8.96329431e-04  2.46362191e-03  3.10912463e-03
 -7.01422505e-04  1.37221000e-04 -2.65719810e-04  1.37480281e-03
 -1.38918070e-03  1.55684735e-04  5.18386187e-03 -2.74728900e-03]"
AIG,"[ 0.14713638 -0.01034346  0.40435041 -0.0177496   0.0447396   0.31962977
  0.01245375  0.02337602 -0.06578075  0.23012712 -0.01253133  0.29827601
  0.0555206   0.25502049  0.12573669 -0.36254687 -0.23472258 -0.19992488
 -0.01472442 -0.25469033  0.1545537   0.10084093 -0.18094834  0.1313124
 -0.25630092 -0.14872407  0.14785424  0.07825242  0.21621304 -0.29142955
  0.0241798  -0.10901413  0.18527389 -0.57578709  0.6539271   0.60895585
 -1.48625005 -0.64731553  2.35874472 -0.13808305 -2.79963552  0.46598253
  2.5466823  -1.1771027  -1.48520812  1.02497501 -0.13986078 -0.42408021
  1.03876479 -0.50779097 -1.1364028   1.24727495 -0.17685341  0.        ]",0.1418622165172406,"[ 4.17268428e-04  1.20772623e-03 -4.73825242e-04  5.66187395e-04
 -8.97618144e-05  1.40145805e-04]",-5.036394649820093,0.006497130573234011,0.8264549259855799,-0.03913120767374325,"[-0.11755436 -0.10177702 -0.06722146 -0.01871672  0.01393512  0.05600927
  0.09787602  0.14663495  0.16982789  0.19010878  0.16345935  0.09570998
 -0.05336656 -0.25475507 -0.34469525 -0.28601441 -0.20128233 -0.19503491
 -0.06948229  0.30581154  0.82906819  1.32009166  1.11271642 -0.13523593
  0.00715382]",[ 0.00071531  0.00110334 -0.00064209 -0.00022402 -0.00106694  0.00034396],"[ 0.00622126 -0.00239143 -0.0024936  -0.00018358 -0.00619227  0.00968959
 -0.00085249 -0.00733155  0.00162365  0.00779426 -0.00120616 -0.0022226
  0.00082503  0.00205515 -0.00053516  0.00222718 -0.00169489 -0.00130409
  0.00609953 -0.00173057]",0.08507575191027052,0.8264549259855799,"[ 0.00622126 -0.00239143 -0.0024936  -0.00018358 -0.00619227  0.00968959
 -0.00085249 -0.00733155  0.00162365  0.00779426 -0.00120616 -0.0022226
  0.00082503  0.00205515 -0.00053516  0.00222718 -0.00169489 -0.00130409
  0.00609953 -0.00173057]"
AIZ,"[-0.06590808 -0.07203327 -0.03966755 -0.0512271  -0.01382935 -0.11302702
  0.0777263   0.29047743 -0.04137297  0.1407872  -0.19537566  0.03260956
 -0.04005445  0.05254214  0.13503808 -0.16090826 -0.14216476 -0.12090541
 -0.0681434   0.04420525 -0.27070744  0.14203428 -0.16618191  0.03722485
 -0.09835353  0.20769771  0.03679457  0.07604232  0.09557427  0.16345252
  0.04534582 -0.07028661 -0.0033059  -0.08083194  0.24246715  0.07866217
 -0.54048452 -0.11835441  0.71685959  0.35631099 -0.45993018 -0.44868038
  0.06795897  1.09699764  0.66348753 -1.32200631 -1.12135241  1.55803086
  0.94540213 -0.9822262  -0.18006946  0.1491591  -1.17440166  0.        ]",0.14611114994000696,"[-9.27508897e-05 -3.50924610e-04  1.52867214e-04 -8.93867475e-05
  1.39889590e-04  1.71334283e-04]",-4.38376710505076,0.012478263042041927,0.8221065836624903,-0.03986638302956969,"[-1.27180267e-01 -1.02169754e-01 -6.83748501e-02 -3.14889575e-02
  1.47987941e-02  6.50849378e-02  9.80693449e-02  1.42506113e-01
  1.61991833e-01  1.78726641e-01  1.58629957e-01  8.77740981e-02
 -5.31432700e-02 -2.42316555e-01 -3.35086149e-01 -2.78841584e-01
 -2.04932879e-01 -1.62763356e-01 -1.26051913e-01  3.15070548e-01
  8.25466039e-01  1.30302758e+00  1.16088780e+00 -9.58500476e-02
  7.32144557e-04]",[ 0.00068674  0.00070886  0.00052817 -0.00025394 -0.00089962 -0.00022503],"[ 0.00775823 -0.00375967 -0.00403724  0.0024839  -0.00459543  0.0049753
  0.00063318 -0.00099653 -0.0007053   0.00071562  0.00469782  0.00337227
 -0.00506603 -0.00100919  0.0044335   0.00215682 -0.00195898  0.0006464
  0.00265477 -0.00439839]",0.08414767978701385,0.8221065836624903,"[ 0.00775823 -0.00375967 -0.00403724  0.0024839  -0.00459543  0.0049753
  0.00063318 -0.00099653 -0.0007053   0.00071562  0.00469782  0.00337227
 -0.00506603 -0.00100919  0.0044335   0.00215682 -0.00195898  0.0006464
  0.00265477 -0.00439839]"
AJG,"[ 1.63131063e-01  1.10204646e-01  1.16301917e-01 -7.48482111e-02
  4.75794500e-02  1.12400515e-01  9.20691446e-05  9.04576345e-02
 -6.20887994e-02  5.77244792e-02 -1.83356356e-01  1.05513618e-01
 -2.43485099e-02 -2.04564246e-02 -8.27621751e-02  1.43985800e-02
 -1.39317338e-01 -4.78743481e-02 -4.40938411e-02 -2.41956969e-01
  2.30869528e-01  2.23572634e-01 -4.09677583e-01 -2.21232289e-03
  9.29871132e-02 -1.38901192e-01  5.81789823e-02 -5.75627786e-02
  1.52027673e-01 -7.70738171e-02  6.50717739e-03 -1.27972321e-01
 -6.24953835e-03 -1.02107262e+00  2.43795638e-01  1.77069583e+00
 -4.34060136e-01 -2.23238081e+00  5.59246787e-01  1.68012965e+00
 -8.07847888e-01 -1.12804109e+00  1.11071251e+00 -1.65195827e-01
 -1.08300931e+00  7.39793363e-01  6.05614384e-01 -6.32265941e-01
 -2.06569937e-01 -5.57396361e-01 -4.22848151e-01  2.21493991e+00
  3.42107868e-01  0.00000000e+00]",0.1451387098473183,"[5.28316095e-04 3.40970844e-04 1.23436613e-05 5.80386665e-04
 3.75591876e-05 4.33739784e-04]",-5.003113416518938,0.006717001586410978,0.8267813854223698,-0.037973518825807066,"[-0.12377288 -0.10298378 -0.06702135 -0.02458286  0.01311394  0.0586784
  0.09763581  0.13985617  0.16246502  0.18269474  0.15971605  0.08333287
 -0.06721586 -0.22983721 -0.33596693 -0.27566277 -0.20417007 -0.19898155
 -0.05905534  0.32195966  0.79015818  1.29522053  1.19482733 -0.13178823
  0.00345331]",[ 0.0004626   0.0008479  -0.00010921 -0.00022808 -0.0011432  -0.0001419 ],"[ 0.00488424 -0.00359869  0.00055617  0.0029311  -0.01014075  0.00479155
  0.00421329 -0.0018628  -0.00283443  0.00391183  0.0013553  -0.00126862
  0.00052942  0.00414322 -0.00148461 -0.00111131 -0.00139855  0.0001981
  0.00848021 -0.00034142]",0.08528465558061876,0.8267813854223698,"[ 0.00488424 -0.00359869  0.00055617  0.0029311  -0.01014075  0.00479155
  0.00421329 -0.0018628  -0.00283443  0.00391183  0.0013553  -0.00126862
  0.00052942  0.00414322 -0.00148461 -0.00111131 -0.00139855  0.0001981
  0.00848021 -0.00034142]"
AKAM,"[-4.89445021e-02 -1.07677603e-03 -2.23491690e-01 -7.89444722e-02
  2.26315394e-02 -3.41580209e-01  1.23296160e-01  3.12368751e-01
 -2.04864562e-02 -2.48685322e-02 -2.04983981e-01 -2.02372142e-01
 -2.61495749e-02 -1.13000712e-01  1.06161043e-01  6.75495429e-02
  2.61378244e-02 -4.42920399e-02 -1.16745168e-01  8.37738400e-02
 -3.36798171e-01  9.02544463e-02 -1.42570364e-01  6.41042953e-02
  1.37403826e-02  2.17472274e-01 -5.97302165e-02  2.23471715e-02
 -6.36966116e-02  3.85406188e-01  1.02211239e-01 -4.28203416e-02
 -6.68487216e-02 -1.38297116e-01 -1.05811317e-01  6.92814574e-02
  3.23967476e-01  3.54631588e-02 -8.62116621e-01  4.28352721e-01
  1.21820818e+00 -3.27206333e-01 -1.33709247e+00  9.14038816e-01
  1.26400252e+00 -1.02047630e+00 -7.52346047e-01  1.48572732e+00
 -1.18416391e-01 -1.20458088e+00  8.53504133e-01  7.06669423e-01
 -1.84009163e+00  0.00000000e+00]",0.1374920181138716,[0.00119518 0.00027814 0.00066215 0.00012314 0.00061872 0.00084253],-4.492498388398897,0.011192645273439774,0.8224528187198337,-0.039179689737398916,"[-0.13114422 -0.10275318 -0.06743152 -0.03789875  0.01562311  0.06620258
  0.09845612  0.13605814  0.16153119  0.16903163  0.15910971  0.07976963
 -0.05597114 -0.22782709 -0.32081646 -0.27414243 -0.20933376 -0.16044092
 -0.13345734  0.30683061  0.8327237   1.31341737  1.19419782 -0.0931845
 -0.00529556]",[ 0.00059792  0.00023639  0.0010772  -0.00010205 -0.00080165 -0.00036202],"[ 0.00762486 -0.00483642 -0.00417708  0.00492573 -0.00395774  0.0005383
  0.00098656  0.00343221 -0.00025501 -0.00341825  0.00427234  0.00498606
 -0.00428215 -0.00020725  0.00414309 -0.00076127 -0.00211785  0.00316792
  0.00392681 -0.00597425]",0.08417697849444893,0.8224528187198337,"[ 0.00762486 -0.00483642 -0.00417708  0.00492573 -0.00395774  0.0005383
  0.00098656  0.00343221 -0.00025501 -0.00341825  0.00427234  0.00498606
 -0.00428215 -0.00020725  0.00414309 -0.00076127 -0.00211785  0.00316792
  0.00392681 -0.00597425]"
ALB,"[ 2.40996912e-01 -5.03687700e-02 -8.55570316e-02 -1.12842254e-01
  2.16507187e-01 -1.19674833e-01  4.78506889e-02  1.96134269e-01
 -1.09365915e-01 -5.96708174e-02 -2.47341242e-01 -2.64102390e-01
 -1.02762454e-02 -1.04088733e-01 -5.87319505e-02  5.63267323e-02
 -5.46229675e-02 -1.61104799e-01 -7.91705544e-02 -8.43156723e-02
  9.28118219e-02  8.10661443e-02 -3.59815297e-01  1.12803388e-01
  1.96376109e-01 -8.84071091e-04  9.89135966e-02  5.74063791e-02
  8.53083539e-02  7.99309189e-02 -2.60420591e-04 -1.36385380e-01
  1.84083040e-01 -1.54897353e+00  1.84896115e-01  2.13310676e+00
 -1.39885991e-01 -2.58891376e+00 -1.06287705e-01  2.00522204e+00
  1.49161389e-01 -9.50145195e-01 -3.43266523e-01  5.64362819e-02
  3.68824507e-01  5.58156926e-01 -1.19545874e-01 -4.52037475e-01
 -5.14823579e-01  1.62639551e-01  1.04572908e+00  4.35239762e-01
 -1.81436425e+00  0.00000000e+00]",0.1347585583795394,[ 0.00159714  0.00079175 -0.00026311 -0.00012276  0.00040318 -0.00016339],-4.599006582006131,0.010061826380750927,0.8283706657255068,-0.039446495400376,"[-0.12803757 -0.1039597  -0.06281601 -0.03109372  0.01374743  0.06223633
  0.09580599  0.13530806  0.15947454  0.16645025  0.15929827  0.0795236
 -0.06627157 -0.22880859 -0.32771471 -0.28693497 -0.20762657 -0.18131677
 -0.07726588  0.30402477  0.7993259   1.32516017  1.23315703 -0.11637738
  0.0046343 ]",[ 0.00074162  0.00064865  0.00025958 -0.00028492 -0.00107029  0.00034594],"[ 3.37054728e-03 -3.96284231e-03  1.61647888e-03  3.79803774e-03
 -1.09894334e-02  3.01962861e-03  5.10126997e-03  6.96977013e-04
 -2.33750640e-03 -1.61802523e-04  1.84734101e-03  2.69016355e-03
 -9.67881134e-05  1.95873225e-03 -1.11292303e-03 -1.94515896e-03
  6.79791520e-04  3.92872055e-03  3.10110853e-03 -6.03935034e-03]",0.08486532025862784,0.8283706657255068,"[ 3.37054728e-03 -3.96284231e-03  1.61647888e-03  3.79803774e-03
 -1.09894334e-02  3.01962861e-03  5.10126997e-03  6.96977013e-04
 -2.33750640e-03 -1.61802523e-04  1.84734101e-03  2.69016355e-03
 -9.67881134e-05  1.95873225e-03 -1.11292303e-03 -1.94515896e-03
  6.79791520e-04  3.92872055e-03  3.10110853e-03 -6.03935034e-03]"
ALGN,"[ 3.68896301e-01 -4.21828152e-02  4.73529625e-01 -1.14837501e-01
  5.44792949e-02  3.15142559e-01  1.84885234e-01  1.76647624e-01
 -6.52049422e-02  1.68954605e-01 -2.02068774e-01 -1.40990436e-01
 -1.24926679e-03 -1.04894582e-01 -2.68978896e-02 -2.09029411e-02
 -2.11513616e-01 -2.84171894e-01  2.59121734e-02 -1.63451111e-01
  3.84516520e-01  2.30542511e-01 -5.42193323e-01  4.08256249e-01
  1.14539153e-02 -2.20382622e-01  3.61906535e-01  2.04744114e-01
  4.51002827e-01 -3.64750649e-01 -4.20349172e-02 -1.76624867e-01
  2.49635338e-01 -2.75677388e+00  8.81211133e-01  3.67790551e+00
 -1.58199321e+00 -3.79774092e+00  1.79523832e+00  1.78743955e+00
 -1.95385476e+00  2.74724733e-01  1.38288224e+00 -2.22641519e+00
 -6.49952147e-02  2.35877845e+00 -1.21426073e+00 -1.47521790e+00
  1.42424995e+00 -2.30593251e-01 -1.07511224e+00  1.59714896e+00
  1.09001392e-01  0.00000000e+00]",0.11677660324523423,"[ 8.64160572e-04  4.51327091e-04 -2.05965738e-04 -3.35272955e-06
  2.20714836e-04 -7.10892900e-05]",-5.7733777974441525,0.0031092373826464145,0.8309811552197566,-0.039279524733410454,"[-0.11596079 -0.1043036  -0.06690044 -0.01853326  0.01872623  0.06074532
  0.09857531  0.1444952   0.16138458  0.16884292  0.16043778  0.07492658
 -0.06517841 -0.23310091 -0.34092302 -0.29705887 -0.19861692 -0.18751902
 -0.03984552  0.3239277   0.76710578  1.39014593  1.18376565 -0.13561592
  0.01980992]",[ 0.0011117   0.00167661 -0.0008218  -0.00035677 -0.00118939  0.00055328],"[-0.00042351 -0.00179234  0.00594355 -0.00013838 -0.0145037   0.00854262
  0.00432137 -0.005032    0.00066777  0.00484701 -0.00411396  0.00196416
  0.00420123 -0.00083437 -0.00350141  0.00336925 -0.00143134 -0.00136694
  0.0062331  -0.00135414]",0.08514932960985996,0.8309811552197566,"[-0.00042351 -0.00179234  0.00594355 -0.00013838 -0.0145037   0.00854262
  0.00432137 -0.005032    0.00066777  0.00484701 -0.00411396  0.00196416
  0.00420123 -0.00083437 -0.00350141  0.00336925 -0.00143134 -0.00136694
  0.0062331  -0.00135414]"
