,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.28695317  0.26408884 -0.14549548 -0.027259   -0.15525689 -0.04955047
 -0.09715263  0.0103608   0.12603903  0.04474395 -0.21512054 -0.11891111
 -0.19765817 -0.06886358  0.18676051  0.08819259 -0.43806307  0.09157245
 -0.11737399  0.15870707  0.21929514  0.45520369  0.02594037 -0.37888269
 -0.38413187 -0.0041754  -0.01230091 -0.06889466  0.24225809  0.00896744
  0.18847033 -0.17483643 -0.29465964  0.64426623 -2.08361939 -2.38786377
 -1.74067363 -2.65211339  1.50093064  0.02404267  2.125754    0.52883361
  0.87370607  0.51603114  1.11900023  1.67549659  0.02308364  0.06326534
 -1.07199961 -0.65794011  0.87894983  2.22306681  0.82340013  0.        ]",0.13584471162170403,[ 0.00356335 -0.00088812  0.00023642  0.00032415 -0.00093732 -0.00194177],-4.486611249408526,0.011258732272636915,0.8071563100864372,-0.03567612120717067,"[-1.25935237e-01 -9.87168831e-02 -6.94687436e-02 -2.87821232e-02
  1.30539650e-02  5.65832257e-02  1.02273970e-01  1.43858661e-01
  1.61587813e-01  1.81900188e-01  1.61640170e-01  1.05200267e-01
 -1.99124447e-02 -2.02121924e-01 -3.68490723e-01 -2.94366994e-01
 -2.30852115e-01 -1.65369857e-01 -1.09810147e-01  2.58476950e-01
  8.00562892e-01  1.22622635e+00  1.35460063e+00 -1.64424611e-02
 -5.77365899e-04]","[-3.13205721e-04  1.99425569e-03 -1.27535027e-04 -2.92591845e-04
  1.86916890e-05  3.19259280e-04]","[ 0.01037631 -0.01360044 -0.01194909  0.00150163 -0.01128326  0.00725994
  0.00040523  0.00598715  0.00132616  0.00190244  0.00407045  0.00398299
  0.00266536  0.0007529  -0.00096853 -0.0010886  -0.0002588   0.00245556
  0.00704166  0.00107664]",0.08528287483834993,0.8071563100864372,"[ 0.01037631 -0.01360044 -0.01194909  0.00150163 -0.01128326  0.00725994
  0.00040523  0.00598715  0.00132616  0.00190244  0.00407045  0.00398299
  0.00266536  0.0007529  -0.00096853 -0.0010886  -0.0002588   0.00245556
  0.00704166  0.00107664]"
EXPE,"[ 0.24804484  0.21168189 -0.13725895  0.03790602 -0.19103303  0.00508095
 -0.07719127  0.03405907 -0.01115813  0.14869259 -0.10645703  0.01544922
  0.07663247 -0.25842398  0.26667625 -0.05314836 -0.12404039 -0.02733555
 -0.04727721 -0.02540115  0.17439484  0.28032909 -0.05498911 -0.44068516
 -0.02960698 -0.17763363 -0.17112715  0.01525581  0.17604882 -0.08713301
  0.18318727 -0.18592176 -0.27043568  0.35145451 -0.65975545 -0.56862135
 -1.01693063 -1.13975473 -0.47327736 -1.70326795  0.51743815 -1.05744063
  2.11765846  1.30570391  2.22398915  2.05263398 -0.17507439  0.3561382
 -0.82437026  0.15549162  0.28499795  1.35745738  0.13993439  0.        ]",0.14587949990561924,[ 0.00370082  0.00137234  0.00053027  0.00084972 -0.00022181 -0.00030018],-4.2226366594441656,0.014659940232466806,0.8063838069766766,-0.036144847585718606,"[-0.12570932 -0.097249   -0.07039026 -0.0273369   0.01372034  0.05740114
  0.09782538  0.14758725  0.1661386   0.18805744  0.17503137  0.09453753
 -0.01430305 -0.21080559 -0.3468073  -0.30454553 -0.22677663 -0.18766512
 -0.11298178  0.23387528  0.79303503  1.20853939  1.43562625 -0.03454851
 -0.012241  ]","[-4.88542376e-05  1.75168420e-03 -4.19374974e-04 -2.70667664e-04
 -9.83872409e-05  3.57465254e-04]","[ 0.00951446 -0.00947819 -0.00712747  0.00355222 -0.00683268  0.00182327
 -0.0042372   0.00156766 -0.00340341  0.00507107  0.0058695   0.0067827
  0.00401141  0.00116569  0.00015595 -0.00043659  0.00194182  0.0018461
  0.00540768 -0.00091592]",0.08516804110225343,0.8063838069766766,"[ 0.00951446 -0.00947819 -0.00712747  0.00355222 -0.00683268  0.00182327
 -0.0042372   0.00156766 -0.00340341  0.00507107  0.0058695   0.0067827
  0.00401141  0.00116569  0.00015595 -0.00043659  0.00194182  0.0018461
  0.00540768 -0.00091592]"
EXR,"[ 2.60162592e-01  1.53193771e-01  1.21832559e-01  1.61888243e-02
 -1.49768546e-02 -1.68505466e-01  7.71442819e-02  1.28862630e-01
  1.20385774e-01 -3.82680570e-01  1.21423920e-01  1.10204666e-01
 -3.03646413e-01  3.01947695e-02  6.26136490e-02  5.46571951e-02
 -8.68649990e-04  9.99545273e-02 -1.57631843e-01  6.72414370e-02
 -2.20720750e-01 -3.98886986e-02  5.21363786e-02  3.05315275e-02
 -2.50772504e-01  1.76789296e-01 -7.25190162e-03 -3.35006185e-01
 -2.02571835e-01 -8.13509042e-02  2.92040471e-02 -1.71605397e-01
  9.32187295e-02  3.28121052e-01 -7.13614090e-01 -8.11559939e-01
 -1.45877258e+00 -2.61641761e+00  5.04477489e-01 -3.83317430e-01
  3.02786989e+00  2.67335542e+00  8.30319271e-01  9.25667462e-01
 -1.54601663e+00 -8.06791394e-01 -1.39824839e-01  9.19746445e-01
  4.26426705e-01  8.14977784e-01 -1.41059681e+00 -1.05382322e+00
 -8.82532721e-01  0.00000000e+00]",0.14052536608169097,"[-1.53824499e-04  2.38604294e-03 -1.24819793e-03  1.55078928e-05
 -3.62294286e-04 -7.63692145e-04]",-4.349423346577644,0.012914257484484496,0.8066243981974418,-0.03666391283082699,"[-1.20159770e-01 -9.74965673e-02 -6.57845806e-02 -3.20609487e-02
  1.76317208e-02  6.03383157e-02  1.02496134e-01  1.28372567e-01
  1.76468648e-01  1.93913323e-01  1.55858612e-01  1.10175967e-01
 -2.98368882e-02 -2.04618684e-01 -3.34818351e-01 -2.93456908e-01
 -2.34470560e-01 -1.74778729e-01 -1.65763554e-01  1.80766420e-01
  8.06328754e-01  1.32594123e+00  1.38492111e+00  4.45333516e-03
  2.34396725e-04]",[-0.00087576  0.00087056 -0.00046233 -0.00067646  0.00018639  0.00137001],"[ 0.00923008 -0.00974759 -0.00778095  0.00269487 -0.01093043  0.00448225
 -0.00067075  0.00851835  0.00710823  0.00238172  0.00505656 -0.00367151
 -0.00448655 -0.00023254  0.00086984  0.002441    0.00383174 -0.00326695
 -0.00164247 -0.00346304]",0.08545460441547646,0.8066243981974418,"[ 0.00923008 -0.00974759 -0.00778095  0.00269487 -0.01093043  0.00448225
 -0.00067075  0.00851835  0.00710823  0.00238172  0.00505656 -0.00367151
 -0.00448655 -0.00023254  0.00086984  0.002441    0.00383174 -0.00326695
 -0.00164247 -0.00346304]"
F,"[ 0.2831388   0.27678673 -0.23823569  0.19155376 -0.26872457  0.0465702
 -0.07572965  0.0164936   0.01283158 -0.04372242 -0.00874121  0.05094199
 -0.02852042 -0.08286452  0.53591739  0.02000753 -0.25076827  0.10665661
 -0.14934392 -0.08587646  0.24862095  0.45910067 -0.0055767  -0.7191381
 -0.03243715 -0.15232028 -0.31450566 -0.11213754  0.11868594 -0.08212213
  0.3181078  -0.3072705  -0.34011604  0.73432807 -1.54614993 -1.72528183
 -1.64004748 -2.50319867  0.47422987 -1.33148991  1.85705627 -0.53416463
  2.36276346  1.97808725  2.90574395  3.46799066 -0.79272552  0.34074647
 -2.68403261 -0.87628624 -0.18912221  1.10090527 -0.69394188  0.        ]",0.13904120019625327,"[ 7.23453386e-04  1.21290306e-03 -9.41917085e-05  3.24513973e-04
  1.15118019e-05  1.43520714e-04]",-4.715156367609019,0.008958465143577248,0.8070805778337523,-0.035563517379356625,"[-0.12791988 -0.09375318 -0.0725308  -0.02632326  0.0140239   0.05687268
  0.09855181  0.14070862  0.16994458  0.18999907  0.17016262  0.10434759
  0.00197598 -0.20601541 -0.3536855  -0.29525815 -0.23581677 -0.19338662
 -0.1022321   0.25926834  0.79906006  1.14688193  1.44103199 -0.03111575
 -0.02066826]","[-3.84568625e-04  1.61620753e-03 -3.76862066e-04  7.50812474e-05
 -4.11763931e-04  1.00678839e-04]","[ 0.01062615 -0.01205952 -0.01023076  0.00175361 -0.01068757  0.00446728
 -0.00324473  0.00536072 -0.00176646  0.00557865  0.00777883  0.00855491
  0.00771582 -0.00097256  0.0001275  -0.00520909 -0.00055399  0.00014361
  0.00433202 -0.00301123]",0.08483848556531659,0.8070805778337523,"[ 0.01062615 -0.01205952 -0.01023076  0.00175361 -0.01068757  0.00446728
 -0.00324473  0.00536072 -0.00176646  0.00557865  0.00777883  0.00855491
  0.00771582 -0.00097256  0.0001275  -0.00520909 -0.00055399  0.00014361
  0.00433202 -0.00301123]"
FANG,"[ 0.08769617  0.1009552  -0.23532914  0.15543351 -0.02989273  0.02786414
 -0.08303516 -0.06867355  0.02704262 -0.14365159 -0.12994747 -0.05850776
 -0.16262142  0.22733032  0.25036239  0.04230098 -0.39097429  0.19241898
 -0.08906247  0.06114583  0.15755298  0.45218637  0.13544575 -0.50148506
 -0.17340377  0.03764615 -0.16393685 -0.12220039  0.02644324 -0.02549487
  0.23247697 -0.14309932 -0.14987753  0.51979139 -2.32393783 -2.93891045
 -0.84676868 -1.64388835  2.63618097  1.46868119  1.13250059 -0.27264315
 -0.10845768  0.58611283  1.83070071  2.4606269  -0.66448525 -0.18846859
 -2.19688246 -0.91682265  0.06406281  0.56974637 -0.44140587  0.        ]",0.1323471571374115,[ 0.00136897  0.00083522 -0.00023621  0.00028528 -0.00035041 -0.00063846],-4.856020698524021,0.007781386848437442,0.8032001740892717,-0.03714088339222162,"[-0.12763227 -0.0947738  -0.06604138 -0.02689619  0.01356933  0.05410919
  0.09907759  0.13642428  0.16447267  0.18443208  0.16360571  0.12244017
 -0.016351   -0.20439338 -0.36351615 -0.28725081 -0.22562967 -0.17672401
 -0.11485811  0.257728    0.82020676  1.20008513  1.40419832 -0.01383937
 -0.00796456]","[-3.15778264e-04  1.46253269e-03 -1.83930478e-04 -5.64935571e-05
  7.45292242e-05  6.45295209e-04]","[ 9.90121154e-03 -1.43214132e-02 -1.33777741e-02  3.93017991e-03
 -8.41030985e-03  1.01889090e-02  4.13184412e-03  3.23680705e-03
 -9.18799752e-04 -5.28597742e-04  4.28567048e-03  6.34132887e-03
  4.88414235e-03 -8.52493409e-04 -1.52750838e-03 -3.99732260e-03
 -1.13534820e-03  4.07314071e-05  2.07592922e-03 -2.32269695e-03]",0.08451545656010195,0.8032001740892717,"[ 9.90121154e-03 -1.43214132e-02 -1.33777741e-02  3.93017991e-03
 -8.41030985e-03  1.01889090e-02  4.13184412e-03  3.23680705e-03
 -9.18799752e-04 -5.28597742e-04  4.28567048e-03  6.34132887e-03
  4.88414235e-03 -8.52493409e-04 -1.52750838e-03 -3.99732260e-03
 -1.13534820e-03  4.07314071e-05  2.07592922e-03 -2.32269695e-03]"
FAST,"[ 0.42474944  0.20576449 -0.03261197  0.0356966  -0.21735846 -0.0394152
  0.02400416  0.09996139 -0.00711535 -0.01258053  0.06085372  0.04777276
 -0.06849837 -0.2635162   0.2774359   0.04344941  0.00335258  0.04313785
 -0.04134303 -0.07949181 -0.01779312  0.10281132 -0.04813345 -0.32012845
 -0.08137806 -0.09514825 -0.16018973 -0.13974174  0.04540089 -0.06177663
  0.16130426 -0.28715248 -0.22340718  0.47775543 -0.47555313 -0.31151765
 -1.57252806 -2.33383624 -0.76092892 -2.19294183  2.11827124  0.77289307
  2.564722    1.8753761   0.67522084  0.94107273 -0.7120419   0.20318835
 -0.29507546  0.67805727  0.01811317  0.81408067 -0.96705905  0.        ]",0.14790699391963444,"[ 1.60890857e-03 -5.72931938e-04  8.81596649e-04  9.09464741e-04
  2.53360412e-06  7.13899048e-04]",-4.949073755389779,0.007089972937864253,0.8098921776920692,-0.03618456420466398,"[-0.12362842 -0.09711316 -0.07138366 -0.02846461  0.0164939   0.05963316
  0.09796026  0.14209895  0.17329335  0.19048232  0.16788038  0.093761
 -0.0148812  -0.20506061 -0.33607314 -0.29825062 -0.22640802 -0.19284861
 -0.13803658  0.20533128  0.79367964  1.23893086  1.42420529 -0.02574296
 -0.01163113]",[-0.00047649  0.00142316 -0.00039713 -0.00034867 -0.00028592  0.00048349],"[ 0.00982045 -0.00897292 -0.00648101  0.00219698 -0.01010695  0.0011127
 -0.00550152  0.00604607  0.00171646  0.00640726  0.00741582  0.00220271
  0.00065787 -0.00097745 -0.00055131  0.00075628  0.00359541  0.00131923
  0.00399728 -0.00381639]",0.08527219388209394,0.8098921776920692,"[ 0.00982045 -0.00897292 -0.00648101  0.00219698 -0.01010695  0.0011127
 -0.00550152  0.00604607  0.00171646  0.00640726  0.00741582  0.00220271
  0.00065787 -0.00097745 -0.00055131  0.00075628  0.00359541  0.00131923
  0.00399728 -0.00381639]"
FCX,"[ 0.30119303  0.23319607 -0.23679055  0.11522297 -0.16043762 -0.0171966
 -0.09502637 -0.00336832  0.0245104  -0.03863583 -0.175705   -0.03485577
 -0.12859612 -0.02768288  0.34097434  0.03010142 -0.38050721  0.15325029
 -0.10835199  0.06201914  0.21057254  0.50270257  0.06121715 -0.64310301
 -0.22044938 -0.06477394 -0.19777563 -0.13357886  0.12629082 -0.05565858
  0.28398416 -0.26085875 -0.27836381  0.7418588  -2.33499876 -2.70105686
 -1.59201872 -2.41713268  1.72086937 -0.08472553  1.60661485 -0.48124396
  1.30602968  1.22067893  2.46552512  2.85108026 -0.50550551  0.12367477
 -1.88384388 -0.37245093  0.30298812  1.3770352  -0.4597575   0.        ]",0.13064454824430308,"[ 2.15676436e-03 -1.26932716e-05  1.92694715e-04  6.98563887e-04
 -5.10167561e-04 -5.69453523e-04]",-5.041991870271187,0.006460866285399403,0.807439034557007,-0.03594971391931208,"[-0.12789334 -0.09553486 -0.06973812 -0.02801192  0.01328998  0.05616242
  0.09874812  0.14080998  0.16264997  0.18570235  0.16484402  0.10776755
 -0.01008492 -0.20528815 -0.36343091 -0.28957873 -0.23024249 -0.17680106
 -0.10833266  0.26579371  0.80899905  1.16429315  1.39393478 -0.02384877
 -0.01167167]","[-4.48255071e-04  1.67319704e-03 -2.92973951e-04  3.05202000e-06
 -2.42791195e-04  3.02160047e-04]","[ 1.06501189e-02 -1.43429546e-02 -1.27959007e-02  1.83481423e-03
 -1.06168621e-02  7.82930556e-03  6.21084269e-05  4.63972002e-03
 -1.49632320e-03  2.82442908e-03  5.89212372e-03  7.75307051e-03
  5.97091156e-03 -3.71308940e-04 -5.91220347e-04 -3.04717584e-03
  5.20216544e-04  9.60147092e-04  4.76936418e-03 -2.31585026e-03]",0.08478161740189104,0.807439034557007,"[ 1.06501189e-02 -1.43429546e-02 -1.27959007e-02  1.83481423e-03
 -1.06168621e-02  7.82930556e-03  6.21084269e-05  4.63972002e-03
 -1.49632320e-03  2.82442908e-03  5.89212372e-03  7.75307051e-03
  5.97091156e-03 -3.71308940e-04 -5.91220347e-04 -3.04717584e-03
  5.20216544e-04  9.60147092e-04  4.76936418e-03 -2.31585026e-03]"
FDX,"[ 0.38139746  0.27570593 -0.11049149  0.07837725 -0.12038443 -0.14274585
 -0.03091441  0.03177288  0.18497869 -0.31989678 -0.13952405 -0.07149136
 -0.45072086  0.09840088  0.27055224  0.19751697 -0.52002615  0.27427699
 -0.21428056  0.20546951  0.08852108  0.49567299  0.11302294 -0.40964624
 -0.56901267  0.14866189 -0.04823754 -0.31513263  0.05438433 -0.00487487
  0.22618329 -0.24395351 -0.1650616   0.82950405 -3.06740141 -3.72025686
 -2.34493188 -4.10005866  2.95148452  1.01682633  3.78891525  2.11469097
  0.43333213  0.7088403   0.36953189  1.58412551 -0.14143424  0.5575685
 -1.46072027 -0.36566414 -0.13286616  1.45148576 -0.61565285  0.        ]",0.14124573724271952,"[ 1.10303962e-03 -2.64633402e-04  5.00883314e-04  4.34779309e-05
  1.07051769e-04  4.42452679e-05]",-4.770936704108596,0.00847244027225824,0.8090314485460084,-0.035565958997486644,"[-1.25274941e-01 -9.61885291e-02 -6.87657086e-02 -3.13890065e-02
  1.48757110e-02  5.72158675e-02  1.04168075e-01  1.30844859e-01
  1.64564891e-01  1.84810143e-01  1.48826472e-01  1.14277477e-01
 -1.58158916e-02 -1.95095958e-01 -3.71686105e-01 -2.79006084e-01
 -2.38299909e-01 -1.58473407e-01 -1.26434410e-01  2.61312203e-01
  8.11405878e-01  1.22369066e+00  1.31558716e+00 -1.10487824e-04
 -1.34208587e-03]","[-9.42167563e-04  1.55601317e-03 -1.74664839e-04 -2.09627225e-04
 -4.15211499e-05  6.45956623e-04]","[ 1.08504563e-02 -1.64929134e-02 -1.55109322e-02 -1.09617226e-04
 -1.54411323e-02  1.12333933e-02  3.05820675e-03  1.06899629e-02
  5.96609577e-03  8.26121111e-04  4.75450772e-03  1.94807837e-03
  2.03835513e-03 -5.43171085e-04  4.89456888e-05 -2.08499411e-03
  6.87181289e-04 -9.79439294e-04  4.53138859e-03 -2.61694220e-03]",0.08507218574951002,0.8090314485460084,"[ 1.08504563e-02 -1.64929134e-02 -1.55109322e-02 -1.09617226e-04
 -1.54411323e-02  1.12333933e-02  3.05820675e-03  1.06899629e-02
  5.96609577e-03  8.26121111e-04  4.75450772e-03  1.94807837e-03
  2.03835513e-03 -5.43171085e-04  4.89456888e-05 -2.08499411e-03
  6.87181289e-04 -9.79439294e-04  4.53138859e-03 -2.61694220e-03]"
FFIV,"[ 0.43071732  0.0766824  -0.1726739   0.27149623 -0.20095286  0.05344658
  0.06301658 -0.00527427 -0.10350097 -0.22038775  0.1550958   0.02111931
 -0.1513691  -0.02362311  0.50909863  0.16207621 -0.07789726  0.26945241
  0.00775553 -0.21041035 -0.05914087  0.23204499  0.06197822 -0.58844861
 -0.02218527 -0.07537957 -0.36760799 -0.22556613 -0.09052155 -0.03830171
  0.2970101  -0.35084248 -0.21790969  0.52416036 -1.41417587 -1.75398188
 -1.31161079 -2.58121183  0.9660522  -0.79946587  2.32819772  0.696631
  2.06861117  2.46652879  1.57452072  2.40730699 -1.90457634 -0.39497856
 -2.03223105  0.39606761 -0.10466377  0.50317196 -3.13460928  0.        ]",0.142831408233936,[ 0.00146773  0.00096951 -0.0004542   0.00062464 -0.00059762 -0.00073359],-4.3707018776578765,0.012642364060381796,0.8100106667429815,-0.03733164603495454,"[-1.26595649e-01 -9.18890659e-02 -7.11956426e-02 -2.61087048e-02
  1.78728650e-02  5.64898357e-02  9.46276617e-02  1.34323223e-01
  1.75993165e-01  1.89265483e-01  1.64371606e-01  1.07507428e-01
 -8.99072341e-04 -1.96825610e-01 -3.39280358e-01 -2.80426976e-01
 -2.19062148e-01 -2.07237540e-01 -1.40269503e-01  2.23554361e-01
  8.11113540e-01  1.17965932e+00  1.44162147e+00 -2.66570361e-02
 -2.29125907e-02]","[-6.53469740e-04  1.09189965e-03 -2.94769649e-04  8.55484223e-05
 -4.84827999e-04  4.17364907e-04]","[ 0.00989768 -0.01166707 -0.01029959  0.00283212 -0.01082882  0.00572313
 -0.00190247  0.00669593  0.00164553  0.00509301  0.00910729  0.00494581
  0.00458613 -0.00434684 -0.00207684 -0.00368438  0.00290766  0.00058331
  0.0026165  -0.00964294]",0.08430599313200263,0.8100106667429815,"[ 0.00989768 -0.01166707 -0.01029959  0.00283212 -0.01082882  0.00572313
 -0.00190247  0.00669593  0.00164553  0.00509301  0.00910729  0.00494581
  0.00458613 -0.00434684 -0.00207684 -0.00368438  0.00290766  0.00058331
  0.0026165  -0.00964294]"
FIS,"[ 0.15025844  0.06217979 -0.13664341  0.1052762   0.01176459 -0.02420971
 -0.029499   -0.01918864  0.00683002 -0.17656104 -0.08431929 -0.02518879
 -0.17846789  0.16158256  0.13260167  0.02776094 -0.24499123  0.1688191
 -0.04726396  0.06017263  0.00529452  0.27048079  0.12999838 -0.3346642
 -0.17067246  0.07424681 -0.11825117 -0.16939106 -0.05898798 -0.04401584
  0.16554441 -0.14613748 -0.05924374  0.40679182 -1.85003484 -2.31142969
 -0.77961375 -1.51269828  2.10642283  1.07127091  1.19375111  0.26426137
  0.03081992  0.65506828  0.86322954  1.30006891 -0.65431089 -0.10600813
 -1.06761558 -0.0247191  -0.15850957  0.02842902 -0.80020658  0.        ]",0.1224045621472149,"[-7.57156416e-05  5.11551535e-04  1.84777676e-04 -6.02321920e-04
  4.96624683e-04  2.15373409e-04]",-5.013072018066588,0.006650441616210651,0.8044423128350622,-0.03748102693027277,"[-0.12556647 -0.09582165 -0.06505129 -0.02824485  0.01491098  0.05570499
  0.09842908  0.13535394  0.16656582  0.18630992  0.16251543  0.11857794
 -0.02411552 -0.20550204 -0.3530798  -0.28811358 -0.22204577 -0.17698366
 -0.13480183  0.23005426  0.82068121  1.23870293  1.40225113 -0.01026157
 -0.00514502]",[-0.00043182  0.00124043 -0.00027227 -0.00022865  0.00011069  0.00091394],"[ 9.53133375e-03 -1.29717754e-02 -1.17169256e-02  4.24094777e-03
 -7.99119677e-03  8.74222690e-03  3.08548016e-03  3.40877826e-03
  4.96381468e-04 -3.53732101e-05  4.41125649e-03  3.59628303e-03
  1.63327852e-03 -9.16376977e-04 -1.44888962e-03 -1.15107830e-03
  1.23888881e-03 -2.76925252e-04  8.24010440e-04 -3.28771895e-03]",0.08465989438866355,0.8044423128350622,"[ 9.53133375e-03 -1.29717754e-02 -1.17169256e-02  4.24094777e-03
 -7.99119677e-03  8.74222690e-03  3.08548016e-03  3.40877826e-03
  4.96381468e-04 -3.53732101e-05  4.41125649e-03  3.59628303e-03
  1.63327852e-03 -9.16376977e-04 -1.44888962e-03 -1.15107830e-03
  1.23888881e-03 -2.76925252e-04  8.24010440e-04 -3.28771895e-03]"
FITB,"[ 0.05598193  0.22256295 -0.23440029  0.12583795 -0.1561893   0.0771914
 -0.11248168 -0.04605815  0.11351031 -0.04005203 -0.06978334 -0.0546234
 -0.10907011  0.16432466  0.36415881  0.05417443 -0.42660735  0.10006388
 -0.16820066  0.03211377  0.30880598  0.51183982  0.05712038 -0.50874813
 -0.14416937 -0.01741765 -0.15440342 -0.03609357  0.17445968 -0.00873366
  0.24654112 -0.14634476 -0.29462249  0.63026672 -1.86674051 -2.3227514
 -1.2135299  -2.13806936  1.64407355  0.48352637  1.7649473   0.00803836
  0.64248978  0.79025397  1.91608117  2.84616497 -0.47697708 -0.02419671
 -2.87699845 -2.10005816  0.17638246  1.33496817  0.77339889  0.        ]",0.14110701043234164,"[ 1.35976631e-03 -2.92718468e-04 -6.65210460e-05 -3.35029089e-06
 -4.45699751e-04 -1.03639861e-03]",-4.899121719991406,0.007453126128865764,0.8025705055936672,-0.0360621249739591,"[-0.12761706 -0.09539808 -0.06917777 -0.02553237  0.01286949  0.05482943
  0.10214978  0.14031078  0.16766863  0.18470883  0.16672878  0.11857538
 -0.00912142 -0.20407085 -0.36658904 -0.29677651 -0.23463433 -0.17959334
 -0.09641022  0.26706573  0.80608769  1.19849202  1.41402218 -0.01675572
 -0.0091993 ]","[-1.30110061e-04  1.82456045e-03 -1.33582338e-04 -8.07543900e-05
  2.73662237e-05  2.57839373e-04]","[ 0.01027627 -0.0129864  -0.01176126  0.0029167  -0.00970991  0.00757673
  0.00157165  0.00495769 -0.00017685  0.00141373  0.00477852  0.0062019
  0.0059769  -0.00037814 -0.00102775 -0.00584117 -0.00406808  0.00058588
  0.00432699  0.00090242]",0.0849305417982731,0.8025705055936672,"[ 0.01027627 -0.0129864  -0.01176126  0.0029167  -0.00970991  0.00757673
  0.00157165  0.00495769 -0.00017685  0.00141373  0.00477852  0.0062019
  0.0059769  -0.00037814 -0.00102775 -0.00584117 -0.00406808  0.00058588
  0.00432699  0.00090242]"
FLS,"[ 0.25581934  0.22619168 -0.24085867  0.04707971 -0.21556554  0.05573906
 -0.12222387 -0.02779649  0.01753537  0.21205297 -0.20026813 -0.10266345
  0.01252924 -0.16305968  0.31386696  0.02366839 -0.35699426  0.04166587
 -0.03889098  0.02434727  0.30380477  0.48848554 -0.01155075 -0.56887884
 -0.14907506 -0.16376502 -0.16135169  0.06391026  0.30134316 -0.02146736
  0.25346321 -0.19023292 -0.39627539  0.54969173 -1.59707853 -1.78228634
 -1.20711051 -1.6257755   0.70530105 -0.76907808  0.81325756 -1.10815416
  1.62858993  1.08337296  2.67858891  2.8333763  -0.39537464 -0.20539308
 -1.69958715 -0.72444411  1.13823372  2.5240891   0.54474818  0.        ]",0.13478283306084107,[ 0.00184162 -0.00099238  0.00086519 -0.0003142   0.00013807 -0.00038071],-4.882826054489383,0.00757557476051636,0.8065381653030367,-0.036015291026783074,"[-0.12793735 -0.09713858 -0.07106625 -0.02596445  0.01257473  0.0554809
  0.09864064  0.14981785  0.16178992  0.18220388  0.17230244  0.10013968
 -0.0111097  -0.20585538 -0.36341723 -0.29923282 -0.22457669 -0.18181847
 -0.09684428  0.26545123  0.79806166  1.17929194  1.4088884  -0.03423369
 -0.01090862]","[ 4.01117542e-05  2.09575055e-03 -1.96494677e-04 -8.63251574e-05
 -1.40872406e-04  1.05634118e-05]","[ 0.01014126 -0.01215644 -0.0103384   0.00288327 -0.00831545  0.00505171
 -0.00176138  0.00236382 -0.00337957  0.00368681  0.00541831  0.00824401
  0.00614232  0.00038838 -0.00131673 -0.00262406 -0.00044798  0.0036924
  0.00816466  0.00019752]",0.08497457049503944,0.8065381653030367,"[ 0.01014126 -0.01215644 -0.0103384   0.00288327 -0.00831545  0.00505171
 -0.00176138  0.00236382 -0.00337957  0.00368681  0.00541831  0.00824401
  0.00614232  0.00038838 -0.00131673 -0.00262406 -0.00044798  0.0036924
  0.00816466  0.00019752]"
