,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-0.04009907 -0.08597107 -0.17228633 -0.06405729 -0.01576501 -0.12726891
  0.16173782 -0.07581376 -0.0602155  -0.03405324 -0.21704333  0.13389883
 -0.00202496  0.06398078 -0.12214831  0.05156359 -0.157058   -0.11995047
 -0.03428221  0.02141887  0.08973666 -0.05512401  0.00263225  0.01397895
 -0.08097863  0.00638409 -0.05640301  0.07736491  0.0646661  -0.11497033
 -0.04299711 -0.03453364  0.00587585 -0.45652228 -0.68722525 -0.66765366
  0.37489081  0.32677659  0.27319237  0.24317625  0.40287669  0.84341758
 -0.70696525 -0.99956111 -0.55037822  0.19959248  0.43810233 -0.23250955
 -0.30169975 -0.3459561   0.55163186  0.50206514  1.20543697  0.        ]",0.1442957119961578,[-0.00076467 -0.00012668 -0.00018867 -0.00100822  0.00024014 -0.00050193],-5.150399050130494,0.00579709093531922,0.8211610537296978,-0.03801791097908452,"[-1.26652672e-01 -1.00331506e-01 -6.46462771e-02 -2.88431231e-02
  2.30855606e-02  5.47920625e-02  9.99789153e-02  1.41723659e-01
  1.68262182e-01  1.98339250e-01  1.74640842e-01  1.08615713e-01
 -4.11483677e-02 -2.05052014e-01 -3.45470321e-01 -3.02751777e-01
 -2.18040542e-01 -1.73443910e-01 -1.04712620e-01  2.09635991e-01
  8.46077062e-01  1.32497791e+00  1.33016997e+00 -5.70753451e-02
  1.29943535e-03]",[ 0.00034907  0.000352   -0.00159276 -0.00054783 -0.00070841 -0.00087695],"[ 0.00836771 -0.00743618 -0.0061728   0.0066735  -0.00277042  0.00340722
  0.00053363  0.0008263   0.00213359 -0.00303048 -0.00106882 -0.00081365
 -0.00055089  0.00324232 -0.00147573 -0.00128708 -0.00014713  0.00295285
  0.00371364  0.00432629]",0.08576206582942351,0.8211610537296978,"[ 0.00836771 -0.00743618 -0.0061728   0.0066735  -0.00277042  0.00340722
  0.00053363  0.0008263   0.00213359 -0.00303048 -0.00106882 -0.00081365
 -0.00055089  0.00324232 -0.00147573 -0.00128708 -0.00014713  0.00295285
  0.00371364  0.00432629]"
DE,"[ 0.04302271 -0.05689701 -0.06596097 -0.22614496  0.13919611  0.07867612
  0.05087286 -0.08367423 -0.1319057  -0.03299565  0.16169131 -0.05128344
 -0.04590912  0.0253766   0.02404343  0.05668348 -0.20117934  0.0576412
  0.09051522 -0.24505643 -0.01216855 -0.25653991 -0.31923762  0.12694117
  0.01731636  0.05976962 -0.19316587  0.03016478  0.10850369  0.07310339
  0.12048474 -0.02268398  0.03580975 -0.63829138 -0.21054734  0.117315
  0.85128976  1.1209684  -1.17044589 -1.28666827 -0.41862194  0.01117924
  0.5923865  -0.04516068  0.58554168  1.92309925 -0.24133664 -1.12532563
 -1.74370339 -0.51714163  1.3250171  -0.21385983 -0.15607551  0.        ]",0.14053315471306968,"[-1.00139390e-03  1.66766666e-03 -8.26810454e-04  1.67522951e-05
 -3.17077756e-05  3.45188393e-05]",-5.0238637390882,0.006579057775650599,0.8227692420464399,-0.037730151368414726,"[-0.12415035 -0.10406164 -0.06089832 -0.0232655   0.01984355  0.0548293
  0.09835895  0.14102616  0.18460208  0.18929424  0.17216594  0.10543144
 -0.03379828 -0.20444733 -0.34791878 -0.28674476 -0.20437833 -0.20210188
 -0.12192608  0.18297178  0.790137    1.34900948  1.35651135 -0.05367824
 -0.00796911]",[ 0.00020967  0.00057276 -0.0010861  -0.00011712 -0.00067491 -0.0007654 ],"[ 7.84778065e-03 -6.19886863e-03 -3.92585364e-03  8.05335978e-03
 -6.50414639e-04 -7.15076066e-04 -3.66726416e-03 -1.30740180e-03
  7.05162503e-05  6.55795692e-04  1.45678851e-03  2.22034455e-03
  4.09124303e-03  1.58267684e-03 -3.68706674e-03 -4.57166762e-03
 -3.17192379e-04  5.34786297e-03  1.37348443e-03  3.37786763e-04]",0.086174228980112,0.8227692420464399,"[ 7.84778065e-03 -6.19886863e-03 -3.92585364e-03  8.05335978e-03
 -6.50414639e-04 -7.15076066e-04 -3.66726416e-03 -1.30740180e-03
  7.05162503e-05  6.55795692e-04  1.45678851e-03  2.22034455e-03
  4.09124303e-03  1.58267684e-03 -3.68706674e-03 -4.57166762e-03
 -3.17192379e-04  5.34786297e-03  1.37348443e-03  3.37786763e-04]"
DFS,"[-0.01113622 -0.06107924 -0.09040242  0.01925982 -0.20674605  0.04901261
  0.13914703 -0.09824168 -0.22508169  0.32616217 -0.07758581  0.02360488
 -0.01731793  0.08885039 -0.10261307  0.07247641  0.0168818  -0.20691678
 -0.03509802  0.05197588 -0.00802599 -0.21255574 -0.10263464  0.19205795
 -0.10280241 -0.19568295  0.04384111 -0.22210063  0.11069557 -0.09853351
  0.01697533 -0.08599286  0.12728729 -0.67464535 -1.27103585 -1.46795233
  0.89691184  1.68452683  1.01565249  0.58936124 -1.25111548 -0.42560493
 -0.30201512 -0.52233922 -0.0547454   0.06398546  0.75996028  0.52660968
 -0.38672794 -0.45667253  0.27619392  1.1696904   0.08474846  0.        ]",0.14392272047303292,"[ 5.99008503e-05  1.07959459e-03 -5.87510348e-04  1.24126314e-04
 -2.65989441e-04 -4.30777748e-04]",-5.512578480747597,0.004035688012078618,0.821721408941215,-0.03777948523750661,"[-0.12474853 -0.09843613 -0.06931673 -0.02442674  0.02223818  0.05460694
  0.09454906  0.15426208  0.17360081  0.19343192  0.17418213  0.10983357
 -0.03758688 -0.20475296 -0.33220634 -0.30785467 -0.21961146 -0.17033942
 -0.12001866  0.18776754  0.82968543  1.36550641  1.32123325 -0.07900195
  0.00944252]",[-0.00041534  0.00041664 -0.00160444 -0.00027258 -0.00089828 -0.00062056],"[ 0.00761161 -0.00915169 -0.00847158  0.00814325  0.00110098  0.00549473
  0.00132768 -0.00420676 -0.0009886  -0.00160626  0.00049844  0.00049569
 -0.00086558  0.00375657  0.00046453 -0.00173745 -0.00052489  0.00256162
  0.00559453  0.00098782]",0.08532567396043264,0.821721408941215,"[ 0.00761161 -0.00915169 -0.00847158  0.00814325  0.00110098  0.00549473
  0.00132768 -0.00420676 -0.0009886  -0.00160626  0.00049844  0.00049569
 -0.00086558  0.00375657  0.00046453 -0.00173745 -0.00052489  0.00256162
  0.00559453  0.00098782]"
DG,"[ 2.73292864e-03 -1.83282346e-03 -2.66993754e-01 -1.19922033e-01
  1.58765309e-01 -5.16502375e-02 -9.85020817e-02  9.89243644e-02
 -9.25686351e-02  1.51077028e-01 -6.83692659e-02  1.56414481e-01
  6.41504227e-02  8.34604350e-02  7.32530497e-02  7.14486547e-02
  1.32961761e-01  2.88932167e-01  1.94419778e-01 -1.61756621e-01
  2.33065242e-01  4.59235075e-02 -4.23120219e-01  2.91018711e-01
 -6.74088701e-02  1.69825558e-01 -9.37938747e-02  1.35072362e-01
 -1.30763996e-01 -2.00733101e-01 -1.57377478e-01  1.95696973e-01
  5.88245753e-02 -6.18459442e-01  2.84427728e-01  9.30997742e-01
  6.21367364e-01  7.66542896e-01 -2.09734381e+00 -2.16842394e+00
  2.34446136e-01  1.34292487e+00  1.34407117e+00 -1.32166548e-01
 -1.12444759e+00  8.73895983e-02  1.41706497e+00  8.81360505e-01
 -1.28949740e+00 -5.45826024e-01  5.43757268e-01  5.78829411e-01
 -2.40473817e+00  0.00000000e+00]",0.13949194210223842,"[ 2.10656903e-04 -6.66255051e-04  5.09056856e-04  3.63842760e-05
  1.99470189e-04  4.02736250e-04]",-5.100856506679065,0.006091526897021265,0.8219897405354478,-0.037222356169254886,"[-1.28704100e-01 -1.01667796e-01 -6.05957737e-02 -2.67591760e-02
  1.59592750e-02  6.02393987e-02  9.86845836e-02  1.48989847e-01
  1.74289242e-01  1.99349863e-01  1.78232559e-01  1.10074352e-01
 -3.11298523e-02 -2.02842879e-01 -3.24261005e-01 -2.66133049e-01
 -1.98588812e-01 -1.97140276e-01 -9.17863078e-02  2.27676044e-01
  7.67949579e-01  1.38918393e+00  1.33538831e+00 -4.41345922e-02
  6.41882330e-04]","[ 5.11666774e-04 -3.64661717e-05 -1.79205054e-03 -8.43164326e-04
  5.29291585e-05 -7.51336143e-04]","[ 0.00789093 -0.00480806 -0.00171396  0.00734794 -0.00167185 -0.00330041
 -0.00603527  0.00092818  0.00362303  0.00249481  0.00111191 -0.00227004
 -0.00084154  0.00603545  0.0020385  -0.00372665  0.00021756  0.00246159
  0.00412036 -0.00509523]",0.0858941447677155,0.8219897405354478,"[ 0.00789093 -0.00480806 -0.00171396  0.00734794 -0.00167185 -0.00330041
 -0.00603527  0.00092818  0.00362303  0.00249481  0.00111191 -0.00227004
 -0.00084154  0.00603545  0.0020385  -0.00372665  0.00021756  0.00246159
  0.00412036 -0.00509523]"
DGX,"[ 0.13686791  0.01606668 -0.20730168  0.02562879 -0.13960917 -0.01423549
  0.00208199  0.03753694 -0.1474401   0.19092574  0.12751812 -0.0848248
 -0.06314623  0.12143318 -0.07134154  0.14163889 -0.12439673 -0.16007805
  0.09398848  0.08511579 -0.15075532 -0.16226311 -0.24664783  0.1570048
  0.002305   -0.16170459 -0.02892298 -0.23674754  0.06013193 -0.10018041
  0.06460394 -0.0445178   0.05704747 -0.83502905 -1.32575178 -1.36401431
  1.37311339  1.72519008  0.55050375 -0.04887484 -0.78826509  0.05430917
 -0.23894777 -0.83391756 -0.19797153  0.17747295  0.86649671  0.35051309
 -0.25336079  0.07881374 -0.18648058 -0.97281486 -0.13508947  0.        ]",0.14370783084518365,"[ 1.39062435e-05 -9.72643843e-05 -2.31824570e-04 -2.13237859e-04
 -1.69700911e-04 -5.23896719e-04]",-6.1522983673982266,0.0021285838758290185,0.824584900297583,-0.03702958703576584,"[-0.12723529 -0.09846554 -0.0680747  -0.02610848  0.01842039  0.05878322
  0.09666868  0.14942442  0.18195025  0.18868294  0.17141164  0.11039342
 -0.03682585 -0.19906432 -0.34357183 -0.30308581 -0.20581143 -0.16635193
 -0.1403489   0.19503869  0.7999225   1.35739521  1.34648839 -0.0765636
  0.00396504]",[-0.00051916  0.00041649 -0.00163334 -0.0001819  -0.00078931 -0.00078309],"[ 0.00723012 -0.00928472 -0.00820129  0.00946176  0.00121691  0.00413082
 -0.00045572 -0.00283074  0.00026105 -0.00149213 -0.00037324  0.00013195
 -0.00050337  0.00413914  0.00013346 -0.00129588  0.00127871  0.00125106
 -0.00038998  0.00038983]",0.08594718928643906,0.824584900297583,"[ 0.00723012 -0.00928472 -0.00820129  0.00946176  0.00121691  0.00413082
 -0.00045572 -0.00283074  0.00026105 -0.00149213 -0.00037324  0.00013195
 -0.00050337  0.00413914  0.00013346 -0.00129588  0.00127871  0.00125106
 -0.00038998  0.00038983]"
DHI,"[-6.18072632e-02 -4.53077919e-02 -2.50549331e-01 -5.61067120e-02
  3.56810226e-02 -2.38494241e-01  1.57157131e-01  9.43200433e-03
  6.05163162e-05 -1.88252602e-01 -2.90654745e-01  2.02693252e-01
 -3.96260196e-02  6.65916894e-02 -1.43350636e-01  2.27563571e-02
 -2.81507083e-01 -9.92410310e-02  3.50516433e-02  2.96214574e-02
  1.26126519e-01  5.14047210e-02 -1.93378899e-02 -4.52777029e-02
 -1.02090181e-01  1.14598246e-01 -8.55298233e-02  1.78940651e-01
 -3.74054588e-02 -1.79403542e-01 -1.32665236e-01  2.08359101e-02
 -4.25261190e-02 -3.68298681e-01 -4.79104308e-01 -3.87354624e-01
  1.03806146e-01 -3.38105605e-01  3.40837515e-02  1.17828816e-01
  1.24893279e+00  1.59855126e+00 -8.88095640e-01 -1.31518910e+00
 -1.00952783e+00  1.93542960e-01  7.02702491e-01 -1.14906587e-01
 -5.55007954e-01 -7.89662639e-01  3.99695559e-01 -2.86613152e-01
  1.57785361e+00  0.00000000e+00]",0.14501473183146543,"[-6.63689593e-04  7.44125433e-04 -5.94299093e-04 -5.69608761e-04
 -1.29381443e-05 -5.63239183e-04]",-5.428766044768288,0.004388507684989125,0.8207410572189034,-0.03764140557396734,"[-1.28413396e-01 -1.00152158e-01 -6.34650425e-02 -3.17573852e-02
  2.30426192e-02  5.71435691e-02  1.01586374e-01  1.36508833e-01
  1.65263389e-01  2.01646680e-01  1.72809630e-01  1.08656423e-01
 -4.33811774e-02 -2.06386249e-01 -3.55155998e-01 -3.01866140e-01
 -2.10620748e-01 -1.72386169e-01 -9.88608010e-02  2.24772405e-01
  8.39646590e-01  1.31035876e+00  1.32759434e+00 -4.44177880e-02
 -1.12620620e-03]",[ 0.00057456  0.00013572 -0.00171728 -0.00080981 -0.00052487 -0.00097864],"[ 0.00869028 -0.00681764 -0.00537991  0.00593117 -0.00464766  0.00273724
  0.00024269  0.00337607  0.00401426 -0.00371198 -0.00203035 -0.0020498
 -0.0005624   0.0041113  -0.00110739 -0.00203054 -0.00124446  0.00242926
  0.00162559  0.00552593]",0.08596602119810808,0.8207410572189034,"[ 0.00869028 -0.00681764 -0.00537991  0.00593117 -0.00464766  0.00273724
  0.00024269  0.00337607  0.00401426 -0.00371198 -0.00203035 -0.0020498
 -0.0005624   0.0041113  -0.00110739 -0.00203054 -0.00124446  0.00242926
  0.00162559  0.00552593]"
DHR,"[ 1.74308828e-01 -4.07732609e-02 -1.55649485e-01  2.65450215e-02
  6.31079319e-02 -2.13883770e-01  9.30723632e-02 -1.66247790e-01
 -1.61891483e-03  9.25390906e-03 -1.17623601e-01  2.14922502e-02
  3.44710343e-02  2.59203598e-01 -6.21702002e-02  1.21016672e-01
 -9.54606993e-02 -1.97000581e-01 -1.56472748e-01  1.24106210e-01
 -7.51574277e-02 -1.58181937e-01  6.57200007e-02 -1.31638970e-02
  9.57242588e-02 -1.41493690e-01 -1.45629867e-01 -5.59560676e-02
  3.58474216e-01 -3.97228129e-02  7.88814979e-02 -1.24821685e-02
  8.50244772e-02 -8.02038944e-01 -1.50948161e+00 -1.59889489e+00
  1.24098147e+00  1.32696550e+00  6.31076998e-01 -1.00141374e-01
 -2.70329868e-02  1.07181390e+00 -1.52830798e-01 -4.34509608e-01
 -1.16893666e+00 -7.23762405e-01 -5.55289581e-01 -1.33636821e+00
  8.64332360e-01  7.06995316e-01  9.70864473e-01  7.07669591e-02
  1.85924739e+00  0.00000000e+00]",0.14371501502612796,"[ 6.66100047e-05  1.98226357e-04 -7.48227408e-05 -3.51823009e-04
  5.52945558e-05 -3.12278901e-04]",-5.927453909839885,0.0026652593478312054,0.8253092838531202,-0.037554538478986974,"[-0.12608226 -0.09846804 -0.06299954 -0.03111714  0.02094737  0.05217605
  0.10159264  0.14368259  0.17196931  0.19367328  0.1762827   0.11872419
 -0.03697435 -0.19869658 -0.34168032 -0.30873738 -0.22952145 -0.16294592
 -0.12677879  0.19313577  0.85832717  1.3208381   1.3676587  -0.07510849
 -0.00451253]","[-2.44953487e-05  1.16748082e-03 -1.48749989e-03 -2.76911301e-04
 -6.74231188e-04 -6.06258351e-04]","[ 0.00728594 -0.00971771 -0.00877781  0.00899804  0.00015982  0.00437734
 -0.00060693 -0.00067021  0.00289982 -0.00133869  0.00067526 -0.00232176
 -0.00295459  0.00032741 -0.00432465  0.00217279  0.00265536  0.00379175
  0.00253513  0.00611641]",0.0859295426575145,0.8253092838531202,"[ 0.00728594 -0.00971771 -0.00877781  0.00899804  0.00015982  0.00437734
 -0.00060693 -0.00067021  0.00289982 -0.00133869  0.00067526 -0.00232176
 -0.00295459  0.00032741 -0.00432465  0.00217279  0.00265536  0.00379175
  0.00253513  0.00611641]"
DIS,"[-0.10637034 -0.10684777  0.17493353 -0.06114822 -0.13118896  0.22322901
  0.15370884 -0.08521106 -0.06939069  0.02667059  0.04460716 -0.07122193
 -0.03563221 -0.09475194 -0.08510736 -0.05679948 -0.01384119 -0.14573398
 -0.12282602 -0.06698294 -0.02096423 -0.14240414  0.15860072 -0.0611089
 -0.06199178 -0.03309076  0.10080572 -0.0652074   0.04162294  0.15316735
  0.08327276 -0.16497704 -0.01723033  0.24717912  0.10606083 -0.25978564
 -0.58351772 -0.25585687  1.06478312  1.36246658 -0.64708177 -1.40004198
 -0.66075226  0.25997318  1.32120103  0.90423433 -0.75987504 -0.54217979
 -0.35076452 -0.26616363  0.39100726  0.84511395  0.28768498  0.        ]",0.13320875183789777,"[-1.51681195e-04 -7.30148012e-04  2.80463314e-04  1.78969365e-05
  5.82679024e-05  2.03574234e-04]",-5.111491978318969,0.006027083933564382,0.8198788787231555,-0.03822577649430173,"[-0.11882154 -0.10009133 -0.06699266 -0.01969367  0.02233093  0.05532244
  0.10088156  0.14248536  0.17967392  0.18838102  0.17228193  0.09904312
 -0.03837607 -0.21427366 -0.33431355 -0.30464366 -0.22435102 -0.18408066
 -0.11950545  0.20163221  0.87847167  1.30562863  1.33085222 -0.06063634
  0.00961612]","[ 8.03925103e-05  2.26618298e-04 -8.98170387e-04 -1.74983713e-04
 -1.16194175e-03 -1.07207424e-03]","[ 0.01050604 -0.00529142 -0.00496423  0.00413218 -0.00453255  0.00558796
  0.00388551 -0.00230915 -0.00398534 -0.00274379  0.00249993  0.00396526
  0.00132419 -0.00026984 -0.00257001 -0.00113349 -0.0007265   0.00272562
  0.0042077   0.00111736]",0.0854984586429039,0.8198788787231555,"[ 0.01050604 -0.00529142 -0.00496423  0.00413218 -0.00453255  0.00558796
  0.00388551 -0.00230915 -0.00398534 -0.00274379  0.00249993  0.00396526
  0.00132419 -0.00026984 -0.00257001 -0.00113349 -0.0007265   0.00272562
  0.0042077   0.00111736]"
DLR,"[ 0.39184058  0.03100408 -0.48243903 -0.10137006  0.15414484 -0.1110309
 -0.12707614  0.18832464 -0.03434308 -0.08012544  0.35692337 -0.17301857
 -0.1040871   0.31922067 -0.03654387  0.26299115 -0.33561938 -0.01357945
  0.19686303 -0.02831658 -0.22565211 -0.16093915 -0.53610653  0.1339717
  0.17136655  0.05046119 -0.22341898 -0.12353177  0.12095551 -0.07202183
  0.10752936  0.08186062 -0.0166353  -1.25934828 -1.41396842 -1.04750903
  2.22918618  1.90968779 -0.83169237 -1.80434529  0.25261285  1.64434484
  0.5246498  -0.8761192  -1.06818493  0.62741682  0.41523342 -1.24822911
 -0.75740333  0.67752416  0.86747262 -3.52012957 -0.89653575  0.        ]",0.12888868582066684,"[-1.89264538e-04 -3.18015415e-04 -4.20437807e-05 -5.20884437e-04
  7.73373619e-05 -3.57708554e-04]",-5.8320013152327315,0.0029322028419698967,0.8295179522602547,-0.036841805863268566,"[-0.13329707 -0.10168646 -0.06154873 -0.02839585  0.01535651  0.06316344
  0.10032691  0.13985715  0.19140246  0.18484495  0.16880042  0.11951337
 -0.03741537 -0.18794264 -0.36030248 -0.29023297 -0.19496695 -0.17929094
 -0.15262258  0.19325457  0.74253426  1.35340976  1.38629057 -0.05758304
 -0.00860853]",[-0.00031555  0.00083308 -0.00155071 -0.00016468 -0.00036477 -0.00086803],"[ 0.00604894 -0.00948332 -0.00730407  0.01179732  0.00173115  0.00019245
 -0.00537798  0.00034838  0.00454012  0.00036701 -0.00062349 -0.00203822
  0.00080399  0.00326547 -0.00376256 -0.00215142  0.00354015  0.00388803
 -0.00746531 -0.00142249]",0.08668135929864049,0.8295179522602547,"[ 0.00604894 -0.00948332 -0.00730407  0.01179732  0.00173115  0.00019245
 -0.00537798  0.00034838  0.00454012  0.00036701 -0.00062349 -0.00203822
  0.00080399  0.00326547 -0.00376256 -0.00215142  0.00354015  0.00388803
 -0.00746531 -0.00142249]"
DLTR,"[-3.85614852e-02 -4.28123579e-02 -2.96787884e-01 -1.46559575e-01
  7.20966158e-02 -2.54565675e-02 -1.23033503e-02  8.16302604e-02
 -1.55540122e-01  1.57850805e-01 -9.33203161e-02  1.62999058e-01
  2.50478650e-02  5.41831014e-02 -7.56629534e-04  8.25441454e-02
  2.83152249e-02  1.94356223e-01  1.96669341e-01 -1.57038552e-01
  2.24550963e-01 -6.98839189e-03 -4.26252241e-01  2.93199362e-01
 -1.24862708e-01  1.42799014e-01 -6.99291638e-02  1.03313754e-01
 -1.47332193e-01 -2.18696641e-01 -1.44806701e-01  1.26514010e-01
  4.75775617e-02 -6.89620622e-01 -4.76154725e-03  5.43965840e-01
  6.80601155e-01  8.88880246e-01 -1.62568288e+00 -1.63257422e+00
  1.02678810e-01  1.11903632e+00  7.67729852e-01 -6.21747628e-01
 -8.12732443e-01  5.36371668e-01  1.67502686e+00  9.66852097e-01
 -1.61242860e+00 -8.34885070e-01  5.52245948e-01  6.13946722e-01
 -1.95458448e+00  0.00000000e+00]",0.13971281773136907,[0.00057247 0.00015051 0.00038534 0.00036443 0.0001484  0.00053423],-5.017612055206438,0.00662031679991328,0.8211908020107018,-0.03761367568159171,"[-0.12944617 -0.10224653 -0.0626851  -0.02611125  0.01849917  0.05965468
  0.09672824  0.14888947  0.17327318  0.1995538   0.17636516  0.10840255
 -0.03493051 -0.20277973 -0.33158862 -0.27412113 -0.19838124 -0.19509212
 -0.09226125  0.21898002  0.76734118  1.38907412  1.3222046  -0.04566063
  0.00252966]",[ 0.0004165  -0.00011135 -0.00182798 -0.00077086 -0.00016042 -0.00078644],"[ 0.00766232 -0.00561321 -0.00281849  0.00753276 -0.00130321 -0.00194865
 -0.00461318  0.00042565  0.0030474   0.00094566 -0.00019918 -0.00146851
  0.00036009  0.00675644  0.00211969 -0.0048033  -0.00064017  0.0028473
  0.00419281 -0.00398822]",0.08578029746206071,0.8211908020107018,"[ 0.00766232 -0.00561321 -0.00281849  0.00753276 -0.00130321 -0.00194865
 -0.00461318  0.00042565  0.0030474   0.00094566 -0.00019918 -0.00146851
  0.00036009  0.00675644  0.00211969 -0.0048033  -0.00064017  0.0028473
  0.00419281 -0.00398822]"
DOV,"[ 0.06710011 -0.02632573 -0.18640736 -0.07386058  0.12342329 -0.20969132
  0.09343078 -0.07379038 -0.00295419 -0.16724802 -0.1193979   0.08382528
 -0.02868278  0.12623082 -0.05818963  0.06439258 -0.27033518 -0.07028253
  0.00226197 -0.0087741   0.00919297 -0.07202012 -0.07602695 -0.02572185
  0.02065791  0.03695458 -0.17699144  0.10006086  0.13681099 -0.07196274
  0.00742568  0.01977588  0.00858364 -0.5258196  -0.74507703 -0.58600476
  0.73434496  0.45851641 -0.2902894  -0.55381878  0.6697654   1.3125911
 -0.24628398 -0.78042268 -0.81302339  0.35279617  0.00298124 -0.95914237
 -0.37631063 -0.20734409  0.8665686  -0.55961118  1.64696319  0.        ]",0.13497580524928648,"[-6.08267065e-04  7.34252981e-04 -6.02888631e-04 -3.50247902e-04
 -9.58166240e-05 -4.84541494e-04]",-5.272562520591391,0.00513044683839674,0.8232350765835824,-0.037439487791830976,"[-0.12684621 -0.10065771 -0.06143407 -0.03093204  0.02107375  0.05476415
  0.101637    0.13715933  0.17243351  0.19617306  0.17317298  0.11140093
 -0.03840624 -0.20285211 -0.35427429 -0.2988968  -0.2130634  -0.17643697
 -0.11565337  0.20714053  0.83093373  1.31558097  1.35606524 -0.05459684
 -0.00731228]",[ 0.00035827  0.0006328  -0.00148445 -0.00047248 -0.00055063 -0.00079927],"[ 0.00820648 -0.00758528 -0.00590237  0.00764636 -0.00239826  0.00178743
 -0.00170825  0.00166281  0.00338621 -0.00180093 -0.0005104  -0.00144245
 -0.00011693  0.00215313 -0.00327801 -0.00117864  0.00040982  0.00366814
  0.0007122   0.00559276]",0.0862130649604936,0.8232350765835824,"[ 0.00820648 -0.00758528 -0.00590237  0.00764636 -0.00239826  0.00178743
 -0.00170825  0.00166281  0.00338621 -0.00180093 -0.0005104  -0.00144245
 -0.00011693  0.00215313 -0.00327801 -0.00117864  0.00040982  0.00366814
  0.0007122   0.00559276]"
