,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.00673578 -0.02798645 -0.25765248  0.16890793 -0.16970934 -0.029272
  0.08796044  0.16048686  0.28605572 -0.31836739 -0.12422328 -0.20515613
  0.0718263   0.13506188  0.01549462 -0.24906559  0.09434614 -0.04956303
 -0.19321862  0.00445387 -0.06025211  0.06334422  0.00380438 -0.18690523
  0.17945399 -0.12785505 -0.17736009 -0.19623902 -0.1670079  -0.06228156
  0.00749754 -0.08887315  0.28418214 -0.4031043   1.08907337 -1.81130833
 -0.87069036  0.82944011 -1.9363559   1.66356221  1.10486325 -0.66616703
  1.88681189 -1.98171042 -0.36913642  0.56537465 -1.68511424  1.01954018
  0.11152063  0.45428148  0.4778779  -0.29908413  1.98514257  0.        ]",0.16277191182136255,"[ 2.38649936e-03  2.19054183e-03  2.33890344e-04 -4.49354592e-05
 -4.94622358e-04  2.14932464e-04]",-4.090791874447671,0.016725983434161863,0.8030551270422865,-0.03837309210537875,"[-1.40324893e-01 -1.06061568e-01 -7.76792761e-02 -3.43781003e-02
  1.09324220e-02  5.66978855e-02  1.06250593e-01  1.26592485e-01
  1.70396447e-01  1.85807652e-01  1.93610182e-01  1.51293985e-01
  2.69752222e-02 -1.69462602e-01 -3.12535575e-01 -3.45644773e-01
 -2.66438861e-01 -2.14096058e-01 -1.94155906e-01 -7.47347744e-05
  6.53103477e-01  1.22504789e+00  1.80891091e+00  7.75511779e-01
 -1.40362525e-02]","[-3.85356973e-04 -8.67936900e-04  1.69871974e-03 -4.97680743e-04
 -3.26071122e-04  4.00216149e-05]","[ 1.16270187e-02  3.73994878e-04 -8.66143561e-03  3.87092414e-03
 -6.49024389e-05 -2.96613326e-03  5.35919234e-03  2.58379234e-03
 -2.08909926e-03  5.15636283e-03 -3.30804447e-03 -3.31433079e-04
  5.50866416e-04 -2.86014824e-03  1.95713478e-03  5.04604119e-04
  1.98977150e-03  1.70678205e-03  1.89598323e-03  4.45100700e-03]",0.08310580993962201,0.8030551270422865,"[ 1.16270187e-02  3.73994878e-04 -8.66143561e-03  3.87092414e-03
 -6.49024389e-05 -2.96613326e-03  5.35919234e-03  2.58379234e-03
 -2.08909926e-03  5.15636283e-03 -3.30804447e-03 -3.31433079e-04
  5.50866416e-04 -2.86014824e-03  1.95713478e-03  5.04604119e-04
  1.98977150e-03  1.70678205e-03  1.89598323e-03  4.45100700e-03]"
FAST,"[-0.02890663 -0.17792698  0.26726127  0.09824536 -0.07586938  0.09354863
 -0.0854823  -0.03404461  0.01143773  0.19683541 -0.0154526  -0.12938275
 -0.10903766  0.15507365  0.15004298  0.29921224 -0.23149772  0.0364901
 -0.14795953 -0.10499699  0.07120765  0.07826291  0.05932177  0.27684854
 -0.01242646 -0.03913441  0.19190514 -0.02433226 -0.12806887 -0.3039192
  0.15643369  0.04018881 -0.15893147  0.39627244 -0.65133739  0.67921721
  1.16114655 -2.18146596 -0.25671429  0.93759841 -1.71307015  0.70751585
  1.32749706 -0.7019365  -0.07426242  0.4460249   0.15141597 -0.52025519
 -0.42368877  0.9513687   0.24388438 -1.43847505  1.61178964  0.        ]",0.16535525543160964,[ 0.00053462  0.00055726 -0.00073596  0.00104077 -0.00085368 -0.00036095],-4.465622543118382,0.011497535819733071,0.8023027880395236,-0.03975550249250842,"[-0.12776829 -0.10741153 -0.0752031  -0.03084918  0.00593284  0.05130366
  0.09525838  0.14531005  0.17478456  0.19059134  0.1854812   0.15264758
  0.03383092 -0.13280906 -0.33943794 -0.33500389 -0.26241337 -0.22772665
 -0.17116296  0.00638773  0.66039991  1.33156081  1.76201435  0.78670522
  0.01129894]","[-6.68175276e-05 -7.73884893e-04  9.83316553e-04  5.25104977e-05
 -4.00010345e-05 -9.91560865e-04]","[ 1.38794860e-02 -5.09848134e-03 -1.36002405e-03  9.62210314e-03
 -8.62284407e-03  1.34291632e-03  3.26305909e-03 -4.56766587e-03
  2.27301919e-03  4.54298096e-03  8.91764909e-05  7.35755121e-04
  9.44133644e-04  2.56423293e-03 -1.76921807e-03 -3.98834063e-04
  3.57925466e-03  7.39649217e-04 -7.03736181e-04  2.77473849e-03]",0.0833658683192914,0.8023027880395236,"[ 1.38794860e-02 -5.09848134e-03 -1.36002405e-03  9.62210314e-03
 -8.62284407e-03  1.34291632e-03  3.26305909e-03 -4.56766587e-03
  2.27301919e-03  4.54298096e-03  8.91764909e-05  7.35755121e-04
  9.44133644e-04  2.56423293e-03 -1.76921807e-03 -3.98834063e-04
  3.57925466e-03  7.39649217e-04 -7.03736181e-04  2.77473849e-03]"
FCX,"[ 0.07391882  0.05523019 -0.19809537  0.05045508 -0.11100481 -0.21081154
  0.16006279  0.12540392  0.48749406 -0.44452922 -0.23517258 -0.1419939
 -0.12670507  0.19189744 -0.11585238 -0.2744436   0.13201424 -0.23752562
 -0.18215962 -0.03166611 -0.00812322  0.23196807  0.17737098 -0.24160516
  0.1213715   0.00273105 -0.30205624 -0.08710441 -0.13349084 -0.06319963
 -0.10021069 -0.11115385  0.33766135 -0.33625479  1.06611575 -1.62654642
 -0.94517105  1.11369912 -1.71419679  1.01380995  1.66870158 -1.42939992
  1.16115046 -0.85158156 -0.42492316  0.11564751 -0.82237784  0.97372156
 -0.93657614  1.28862731  1.53686063 -1.94221592  2.37580895  0.        ]",0.16131101796070937,"[ 2.91711895e-03  1.26780856e-03  3.19029419e-04  5.83041933e-04
 -3.50726019e-04 -6.47132210e-05]",-4.486494442343713,0.011260047448916637,0.8044732249195329,-0.03761689247461155,"[-0.13901009 -0.10896958 -0.07659596 -0.03938339  0.01322868  0.05577979
  0.1138064   0.12190299  0.16633372  0.18824153  0.18458873  0.15366012
  0.01979965 -0.17151934 -0.3092898  -0.36064297 -0.26789556 -0.21613341
 -0.18701767  0.02524213  0.68931169  1.21688594  1.79916513  0.79553455
 -0.02373849]",[-0.0001174  -0.00078562  0.00171005 -0.0008008  -0.00046787  0.00017525],"[ 1.18566564e-02  3.56507572e-04 -8.24545096e-03  3.68855343e-03
  7.84661592e-04 -2.27839535e-03  3.59426852e-03  4.34202569e-03
 -4.32631675e-03  2.81589715e-03 -4.08962672e-06 -6.72491742e-04
 -8.26548156e-04 -4.31808770e-04  1.77394338e-03 -2.28097329e-03
  4.67593413e-03  4.58099075e-03 -2.57913084e-03  5.34983433e-03]",0.0830771083854877,0.8044732249195329,"[ 1.18566564e-02  3.56507572e-04 -8.24545096e-03  3.68855343e-03
  7.84661592e-04 -2.27839535e-03  3.59426852e-03  4.34202569e-03
 -4.32631675e-03  2.81589715e-03 -4.08962672e-06 -6.72491742e-04
 -8.26548156e-04 -4.31808770e-04  1.77394338e-03 -2.28097329e-03
  4.67593413e-03  4.58099075e-03 -2.57913084e-03  5.34983433e-03]"
FDX,"[-6.11827234e-02 -2.13613236e-01  2.05124656e-01  2.05021146e-01
 -1.60521606e-01  1.67837691e-01 -2.38664322e-02 -5.46493939e-03
  7.12703394e-02  2.33321352e-01 -1.35820207e-01 -1.72629182e-01
 -1.56385980e-01  2.40963845e-01  2.20873736e-01  3.48475904e-01
 -2.48301631e-01  4.22764365e-02 -3.16912561e-01 -1.41777576e-01
  6.93874472e-03  8.32179384e-02  2.65774414e-02  3.54309236e-01
  5.76522609e-02 -1.42864840e-02  2.14868581e-01 -4.95896081e-02
 -2.37792919e-01 -4.15348363e-01  1.78964560e-01 -2.02588606e-03
 -1.02774425e-01  5.26883564e-01 -7.84693001e-01  5.72706993e-01
  1.29400750e+00 -2.61058837e+00 -7.74499266e-01  1.85323015e+00
 -1.67861625e+00  2.76294760e-01  2.43417625e+00 -1.54237610e+00
 -8.88154437e-01  1.25790296e+00 -9.31507927e-02 -7.36735703e-01
 -3.88786943e-01  1.54217539e+00  2.27994789e-01 -2.01369599e+00
  2.62690178e+00  0.00000000e+00]",0.15708041151922145,"[-3.47137137e-05  1.11512926e-03 -2.45705283e-04  1.26567089e-04
  1.48155693e-04  2.89786449e-04]",-4.678218955411011,0.009295554950352563,0.8016215051286594,-0.04007898098037951,"[-0.12919643 -0.10482598 -0.07694953 -0.02886022  0.00752331  0.05210336
  0.09757732  0.14690928  0.17030959  0.18894044  0.1833449   0.15724424
  0.0379681  -0.1296093  -0.34227979 -0.3350084  -0.28047068 -0.23193586
 -0.17887035  0.00778084  0.64939484  1.34740413  1.77569031  0.78843287
  0.01326269]","[-9.46973505e-05 -1.05296678e-03  6.36960670e-04  9.78402056e-05
 -1.91791315e-04 -8.38445543e-04]","[ 1.42415633e-02 -5.47773690e-03 -1.58271904e-03  1.00104879e-02
 -9.82497076e-03 -7.55560834e-05  5.77486003e-03 -4.57628068e-03
  1.12442774e-03  7.87479354e-03 -2.36385943e-03 -1.47823287e-03
  3.20559087e-03  1.59222327e-03 -2.21360808e-03 -1.20191553e-04
  5.25887826e-03  4.61234102e-04 -2.45911147e-03  5.51515668e-03]",0.08310826494239762,0.8016215051286594,"[ 1.42415633e-02 -5.47773690e-03 -1.58271904e-03  1.00104879e-02
 -9.82497076e-03 -7.55560834e-05  5.77486003e-03 -4.57628068e-03
  1.12442774e-03  7.87479354e-03 -2.36385943e-03 -1.47823287e-03
  3.20559087e-03  1.59222327e-03 -2.21360808e-03 -1.20191553e-04
  5.25887826e-03  4.61234102e-04 -2.45911147e-03  5.51515668e-03]"
FE,"[-4.07131798e-01 -2.79504347e-02 -1.85604533e-02  6.57931873e-01
 -4.82319294e-01  2.94238149e-02 -3.88594079e-01  1.47996273e-01
 -1.63242410e-02 -2.88748132e-03 -1.33265395e-02 -2.95302769e-01
  1.92885245e-01  6.46471463e-02  3.95707558e-01  3.87876546e-01
 -2.08661014e-01 -2.09877727e-02 -4.38392130e-01 -1.72369953e-01
  1.44193923e-03  2.18630330e-01 -3.83238200e-01  3.11081869e-01
  1.62441909e-01  1.24571654e-01  9.03847744e-02 -3.87568444e-01
 -3.22842593e-01 -5.03283631e-01  5.57584714e-01  1.06396618e-01
 -3.09550937e-01  6.20505014e-01 -1.91407505e+00  2.29416700e+00
  1.06511664e+00 -2.40744617e+00  1.14576465e+00  4.90814679e-01
 -1.25041663e+00  1.49955890e-01  2.37720855e+00 -3.36082112e+00
 -1.57719420e+00  2.58539593e+00 -2.77416332e+00  1.25570716e+00
  1.35551846e+00  6.77663253e-01 -2.30017526e-02  1.34233826e+00
  4.45754766e+00  0.00000000e+00]",0.15136082018097693,"[ 2.40533796e-04 -1.64210757e-03  4.05563078e-04  4.24855562e-04
 -1.02599534e-04 -4.73313314e-05]",-4.855848903418377,0.007782723767447906,0.7943192214077257,-0.03827641204513219,"[-0.1345817  -0.09412109 -0.08384229 -0.03287624 -0.00478519  0.05560388
  0.09469538  0.13866541  0.17456219  0.18490088  0.19803731  0.14970271
  0.04845078 -0.1259782  -0.33905784 -0.34175393 -0.28784628 -0.24123409
 -0.18373436  0.02859602  0.56851663  1.33009193  1.7934938   0.80520003
  0.00403809]","[-9.02164881e-04 -1.24206986e-03  4.07396842e-04  9.74729750e-04
  4.61088652e-05 -1.29907167e-03]","[ 0.01441082 -0.00880623  0.00349312  0.00934147 -0.00911594  0.00533948
  0.00181372 -0.00292204  0.00055009  0.00784211 -0.00743042 -0.00374839
  0.0070009  -0.00611155  0.00388462  0.00490015  0.00208155  0.00050806
  0.00742141  0.01036592]",0.08235986826397157,0.7943192214077257,"[ 0.01441082 -0.00880623  0.00349312  0.00934147 -0.00911594  0.00533948
  0.00181372 -0.00292204  0.00055009  0.00784211 -0.00743042 -0.00374839
  0.0070009  -0.00611155  0.00388462  0.00490015  0.00208155  0.00050806
  0.00742141  0.01036592]"
FFIV,"[-0.18066083 -0.04896246  0.20199548  0.34141295 -0.24761559  0.07082462
 -0.21394556  0.06272342  0.02775584  0.11971201 -0.05857058 -0.15633307
 -0.06630809  0.15502428  0.33004995  0.38872421 -0.21781535 -0.07978517
 -0.29739646 -0.17893308  0.02965317  0.23871915 -0.1809535   0.28965247
  0.03541284  0.15302759  0.15681004 -0.21380744 -0.24299981 -0.37857051
  0.31756683  0.05449759 -0.24635292  0.57810901 -1.71117858  2.1568784
  1.14692767 -2.36324628  1.12103224  0.26765405 -1.3375169   0.05198636
  1.55166664 -1.68907725 -1.30205237  1.94277244 -0.90480045  0.15745298
  0.49115045  0.8420066   0.61751469 -1.51604788  2.52040744  0.        ]",0.16103566316241233,[-0.00205702 -0.00066572 -0.00121787  0.00077652 -0.00010916 -0.00064459],-4.5623944271722925,0.010437038272256205,0.7990995645911736,-0.038524021030534226,"[-1.29398566e-01 -1.01662867e-01 -7.88894185e-02 -3.15523011e-02
  1.46388563e-03  5.38224711e-02  9.59848794e-02  1.42838875e-01
  1.72883378e-01  1.90300112e-01  1.86787956e-01  1.53681647e-01
  4.49436208e-02 -1.26611846e-01 -3.39118802e-01 -3.45178848e-01
 -2.77057896e-01 -2.38939263e-01 -1.77729569e-01  3.19134805e-02
  6.10800813e-01  1.33081020e+00  1.77111779e+00  8.12873152e-01
  7.83715018e-03]","[-5.50707010e-04 -1.06007186e-03  7.95507756e-04  3.97992571e-04
 -6.88355798e-05 -1.16940827e-03]","[ 0.01433697 -0.00822227  0.00295122  0.00959898 -0.00903702  0.00522136
  0.00132237 -0.00310485  0.00034927  0.00532509 -0.00263491 -0.00299134
  0.00519809 -0.00070086  0.00056503  0.00260579  0.00293698  0.00198178
 -0.00051644  0.00487419]",0.08288286569843309,0.7990995645911736,"[ 0.01433697 -0.00822227  0.00295122  0.00959898 -0.00903702  0.00522136
  0.00132237 -0.00310485  0.00034927  0.00532509 -0.00263491 -0.00299134
  0.00519809 -0.00070086  0.00056503  0.00260579  0.00293698  0.00198178
 -0.00051644  0.00487419]"
FIS,"[ 0.02554739 -0.03253613 -0.17829421  0.01993468 -0.07821203 -0.12895183
 -0.05287896  0.12787037  0.13613437 -0.42954624  0.13991374 -0.20257521
  0.29907171 -0.06009169 -0.09209793 -0.37163389  0.12287011  0.03188076
  0.12728438  0.10009648  0.06101088  0.04580336  0.05292662 -0.37885207
  0.10455813 -0.26045949 -0.20313397 -0.21725548  0.01909696  0.10762983
  0.08061172  0.08797431  0.17946084 -0.72479797  1.63828727 -1.93990749
 -1.37200643  1.81766468 -1.19616965  0.13500187  0.8924635   0.63036079
  0.19164866 -1.15712772  1.54259778 -1.07707885 -1.92267957  1.53640916
  0.19387189 -0.61445143 -0.16157065  1.63431699  0.41077719  0.        ]",0.16339807360108072,[ 0.00239009  0.00436206 -0.00118977  0.00134517 -0.00145257 -0.00023445],-4.110449106101164,0.016400407349092306,0.8034522020527856,-0.038419669907194476,"[-0.13844891 -0.10962788 -0.07578185 -0.03707572  0.00696406  0.05572194
  0.10059672  0.12199158  0.18037441  0.18542914  0.20369074  0.14088908
  0.0202667  -0.17737178 -0.30745127 -0.33847495 -0.23051447 -0.20438244
 -0.18032269 -0.00436493  0.67109851  1.1822307   1.79364218  0.75928307
 -0.0160601 ]",[-0.00047204 -0.00036914  0.00224281 -0.00027899  0.00024248 -0.00024155],"[ 1.07008202e-02  1.96376907e-03 -9.16209242e-03  2.40975840e-03
  2.68850627e-03 -9.09802154e-04  1.11221517e-03  2.01821644e-03
  1.42409252e-03 -4.79128007e-06 -9.22824046e-04  5.00148705e-03
 -4.05247893e-03 -2.95684623e-03  3.06818398e-03  2.51384638e-04
 -1.23341112e-03  4.51645308e-04  7.52915078e-03  4.09722234e-04]",0.0834795049887234,0.8034522020527856,"[ 1.07008202e-02  1.96376907e-03 -9.16209242e-03  2.40975840e-03
  2.68850627e-03 -9.09802154e-04  1.11221517e-03  2.01821644e-03
  1.42409252e-03 -4.79128007e-06 -9.22824046e-04  5.00148705e-03
 -4.05247893e-03 -2.95684623e-03  3.06818398e-03  2.51384638e-04
 -1.23341112e-03  4.51645308e-04  7.52915078e-03  4.09722234e-04]"
FITB,"[-1.14280956e-01 -1.21021091e-01  2.92205910e-01  1.37773442e-01
 -1.17303380e-01  1.89827231e-01 -1.65111389e-01 -7.55486517e-02
 -8.71765702e-02  3.88185014e-01 -6.78135821e-02 -4.72052401e-02
 -1.35776393e-01  1.69830032e-01  3.06394808e-01  5.04259730e-01
 -2.53403647e-01  8.84415839e-03 -1.79160305e-01 -2.05509664e-01
  7.95429235e-03  1.52805162e-01 -9.01713699e-02  3.59000027e-01
 -4.74254242e-04  1.42509381e-01  2.38627631e-01 -7.59586135e-02
 -1.63117900e-01 -4.51216762e-01  2.64530591e-01  9.09473546e-02
 -3.01795806e-01  6.21817959e-01 -1.53033294e+00  1.94752180e+00
  1.42694716e+00 -2.78543826e+00  9.26977962e-01  3.04674514e-01
 -1.99414594e+00  4.93060178e-01  1.10782717e+00 -6.17361617e-01
 -1.10058766e+00  1.75738729e+00  5.28080320e-01 -1.25623431e+00
  2.60608175e-01  1.05769478e+00 -1.98722257e-01 -1.71452082e+00
  2.40622731e+00  0.00000000e+00]",0.14999799524402196,"[ 2.92086538e-04  8.46505175e-05 -3.01518219e-04  1.04670766e-03
 -5.22348258e-04  1.04211623e-04]",-4.4200531955651,0.01203359213396358,0.8005007090735424,-0.039207822152643124,"[-0.12721319 -0.10649138 -0.07611931 -0.02812519  0.0035367   0.05007951
  0.09129666  0.15248022  0.17258284  0.19485355  0.18454339  0.15401361
  0.04356276 -0.1185436  -0.34186775 -0.33716776 -0.26675418 -0.23972497
 -0.17907439  0.01889684  0.63053082  1.35027622  1.76577003  0.81280266
  0.01326708]","[-2.59505599e-04 -8.90809033e-04  5.89166593e-04  3.29150170e-04
  5.53475543e-05 -1.31535803e-03]","[ 0.01446404 -0.00776895  0.00237625  0.01039404 -0.01029569  0.00455596
  0.00149438 -0.00500264  0.00173592  0.00410982  0.00037042 -0.00227577
  0.00479499  0.00343036 -0.00353293  0.0020418   0.00379931 -0.00061794
 -0.0013191   0.00447761]",0.08315680310169449,0.8005007090735424,"[ 0.01446404 -0.00776895  0.00237625  0.01039404 -0.01029569  0.00455596
  0.00149438 -0.00500264  0.00173592  0.00410982  0.00037042 -0.00227577
  0.00479499  0.00343036 -0.00353293  0.0020418   0.00379931 -0.00061794
 -0.0013191   0.00447761]"
FLS,"[-0.02801426 -0.14510638  0.21280117  0.19610904 -0.10829489  0.16892828
 -0.12126771  0.06653015 -0.01294205  0.15072336  0.03789582 -0.16523614
 -0.03071776  0.1719867   0.27364544  0.22339152 -0.20130597  0.03705627
 -0.16935486 -0.10522622  0.0263057   0.04006337 -0.1086458   0.21530936
  0.01354476 -0.07783948  0.20783416 -0.19003721 -0.19018088 -0.20647276
  0.14392776 -0.03567324 -0.1089838   0.28582381 -0.62851108  0.56286937
  0.95018115 -1.92178154 -0.24556164  1.21591016 -1.41966013  0.65283624
  1.75298757 -1.56956128 -0.43050433  1.16050935 -0.72461882  0.07107724
  0.58763355 -0.01486226  0.44363445 -1.51107057  0.89307008  0.        ]",0.1631067941998183,"[ 1.41119051e-03  1.17956800e-03 -2.25042703e-04  7.81477769e-05
 -4.87371705e-04 -7.74181026e-05]",-3.9915065764234434,0.018471863871217655,0.802321624123834,-0.03945129710843262,"[-1.29086634e-01 -1.05094159e-01 -7.58616598e-02 -2.87717646e-02
  4.84416781e-03  5.42379652e-02  9.44002142e-02  1.43732163e-01
  1.76513972e-01  1.89121365e-01  1.88631774e-01  1.54214981e-01
  4.12517348e-02 -1.38087612e-01 -3.37026498e-01 -3.35446355e-01
 -2.63373936e-01 -2.29777902e-01 -1.78102034e-01  7.13709998e-04
  6.26369974e-01  1.31463280e+00  1.76759468e+00  7.81161705e-01
  1.24677435e-02]","[-5.06043433e-04 -9.27309911e-04  1.28739348e-03 -1.51547182e-05
 -1.91045513e-04 -8.82827545e-04]","[ 1.35386577e-02 -4.98533929e-03 -1.69505575e-03  9.02156437e-03
 -7.87962290e-03  1.40195730e-03  4.00666886e-03 -3.82184225e-03
  2.09000246e-03  5.77365597e-03 -2.33823030e-03 -2.85922587e-04
  2.88892065e-03  6.57347409e-06 -6.86603585e-05  2.34655970e-03
  5.80705151e-04  1.43826386e-03 -8.37956529e-04  8.15667776e-04]",0.08336727566502616,0.802321624123834,"[ 1.35386577e-02 -4.98533929e-03 -1.69505575e-03  9.02156437e-03
 -7.87962290e-03  1.40195730e-03  4.00666886e-03 -3.82184225e-03
  2.09000246e-03  5.77365597e-03 -2.33823030e-03 -2.85922587e-04
  2.88892065e-03  6.57347409e-06 -6.86603585e-05  2.34655970e-03
  5.80705151e-04  1.43826386e-03 -8.37956529e-04  8.15667776e-04]"
FMC,"[-8.95163584e-02 -1.73645257e-01  5.47620203e-01  1.47170933e-01
 -1.47918100e-01  9.77343312e-02 -3.74752619e-01 -4.24795664e-02
  1.14983960e-03  2.78188123e-01  7.35086893e-02 -1.80169617e-01
 -1.08721597e-01  2.48947112e-01  3.91629615e-01  5.65039351e-01
 -3.59703005e-01 -8.04039284e-02 -9.04183672e-02 -2.89980407e-01
  1.58813205e-01  3.56088447e-01 -4.30544237e-02  3.08721614e-01
 -6.07367486e-02  7.39266336e-02  2.47264922e-01 -2.63762773e-01
 -1.96545095e-01 -5.61484314e-01  4.02494293e-01  1.74534768e-01
 -4.18429835e-01  6.72571790e-01 -1.57338741e+00  2.25311546e+00
  1.68657983e+00 -3.41473692e+00  1.30450233e+00 -2.14938783e-01
 -2.79425159e+00  1.39535136e+00  1.02265641e+00 -8.39705319e-01
 -1.56603238e-01  1.50832405e+00 -1.47337947e-02 -5.83108826e-01
  3.07008684e-01  8.55572265e-01  6.21225183e-01 -2.77074134e+00
  3.22622534e+00  0.00000000e+00]",0.16176965324791245,"[ 1.09267116e-03 -2.65780321e-04  2.19532599e-04  4.47720342e-04
 -4.29550021e-04  5.86390538e-05]",-5.022674860099193,0.006586884130580163,0.8010234395276727,-0.03970167959972812,"[-0.12113177 -0.10610457 -0.07660339 -0.03073876 -0.00290163  0.05104672
  0.09451987  0.14828529  0.17804493  0.18938127  0.18439854  0.15853194
  0.04799886 -0.11534101 -0.35002835 -0.34290659 -0.25550905 -0.25356896
 -0.15957239  0.05058041  0.64064114  1.33717089  1.7484144   0.80227786
  0.01316774]",[-0.00078677 -0.00091338  0.00035459  0.00070489  0.00024874 -0.00158787],"[ 0.01455562 -0.00790443  0.00316699  0.01111447 -0.01205649  0.00564804
 -0.00016679 -0.0071706   0.00438401  0.0040407  -0.00039457  0.00056563
  0.00416287  0.00212727 -0.0014522   0.00200702  0.0030772   0.00182385
 -0.00384972  0.0066402 ]",0.08297772971948851,0.8010234395276727,"[ 0.01455562 -0.00790443  0.00316699  0.01111447 -0.01205649  0.00564804
 -0.00016679 -0.0071706   0.00438401  0.0040407  -0.00039457  0.00056563
  0.00416287  0.00212727 -0.0014522   0.00200702  0.0030772   0.00182385
 -0.00384972  0.0066402 ]"
FRT,"[ 0.02900649 -0.03710937 -0.57473246  0.18655143 -0.10830362  0.09913891
  0.32931065  0.15329526  0.19016714 -0.20958121 -0.2133561  -0.11346249
  0.09806951  0.06336633 -0.12428925 -0.41988663  0.20229889  0.12371227
 -0.2868079   0.13225946 -0.22056323 -0.32997786 -0.0417512  -0.11387113
  0.2507562  -0.23220815 -0.16386369 -0.0065833  -0.13853375  0.13515798
 -0.2330757  -0.28799364  0.5083112  -0.43120333  1.74756081 -3.29767443
 -0.9684877   1.47460339 -3.5738315   3.29690112  1.88712234 -1.35160645
  2.60921744 -2.14843068 -0.94781098  0.4539249  -1.49293478  0.71376391
  0.27459113  0.03607087 -0.39641902  1.48118191  0.74610792  0.        ]",0.16367960647252278,[ 0.00139262  0.00025423  0.00016     0.00054263 -0.00037085  0.00010278],-4.832812954069634,0.007964087116367318,0.803525216508365,-0.038462892245989984,"[-0.1478164  -0.10577024 -0.07643228 -0.03078337  0.01837507  0.05643
  0.10284453  0.13076162  0.16690054  0.18924477  0.19621762  0.14712376
  0.01883508 -0.18021793 -0.30437841 -0.33318295 -0.27696508 -0.19522241
 -0.21499773 -0.06105949  0.64186157  1.2425447   1.82738184  0.76033567
 -0.01098626]",[ 0.000174   -0.00085973  0.00214163 -0.0011222  -0.0007672   0.00054821],"[ 1.16289444e-02  2.35105233e-03 -1.28090301e-02  3.58926803e-03
  1.69343698e-03 -7.59170958e-03  1.01112005e-02  4.34464236e-03
 -4.08272580e-03  7.09661855e-03 -3.69541690e-03 -1.93887723e-03
  9.64551592e-05 -2.50952726e-03  7.51937666e-04  6.81472920e-04
  9.81450985e-04 -8.54355315e-04  6.15546272e-03  1.46031495e-03]",0.08350996854938925,0.803525216508365,"[ 1.16289444e-02  2.35105233e-03 -1.28090301e-02  3.58926803e-03
  1.69343698e-03 -7.59170958e-03  1.01112005e-02  4.34464236e-03
 -4.08272580e-03  7.09661855e-03 -3.69541690e-03 -1.93887723e-03
  9.64551592e-05 -2.50952726e-03  7.51937666e-04  6.81472920e-04
  9.81450985e-04 -8.54355315e-04  6.15546272e-03  1.46031495e-03]"
