,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14272391  0.05079394 -0.02836411 -0.10684389 -0.0261943   0.02638214
  0.05088798 -0.28598502 -0.0150611   0.00865909 -0.11249388  0.06866682
  0.02444323  0.1536309  -0.07277292 -0.03993983 -0.09297066  0.14475619
  0.02598021 -0.04305973  0.02079118  0.07876737  0.10601239 -0.0134227
 -0.07926349  0.20121094 -0.04111368  0.15455258 -0.14250531 -0.0787016
 -0.2287855  -0.05302308  0.02975713  0.03856858  1.15169762 -1.10607939
  0.47397763 -0.77771143 -0.33195621 -0.67087427 -0.09289477 -0.5759196
 -1.12037525  0.74200446 -0.95508466  0.87253126 -0.47312928  1.40038661
  0.11610685  0.26592257  1.25065818  0.55758932 -0.66805921  0.        ]",0.14344589774709932,"[-1.93132049e-05  2.03382468e-04  8.42087021e-06  3.89521045e-04
 -3.58195827e-05  3.45146614e-04]",-5.735083588675582,0.0032306123144537355,0.8374427490334286,-0.03891532809613398,"[-1.18932254e-01 -9.80589560e-02 -6.36655543e-02 -2.36437330e-02
  1.73124372e-02  4.79857086e-02  1.00729277e-01  1.38950799e-01
  1.58424734e-01  1.73790231e-01  1.46111809e-01  6.72826702e-02
 -9.17312846e-02 -2.48366691e-01 -3.22785443e-01 -2.37247954e-01
 -1.84153793e-01 -1.62946599e-01 -6.08889984e-02  3.96334690e-01
  9.12216516e-01  1.25022799e+00  9.75577273e-01 -1.06262969e-01
 -7.32422386e-04]",[ 0.00083821 -0.0004466   0.00074956 -0.00080691 -0.00033666  0.00030658],"[ 0.00839989 -0.00236529 -0.00744975  0.00678681 -0.00600399  0.00385953
 -0.00133404 -0.0027034  -0.00147113 -0.00244252  0.00265173 -0.00267471
  0.00127917  0.00128749  0.00264291 -0.0004401   0.00094908  0.00500509
  0.0027728  -0.00246926]",0.0860700683324097,0.8374427490334286,"[ 0.00839989 -0.00236529 -0.00744975  0.00678681 -0.00600399  0.00385953
 -0.00133404 -0.0027034  -0.00147113 -0.00244252  0.00265173 -0.00267471
  0.00127917  0.00128749  0.00264291 -0.0004401   0.00094908  0.00500509
  0.0027728  -0.00246926]"
ADSK,"[ 0.08986875 -0.15658857 -0.0159564   0.08072368 -0.05566982  0.02399847
  0.02162909 -0.18513151 -0.16892465  0.06373062 -0.10526231  0.05368743
 -0.04010006  0.22612199  0.02122984 -0.06524717 -0.03629901  0.08167769
 -0.04061444 -0.12161955 -0.13672347  0.05705534  0.11633331  0.11060383
 -0.09621749  0.23016659  0.12051806  0.14547918 -0.40309662 -0.2248841
 -0.30895322 -0.02517449 -0.07185822 -0.29738996  1.69506444 -2.0328313
 -0.17232385  0.53700994 -1.3109523   0.09073984  1.3022931  -1.57195689
 -0.81210145  0.83233222 -1.26309263  0.61862098 -0.22554847  1.29901109
 -0.41766791  0.5546852   1.24403926  0.7940978  -1.02481684  0.        ]",0.1517052705943058,"[ 7.33888694e-04 -1.36482005e-04  2.71712563e-04  1.20542294e-04
  4.81744856e-06  6.54312425e-06]",-5.5453223553755135,0.0039056839828247097,0.8363844744618747,-0.040869414393923977,"[-0.11836892 -0.09367459 -0.06465897 -0.02356568  0.01676258  0.05154473
  0.09513585  0.14067238  0.15907822  0.17371279  0.14243681  0.07094385
 -0.08674273 -0.25037665 -0.32099659 -0.24317573 -0.1907359  -0.17271803
 -0.08362182  0.39063053  0.91199984  1.27744315  0.96517523 -0.103351
  0.00817062]","[ 7.42063647e-04 -1.13948038e-03  3.83272232e-04 -1.02316908e-03
 -2.52459175e-04  1.15546273e-05]","[ 0.00738715 -0.00070917 -0.010072    0.00498198 -0.00242326  0.00127438
  0.0011661   0.00129357 -0.00415446 -0.00167397  0.00218956 -0.00378286
  0.0005176   0.00206519  0.00229116 -0.00153752  0.00204671  0.00508899
  0.00323926 -0.00354419]",0.08560790551321201,0.8363844744618747,"[ 0.00738715 -0.00070917 -0.010072    0.00498198 -0.00242326  0.00127438
  0.0011661   0.00129357 -0.00415446 -0.00167397  0.00218956 -0.00378286
  0.0005176   0.00206519  0.00229116 -0.00153752  0.00204671  0.00508899
  0.00323926 -0.00354419]"
AEE,"[-0.19874117  0.03327447  0.12340922 -0.0230789  -0.03961752  0.04233303
 -0.1106416   0.13619802 -0.07184256 -0.02244778 -0.08964674 -0.14326725
  0.10250978  0.00895354  0.08555225 -0.02006098 -0.03538523  0.08968366
 -0.06401925 -0.07568989 -0.15850804  0.00370609  0.07645736  0.12680052
  0.13792073 -0.02897212 -0.00277195 -0.08096104 -0.00976012 -0.20902992
  0.06757227  0.06852632 -0.04302183  0.11413541 -0.35046281  0.74845932
 -0.34078794  0.80367184  0.7710703  -0.26465814  0.80570453 -0.68828622
  0.14620158 -0.26496852 -0.35681846  0.02333887 -0.29465313 -0.14632097
  0.05770711 -0.34023084 -1.12635022  1.96047324 -0.74873429  0.        ]",0.15750107502941474,[-0.00099305 -0.00094237  0.00023631 -0.00043224  0.00030236  0.00033935],-4.97885897384112,0.006881910519205467,0.8306058801800442,-0.03910986111296872,"[-0.11552279 -0.0961456  -0.06450986 -0.02388677  0.01307306  0.06158083
  0.09867478  0.13786839  0.15914654  0.16462507  0.14897979  0.0589007
 -0.08355512 -0.24802648 -0.31964204 -0.24133556 -0.19216412 -0.16757317
 -0.07985661  0.38558228  0.89843044  1.28592232  1.02476637 -0.12512597
  0.00330064]","[ 2.30930599e-04 -2.14975077e-04  3.77625960e-04 -5.25381414e-05
 -4.76055090e-05  4.88420711e-05]","[ 8.63302768e-03 -6.69772782e-03 -2.28363193e-03  4.78769840e-03
 -1.84022553e-03  7.24771892e-03 -3.58155547e-05 -4.23713257e-04
 -1.82061644e-03  5.49798617e-04 -4.46381303e-04 -1.17484615e-03
 -4.62362298e-04  1.42308855e-03 -1.87923186e-03  2.50651660e-04
 -5.91673828e-05 -1.67838265e-03  7.01423306e-03 -2.68988071e-03]",0.08580632846978169,0.8306058801800442,"[ 8.63302768e-03 -6.69772782e-03 -2.28363193e-03  4.78769840e-03
 -1.84022553e-03  7.24771892e-03 -3.58155547e-05 -4.23713257e-04
 -1.82061644e-03  5.49798617e-04 -4.46381303e-04 -1.17484615e-03
 -4.62362298e-04  1.42308855e-03 -1.87923186e-03  2.50651660e-04
 -5.91673828e-05 -1.67838265e-03  7.01423306e-03 -2.68988071e-03]"
AEP,"[-0.21481213 -0.0749107   0.08163856 -0.00842103 -0.12403    -0.11026218
 -0.18061661  0.42030745 -0.07863163  0.09162387  0.04866661 -0.16288399
  0.12973689 -0.07967813  0.07588505  0.02358695  0.04893668  0.03201791
 -0.17247179  0.04299481 -0.20341741 -0.03979589  0.00483802  0.27377443
  0.0687408  -0.07795183  0.06578293 -0.08411773 -0.04093683 -0.24253752
  0.23503619  0.2474638  -0.05366626 -0.07542158 -1.27942595  1.89908616
 -1.00854384  1.92467987  1.48193909 -0.36751435  1.67835355 -1.00015935
  0.62653903 -0.93621099  0.23553246 -0.97632046 -0.70997751 -0.14022539
 -0.84621888 -0.23147534 -1.18658621  1.32015159 -1.41939977  0.        ]",0.1637561416347252,[-0.00062353 -0.00049685  0.00014088 -0.00015971  0.0001817   0.00031106],-5.5623276225302964,0.0038398283168704856,0.8302841048664523,-0.04012824344922496,"[-0.11632848 -0.09581888 -0.06656404 -0.02795178  0.01122947  0.07123453
  0.09830587  0.14182066  0.16410983  0.16385047  0.14995982  0.05324782
 -0.08455123 -0.24568647 -0.31368603 -0.24499702 -0.2032702  -0.15596628
 -0.083353    0.38488661  0.88254729  1.31898879  1.00276808 -0.12937642
  0.00729297]","[ 2.39491979e-04 -3.69229935e-04  2.61121864e-04  3.56204752e-04
  4.55460139e-04  3.42891013e-05]","[ 8.03865714e-03 -9.37987414e-03  7.71609491e-04  3.07288479e-03
  1.17491598e-03  9.51247248e-03 -2.45386124e-04  1.86354559e-03
 -2.60472236e-03  1.57439100e-03 -2.55375165e-03  3.14108629e-04
 -2.84535361e-03  2.57772647e-05 -2.08729086e-03 -1.94957789e-03
  6.46686961e-04 -1.74186065e-03  5.20967807e-03 -4.54140184e-03]",0.08552293983415792,0.8302841048664523,"[ 8.03865714e-03 -9.37987414e-03  7.71609491e-04  3.07288479e-03
  1.17491598e-03  9.51247248e-03 -2.45386124e-04  1.86354559e-03
 -2.60472236e-03  1.57439100e-03 -2.55375165e-03  3.14108629e-04
 -2.84535361e-03  2.57772647e-05 -2.08729086e-03 -1.94957789e-03
  6.46686961e-04 -1.74186065e-03  5.20967807e-03 -4.54140184e-03]"
AES,"[-0.20505834 -0.1287277   0.14652713  0.0222961  -0.10160165 -0.09021214
 -0.18762053  0.30832277  0.02142134  0.06397099  0.03066545 -0.14694733
  0.06486028 -0.09376951  0.15064086 -0.0787588   0.0980386   0.0724482
 -0.08492547 -0.05954497 -0.18122433  0.00434337  0.01148739  0.22831052
  0.00745993 -0.07436622  0.16857548 -0.10061214 -0.10942096 -0.17799166
  0.13441989  0.15642333 -0.13932371 -0.1650826  -0.63827129  1.07716007
 -0.97477228  1.87157382  1.06568685 -0.50876722  1.99944209 -1.44273145
 -0.03534877 -0.042179   -0.51576445 -0.34161455  0.14905127 -0.52164057
 -0.56027101 -0.02359402 -0.98003569  0.85836647 -0.9271414   0.        ]",0.15654782036519507,"[-5.90494312e-04 -1.87653549e-04 -1.33640974e-04  8.73585779e-05
 -4.95505076e-05  1.37498182e-04]",-5.102157755359441,0.006083605460682082,0.8304793967186594,-0.04063328922046799,"[-0.11476743 -0.09516418 -0.0661018  -0.02742847  0.01107875  0.067642
  0.10193783  0.14076007  0.1636708   0.16476175  0.14687767  0.05218481
 -0.08012845 -0.25231816 -0.30956026 -0.24190251 -0.19584539 -0.16801733
 -0.08006314  0.39204134  0.88230691  1.30961294  0.99046344 -0.12888823
  0.01359631]",[ 0.00017186 -0.00053184  0.00044334  0.00010962  0.00019603 -0.00017641],"[ 0.00778255 -0.00753988 -0.00147912  0.00309647  0.00103935  0.00831501
 -0.00061957  0.00284913 -0.00380348 -0.00013862 -0.00025004 -0.00179967
 -0.00129416  0.00273299 -0.00298417 -0.00132185  0.00115446 -0.00109444
  0.00401931 -0.00319955]",0.08582319129975328,0.8304793967186594,"[ 0.00778255 -0.00753988 -0.00147912  0.00309647  0.00103935  0.00831501
 -0.00061957  0.00284913 -0.00380348 -0.00013862 -0.00025004 -0.00179967
 -0.00129416  0.00273299 -0.00298417 -0.00132185  0.00115446 -0.00109444
  0.00401931 -0.00319955]"
AFL,"[ 0.16092673 -0.08420367  0.01743855 -0.13385934 -0.0910214  -0.161388
 -0.09062335  0.08289964  0.21289864  0.0360434   0.10722985  0.05574344
 -0.02073167 -0.12220429 -0.09054662  0.06408746  0.02376683  0.08979392
 -0.065841    0.02331644  0.05526151 -0.05541903 -0.08178562  0.03981264
 -0.16808527  0.00721836  0.19014691 -0.02408165  0.02579328  0.04274492
  0.03559074  0.16426454 -0.03576117 -0.21609301 -0.5158365   1.0690999
 -0.59256733  0.66357503  1.18971845 -1.07383237  1.03530724 -0.79460296
 -0.64005567  0.18500323 -0.61848293  0.52630394 -0.22943487  0.67436172
  0.37093805 -0.21071811  1.22143894 -1.08751197  0.04830794  0.        ]",0.1554888343888564,"[-1.16717968e-04  7.31521663e-04 -2.07138097e-04  4.27592404e-04
 -7.21019212e-05  3.00075820e-04]",-5.350940862574672,0.004743685742763068,0.8378072087959889,-0.04018276100727909,"[-0.11769067 -0.09882172 -0.0652411  -0.02874854  0.01344208  0.06066858
  0.10879537  0.13973855  0.16662503  0.17357043  0.14385639  0.05037101
 -0.09334649 -0.24162866 -0.31239748 -0.24012818 -0.19510765 -0.15677306
 -0.04942913  0.38405225  0.87431796  1.26377912  0.95304327 -0.12291174
  0.01400476]",[ 0.00042162 -0.00013813  0.00103695 -0.00014484  0.00022263  0.00016279],"[ 0.00762519 -0.00725699 -0.00158298  0.00401428 -0.0022148   0.0085572
 -0.00246903  0.00016391 -0.0019336  -0.00158638  0.00079819 -0.00192034
  0.00101263  0.00166491  0.00044081  0.00056239  0.00023319  0.00489212
 -0.00150367 -0.00055022]",0.0864351836954738,0.8378072087959889,"[ 0.00762519 -0.00725699 -0.00158298  0.00401428 -0.0022148   0.0085572
 -0.00246903  0.00016391 -0.0019336  -0.00158638  0.00079819 -0.00192034
  0.00101263  0.00166491  0.00044081  0.00056239  0.00023319  0.00489212
 -0.00150367 -0.00055022]"
AIG,"[ 2.13911455e-01 -6.34194891e-02  5.76579423e-03  6.06289314e-02
  1.76214462e-02  3.13113226e-02  6.00190453e-02 -2.17203645e-01
 -6.21675976e-02 -3.83325376e-02 -2.19157652e-02  1.64671829e-01
 -1.23376999e-01  1.34150194e-01 -8.17747645e-02  8.06630594e-02
 -1.19418245e-01 -3.14502180e-04  1.10118039e-03 -9.06400927e-02
 -3.29450227e-02 -1.67512396e-02 -1.34896557e-02 -8.76825790e-02
 -8.94053928e-03  1.70094775e-01  1.57236916e-01  3.57765147e-02
 -1.03650954e-01 -3.42462432e-02 -2.35085892e-01 -7.74281221e-02
 -3.96303174e-03 -1.83719366e-01  1.10138597e+00 -1.51332797e+00
  2.51787716e-01 -5.06655761e-01 -1.30599314e+00  5.38349486e-01
 -3.96838593e-02 -4.31390539e-01 -6.08113218e-02  1.97303640e-01
 -9.01014200e-01  1.02351754e+00 -2.93192248e-01  9.47101883e-01
  4.33714074e-01  5.36085232e-01  1.25073838e+00 -2.34930935e-01
  9.94256224e-01  0.00000000e+00]",0.1436811450191795,"[-5.13128741e-05  2.53305960e-04 -2.86305296e-04  8.06235181e-05
 -1.83595144e-04 -2.45173627e-04]",-5.100995091081441,0.006090682764899808,0.8388680775655133,-0.03998275170846072,"[-0.11797381 -0.09413465 -0.06277696 -0.02319191  0.01771991  0.05062498
  0.09902491  0.13703741  0.16269105  0.17878326  0.13900537  0.06553551
 -0.0922373  -0.23970099 -0.32555065 -0.25037833 -0.1876277  -0.16773731
 -0.06862622  0.37639652  0.89082341  1.23273466  0.988404   -0.10931356
  0.01051517]",[ 0.00052087 -0.00038594  0.00092376 -0.00085083 -0.00041904  0.00017751],"[ 0.00774368 -0.00247422 -0.00853914  0.00610955 -0.00526389  0.00116346
  0.00224601 -0.00248231 -0.00107717  0.00048785  0.00085591 -0.00265853
  0.00165304  0.00146971  0.00135193  0.00096607  0.00180237  0.00495691
  0.00033282  0.0021696 ]",0.08623802165212474,0.8388680775655133,"[ 0.00774368 -0.00247422 -0.00853914  0.00610955 -0.00526389  0.00116346
  0.00224601 -0.00248231 -0.00107717  0.00048785  0.00085591 -0.00265853
  0.00165304  0.00146971  0.00135193  0.00096607  0.00180237  0.00495691
  0.00033282  0.0021696 ]"
AIZ,"[ 0.17712573 -0.29310326  0.10607935 -0.01272014 -0.16643116 -0.27503022
 -0.1599374   0.26816435  0.17559177  0.09871416  0.22268411  0.08543709
 -0.10029252 -0.13020995 -0.06148825  0.12012106  0.0413691   0.08175106
 -0.18354364 -0.00861784 -0.11742767 -0.10547267 -0.13278225  0.2150525
 -0.16878276  0.07153198  0.45650417 -0.08290107 -0.12132843 -0.09297543
  0.06377347  0.23708827 -0.12785382 -0.51881413 -0.65374861  1.07319357
 -1.26713881  1.89311213  1.02784162 -0.66595486  2.54554562 -2.07318499
 -0.04748866 -0.34815907 -1.31598121  0.56185812 -0.52067641  0.6587235
 -0.06865843  0.16256299  1.14261775 -1.50430945 -0.02508103  0.        ]",0.155663359951344,[-0.00027812 -0.00044395  0.00017765 -0.00015819  0.00013545  0.00015789],-5.543887543968691,0.003911291924962302,0.8381315478626434,-0.04214507304904668,"[-0.11536642 -0.09610154 -0.06732406 -0.03172785  0.01174718  0.06729126
  0.10745001  0.14176294  0.17124428  0.17557372  0.13969042  0.04899497
 -0.09243256 -0.23810265 -0.31237079 -0.24097205 -0.2070234  -0.1612405
 -0.07159934  0.37839751  0.86401445  1.30089747  0.94764042 -0.11706577
  0.02922009]","[ 2.28040448e-04 -5.77743366e-04  6.97095213e-04 -5.39435565e-05
  3.96115389e-04 -7.71305522e-05]","[ 0.00671943 -0.0076291  -0.00168558  0.00217887  0.0011527   0.00831173
 -0.00109209  0.00435602 -0.00535921 -0.00025415 -0.00128355 -0.00414794
  0.00142422  0.00077862  0.00021313 -0.00045082  0.00165545  0.00481878
 -0.00275502 -0.00083496]",0.08624379817124828,0.8381315478626434,"[ 0.00671943 -0.0076291  -0.00168558  0.00217887  0.0011527   0.00831173
 -0.00109209  0.00435602 -0.00535921 -0.00025415 -0.00128355 -0.00414794
  0.00142422  0.00077862  0.00021313 -0.00045082  0.00165545  0.00481878
 -0.00275502 -0.00083496]"
AJG,"[ 0.20761089 -0.24782829  0.10386835  0.0526212  -0.05818973 -0.12778017
 -0.05975669 -0.00599181  0.17545987  0.00368791  0.1256629   0.12928688
 -0.17999072 -0.05570444 -0.02464202  0.05072455  0.01755496  0.05801376
 -0.04657094 -0.11557221 -0.04162611 -0.06654435 -0.09511791  0.03902604
 -0.14860014  0.08569286  0.40909398 -0.07051698 -0.13180325  0.01633311
 -0.11540115  0.03069637 -0.13562043 -0.44138496  0.42154368 -0.49673857
 -0.65861408  0.874137   -0.23822802 -0.15596594  1.643986   -1.55318567
 -0.41124863  0.48078527 -1.60277927  1.2630894   0.34723936  0.29716722
  0.60662684  0.22689282  1.33821259 -1.61437118  0.92834306  0.        ]",0.1506951044935737,"[ 8.27226659e-04 -2.61975357e-05  3.43157152e-04  3.05719084e-04
  1.73879612e-05  2.00693432e-04]",-5.328428795414805,0.004851687019634686,0.8387419265368782,-0.041716808325073705,"[-0.11547341 -0.09450807 -0.06471448 -0.0276112   0.01451462  0.05808257
  0.10749019  0.13834535  0.168167    0.17755393  0.13606186  0.05355624
 -0.0896481  -0.24203217 -0.31410044 -0.2441543  -0.19421356 -0.1722334
 -0.06442049  0.37752816  0.87205505  1.26237847  0.95577925 -0.11607957
  0.02608482]",[ 0.0002386  -0.00053837  0.00102295 -0.00051916 -0.00015952 -0.00011596],"[ 0.00697059 -0.0045018  -0.00587813  0.00369883 -0.00158707  0.00450098
  0.00033595  0.00204558 -0.00401168 -0.00085051  0.00115096 -0.00483026
  0.00278911  0.00339022 -0.00052096  0.00139713  0.00145115  0.00528922
 -0.00313076  0.00186014]",0.08653579261408006,0.8387419265368782,"[ 0.00697059 -0.0045018  -0.00587813  0.00369883 -0.00158707  0.00450098
  0.00033595  0.00204558 -0.00401168 -0.00085051  0.00115096 -0.00483026
  0.00278911  0.00339022 -0.00052096  0.00139713  0.00145115  0.00528922
 -0.00313076  0.00186014]"
AKAM,"[-0.02996692 -0.0419067  -0.13329746  0.15166511  0.01844626  0.085554
  0.16921545 -0.22019419 -0.27922955  0.10554027 -0.11719982 -0.00592809
 -0.00476346  0.28714607  0.06722759 -0.12807274  0.03025762 -0.01988353
  0.00970145  0.02248257 -0.06178578  0.11419254  0.19849998  0.1235998
 -0.05015061  0.20981486 -0.20270538  0.28000049 -0.40418965 -0.15484526
 -0.22534035 -0.19196207  0.02640041 -0.08007855  1.73163486 -2.36550633
  0.48751255 -0.41532357 -1.93751802  0.71735704 -0.14632771 -0.27724416
 -0.31162807  0.51080056 -0.068736   -0.45347365 -0.04316554  0.49299449
 -1.22628517  0.55197944  0.1702602   0.48819281 -2.14886549  0.        ]",0.14880912662444487,"[ 2.81897286e-04  2.08647158e-04 -1.12564450e-04  2.86326040e-04
 -1.82743644e-04 -8.76916839e-05]",-5.543534971156843,0.00391267118328445,0.8339851054404374,-0.03980183901162469,"[-0.12124127 -0.09180091 -0.0628937  -0.02186806  0.02095293  0.0499384
  0.09105609  0.1422077   0.15880647  0.17044085  0.1436967   0.07484442
 -0.0834492  -0.25459571 -0.31692465 -0.25144888 -0.18614076 -0.15710879
 -0.07565217  0.39647055  0.92370555  1.28405266  0.97515037 -0.10562504
 -0.01191132]",[ 0.00110976 -0.00111434  0.00055939 -0.0008342  -0.00064599  0.00024913],"[ 8.02093578e-03 -5.46911707e-04 -1.08466840e-02  6.81345468e-03
 -4.96950182e-03 -7.09344734e-04  2.86380645e-03 -2.69779398e-03
 -7.58857777e-04 -9.89940766e-06  1.75944079e-03 -3.36673212e-04
 -2.86653062e-03  2.29543136e-03  1.32289781e-04 -3.19730810e-03
  1.86323446e-03  2.11587301e-03  2.29278208e-03 -6.38018734e-03]",0.08531022978944983,0.8339851054404374,"[ 8.02093578e-03 -5.46911707e-04 -1.08466840e-02  6.81345468e-03
 -4.96950182e-03 -7.09344734e-04  2.86380645e-03 -2.69779398e-03
 -7.58857777e-04 -9.89940766e-06  1.75944079e-03 -3.36673212e-04
 -2.86653062e-03  2.29543136e-03  1.32289781e-04 -3.19730810e-03
  1.86323446e-03  2.11587301e-03  2.29278208e-03 -6.38018734e-03]"
ALB,"[ 0.01876997 -0.12966971 -0.06494896  0.11239694 -0.07191402 -0.02685148
  0.08892469  0.04761802 -0.24678767  0.10006087 -0.00302156 -0.02255142
 -0.02313144  0.21469696 -0.05479626  0.12126278 -0.05651681  0.03412
 -0.23667448  0.06151861 -0.17445367 -0.07183899  0.14989072  0.30198465
  0.01336568  0.22336682 -0.04417827  0.15980709 -0.32759923 -0.31834887
 -0.05749863 -0.00532638  0.04941764 -0.19937671  0.45865158 -0.5146636
 -0.37185234  0.77330073 -0.61872545  0.62178172  1.03348974 -1.05932322
  0.68507289 -0.88311344 -0.47460126 -0.09233913 -1.19389384  0.92334939
 -0.47867112 -0.43623032  0.17916604  0.54161982 -2.63161376  0.        ]",0.1585435254015194,[ 0.00033688 -0.00090208  0.00057727  0.00028532  0.00010013  0.00048502],-5.011173470388162,0.006663079789993195,0.834960923214443,-0.04062258190372628,"[-0.11954374 -0.09285263 -0.06510762 -0.02495456  0.01873885  0.05914938
  0.09220868  0.14198685  0.16293497  0.16999686  0.14278017  0.07011227
 -0.09156431 -0.23804582 -0.32338821 -0.24636196 -0.20911865 -0.15099873
 -0.08797885  0.37011401  0.91907822  1.32112783  0.99016436 -0.10406444
 -0.00267156]",[ 0.00079692 -0.00098471  0.00010698 -0.00035544 -0.00020019  0.00032654],"[ 0.0076679  -0.00425223 -0.00592325  0.00457689 -0.00179786  0.00328675
  0.00264451  0.00032709 -0.00277052  0.00217484 -0.00238372 -0.0016554
 -0.00100904 -0.0012767   0.00099792 -0.0011596  -0.00036285  0.00196565
  0.0026071  -0.0079385 ]",0.08519720445428039,0.834960923214443,"[ 0.0076679  -0.00425223 -0.00592325  0.00457689 -0.00179786  0.00328675
  0.00264451  0.00032709 -0.00277052  0.00217484 -0.00238372 -0.0016554
 -0.00100904 -0.0012767   0.00099792 -0.0011596  -0.00036285  0.00196565
  0.0026071  -0.0079385 ]"
ALGN,"[ 1.53254612e-01 -1.63754731e-02  1.62216484e-01 -1.64190824e-01
 -8.45881756e-02 -1.20684608e-01 -1.56933216e-01  5.64494265e-03
  2.07307579e-01 -3.15032715e-02  5.08701071e-02  9.51632145e-02
 -5.75066108e-03 -1.05705228e-01 -7.12788950e-02  4.48756703e-02
 -8.97399868e-02  1.51206177e-01  2.35915677e-04 -8.87442731e-02
 -3.25796387e-02  1.74375059e-03 -1.00533578e-01 -4.03655391e-02
 -3.90252578e-02  5.16779054e-02  2.98620606e-01 -1.11147142e-01
  1.16852978e-01 -4.27534047e-03 -2.51693726e-02  1.39567553e-01
 -6.80475819e-02 -5.09447392e-02 -3.09160504e-01  7.78055490e-01
 -2.16354553e-01  1.71278527e-01  1.13302779e+00 -1.11250269e+00
  8.10798213e-01 -1.07247538e+00 -6.62113243e-01  1.99992456e-01
 -1.29184062e+00  1.16309245e+00 -4.37010056e-01  8.48527074e-01
  5.48431446e-01  4.92391548e-01  8.97277391e-01 -5.28314824e-02
  1.35403921e+00  0.00000000e+00]",0.1592525375784008,"[ 8.22274618e-05  3.40343315e-04  1.89448814e-04 -1.62279770e-04
  2.98239120e-04  3.19333042e-04]",-5.324612438464896,0.004870238165492265,0.8376535964593711,-0.0395458232214999,"[-0.1144801  -0.09962778 -0.06522726 -0.0278919   0.01154729  0.05805236
  0.10881568  0.13747202  0.16448533  0.17562207  0.1448977   0.05159923
 -0.09231844 -0.24281923 -0.32055526 -0.23602076 -0.18785542 -0.16905364
 -0.06093066  0.39157294  0.87131349  1.24399836  0.9849975  -0.11891184
  0.02135493]","[ 2.01983750e-04  1.00982924e-04  9.49211032e-04 -2.85549755e-04
  1.16514708e-04  5.48084113e-05]","[ 0.00814662 -0.00669478 -0.00229916  0.00501059 -0.0035152   0.00827296
 -0.00263433 -0.00040208 -0.00275164 -0.00164895  0.00093254 -0.00374198
  0.00278378  0.00119224  0.00093897  0.00079457  0.00198398  0.00406188
  0.00133795  0.00308477]",0.08669816717476289,0.8376535964593711,"[ 0.00814662 -0.00669478 -0.00229916  0.00501059 -0.0035152   0.00827296
 -0.00263433 -0.00040208 -0.00275164 -0.00164895  0.00093254 -0.00374198
  0.00278378  0.00119224  0.00093897  0.00079457  0.00198398  0.00406188
  0.00133795  0.00308477]"
ALK,"[ 2.13055128e-01 -7.52619840e-02  3.74757094e-02  9.27604291e-02
  2.89907509e-02  5.12763375e-03  3.78171463e-02 -1.69871505e-01
 -3.90430112e-02 -4.10753332e-02  3.46255448e-02  1.99381269e-01
 -1.44402536e-01  7.96780579e-02 -6.23458521e-02  7.02430860e-02
 -1.04874189e-01 -5.24643182e-02  4.40825075e-02 -8.73155848e-02
 -3.90486564e-02 -5.87047132e-04 -8.79044848e-02 -1.33304272e-01
  2.00245670e-02  1.31112900e-01  2.24246481e-01 -2.20437503e-02
 -2.88523361e-02  3.39434830e-02 -1.87966900e-01 -7.71351814e-02
 -2.41797461e-02 -1.80483610e-01  8.74374611e-01 -1.46635021e+00
  3.39725062e-01 -6.24004534e-01 -1.40350268e+00  7.63113517e-01
 -2.50114664e-01 -2.30499952e-01  2.36950694e-01  2.00993664e-02
 -7.04838387e-01  7.97804630e-01 -1.50500425e-01  5.61662884e-01
  1.74522844e-01  9.93131839e-01  9.54553462e-01 -6.46502220e-01
  1.92174438e+00  0.00000000e+00]",0.14561395184269257,"[ 3.06169448e-05  4.44760744e-04  1.16929201e-04 -4.50984680e-05
  2.36457020e-04  3.35012903e-04]",-5.981579475949789,0.0025248352246468415,0.8388509320326372,-0.04009415006696622,"[-0.11723273 -0.09339489 -0.06257377 -0.02388802  0.01714822  0.05228228
  0.09987472  0.13689029  0.16500979  0.1805282   0.13802914  0.06220077
 -0.09104691 -0.2403237  -0.32418448 -0.25479416 -0.18419794 -0.16815353
 -0.06840134  0.37961489  0.8750531   1.2229139   0.99356516 -0.11290254
  0.01474834]",[ 0.00039195 -0.00022244  0.00112082 -0.00074945 -0.00041837  0.0001124 ],"[ 0.00775797 -0.0031442  -0.00835437  0.0063521  -0.00557643  0.00087828
  0.00286308 -0.00305465 -0.00056133  0.00132007  0.00040507 -0.00213297
  0.00100276  0.00175294  0.00027845  0.00045587  0.00306849  0.00420468
 -0.00086508  0.00483347]",0.08641744936968099,0.8388509320326372,"[ 0.00775797 -0.0031442  -0.00835437  0.0063521  -0.00557643  0.00087828
  0.00286308 -0.00305465 -0.00056133  0.00132007  0.00040507 -0.00213297
  0.00100276  0.00175294  0.00027845  0.00045587  0.00306849  0.00420468
 -0.00086508  0.00483347]"
