,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 1.23190420e-01 -1.37640206e-01  2.48214838e-02  1.16918027e-03
  1.24105242e-01 -5.24219502e-02 -9.14251083e-02  2.61923876e-02
 -1.53009593e-02 -1.04842455e-01 -6.73715743e-02  5.51253019e-02
 -4.33227090e-02 -3.41417749e-02  2.32902593e-02 -2.87080013e-02
 -5.38474287e-02  1.64924350e-01  6.03310331e-02 -6.88823947e-02
  1.61788991e-01 -1.67357455e-01 -6.60486156e-02  2.34812709e-01
  3.51991500e-02  2.14315084e-02  1.29942476e-01 -3.60240499e-02
  9.37227860e-02  1.45661090e-01 -1.99493520e-01  3.57994817e-02
 -2.89607130e-01 -4.99191237e-01 -2.87219059e-01 -1.26487606e-01
  1.06926087e+00  1.00971856e+00 -8.29551537e-01 -1.02009737e+00
  4.16073323e-02  3.83495543e-01  3.06625011e-01 -5.46415312e-01
  2.57932112e-02  1.01105711e+00  1.48040620e-01 -9.73008565e-01
 -1.27667734e+00  1.23492069e-02  1.66573201e+00  6.96247332e-01
 -8.59546607e-01  0.00000000e+00]",0.12927442957995722,"[-1.67055011e-03  2.04560418e-03 -1.16727154e-03 -1.95329554e-04
 -6.89201602e-06 -4.41891545e-05]",-4.777390793852046,0.008417934464287558,0.8317143737060559,-0.040870314112936595,"[-0.12204329 -0.10197933 -0.06303818 -0.02806733  0.01097316  0.05727001
  0.09926855  0.1347872   0.16724737  0.18381806  0.16186826  0.08581819
 -0.04008368 -0.21880159 -0.33000563 -0.26316423 -0.19957011 -0.18039391
 -0.079046    0.21688685  0.82174487  1.33971038  1.2618864  -0.088511
  0.01185357]",[ 0.00085691  0.00114821  0.00057074 -0.00080913 -0.00018882 -0.00050742],"[ 0.00434901 -0.00627753 -0.00439534  0.00699233 -0.00234825  0.00058405
 -0.00229761 -0.00075606  0.00148935  0.00111847  0.00058747  0.00111788
  0.00164768  0.00296542 -0.00376702 -0.00444882  0.00102735  0.00558949
  0.00295771 -0.00323031]",0.08622785346548731,0.8317143737060559,"[ 0.00434901 -0.00627753 -0.00439534  0.00699233 -0.00234825  0.00058405
 -0.00229761 -0.00075606  0.00148935  0.00111847  0.00058747  0.00111788
  0.00164768  0.00296542 -0.00376702 -0.00444882  0.00102735  0.00558949
  0.00295771 -0.00323031]"
DFS,"[-0.1335147  -0.04638548  0.15243829 -0.0591544  -0.16983751 -0.21086809
 -0.00634854  0.01160321 -0.07221771  0.18876215 -0.17746697  0.18254318
 -0.03187558  0.0460063  -0.05228734 -0.04339551 -0.27442401  0.04307624
 -0.19145095 -0.09471136  0.1191741   0.03238904 -0.07497857  0.10896174
  0.05507831 -0.1356332   0.05383623  0.09951104  0.15796552  0.21029179
  0.18149642  0.07292897 -0.13351262 -0.13534501 -0.33029611 -0.39110831
  0.50708366  0.81840382  0.27330615 -0.37929272 -1.38210386 -0.96956046
  1.13445404  0.97838617 -0.39765514 -0.03590288  0.14500475  0.09838743
 -1.41287039 -1.72636397  1.44359182  2.43228329  0.60323565  0.        ]",0.14025952085874588,"[-2.01538495e-04  1.44894435e-03 -6.16181614e-04  4.92720662e-04
 -2.26200516e-04  6.35995392e-05]",-4.895919235442876,0.0074770329102485525,0.8265235216447991,-0.040079411414578124,"[-0.11907451 -0.10344852 -0.06999486 -0.0327605   0.01314047  0.05651827
  0.09720145  0.14616955  0.16309442  0.19033639  0.16237762  0.09065889
 -0.04395055 -0.22132334 -0.34680378 -0.27482652 -0.22072665 -0.18427088
 -0.08227878  0.24924393  0.81703759  1.31008191  1.26292621 -0.10221251
  0.00465811]","[ 1.16816292e-03  1.35217008e-03  6.62134051e-04  1.27479917e-04
 -2.00697305e-05  3.99105495e-06]","[ 0.00563917 -0.00646455 -0.00520076  0.00542514 -0.00279459  0.00351751
 -0.0006985  -0.0047957  -0.00218915  0.00319611  0.00512167  0.00016673
 -0.00101257  0.00287336 -0.00049475 -0.00495753 -0.00367126  0.00506857
  0.00712075  0.00112717]",0.08695959689754106,0.8265235216447991,"[ 0.00563917 -0.00646455 -0.00520076  0.00542514 -0.00279459  0.00351751
 -0.0006985  -0.0047957  -0.00218915  0.00319611  0.00512167  0.00016673
 -0.00101257  0.00287336 -0.00049475 -0.00495753 -0.00367126  0.00506857
  0.00712075  0.00112717]"
DG,"[ 0.04213551 -0.13574925  0.09492529  0.27371457  0.3041791  -0.11177155
  0.00945489  0.41461533 -0.24197541 -0.03612726 -0.06518551 -0.25984604
 -0.30474864  0.11221834  0.13783225  0.20294161 -0.08687477  0.06508053
  0.06023811  0.21857139 -0.25182064  0.11110605 -0.12764305  0.06903822
 -0.26647962 -0.12065303  0.16853692  0.15244655 -0.11358813  0.0708359
 -0.28972678  0.2346183  -0.14368293 -1.5407976  -0.523549    1.20742297
  2.35175492  0.47290847 -3.35557107 -1.78623945  2.33643963  1.85935019
 -0.69198881 -0.5198409  -0.07527857 -0.43931438 -0.56850561  0.24771832
  1.26569037 -0.43911278 -0.54074759  2.61087074 -0.02534554  0.        ]",0.1349740824170512,"[1.98256509e-04 3.07092559e-06 3.01431039e-04 4.11505076e-04
 1.01534725e-04 5.83777699e-04]",-5.373066828032618,0.004639879754618791,0.8300753567058892,-0.04087478523908123,"[-0.12039827 -0.09558732 -0.05825762 -0.02947474  0.01461449  0.06992042
  0.0921401   0.13729855  0.16927535  0.16667348  0.14852376  0.09198089
 -0.03256448 -0.20504809 -0.33623206 -0.2697773  -0.19720709 -0.15141097
 -0.14041875  0.26632346  0.8140897   1.30574088  1.18675658 -0.09931263
  0.01252815]",[ 0.00133121  0.00047477  0.0004684  -0.00103443  0.00019039 -0.00010842],"[ 1.07227172e-03 -6.75554287e-03 -4.18399819e-04  1.04443745e-02
 -3.71250886e-03 -6.17314732e-03 -3.54091491e-03  5.98936222e-03
  5.44584217e-03 -1.11118221e-03  5.56853093e-04  7.04029702e-04
 -3.06477448e-03  1.22295189e-03 -1.48285692e-03  2.66379320e-03
  3.24012781e-05 -7.08919617e-04  8.07449529e-03 -1.51854102e-03]",0.08437319509591956,0.8300753567058892,"[ 1.07227172e-03 -6.75554287e-03 -4.18399819e-04  1.04443745e-02
 -3.71250886e-03 -6.17314732e-03 -3.54091491e-03  5.98936222e-03
  5.44584217e-03 -1.11118221e-03  5.56853093e-04  7.04029702e-04
 -3.06477448e-03  1.22295189e-03 -1.48285692e-03  2.66379320e-03
  3.24012781e-05 -7.08919617e-04  8.07449529e-03 -1.51854102e-03]"
DGX,"[ 6.82874082e-02 -1.43241971e-01  1.45464946e-01  2.18861337e-01
  1.25524683e-01 -9.87980205e-04  3.82943801e-02  2.13933258e-01
 -3.25158526e-01  3.58838628e-02 -2.30509421e-01 -1.50088424e-01
 -2.06823216e-02  1.04805358e-01  4.14205156e-02 -7.92255699e-02
 -6.65696722e-02 -1.53456655e-01 -6.70190079e-02  3.02132014e-01
 -1.19209097e-01  9.50801970e-02 -7.44656055e-02 -7.82429302e-02
 -7.00197389e-02 -2.89065554e-01 -2.85360545e-02  1.86954081e-01
  1.33692784e-01 -8.23634446e-02 -2.35089788e-01  2.13149732e-01
  2.41201220e-03 -1.89974894e+00 -9.81816857e-01  1.56250092e+00
  2.40913750e+00 -5.99672084e-02 -2.59752448e+00 -3.75234680e-01
  1.19544765e+00 -5.20422538e-01 -5.05748448e-01  1.08563656e+00
  5.35686342e-01 -8.48923721e-01 -6.85398910e-01  7.35124233e-01
  2.90096881e-01 -1.04754509e+00 -1.74289229e-01  6.22380719e-01
  4.51754285e-01  0.00000000e+00]",0.12521546186443275,"[ 4.02576345e-05  8.73050028e-04 -2.91843670e-04  1.57220171e-04
 -6.17346095e-05 -1.10128814e-05]",-5.747662254117156,0.0031902300330311664,0.8306041760833084,-0.04093832680950947,"[-1.19253445e-01 -9.68803161e-02 -6.28965619e-02 -2.65305080e-02
  1.51461978e-02  6.34808307e-02  8.89974383e-02  1.39744395e-01
  1.62093550e-01  1.72225271e-01  1.63131521e-01  9.24623436e-02
 -3.69499284e-02 -2.23265287e-01 -3.33344238e-01 -2.88780191e-01
 -2.11417975e-01 -1.38713642e-01 -1.22735759e-01  2.62315453e-01
  8.19517059e-01  1.26880115e+00  1.23343124e+00 -1.19443231e-01
 -8.10744489e-04]","[ 1.44169361e-03  1.24170730e-03 -1.68208341e-05 -1.01000626e-03
  1.34602792e-04  2.00414460e-04]","[-1.22300847e-04 -8.14983187e-03  5.22884746e-04  1.06143243e-02
 -5.13392606e-03 -4.01546236e-03  3.92985362e-04  2.71108831e-03
 -1.10370228e-03 -5.84592421e-04  5.40567445e-03  2.69774877e-03
 -3.85353653e-03  8.33718584e-04  1.61739833e-04 -1.60997598e-04
 -1.69544356e-03  6.23515144e-05  2.89124577e-03 -5.46802977e-04]",0.08485505648534701,0.8306041760833084,"[-1.22300847e-04 -8.14983187e-03  5.22884746e-04  1.06143243e-02
 -5.13392606e-03 -4.01546236e-03  3.92985362e-04  2.71108831e-03
 -1.10370228e-03 -5.84592421e-04  5.40567445e-03  2.69774877e-03
 -3.85353653e-03  8.33718584e-04  1.61739833e-04 -1.60997598e-04
 -1.69544356e-03  6.23515144e-05  2.89124577e-03 -5.46802977e-04]"
DHI,"[-0.05501129 -0.27267485  0.06748005  0.12118472  0.2468335  -0.04752605
  0.12221309  0.12960077 -0.27589686 -0.01246131 -0.26376202 -0.34352641
 -0.2169073   0.12014696 -0.04015043 -0.08070997  0.08656751 -0.02201499
 -0.12413543  0.35215682 -0.0559433   0.04959071  0.00656523 -0.28960499
 -0.13629808 -0.20344092 -0.17013639  0.08999959  0.07827475 -0.23638934
 -0.0272783   0.24127607  0.12156952 -1.56505063 -0.36477055  2.35111549
  1.23245421 -1.5150393  -1.97216888  0.85511075  2.00163984 -0.37128591
 -1.29525518  0.30663904 -0.02773434 -0.96676966  0.92215314  1.92486005
 -1.11377896 -1.81535193  0.29327939 -0.06749991 -0.47117152  0.        ]",0.13032785392035803,"[-5.91998930e-05  1.15930024e-03 -2.85753743e-04  1.58846739e-04
  5.54145246e-05  1.99120264e-04]",-5.421285657296623,0.004421458511720856,0.8281109444368759,-0.042194364628410835,"[-0.12082505 -0.09921264 -0.0597448  -0.02801169  0.01780199  0.06064502
  0.09097414  0.13879518  0.16032833  0.16313486  0.15423452  0.09335484
 -0.04319298 -0.22392879 -0.32136127 -0.27749673 -0.21428066 -0.13538172
 -0.11271321  0.25680235  0.83051137  1.22279174  1.21968732 -0.10804299
 -0.01042825]",[ 0.00120309  0.0010676  -0.0003639  -0.00040699  0.00017342  0.0004916 ],"[ 0.00096402 -0.00641843  0.00271313  0.00734554 -0.00884315 -0.00228779
  0.00376473  0.00471683 -0.00039037 -0.00241167  0.00308784  0.00099558
 -0.00461949  0.00545067  0.00370115 -0.0043612  -0.00374005  0.00158699
  0.00080276 -0.00284013]",0.08459954335017468,0.8281109444368759,"[ 0.00096402 -0.00641843  0.00271313  0.00734554 -0.00884315 -0.00228779
  0.00376473  0.00471683 -0.00039037 -0.00241167  0.00308784  0.00099558
 -0.00461949  0.00545067  0.00370115 -0.0043612  -0.00374005  0.00158699
  0.00080276 -0.00284013]"
DHR,"[-0.05139008 -0.1747894   0.30693437  0.15232465  0.05240332 -0.0075131
 -0.04535782  0.23231992 -0.31221804  0.03744383 -0.43813061 -0.47563091
 -0.2588961   0.22412531  0.03157451 -0.03019079 -0.03237237 -0.16556255
 -0.14615091  0.44992445 -0.13875765  0.1080962  -0.12190816 -0.1772341
 -0.15338794 -0.26469544 -0.23335798  0.14874104  0.22604631 -0.183104
 -0.091025    0.23377659  0.201469   -1.80503436 -0.76121272  2.44911677
  1.66472838 -1.7176253  -2.4376383   1.09471232  1.96600654 -1.08114327
 -1.19925359  1.66374294  0.44488853 -2.12663516 -0.44754278  1.97579156
  0.58325608 -1.49827446 -0.02587329  1.24269533 -1.59204831  0.        ]",0.11832446205080992,"[-6.02480870e-04 -1.43132748e-04 -1.16045333e-04 -2.70920086e-05
  1.69944887e-05  1.36067371e-04]",-5.26988019155168,0.005144226857949232,0.8281841692858132,-0.041269153816232064,"[-0.11546721 -0.09849182 -0.06453552 -0.02690367  0.01251838  0.06420487
  0.08931469  0.13986178  0.15379685  0.15636124  0.15088709  0.09728411
 -0.03829223 -0.22207271 -0.33222502 -0.28896308 -0.2164763  -0.12457359
 -0.12650704  0.26855557  0.80750918  1.24577892  1.21292585 -0.11282902
 -0.01572467]","[ 1.27332221e-03  1.46264163e-03 -2.74936370e-04 -6.69931122e-04
  8.79326417e-05  7.67650061e-04]","[ 0.00019383 -0.00750332  0.00299735  0.00849111 -0.00929637 -0.00350008
  0.00461419  0.004702   -0.00234783 -0.00205611  0.00715534  0.00245975
 -0.00765875  0.00171808  0.00356669  0.00035542 -0.00281639  0.00028233
  0.00429738 -0.00634017]",0.08435860669092085,0.8281841692858132,"[ 0.00019383 -0.00750332  0.00299735  0.00849111 -0.00929637 -0.00350008
  0.00461419  0.004702   -0.00234783 -0.00205611  0.00715534  0.00245975
 -0.00765875  0.00171808  0.00356669  0.00035542 -0.00281639  0.00028233
  0.00429738 -0.00634017]"
DIS,"[-4.69920237e-02  1.25493250e-02 -1.39644904e-03 -2.11873916e-01
 -1.90676774e-01  2.89688329e-02 -1.56014344e-01 -1.43170940e-01
  3.15861248e-02  8.40879643e-02 -1.40482594e-01  1.07694839e-01
  6.06544332e-02 -6.77486357e-02 -1.08035167e-01 -2.72745593e-01
 -4.51714204e-02 -1.11925819e-01 -9.07438733e-03 -5.03586010e-02
  1.98092128e-01 -8.36552501e-02 -6.06423615e-02 -1.00022456e-01
  3.73362972e-02 -6.48091676e-02 -9.04251087e-02  1.62120455e-02
  9.24961253e-02  1.96515367e-02  1.86586771e-02 -5.23027318e-02
  3.56521969e-02  2.98505542e-01  1.03340392e-01 -9.69518675e-02
 -8.07546336e-01 -7.31792469e-01  1.15137919e+00  1.29325848e+00
 -7.45794332e-01 -1.67688919e+00 -3.77597485e-01  4.53984675e-01
  9.52154295e-01  5.69706765e-01 -3.36259617e-01 -4.53844840e-01
 -9.17220218e-01 -4.24599076e-01  9.96466266e-01  4.10634505e-01
  6.14420427e-02  0.00000000e+00]",0.13208940575631006,[-0.00086319 -0.00034278  0.00016809 -0.0003507   0.00033751  0.00041467],-5.122425010999499,0.005961548531091405,0.8282731026783053,-0.03949913052266941,"[-0.12269521 -0.10700074 -0.07064683 -0.02635303  0.00859597  0.05175792
  0.10065644  0.14173921  0.16325165  0.18724284  0.16703414  0.08457847
 -0.04722349 -0.23525529 -0.32793492 -0.28886053 -0.2076318  -0.17600589
 -0.07142438  0.22928573  0.81755131  1.26451772  1.26333    -0.0953671
 -0.00339474]","[ 9.73216978e-04  1.21044009e-03  9.82427238e-05 -2.97097050e-04
 -4.22211297e-04  3.29574578e-04]","[ 0.00690863 -0.00533307 -0.00444954  0.00173961 -0.00673117  0.00603363
  0.0037352  -0.00330612 -0.00380866 -0.00049341  0.00358804  0.00379546
  0.00068802  0.00194026 -0.00167298 -0.00370044 -0.00021234  0.00300008
  0.00177166 -0.00027722]",0.08724025719492583,0.8282731026783053,"[ 0.00690863 -0.00533307 -0.00444954  0.00173961 -0.00673117  0.00603363
  0.0037352  -0.00330612 -0.00380866 -0.00049341  0.00358804  0.00379546
  0.00068802  0.00194026 -0.00167298 -0.00370044 -0.00021234  0.00300008
  0.00177166 -0.00027722]"
DLR,"[ 0.11626603 -0.07846629  0.22080869  0.26531104  0.19446826 -0.01681996
 -0.07650069  0.31433398 -0.18899961 -0.08634104 -0.14848383 -0.30167587
 -0.16936252  0.1467781   0.13833849  0.16196209 -0.03881648 -0.03823118
  0.12319976  0.22711181 -0.25236377  0.09096794 -0.14139349  0.08067903
 -0.16692606 -0.11593447  0.01424956  0.10102742  0.04123054 -0.00751515
 -0.37440698  0.1756863  -0.07360652 -1.60753197 -0.83775141  1.20562602
  2.42943609  0.37190915 -3.08113738 -1.20080066  2.07683284  0.97652061
 -0.85503326  0.14955071  0.6369487  -0.88608589 -1.08431568  0.68736122
  1.70231058 -0.33703667 -0.95618238  1.13792712 -1.33341076  0.        ]",0.1278716489567186,"[-1.27658126e-04  1.54288310e-04 -1.57646248e-04 -1.23518461e-04
 -2.37523101e-05 -1.57731779e-04]",-6.027668127661395,0.0024111098286668845,0.8315743550483031,-0.04031351393605523,"[-0.11763054 -0.09577706 -0.06108249 -0.02683199  0.01180046  0.0668692
  0.09347115  0.13496049  0.16565479  0.16483705  0.15496484  0.09348972
 -0.03183111 -0.20789406 -0.33244348 -0.27774404 -0.19308049 -0.14922495
 -0.14150489  0.26414017  0.81053495  1.30718988  1.21192129 -0.09981618
  0.00237498]","[ 1.16066233e-03  9.26426503e-04  2.27624213e-04 -1.34642268e-03
  9.52389832e-06  4.35793539e-05]","[ 0.00082018 -0.00765085 -0.00047297  0.01066619 -0.00396461 -0.00536438
 -0.00196598  0.00521494  0.00299838 -0.00151229  0.00259801  0.00274215
 -0.00399974 -0.00017885 -0.00031033  0.00391175  0.00038717 -0.00214942
  0.00420646 -0.00550784]",0.08443663006753832,0.8315743550483031,"[ 0.00082018 -0.00765085 -0.00047297  0.01066619 -0.00396461 -0.00536438
 -0.00196598  0.00521494  0.00299838 -0.00151229  0.00259801  0.00274215
 -0.00399974 -0.00017885 -0.00031033  0.00391175  0.00038717 -0.00214942
  0.00420646 -0.00550784]"
DLTR,"[ 5.08690598e-02 -1.92323690e-01  3.33138776e-02  2.36188954e-01
  3.25457961e-01 -1.09507419e-01  3.32206212e-02  3.39940021e-01
 -2.74421903e-01 -4.45661911e-02 -8.80687974e-02 -1.84768978e-01
 -2.25787037e-01  6.66703293e-02  8.82354836e-02  7.17156655e-02
 -5.86127147e-02  4.73406782e-02  4.89166197e-02  2.17119726e-01
 -1.65059245e-01  7.03229246e-02 -1.05902751e-01 -1.11559323e-03
 -2.21527074e-01 -1.62030823e-01  1.42645593e-01  1.61805213e-01
 -8.65129934e-02  3.85772752e-02 -3.01339737e-01  2.44091307e-01
 -1.72486266e-01 -1.63541148e+00 -6.43494492e-01  1.32584752e+00
  2.44888652e+00  3.97337750e-01 -3.22190602e+00 -1.54036133e+00
  2.20298316e+00  1.39926964e+00 -8.45132484e-01 -5.79438238e-01
  1.61557468e-01  5.42799854e-05 -2.70208587e-01  2.20058456e-01
  2.69056889e-01 -8.81036191e-01 -4.24722963e-02  1.97935718e+00
  4.04932815e-01  0.00000000e+00]",0.13687159369525367,[0.00040762 0.00020811 0.0002948  0.00038559 0.00011057 0.00051574],-5.187480861018737,0.005586061169495074,0.8302519584494714,-0.04140654341674032,"[-0.12175016 -0.09647023 -0.05782236 -0.02944005  0.01532168  0.06742461
  0.09110387  0.13713472  0.16806181  0.17043838  0.15287183  0.09020585
 -0.0355853  -0.21318469 -0.33322575 -0.27185099 -0.19902007 -0.15026392
 -0.12819118  0.25755106  0.81684645  1.28908057  1.19720264 -0.10473843
  0.01132752]",[ 0.00139304  0.00057869  0.00037362 -0.00106213  0.00022294 -0.00022752],"[ 7.44268456e-04 -7.13288872e-03 -9.77302134e-05  1.07197304e-02
 -3.94669566e-03 -5.78152681e-03 -2.84066818e-03  5.57330935e-03
  4.15425743e-03 -1.50234256e-03  4.08052504e-04  1.41256204e-03
 -1.82830031e-03  2.00475920e-03 -1.43626070e-03 -1.44942812e-04
 -1.20512206e-03  6.64477437e-04  6.50055719e-03 -2.98053933e-04]",0.0844275397937554,0.8302519584494714,"[ 7.44268456e-04 -7.13288872e-03 -9.77302134e-05  1.07197304e-02
 -3.94669566e-03 -5.78152681e-03 -2.84066818e-03  5.57330935e-03
  4.15425743e-03 -1.50234256e-03  4.08052504e-04  1.41256204e-03
 -1.82830031e-03  2.00475920e-03 -1.43626070e-03 -1.44942812e-04
 -1.20512206e-03  6.64477437e-04  6.50055719e-03 -2.98053933e-04]"
DOV,"[ 0.10609838 -0.27794234  0.02265528  0.19738139  0.36951143 -0.02180246
  0.11467259  0.14529388 -0.20461448 -0.1576305  -0.11959429 -0.2620909
 -0.15384258  0.07494735  0.04263751  0.04018028  0.11191498  0.12533137
 -0.01620208  0.24379343 -0.03246167 -0.0534258   0.0214315  -0.02041107
 -0.06832113 -0.07451411 -0.00673629  0.00721408  0.06063762 -0.13598466
 -0.1925589   0.19229934 -0.09323289 -1.54528639 -0.46839073  1.64371157
  1.86413706 -0.17373957 -2.4064917  -0.55232257  1.86565359  0.82089511
 -0.63611661 -0.44813821 -0.3780213  -0.24233885  0.90956166  0.8363186
 -1.02375293 -0.62460258  0.57444203 -0.63230903 -0.92095148  0.        ]",0.13308692035427502,"[-8.28132374e-04  1.37243388e-03 -5.89952064e-04 -3.98828464e-04
  1.83593527e-04 -3.81046828e-05]",-4.854942329612633,0.007789782580136706,0.8313687544214377,-0.042199724378714595,"[-0.12193764 -0.0973846  -0.05689492 -0.02702907  0.01770425  0.06121339
  0.09333721  0.13319963  0.16618614  0.16709486  0.15727363  0.09111041
 -0.03831785 -0.21483675 -0.31918325 -0.2641772  -0.20504365 -0.14756038
 -0.10969913  0.23992385  0.83688334  1.28397563  1.23778047 -0.09748557
  0.0015004 ]","[ 1.00110819e-03  1.00120133e-03 -5.48399043e-05 -8.06165487e-04
  9.17425772e-05 -8.03276787e-05]","[ 1.00910699e-03 -6.67084073e-03  7.36309757e-04  9.16168555e-03
 -5.44240275e-03 -3.53492696e-03 -2.55509475e-04  4.47589030e-03
  2.68624493e-03 -9.37294991e-04  8.24825472e-04 -6.07365251e-05
 -2.50293614e-03  5.23309277e-03  5.85819210e-04 -3.85894725e-03
 -5.42864948e-04  2.69740975e-03 -4.62995035e-04 -4.14290732e-03]",0.0846867880566586,0.8313687544214377,"[ 1.00910699e-03 -6.67084073e-03  7.36309757e-04  9.16168555e-03
 -5.44240275e-03 -3.53492696e-03 -2.55509475e-04  4.47589030e-03
  2.68624493e-03 -9.37294991e-04  8.24825472e-04 -6.07365251e-05
 -2.50293614e-03  5.23309277e-03  5.85819210e-04 -3.85894725e-03
 -5.42864948e-04  2.69740975e-03 -4.62995035e-04 -4.14290732e-03]"
DPZ,"[-1.02376352e-01 -1.87871852e-01 -1.27962597e-01  5.44511250e-02
  3.15910954e-01  2.68457636e-02  1.67619097e-01  4.55636014e-02
 -1.16594828e-01 -6.61571821e-02 -3.35486534e-02 -3.99165278e-01
 -2.20092522e-01  5.30887099e-02 -8.00279814e-02 -4.23928537e-02
  2.97495809e-01 -2.90769380e-02  2.82462784e-02  2.99643942e-01
 -1.60972326e-01  8.18085042e-02  9.62550144e-02 -5.24723480e-01
 -2.30852966e-01 -4.69084007e-02 -2.39958506e-01  3.76247079e-04
 -1.80471588e-01 -3.94583358e-01  1.84784143e-02  1.56974440e-01
  2.83344872e-01 -6.97796020e-01  3.61467961e-01  2.26409300e+00
 -3.32148409e-01 -2.46711707e+00 -9.69288882e-01  1.60081251e+00
  2.74338773e+00  4.38916278e-01 -2.38934506e+00 -1.04408784e+00
  2.41456808e-01 -5.95067469e-01  1.35060597e+00  2.30268055e+00
 -3.83158967e-01 -1.19988983e+00 -1.31974008e+00 -1.64582985e+00
 -2.90502084e-01  0.00000000e+00]",0.13620440092616787,"[-4.60153125e-04 -1.73393417e-04 -1.83869550e-04 -2.56342095e-04
 -2.53726869e-05 -2.16522688e-04]",-4.991681143035074,0.00679423280861042,0.827153172320792,-0.041406718774815346,"[-0.12534181 -0.10075767 -0.05784066 -0.02614753  0.01934167  0.05790646
  0.09659533  0.13713473  0.16886639  0.16100003  0.15464355  0.09041464
 -0.045627   -0.22054925 -0.30417582 -0.27841996 -0.20095053 -0.14155354
 -0.1247196   0.26311052  0.84642277  1.17559364  1.20314208 -0.09061676
 -0.01441569]","[ 9.88260991e-04  3.37283160e-04 -7.68643966e-04 -2.25831341e-04
 -4.80195031e-05  8.43744015e-04]","[ 0.00375126 -0.00440183  0.00240555  0.00301784 -0.01123821  0.00046678
  0.00547653  0.00655171  0.00208892 -0.0051578  -0.00098927  0.00143644
 -0.00374008  0.00698045  0.00500065 -0.00233189 -0.00200239 -0.00313355
 -0.00370361 -0.00195192]",0.08487158638231426,0.827153172320792,"[ 0.00375126 -0.00440183  0.00240555  0.00301784 -0.01123821  0.00046678
  0.00547653  0.00655171  0.00208892 -0.0051578  -0.00098927  0.00143644
 -0.00374008  0.00698045  0.00500065 -0.00233189 -0.00200239 -0.00313355
 -0.00370361 -0.00195192]"
