,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04644271 -0.04734424 -0.03424967  0.11463645  0.16289719 -0.09797757
 -0.21043891 -0.16923048  0.08680141 -0.18412416 -0.07158005 -0.0500274
 -0.2292068  -0.02854151  0.06704743  0.11400521 -0.29820006  0.16398467
  0.01855659 -0.03392701  0.13547732 -0.22207162  0.20052811 -0.03487545
 -0.0128553   0.10978622 -0.17616121 -0.09291315  0.05050717 -0.13612694
  0.08477064  0.12160277 -0.04829166  0.28855875  0.64619579  0.50362902
 -1.12138448 -1.51413498  0.0604229   0.45539105  1.22297235  1.23041008
 -1.02166738 -1.47333808 -0.39655418  0.43355426  0.94089495  0.08017622
 -0.30992501  0.25026033 -0.20275233 -0.55738642  0.56083528  0.        ]",0.1871786716670393,"[-2.28965717e-03  5.04520079e-04 -7.58157224e-04 -3.18441643e-04
  7.62825141e-05  1.99432821e-04]",-5.246364493912294,0.005266630504303984,0.7854200055867069,-0.035703486836331934,"[-0.11158843 -0.08422551 -0.05091804 -0.02227804  0.01553515  0.0582006
  0.10552863  0.13534192  0.17156093  0.18171987  0.15002479  0.09332094
 -0.04262788 -0.20846944 -0.35346911 -0.27791272 -0.20147416 -0.17819634
 -0.07621021  0.20212474  0.87488529  1.28205504  1.29199856 -0.06321733
 -0.01448144]","[ 4.28508155e-05 -6.82671309e-04 -2.38787011e-04  1.51234179e-03
  1.19029437e-03 -3.78830665e-04]","[ 0.00823296 -0.00443365 -0.00234889  0.00207768 -0.01002238  0.00204517
  0.0021075   0.00331158  0.00337986 -0.00200027 -0.00203529 -0.00076374
  0.00038624  0.00360763  0.00027268 -0.00043749  0.00094984  0.00108502
  0.00092917  0.00111397]",0.08619348829456146,0.7854200055867069,"[ 0.00823296 -0.00443365 -0.00234889  0.00207768 -0.01002238  0.00204517
  0.0021075   0.00331158  0.00337986 -0.00200027 -0.00203529 -0.00076374
  0.00038624  0.00360763  0.00027268 -0.00043749  0.00094984  0.00108502
  0.00092917  0.00111397]"
ADSK,"[-8.23918210e-02  5.16710023e-02  7.99823244e-02 -8.99847371e-02
  3.85813734e-02 -6.89886242e-03 -3.79228534e-02 -1.61251738e-01
  1.36863727e-02 -4.88270249e-03  6.47220917e-02 -4.04562285e-02
 -6.99306903e-02  5.73986246e-02 -3.81185589e-02 -3.98111675e-03
 -1.24052620e-01  2.60654056e-02  1.53157042e-02 -9.11449917e-03
 -1.39224377e-02  1.53376247e-04  2.96639534e-02  4.44690086e-02
  2.30445633e-02  3.28871425e-02 -7.14067220e-02 -9.91457050e-02
  1.22174163e-01  1.67680478e-02 -1.24831004e-01  1.93143896e-01
  2.22687441e-02  5.79922685e-01  5.54071653e-01 -3.12885764e-01
 -1.22374589e+00 -3.08846914e-01  1.01607769e+00  9.56130352e-02
 -3.97402727e-01  1.02906747e-01  4.17983778e-01 -6.24122661e-02
 -4.42280969e-01  3.21670344e-01  2.93658849e-01 -5.55660771e-01
 -6.94499672e-01 -7.37169297e-02  6.18119095e-01 -1.18522959e-01
  9.23605230e-01  0.00000000e+00]",0.1894094140617679,"[-1.33051934e-03  1.08229076e-03 -5.85762823e-04  1.43523054e-04
  5.50657561e-05  4.31621939e-04]",-5.48159169202677,0.004162698687729959,0.7846654282241984,-0.034784292129968884,"[-0.10912468 -0.08898405 -0.05426045 -0.01960054  0.02043774  0.05830454
  0.10319819  0.14266176  0.17675971  0.18084642  0.15815186  0.09668315
 -0.04939574 -0.21799151 -0.34114673 -0.28798822 -0.19952433 -0.17629632
 -0.10077516  0.2395804   0.84753278  1.30456432  1.30379847 -0.07322468
 -0.00829625]",[ 0.00012968 -0.00045066  0.00029198  0.00094752  0.00137879 -0.00023526],"[ 9.04435981e-03 -4.69325333e-03 -4.81324083e-03  1.89338856e-03
 -6.59010189e-03  4.66408360e-03  1.20785625e-03 -1.18785888e-03
  2.13586920e-04  1.80887191e-03  1.48270279e-03 -5.27619978e-04
 -5.82998018e-05  2.34232007e-03 -1.86930178e-03 -1.24262011e-03
  7.79172840e-04  3.55783432e-03  2.12350908e-03  2.67736295e-03]",0.08603245594334162,0.7846654282241984,"[ 9.04435981e-03 -4.69325333e-03 -4.81324083e-03  1.89338856e-03
 -6.59010189e-03  4.66408360e-03  1.20785625e-03 -1.18785888e-03
  2.13586920e-04  1.80887191e-03  1.48270279e-03 -5.27619978e-04
 -5.82998018e-05  2.34232007e-03 -1.86930178e-03 -1.24262011e-03
  7.79172840e-04  3.55783432e-03  2.12350908e-03  2.67736295e-03]"
AEE,"[ 0.13532841 -0.21754101 -0.20956736  0.37193929 -0.03248934  0.01797108
  0.00384222  0.23115769  0.05308707 -0.06908216 -0.16795522  0.14691795
 -0.01478815 -0.20203072  0.26587377  0.0569867   0.08560404 -0.04085501
  0.00958988 -0.01253001  0.11820404 -0.06060164  0.11578036 -0.03837866
  0.01118707 -0.03178578 -0.00851285  0.15578256 -0.12774586 -0.09477867
  0.25369778 -0.20044577 -0.16353307 -1.02959541 -0.6723579   0.84411686
  1.78868382 -0.03926402 -2.20052276 -0.61172077  1.67294677  1.27070453
 -1.13689932 -1.08000932  0.24729512 -0.09191173 -0.00466606  0.2936864
  1.08261613  0.95968151 -0.68909933  0.32811233 -1.87415581  0.        ]",0.17880973957184684,"[ 2.48852891e-04 -9.02070905e-04  2.66705178e-04 -2.86648587e-04
 -2.55728189e-06 -2.97029155e-04]",-5.653979921148128,0.003503545156921984,0.7892354088252833,-0.037277487709727185,"[-0.11531239 -0.0783157  -0.05621609 -0.01910223  0.02207887  0.07017162
  0.10458841  0.1394825   0.16738406  0.1897188   0.1610027   0.08345627
 -0.03159318 -0.20986594 -0.32541325 -0.29423184 -0.20517654 -0.17392208
 -0.08311846  0.22969162  0.86084206  1.27839355  1.29569183 -0.07743563
 -0.00676713]","[ 8.15619524e-04 -1.14351783e-03  1.26942158e-05  1.92142434e-03
  3.71108002e-04 -7.06994774e-04]","[ 0.00414322 -0.00792025 -0.00146019  0.00990522 -0.00587311 -0.00417162
 -0.00125689  0.00497861  0.00278414 -0.00291086 -0.00096369  0.00087144
 -0.00058299  0.00127763  0.00086546  0.00236777  0.00269648 -0.00019973
  0.00297831 -0.0054618 ]",0.08622855351410676,0.7892354088252833,"[ 0.00414322 -0.00792025 -0.00146019  0.00990522 -0.00587311 -0.00417162
 -0.00125689  0.00497861  0.00278414 -0.00291086 -0.00096369  0.00087144
 -0.00058299  0.00127763  0.00086546  0.00236777  0.00269648 -0.00019973
  0.00297831 -0.0054618 ]"
AEP,"[ 0.09093664 -0.16756228 -0.09003144  0.29758842 -0.06753997 -0.13029855
 -0.02678551  0.08557779  0.08660365 -0.1560033  -0.05069395  0.2610932
 -0.04769041 -0.21455269  0.22171749  0.10977207 -0.03079727 -0.00822541
  0.02638713 -0.0070529   0.06298065  0.00394514  0.05855662 -0.13685499
 -0.12382384 -0.08524    -0.03007208  0.22239191 -0.22847126 -0.06973133
  0.0997249  -0.21195586 -0.18159641 -0.61167055 -0.49580148  0.45918833
  1.19849263  0.13614483 -1.40514604 -0.47962584  0.87644829  0.92171757
 -0.50885694 -0.7217514  -0.20706588 -0.11592316  0.47483761  0.51365729
  0.46824132  0.99929265 -0.54888444 -1.57048042 -2.05735316  0.        ]",0.1824801118671746,"[ 2.05905927e-04 -1.56115833e-03  3.80161378e-04 -4.16857474e-04
 -5.28478980e-05 -4.72676939e-04]",-5.252659001021116,0.005233583776697489,0.788303618907703,-0.03681482902061355,"[-0.11272913 -0.08002272 -0.05721368 -0.02334123  0.02122943  0.06543226
  0.10573315  0.13620685  0.1725946   0.19492596  0.15921545  0.08221898
 -0.03462387 -0.20736354 -0.33415873 -0.29083462 -0.20274696 -0.1746202
 -0.08868974  0.23919154  0.84719915  1.2581655   1.2641699  -0.08218216
 -0.0067744 ]","[ 1.00875515e-03 -1.40055281e-03 -2.94977947e-05  1.53220015e-03
  3.18980529e-04 -6.89445240e-04]","[ 0.00543014 -0.00742982 -0.0025881   0.00839384 -0.00544074 -0.00197669
 -0.00080595  0.00271796  0.0019204  -0.00112111 -0.00016138 -0.00022457
 -0.00088636  0.00268145  0.00148991  0.00107508  0.00315721  0.00010625
 -0.00216563 -0.00601896]",0.08628280358208476,0.788303618907703,"[ 0.00543014 -0.00742982 -0.0025881   0.00839384 -0.00544074 -0.00197669
 -0.00080595  0.00271796  0.0019204  -0.00112111 -0.00016138 -0.00022457
 -0.00088636  0.00268145  0.00148991  0.00107508  0.00315721  0.00010625
 -0.00216563 -0.00601896]"
AES,"[ 1.81540848e-01 -6.77580762e-02 -4.60356662e-02  9.65374230e-02
  1.36657592e-02  8.45593146e-02 -2.45758827e-02  7.95446772e-02
 -1.72577962e-02  8.24285007e-02 -1.45360598e-01 -4.19070577e-02
 -1.06910165e-01 -1.98886264e-02  1.28526030e-01  1.35759647e-01
  4.42648072e-02  5.03331040e-02  3.16965969e-02 -5.06540939e-02
 -1.66921530e-02 -2.09242729e-02  1.33067798e-01  6.89667641e-03
  8.17950197e-02 -1.75167089e-02  7.17114153e-02  1.01000801e-01
  4.75338226e-02  2.27926715e-03  1.87388324e-01  6.05833911e-02
 -3.74250885e-02 -4.36031475e-01 -8.15910983e-02  8.26143692e-01
  4.47625421e-01 -6.15678038e-01 -1.48509294e+00 -6.92393542e-01
  1.39229996e+00  9.16334135e-01 -5.79498364e-01 -2.04951642e-01
  3.57591940e-01  3.71305314e-01 -1.00268406e+00 -9.75587715e-01
  7.89967295e-01  5.44331184e-01 -1.92857966e-01  9.97224147e-04
  8.40537816e-01  0.00000000e+00]",0.17636112498645623,"[-8.31497612e-04  2.46528215e-04 -3.44429948e-04 -4.43240788e-04
  8.70210877e-05 -1.75582223e-04]",-5.21644932221478,0.005426562936170835,0.7902054148675978,-0.03588196913746119,"[-1.11744468e-01 -8.47041983e-02 -5.51383110e-02 -1.69057518e-02
  2.07016134e-02  6.57706429e-02  1.02361059e-01  1.45366760e-01
  1.67795762e-01  1.80594452e-01  1.56431037e-01  9.36694581e-02
 -3.93250397e-02 -2.06056540e-01 -3.28493827e-01 -2.86244138e-01
 -2.01091109e-01 -1.78935793e-01 -1.00221991e-01  2.38506797e-01
  8.67283412e-01  1.28870337e+00  1.31344356e+00 -7.66585066e-02
 -1.12351002e-03]",[ 0.00071738 -0.00062177  0.00028406  0.00174417  0.00102219 -0.00044665],"[ 0.00594339 -0.00633824 -0.00146673  0.00631461 -0.00744006 -0.00220885
 -0.00127023  0.00402062  0.00210882 -0.00118879  0.00151215  0.00134838
  0.00058472 -0.00130513 -0.00308281  0.00166403  0.00167357  0.00130127
  0.00259186  0.00215277]",0.08615094570860062,0.7902054148675978,"[ 0.00594339 -0.00633824 -0.00146673  0.00631461 -0.00744006 -0.00220885
 -0.00127023  0.00402062  0.00210882 -0.00118879  0.00151215  0.00134838
  0.00058472 -0.00130513 -0.00308281  0.00166403  0.00167357  0.00130127
  0.00259186  0.00215277]"
AFL,"[ 0.058869   -0.0643084   0.08167918 -0.09665445 -0.21927413  0.03620236
  0.01296894  0.01507028  0.09533988  0.08580368 -0.01062914  0.03402343
 -0.17222517  0.04797036  0.03646261  0.08804834  0.07087937 -0.03981117
 -0.09806445 -0.08814195 -0.14849002  0.28192238 -0.11425047  0.13023777
  0.14153017 -0.13103694  0.16795623 -0.07983753  0.04068491 -0.06199841
 -0.04048168 -0.10582135  0.10106138 -0.40434883 -0.64462964 -0.65696402
  1.07506586  1.48667185 -0.26285171 -0.85402587 -0.81577502 -0.22407766
  0.35632947 -0.16395961  0.4524002   1.00720786 -0.11599815 -0.38517144
 -0.55225283 -0.26645584 -0.32280485 -1.14669092  1.51799633  0.        ]",0.1827706379891256,"[-3.26433071e-04  1.06552195e-03 -3.96471060e-04  9.31672462e-05
  4.10982120e-07  8.71635703e-05]",-5.928599915442121,0.0026622066951997813,0.7876305143174578,-0.03585601450803449,"[-0.10900938 -0.08931586 -0.06133801 -0.01835148  0.02179511  0.06364638
  0.10632543  0.14574665  0.17342384  0.18314182  0.15375171  0.09657461
 -0.04585701 -0.21219107 -0.32703787 -0.29310724 -0.21252714 -0.18320533
 -0.12002523  0.28741771  0.81896398  1.31759161  1.33181226 -0.08887638
  0.00542649]","[ 2.33435772e-04 -7.18051166e-04  1.22574938e-04  1.17408584e-03
  6.35972199e-04 -8.75738720e-05]","[ 0.00598872 -0.00788594 -0.00599484  0.00798312 -0.00149355  0.00110979
 -0.00170414 -0.00198022 -0.00128101  0.00111493  0.00100028  0.00205101
  0.00224175  0.00130684 -0.00134555 -0.00129034  0.00046523  0.00112022
 -0.00084604  0.00413035]",0.0859391836761594,0.7876305143174578,"[ 0.00598872 -0.00788594 -0.00599484  0.00798312 -0.00149355  0.00110979
 -0.00170414 -0.00198022 -0.00128101  0.00111493  0.00100028  0.00205101
  0.00224175  0.00130684 -0.00134555 -0.00129034  0.00046523  0.00112022
 -0.00084604  0.00413035]"
AIG,"[-0.14899307  0.00891052  0.13869066 -0.1018395  -0.07013169 -0.05254335
  0.06166849 -0.13680093  0.10930172  0.0151556   0.15197447  0.04326197
 -0.05766991  0.04605174 -0.03129506 -0.05626533 -0.11532528 -0.05600586
  0.05022341  0.06200102 -0.07162229  0.10260559 -0.08675988  0.07071409
  0.05552234 -0.0633391  -0.03678825 -0.14159665  0.07256196  0.05019255
 -0.14965675  0.11838434  0.05331625  0.50042707  0.28697001 -0.61446578
 -0.92623262  0.43716203  0.96025878 -0.5901561  -1.01679308  0.19480303
  1.29603352  0.29157253 -1.12742019 -0.07079177  0.68052537 -0.11577089
 -0.92926916 -0.42713399  0.51396421 -0.58841708  1.30231151  0.        ]",0.19126092647316792,"[-6.25289889e-04  8.93614979e-04 -4.87960001e-04  1.08639188e-04
 -6.16446608e-05  6.38717464e-05]",-5.66018119053962,0.0034818859562577233,0.7832674579229933,-0.03518535896157075,"[-0.10786516 -0.08932245 -0.0571705  -0.02101336  0.02357706  0.05880462
  0.10657501  0.14355796  0.1803908   0.18417067  0.15927415  0.09524497
 -0.04965729 -0.22243845 -0.34083429 -0.29507012 -0.19500004 -0.16864373
 -0.10936204  0.25667908  0.82565437  1.31080547  1.31175852 -0.08333528
 -0.00614949]","[ 6.35903332e-06 -6.11550233e-04  3.98922728e-04  9.01242382e-04
  1.18980072e-03 -1.42121552e-04]","[ 0.00875743 -0.00545693 -0.00572951  0.0027064  -0.00447221  0.00451023
 -0.00072321 -0.00276187  0.00032068  0.0040141   0.00237123 -0.00233183
 -0.00111281  0.00367591 -0.00053542 -0.00180233  0.0001515   0.00312772
  0.00085806  0.00367388]",0.08606818404070148,0.7832674579229933,"[ 0.00875743 -0.00545693 -0.00572951  0.0027064  -0.00447221  0.00451023
 -0.00072321 -0.00276187  0.00032068  0.0040141   0.00237123 -0.00233183
 -0.00111281  0.00367591 -0.00053542 -0.00180233  0.0001515   0.00312772
  0.00085806  0.00367388]"
AIZ,"[ 0.05422188 -0.03501597  0.08146437 -0.09645063 -0.28615025 -0.02570013
  0.1073023   0.10106516  0.08259266  0.09646329  0.08630406  0.16651504
  0.00448752  0.01635459  0.03030065  0.00626151  0.16445557 -0.13432841
 -0.08791035 -0.04166235 -0.16004272  0.35273198 -0.20245572  0.06890222
  0.05770229 -0.17658208  0.21962129  0.01128166 -0.08345652  0.0039179
 -0.1379392  -0.22227769  0.05030665 -0.46547842 -0.94006078 -1.03771229
  1.48513516  2.25350036  0.05113217 -0.74967686 -1.61420869 -0.80086629
  0.86468113  0.43856582  0.28525555  0.38607438 -0.08567011  0.04961855
 -0.19594853  0.10395246 -0.38886434 -1.24590322  0.19130226  0.        ]",0.18316015537545127,"[-5.64116108e-04  1.09580081e-03 -5.44407156e-04  1.37327689e-04
 -8.22647299e-05  2.98728988e-05]",-5.395994109946217,0.00453471015686379,0.7875329704663349,-0.035583782840161386,"[-0.10902047 -0.0892698  -0.06310058 -0.0201571   0.02476407  0.06580787
  0.10598007  0.14633997  0.17764959  0.18854437  0.16251685  0.09393711
 -0.04641523 -0.21759566 -0.32079203 -0.30004237 -0.21091264 -0.1781638
 -0.12336155  0.29893804  0.80330261  1.30771976  1.31241098 -0.09397705
  0.00899039]",[ 0.00054191 -0.00103114  0.00033803  0.00090974  0.00034774 -0.00018493],"[ 0.00579257 -0.00867175 -0.00713945  0.00917115  0.00062088  0.00200286
 -0.00146524 -0.00415687 -0.00301396  0.00240409  0.00239939  0.00170668
  0.00040198  0.00164307 -0.00019518 -0.0002293   0.0017771   0.00091902
 -0.00141209  0.00070904]",0.08588754403829063,0.7875329704663349,"[ 0.00579257 -0.00867175 -0.00713945  0.00917115  0.00062088  0.00200286
 -0.00146524 -0.00415687 -0.00301396  0.00240409  0.00239939  0.00170668
  0.00040198  0.00164307 -0.00019518 -0.0002293   0.0017771   0.00091902
 -0.00141209  0.00070904]"
AJG,"[-0.05551018 -0.11413263  0.06212191  0.01714113 -0.29325408  0.00326743
  0.18132751  0.07437894  0.1239939   0.05535483  0.11660064  0.22342128
  0.01904333 -0.06563136  0.08755177 -0.07662234  0.13147728 -0.20800758
 -0.02836735  0.03016687 -0.12982326  0.33407048 -0.21914094  0.10433014
  0.06699364 -0.19214133  0.09739673 -0.01647453 -0.05211117  0.02403761
 -0.14474907 -0.1639095   0.01315562 -0.38676503 -0.81567219 -0.95672065
  1.33880148  2.20943391 -0.09097801 -1.24343966 -1.48791366 -0.24376368
  1.34850881  0.3499314  -0.46800111  0.10242679  0.47043533  0.15458568
 -0.70441271 -0.11723598  0.24319659 -0.78546701 -0.33677619  0.        ]",0.18490926067144325,"[-1.05748070e-04  4.01841883e-04 -1.58835590e-04  5.52660983e-05
 -2.13541986e-05  1.07311818e-05]",-5.577955106082271,0.0037802879081183095,0.7852296779513428,-0.036325173422727244,"[-1.09478201e-01 -8.66521698e-02 -6.31923742e-02 -1.95365666e-02
  2.72085788e-02  6.51012008e-02  1.07214289e-01  1.44920580e-01
  1.78875756e-01  1.91592614e-01  1.63377620e-01  8.87983806e-02
 -4.35897062e-02 -2.23214042e-01 -3.22782495e-01 -3.06825801e-01
 -2.04837061e-01 -1.71081569e-01 -1.20633737e-01  2.94373034e-01
  7.99876070e-01  1.31605650e+00  1.31494828e+00 -9.61931504e-02
  5.48170481e-04]",[ 0.00040653 -0.0009631   0.00039074  0.00089924  0.00048204 -0.00025838],"[ 5.99411083e-03 -8.37037989e-03 -6.88395661e-03  8.78584014e-03
  5.10379774e-04  1.59481634e-03 -2.80891482e-03 -3.75002956e-03
 -1.45555237e-03  3.67833922e-03  2.27138467e-03 -4.41675078e-04
 -3.47067767e-04  3.23588509e-03  2.81042541e-04 -1.56271781e-03
  1.22014161e-03  2.54409777e-03 -5.48941397e-05 -7.69402023e-04]",0.08603064790269345,0.7852296779513428,"[ 5.99411083e-03 -8.37037989e-03 -6.88395661e-03  8.78584014e-03
  5.10379774e-04  1.59481634e-03 -2.80891482e-03 -3.75002956e-03
 -1.45555237e-03  3.67833922e-03  2.27138467e-03 -4.41675078e-04
 -3.47067767e-04  3.23588509e-03  2.81042541e-04 -1.56271781e-03
  1.22014161e-03  2.54409777e-03 -5.48941397e-05 -7.69402023e-04]"
AKAM,"[ 0.03213579 -0.14317521 -0.06991702  0.19778745  0.02072999  0.08158317
  0.12768383  0.1517844   0.08359291  0.10901795 -0.06970702 -0.01141314
 -0.0084756  -0.05804033  0.17016709 -0.02602488  0.02138832 -0.06198417
  0.15908237  0.11550693  0.03786173 -0.09860284  0.09765045  0.05779565
  0.16605157 -0.04477813 -0.01196435 -0.00842263  0.05989213  0.07198991
  0.26825603  0.09812997 -0.05170222 -0.40697129  0.02289008  1.03248119
  0.15297502 -0.74040407 -1.79557439 -1.49040796  1.56721266  1.8359331
  0.28894009 -0.01032321 -1.03045716 -0.73433807 -0.43661176 -0.40416836
  0.9735208   0.17116193 -0.1071522   1.25687383  1.02841386  0.        ]",0.18397714725613934,"[-4.43637508e-04  2.34994737e-03 -7.82796504e-04  4.86955698e-04
 -4.43418950e-05  3.62732373e-04]",-5.198068081460183,0.00552723227523628,0.7870693800958474,-0.03659093182515555,"[-0.11231895 -0.08237401 -0.05480041 -0.01721583  0.02565358  0.06779977
  0.10577398  0.14669881  0.17087263  0.18197555  0.16190302  0.09052583
 -0.03714094 -0.21697251 -0.33037549 -0.29701963 -0.1867119  -0.16081748
 -0.09439503  0.22599085  0.86297885  1.30180721  1.33252396 -0.0806492
 -0.00686422]",[ 0.00035465 -0.00062037  0.00054457  0.00197531  0.00112473 -0.00047073],"[ 0.0059866  -0.00616622 -0.00079997  0.00553279 -0.00774908 -0.00304826
 -0.00347081  0.00460202  0.00465366  0.00110011  0.002265   -0.00260883
 -0.00242093  0.00053649 -0.00128102  0.0021379   0.00066449  0.00119612
  0.00615102  0.00265034]",0.08627172199328353,0.7870693800958474,"[ 0.0059866  -0.00616622 -0.00079997  0.00553279 -0.00774908 -0.00304826
 -0.00347081  0.00460202  0.00465366  0.00110011  0.002265   -0.00260883
 -0.00242093  0.00053649 -0.00128102  0.0021379   0.00066449  0.00119612
  0.00615102  0.00265034]"
ALB,"[ 0.08823066 -0.19265307  0.04730086  0.09002854 -0.32020956 -0.03581464
  0.10274857  0.12988207  0.2100682   0.06311853  0.01620804  0.23360223
 -0.16035557 -0.07033272  0.20728246  0.08178489  0.0856445  -0.13407802
 -0.02885931 -0.02441472 -0.14330741  0.33816118 -0.12328266  0.09620466
  0.13946575 -0.23058772  0.19419775  0.01095166 -0.07622804 -0.04732136
  0.0156396  -0.21890824  0.00205384 -0.84985238 -1.08572002 -0.49942962
  1.90411629  1.97454618 -1.24708105 -1.77232696 -0.51982404  0.66064353
  0.69986633 -0.28371458 -0.3033325   0.49387541  0.18003042 -0.13580484
 -0.06359728  0.38352646 -0.56807544 -1.74743996  0.82457608  0.        ]",0.17814764151018955,"[ 3.40099739e-04  5.72015171e-04 -1.21582649e-04  1.61372478e-04
 -7.53611069e-05 -7.06492174e-05]",-5.832621101995155,0.0029303860645291642,0.7882468198478412,-0.03704834666278339,"[-0.1097281  -0.08502704 -0.06409464 -0.02059223  0.02479905  0.06683582
  0.11033716  0.1446642   0.17468809  0.19202077  0.15476974  0.08957948
 -0.03639509 -0.21194627 -0.32606343 -0.30142775 -0.20642485 -0.17629969
 -0.11936449  0.29571095  0.81473793  1.30745007  1.32956172 -0.09841043
  0.00634443]",[ 0.00045734 -0.00104283  0.00013782  0.00133327  0.0003534  -0.0003141 ],"[ 0.00460023 -0.00908732 -0.00553485  0.0102335  -0.00014842 -0.00158414
 -0.0044215  -0.00093193  0.00090774  0.00180307  0.00083214 -0.00015495
  0.0009946   0.00227842 -0.00043392 -0.0002459   0.00210872  0.00024304
 -0.00238636  0.00195262]",0.08615723052051456,0.7882468198478412,"[ 0.00460023 -0.00908732 -0.00553485  0.0102335  -0.00014842 -0.00158414
 -0.0044215  -0.00093193  0.00090774  0.00180307  0.00083214 -0.00015495
  0.0009946   0.00227842 -0.00043392 -0.0002459   0.00210872  0.00024304
 -0.00238636  0.00195262]"
ALGN,"[ 0.07324464 -0.16562645  0.00783004  0.07694664 -0.25495833 -0.00571273
  0.09112989  0.14745273  0.16134035  0.05993269 -0.01466278  0.15908065
 -0.11206517 -0.05361232  0.15243391  0.04750807  0.10504804 -0.10860738
 -0.03629025 -0.01794087 -0.10393792  0.25412962 -0.11127214  0.09486184
  0.13356141 -0.17671613  0.16494163 -0.01182139 -0.06499622 -0.0559118
  0.05682744 -0.21725017  0.01981468 -0.79457283 -1.00553466 -0.34809747
  1.81217344  1.61948001 -1.1959779  -1.38214868 -0.31669306  0.45194286
  0.39725963 -0.271867   -0.05958187  0.35099527  0.10911705  0.10140689
  0.04745348  0.11476517 -0.62889852 -1.01914455  0.61018112  0.        ]",0.1799958833826121,"[-3.86413534e-04  4.51531232e-04 -2.59443302e-04  2.95964670e-04
 -9.94311568e-05  1.82788704e-04]",-6.080483106212599,0.0022870714875432444,0.7879322610733818,-0.0367977072634617,"[-0.11060039 -0.0853016  -0.0622793  -0.01969967  0.02444697  0.06743081
  0.10861962  0.1446521   0.17342301  0.18882234  0.15700264  0.09070067
 -0.03925338 -0.2138572  -0.32464203 -0.2993229  -0.20707291 -0.17512025
 -0.1143092   0.28269394  0.81881134  1.30846813  1.32795169 -0.09317803
  0.00465455]",[ 0.00039682 -0.00101226  0.0001477   0.00143321  0.00035449 -0.00027233],"[ 4.78793827e-03 -8.87095806e-03 -5.07861108e-03  9.97830585e-03
 -1.13709802e-03 -1.43783875e-03 -3.31577716e-03 -4.25131902e-04
  3.88858075e-04  1.05460669e-03  8.60142636e-04  4.72343324e-04
  5.76568771e-04  2.01345228e-03  2.03797325e-04  3.64578273e-05
  1.30420675e-03  8.18957389e-05 -5.54729572e-04  1.46434226e-03]",0.08608110455442282,0.7879322610733818,"[ 4.78793827e-03 -8.87095806e-03 -5.07861108e-03  9.97830585e-03
 -1.13709802e-03 -1.43783875e-03 -3.31577716e-03 -4.25131902e-04
  3.88858075e-04  1.05460669e-03  8.60142636e-04  4.72343324e-04
  5.76568771e-04  2.01345228e-03  2.03797325e-04  3.64578273e-05
  1.30420675e-03  8.18957389e-05 -5.54729572e-04  1.46434226e-03]"
ALK,"[-1.53436909e-01  9.66250169e-02  1.92377357e-01 -3.99141855e-02
  2.34431579e-01 -1.57574686e-01 -1.68178258e-01 -4.61115619e-01
  1.00717529e-03 -2.09725403e-01  9.32765086e-02 -5.22690470e-02
 -1.85740854e-01 -2.01639851e-02 -8.40506137e-02  1.47824252e-01
 -4.37965409e-01  2.06678251e-01  1.57354314e-01  6.89589939e-02
  2.92931606e-02 -2.29135706e-01  1.30039488e-01 -1.93415002e-01
 -2.19121860e-01  5.92908564e-02 -3.00257827e-01  5.86118545e-02
  2.42628477e-02  7.94566112e-02 -7.44368737e-02  3.52497795e-01
 -3.83773031e-02  1.23171808e+00  1.69638837e+00  7.54959805e-01
 -3.16506428e+00 -2.37186125e+00  1.02168427e+00  3.23737186e-01
  6.38744319e-01  7.92144537e-01  5.91117905e-01  2.15870605e-01
 -1.45738607e+00 -1.19608300e-01  7.53329615e-01 -2.81072531e-01
 -1.35120908e+00 -4.48038165e-01  1.02585888e+00 -2.19961473e+00
  8.64643238e-01  0.00000000e+00]",0.1879275822463546,"[-6.74245078e-04  3.56041161e-04 -2.95294008e-04  4.31209012e-06
 -1.00769369e-05  9.03212969e-05]",-6.092796275789768,0.0022590830552577735,0.7831741810795824,-0.034369703319968824,"[-0.10670805 -0.08771694 -0.04908546 -0.02393508  0.01666662  0.04922818
  0.10246257  0.1347498   0.17840263  0.18196795  0.15164341  0.09252674
 -0.05196716 -0.20753563 -0.3635079  -0.2735866  -0.18551709 -0.16944071
 -0.08908823  0.20102223  0.86312179  1.25236345  1.24367298 -0.06851382
 -0.02097817]",[ 0.0005033  -0.00066235  0.00024746  0.00109423  0.00166737 -0.00028649],"[ 0.01107841 -0.00159351 -0.00147953 -0.00329372 -0.01247665  0.0047009
  0.0020502   0.00145244  0.00260973  0.00266534  0.00259327 -0.00354162
 -0.00151458  0.00345518 -0.00100041 -0.00301951 -0.00054369  0.00424507
 -0.00312019  0.00218049]",0.08631768554902104,0.7831741810795824,"[ 0.01107841 -0.00159351 -0.00147953 -0.00329372 -0.01247665  0.0047009
  0.0020502   0.00145244  0.00260973  0.00266534  0.00259327 -0.00354162
 -0.00151458  0.00345518 -0.00100041 -0.00301951 -0.00054369  0.00424507
 -0.00312019  0.00218049]"
