,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 1.24066655e-01  2.45391780e-02 -1.26253481e-01  6.80950037e-02
  2.04462575e-02 -6.71293807e-02  1.21958071e-01  1.10142597e-03
 -2.63371173e-02  7.82375543e-02  6.57428739e-02  2.92751185e-01
  7.74368510e-02  1.17481927e-02 -1.33765640e-01  1.01104024e-01
  2.19559695e-02 -1.07836865e-01 -2.30796366e-02 -7.62471476e-03
  1.95661385e-01  1.18296587e-01 -6.05767487e-02  1.80092785e-02
  1.75338695e-01  1.05907009e-01 -2.38258461e-02  1.37725630e-02
 -2.31693854e-01 -2.78996634e-02 -4.43243735e-02  2.10467740e-02
 -1.18465009e-01 -6.38144132e-01 -8.72737585e-01 -9.96818445e-01
  1.30369297e+00  1.24466940e+00 -1.06863114e-02 -2.71783704e-01
 -3.23858666e-01  1.16031587e-01 -2.29594751e-01 -7.04997419e-01
  1.33006087e-01  5.01545781e-01  1.88972069e-01 -3.16557075e-01
 -4.15159401e-01 -1.10989228e-01  1.12119107e-01 -9.83059467e-01
  1.61861439e+00  0.00000000e+00]",0.1763502743154901,"[ 6.45304452e-04 -2.03561802e-04  1.58645242e-04 -4.29831723e-05
 -2.22248782e-05 -2.59016248e-04]",-6.198759870501,0.0020319489542914484,0.8031984355192214,-0.039197538703400515,"[-0.14237411 -0.11373641 -0.0800225  -0.04178228  0.00442117  0.04592649
  0.08987748  0.13496572  0.17242776  0.20869649  0.20221703  0.16323077
  0.06073263 -0.09800293 -0.29014178 -0.37028685 -0.27633884 -0.23049605
 -0.18751521 -0.09168448  0.47029727  1.19464901  1.88176591  1.39139086
  0.00290876]","[-2.47582083e-04 -1.17885341e-03  2.90411267e-04  9.99287665e-05
 -1.76105648e-04  2.00565023e-04]","[ 7.12169661e-03 -6.16694236e-03 -4.78544942e-03  9.32076102e-03
  6.87248088e-04  3.08790199e-03 -2.01290877e-03 -1.25555626e-03
 -2.72670046e-04 -2.39502149e-03  1.72821606e-04  1.39421087e-03
  7.39874508e-04  3.11765897e-03 -2.49399601e-03  8.15559570e-05
  1.00258321e-03  9.99357405e-04  5.15143434e-04  2.91774009e-03]",0.08407516401278384,0.8031984355192214,"[ 7.12169661e-03 -6.16694236e-03 -4.78544942e-03  9.32076102e-03
  6.87248088e-04  3.08790199e-03 -2.01290877e-03 -1.25555626e-03
 -2.72670046e-04 -2.39502149e-03  1.72821606e-04  1.39421087e-03
  7.39874508e-04  3.11765897e-03 -2.49399601e-03  8.15559570e-05
  1.00258321e-03  9.99357405e-04  5.15143434e-04  2.91774009e-03]"
CF,"[ 0.10422646  0.04552799 -0.00532993  0.09422903  0.09201652  0.02908914
  0.16218399  0.01389523 -0.04732196  0.13143563  0.00641996  0.31828862
  0.06196307 -0.01264568 -0.07193593  0.13381797  0.06760293 -0.05474404
 -0.04036813 -0.01786664  0.23739689  0.01446791 -0.02272528  0.00629394
  0.12534771  0.1717389   0.00438656  0.11242442 -0.20675287 -0.09614527
  0.07409304 -0.05625884 -0.08922767 -0.5175368  -0.64615125 -0.42737179
  1.26483212  1.19344887 -0.69156258 -1.20515787 -0.27470086  0.44236766
  0.74952555  0.07154921 -0.35218991  0.01612951 -0.16630408 -0.27159488
 -0.24686797 -0.25911766 -0.03146117 -1.23584489  1.65626828  0.        ]",0.17474538310305257,"[ 9.89887316e-04  6.32809751e-06  1.32909767e-04  3.21027220e-04
 -1.96633704e-04 -2.25444618e-04]",-6.080918990264143,0.0022860748067914847,0.802806018401954,-0.03901545945594129,"[-0.13967666 -0.11318361 -0.07853911 -0.03908383  0.00577917  0.0464535
  0.08909902  0.13718851  0.16976789  0.20999884  0.20167354  0.16206965
  0.06424313 -0.09574815 -0.28689809 -0.36675133 -0.27878376 -0.23092081
 -0.18205431 -0.10763754  0.47798262  1.18850271  1.87292358  1.4054174
  0.00500043]","[ 7.00528867e-05 -1.06590035e-03  1.36883045e-04  4.52474560e-04
 -3.21743200e-04  2.59692614e-04]","[ 7.50520064e-03 -5.48421116e-03 -3.17227347e-03  9.19215811e-03
  6.67145918e-04  1.10589447e-03 -4.83093501e-03 -1.01917513e-03
  8.84165875e-04  4.26147212e-04  2.04643999e-03  3.37896951e-05
 -5.41318294e-04  2.05710386e-03 -2.54587265e-03  6.79673045e-04
  8.72586248e-04  5.36249949e-04 -4.19543393e-04  3.20724256e-03]",0.08439124341726828,0.802806018401954,"[ 7.50520064e-03 -5.48421116e-03 -3.17227347e-03  9.19215811e-03
  6.67145918e-04  1.10589447e-03 -4.83093501e-03 -1.01917513e-03
  8.84165875e-04  4.26147212e-04  2.04643999e-03  3.37896951e-05
 -5.41318294e-04  2.05710386e-03 -2.54587265e-03  6.79673045e-04
  8.72586248e-04  5.36249949e-04 -4.19543393e-04  3.20724256e-03]"
CFG,"[ 0.08995746 -0.18852386 -0.05367103  0.09787903  0.08121575 -0.08024985
  0.00436081 -0.04028849 -0.03742519  0.06995562  0.08573949  0.17510471
  0.06085337 -0.04053134 -0.09057508  0.15873457  0.04242485  0.1143603
 -0.10318029 -0.1439072   0.06482589  0.06487089 -0.04345345  0.0171799
  0.05266851  0.12063241  0.01686647 -0.06407401  0.0834257  -0.12927026
  0.17871677 -0.02431434  0.07492266 -0.1788441   0.07355143  0.21567104
  0.47466198  0.63249619 -0.6315205  -1.0526066  -0.44483762 -0.13573827
  0.88342013  0.09482513  0.27163964  0.66895476  0.55139988  0.63796245
 -1.3390599  -0.86318376 -0.45439381 -1.6168825  -0.4381888   0.        ]",0.17459549188190474,"[ 3.96372027e-06  2.23397596e-04 -1.36223268e-04  5.47763707e-06
 -1.14116906e-04 -1.15631355e-04]",-6.459579630379772,0.0015654536412500625,0.8025237931576967,-0.041064486381006814,"[-1.40738537e-01 -1.13208811e-01 -7.86526147e-02 -4.22887081e-02
  1.08016429e-03  4.46111723e-02  8.90309604e-02  1.34791663e-01
  1.73488466e-01  2.03076339e-01  2.01070091e-01  1.61250779e-01
  6.38447440e-02 -9.47272988e-02 -2.89108892e-01 -3.50954664e-01
 -2.83833569e-01 -2.45733327e-01 -2.06228256e-01 -1.00422354e-01
  4.70363224e-01  1.19477049e+00  1.85311764e+00  1.39697017e+00
  8.22832981e-03]","[-4.40344659e-04 -3.07206107e-04 -5.09173043e-05  6.85815881e-04
 -3.50175305e-04  7.89008053e-04]","[ 8.55316808e-03 -3.40155102e-03 -1.42555203e-03  6.96279199e-03
 -7.98603366e-04  1.17924160e-03 -4.29245676e-03 -1.56888861e-03
 -6.68358220e-04  9.71071295e-04  2.09378351e-03  1.50751748e-03
  1.20710629e-03  3.98687266e-03  9.24610762e-05 -2.59318350e-03
 -7.88932520e-04 -4.22050688e-04 -1.17017748e-03 -2.59531128e-03]",0.08452815337950184,0.8025237931576967,"[ 8.55316808e-03 -3.40155102e-03 -1.42555203e-03  6.96279199e-03
 -7.98603366e-04  1.17924160e-03 -4.29245676e-03 -1.56888861e-03
 -6.68358220e-04  9.71071295e-04  2.09378351e-03  1.50751748e-03
  1.20710629e-03  3.98687266e-03  9.24610762e-05 -2.59318350e-03
 -7.88932520e-04 -4.22050688e-04 -1.17017748e-03 -2.59531128e-03]"
CHD,"[-0.11649862 -0.01597569  0.29872832  0.33660638  0.2302983  -0.01191985
  0.12784554  0.24399372 -0.1356135  -0.01690296 -0.15265174  0.05007596
 -0.00948825  0.21386634  0.18027032  0.27639018  0.20099716 -0.00509982
  0.06097982 -0.06487848  0.19092904  0.02214232 -0.08203525 -0.23752128
  0.0665615   0.30202835  0.11290876 -0.08997366 -0.10920486 -0.36012791
  0.07526854  0.02569094  0.05716363  0.22461601  0.36310279  0.73811195
 -0.55093878 -1.33101324 -0.98921798 -0.69999323  1.39354592  1.05012256
  0.1314681   0.03497804 -0.40236324 -0.30097061 -0.34377446  0.02911521
  0.1046115  -0.2502241  -0.87329382 -2.22231649  2.11075992  0.        ]",0.18260267141778563,"[-3.89256857e-04 -4.69996458e-04  1.03883104e-04 -2.29627656e-04
  2.11647143e-05 -1.07676677e-04]",-5.8954663283251705,0.0027518927582619,0.7984403195065864,-0.03957104597867591,"[-0.13269017 -0.10798152 -0.07583696 -0.04026103  0.00549644  0.05423735
  0.08597218  0.13250155  0.16334461  0.19873388  0.19798425  0.17503771
  0.07588355 -0.08771784 -0.27723473 -0.36519711 -0.26819176 -0.23853409
 -0.18896188 -0.10593152  0.46874721  1.13365389  1.86746045  1.43280545
  0.01146151]","[-4.64816527e-04 -7.28917257e-04 -5.28954778e-04  3.93167921e-04
 -1.49533301e-05  5.65748330e-04]","[ 9.81373946e-03 -2.42455341e-03  1.18849721e-04  3.90871513e-03
 -6.36900922e-03 -6.25365469e-05 -3.29155533e-03  3.51447828e-03
  3.07426517e-03 -9.04304408e-04  2.04386325e-03  9.06711096e-05
 -1.88930499e-03  1.17325000e-03 -1.61192664e-03  1.99893353e-03
  8.13548094e-04 -1.20334643e-03 -3.04734888e-03  5.14058045e-03]",0.08477065553572387,0.7984403195065864,"[ 9.81373946e-03 -2.42455341e-03  1.18849721e-04  3.90871513e-03
 -6.36900922e-03 -6.25365469e-05 -3.29155533e-03  3.51447828e-03
  3.07426517e-03 -9.04304408e-04  2.04386325e-03  9.06711096e-05
 -1.88930499e-03  1.17325000e-03 -1.61192664e-03  1.99893353e-03
  8.13548094e-04 -1.20334643e-03 -3.04734888e-03  5.14058045e-03]"
CHRW,"[-0.16918261  0.00882898  0.35246225  0.28267804  0.26900217 -0.05163739
  0.05429228  0.26104859 -0.1987163  -0.05583575 -0.14317678 -0.02282066
 -0.11197878  0.21211539  0.15589852  0.31274668  0.25402533  0.0144969
  0.01939545 -0.07937301  0.07956827  0.01932648 -0.15303796 -0.21191428
  0.05315765  0.24892343  0.15945696 -0.11708981  0.02571552 -0.28192545
  0.17614794  0.07212746  0.13384414  0.5938103   0.99159139  1.50159337
 -1.34904526 -2.05746254 -1.27380421 -0.55091609  1.61233664  0.69900341
  0.11751896  0.15283302  0.43217078  0.54635514 -0.6150663  -0.32836943
 -0.5742606  -0.45872661 -0.40632066 -1.77014499  1.1892352   0.        ]",0.17932698466845517,"[ 1.84636594e-06 -3.93539351e-04  8.07889116e-05  1.06524756e-04
 -4.14870202e-05 -8.42587587e-05]",-6.23248561965621,0.001964562667193124,0.7973982882771966,-0.03935817443190484,"[-0.13143704 -0.10922365 -0.07507869 -0.04139993  0.00356358  0.05476127
  0.08379669  0.13100974  0.16385452  0.19576374  0.19246254  0.1749272
  0.0733637  -0.08570582 -0.2739639  -0.36395045 -0.27235175 -0.24017003
 -0.20729597 -0.10658491  0.45293713  1.14117403  1.86316132  1.42488226
  0.01490139]","[-5.49767944e-04 -3.73032448e-04 -3.03086879e-04  6.26956889e-04
  8.52228185e-05  8.08921628e-04]","[ 1.09812113e-02 -6.09606851e-04  2.25908032e-03  1.66969488e-03
 -8.25008471e-03 -9.25229031e-04 -2.86351064e-03  4.07320958e-03
  2.19244233e-03 -7.13633251e-04  2.34369122e-03  2.30671513e-03
  2.38229533e-04  2.18129070e-04 -2.59541896e-03 -1.14870224e-05
  3.31322621e-04  2.83828677e-04 -1.94808195e-03  2.91266076e-03]",0.08490828773881604,0.7973982882771966,"[ 1.09812113e-02 -6.09606851e-04  2.25908032e-03  1.66969488e-03
 -8.25008471e-03 -9.25229031e-04 -2.86351064e-03  4.07320958e-03
  2.19244233e-03 -7.13633251e-04  2.34369122e-03  2.30671513e-03
  2.38229533e-04  2.18129070e-04 -2.59541896e-03 -1.14870224e-05
  3.31322621e-04  2.83828677e-04 -1.94808195e-03  2.91266076e-03]"
CHTR,"[-0.11546851 -0.20264992  0.2825498   0.18534143  0.18640868 -0.06477299
 -0.10737465  0.11152019 -0.10469602 -0.13983573 -0.09613866 -0.22135354
 -0.12964754  0.1145038   0.22070878  0.15583285  0.17810436  0.16171957
 -0.04283596 -0.11383882 -0.06728099  0.05902373 -0.08437767 -0.14842423
 -0.06075741  0.15053302  0.10856416 -0.24690776  0.24104205 -0.22488719
  0.15084377  0.01411378  0.25889883  0.73305798  1.42334778  1.64698152
 -1.84312838 -2.08210528 -0.61382928  0.02963088  0.70705901 -0.49762927
  0.27357024  0.60172948  0.92819574  0.43072885 -0.07091173  1.04179589
 -0.61883302 -0.84514323 -1.38783973 -1.08599846 -0.55599203  0.        ]",0.1800805620286928,"[-7.22721953e-04 -6.11265026e-04  1.70320718e-05 -1.24075440e-04
  1.18957719e-04  5.76128945e-05]",-5.706033839456764,0.0033258372254011503,0.7984606940681491,-0.041204320666446956,"[-1.33057813e-01 -1.11459422e-01 -7.68260086e-02 -4.19070583e-02
 -1.40544724e-03  4.98187518e-02  8.66060371e-02  1.27605434e-01
  1.65918342e-01  1.85761880e-01  1.90809066e-01  1.70135461e-01
  7.89697902e-02 -9.81662475e-02 -2.79894472e-01 -3.49715320e-01
 -2.78368549e-01 -2.44084757e-01 -2.27419153e-01 -1.01720614e-01
  4.64330293e-01  1.15790325e+00  1.83122729e+00  1.40674703e+00
  1.27569969e-02]",[-0.00091143  0.00016445 -0.00025902  0.00050507 -0.00015998  0.00120713],"[ 1.13609600e-02  6.00071530e-04  2.59445664e-03  2.97205504e-04
 -8.25686142e-03  8.66046673e-04 -9.56623521e-04  1.49464907e-03
 -1.42230636e-03 -2.00134199e-04  3.66168806e-03  3.28335963e-03
  3.44809716e-05  1.84024094e-03  1.40653382e-03 -5.07586140e-04
 -8.11609131e-04 -2.48601794e-03  1.62286820e-04 -2.02794602e-03]",0.08450623684158495,0.7984606940681491,"[ 1.13609600e-02  6.00071530e-04  2.59445664e-03  2.97205504e-04
 -8.25686142e-03  8.66046673e-04 -9.56623521e-04  1.49464907e-03
 -1.42230636e-03 -2.00134199e-04  3.66168806e-03  3.28335963e-03
  3.44809716e-05  1.84024094e-03  1.40653382e-03 -5.07586140e-04
 -8.11609131e-04 -2.48601794e-03  1.62286820e-04 -2.02794602e-03]"
CI,"[ 4.58221249e-02 -4.56640953e-02 -1.87201871e-03  2.08118995e-01
  5.25721183e-02 -5.88482092e-02  1.01141652e-01  5.77087718e-02
 -1.69718776e-02  6.83733965e-02  9.83173500e-04  1.48998148e-01
  1.25367003e-01  6.65759214e-02 -2.32007471e-02  1.22164239e-01
  4.17049584e-02  1.87940629e-02  1.56224265e-02 -8.93257559e-02
  1.37106719e-01  1.33177206e-02 -1.26139631e-02 -9.56610949e-02
  7.34296620e-02  1.69163951e-01  3.27232399e-02 -1.81698710e-02
 -1.18357697e-01 -2.25429236e-01  4.33987045e-02  3.62861768e-02
 -3.36401835e-02 -3.71274870e-01 -4.56546679e-01 -3.41068050e-01
  7.78715920e-01  3.78918246e-01 -5.14236584e-01 -7.93374904e-01
  5.34736192e-01  1.01895336e+00  8.60500747e-02 -5.31276640e-01
 -8.25612529e-01 -2.04745994e-01  5.06476205e-01  1.85387078e-01
 -2.93031244e-01 -3.29953999e-01 -1.93528841e-01 -1.39616570e+00
  1.33684321e+00  0.00000000e+00]",0.17407043707252315,"[ 1.01016945e-04 -5.51690205e-04  7.72442197e-05 -2.20470751e-04
 -1.22969806e-04 -1.45533428e-05]",-6.101808406463678,0.0022388153682581648,0.8016508449649135,-0.03981798460239708,"[-0.13953303 -0.11070612 -0.07945226 -0.04156766  0.00404624  0.04790639
  0.09002482  0.13512116  0.16987457  0.20222883  0.20463555  0.16668575
  0.06655443 -0.09705616 -0.28882989 -0.35996003 -0.2719184  -0.24075065
 -0.19430802 -0.10777105  0.48138022  1.17001104  1.86230002  1.40475272
  0.00721361]",[-0.00029173 -0.00079943 -0.00027704  0.00033457 -0.0001112   0.00039579],"[ 0.00794787 -0.00487301 -0.00295215  0.00775368 -0.00167658  0.00151445
 -0.00355371  0.00117142  0.0026817  -0.00136611  0.00053955 -0.00114036
 -0.00127557  0.00384586 -0.00111632  0.00080363  0.0005242   0.00039357
 -0.00056809  0.00234789]",0.0844551109567615,0.8016508449649135,"[ 0.00794787 -0.00487301 -0.00295215  0.00775368 -0.00167658  0.00151445
 -0.00355371  0.00117142  0.0026817  -0.00136611  0.00053955 -0.00114036
 -0.00127557  0.00384586 -0.00111632  0.00080363  0.0005242   0.00039357
 -0.00056809  0.00234789]"
CINF,"[-0.15709556 -0.02791524  0.32355369  0.30874129  0.24124417 -0.06058565
  0.05057608  0.25780271 -0.17585292 -0.06427912 -0.13644684 -0.03433547
 -0.07913035  0.22309926  0.16521336  0.29487838  0.22738427  0.01851541
  0.04108234 -0.08507866  0.08783958  0.03280332 -0.13102677 -0.22691942
  0.05067982  0.25216145  0.14013016 -0.14124745  0.01117637 -0.3117617
  0.13267862  0.07463992  0.12587695  0.51480908  0.84431728  1.27713716
 -1.20450218 -1.95903423 -1.09043625 -0.42487455  1.59160167  0.74739825
 -0.06134682 -0.01551603  0.26957616  0.35016232 -0.4016898  -0.10431539
 -0.39212597 -0.36517944 -0.64537278 -1.91221856  1.26648813  0.        ]",0.17859176184304962,"[ 1.31791042e-04 -3.32005239e-04  1.53231428e-04  3.45146270e-05
 -1.22208453e-04 -7.92736717e-05]",-5.963449860083521,0.0025710269715122887,0.7976373568937773,-0.03967872260682325,"[-0.13209241 -0.10864195 -0.07565606 -0.04165486  0.00336958  0.0546655
  0.0845409   0.13070817  0.16418965  0.19508335  0.1941251   0.17561273
  0.07424356 -0.08697135 -0.27575563 -0.36328239 -0.26991731 -0.24107713
 -0.20508443 -0.10453966  0.45771936  1.13828479  1.86253636  1.4247434
  0.01366641]","[-6.17051959e-04 -4.14808140e-04 -4.03076554e-04  5.10902741e-04
  8.33703810e-05  7.77333983e-04]","[ 0.01072613 -0.00102795  0.00162409  0.00206863 -0.00802895 -0.00040234
 -0.00246768  0.00400997  0.00228907 -0.00127029  0.001931    0.00187533
 -0.00026302  0.00087055 -0.00193383  0.00052344  0.0005124  -0.00039433
 -0.00221078  0.00300684]",0.08484490081218499,0.7976373568937773,"[ 0.01072613 -0.00102795  0.00162409  0.00206863 -0.00802895 -0.00040234
 -0.00246768  0.00400997  0.00228907 -0.00127029  0.001931    0.00187533
 -0.00026302  0.00087055 -0.00193383  0.00052344  0.0005124  -0.00039433
 -0.00221078  0.00300684]"
CL,"[-1.53634414e-01  7.52619054e-02  2.81314754e-01  2.36893146e-01
  2.05499895e-01  5.07821304e-04  1.32221781e-01  2.73207895e-01
 -1.47223398e-01 -7.62038249e-02 -1.65830845e-01  3.35026959e-02
 -8.33170475e-02  2.44899334e-01  1.82946052e-01  2.48746702e-01
  1.89139847e-01 -1.39871424e-01  9.90789178e-02  4.13849126e-02
  2.00481719e-01  1.01193819e-01 -1.21371555e-01 -2.12464968e-01
  1.10939053e-01  2.28365752e-01  8.02014617e-02 -1.09061403e-01
 -1.97292113e-01 -2.09318325e-01 -7.85813068e-02  3.63253055e-02
 -5.90282298e-03  2.67223712e-01  2.65496386e-01  3.70484115e-01
 -8.21643663e-01 -1.49445500e+00 -2.92146747e-01  3.41450773e-01
  1.19734532e+00  4.47344600e-01 -6.26374294e-01 -1.44738233e-01
  2.91665369e-01 -6.60342781e-02 -8.36179387e-01 -5.17974664e-01
  5.75335671e-01  2.99616513e-01 -6.99923343e-01 -1.71795002e+00
  2.45005667e+00  0.00000000e+00]",0.18516178260350483,"[-4.70112869e-04  6.24361190e-05 -1.47428456e-04 -2.00028405e-04
  6.24743429e-05 -2.39369914e-04]",-5.837997234786018,0.002914674192316544,0.797705814470375,-0.03877567298813483,"[-0.13302513 -0.11019122 -0.07648607 -0.0399426   0.00564722  0.05521933
  0.08586004  0.12997961  0.16272272  0.19812176  0.19404328  0.17634002
  0.07517981 -0.09003832 -0.27810086 -0.37707289 -0.26506006 -0.22703626
 -0.18816537 -0.09377171  0.46116546  1.13980019  1.87581935  1.41820496
  0.00785397]","[-5.42070198e-04 -1.00848344e-03 -7.56066296e-05 -4.72410953e-05
  4.86241722e-05  3.81118654e-04]","[ 0.00994517 -0.00272604 -0.00091085  0.00317189 -0.00687437  0.00192732
 -0.00014483  0.0028701   0.00107909 -0.00303108  0.00182827  0.00199171
 -0.00135622 -0.00021618 -0.00299002  0.00313589  0.00217702 -0.00076088
 -0.00176976  0.00620952]",0.0844055955867388,0.797705814470375,"[ 0.00994517 -0.00272604 -0.00091085  0.00317189 -0.00687437  0.00192732
 -0.00014483  0.0028701   0.00107909 -0.00303108  0.00182827  0.00199171
 -0.00135622 -0.00021618 -0.00299002  0.00313589  0.00217702 -0.00076088
 -0.00176976  0.00620952]"
CLX,"[-1.43212333e-01  1.20651972e-01  3.11773742e-01  2.30773716e-01
  2.24908165e-01  4.15751988e-02  1.84035067e-01  2.40143873e-01
 -9.77439168e-02 -5.06427638e-02 -2.09566200e-01  2.29472529e-02
 -4.42134727e-02  2.12657401e-01  2.43447725e-01  1.91165800e-01
  1.91037079e-01 -1.14281299e-01  7.52747571e-02  5.95045125e-02
  2.29929583e-01  6.03884121e-02 -8.76552821e-02 -2.29368392e-01
  8.84831776e-02  2.59053362e-01  1.02734005e-01 -7.50136576e-02
 -2.48940750e-01 -2.49873484e-01 -8.83583128e-02  2.53119619e-03
 -2.32593111e-02  2.73113566e-01  1.62111062e-01  2.08693281e-01
 -7.15225744e-01 -1.40891321e+00 -2.72799666e-01  1.00499722e-01
  1.22654748e+00  7.57006174e-01 -2.75327195e-01  1.74449195e-01
 -4.17998687e-01 -7.04731371e-01 -8.31240274e-01 -3.35009144e-01
  8.68201767e-01  3.00939987e-02 -6.63680608e-01 -1.34577055e+00
  3.08189767e+00  0.00000000e+00]",0.18100789619574784,"[-1.03877199e-04 -6.02707193e-04  1.11761642e-04 -1.06536484e-05
 -1.74285891e-05 -1.60814806e-04]",-5.890556885655364,0.0027654362362536443,0.7979119517432486,-0.038377696807336506,"[-0.13236267 -0.11030905 -0.07608453 -0.03876198  0.00719633  0.05411122
  0.08760708  0.13104404  0.16065645  0.19752201  0.19613852  0.17439658
  0.07898835 -0.0939577  -0.27788234 -0.37489344 -0.26791147 -0.22490897
 -0.18377506 -0.09992353  0.4694025   1.13444847  1.87171378  1.42419438
  0.00859782]","[-4.37441353e-04 -1.12062485e-03 -1.86795945e-04 -6.52433244e-05
 -1.08850765e-05  3.28485172e-04]","[ 9.96210409e-03 -3.02047911e-03 -1.37604080e-03  3.46810287e-03
 -6.67209721e-03  1.97695427e-03 -8.50983875e-04  2.99596760e-03
  1.96791403e-03 -2.07665351e-03  2.68327633e-03  8.79427360e-05
 -3.04820925e-03 -1.74472286e-04 -2.49747051e-03  4.06426747e-03
  1.47926856e-03 -7.07860422e-04 -9.01566442e-04  8.03828722e-03]",0.08429060991647028,0.7979119517432486,"[ 9.96210409e-03 -3.02047911e-03 -1.37604080e-03  3.46810287e-03
 -6.67209721e-03  1.97695427e-03 -8.50983875e-04  2.99596760e-03
  1.96791403e-03 -2.07665351e-03  2.68327633e-03  8.79427360e-05
 -3.04820925e-03 -1.74472286e-04 -2.49747051e-03  4.06426747e-03
  1.47926856e-03 -7.07860422e-04 -9.01566442e-04  8.03828722e-03]"
CMA,"[ 6.75010735e-02 -8.08873465e-02 -4.15026330e-02  1.51289682e-01
  8.46973781e-02 -5.26447014e-02  9.37103728e-02  7.16301603e-02
 -1.16262200e-01  1.18627335e-01  7.69880332e-02  3.29514274e-01
  6.08935519e-02  3.85070156e-02 -1.66821286e-01  2.61104361e-01
  6.18517298e-02 -1.79413575e-02 -1.83975051e-02 -1.13299189e-01
  1.70635523e-01  4.49924254e-02 -6.71688548e-02  3.57825357e-03
  1.25882149e-01  1.59238444e-01 -4.58394766e-04  5.38774767e-02
 -6.06709497e-02 -1.21015673e-01  1.62702747e-01 -2.56839042e-03
 -3.00871431e-02 -4.67935658e-01 -3.96636415e-01 -1.48739418e-03
  1.07160665e+00  9.52677353e-01 -9.89874244e-01 -1.31239269e+00
 -4.62678894e-02  4.82199640e-01  5.80150716e-01 -3.27555717e-01
  2.27691744e-01  8.31055275e-01  6.34636418e-02 -3.78022132e-01
 -1.04367886e+00 -1.58513941e-01 -5.60931656e-02 -2.30888268e+00
  3.37712046e-01  0.00000000e+00]",0.17399327523707106,"[-3.96104488e-05  4.26581971e-04 -1.63878028e-04 -5.01400065e-05
 -2.75864057e-05 -1.22641576e-04]",-6.517652946909112,0.0014771319441227255,0.8020796306712542,-0.04012446660740019,"[-0.14043701 -0.11197505 -0.07862751 -0.04144999  0.00373549  0.04838416
  0.08660009  0.13663306  0.17314204  0.21066055  0.20153227  0.16533248
  0.05840105 -0.08669635 -0.28735904 -0.36330221 -0.27538097 -0.24220017
 -0.19089167 -0.10289842  0.46658766  1.19071218  1.87265622  1.4029923
  0.00669768]","[-1.03849310e-04 -6.85811509e-04  4.46879469e-05  6.87932696e-04
 -2.33916514e-04  4.48002635e-04]","[ 7.67142670e-03 -4.74097340e-03 -1.97486848e-03  8.63212805e-03
  6.31321526e-05  2.42922065e-04 -5.17783303e-03 -4.18207582e-04
  1.15669493e-03  5.19369306e-06  8.90237996e-04  1.59866999e-03
  1.63044763e-03  2.60515533e-03 -2.84677418e-03 -1.57609435e-03
  1.16869116e-03  6.21059912e-04 -3.10459925e-03 -5.48482137e-04]",0.08484157911335329,0.8020796306712542,"[ 7.67142670e-03 -4.74097340e-03 -1.97486848e-03  8.63212805e-03
  6.31321526e-05  2.42922065e-04 -5.17783303e-03 -4.18207582e-04
  1.15669493e-03  5.19369306e-06  8.90237996e-04  1.59866999e-03
  1.63044763e-03  2.60515533e-03 -2.84677418e-03 -1.57609435e-03
  1.16869116e-03  6.21059912e-04 -3.10459925e-03 -5.48482137e-04]"
