,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.18994778 -0.13994599 -0.21551974 -0.17011718 -0.02885763 -0.15257225
  0.21169571 -0.29536581 -0.05253996 -0.05089373 -0.1518852  -0.06828309
  0.18381415 -0.08106616 -0.03173592  0.22067024 -0.10085699 -0.0258288
 -0.1532378   0.61773094  0.34000336 -0.02520301 -0.14949364 -0.07465319
  0.08474397 -0.11781409  0.09727957 -0.21960136 -0.45304349  0.22512164
  0.05599196  0.0625017  -0.2528358  -0.67769742 -0.06062844 -1.59145664
  0.75263308 -2.14664785  2.02360074 -1.22861091  2.97527919  0.25006052
  2.97711302  0.76787885  1.92821967  0.46324363  0.96544648 -0.20423166
  1.10430233 -0.40839559  1.29090643 -0.96857638  1.47953345  0.        ]",0.1517248369077727,[ 0.00186697 -0.00154752  0.00074859 -0.00013106 -0.00016654 -0.0006886 ],-4.900134797471772,0.007445579358003543,0.7999596723287676,-0.03801543363532217,"[-0.12296445 -0.09849931 -0.06401413 -0.02872177  0.02286724  0.05080967
  0.09632229  0.14045704  0.16638169  0.18464868  0.18477365  0.10749097
 -0.01732736 -0.18394228 -0.34061052 -0.30466909 -0.23127806 -0.11552707
 -0.0943968   0.1330299   0.75405102  1.28200472  1.52799832  0.04148879
  0.00532407]","[-6.11627296e-04 -5.72921312e-04 -9.64429447e-05  2.04371279e-03
  8.53556529e-04 -8.28437949e-04]","[ 0.00814632 -0.00797016 -0.01060745  0.00730272 -0.01082979  0.00865639
 -0.00272973  0.00853118 -0.00036503  0.00936343  0.00350705  0.0063146
  0.00111344  0.00437038 -0.00240188  0.00351918 -0.00098944  0.00464152
 -0.00234637  0.00398373]",0.08649043280652043,0.7999596723287676,"[ 0.00814632 -0.00797016 -0.01060745  0.00730272 -0.01082979  0.00865639
 -0.00272973  0.00853118 -0.00036503  0.00936343  0.00350705  0.0063146
  0.00111344  0.00437038 -0.00240188  0.00351918 -0.00098944  0.00464152
 -0.00234637  0.00398373]"
CMCSA,"[ 2.09114224e-01 -3.97044596e-01  1.45261269e-01  2.87094473e-01
 -3.09269049e-01  2.14343304e-01  1.19032024e-01 -2.62456382e-01
 -3.37030214e-01 -5.77409277e-01  1.97551201e-01 -1.47938880e-01
  1.98835952e-01  1.18940212e-01 -3.63032858e-02 -3.52210773e-01
  8.42479808e-02  3.59159645e-01 -4.71875050e-01  9.62611950e-02
  1.06569792e-01 -1.90592413e-02  1.26450785e-01 -8.94414015e-02
  5.71467233e-02  8.79554770e-02 -2.35466144e-03  3.32365168e-02
 -3.04864328e-01  6.21758717e-03  4.77962799e-02  8.25093854e-03
  2.62765308e-01  1.18693353e+00 -1.43181649e+00  4.49252937e-01
 -3.62797129e+00 -2.18151145e+00 -3.09716485e+00 -2.89668564e+00
 -9.39003746e-01 -1.74063881e+00  4.23270658e-01 -1.08959716e+00
 -2.44942063e-01 -1.33907441e+00 -2.94540012e-01 -1.35513902e+00
  5.08136000e-01 -7.37507642e-01  6.96509338e-01 -7.80161738e-01
  4.74014451e-01  0.00000000e+00]",0.15459033071350078,[ 0.00189341 -0.00165749  0.00105162 -0.00060401  0.00020289 -0.00053399],-4.453659772167437,0.01163590419168522,0.8003615986904156,-0.04043485660090213,"[-0.11435693 -0.08760737 -0.07051955 -0.01836503  0.02027214  0.05068675
  0.08573884  0.12125773  0.18045622  0.182601    0.18831297  0.1209336
 -0.0203097  -0.2266001  -0.32346643 -0.26927433 -0.26381866 -0.18298254
 -0.1211974   0.1271208   0.79544166  1.27885038  1.51103038  0.06676943
 -0.00163043]","[-9.45790990e-06 -1.91793526e-04 -6.05217270e-04  1.97303881e-03
  9.03018397e-04  6.61032596e-04]","[ 0.01301505 -0.01203206 -0.00448994 -0.0043137  -0.01037929 -0.00630749
 -0.00814947 -0.00339731 -0.00545182  0.00135866  0.00017871  0.00138737
 -0.00505003  0.00079563 -0.00551611 -0.00015042 -0.00156925  0.00202017
 -0.00064498  0.00125655]",0.08680040502961159,0.8003615986904156,"[ 0.01301505 -0.01203206 -0.00448994 -0.0043137  -0.01037929 -0.00630749
 -0.00814947 -0.00339731 -0.00545182  0.00135866  0.00017871  0.00138737
 -0.00505003  0.00079563 -0.00551611 -0.00015042 -0.00156925  0.00202017
 -0.00064498  0.00125655]"
CME,"[ 0.25384633 -0.43518921  0.07400753  0.25891075 -0.35523269  0.18083429
  0.1447064  -0.33583795 -0.36687598 -0.60480146  0.19541343 -0.14941539
  0.19485941  0.10670464 -0.03568833 -0.30332403  0.07982869  0.35986976
 -0.51658506  0.2903927   0.22029277 -0.03202737  0.10083257 -0.10564662
  0.08471925  0.02313143  0.01129526  0.03474776 -0.38726312  0.02773293
  0.03198731  0.02598964  0.26442575  1.06319352 -1.39378089  0.05708581
 -3.53441316 -2.78993213 -2.73705004 -3.46776318 -0.18734504 -1.91036469
  1.26399554 -0.92659262  0.33352469 -1.34040296 -0.05271484 -1.59965603
  0.85363959 -0.76793487  1.24682344 -0.53619896  0.27504979  0.        ]",0.15614873326513606,"[-1.12403904e-03 -3.44664404e-04 -5.52423570e-04 -1.27951404e-03
  3.80072229e-05 -1.06118035e-03]",-5.060847569204923,0.006340183490675243,0.8012996449950635,-0.040803753096679635,"[-1.16056112e-01 -8.82221550e-02 -7.17924651e-02 -1.92810649e-02
  2.11226961e-02  4.82890411e-02  8.44176777e-02  1.20129728e-01
  1.80402358e-01  1.82942121e-01  1.88254702e-01  1.20404314e-01
 -1.98381232e-02 -2.23386109e-01 -3.24273786e-01 -2.68303395e-01
 -2.68363435e-01 -1.60883435e-01 -1.04692431e-01  1.24704563e-01
  7.91727618e-01  1.27321654e+00  1.51827436e+00  5.86029870e-02
 -7.31702272e-04]","[-4.37943298e-05 -4.21043274e-04 -5.30320819e-04  1.93574738e-03
  9.42472266e-04  6.26603788e-04]","[ 0.01267356 -0.01191522 -0.00561786 -0.0040964  -0.01209612 -0.00520299
 -0.009701   -0.00118668 -0.00603914  0.00382181  0.0003842   0.00291304
 -0.00512479  0.00140461 -0.00617722  0.00089303 -0.00173916  0.0037118
 -0.00013429  0.00077374]",0.08681774823325909,0.8012996449950635,"[ 0.01267356 -0.01191522 -0.00561786 -0.0040964  -0.01209612 -0.00520299
 -0.009701   -0.00118668 -0.00603914  0.00382181  0.0003842   0.00291304
 -0.00512479  0.00140461 -0.00617722  0.00089303 -0.00173916  0.0037118
 -0.00013429  0.00077374]"
CMG,"[ 0.27278477 -0.12466472  0.01399315  0.2978095  -0.11801565 -0.04884388
 -0.09721776 -0.0735225  -0.5039488  -0.17749659 -0.25767227  0.09194642
 -0.18190795  0.22463643 -0.09072791 -0.019294   -0.13100855  0.24883822
 -0.29918744 -0.17663259  0.03873099  0.14864821  0.17894097 -0.01951853
 -0.17621007  0.38206395 -0.15548637  0.2031906   0.06899722 -0.01703454
 -0.19432546  0.07749527 -0.02126233  0.42765731 -0.4729267   0.73972287
 -1.51734197 -0.343484   -2.58466055 -1.98760667 -2.01689037 -2.67476128
 -0.08719141 -2.08196372  1.41596412 -0.14962985  1.00702385  0.26386613
 -0.33883427 -0.83428639 -1.72142427 -2.27847804 -1.15241519  0.        ]",0.1529538943358962,"[ 1.07130193e-03 -3.43416415e-04  4.03169925e-04  2.84643036e-04
 -3.80103663e-05  6.24768053e-05]",-4.3113486298908485,0.01341544491871967,0.8016967899296391,-0.03789155105933436,"[-0.11750028 -0.08769896 -0.0655607  -0.02574447  0.01410146  0.05728716
  0.08030849  0.13538821  0.16224743  0.19223667  0.1652608   0.12711042
 -0.02285359 -0.20168123 -0.3371637  -0.28081032 -0.24681854 -0.20875747
 -0.13154679  0.15404395  0.79854877  1.29111214  1.45002559  0.10700793
 -0.01196632]","[ 5.07628337e-04  8.08322017e-04 -8.16048590e-04  1.25074026e-03
  8.22977308e-04 -1.90887971e-05]","[ 0.01102317 -0.00920029 -0.0036576   0.00134044 -0.00533604 -0.00469505
 -0.00547078 -0.00607171 -0.00782714  0.00030783 -0.00217863  0.00579649
 -0.00119224  0.00428663 -0.00081846 -0.00245415 -0.0018798  -0.00471489
 -0.00495345 -0.00340481]",0.08770215670892277,0.8016967899296391,"[ 0.01102317 -0.00920029 -0.0036576   0.00134044 -0.00533604 -0.00469505
 -0.00547078 -0.00607171 -0.00782714  0.00030783 -0.00217863  0.00579649
 -0.00119224  0.00428663 -0.00081846 -0.00245415 -0.0018798  -0.00471489
 -0.00495345 -0.00340481]"
CMI,"[ 1.24662746e-01 -3.79844347e-01  1.86544045e-01  2.14059645e-01
 -4.05838445e-01  3.82849028e-01  1.23828393e-01 -2.82508801e-01
 -2.75972798e-01 -7.28499821e-01  4.05007511e-01 -9.73760537e-02
  3.21422346e-01  1.32817427e-01 -7.31827923e-02 -5.76768227e-01
  2.42258674e-01  4.14137811e-01 -4.43646748e-01  1.27669117e-01
  1.64834350e-02 -1.41687558e-03 -6.49353681e-03 -1.08064147e-01
  1.28306467e-01 -1.19345958e-01  9.32732279e-03  8.43795969e-02
 -3.14294258e-01 -3.34072026e-02  2.59951306e-01 -2.06810289e-02
  2.61249272e-01  1.69761390e+00 -1.92747294e+00  6.98170826e-01
 -4.93877769e+00 -2.55680235e+00 -3.91710664e+00 -3.02598940e+00
 -8.71239834e-01 -1.05210272e+00  2.21620745e-01 -1.29086578e-01
 -1.00743557e+00 -1.01902318e+00 -9.47916509e-01 -1.02704858e+00
  2.92674065e-01  8.07604053e-02  1.06639603e+00  8.13753586e-01
  9.75627194e-01  0.00000000e+00]",0.14698228299434177,[ 0.00099047 -0.00132259  0.00104294 -0.00054718  0.00045707  0.000124  ],-5.201115435567053,0.005510414479167354,0.798590624757431,-0.04025326372937847,"[-0.11336879 -0.08930773 -0.07300282 -0.01367339  0.02020679  0.05008231
  0.08777373  0.11582317  0.18870858  0.18429656  0.19572825  0.12084457
 -0.02349964 -0.24267154 -0.31188765 -0.26497121 -0.26101224 -0.1800685
 -0.13108607  0.13071791  0.7720118   1.27505578  1.53254978  0.0384938
 -0.00224264]",[ 0.00013068 -0.00025451 -0.00063363  0.00256458  0.00095233  0.00067481],"[ 0.01438518 -0.01345631 -0.00372098 -0.0077964  -0.01132052 -0.00879101
 -0.00863735 -0.00354921 -0.00357523  0.00056922  0.00269225 -0.00054616
 -0.0043167  -0.00086217 -0.00482979 -0.00074987  0.00068391  0.00314367
  0.00395485  0.00247654]",0.08634006384056052,0.798590624757431,"[ 0.01438518 -0.01345631 -0.00372098 -0.0077964  -0.01132052 -0.00879101
 -0.00863735 -0.00354921 -0.00357523  0.00056922  0.00269225 -0.00054616
 -0.0043167  -0.00086217 -0.00482979 -0.00074987  0.00068391  0.00314367
  0.00395485  0.00247654]"
CMS,"[ 0.09116302 -0.42795901  0.32497346  0.37627865 -0.34218284  0.38010696
  0.13697174 -0.13667634 -0.25095518 -0.70598823  0.40375101 -0.17628593
  0.3097144   0.14257397 -0.03693449 -0.61807503  0.24396337  0.46283913
 -0.43663133 -0.07453223 -0.07087782 -0.0592275   0.07000152 -0.08255041
  0.12514492 -0.01368501 -0.04620349  0.06167501 -0.22185462 -0.05612578
  0.21498882 -0.02471692  0.39461266  1.92404912 -2.10483316  1.13568273
 -5.31422557 -2.00651458 -4.54352442 -2.56506032 -1.89354802 -1.01378287
 -0.91406653 -0.63964383 -2.08090775 -1.57947803 -1.50450617 -1.28449366
 -0.06380848 -0.18284543  0.38181946  0.09792698  0.53119669  0.        ]",0.15297576137902344,[ 0.00080333 -0.00019335  0.00046348 -0.00053228  0.0003183  -0.00014872],-5.001494059088813,0.006727887624652664,0.7978881250810196,-0.040697248103660155,"[-0.11006579 -0.08549885 -0.07112846 -0.01375932  0.020616    0.05452495
  0.08902066  0.11694637  0.18854887  0.1809888   0.1949681   0.12205628
 -0.02180081 -0.24549854 -0.31063835 -0.26177591 -0.26046614 -0.20527531
 -0.14546945  0.12080181  0.7845584   1.28453232  1.52890053  0.05289517
 -0.00517623]","[ 9.08468150e-05  2.37124497e-05 -7.15431616e-04  2.42429714e-03
  9.53234952e-04  1.05240623e-03]","[ 0.01496376 -0.01400866 -0.00247054 -0.00874101 -0.00972757 -0.01066017
 -0.00745756 -0.00654657 -0.00329863 -0.0027834   0.00171461 -0.0034002
 -0.00594146 -0.00233487 -0.00552418 -0.00200489  0.00011654  0.00084596
  0.0021897   0.00126225]",0.08637149162100975,0.7978881250810196,"[ 0.01496376 -0.01400866 -0.00247054 -0.00874101 -0.00972757 -0.01066017
 -0.00745756 -0.00654657 -0.00329863 -0.0027834   0.00171461 -0.0034002
 -0.00594146 -0.00233487 -0.00552418 -0.00200489  0.00011654  0.00084596
  0.0021897   0.00126225]"
CNC,"[ 0.16366537 -0.1527069  -0.01025245  0.15720396  0.37470758 -0.56193688
  0.26944107  0.22284216  0.16586981  0.47091735 -0.38691975 -0.27390921
  0.05152129 -0.16080112  0.07296783  0.51097149 -0.24149217 -0.04163767
  0.02468339  0.52278495  0.32337573 -0.2768173  -0.14961063  0.02823382
  0.086681    0.01101317 -0.12056635 -0.39327856 -0.14902837  0.3444063
 -0.1405929   0.11181225 -0.09828542 -1.18715195  0.24531427 -1.78165439
  2.09651225 -0.82769457  3.33299664  0.89116556  2.78401606  1.63130678
  1.36013011  0.35303611  0.08062203 -0.35719589  0.3572799   0.01485075
  0.88929419 -0.27824568 -0.69117986 -3.17425929 -1.03706344  0.        ]",0.15619634505421323,[-0.00062078  0.00066942 -0.00116932  0.00038586 -0.00077029 -0.00087136],-4.466164909210051,0.011491301636924196,0.7994085219873146,-0.0381290593669141,"[-0.11807048 -0.09092387 -0.05325631 -0.04026976  0.02484454  0.06717753
  0.10569686  0.16039162  0.15664607  0.17558851  0.17521521  0.10449584
 -0.01016154 -0.16207765 -0.34888827 -0.31173622 -0.21405793 -0.12948367
 -0.10819692  0.09342849  0.75331463  1.31467851  1.52561478  0.06392566
 -0.00627472]",[-0.00102796  0.00036659  0.00010063  0.0014808   0.0008655  -0.00045492],"[ 0.00670287 -0.00717214 -0.0113187   0.01103887 -0.00724416  0.01238707
  0.00330337  0.00821805  0.00369007  0.00489002  0.00248386  0.00086017
 -0.0007625   0.00294072 -0.00181093  0.00342231 -0.00047457 -0.0014754
 -0.0085846  -0.00288216]",0.0864760896618271,0.7994085219873146,"[ 0.00670287 -0.00717214 -0.0113187   0.01103887 -0.00724416  0.01238707
  0.00330337  0.00821805  0.00369007  0.00489002  0.00248386  0.00086017
 -0.0007625   0.00294072 -0.00181093  0.00342231 -0.00047457 -0.0014754
 -0.0085846  -0.00288216]"
CNP,"[ 0.16324668 -0.5246423   0.14452882  0.30157752 -0.30813198  0.21137342
  0.34221269 -0.17092311 -0.18767032 -0.63698863  0.23975453 -0.23705171
  0.40739135  0.03059355 -0.01177922 -0.36347377  0.20919897  0.41052138
 -0.41353437  0.46514792  0.19737566 -0.15287698 -0.11221956 -0.12611225
  0.26591063 -0.18713687 -0.04109205 -0.0714547  -0.5009983   0.08281773
  0.24623854  0.05615084  0.25146816  1.39915174 -1.96402517 -0.08416623
 -4.36432862 -3.31128374 -2.60746323 -3.06560057  0.67135235 -0.18603825
  1.2911786   0.57135602 -1.09374132 -1.12336983 -1.43661714 -1.66035388
  0.36939828 -0.49205445  1.18598839 -0.40286754  0.64228938  0.        ]",0.14574927224332873,"[ 8.52240919e-04 -3.97581740e-04  6.44863115e-04 -5.25359851e-05
  2.70027699e-04  2.84568147e-04]",-5.08023715137847,0.006218434130837914,0.7993997420221911,-0.04162247531278071,"[-0.11436641 -0.08714216 -0.0705255  -0.01843425  0.02685475  0.0535071
  0.09103131  0.11955216  0.1817476   0.17932579  0.19925365  0.11614502
 -0.0190247  -0.22737722 -0.31501124 -0.26525614 -0.25730699 -0.14430204
 -0.11038252  0.10628415  0.75777874  1.27532333  1.5654634   0.0324398
 -0.00457959]",[-0.00033905 -0.00072822 -0.00030974  0.00252505  0.0011182   0.00051258],"[ 1.35419144e-02 -1.36144851e-02 -6.06126823e-03 -6.21962694e-03
 -1.35510575e-02 -4.92636440e-03 -8.62490125e-03  1.02729277e-03
 -1.37470586e-03  3.74603927e-03  4.02395634e-03 -1.10562097e-03
 -4.57658027e-03 -2.13370948e-03 -6.64899838e-03 -2.99742194e-05
 -8.43987567e-04  3.49011252e-03  1.10662308e-04  1.56609415e-03]",0.08611367608526203,0.7993997420221911,"[ 1.35419144e-02 -1.36144851e-02 -6.06126823e-03 -6.21962694e-03
 -1.35510575e-02 -4.92636440e-03 -8.62490125e-03  1.02729277e-03
 -1.37470586e-03  3.74603927e-03  4.02395634e-03 -1.10562097e-03
 -4.57658027e-03 -2.13370948e-03 -6.64899838e-03 -2.99742194e-05
 -8.43987567e-04  3.49011252e-03  1.10662308e-04  1.56609415e-03]"
COF,"[ 0.36394595 -0.35380026 -0.11879683  0.11816702 -0.15266963 -0.14508067
  0.2167321  -0.34578267 -0.34414891 -0.27224161 -0.18241889 -0.1302201
  0.14554583  0.03951708 -0.05336495  0.11795583 -0.13487098  0.20649494
 -0.42972186  0.57863618  0.4123718  -0.0286098  -0.00636469 -0.10016798
  0.04232519  0.07534254  0.00831561 -0.1384339  -0.48887718  0.21623277
 -0.06041232  0.09761019 -0.077253   -0.08028713 -0.7185535  -1.17296386
 -1.00900075 -2.93751398 -0.00600566 -2.8937372   1.76506311 -1.39716648
  2.85325379 -0.614661    2.07884562 -0.42671572  1.13229734 -0.8326047
  1.21774663 -1.03586636  0.78624181 -2.2609892   0.55304643  0.        ]",0.1499617566462297,[ 0.00137492 -0.00032381 -0.00017532 -0.000184   -0.0004823  -0.00129342],-4.648514577287895,0.00957581550518504,0.803608468407376,-0.040065401748186937,"[-1.20660870e-01 -9.15756762e-02 -6.69311105e-02 -2.84180823e-02
  2.34317662e-02  4.83538463e-02  8.55109786e-02  1.32192009e-01
  1.65209947e-01  1.84021070e-01  1.83451229e-01  1.16616494e-01
 -1.89382936e-02 -1.92886622e-01 -3.41759299e-01 -2.81664239e-01
 -2.58497022e-01 -1.24287507e-01 -8.15609966e-02  1.25954105e-01
  7.75968003e-01  1.27298465e+00  1.50792087e+00  6.80882623e-02
 -1.76550274e-04]",[-0.00052745 -0.00067284 -0.0001081   0.00170306  0.00093065 -0.00037466],"[ 0.00965114 -0.00999131 -0.00930226  0.00266216 -0.0128061   0.00287544
 -0.00769668  0.00491844 -0.00488842  0.00879444  0.00043539  0.00721016
 -0.00209424  0.00458698 -0.00400009  0.00286005 -0.00256173  0.00288534
 -0.00564197  0.00154906]",0.08697782871943945,0.803608468407376,"[ 0.00965114 -0.00999131 -0.00930226  0.00266216 -0.0128061   0.00287544
 -0.00769668  0.00491844 -0.00488842  0.00879444  0.00043539  0.00721016
 -0.00209424  0.00458698 -0.00400009  0.00286005 -0.00256173  0.00288534
 -0.00564197  0.00154906]"
COO,"[ 0.38846631 -0.49243285  0.08368057  0.41831333 -0.28763908 -0.01073782
  0.19217551 -0.20009418 -0.50101651 -0.5084658  -0.03534179 -0.12538532
  0.17466929  0.17331967 -0.09717275 -0.20480983  0.01173252  0.4978259
 -0.55743112  0.45174447  0.29714017 -0.04826818 -0.03871469 -0.11182304
  0.07814641  0.05937276 -0.16204114  0.04746867 -0.35266605  0.13811783
  0.03723622  0.11192033  0.12692192  1.19029946 -1.77157456 -0.10211005
 -4.08139641 -3.3389564  -3.07226874 -3.90967348  0.09651167 -1.80423816
  1.62973465 -0.83990699  0.64445027 -0.89881698  0.1569576  -0.73674569
  0.62881154 -0.47770083 -0.18578247 -1.9545983  -0.81682938  0.        ]",0.14945956220069542,[ 0.00087974 -0.00089003  0.00059578 -0.00060826  0.00025956 -0.00029366],-4.84746260966375,0.007848266421012271,0.8041226681228059,-0.04137336707155066,"[-0.1158312  -0.08446807 -0.06995527 -0.02461849  0.02290206  0.05230169
  0.07983781  0.12369686  0.17095512  0.1851848   0.18585907  0.12565661
 -0.02322183 -0.21691207 -0.32834471 -0.25659427 -0.27130339 -0.14444742
 -0.09443066  0.11815327  0.76508875  1.27090175  1.51183765  0.06725866
 -0.012497  ]",[-0.00011507 -0.00033198 -0.00024307  0.00193457  0.00107607  0.00019667],"[ 0.01293564 -0.01311741 -0.00605292 -0.00541899 -0.01355797 -0.00610012
 -0.01102107 -0.00041151 -0.00585402  0.00486223  0.00056672  0.00386721
 -0.00412653  0.00196025 -0.00388815  0.00031292 -0.00085124 -0.00028752
 -0.0042158  -0.00239615]",0.08695387181648706,0.8041226681228059,"[ 0.01293564 -0.01311741 -0.00605292 -0.00541899 -0.01355797 -0.00610012
 -0.01102107 -0.00041151 -0.00585402  0.00486223  0.00056672  0.00386721
 -0.00412653  0.00196025 -0.00388815  0.00031292 -0.00085124 -0.00028752
 -0.0042158  -0.00239615]"
COP,"[ 0.0842183  -0.09664547 -0.29948681 -0.24591213  0.04316916 -0.11271579
  0.32064349 -0.22308411  0.04544096 -0.01387392 -0.31259972 -0.05346577
  0.21415445 -0.15372279  0.01763371  0.35889132 -0.09492028 -0.15800439
  0.01758214  0.53718833  0.28845536 -0.00501396 -0.15543385 -0.07879876
  0.13444742 -0.0779511   0.13184949 -0.27349099 -0.53907926  0.19328885
  0.07131185  0.09618528 -0.37748367 -1.03929664  0.26071856 -1.58446847
  1.89759351 -1.46366228  2.86265014 -0.50348021  3.08170537  0.74625132
  3.09721466  1.30248535  1.97769908  1.03866534  0.35196405 -0.52730899
  0.22581258 -1.3739368   1.09156008 -1.59072263  2.47076786  0.        ]",0.1475351826993976,"[ 2.06066930e-03 -1.21611999e-03  9.49142790e-04  5.32226295e-04
 -1.33450840e-04  1.71878658e-05]",-4.621840738157816,0.009834676325476997,0.7977424921409146,-0.03758363842662521,"[-0.12496106 -0.10033924 -0.06223956 -0.02757494  0.02588056  0.05361546
  0.09980126  0.14195779  0.1596319   0.18490844  0.18536819  0.102905
 -0.01460849 -0.17296349 -0.34057468 -0.31604292 -0.21376539 -0.12338595
 -0.10357188  0.13913872  0.7564355   1.28580556  1.5414599   0.0455726
  0.00757595]",[-0.00067626 -0.00081613 -0.00019062  0.00206019  0.00091655 -0.00118081],"[ 0.00725058 -0.00698804 -0.01065702  0.0103348  -0.00908524  0.01110574
 -0.00057334  0.00899852  0.00102241  0.00985986  0.00474315  0.0061713
  0.00308181  0.00278491 -0.00328545  0.00137044 -0.00353967  0.00406846
 -0.00432778  0.00654898]",0.08641083472076908,0.7977424921409146,"[ 0.00725058 -0.00698804 -0.01065702  0.0103348  -0.00908524  0.01110574
 -0.00057334  0.00899852  0.00102241  0.00985986  0.00474315  0.0061713
  0.00308181  0.00278491 -0.00328545  0.00137044 -0.00353967  0.00406846
 -0.00432778  0.00654898]"
COST,"[ 1.85075580e-01 -6.55296164e-02 -1.53365698e-01 -4.40527980e-02
  7.93123742e-02 -2.78987520e-01  7.84386601e-02 -1.40044820e-01
 -6.93154862e-02  1.49875742e-01 -2.21650661e-01 -5.88264027e-02
 -3.72128647e-02 -4.45013796e-02  9.45081946e-04  3.10911840e-01
 -1.79395147e-01 -5.08368211e-02 -1.04604458e-01  3.94309998e-01
  2.84505314e-01 -3.79578829e-02 -1.61621102e-02 -7.28767284e-03
 -1.90204639e-02  3.29859612e-02  1.63514427e-02 -1.52820402e-01
 -1.77345621e-01  1.77912703e-01 -1.36058704e-01  6.03302426e-02
 -1.30745809e-01 -9.19146332e-01  3.55674723e-01 -1.27620920e+00
  1.42613841e+00 -1.01572437e+00  1.93230388e+00 -5.64269262e-01
  1.89607524e+00 -2.78354819e-01  1.86133359e+00 -2.62337561e-01
  1.71170911e+00  3.11503323e-02  1.25426703e+00 -6.55443041e-02
  9.85973554e-01 -4.04877782e-01  3.79572561e-01 -1.35427607e+00
 -1.29333275e-01  0.00000000e+00]",0.1445683155054994,"[-1.91922335e-03  5.73455216e-04 -1.05279121e-03 -8.06095717e-04
 -9.00396734e-05 -6.91846985e-04]",-4.542363892301807,0.01064820556788021,0.7998575007915545,-0.037315299646248724,"[-1.21485986e-01 -9.56761546e-02 -6.10247784e-02 -3.22948176e-02
  1.90437767e-02  5.57750597e-02  9.62293792e-02  1.47775108e-01
  1.63685861e-01  1.84569707e-01  1.72331642e-01  1.09981252e-01
 -1.51224527e-02 -1.76969029e-01 -3.44591410e-01 -3.08874397e-01
 -2.27657584e-01 -1.40399846e-01 -1.04539549e-01  1.31266183e-01
  7.73775949e-01  1.29737714e+00  1.50049484e+00  6.20447580e-02
  9.74465145e-04]",[-0.00038227  0.00020644 -0.00030562  0.00148944  0.00077232 -0.00044049],"[ 7.48730960e-03 -6.74184538e-03 -9.71493348e-03  9.09609577e-03
 -7.65054407e-03  8.39034374e-03 -8.76737566e-04  5.58082338e-03
 -1.57425095e-03  6.27728457e-03  1.17740729e-03  5.69273203e-03
  9.10834528e-05  5.15637217e-03 -1.85808286e-03  2.97670327e-03
 -9.85058917e-04  1.79649910e-03 -3.25175118e-03 -3.52774337e-04]",0.0869013580612611,0.7998575007915545,"[ 7.48730960e-03 -6.74184538e-03 -9.71493348e-03  9.09609577e-03
 -7.65054407e-03  8.39034374e-03 -8.76737566e-04  5.58082338e-03
 -1.57425095e-03  6.27728457e-03  1.17740729e-03  5.69273203e-03
  9.10834528e-05  5.15637217e-03 -1.85808286e-03  2.97670327e-03
 -9.85058917e-04  1.79649910e-03 -3.25175118e-03 -3.52774337e-04]"
