,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.19913143 -0.4050474  -0.01196232 -0.12892712  0.1281368  -0.14598982
  0.09521528 -0.00747898 -0.22053329 -0.02958569  0.08883169  0.05090245
  0.11867446  0.09799524  0.29946963  0.08822602 -0.29456339 -0.25868282
  0.03025037 -0.3953491  -0.2674084  -0.00505772 -0.00431411  0.15105025
  0.08206039 -0.17712624 -0.08063348 -0.02804674  0.12653786  0.03874837
  0.14222538 -0.28530212  0.26617466 -1.03268286  2.3218277  -2.1811466
 -2.38617026  2.29949688 -0.84801827  0.09988936  1.01298279  0.0820655
  0.69806328 -1.05418093  0.07638302  0.32221308 -0.45141499 -0.70831118
 -0.20141587  0.8190508  -0.43580709 -0.75915936 -1.40898212  0.        ]",0.18141147814408512,"[ 1.94534854e-04 -8.00702752e-05  1.52661494e-04  3.54136951e-06
  6.86234773e-05  9.40165378e-05]",-6.005500235757766,0.0024651558810023268,0.8128304634789841,-0.04218642299658356,"[-0.11425276 -0.09589502 -0.05583668 -0.02523354  0.01989677  0.05923856
  0.09199438  0.13943018  0.171943    0.17399848  0.15410921  0.07067244
 -0.05676647 -0.23079812 -0.34370951 -0.27741367 -0.19031251 -0.19609237
 -0.09752211  0.34285615  0.87928483  1.30872234  1.07424141 -0.13812451
 -0.01362457]",[-0.00049276  0.00047908 -0.00035278  0.00013239 -0.00037942  0.00023273],"[ 4.55491123e-03  2.60898116e-03 -1.00463964e-02 -1.30333617e-03
  8.85584655e-04  6.27727288e-04  1.45687916e-03  1.15573960e-03
  3.37716794e-04  2.23850960e-03 -1.25522319e-03  1.78994078e-03
  2.13725920e-04  1.25305494e-03 -2.97021043e-03 -4.70094581e-04
  1.49352053e-03 -1.38427902e-05  5.54959011e-04 -3.41519550e-03]",0.08653271780614846,0.8128304634789841,"[ 4.55491123e-03  2.60898116e-03 -1.00463964e-02 -1.30333617e-03
  8.85584655e-04  6.27727288e-04  1.45687916e-03  1.15573960e-03
  3.37716794e-04  2.23850960e-03 -1.25522319e-03  1.78994078e-03
  2.13725920e-04  1.25305494e-03 -2.97021043e-03 -4.70094581e-04
  1.49352053e-03 -1.38427902e-05  5.54959011e-04 -3.41519550e-03]"
DXCM,"[-7.69409171e-02 -3.04267021e-01 -1.68411558e-03 -7.13915126e-02
  5.20256013e-02 -5.68622069e-02  2.69585641e-01  4.03970953e-02
 -1.77726880e-01 -1.45586700e-01 -2.22300476e-02  1.72877462e-01
  2.30267604e-01 -3.12533119e-02  2.73753040e-01 -7.05565644e-02
 -1.56027586e-01 -1.29786395e-01  1.68580410e-01 -1.25699539e-01
  6.34056700e-02  1.62113088e-01 -1.09696989e-01  1.37559339e-01
  3.00106610e-03  2.24008035e-02  1.61948176e-01  5.72049763e-02
  1.81463702e-01 -1.08891766e-01 -8.21392894e-02 -9.56111453e-02
  1.07996663e-01 -7.10195637e-01  1.18917536e+00 -3.14565450e-01
 -1.98121409e+00  1.46176539e+00  1.21900681e+00 -1.43703651e+00
 -3.23622994e-01  8.56045183e-01 -1.19973672e-01 -3.68106817e-01
 -6.91143285e-02  7.51242826e-01  5.44374142e-01 -1.66334092e+00
 -1.56697855e-01  9.81498814e-01 -5.76259618e-01 -8.48470194e-01
 -1.72582862e+00  0.00000000e+00]",0.1809250736442694,"[ 3.15290722e-04 -4.34646747e-04  2.92701329e-04 -6.57764581e-05
  7.96161345e-05  3.99694756e-05]",-6.295227700995086,0.0018450891165646345,0.8153253335443256,-0.04126605245164371,"[-1.14071382e-01 -9.43960232e-02 -5.80955332e-02 -2.31222570e-02
  2.50664360e-02  6.03659322e-02  9.39639046e-02  1.34701196e-01
  1.66862116e-01  1.78334370e-01  1.60370219e-01  6.37529963e-02
 -5.72292745e-02 -2.41849294e-01 -3.33105016e-01 -2.66810644e-01
 -1.77288789e-01 -1.69970745e-01 -5.55057443e-02  3.73573749e-01
  8.61881022e-01  1.30537318e+00  1.06736077e+00 -1.18866124e-01
  8.26401662e-04]","[-2.32393519e-04  6.90278852e-04 -8.00806559e-04 -5.85138646e-04
  9.46361767e-05 -1.34279659e-04]","[ 5.53326226e-03 -9.48205070e-04 -4.87983748e-03 -2.45975359e-04
 -1.66794882e-03  6.12371591e-03 -2.69784365e-03 -2.36233643e-03
  2.54621986e-03 -3.31018650e-04  6.22897705e-05  1.34733921e-03
  1.03420680e-03  3.43115163e-03 -5.13075819e-03 -1.92790324e-04
  2.30645442e-03 -2.91105167e-04 -1.23245407e-04 -4.01642710e-03]",0.08641239347560815,0.8153253335443256,"[ 5.53326226e-03 -9.48205070e-04 -4.87983748e-03 -2.45975359e-04
 -1.66794882e-03  6.12371591e-03 -2.69784365e-03 -2.36233643e-03
  2.54621986e-03 -3.31018650e-04  6.22897705e-05  1.34733921e-03
  1.03420680e-03  3.43115163e-03 -5.13075819e-03 -1.92790324e-04
  2.30645442e-03 -2.91105167e-04 -1.23245407e-04 -4.01642710e-03]"
EA,"[-2.31192776e-02 -3.89278677e-01 -4.29120637e-02 -1.28912425e-01
  1.27017097e-01 -1.02457898e-01  2.76541192e-01 -1.01307462e-02
 -2.25568287e-01 -1.86749652e-02 -6.91336479e-04 -6.66725064e-02
  2.46605415e-01  1.08733153e-02  3.06827388e-01  1.93828276e-01
 -3.24960281e-01 -2.57472733e-01  2.69629233e-02 -5.12792917e-01
 -2.09711106e-01  2.43621817e-01 -7.84715827e-02  2.87082838e-02
  5.75396330e-02 -1.92791216e-01 -1.58300120e-02  8.66457958e-02
  2.26085933e-01  1.37720555e-01  1.51895265e-01 -9.49391057e-02
  3.43091303e-01 -1.15886325e+00  1.83116795e+00 -1.28730751e+00
 -2.53042218e+00  2.48180060e+00  3.80130605e-01 -1.26579178e+00
  9.59797395e-01  2.71284666e-01 -2.07186947e-01 -8.02231350e-01
  3.81120965e-02  9.60754958e-01 -6.61833695e-01 -2.92477602e-01
  8.70553205e-01  1.42035347e-01 -1.94559441e-01 -1.64547131e+00
 -6.74150982e-01  0.00000000e+00]",0.17952311267254542,"[-2.21178929e-04 -2.60042156e-05 -4.77005890e-05 -2.71208195e-04
  7.26943686e-05 -1.17752516e-04]",-6.109911186079457,0.0022207480373797584,0.8164242568031073,-0.042032229644021694,"[-0.11503519 -0.09577249 -0.05624538 -0.02419018  0.02527275  0.0592056
  0.09228059  0.13963026  0.16762729  0.16861536  0.16084817  0.06636867
 -0.05574343 -0.22402278 -0.346458   -0.27740288 -0.19066553 -0.20936605
 -0.08771135  0.383262    0.86950187  1.2806959   1.07218344 -0.14206971
 -0.01000088]","[-1.53284999e-04  7.92599206e-04 -2.61184518e-05  1.45462106e-04
  9.63949728e-05  4.53990831e-04]","[ 0.00425401  0.00112625 -0.00766858 -0.001745    0.00133726  0.00392916
 -0.00226235  0.00095971  0.00084574 -0.00066731 -0.00083567  0.00157956
  0.00183463  0.00058914 -0.00138548  0.00254066 -0.00024181  0.00093616
 -0.00178587 -0.00134012]",0.08657833167713876,0.8164242568031073,"[ 0.00425401  0.00112625 -0.00766858 -0.001745    0.00133726  0.00392916
 -0.00226235  0.00095971  0.00084574 -0.00066731 -0.00083567  0.00157956
  0.00183463  0.00058914 -0.00138548  0.00254066 -0.00024181  0.00093616
 -0.00178587 -0.00134012]"
EBAY,"[-1.04882135e-01 -4.05742494e-01 -4.55672351e-02 -1.28872614e-01
  1.89167100e-01 -1.16395694e-01  2.33430908e-01  3.10087265e-02
 -2.96979700e-01 -7.69200339e-02  1.67471725e-02  9.22485751e-02
  2.82662312e-01  2.94193449e-02  3.49332780e-01  5.76587922e-02
 -2.24028172e-01 -2.57996753e-01  1.25228327e-01 -4.10141914e-01
 -7.87056667e-02  1.47910521e-01 -8.30930121e-02  5.30012772e-02
  5.07863657e-02 -1.46467420e-01  1.12271493e-01  5.20543949e-02
  2.31315024e-01  4.30309284e-03  5.33958155e-02 -8.12902434e-02
  1.57121650e-01 -1.09928085e+00  1.78997581e+00 -9.59935294e-01
 -2.54088166e+00  2.05330667e+00  6.35181228e-01 -1.01762683e+00
  2.60022802e-01  5.20699671e-01  4.16945727e-01 -9.60996528e-01
 -2.98915918e-01  9.62743619e-01 -1.89990088e-02 -9.48953029e-01
 -1.73456123e-02  9.53269729e-01 -1.37931127e-03 -1.64596189e+00
 -1.07288813e+00  0.00000000e+00]",0.18681537943381057,"[4.09861665e-04 8.93675831e-05 2.80439362e-04 8.15488947e-05
 1.45197510e-04 2.55500601e-04]",-6.4835341593269975,0.001528399515595907,0.8147548333741407,-0.04218659696266675,"[-0.11506078 -0.09582903 -0.05450406 -0.02452306  0.023964    0.06057573
  0.08968835  0.13742705  0.16887089  0.17533075  0.16247456  0.06680322
 -0.05365844 -0.23306673 -0.33816353 -0.27682713 -0.18071715 -0.19934643
 -0.07259176  0.36775404  0.86832311  1.28750957  1.07268215 -0.13598741
 -0.00198456]","[-2.36935408e-04  8.29090681e-04 -4.44240562e-04 -1.47063106e-04
  1.36973692e-04 -2.73275384e-05]","[ 4.39867571e-03  9.87248253e-04 -6.72479112e-03 -1.76960982e-03
  3.79651114e-05  4.64543155e-03 -1.50210103e-03 -8.09597235e-04
  1.56416270e-03  1.16440992e-03 -1.36106580e-03  6.73084576e-04
  1.79329281e-03  2.18927416e-03 -3.29377576e-03  1.53545144e-04
  2.08550458e-03  1.56993641e-03 -1.99365658e-03 -2.50047035e-03]",0.08666147498687078,0.8147548333741407,"[ 4.39867571e-03  9.87248253e-04 -6.72479112e-03 -1.76960982e-03
  3.79651114e-05  4.64543155e-03 -1.50210103e-03 -8.09597235e-04
  1.56416270e-03  1.16440992e-03 -1.36106580e-03  6.73084576e-04
  1.79329281e-03  2.18927416e-03 -3.29377576e-03  1.53545144e-04
  2.08550458e-03  1.56993641e-03 -1.99365658e-03 -2.50047035e-03]"
ECL,"[ 0.15087426 -0.14846634 -0.07312065 -0.06621786  0.11932652  0.00591497
  0.2991254  -0.01433946 -0.15835478  0.03414925 -0.05790232 -0.06726515
  0.30939342 -0.09881725  0.15688599  0.15794686 -0.06750237 -0.19764317
  0.03659886 -0.3793186  -0.0046816   0.29735044 -0.07248846 -0.07834814
 -0.0766298  -0.06200245  0.10577949  0.08192076  0.23039663  0.15253415
 -0.03606753  0.13929115  0.15694381 -0.53108656  0.33404268  0.46096923
 -1.11635026  0.8255831   1.20062652 -1.51275478 -0.06051794  0.41307432
 -0.45840822 -0.426954   -0.24862459  1.37095454 -0.47847585  0.03693498
  1.51463717 -0.55845008  0.22283905 -2.40636497 -0.40844772  0.        ]",0.1731215763409895,"[-2.46635589e-04  3.91637546e-05  8.67823985e-06 -1.78126132e-04
  1.11933703e-04  4.84586440e-05]",-5.541023521329448,0.003922510010341185,0.8199768343675722,-0.03984068568554685,"[-0.11580293 -0.09401367 -0.0570589  -0.02198367  0.02587008  0.05865651
  0.09488546  0.14090722  0.16478946  0.16830092  0.16436743  0.06083164
 -0.06345107 -0.2268693  -0.32738916 -0.27300399 -0.19051307 -0.19658924
 -0.06198632  0.39375138  0.8678011   1.25226806  1.05198464 -0.12908559
 -0.00238148]","[-1.01028737e-04  8.48096836e-04  4.36212527e-05 -4.18613938e-04
  6.75525249e-04  1.85514642e-06]","[ 0.00601292 -0.00362853 -0.00270084  0.00193273 -0.00326949  0.00583412
 -0.00304909 -0.00165767  0.00140894 -0.00130718 -0.00020119  0.00079887
  0.00270743  0.00088261 -0.00018917  0.00449741 -0.00206811  0.00189257
 -0.00427497 -0.00040548]",0.0866853700981338,0.8199768343675722,"[ 0.00601292 -0.00362853 -0.00270084  0.00193273 -0.00326949  0.00583412
 -0.00304909 -0.00165767  0.00140894 -0.00130718 -0.00020119  0.00079887
  0.00270743  0.00088261 -0.00018917  0.00449741 -0.00206811  0.00189257
 -0.00427497 -0.00040548]"
ED,"[-0.1618704  -0.21489869  0.00464002 -0.04837679 -0.01186878 -0.06160177
  0.05608264  0.02311584 -0.13470637 -0.05070608  0.01867926  0.23563484
  0.04796366  0.0038994   0.18634889 -0.07502137 -0.05016613 -0.10956509
  0.1159303  -0.01084721 -0.03028134 -0.08782194  0.02321609  0.20712455
 -0.0370015   0.05483066  0.03603471 -0.07084642  0.04504382 -0.13610667
 -0.13979913 -0.24158496  0.06016182 -0.32708282  1.16065021 -0.79852144
 -1.28202955  0.85852961  0.02650426  0.00752089 -0.19818095  0.2734435
  0.45645324 -0.31618316 -0.26724774  0.29524544  0.58968568 -1.45767689
 -0.60776826  0.62875019 -0.4258395   0.12234381 -2.81943915  0.        ]",0.18330734693861322,"[ 2.55881056e-04 -2.48606543e-04  1.99509646e-04  1.66901878e-04
  6.18066576e-06  1.58927873e-04]",-6.003064160510247,0.002471168506856345,0.8135912543101624,-0.04046245082440536,"[-0.11389191 -0.0938412  -0.0596109  -0.02338932  0.01876231  0.05948329
  0.09500058  0.13834788  0.16887181  0.18148271  0.15114127  0.06565037
 -0.06177049 -0.24185815 -0.32529576 -0.26543081 -0.18289936 -0.156657
 -0.06958334  0.33329485  0.88063434  1.32046493  1.05603112 -0.11347528
 -0.00631605]",[-0.00059102  0.00027106 -0.00088245 -0.00071831 -0.00027581 -0.00028598],"[ 0.00655327 -0.00113314 -0.00607066  0.00164758 -0.00321756  0.00274396
  0.00115465 -0.00198049  0.00103061  0.00166847  0.00037976  0.00095412
 -0.0001659   0.0036988  -0.00502141 -0.00142926  0.0012175  -0.00025789
  0.00237791 -0.00689682]",0.0864223059041761,0.8135912543101624,"[ 0.00655327 -0.00113314 -0.00607066  0.00164758 -0.00321756  0.00274396
  0.00115465 -0.00198049  0.00103061  0.00166847  0.00037976  0.00095412
 -0.0001659   0.0036988  -0.00502141 -0.00142926  0.0012175  -0.00025789
  0.00237791 -0.00689682]"
EFX,"[ 0.03091722 -0.13852    -0.05427997 -0.05140101 -0.03730973 -0.06631788
  0.11785786  0.00457623 -0.07994145  0.04245023 -0.0570717  -0.09375591
  0.03378728 -0.10880564  0.11692791  0.16901587  0.00651606 -0.08724002
 -0.07930426 -0.19561973 -0.19380162  0.1003401   0.03235493 -0.07820364
 -0.0618758  -0.12129623 -0.08098602  0.09325378  0.04693199  0.0164054
  0.0694542   0.0336643   0.20804012 -0.33922933  0.42074642 -0.31485477
 -0.73653816  1.09132231  0.21053343 -0.64264896  0.92365524 -0.62882343
 -0.83315074  0.5283234  -0.3630583   0.33393941  0.16738077  0.16149928
  0.40495398 -0.46638502  0.42290606 -0.98418783 -0.65013338  0.        ]",0.17698052081709298,"[ 5.06299625e-04 -1.61133449e-04  2.40520827e-04  9.38740821e-05
  2.40114931e-05  5.54684850e-05]",-5.551962433951584,0.003879835846086627,0.817527566956125,-0.03975842272967069,"[-0.11532143 -0.09373107 -0.06072726 -0.02380541  0.02062385  0.05882044
  0.09707415  0.14165118  0.16505779  0.16743142  0.15077543  0.06050684
 -0.06508908 -0.22588402 -0.32202094 -0.26483802 -0.20164974 -0.17539266
 -0.08815475  0.36273551  0.883126    1.25357157  1.05215041 -0.13302677
 -0.0132026 ]","[-1.26760688e-04  2.80439873e-04 -3.81196670e-04 -6.04226072e-05
  4.18676992e-04  6.81452122e-05]","[ 6.55993833e-03 -3.42323264e-03 -4.75073605e-03  2.96698390e-03
 -2.44614597e-03  3.08413620e-03 -7.76162567e-04  8.78084140e-04
 -1.39351453e-03 -2.14204938e-03  2.60636171e-03  7.11461909e-04
 -3.79424995e-05  2.75258840e-03 -3.95675191e-04  1.57101500e-03
 -1.65561175e-03  2.18504827e-03 -8.09665621e-04 -9.27378934e-04]",0.08614219429196439,0.817527566956125,"[ 6.55993833e-03 -3.42323264e-03 -4.75073605e-03  2.96698390e-03
 -2.44614597e-03  3.08413620e-03 -7.76162567e-04  8.78084140e-04
 -1.39351453e-03 -2.14204938e-03  2.60636171e-03  7.11461909e-04
 -3.79424995e-05  2.75258840e-03 -3.95675191e-04  1.57101500e-03
 -1.65561175e-03  2.18504827e-03 -8.09665621e-04 -9.27378934e-04]"
EIX,"[-1.20498388e-01 -1.57113521e-01  4.64059563e-03 -3.35542521e-02
 -1.56119136e-02 -4.76014463e-02  3.05253979e-02  3.21470786e-03
 -7.16116003e-02 -3.51021031e-02  2.64255612e-02  1.42596081e-01
  1.61169910e-02  8.19592998e-04  1.25433521e-01 -4.50572441e-02
 -3.99271564e-02 -7.60860054e-02  5.68451627e-02 -1.02006241e-02
 -5.20622292e-02 -7.79893892e-02  3.24162098e-02  1.48722637e-01
 -3.20760557e-02  2.82243444e-02 -2.50898674e-03 -4.95762720e-02
  2.29737730e-02 -8.91567735e-02 -7.31261104e-02 -1.80689965e-01
  6.40824383e-02 -2.22265727e-01  8.67456169e-01 -7.10601518e-01
 -8.52173829e-01  6.41812601e-01 -1.84596241e-01  1.38133927e-01
  7.26118819e-03  9.63211270e-02  3.05488030e-01 -1.71952897e-01
 -1.48998777e-01  1.38041750e-01  3.92609954e-01 -1.00483979e+00
 -3.89647514e-01  3.94140455e-01 -4.03764031e-01  1.16391927e-01
 -1.86629429e+00  0.00000000e+00]",0.18299067952781314,"[ 3.73467358e-04 -4.49135897e-04  2.68930930e-04  1.87660268e-04
 -1.99075692e-05  1.27768475e-04]",-5.92531758406597,0.00267095929637581,0.8144359827459468,-0.03993659405829558,"[-0.11391033 -0.09342695 -0.05985409 -0.02319083  0.01797967  0.05878162
  0.09720793  0.13872932  0.16896335  0.17756788  0.14960973  0.06578669
 -0.06547973 -0.2400795  -0.32482625 -0.263184   -0.18871353 -0.15604899
 -0.07237243  0.33556577  0.88080628  1.30479106  1.05763311 -0.11626914
 -0.00856062]",[-0.0005308   0.00020413 -0.00073702 -0.00052709 -0.0001287  -0.00027879],"[ 0.00684747 -0.00206432 -0.00579849  0.002756   -0.00375285  0.00209103
  0.00142912 -0.00144594  0.00057799  0.00130241  0.0008035   0.00128852
 -0.00058054  0.00321535 -0.00374364 -0.00077728  0.00055349 -0.00031871
  0.00229119 -0.00430213]",0.08625123551044056,0.8144359827459468,"[ 0.00684747 -0.00206432 -0.00579849  0.002756   -0.00375285  0.00209103
  0.00142912 -0.00144594  0.00057799  0.00130241  0.0008035   0.00128852
 -0.00058054  0.00321535 -0.00374364 -0.00077728  0.00055349 -0.00031871
  0.00229119 -0.00430213]"
EL,"[ 0.06950834 -0.0076192  -0.03354592 -0.00343597  0.0493138   0.02378558
  0.05155929 -0.04065691  0.01604743  0.0522455   0.02293964 -0.073093
  0.0790001  -0.05496501 -0.00582537  0.06844027  0.03964546 -0.07793662
 -0.04113988 -0.12460196 -0.03875984  0.03234913  0.04877121 -0.02663522
 -0.0844204  -0.03680576 -0.00619229 -0.01453984  0.05932777  0.09746684
 -0.01675925  0.0538188   0.04318719  0.03755549 -0.0871877   0.15095656
  0.17271604 -0.14950981 -0.09681077  0.03520694  0.0850042  -0.14249193
  0.01866345 -0.1413287  -0.19304351  0.55799643 -0.30365809  0.1461502
  0.87759714 -0.48159963 -0.11868631 -0.93092971  0.06026342  0.        ]",0.17536781360544926,"[-3.66554015e-04 -3.21239473e-04  4.88793595e-05  5.08995975e-05
  2.25795540e-05  1.90100500e-04]",-6.42011501277119,0.0016284689292928698,0.8183155154328787,-0.03857077810662225,"[-0.11486592 -0.09249014 -0.05879025 -0.02180778  0.01849964  0.05738872
  0.1005643   0.14131462  0.16817195  0.16844631  0.15285055  0.06345182
 -0.07312562 -0.2330383  -0.31954395 -0.26410579 -0.19852756 -0.16807262
 -0.06937164  0.35371479  0.88200758  1.25986322  1.04977126 -0.12376283
 -0.00861632]",[-0.00038988  0.000324   -0.00014285 -0.00035788  0.00044926 -0.00031207],"[ 7.56808425e-03 -5.06190958e-03 -3.36818451e-03  5.36996021e-03
 -5.82581524e-03  2.10557416e-03  9.98221347e-04 -1.22516143e-03
  1.37754269e-05  5.14622149e-04  7.87147546e-04  1.11519084e-03
  5.17342249e-04  1.43393608e-03 -2.92222484e-04  2.80588913e-03
 -1.93212051e-03  3.59281555e-04 -6.27976458e-04  9.45378210e-04]",0.08625391422201052,0.8183155154328787,"[ 7.56808425e-03 -5.06190958e-03 -3.36818451e-03  5.36996021e-03
 -5.82581524e-03  2.10557416e-03  9.98221347e-04 -1.22516143e-03
  1.37754269e-05  5.14622149e-04  7.87147546e-04  1.11519084e-03
  5.17342249e-04  1.43393608e-03 -2.92222484e-04  2.80588913e-03
 -1.93212051e-03  3.59281555e-04 -6.27976458e-04  9.45378210e-04]"
EMN,"[ 0.09093179 -0.01519134 -0.06544093 -0.04518865 -0.07175137 -0.04709722
  0.06707835 -0.02110369 -0.05993619  0.13747162 -0.08254414 -0.16755406
 -0.0215259  -0.10359959  0.02783703  0.25706527  0.04195888 -0.07969032
 -0.15932625 -0.23689463 -0.25857526  0.10678205  0.04515961 -0.13801103
 -0.07062256 -0.10260962 -0.17192144  0.08002153 -0.00265228  0.1023055
  0.09006591  0.05674159  0.24293147 -0.15799606  0.11296505 -0.29054244
 -0.2149492   0.73999916 -0.225231   -0.32020348  1.08905584 -0.85011916
 -0.96932997  0.60888658 -0.15728887  0.06412464 -0.33443802  1.10669684
  0.74373707 -1.24279046  0.85002712 -1.13941068 -0.50964931  0.        ]",0.17310711786793212,"[-4.14428768e-04 -3.42198598e-04  9.90482743e-05  7.19010429e-05
  6.34480912e-05  2.94909301e-04]",-5.885349424563892,0.0027798746990935264,0.8187529366615258,-0.03863794318974936,"[-0.11560374 -0.09346222 -0.06185141 -0.02360292  0.01911774  0.05776054
  0.0976284   0.14512355  0.16388807  0.16439553  0.14809688  0.06117075
 -0.06992821 -0.22004778 -0.31992637 -0.2647266  -0.20992467 -0.17895812
 -0.09647871  0.36331265  0.88312604  1.23729341  1.05011587 -0.13190835
 -0.01863515]","[-1.39869740e-04  1.38673052e-04 -9.95061268e-05  2.56016968e-06
  4.63798104e-04  1.40990882e-04]","[ 7.04965185e-03 -4.43178125e-03 -4.62157446e-03  4.32154418e-03
 -3.31408923e-03  1.77105741e-03 -7.17281920e-06  1.31739067e-03
 -1.96297780e-03 -2.41386874e-03  2.85644800e-03  1.29638944e-03
 -7.49686064e-04  1.49889132e-03  2.20896085e-03  2.56109466e-03
 -3.89351523e-03  3.18230804e-03 -1.19853980e-03 -5.18895841e-04]",0.08617358053096769,0.8187529366615258,"[ 7.04965185e-03 -4.43178125e-03 -4.62157446e-03  4.32154418e-03
 -3.31408923e-03  1.77105741e-03 -7.17281920e-06  1.31739067e-03
 -1.96297780e-03 -2.41386874e-03  2.85644800e-03  1.29638944e-03
 -7.49686064e-04  1.49889132e-03  2.20896085e-03  2.56109466e-03
 -3.89351523e-03  3.18230804e-03 -1.19853980e-03 -5.18895841e-04]"
EMR,"[ 0.10707327 -0.07213583 -0.07883643 -0.03314425  0.01921377 -0.01260019
  0.11681111 -0.02080893 -0.07277611  0.10001603 -0.0510638  -0.09462184
  0.10267462 -0.12680603  0.07070167  0.18603656  0.07057413 -0.11917503
 -0.06211838 -0.2384576  -0.11898838  0.09985121  0.06366088 -0.102329
 -0.12392483 -0.09437158 -0.02516343  0.046765    0.08927837  0.09693313
 -0.01508042  0.10741709  0.13570999 -0.1437099   0.0114626   0.26123343
 -0.29685946  0.40744613  0.38571845 -0.51459744  0.43879976 -0.52038079
 -0.51689404  0.22952629 -0.62368228  0.88287965 -0.06671911  0.3505524
  1.06558376 -0.94052107  0.53714538 -1.44168803 -0.61216898  0.        ]",0.17571686593770164,"[-1.89652898e-05 -2.25764115e-04  5.21144474e-05  2.27245492e-04
 -8.26896496e-05  1.15164342e-04]",-5.882948022896141,0.002786558316645353,0.8190825113281757,-0.039152454557581,"[-0.11591591 -0.09320166 -0.05954406 -0.02260404  0.02052634  0.05806861
  0.09749304  0.1434459   0.16512673  0.16748308  0.15415018  0.05956284
 -0.06758911 -0.22486853 -0.31730068 -0.26727759 -0.20024465 -0.18044952
 -0.0782904   0.36279143  0.88800132  1.2465479   1.0405142  -0.13025171
 -0.00969109]","[-2.20380827e-04  4.15576376e-04 -1.22412200e-04 -3.08616910e-04
  6.00139575e-04 -9.21122576e-05]","[ 7.08332347e-03 -4.71548700e-03 -3.12314337e-03  4.10805385e-03
 -4.32003023e-03  3.44553039e-03 -4.42229748e-04 -3.43484890e-04
 -1.04191234e-03 -1.21257359e-03  1.68876753e-03 -3.98547248e-05
  1.38743708e-03  2.11601265e-03  2.31836736e-04  3.38064006e-03
 -3.04334524e-03  2.46379543e-03 -2.02812305e-03 -7.93131428e-04]",0.08638682003583278,0.8190825113281757,"[ 7.08332347e-03 -4.71548700e-03 -3.12314337e-03  4.10805385e-03
 -4.32003023e-03  3.44553039e-03 -4.42229748e-04 -3.43484890e-04
 -1.04191234e-03 -1.21257359e-03  1.68876753e-03 -3.98547248e-05
  1.38743708e-03  2.11601265e-03  2.31836736e-04  3.38064006e-03
 -3.04334524e-03  2.46379543e-03 -2.02812305e-03 -7.93131428e-04]"
