,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.52307025  0.06580409  0.25752027 -0.08943741 -0.20447481  0.10685933
 -0.1591988   0.13606617 -0.16410991 -0.04613021  0.21521447  0.09030707
 -0.27586558 -0.21845118  0.02426603  0.60459248 -0.25427083 -0.25448125
 -0.42415876  0.39189719  0.10268163 -0.02756131  0.46665933  0.37602237
 -0.48164511  0.63359008 -0.01429331  0.21997849 -0.10714561  0.20385742
  0.40611951 -0.03660132  0.13557151  0.93935543 -2.73630156 -2.71757202
 -3.19838588 -4.61628292  0.63712039 -1.38402858  2.71809507  0.45544718
  0.95146362 -0.58065377  0.64726531  0.17924051  1.69646501  1.41196768
  0.67203035  0.59521389 -0.21084512  0.71882394  0.35167524  0.        ]",0.13253675733802045,"[ 1.30949874e-03  7.22153355e-04  2.08642838e-04 -1.03703031e-03
  1.46935402e-05 -5.69426370e-04]",-4.7849364766659805,0.008354654446591867,0.8202081372651963,-0.03625342564267792,"[-0.1188091  -0.1031045  -0.07355803 -0.02740774  0.00992069  0.06338825
  0.09514133  0.13835257  0.18219359  0.19396313  0.16120708  0.09883946
 -0.02599645 -0.17037259 -0.35644009 -0.33358999 -0.26232058 -0.14758996
 -0.11764064  0.15441807  0.89548693  1.40367163  1.35334653  0.07430974
  0.00215532]",[0.0011306  0.00017679 0.00128831 0.00179344 0.00084571 0.00072929],"[ 0.0106711  -0.01612613 -0.01541966 -0.00266986 -0.01732169  0.00344962
 -0.00303417  0.00652168  0.00017142  0.00253617  0.00252585  0.00255836
 -0.0009905   0.00573244  0.0034474   0.00060146  0.0018666  -0.00031633
  0.00314581  0.0005558 ]",0.0851854558311676,0.8202081372651963,"[ 0.0106711  -0.01612613 -0.01541966 -0.00266986 -0.01732169  0.00344962
 -0.00303417  0.00652168  0.00017142  0.00253617  0.00252585  0.00255836
 -0.0009905   0.00573244  0.0034474   0.00060146  0.0018666  -0.00031633
  0.00314581  0.0005558 ]"
ADSK,"[ 0.53576609  0.13592595  0.18956724  0.05827901 -0.2394815   0.04130199
 -0.11692795  0.23652937  0.15064277 -0.19873166  0.0345359  -0.23318225
 -0.20162328  0.05045358 -0.16261361  0.78024923 -0.07213455 -0.17670819
 -0.34472966  0.30844366 -0.02245533  0.09908596  0.5943209   0.34262737
 -0.33465523  0.47000416 -0.01955777  0.12317237 -0.13065675  0.18128288
  0.56546587  0.02536252  0.05315105  0.57218029 -2.49016874 -2.71140208
 -2.95938474 -4.36091499  0.70408871 -1.46960734  2.5558617   0.36103123
  1.99181255  1.03887994  1.33977376  1.77885721  0.11052064  0.47397006
 -1.22040412 -0.62219887 -0.53655392 -0.5052133  -0.50197165  0.        ]",0.13793356187472008,[ 0.00102009  0.00058384 -0.00024412 -0.0001137  -0.00054874 -0.00072588],-4.857265825799842,0.007771704060831185,0.8204652759218565,-0.035618618659893894,"[-0.12040009 -0.09975185 -0.07424657 -0.0291829   0.01131955  0.06685631
  0.10567066  0.13128145  0.17568183  0.17992958  0.16494037  0.11447796
 -0.0380972  -0.15776276 -0.34674065 -0.32757892 -0.25354437 -0.14941471
 -0.1313507   0.18310667  0.91265851  1.40152148  1.38500471  0.05566375
  0.00249556]","[ 9.56069863e-04 -3.25657779e-05  1.17411383e-03  2.15550663e-03
  1.01626431e-03  4.55014552e-04]","[ 9.67668465e-03 -1.54440743e-02 -1.54048803e-02 -2.04330098e-03
 -1.65593333e-02  3.75904018e-03 -3.18672492e-03  6.13991568e-03
 -3.04718005e-05  5.25542150e-03  6.76954608e-03  4.40246211e-03
  3.67470056e-03  1.59796447e-03  6.87200785e-04 -4.56854113e-03
 -1.67113485e-03 -8.54880728e-04  1.68398493e-04 -1.43215519e-03]",0.08548807485568848,0.8204652759218565,"[ 9.67668465e-03 -1.54440743e-02 -1.54048803e-02 -2.04330098e-03
 -1.65593333e-02  3.75904018e-03 -3.18672492e-03  6.13991568e-03
 -3.04718005e-05  5.25542150e-03  6.76954608e-03  4.40246211e-03
  3.67470056e-03  1.59796447e-03  6.87200785e-04 -4.56854113e-03
 -1.67113485e-03 -8.54880728e-04  1.68398493e-04 -1.43215519e-03]"
AEE,"[ 0.29095467  0.11649304  0.0333939   0.06122446  0.30194687  0.30098306
 -0.08755512  0.15762598  0.00950032  0.19935947  0.05700552  0.31070453
 -0.05703678 -0.02313704  0.11995044  0.07174111 -0.17130761 -0.13505359
 -0.15523911  0.23701357  0.10212003 -0.10735641  0.0477781   0.15551578
 -0.10702417  0.71619337 -0.12383822  0.16009105 -0.02016512  0.12163083
 -0.11660573  0.02358217  0.24443016  1.23312999 -1.69549385 -0.83254623
 -2.81198643 -3.70539722 -1.31452209 -2.52692336  1.91004769  0.35873029
  1.46733881 -0.52644163 -0.612966   -2.09108469  0.7108321  -0.57768416
  2.0405576   0.23835317  0.8417954  -1.56678349  1.5085413   0.        ]",0.12972360766267652,"[ 8.46909169e-05  6.37420058e-04 -4.29174407e-05 -4.13046219e-04
  3.26323751e-05  4.86566767e-05]",-4.629307020413161,0.00976152129403515,0.8155069218047925,-0.03590126035336417,"[-0.12369331 -0.0997792  -0.06003446 -0.02105743  0.01363757  0.06467942
  0.10096642  0.14821041  0.17653725  0.20354928  0.17132632  0.11108483
 -0.01900908 -0.20491236 -0.35398898 -0.32122945 -0.2382187  -0.17001759
 -0.12758067  0.14614272  0.80903772  1.34961959  1.44553423  0.08278669
 -0.00265205]",[0.00086446 0.00037148 0.00092897 0.00056626 0.00089602 0.00093774],"[ 0.01148939 -0.01304292 -0.00999032 -0.00127907 -0.01400568 -0.00180404
 -0.00631376  0.00428052 -0.00047807  0.00393585  0.00269653 -0.00040474
 -0.00726004  0.00306416 -0.00188852  0.00440648  0.00086855  0.00185292
 -0.0039371   0.00301037]",0.08410901015042045,0.8155069218047925,"[ 0.01148939 -0.01304292 -0.00999032 -0.00127907 -0.01400568 -0.00180404
 -0.00631376  0.00428052 -0.00047807  0.00393585  0.00269653 -0.00040474
 -0.00726004  0.00306416 -0.00188852  0.00440648  0.00086855  0.00185292
 -0.0039371   0.00301037]"
AEP,"[ 0.25495509  0.04881184  0.06403393 -0.00764798  0.22206202  0.26404873
 -0.11303438  0.11662749 -0.10408687  0.21760459  0.17001801  0.37397417
 -0.09360174 -0.09870269  0.17729454  0.06138475 -0.23163832 -0.19401841
 -0.19212775  0.21066409  0.11024573 -0.18387682  0.00938428  0.13830648
 -0.18167621  0.68343767 -0.11981503  0.17510897  0.00468587  0.09764657
 -0.05526517 -0.02237886  0.24477528  1.14095475 -1.75104712 -1.01133342
 -2.68251331 -3.52621556 -0.97547063 -2.07603586  1.86878474  0.31530519
  0.94487586 -1.08005002 -0.55731701 -2.09943271  1.28338046 -0.12050923
  2.13379237  0.22811479  0.90274485 -0.84458536  2.22368992  0.        ]",0.13727062432870288,"[ 1.42672523e-04  5.11877332e-05  5.58973425e-05 -5.56256178e-04
  1.95641691e-04 -1.59558166e-04]",-4.45912121865696,0.011572528542471056,0.8147777945235442,-0.03652447430084285,"[-0.12292126 -0.10131529 -0.06224601 -0.02221566  0.01255974  0.06317964
  0.0970943   0.14924957  0.18074616  0.20619211  0.16961584  0.10634004
 -0.01535969 -0.20575723 -0.35674216 -0.32658035 -0.24126869 -0.1739342
 -0.12767844  0.13187957  0.80593937  1.34582404  1.42748331  0.07886279
 -0.00314913]",[0.0008896  0.00047956 0.00088692 0.00073879 0.00076851 0.00097037],"[ 0.01122413 -0.01319819 -0.01053021 -0.00096812 -0.01353686 -0.00086607
 -0.0050996   0.00413065 -0.00052293  0.00253838  0.00109176 -0.00032755
 -0.00725888  0.00459965 -0.00072388  0.00467778  0.00080496  0.00207332
 -0.00197475  0.0049932 ]",0.08423625241432539,0.8147777945235442,"[ 0.01122413 -0.01319819 -0.01053021 -0.00096812 -0.01353686 -0.00086607
 -0.0050996   0.00413065 -0.00052293  0.00253838  0.00109176 -0.00032755
 -0.00725888  0.00459965 -0.00072388  0.00467778  0.00080496  0.00207332
 -0.00197475  0.0049932 ]"
AES,"[ 0.55264372  0.09947203  0.2400918   0.01616365 -0.07395971  0.18471304
 -0.18267314  0.28689213  0.10624918 -0.01952852  0.11135436  0.10674935
 -0.17210841  0.01661251  0.14195299  0.42002049 -0.20858383 -0.25505971
 -0.38166097  0.29591085 -0.02918371 -0.11011002  0.2823509   0.3190624
 -0.32733568  0.70358402 -0.15821296  0.02259807  0.03953212  0.1799062
  0.40284278 -0.12178357  0.30659719  1.04625731 -2.80680768 -2.53662097
 -3.67725036 -5.06691359 -0.02736107 -2.21664575  3.03883329  0.42876943
  1.86796589  0.36234507  0.44016656 -0.22674074  0.11952433 -0.66717032
  0.42911466 -0.53906031  1.211709    0.10310177  1.17069409  0.        ]",0.12859344833698247,[ 0.00166982  0.00102281 -0.00013524  0.00029216 -0.00050975 -0.00037134],-4.765139676449163,0.008521697878769188,0.8208071115312995,-0.03593824917492384,"[-0.11925055 -0.10067893 -0.0700326  -0.02513548  0.0097656   0.06850844
  0.10424151  0.13862856  0.17836918  0.19476018  0.16600201  0.11210614
 -0.01938074 -0.18183882 -0.35453761 -0.33274405 -0.25841736 -0.15711343
 -0.13586981  0.14600901  0.85768145  1.39057837  1.39148384  0.08370805
 -0.00643791]",[0.00062409 0.00052191 0.00120785 0.00183026 0.00058076 0.00109924],"[ 1.10228750e-02 -1.63617609e-02 -1.48265541e-02 -3.76638251e-03
 -1.85035163e-02  1.54305256e-03 -5.22570999e-03  7.51103331e-03
  7.85907475e-06  4.90489659e-03  5.36465504e-03  2.12005177e-03
 -2.31221649e-03  1.46341836e-03 -2.10565803e-03  2.99231388e-05
 -1.37967608e-03  3.44962382e-03  7.99848459e-04  2.76221112e-03]",0.08488919284841315,0.8208071115312995,"[ 1.10228750e-02 -1.63617609e-02 -1.48265541e-02 -3.76638251e-03
 -1.85035163e-02  1.54305256e-03 -5.22570999e-03  7.51103331e-03
  7.85907475e-06  4.90489659e-03  5.36465504e-03  2.12005177e-03
 -2.31221649e-03  1.46341836e-03 -2.10565803e-03  2.99231388e-05
 -1.37967608e-03  3.44962382e-03  7.99848459e-04  2.76221112e-03]"
AFL,"[ 4.99103796e-01 -1.27736978e-01  3.07031789e-01 -2.20589189e-01
 -4.45580753e-01 -1.04231024e-01 -2.05483336e-01  8.35737327e-02
 -1.80322286e-01 -1.20770850e-01  3.78410556e-01 -8.46586491e-02
 -2.97895397e-01 -2.02210355e-01  7.63378828e-02  6.61681319e-01
 -2.13438049e-01 -3.32555324e-01 -4.41947212e-01  2.46473983e-01
  3.91867973e-02 -1.01777094e-01  4.45226078e-01  3.65182085e-01
 -6.35627550e-01  3.19977890e-01 -5.10460947e-04  1.39927401e-01
  3.91313736e-03  1.29757240e-01  7.75885567e-01 -1.90082489e-01
  7.55673242e-02  3.67241915e-01 -2.71031990e+00 -3.32431314e+00
 -2.61746939e+00 -3.60700274e+00  1.83891168e+00  1.61444352e-01
  2.07527224e+00 -9.37604511e-02 -1.11616796e-01 -8.83680231e-01
  1.55173396e+00  1.60375810e+00  1.64824597e+00  1.34867554e+00
 -8.11306187e-01 -4.85877937e-01  1.47332152e-01  1.97949706e+00
  6.72382170e-01  0.00000000e+00]",0.12007113342331288,[ 0.00132119  0.00161341 -0.00043846 -0.0006022  -0.000435   -0.00107951],-5.146616422130638,0.005819060699335349,0.8197227262231647,-0.03800063759568602,"[-1.17510516e-01 -1.05923857e-01 -8.01691234e-02 -3.36224216e-02
  7.58891426e-03  6.10380550e-02  9.42247950e-02  1.35416348e-01
  1.88307531e-01  1.86028089e-01  1.60668647e-01  9.87561224e-02
 -2.29492684e-02 -1.66662426e-01 -3.51844450e-01 -3.42224890e-01
 -2.62467466e-01 -1.59751923e-01 -1.26160449e-01  1.41740045e-01
  8.95123622e-01  1.40591792e+00  1.31425144e+00  3.84860120e-02
  4.95155171e-04]",[0.00097584 0.00041418 0.0011498  0.00276477 0.00044753 0.00056631],"[ 0.00907186 -0.01609195 -0.01721498 -0.00124181 -0.01456826  0.00690493
  0.00123434  0.00469151 -0.00099348 -0.00035163  0.00115644  0.00475507
  0.0033574   0.00570308  0.00286733 -0.0032673  -0.00154327  0.00115787
  0.00666905  0.00176046]",0.08606882306943407,0.8197227262231647,"[ 0.00907186 -0.01609195 -0.01721498 -0.00124181 -0.01456826  0.00690493
  0.00123434  0.00469151 -0.00099348 -0.00035163  0.00115644  0.00475507
  0.0033574   0.00570308  0.00286733 -0.0032673  -0.00154327  0.00115787
  0.00666905  0.00176046]"
AIG,"[ 0.16353191  0.00678997  0.02003868  0.22448442 -0.24402771 -0.34384321
 -0.31341846 -0.13480341 -0.03200121 -0.3389914  -0.17090332 -0.34159668
 -0.09452252  0.2976656  -0.33407289  0.29603255 -0.04009175 -0.45229194
 -0.20154147 -0.27306372 -0.30391511  0.29951245 -0.03050924  0.03009909
  0.25954599 -0.26214449 -0.0447297  -0.10069884  0.38458236 -0.22848398
  0.16069538 -0.32389211  0.0652189  -1.21051473 -0.22483012 -1.99371394
  0.88148394  0.82004816  3.35853461  3.29393796  1.4665236   2.446337
 -1.58623273  0.54813974 -1.72458214  0.46954439 -1.56104517 -0.66080188
 -1.95585691 -1.49094405 -0.68219206 -0.24408314 -0.43355305  0.        ]",0.13721188127932465,[ 0.00109176 -0.00181599 -0.00018806 -0.00149888 -0.00023239 -0.00255725],-4.268943992602604,0.01399655581842601,0.812926130469826,-0.03694196359981768,"[-0.12379957 -0.0959246  -0.0741773  -0.0393962   0.00570365  0.05471944
  0.09956114  0.12722517  0.16839181  0.17530166  0.17122217  0.12742954
 -0.046429   -0.18955826 -0.34510485 -0.3531291  -0.23867751 -0.21250548
 -0.18058644  0.22848054  0.79275867  1.33778246  1.51538588 -0.0388463
  0.00198443]","[ 3.62083683e-04  1.12013830e-03 -1.50048790e-05  1.18238039e-03
 -1.59274577e-04  5.17730558e-04]","[ 0.0047026  -0.00882955 -0.01350109  0.00833755 -0.00105626  0.01170885
  0.00938824  0.00277932  0.00593799 -0.00413727  0.00309332 -0.00356685
  0.00076785 -0.00336317 -0.00492307 -0.00577301 -0.00533065 -0.00117949
  0.00086052 -0.00202564]",0.08631527729104183,0.812926130469826,"[ 0.0047026  -0.00882955 -0.01350109  0.00833755 -0.00105626  0.01170885
  0.00938824  0.00277932  0.00593799 -0.00413727  0.00309332 -0.00356685
  0.00076785 -0.00336317 -0.00492307 -0.00577301 -0.00533065 -0.00117949
  0.00086052 -0.00202564]"
AIZ,"[ 0.1721923   0.12692725 -0.10997691  0.39257771  0.02643036 -0.18325358
 -0.24069159  0.01900099  0.2050312  -0.29081304 -0.25778642 -0.37667433
 -0.03778521  0.43805223 -0.45063718  0.37215992  0.00414018 -0.37488954
 -0.13281886 -0.20106245 -0.25369094  0.31893696  0.1086519   0.01072761
  0.36419675  0.01078534 -0.08436311  0.03794412  0.23527787 -0.21531499
  0.10580566 -0.11532121  0.07376454 -0.64910751 -0.48318602 -1.59276759
 -0.2094534  -0.65890419  1.80178161  1.3627623   1.8029751   2.31775412
  0.18080277  1.15340995 -1.53323229  0.36825298 -1.78410299 -1.07466418
 -2.21671972 -2.42625516 -1.26931145 -2.65801271  0.19094252  0.        ]",0.15065259746414109,[ 0.0004809  -0.00068095  0.00020774 -0.00077334  0.00016825 -0.00073185],-4.386051973454449,0.012449784400448112,0.8131015360303571,-0.03586016122676368,"[-0.12681954 -0.09215784 -0.06681892 -0.03449752  0.00887993  0.06017736
  0.10770739  0.12840641  0.16547181  0.17396893  0.17324571  0.13641358
 -0.05333031 -0.18360467 -0.34602582 -0.34543441 -0.23232469 -0.20350348
 -0.1737623   0.23472073  0.81339181  1.33085681  1.5429081  -0.00566232
  0.0018322 ]","[ 6.97477278e-04  7.38639515e-04 -7.48193185e-05  1.02371526e-03
  4.25587901e-04  5.21525413e-04]","[ 6.29542165e-03 -9.59312800e-03 -1.22648374e-02  5.51197703e-03
 -5.23451252e-03  7.28420737e-03  4.21301972e-03  3.80050370e-03
  5.29233754e-03  5.13036154e-04  5.52744871e-03 -2.92046064e-03
  2.04013454e-04 -3.90383274e-03 -5.34243803e-03 -6.64001559e-03
 -7.45687833e-03 -3.03860467e-03 -5.70829514e-03 -8.55456144e-05]",0.08571433215057613,0.8131015360303571,"[ 6.29542165e-03 -9.59312800e-03 -1.22648374e-02  5.51197703e-03
 -5.23451252e-03  7.28420737e-03  4.21301972e-03  3.80050370e-03
  5.29233754e-03  5.13036154e-04  5.52744871e-03 -2.92046064e-03
  2.04013454e-04 -3.90383274e-03 -5.34243803e-03 -6.64001559e-03
 -7.45687833e-03 -3.03860467e-03 -5.70829514e-03 -8.55456144e-05]"
AJG,"[ 0.6807568  -0.03952997  0.37123005 -0.17601286 -0.2985019   0.0688782
 -0.2571864   0.21345252 -0.08892085 -0.04438126  0.32651789  0.07861809
 -0.29489989 -0.16660911  0.20870142  0.59259735 -0.28275595 -0.36900032
 -0.52479506  0.36071244  0.03265385 -0.15355267  0.39792739  0.45595343
 -0.64169218  0.66958333 -0.10791893  0.08341088  0.05887373  0.21253711
  0.69455264 -0.24144516  0.2781634   0.96709339 -3.53497074 -3.67317651
 -4.00725429 -5.45229438  1.09209629 -1.29523193  3.17410854  0.13747505
  0.82727004 -0.62353122  1.08359644  0.40402422  1.22979763  0.27720371
  0.26980879 -0.31068088  1.24736675  1.65012346  0.98513541  0.        ]",0.12472879259353331,[ 0.00116688  0.00015707  0.00011707 -0.0001109  -0.00016623 -0.00049817],-5.410650071685697,0.004468734269295972,0.8234018843687516,-0.037128830414553,"[-0.1162884  -0.10490575 -0.07628435 -0.02883995  0.00656585  0.06541126
  0.09755212  0.13800239  0.18614937  0.19344546  0.16034123  0.10078308
 -0.01536651 -0.17132916 -0.35677052 -0.34402668 -0.27176758 -0.14947144
 -0.12475588  0.13197994  0.88602657  1.42131898  1.31715743  0.08082995
 -0.00540806]",[0.00082097 0.0006231  0.00140806 0.00257046 0.00032818 0.00106054],"[ 0.01078989 -0.01852792 -0.01808306 -0.00483431 -0.02001783  0.00453156
 -0.00261854  0.00785008 -0.0005237   0.00211069  0.002677    0.00357844
 -0.00055276  0.00442525  0.00054228 -0.00034724 -0.0008106   0.00379547
  0.00510019  0.00253331]",0.08554498840666871,0.8234018843687516,"[ 0.01078989 -0.01852792 -0.01808306 -0.00483431 -0.02001783  0.00453156
 -0.00261854  0.00785008 -0.0005237   0.00211069  0.002677    0.00357844
 -0.00055276  0.00442525  0.00054228 -0.00034724 -0.0008106   0.00379547
  0.00510019  0.00253331]"
AKAM,"[ 0.13812888  0.26457848  0.22794952 -0.11980421 -0.1853533   0.29507697
  0.25434732  0.30370595  0.11336499 -0.02641343 -0.06854555  0.15998376
 -0.05610438 -0.30913809  0.14959459  0.20914112 -0.02897293  0.39947456
 -0.0974132   0.48878338  0.12926045 -0.08150678  0.44958297  0.15729089
 -0.28675484  0.37443015  0.05069223 -0.04081771 -0.4678421   0.37249947
  0.06820663  0.34342483 -0.01716694  0.85216996 -0.59521153  0.56641566
 -1.57826049 -2.57362795 -2.08054037 -3.56678066  0.74151927 -1.10773621
  2.94519704  1.51975451  1.91176463  1.22367314  0.57791862  1.53282418
  0.92232743  2.33241277 -0.15737165  1.83385485 -1.51323723  0.        ]",0.1570073073574557,[ 0.00158621  0.00126323 -0.00064994  0.00126767 -0.00094801 -0.00084182],-4.785977547053472,0.008345961189181395,0.8124116233255873,-0.0346401046965331,"[-0.11936809 -0.10426503 -0.07273383 -0.02184638  0.02231407  0.07012265
  0.10374394  0.13871624  0.17153041  0.19604429  0.17222207  0.09596378
 -0.02014824 -0.19561872 -0.34062656 -0.27368484 -0.23202899 -0.14114305
 -0.11508516  0.1480766   0.88173617  1.36005073  1.40060197  0.04530538
  0.00528239]",[ 0.00036547 -0.00084673  0.00161688  0.00093587  0.00179158  0.00024231],"[ 1.03081384e-02 -9.64321338e-03 -6.27536434e-03  1.81800555e-03
 -1.05373224e-02 -3.58661644e-03 -9.28491485e-03  1.17922508e-03
 -4.49690253e-03  7.92365014e-03  7.75843167e-03  6.27068617e-03
  2.63738036e-03  3.41392147e-03  3.87009282e-03  6.19519142e-04
  6.79185886e-03  1.82540496e-05  6.68832696e-03 -5.14465052e-03]",0.08405879120152808,0.8124116233255873,"[ 1.03081384e-02 -9.64321338e-03 -6.27536434e-03  1.81800555e-03
 -1.05373224e-02 -3.58661644e-03 -9.28491485e-03  1.17922508e-03
 -4.49690253e-03  7.92365014e-03  7.75843167e-03  6.27068617e-03
  2.63738036e-03  3.41392147e-03  3.87009282e-03  6.19519142e-04
  6.79185886e-03  1.82540496e-05  6.68832696e-03 -5.14465052e-03]"
ALB,"[ 0.66747759  0.03090559  0.18149695 -0.01169598 -0.08713619  0.05926357
 -0.24687501  0.10980971 -0.07110459 -0.04097525  0.21005542 -0.09364135
 -0.27020896 -0.04678315 -0.12104582  0.79390109 -0.17642719 -0.37270971
 -0.42393515  0.3301805   0.10259541  0.06555567  0.51745733  0.44725492
 -0.48109597  0.67863077 -0.01764325  0.30931912 -0.03263606  0.15938504
  0.51958079 -0.09017897  0.11279604  0.91676379 -3.37719224 -3.59838439
 -3.78429055 -5.19657941  1.09616267 -1.08791411  2.87049845  0.51875234
  0.9070892  -0.65562127  0.66121692  0.27617242  1.31922533  0.60321888
  0.04599644 -0.38851352 -0.31674301 -1.11268845  0.22773231  0.        ]",0.12506814587994375,[ 0.00230582  0.00097943  0.00018562 -0.0003327  -0.00043146 -0.0004972 ],-5.18440126225146,0.005603290512701816,0.8231329303126401,-0.03650269676612641,"[-0.12058182 -0.10117116 -0.07049722 -0.02858684  0.00765973  0.06215175
  0.09844571  0.13821542  0.18211791  0.18633235  0.16132767  0.10852509
 -0.03421976 -0.1578393  -0.35360482 -0.34538615 -0.26221623 -0.15000107
 -0.11722562  0.17136399  0.9024992   1.41833582  1.35310318  0.07986872
  0.00279737]",[0.00142043 0.00030257 0.00116923 0.00207842 0.00074477 0.00063444],"[ 0.01065107 -0.01810187 -0.01783991 -0.00426365 -0.01922614  0.00463355
 -0.00206901  0.00694371  0.00047293  0.00236736  0.00252387  0.00251367
 -0.00077414  0.00459381  0.00136514 -0.00091214 -0.00092971 -0.00066483
 -0.00198339  0.00048829]",0.08559669165088836,0.8231329303126401,"[ 0.01065107 -0.01810187 -0.01783991 -0.00426365 -0.01922614  0.00463355
 -0.00206901  0.00694371  0.00047293  0.00236736  0.00252387  0.00251367
 -0.00077414  0.00459381  0.00136514 -0.00091214 -0.00092971 -0.00066483
 -0.00198339  0.00048829]"
ALGN,"[ 0.39843697  0.10093651 -0.00844691  0.17534063  0.05957017  0.05555758
 -0.17370474  0.1086476   0.06174555 -0.0655158   0.05071941 -0.14673909
 -0.15521041  0.1430577  -0.27661143  0.64737272 -0.09437237 -0.30577529
 -0.24481565  0.15544914  0.01811291  0.11598095  0.39897743  0.21926603
 -0.12994322  0.51988644 -0.03448596  0.29740937 -0.04951644  0.02874686
  0.28757631  0.03876871  0.04659544  0.56884922 -2.14531908 -2.32624384
 -2.6207247  -3.76565799  0.52465365 -0.99015922  2.30151503  0.94024616
  1.30997183  0.01516356  0.0821408   0.24659135  0.55500231  0.28041672
 -0.61269202 -1.2366004  -1.03205775 -2.65113988  0.91030748  0.        ]",0.13957603710504934,[ 0.0021913   0.00061542 -0.00020675 -0.00124926 -0.00107966 -0.00144677],-4.239365059307241,0.014416742714281014,0.817683843562028,-0.035993310110507055,"[-0.12469271 -0.09704972 -0.06628613 -0.02814727  0.01059012  0.06273481
  0.10292418  0.13719725  0.17665106  0.18393945  0.16681514  0.11997928
 -0.04310386 -0.16632515 -0.35096427 -0.33896773 -0.24410158 -0.16825866
 -0.1337652   0.18850245  0.87487379  1.37015857  1.43322354  0.05884999
  0.00371075]",[0.00134609 0.0001861  0.00066915 0.00148984 0.00099534 0.00046827],"[ 9.67605354e-03 -1.44551116e-02 -1.42665141e-02 -1.02934061e-03
 -1.46159120e-02  3.32623461e-03 -1.97360492e-03  5.31414216e-03
  1.44003985e-03  3.46464885e-03  3.87303087e-03  1.18163811e-03
 -5.96598420e-04  2.59246479e-03 -2.23104232e-05 -2.70257167e-03
 -3.36863422e-03 -2.66440092e-03 -5.89706034e-03  2.19229258e-03]",0.08524752715363679,0.817683843562028,"[ 9.67605354e-03 -1.44551116e-02 -1.42665141e-02 -1.02934061e-03
 -1.46159120e-02  3.32623461e-03 -1.97360492e-03  5.31414216e-03
  1.44003985e-03  3.46464885e-03  3.87303087e-03  1.18163811e-03
 -5.96598420e-04  2.59246479e-03 -2.23104232e-05 -2.70257167e-03
 -3.36863422e-03 -2.66440092e-03 -5.89706034e-03  2.19229258e-03]"
ALK,"[ 0.39153604  0.25344905  0.25140342  0.07899543 -0.35291657  0.08208832
 -0.04529319  0.26580417  0.07531721 -0.27955273 -0.06999391 -0.08369596
 -0.21453531 -0.07814809 -0.12324645  0.62869533 -0.16395513 -0.08100237
 -0.36637714  0.36496546 -0.06479359  0.10138812  0.57539685  0.26063053
 -0.21189704  0.43245795 -0.01640813  0.03444572 -0.20401813  0.20022788
  0.36739511  0.10624295  0.08533781  0.46851431 -1.71455079 -1.81992653
 -2.16867263 -3.73816139  0.41014467 -1.66857913  2.78201858  0.94108651
  2.19542485  1.51734987  0.78282772  1.59235823  0.14989276  1.39657736
 -0.75218594  0.4085209  -0.97289321  1.03389556 -0.69330534  0.        ]",0.14642990859709318,"[ 1.31495100e-04  1.29254345e-03 -7.63716545e-04  5.79638083e-04
 -5.53558145e-05 -7.09228500e-04]",-4.759180388263449,0.00857263274930858,0.8175440737009192,-0.03462789222424655,"[-0.11901912 -0.09950268 -0.07702447 -0.02814303  0.01332732  0.06845349
  0.10314781  0.12836852  0.17174117  0.18624047  0.16445794  0.10735112
 -0.03634516 -0.16756715 -0.35143729 -0.31750919 -0.25562156 -0.14675789
 -0.13650114  0.18481019  0.90997968  1.38511708  1.41289438  0.04960982
  0.0030593 ]",[ 0.00067281 -0.00017115  0.00119589  0.0016181   0.00116904  0.00059272],"[ 0.00935547 -0.01306863 -0.01295695  0.00010105 -0.01451121  0.00304214
 -0.00392245  0.00675582  0.00137638  0.00586916  0.00778925  0.00305849
  0.00312323  0.00172913  0.00285891 -0.0034692   0.00126869 -0.00199168
  0.00471244 -0.00224586]",0.08503047739291739,0.8175440737009192,"[ 0.00935547 -0.01306863 -0.01295695  0.00010105 -0.01451121  0.00304214
 -0.00392245  0.00675582  0.00137638  0.00586916  0.00778925  0.00305849
  0.00312323  0.00172913  0.00285891 -0.0034692   0.00126869 -0.00199168
  0.00471244 -0.00224586]"
