,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.14953152  0.13944547 -0.10386831 -0.14037322 -0.17085921  0.12803267
 -0.08433714  0.02360045 -0.24360243  0.07256034 -0.23563614  0.09532615
  0.1558534  -0.06152621  0.21031606 -0.05944288 -0.11536354  0.06916486
  0.19613245 -0.28857796  0.10306807  0.09093093 -0.07167757 -0.11116878
 -0.07587854 -0.12352799 -0.14722104 -0.01310278  0.03289108 -0.05358148
  0.24715271 -0.18320136  0.08316     0.22320423  0.76748717  0.58678959
 -0.9760875  -1.85343553  0.24072388  1.00066202  1.67694331  0.99856753
 -1.55336701 -1.26217783  0.27484     1.06662775  0.11102058 -0.8065259
 -0.93549036 -0.03021626  0.81298936 -0.24962737 -0.76925004  0.        ]",0.14628277567044312,[-0.00119917 -0.00092202 -0.00029695 -0.00041354 -0.0001538  -0.00025573],-4.636768143806408,0.009688960408626152,0.812495775861574,-0.03600047282865352,"[-0.12450738 -0.10211657 -0.07018621 -0.02253046  0.01407598  0.0576021
  0.09058589  0.14208813  0.16388415  0.1900413   0.17869925  0.0964276
 -0.02118035 -0.21554985 -0.34720575 -0.29133563 -0.19510175 -0.21535356
 -0.11053717  0.20591528  0.81379282  1.28441854  1.36094267 -0.06625736
 -0.0056068 ]",[ 0.0008371   0.00075814  0.0001588   0.00089509 -0.00036158  0.00030833],"[ 0.00744138 -0.00471102 -0.00284265  0.00375654 -0.00899389  0.00206745
  0.00220591  0.00430004  0.00307725 -0.00516531 -0.00175854  0.00080082
  0.00125451  0.00329344 -0.00303099 -0.00359573  0.00091974  0.00318708
  0.000181   -0.00285655]",0.08511535907516476,0.812495775861574,"[ 0.00744138 -0.00471102 -0.00284265  0.00375654 -0.00899389  0.00206745
  0.00220591  0.00430004  0.00307725 -0.00516531 -0.00175854  0.00080082
  0.00125451  0.00329344 -0.00303099 -0.00359573  0.00091974  0.00318708
  0.000181   -0.00285655]"
EMN,"[-0.00902635 -0.25476441  0.0796955   0.08289914  0.03690252  0.18071602
 -0.16049611 -0.00334359  0.01518349  0.04429006 -0.194052    0.11842195
 -0.08561812 -0.10634483  0.24939135  0.06454067 -0.04816915 -0.06432355
  0.09276575 -0.02028511  0.11749956  0.02496922 -0.00165489 -0.25659137
 -0.05876687 -0.03512617 -0.07979627 -0.21136299  0.03761166 -0.00254963
  0.12049233 -0.02481892  0.05585669  0.01017789 -0.45916663 -1.20815499
 -0.34036932 -0.64289255  1.37978731  1.16785497  0.71299948  0.48390435
 -0.62503697  0.20794525 -0.10807994  0.29088743 -0.9447084  -1.0019172
 -0.60346645 -0.77276781  0.68434812  0.02129655  1.21373284  0.        ]",0.15287069969365458,"[ 2.57323189e-04  1.20713864e-03 -3.88031944e-04  2.47666597e-05
 -1.76207802e-04 -1.41682178e-04]",-5.5019642896423955,0.004078751714765383,0.8152114268652206,-0.039717514115365136,"[-1.20645745e-01 -9.70281649e-02 -6.49117276e-02 -2.22406748e-02
  1.12982864e-02  5.68955498e-02  9.98547850e-02  1.40839190e-01
  1.66727450e-01  1.90283005e-01  1.65380608e-01  9.31193386e-02
 -1.88678667e-02 -2.08697562e-01 -3.43616464e-01 -3.03105397e-01
 -2.00888169e-01 -1.84897347e-01 -1.12285310e-01  1.95023303e-01
  8.26440416e-01  1.24380188e+00  1.36781483e+00 -5.76058016e-02
 -9.99471934e-04]","[2.80969276e-04 7.97445117e-04 2.27604598e-04 6.85855110e-04
 8.33273862e-06 1.66583095e-04]","[ 0.00682541 -0.00807316 -0.00798166  0.00532461 -0.00514451  0.00495769
  0.00298014  0.00184598  0.00135808 -0.00252169  0.00242867 -0.00064387
 -0.00066734 -0.00036366 -0.0036662  -0.00271549 -0.00143619  0.00308877
  0.00093381  0.00286328]",0.0853641282063779,0.8152114268652206,"[ 0.00682541 -0.00807316 -0.00798166  0.00532461 -0.00514451  0.00495769
  0.00298014  0.00184598  0.00135808 -0.00252169  0.00242867 -0.00064387
 -0.00066734 -0.00036366 -0.0036662  -0.00271549 -0.00143619  0.00308877
  0.00093381  0.00286328]"
EMR,"[-1.53591668e-01 -1.27990731e-01 -7.47061121e-02  2.92155084e-02
 -2.58354003e-01  2.95831096e-01 -1.62654676e-01  8.34194331e-02
 -2.20357304e-01  1.30370883e-03 -2.43807224e-01  1.05896648e-01
  9.38059840e-02 -5.11502026e-02  1.65901419e-01  6.14355140e-02
 -1.64194893e-01  9.17863259e-02  1.30371038e-01 -1.92947597e-01
  5.97768753e-02  4.10929503e-02  1.56827903e-02 -3.09266685e-01
 -1.45814689e-01 -1.29371208e-01 -1.08216264e-01 -1.17912768e-01
  2.29732068e-03 -4.54170653e-02  1.85256303e-01 -1.12250070e-01
  1.54389209e-01  1.87587306e-01  3.63831818e-01 -3.79451617e-02
 -8.78194611e-01 -1.63280495e+00  6.27570500e-01  1.29588093e+00
  1.72234167e+00  1.28769748e+00 -1.35538184e+00 -8.38058809e-01
 -3.02018796e-01  2.40058248e-01 -1.33246776e-01 -7.97948749e-01
 -5.63424716e-01 -4.17837371e-01  1.15467166e+00  1.12868022e+00
  7.50421965e-01  0.00000000e+00]",0.15149440692877855,"[-4.77325643e-05 -2.47747286e-05  1.30760623e-04 -6.56438471e-04
  1.16906528e-04 -1.60011905e-04]",-4.920259036555859,0.007297240349937731,0.8124173021964713,-0.03848864132976638,"[-0.12386698 -0.09841318 -0.07242672 -0.01882342  0.01167443  0.05958054
  0.09144969  0.1393001   0.16480474  0.19011155  0.17445123  0.09623716
 -0.0229245  -0.20724374 -0.35065341 -0.29006797 -0.2006476  -0.20406117
 -0.11931568  0.20012342  0.83258547  1.2350245   1.34506327 -0.06789691
 -0.00284988]",[ 0.00055898  0.00068516  0.00014639  0.00082301 -0.00023604  0.00048559],"[ 0.00730977 -0.00582535 -0.00455279  0.00395183 -0.00817148  0.00308468
  0.00303932  0.00442827  0.0039033  -0.00459484 -0.00060329 -0.00087848
 -0.00091993  0.00253167 -0.00308733 -0.0024412  -0.00035036  0.00412258
  0.00418702  0.00142007]",0.08503116866253421,0.8124173021964713,"[ 0.00730977 -0.00582535 -0.00455279  0.00395183 -0.00817148  0.00308468
  0.00303932  0.00442827  0.0039033  -0.00459484 -0.00060329 -0.00087848
 -0.00091993  0.00253167 -0.00308733 -0.0024412  -0.00035036  0.00412258
  0.00418702  0.00142007]"
EOG,"[ 1.03189568e-01 -3.34841461e-01  1.50046865e-01  1.62111486e-01
  8.93244034e-02  2.12003070e-01 -1.82750315e-01 -2.90566995e-02
  1.43830650e-01  2.11337035e-02 -6.31599883e-02  3.07153358e-02
 -1.34158804e-01 -8.83258915e-02  8.69650864e-02  1.25905330e-01
 -2.31631508e-02 -1.12590715e-01  6.89521145e-02  1.73055968e-01
  7.66377594e-02 -5.41459617e-02 -1.73074149e-02 -1.88099016e-01
 -2.99275198e-02  7.15206472e-02 -8.13697164e-04 -1.99996951e-01
  8.36203488e-05  3.78422710e-02  7.75288140e-03  4.30340324e-02
  8.90192678e-02 -1.83563698e-01 -9.18908343e-01 -1.61758576e+00
  2.81383337e-01  5.35920439e-01  1.27925220e+00  5.91056394e-01
 -3.26205355e-01 -1.78262969e-01  2.18090879e-01  8.16256275e-01
 -7.78688781e-02  1.15449752e-01 -8.38669161e-01 -4.41513749e-01
 -7.51181405e-01 -1.34415617e+00  3.76978615e-01  3.93522258e-01
  1.96863498e+00  0.00000000e+00]",0.14823798645938005,"[ 2.27982696e-05  8.22589646e-04 -2.82539233e-04 -1.06764798e-04
  1.34691968e-04 -8.25859317e-05]",-5.465462594330687,0.00423038364283583,0.8173803098443605,-0.04050078404638438,"[-0.1192146  -0.09511095 -0.06356204 -0.02188954  0.01042763  0.05617128
  0.10422698  0.13989417  0.17210459  0.18572874  0.162336    0.09370987
 -0.02827549 -0.2049694  -0.34230173 -0.30756944 -0.20288519 -0.16201909
 -0.11857199  0.18524067  0.82308331  1.25487993  1.37820352 -0.04484989
  0.0036834 ]",[0.00032087 0.00068588 0.00029236 0.00046367 0.00014796 0.00016699],"[ 0.00620205 -0.00930152 -0.00915252  0.0068886  -0.0018324   0.00468022
  0.00158585 -0.00075913 -0.00077073 -0.00029875  0.0040929  -0.00049057
 -0.00116369 -0.00031701 -0.00231594 -0.0030894  -0.00290847  0.00223069
  0.00184105  0.00533936]",0.08530942800955701,0.8173803098443605,"[ 0.00620205 -0.00930152 -0.00915252  0.0068886  -0.0018324   0.00468022
  0.00158585 -0.00075913 -0.00077073 -0.00029875  0.0040929  -0.00049057
 -0.00116369 -0.00031701 -0.00231594 -0.0030894  -0.00290847  0.00223069
  0.00184105  0.00533936]"
EQIX,"[ 0.13173495 -0.0746206   0.29129916 -0.12375959  0.14203239 -0.02051359
 -0.02095012 -0.06471032  0.16709732 -0.37749579  0.14129307 -0.19911141
 -0.11295231  0.11285791 -0.08181086  0.05735786 -0.01000153 -0.21572615
 -0.02282904  0.09839176  0.0796265  -0.27002173  0.16528978 -0.00209663
  0.10598642  0.27383505  0.10662686  0.1566762   0.09120012  0.02346154
 -0.06231481 -0.22175509  0.01510224 -0.69938927 -1.68034769 -1.60214237
  1.06367801  1.59337867  0.51656591 -0.7929164  -0.61764735  1.13404767
  1.27557011  0.47937693 -1.6985827  -0.96463388  0.55680457  0.57184949
 -0.57281642 -0.68143811  0.29796064  0.29582312 -1.34827154  0.        ]",0.13748240022328154,"[ 5.64387142e-04  3.11710729e-04  1.56671486e-04 -3.32102926e-04
  1.50462641e-05 -8.24602760e-05]",-5.652657135592131,0.0035081826623867556,0.8179320283032536,-0.03808803916965569,"[-0.11619497 -0.10136454 -0.06240817 -0.02725678  0.01542226  0.05533944
  0.10491694  0.12536783  0.17849116  0.17583344  0.16365861  0.10534394
 -0.04016258 -0.20868493 -0.34248011 -0.31418885 -0.21156185 -0.17228747
 -0.11399721  0.1571818   0.85513481  1.30165295  1.41248755 -0.02216099
  0.00734067]","[ 1.34714300e-03  8.41152709e-04  2.50141114e-04  9.95838234e-05
 -4.42562398e-04 -2.15196014e-05]","[ 0.00461595 -0.01136489 -0.00919787  0.00882981  0.00112117  0.00270662
 -0.00216543 -0.00147241  0.00274189  0.00234754  0.00309487 -0.00416962
 -0.00425461  0.00411287 -0.00010312 -0.0025158  -0.00072134  0.00194237
  0.00104451 -0.00320931]",0.08532198872792725,0.8179320283032536,"[ 0.00461595 -0.01136489 -0.00919787  0.00882981  0.00112117  0.00270662
 -0.00216543 -0.00147241  0.00274189  0.00234754  0.00309487 -0.00416962
 -0.00425461  0.00411287 -0.00010312 -0.0025158  -0.00072134  0.00194237
  0.00104451 -0.00320931]"
EQR,"[-0.29778059  0.16376679 -0.11150779  0.00796548  0.07507406 -0.14031642
  0.03842672  0.15275513 -0.28861288 -0.06066096 -0.07241404 -0.03698752
  0.18168346  0.04799295  0.19313245  0.13360336  0.30582065  0.07007473
  0.06313103 -0.17952187  0.26243334  0.18216322  0.0952939  -0.16292559
  0.07317019 -0.1871789  -0.25609368  0.08823918  0.12233032  0.18022767
  0.09295621 -0.08777696 -0.37352338  0.36453455  1.21598398  1.50507591
 -1.46921749 -3.03161746 -1.00221482 -0.6428466   2.86375619  2.3599085
  0.11361701  0.3146748  -0.86660213  0.47192425 -1.28724128 -1.62585112
 -0.53576512  0.19922382  0.54189299 -2.0052988  -1.34558648  0.        ]",0.14993410622549203,"[ 5.45884441e-06 -4.79096349e-04  4.90014249e-04 -1.07939337e-03
  1.48233318e-04  1.49422987e-04]",-4.773908193198308,0.008447301876158003,0.8096304524563447,-0.03572407692539946,"[-0.124554   -0.0989727  -0.06373304 -0.02918174  0.01741625  0.06146586
  0.08965715  0.13805917  0.17016907  0.18345631  0.18135814  0.10156435
 -0.0249651  -0.20356409 -0.31485262 -0.29208769 -0.20565215 -0.20429845
 -0.08826732  0.21739501  0.83993935  1.27511371  1.40537711 -0.07136889
 -0.01317739]","[ 1.05928005e-03  9.14749243e-04  6.54170260e-04  5.27746517e-04
 -1.17384828e-05 -9.94845290e-04]","[ 0.00796975 -0.00343523 -0.00036236  0.00244201 -0.01235056 -0.00129714
 -0.00271427  0.00746088  0.00689056 -0.00086758  0.00246875 -0.00180331
 -0.00057559 -0.00024367 -0.0050772  -0.00232461  0.00134498  0.00270757
 -0.0048969  -0.00349462]",0.08530757629129566,0.8096304524563447,"[ 0.00796975 -0.00343523 -0.00036236  0.00244201 -0.01235056 -0.00129714
 -0.00271427  0.00746088  0.00689056 -0.00086758  0.00246875 -0.00180331
 -0.00057559 -0.00024367 -0.0050772  -0.00232461  0.00134498  0.00270757
 -0.0048969  -0.00349462]"
ES,"[-0.25520096  0.03662512 -0.07536966 -0.01338716  0.17844549 -0.29272875
  0.18103449  0.04649059 -0.17885233 -0.01776552 -0.16565567  0.04396921
  0.14468947 -0.06943515  0.29452168  0.03423004  0.33905539  0.05166045
 -0.01939769 -0.22853741  0.23235541  0.26325274  0.0437551  -0.22076087
  0.0507521  -0.23947903 -0.19072844 -0.14070381  0.14970121  0.16277946
  0.15987705 -0.02110156 -0.33417456  0.30729966  0.94256449  0.90518605
 -1.38810047 -2.64745744 -0.28185139 -0.00806617  2.31932246  1.5722647
 -0.20266667  0.59120882 -0.33763544  0.4494841  -2.26429662 -2.66797962
  0.17007008  0.93667705  1.03393785 -2.15846976 -1.29920758  0.        ]",0.14870871025226878,[ 0.0005473  -0.00171863  0.00065022 -0.00100982  0.0002028  -0.00030345],-4.865652326736773,0.007706799200195245,0.8104534215173953,-0.03692198461720225,"[-0.12380435 -0.09944127 -0.06115905 -0.03307756  0.02153414  0.05810365
  0.09401254  0.13943581  0.16609533  0.18749731  0.17963102  0.09527254
 -0.01954194 -0.21021366 -0.31408914 -0.29366912 -0.21176169 -0.20983385
 -0.09146518  0.226626    0.83007022  1.26228764  1.39630384 -0.0770896
 -0.00797673]",[ 0.0004359   0.00105741  0.0006311   0.0006509   0.00020851 -0.00082998],"[ 0.00781563 -0.00416471 -0.00209444  0.00264883 -0.01112949  0.0005512
 -0.00078685  0.00596233  0.00462637 -0.00158616  0.00334145 -0.00070163
 -0.00056487 -0.00333059 -0.0079241  -0.00038813  0.00324372  0.00427389
 -0.00525249 -0.00380747]",0.08541050903340172,0.8104534215173953,"[ 0.00781563 -0.00416471 -0.00209444  0.00264883 -0.01112949  0.0005512
 -0.00078685  0.00596233  0.00462637 -0.00158616  0.00334145 -0.00070163
 -0.00056487 -0.00333059 -0.0079241  -0.00038813  0.00324372  0.00427389
 -0.00525249 -0.00380747]"
ESS,"[-9.42334923e-02  3.22436831e-02  6.88689669e-02 -7.53566132e-02
  2.11629492e-01 -1.82701142e-01  4.65699885e-02  1.81901830e-02
 -2.87701662e-02 -8.41532921e-02 -8.67587967e-02  5.03062592e-02
 -5.97732435e-02  1.04624632e-02  2.92226088e-01 -7.92887791e-03
  1.56539607e-01 -9.02832015e-02 -1.73781893e-02 -1.33298322e-01
  1.90526721e-01  6.41062107e-02  1.20103290e-01 -1.01323534e-01
  8.59609925e-02 -4.77650398e-02 -1.27122969e-01  1.65426986e-02
  1.35570643e-01  4.62897721e-02  7.65950839e-02 -9.93498359e-02
 -2.51194028e-01  1.16819155e-02 -1.06027691e-01 -2.73246972e-01
 -5.77201646e-01 -1.23844290e+00  4.27864049e-01  1.17240353e-01
  1.32509755e+00  1.40996222e+00  1.30624115e-03  3.03531880e-01
 -8.16347288e-01 -8.44471499e-02 -9.38592137e-01 -1.06163256e+00
  2.75172851e-02  4.18386463e-01  1.61004162e-01 -1.76841889e+00
 -1.44407304e+00  0.00000000e+00]",0.15138856508435017,"[ 1.51018470e-04  3.09444789e-04  2.30042649e-04 -1.28936445e-03
  5.20307928e-05 -8.15014329e-05]",-4.815972072628844,0.008099345098343192,0.8135645631210346,-0.03701705096475735,"[-0.12081914 -0.10058659 -0.06042594 -0.03068432  0.01746873  0.0574706
  0.09863566  0.13667752  0.16932478  0.18753261  0.16842433  0.09996075
 -0.0191297  -0.21364529 -0.32860654 -0.30434452 -0.21049822 -0.19985261
 -0.09874784  0.19840783  0.84482005  1.28652781  1.40433343 -0.05747871
 -0.00495647]","[ 8.85703170e-04  1.00397903e-03  3.46244384e-04  4.21391354e-04
 -4.20468785e-05 -6.30158642e-04]","[ 0.00688947 -0.00708849 -0.0054694   0.00469516 -0.00697893  0.00242784
 -0.00014761  0.00343261  0.00397623 -0.00098076  0.00264848 -0.0020665
 -0.00189908  0.00014637 -0.00387415 -0.00085834  0.00189876  0.00183979
 -0.00439369 -0.00411115]",0.08558851123606152,0.8135645631210346,"[ 0.00688947 -0.00708849 -0.0054694   0.00469516 -0.00697893  0.00242784
 -0.00014761  0.00343261  0.00397623 -0.00098076  0.00264848 -0.0020665
 -0.00189908  0.00014637 -0.00387415 -0.00085834  0.00189876  0.00183979
 -0.00439369 -0.00411115]"
ETN,"[-0.10294621 -0.34498089  0.02560382  0.14821538 -0.13908264  0.23715225
 -0.10751854  0.06282596 -0.08664192 -0.10037956 -0.17653574  0.04234642
  0.02893876 -0.06055496  0.10648376  0.15156811 -0.04615083  0.04000557
  0.02427612 -0.04783136  0.066511    0.01560235  0.0735529  -0.40623207
 -0.12032025 -0.08677628 -0.03856661 -0.23085226  0.02233963  0.03855703
  0.10107634 -0.02744651  0.11085496 -0.01280102 -0.24440697 -0.75503905
 -0.50551574 -0.90916879  0.8560397   0.94753332  1.21605259  1.19342989
 -0.45039661  0.24134557 -0.75103649 -0.41584981 -1.00645293 -1.25322966
 -0.18725432 -0.5833839   1.43653109  1.37511311  1.43238745  0.        ]",0.15908318266421503,[ 0.00052729 -0.00013762  0.00026742 -0.00062299  0.00010286 -0.00025372],-4.814494770453909,0.008111319120919619,0.8133961656989784,-0.040525659773031,"[-0.12173574 -0.09573676 -0.06940182 -0.02077897  0.01303394  0.05901097
  0.09649256  0.13554052  0.16782049  0.1868491   0.17068836  0.09507945
 -0.02700931 -0.20157724 -0.3428383  -0.2949352  -0.20864191 -0.18735581
 -0.11927995  0.19670697  0.84265337  1.20955608  1.35387102 -0.06296595
  0.00144167]","[ 2.50298514e-04  7.40534263e-04  3.07979535e-04  6.53562873e-04
 -6.71299595e-06  3.22788120e-04]","[ 0.006715   -0.00745655 -0.00661774  0.00485278 -0.00594018  0.00362835
  0.00221538  0.00314157  0.00345916 -0.00214984  0.00239461 -0.002139
 -0.00267596 -0.0001671  -0.00444801 -0.00133764 -0.00093359  0.00504867
  0.00483657  0.00362004]",0.08507376145767685,0.8133961656989784,"[ 0.006715   -0.00745655 -0.00661774  0.00485278 -0.00594018  0.00362835
  0.00221538  0.00314157  0.00345916 -0.00214984  0.00239461 -0.002139
 -0.00267596 -0.0001671  -0.00444801 -0.00133764 -0.00093359  0.00504867
  0.00483657  0.00362004]"
ETR,"[-0.24815594 -0.10516309 -0.00538068  0.0938856   0.20197423 -0.22885034
  0.11509834  0.09689805 -0.12336829 -0.18713774 -0.05839569 -0.05011434
  0.04912637  0.02571245  0.21929846  0.14115369  0.34326998  0.03780496
 -0.11105251 -0.10018984  0.20441234  0.14274805  0.15806121 -0.29876469
  0.06494943 -0.16867356 -0.15764093 -0.0878218   0.14631145  0.19039428
  0.02665846 -0.0104696  -0.38170326  0.10335202  0.37170039  0.42173179
 -0.96627893 -2.06512526 -0.33330212 -0.44188979  2.21666868  2.3070205
  0.50770294  0.94477683 -1.49632214 -0.62921859 -1.96640342 -2.16048983
  0.4477321   0.53033138  0.97396773 -1.73848641 -0.67344444  0.        ]",0.14922466823514524,"[ 1.14666844e-03 -6.72346924e-05  4.13680992e-04 -3.20633660e-04
  2.16563239e-05  2.46155717e-05]",-5.02871010327161,0.0065472504029975035,0.8105895861331471,-0.03824425295141695,"[-0.12229488 -0.09706296 -0.06056329 -0.03185025  0.01944211  0.05978542
  0.09592068  0.13325144  0.17100986  0.18273706  0.17409634  0.09988805
 -0.02396065 -0.20335092 -0.31380215 -0.29475781 -0.21965    -0.19593408
 -0.09714234  0.21069409  0.85250314  1.24116275  1.40272187 -0.06952179
 -0.00671571]",[ 0.00059113  0.00102495  0.00064157  0.00036179  0.00021636 -0.00099852],"[ 0.00719806 -0.00573106 -0.00346812  0.00366046 -0.00935256  0.00041032
 -0.00194622  0.00576383  0.00658869  0.00026124  0.00429549 -0.00364496
 -0.00352497 -0.00239846 -0.0067945   0.00051331  0.00213054  0.00407096
 -0.00422313 -0.00167599]",0.08538623598071365,0.8105895861331471,"[ 0.00719806 -0.00573106 -0.00346812  0.00366046 -0.00935256  0.00041032
 -0.00194622  0.00576383  0.00658869  0.00026124  0.00429549 -0.00364496
 -0.00352497 -0.00239846 -0.0067945   0.00051331  0.00213054  0.00407096
 -0.00422313 -0.00167599]"
ETSY,"[-8.70891128e-02 -5.59877885e-02 -4.67518146e-02  1.85551032e-01
 -1.61850295e-01  2.80035950e-01 -1.49716443e-01  1.26435067e-01
 -1.86983812e-01  6.28191427e-04  5.49403415e-02 -1.76233059e-01
  2.78203079e-01 -8.37365272e-03 -2.59910952e-01  3.28419698e-01
  1.61924036e-01  5.28986260e-02  2.32362705e-01  1.62548112e-01
  1.65189616e-01  2.86898913e-02 -5.25254006e-02 -1.40876245e-01
 -2.00927529e-02 -3.41784686e-03 -8.91361813e-02  1.09708667e-02
 -3.55918789e-02  2.31869523e-01  1.59501902e-02 -8.65394435e-04
  3.06144174e-02  1.73239597e-01  6.70095356e-01  8.61817217e-01
 -5.50786603e-01 -1.11259936e+00 -1.06366043e+00 -1.12185529e+00
  1.06624429e+00  6.32631377e-01  9.94166236e-01  9.91150349e-01
  1.24206493e-01  1.17385780e+00 -8.21158356e-01 -5.83979099e-01
 -2.03222182e+00 -1.85692686e+00  8.12188990e-01  9.45679706e-01
  1.40250523e+00  0.00000000e+00]",0.1541225341020258,[ 0.00153     0.00349848 -0.00080111 -0.00010125 -0.00058127 -0.00023992],-4.741265128681143,0.008727597663924077,0.8137026480159667,-0.03784079831405622,"[-0.12331881 -0.09476734 -0.06979714 -0.01957163  0.01175213  0.06091684
  0.09252764  0.13971063  0.1766336   0.17618599  0.1838296   0.09763234
 -0.04869676 -0.18986458 -0.32513816 -0.29531062 -0.19223421 -0.16075637
 -0.10384395  0.20303191  0.81501974  1.26847512  1.38833035 -0.05043955
 -0.00289955]","[ 8.92051235e-04  4.74073233e-04  7.56171400e-04  5.54653346e-04
  1.35143320e-05 -9.28381498e-05]","[ 0.0072213  -0.00487175 -0.00202292  0.00480474 -0.00701812 -0.00140881
 -0.00367372  0.00295435  0.00167461  0.00146112  0.00420681  0.00077433
  0.00143347  0.00047173 -0.00236312 -0.00654209 -0.00409791  0.00310257
  0.00352401  0.00458934]",0.08481009908616163,0.8137026480159667,"[ 0.0072213  -0.00487175 -0.00202292  0.00480474 -0.00701812 -0.00140881
 -0.00367372  0.00295435  0.00167461  0.00146112  0.00420681  0.00077433
  0.00143347  0.00047173 -0.00236312 -0.00654209 -0.00409791  0.00310257
  0.00352401  0.00458934]"
EVRG,"[ 0.04036533 -0.29058698  0.23684062  0.02429206  0.27282979  0.03296298
 -0.15234199 -0.07173384  0.17060467 -0.17646689 -0.09895221  0.00244106
 -0.26029168 -0.02510837  0.33335014  0.02890881 -0.01754702 -0.16414961
 -0.02043775  0.02410502  0.12928074 -0.11347902  0.0740381  -0.2339491
  0.03547688  0.09000065 -0.04864634 -0.1408012   0.10942956 -0.00441862
  0.03479083 -0.11413057 -0.07591813 -0.41632979 -1.44467457 -2.14265324
  0.38904996  0.36784901  1.74648097  0.81097661  0.26872823  1.31056969
 -0.09700256  0.23753099 -1.45110527 -0.74985188 -0.58176158 -0.79033742
 -0.29371186 -0.77851999  0.59994937 -1.21586712  0.3903701   0.        ]",0.15154243584072488,"[ 1.01856122e-03  2.23717566e-04  2.48549052e-04 -9.22712382e-05
  1.03807799e-04  1.80224137e-04]",-5.698650329269263,0.0033504844580106697,0.8161660577414281,-0.04006763835030369,"[-1.17291418e-01 -9.82612921e-02 -5.89864023e-02 -2.61016666e-02
  1.13324852e-02  5.48389486e-02  1.05422716e-01  1.32789209e-01
  1.70093772e-01  1.85035266e-01  1.56533222e-01  9.76942393e-02
 -1.50360334e-02 -2.12187877e-01 -3.42900206e-01 -3.10049048e-01
 -2.09319626e-01 -1.82332020e-01 -1.10627791e-01  1.73934367e-01
  8.40026997e-01  1.24852240e+00  1.39065160e+00 -4.43633674e-02
 -5.61012746e-04]",[ 0.000486    0.0009862   0.0001754   0.00041153 -0.00015956 -0.00018056],"[ 0.00560012 -0.01078293 -0.0107357   0.00714402 -0.00207125  0.00587959
  0.00220528  0.00071686  0.0034929  -0.00111762  0.00262601 -0.00412467
 -0.00350231  0.00066003 -0.00347971 -0.00188133 -0.00127869  0.00289566
 -0.00293329  0.00077608]",0.08556421856954088,0.8161660577414281,"[ 0.00560012 -0.01078293 -0.0107357   0.00714402 -0.00207125  0.00587959
  0.00220528  0.00071686  0.0034929  -0.00111762  0.00262601 -0.00412467
 -0.00350231  0.00066003 -0.00347971 -0.00188133 -0.00127869  0.00289566
 -0.00293329  0.00077608]"
