,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[-0.02995027 -0.02395377  0.10337809 -0.46104104  0.24602682 -0.12379848
  0.42827408 -0.22911167 -0.12687868  0.09603502 -0.05429645 -0.38449853
  0.13215129 -0.09750311 -0.07944171  0.02966862 -0.09277386 -0.2349067
  0.26793647 -0.07754744 -0.23306624 -0.24208949 -0.08349882  0.18015072
 -0.02318739 -0.31260825 -0.10297638 -0.19494534  0.01150448 -0.39324133
  0.20219324  0.06219046  0.05810495 -0.39432434 -0.81970237  1.44264562
 -0.74218398  1.66640836  2.04741832 -0.97001736  2.1564573  -2.15878097
  0.13483007  0.43286554 -0.72219112  0.66899675  1.17052706 -1.09122837
  1.93671931 -1.59344967  1.10072256 -2.23955885  1.38332884  0.        ]",0.15113609561782826,[-0.00045719  0.0007644   0.00020961  0.00026713  0.00016239 -0.00011822],-4.607260434185884,0.009979119348496698,0.8300055814289092,-0.04097049430802769,"[-0.11732428 -0.1086106  -0.05889476 -0.03049836  0.02641858  0.04730103
  0.09101825  0.1389227   0.15694282  0.14555238  0.14226692  0.04847969
 -0.09208097 -0.24101764 -0.30530961 -0.25949818 -0.16323412 -0.16293025
 -0.0733755   0.36431178  0.87417422  1.2313679   0.88739198 -0.15531526
 -0.00276033]","[-5.95513200e-04 -2.27848246e-05 -2.48542486e-03  1.06809354e-03
 -1.50179542e-04  1.83230687e-03]","[ 0.00902869 -0.00772385  0.00029675  0.0023046   0.00120504  0.00864477
 -0.00269186  0.00713732 -0.00508816  0.00098419  0.00225539 -0.0010138
  0.00031958  0.00601339 -0.00340076  0.00529882 -0.00406822  0.00395339
 -0.00447635  0.00465346]",0.08241707293730827,0.8300055814289092,"[ 0.00902869 -0.00772385  0.00029675  0.0023046   0.00120504  0.00864477
 -0.00269186  0.00713732 -0.00508816  0.00098419  0.00225539 -0.0010138
  0.00031958  0.00601339 -0.00340076  0.00529882 -0.00406822  0.00395339
 -0.00447635  0.00465346]"
CTSH,"[ 0.06617183  0.08924156 -0.1079409  -0.11796001 -0.05563142 -0.08936151
  0.16621633  0.06065579 -0.07825722 -0.07248666 -0.03875198 -0.0142175
 -0.10101886 -0.2099479   0.06745158 -0.15630915 -0.10026147  0.05578294
  0.16809114 -0.10683852  0.05072411 -0.14107376 -0.18835575  0.05597747
  0.02653009  0.06152818  0.03020939  0.08190702  0.11780752 -0.16887001
  0.09901594  0.10359039 -0.0215546   0.16006807  0.22196263  0.12668379
  0.81395469 -0.83555543  1.16766519 -1.55068289 -0.10991785 -0.60647583
 -1.18554306  0.71018201 -0.45540084  0.10038345  0.5461473  -0.62815961
  0.23790791 -0.37700668 -0.18800743 -0.59068402  0.12876258  0.        ]",0.14540893911206185,[-0.00139862 -0.00024462 -0.00010669  0.00149547 -0.00031264  0.00120899],-4.698433474351636,0.009109536252301176,0.8318966377903071,-0.03993394125899912,"[-0.12242419 -0.10019101 -0.06582004 -0.0297436   0.018501    0.05658983
  0.09346896  0.13267422  0.15736677  0.16165681  0.13343243  0.04367412
 -0.08294837 -0.25297817 -0.30633205 -0.23224525 -0.16915116 -0.16125772
 -0.03476973  0.37244577  0.85095929  1.21358132  0.91590141 -0.12130682
  0.0054844 ]","[ 8.08264861e-05  2.60654929e-04 -1.73408853e-03  8.04653403e-04
 -1.12326460e-04  1.55586336e-03]","[ 1.06819729e-02 -4.69822845e-03 -3.15595314e-03  6.51788207e-03
 -6.12150987e-03  6.24618580e-03 -3.83947225e-03  1.05273721e-03
 -7.01482599e-04 -2.05311459e-03  2.53127803e-03 -7.79781054e-04
 -1.69241516e-03  3.75220337e-03 -2.36606487e-03  2.84924474e-04
 -6.11859616e-04  1.93280784e-04  4.21846142e-05  3.03658018e-04]",0.08219338737397153,0.8318966377903071,"[ 1.06819729e-02 -4.69822845e-03 -3.15595314e-03  6.51788207e-03
 -6.12150987e-03  6.24618580e-03 -3.83947225e-03  1.05273721e-03
 -7.01482599e-04 -2.05311459e-03  2.53127803e-03 -7.79781054e-04
 -1.69241516e-03  3.75220337e-03 -2.36606487e-03  2.84924474e-04
 -6.11859616e-04  1.93280784e-04  4.21846142e-05  3.03658018e-04]"
CVS,"[ 2.33511148e-01 -1.43956167e-02  3.44650800e-01  5.90214641e-02
  1.11992245e-01  6.97628252e-03 -3.67533530e-02 -3.32271719e-01
  5.60617280e-02  4.05434790e-01 -6.10353405e-02 -4.22058633e-01
  3.44952785e-01  5.34804626e-01 -2.87749264e-01  2.21316288e-01
  3.94807662e-01 -2.88130506e-01 -2.28292631e-02  1.46956288e-02
 -2.00637190e-01 -1.77319140e-01  3.52740865e-01  3.80014572e-01
 -1.59865117e-01 -6.91184454e-01 -2.53909802e-01 -1.80476046e-01
 -6.81662001e-02  1.98395016e-01 -1.37895168e-01 -8.27014829e-02
 -4.44542185e-03 -1.22111940e+00 -1.93965322e+00  2.33554902e+00
 -3.50804654e+00  4.96871714e+00  5.46777948e-02  1.70559163e+00
  3.10634947e+00 -1.21017262e+00  1.89133626e+00 -8.28154179e-01
 -3.23570158e-01  7.18140854e-04 -1.00315396e-01 -1.71281893e-01
 -1.13681040e-01  5.04410708e-01 -7.37323256e-01  1.38167840e+00
  3.36389057e-01  0.00000000e+00]",0.14365211454085386,[ 0.00077544 -0.00055406 -0.00033302  0.00087742 -0.00075491 -0.00020923],-5.327312862386217,0.004857104199467045,0.835188784794518,-0.04093647092827343,"[-0.1118761  -0.09625415 -0.06191627 -0.02681429  0.01331952  0.04423934
  0.09834851  0.15082997  0.15766349  0.1454422   0.1522888   0.08371851
 -0.1051057  -0.22683176 -0.26923222 -0.26214074 -0.18723594 -0.14800326
 -0.07824821  0.37734583  0.9450141   1.26725709  0.85694159 -0.19171472
 -0.01509605]",[-0.00065831 -0.00039723 -0.00076777  0.00020631 -0.00033789  0.00159921],"[ 0.00646661 -0.01096965  0.00223937 -0.00545589  0.01093512  0.00270375
  0.00450694  0.00903768 -0.00322418  0.00585256 -0.00030818  0.00048214
 -0.00093271  0.00332723 -0.00124938 -0.00119051  0.00162347 -0.00137667
  0.00626712  0.00168715]",0.08408252737974649,0.835188784794518,"[ 0.00646661 -0.01096965  0.00223937 -0.00545589  0.01093512  0.00270375
  0.00450694  0.00903768 -0.00322418  0.00585256 -0.00030818  0.00048214
 -0.00093271  0.00332723 -0.00124938 -0.00119051  0.00162347 -0.00137667
  0.00626712  0.00168715]"
CVX,"[-0.12805934 -0.00587235 -0.09289267 -0.01305165 -0.04745951  0.1253929
  0.04050996  0.033246    0.14718501 -0.12043889 -0.09976695  0.11303478
 -0.20645508 -0.26447437 -0.07842426 -0.21804849 -0.24409117  0.13275981
  0.05611699  0.12741308  0.0347765   0.13261426 -0.30370737 -0.15404945
 -0.05448044  0.13309101  0.18974311  0.21084576  0.00561382 -0.15143268
  0.18242855  0.26149347  0.04851316  0.79102871  1.16090199 -1.01820695
  2.3479748  -2.53224121  0.50495697 -1.3556267  -0.7632854  -0.77316477
 -0.45290209 -1.19745315 -0.66710895  0.25657343 -1.33692154  0.60753494
 -0.08576211 -0.89116673  0.30404706 -1.05502156 -1.45154594  0.        ]",0.13751548684573214,"[ 3.10166253e-04  3.98208916e-04 -2.46320975e-05  2.67695926e-04
 -1.24752628e-04 -2.24825726e-04]",-5.74387892237496,0.0032023225922375846,0.8280754345068864,-0.04078114495310195,"[-0.12185538 -0.09750907 -0.06579897 -0.0233322   0.01488002  0.05603124
  0.10097855  0.13026721  0.15476257  0.16692157  0.1291338   0.04041923
 -0.09226332 -0.25793359 -0.31853512 -0.22667067 -0.17987863 -0.13502502
 -0.03756181  0.41581524  0.83234207  1.1717095   0.90808994 -0.11621804
  0.01329345]","[ 4.04895492e-04  3.58877004e-05 -1.66029388e-03  9.43854140e-04
  2.83386051e-04  1.75544190e-03]","[ 0.01256397 -0.00195395 -0.00602718  0.01060456 -0.011222    0.00443328
 -0.00276629 -0.00053983 -0.00088879  0.0003061  -0.00303364 -0.00134938
 -0.00112262 -0.00223064  0.00074901 -0.00024611 -0.0019115   0.00121442
 -0.00177219 -0.00437916]",0.08169318063109267,0.8280754345068864,"[ 0.01256397 -0.00195395 -0.00602718  0.01060456 -0.011222    0.00443328
 -0.00276629 -0.00053983 -0.00088879  0.0003061  -0.00303364 -0.00134938
 -0.00112262 -0.00223064  0.00074901 -0.00024611 -0.0019115   0.00121442
 -0.00177219 -0.00437916]"
D,"[ 0.22026755  0.22370962 -0.00429327  0.11804008 -0.19569715 -0.07543218
 -0.06662656 -0.09656379 -0.06174211  0.1504028  -0.01133929 -0.20343238
  0.02936529  0.30180078 -0.14598368 -0.02828352  0.25881906 -0.03304985
  0.25071724 -0.07310043  0.0486337  -0.24897925  0.03085851  0.40658985
 -0.08279248 -0.40800705 -0.17933361  0.17061671  0.04483533  0.01240909
  0.05065707  0.08210419 -0.10096417 -0.25674472 -0.60622557  1.19125845
 -0.64185361  1.69863119  0.98998655 -0.65904879  1.46409225 -1.19095639
  0.06812273  0.00617454 -0.78036342  0.04990079  0.28908811 -0.82339799
 -0.01186245  0.20890508 -1.72790757  2.64393202  0.03126404  0.        ]",0.14047651306660092,[-0.00158992 -0.00067337  0.00062366 -0.00125002  0.00079308 -0.00021506],-4.6614010617704595,0.009453208590010313,0.8349282370404534,-0.03871095175241973,"[-0.1202411  -0.09459623 -0.06901645 -0.02957843  0.01187865  0.05162798
  0.09478586  0.14143788  0.15909094  0.1538587   0.13910985  0.07239242
 -0.09548195 -0.24369587 -0.27866033 -0.24010879 -0.15882026 -0.15635739
 -0.04038101  0.35716525  0.8875557   1.27764659  0.88658909 -0.16655715
 -0.00914356]","[ 2.96013770e-04 -7.15413999e-05 -1.23248757e-03  7.31848413e-04
 -4.30224001e-05  1.28971953e-03]","[ 0.0093518  -0.0070214  -0.00050931  0.00240463  0.00128408  0.00559501
 -0.00164622  0.00507599 -0.00279909  0.00113978  0.00105482 -0.00122759
 -0.00137031  0.00368259 -0.00303974 -0.00064434  0.00103826 -0.00406918
  0.00928172  0.00034952]",0.08315948531139643,0.8349282370404534,"[ 0.0093518  -0.0070214  -0.00050931  0.00240463  0.00128408  0.00559501
 -0.00164622  0.00507599 -0.00279909  0.00113978  0.00105482 -0.00122759
 -0.00137031  0.00368259 -0.00303974 -0.00064434  0.00103826 -0.00406918
  0.00928172  0.00034952]"
DAL,"[-2.37088995e-01  6.41528097e-02 -2.19520758e-01 -9.71205240e-02
 -1.17570792e-01  2.89929669e-02  2.17386465e-02  3.72641783e-02
 -3.48724560e-02 -2.20627320e-01  8.08123223e-02  1.88337843e-01
 -1.74351799e-01 -1.66455839e-01 -5.31478318e-02 -9.17276859e-02
 -2.09532036e-01  5.45672580e-02  1.89623144e-01  6.12755088e-02
  2.76521686e-03  2.11513510e-01 -3.06654564e-01 -1.54283446e-01
  1.48787931e-01  2.04007466e-01  1.22772558e-01  1.06574977e-01
  8.28335232e-03 -3.82091447e-01  2.59609445e-01  1.35320344e-01
  3.72509717e-02  9.88330123e-01  1.57800135e+00 -1.72758087e+00
  2.89008249e+00 -3.12708070e+00  6.82696090e-02 -1.07192758e+00
 -1.20233615e+00 -7.17258903e-01 -1.24156252e-01 -8.54097627e-01
 -7.09550325e-01  4.23670473e-01 -7.42332871e-01  2.26835453e-02
  8.21557919e-01 -1.13868445e+00  4.01000123e-01 -7.15776372e-01
  6.51146319e-01  0.00000000e+00]",0.1433906389951618,"[ 6.64474866e-04  6.60717034e-04  3.36854516e-04 -6.15953552e-07
  2.84566802e-04  1.93680751e-04]",-5.683698437310363,0.0034009569288072157,0.8259304415340643,-0.04010460560328877,"[-0.12480894 -0.09940537 -0.06748859 -0.02609677  0.01419588  0.05621244
  0.09492366  0.12655468  0.16206615  0.17046004  0.13125413  0.04571304
 -0.08971405 -0.24841286 -0.31422907 -0.23318983 -0.16555694 -0.14409975
 -0.03867044  0.42289503  0.83351021  1.17079849  0.95363345 -0.11050673
  0.00757742]","[ 1.90630346e-04  2.53465638e-05 -2.27006788e-03  1.13942607e-03
 -1.28642951e-04  1.65713302e-03]","[ 0.01310701 -0.00079752 -0.00785144  0.01215189 -0.01299748  0.00311609
 -0.00175593 -0.00164018 -0.00063823  0.00129609 -0.00219034 -0.00154911
 -0.0004832  -0.00075642 -0.00067573  0.00257794 -0.00273188  0.0016045
 -0.00104219  0.00098545]",0.08136815382289622,0.8259304415340643,"[ 0.01310701 -0.00079752 -0.00785144  0.01215189 -0.01299748  0.00311609
 -0.00175593 -0.00164018 -0.00063823  0.00129609 -0.00219034 -0.00154911
 -0.0004832  -0.00075642 -0.00067573  0.00257794 -0.00273188  0.0016045
 -0.00104219  0.00098545]"
DD,"[ 0.04019292 -0.10558543  0.18270938  0.05699807 -0.10350454 -0.10538701
  0.1236161  -0.14002438  0.39784196 -0.05178318 -0.09796375 -0.02931394
 -0.04037122 -0.05624047 -0.16936119 -0.25393923 -0.13741572  0.21874596
  0.12353141  0.06175461  0.03255765  0.10931102 -0.10778101 -0.0835939
 -0.03932289 -0.03988114  0.22080335  0.09252459  0.12047747 -0.09759392
 -0.0374529   0.07971348  0.06562244  0.69651842  0.74291647 -0.09205532
  1.7942172  -1.30602563  0.95645736 -0.99811141  0.27145072 -0.96514376
  0.43582404 -2.13120069  0.13716331 -1.28281697 -1.27774745 -0.03453662
 -1.27652647 -0.28787422 -0.10256492 -1.40126075 -0.68914993  0.        ]",0.1313495677778275,"[ 6.10506403e-04  1.63407045e-04  3.60830768e-04  7.72776063e-04
 -8.51225800e-05  2.69009828e-04]",-5.680159806564632,0.0034130129779330626,0.8313855421546312,-0.04174723392604424,"[-0.11543691 -0.09608152 -0.06712492 -0.02982634  0.01789568  0.05024694
  0.10969969  0.13240121  0.1546517   0.16239393  0.13675708  0.05153291
 -0.09818975 -0.25907144 -0.31243148 -0.21807286 -0.1751854  -0.14153633
 -0.04154111  0.41607282  0.86452591  1.1760989   0.90424504 -0.12735132
  0.01714842]","[ 8.32825734e-05  2.80416136e-04 -1.51119430e-03  4.62159940e-04
 -8.74412881e-05  1.85531221e-03]","[ 0.01218928 -0.00310749 -0.00364501  0.00901076 -0.00758562  0.00574708
 -0.00194053  0.00221383 -0.00156809  0.00260431 -0.00543909  0.00106536
 -0.00525768 -0.00176784 -0.00114374 -0.00351174 -0.00011965 -0.00036628
 -0.00290963 -0.00178581]",0.08230689455201695,0.8313855421546312,"[ 0.01218928 -0.00310749 -0.00364501  0.00901076 -0.00758562  0.00574708
 -0.00194053  0.00221383 -0.00156809  0.00260431 -0.00543909  0.00106536
 -0.00525768 -0.00176784 -0.00114374 -0.00351174 -0.00011965 -0.00036628
 -0.00290963 -0.00178581]"
DE,"[-0.14563332  0.11178742 -0.19159612  0.07829392 -0.14915357  0.30940527
  0.00275743  0.16261975  0.02285867 -0.13761668 -0.04583012  0.28165536
 -0.1858655  -0.23222073 -0.11920354 -0.14828316 -0.15894677  0.07303414
  0.03873375  0.19095551 -0.01525909  0.15350852 -0.33559064 -0.08356046
 -0.09351442  0.15686878  0.20302456  0.22801015  0.01058133 -0.12559513
  0.21221652  0.3587616  -0.00733328  0.7677264   1.22123964 -1.23962422
  2.35250032 -2.63506125  0.11443877 -1.23184884 -1.08054415 -0.59555649
 -0.65408953 -1.09080822 -1.29292619  0.89954953 -1.98987614  1.61457363
 -0.3444516   0.20351143  0.35315165  0.36529824 -0.98339466  0.        ]",0.13953794181859924,"[ 8.34930570e-04  7.47760428e-04 -6.26539277e-05  6.16810987e-04
 -3.14915292e-04 -3.88258550e-04]",-5.392727150281094,0.0045495490979522634,0.8277296931689793,-0.03967909289652895,"[-0.12426367 -0.09520679 -0.06815086 -0.01832928  0.01348018  0.06009733
  0.09659007  0.12988165  0.15707375  0.17382631  0.13040836  0.04292768
 -0.09397089 -0.25270807 -0.31092099 -0.23107423 -0.17921    -0.12727146
 -0.04376077  0.41642834  0.82496378  1.18884912  0.90222865 -0.11672712
  0.01189859]","[ 4.37294388e-04  2.26765922e-05 -1.55423586e-03  9.87068740e-04
  5.21796560e-04  1.53482974e-03]","[ 0.01251306 -0.00182024 -0.00662872  0.01063392 -0.01156859  0.00327821
 -0.00235028 -0.0014298  -0.00046937 -0.00021038 -0.0027165  -0.0030815
  0.00066039 -0.00404595  0.00342603 -0.00119433  0.00110245  0.00130862
  0.00241902 -0.00356246]",0.08160159608903855,0.8277296931689793,"[ 0.01251306 -0.00182024 -0.00662872  0.01063392 -0.01156859  0.00327821
 -0.00235028 -0.0014298  -0.00046937 -0.00021038 -0.0027165  -0.0030815
  0.00066039 -0.00404595  0.00342603 -0.00119433  0.00110245  0.00130862
  0.00241902 -0.00356246]"
DFS,"[-1.00953553e-01  9.66292634e-02 -1.69515207e-01 -2.05818985e-01
 -1.46194359e-01 -7.46330180e-02  2.99773999e-01  4.49275363e-02
  2.04292975e-03 -2.35592574e-01  5.44589803e-03  1.05367417e-01
 -1.73130100e-01 -3.37606791e-01 -3.69722771e-02 -2.56638457e-01
 -2.78824339e-01  1.19090212e-01  3.43887918e-01 -3.00296803e-02
  2.25067088e-03  2.47519183e-02 -4.08550677e-01 -5.22351730e-02
  9.45282577e-02  1.67007251e-01  1.98449961e-01  1.14284609e-01
  1.65254162e-01 -4.92128484e-01  2.58629527e-01  2.22252847e-01
  2.32006632e-02  1.02144679e+00  1.32136448e+00 -8.56030671e-01
  3.12660861e+00 -3.06379868e+00  1.66238686e+00 -2.51120940e+00
 -6.07799881e-01 -1.46922199e+00 -1.03417447e+00 -5.17406647e-01
 -9.48823965e-01  7.16751435e-02 -3.99098850e-01 -3.74313798e-01
  4.19462500e-01 -9.63571104e-01  4.50087880e-01 -1.59694575e+00
  8.70808298e-01  0.00000000e+00]",0.13718556626459694,"[ 7.54422541e-04  6.10503301e-04  7.00652881e-05  5.07500797e-04
 -1.16489888e-04  1.62186472e-05]",-5.440737274209595,0.004336285060764149,0.8286086996620341,-0.03982995814335502,"[-0.12376178 -0.10217836 -0.0680825  -0.02930947  0.02229801  0.05602589
  0.09578199  0.12598765  0.1585641   0.16666373  0.13067151  0.03673074
 -0.08871585 -0.25957216 -0.32014951 -0.22759643 -0.15304599 -0.1542816
 -0.03853817  0.39592827  0.813544    1.18825224  0.93585912 -0.11119808
  0.01549457]",[ 0.00020945  0.00044967 -0.00261854  0.00120471  0.00012753  0.00168002],"[ 0.01322315 -0.00147554 -0.0054681   0.01282409 -0.0127902   0.00780906
 -0.0060298   0.00015265 -0.00264904 -0.00149193 -0.0014397  -0.00217125
 -0.00180011  0.00032405 -0.00179527  0.00144239 -0.00203714  0.00158242
 -0.00352921  0.00208655]",0.08129888021727824,0.8286086996620341,"[ 0.01322315 -0.00147554 -0.0054681   0.01282409 -0.0127902   0.00780906
 -0.0060298   0.00015265 -0.00264904 -0.00149193 -0.0014397  -0.00217125
 -0.00180011  0.00032405 -0.00179527  0.00144239 -0.00203714  0.00158242
 -0.00352921  0.00208655]"
DG,"[-1.00834511e-01  1.33115344e-01 -2.17450590e-01 -3.23579952e-01
 -4.38567694e-02 -2.10924744e-03  4.17166442e-01  1.66741105e-01
 -2.54913797e-01 -2.20195102e-01  5.97530937e-02  1.43591624e-01
 -6.29345547e-02 -4.05338171e-01  8.17627670e-02 -9.85241644e-02
 -2.23690116e-01 -3.59394699e-02  2.80097094e-01 -7.88495722e-02
 -1.06297359e-01 -9.86335200e-02 -3.39291058e-01  1.03896621e-02
  8.82413280e-02  2.23231816e-01  1.25788708e-01 -6.02790593e-02
  1.66948350e-01 -4.69348524e-01  2.33451586e-01  1.78326354e-01
 -1.68727394e-02  4.17628830e-01  6.37737585e-01 -3.54359004e-01
  1.73921286e+00 -1.95333037e+00  1.57765732e+00 -2.12066472e+00
 -5.01297058e-01 -9.29752167e-01 -1.58172794e+00  1.05613804e+00
 -1.03046019e+00  8.12072758e-01  4.57174192e-01 -4.18756747e-03
  9.26250301e-01 -9.39663606e-02  1.22988419e+00 -1.46163526e+00
  2.04413982e+00  0.00000000e+00]",0.1384953475682736,"[-1.37944644e-04 -3.28490168e-04  2.14375472e-04 -2.38113412e-04
  6.26212205e-05 -4.56882280e-04]",-4.982610193546666,0.006856143320281776,0.8286110416199874,-0.03948938064846012,"[-0.12491594 -0.10502022 -0.06563948 -0.0273494   0.02549944  0.05975525
  0.08655882  0.12703504  0.16100807  0.1679849   0.13531258  0.03294987
 -0.08114783 -0.24857547 -0.3143269  -0.23996066 -0.15866748 -0.16059425
 -0.05125491  0.37655242  0.82591737  1.20637493  0.92834683 -0.10725791
  0.01017709]","[-2.47338739e-04  4.32116668e-04 -2.57475585e-03  1.10838055e-03
 -3.67744095e-06  1.53672139e-03]","[ 0.01149063 -0.00356407 -0.00427745  0.00916679 -0.00946275  0.00745167
 -0.00526529  0.0002354  -0.00133436 -0.00318799  0.00323051 -0.00246565
  0.00016238  0.00319181 -0.00054783  0.00242207  0.00015859  0.004064
 -0.00248418  0.00519636]",0.08141519458884959,0.8286110416199874,"[ 0.01149063 -0.00356407 -0.00427745  0.00916679 -0.00946275  0.00745167
 -0.00526529  0.0002354  -0.00133436 -0.00318799  0.00323051 -0.00246565
  0.00016238  0.00319181 -0.00054783  0.00242207  0.00015859  0.004064
 -0.00248418  0.00519636]"
DGX,"[-0.11236088  0.09031834  0.0027764  -0.21753024 -0.12041642 -0.04814763
  0.30892831 -0.16136075  0.04358677 -0.08544351  0.03527885 -0.07938055
  0.01130949 -0.02430731 -0.27003109 -0.10293489 -0.10895671 -0.03552978
  0.44451703  0.05858589 -0.1658224   0.00427729 -0.26931912  0.14054972
  0.01716521 -0.2106911   0.09517502  0.02017741  0.09019486 -0.53461931
  0.27625676  0.19785659  0.02715071  0.73109759  0.78934247 -0.08566697
  2.22106634 -1.14013463  1.85459548 -1.7198128   1.10329713 -2.54023584
  0.50456367 -1.57084901 -1.27745676  0.20590247 -0.74982248 -0.28223503
  0.8046036  -0.89447345  0.54269508 -0.79294759  1.68118026  0.        ]",0.13999897312631396,"[-1.92009224e-04 -1.38122069e-03  8.14242792e-04 -4.55458555e-04
  3.66935166e-04 -4.34523273e-05]",-5.368921803495738,0.004659152084596664,0.8283842778441731,-0.0398864812966536,"[-0.11973266 -0.10255142 -0.06756106 -0.02852886  0.02282884  0.04943568
  0.09708345  0.13154483  0.16003865  0.15908591  0.13847798  0.05362007
 -0.10259274 -0.24882251 -0.30715349 -0.24172684 -0.14369766 -0.14603626
 -0.06386596  0.39673293  0.83907535  1.21910553  0.90995977 -0.14675043
  0.00743416]","[-1.94532227e-05  1.87030780e-04 -2.77666680e-03  1.25939607e-03
  1.52044694e-04  1.68587623e-03]","[ 0.01230184 -0.00299724 -0.00346954  0.01027723 -0.00721591  0.00826155
 -0.00400857  0.00472507 -0.00580164  0.00240933 -0.00398897 -0.00261793
 -0.00093408 -0.00028658 -0.00158758  0.0026571  -0.00181891  0.00172813
 -0.00132539  0.00471735]",0.08166300375005912,0.8283842778441731,"[ 0.01230184 -0.00299724 -0.00346954  0.01027723 -0.00721591  0.00826155
 -0.00400857  0.00472507 -0.00580164  0.00240933 -0.00398897 -0.00261793
 -0.00093408 -0.00028658 -0.00158758  0.0026571  -0.00181891  0.00172813
 -0.00132539  0.00471735]"
