,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.87288423e-01 -1.50248730e-01  2.39321342e-01  1.57384150e-01
  9.52272203e-03  8.31905747e-03 -1.21020148e-01 -8.77050791e-02
 -2.66628836e-01  2.71025340e-01 -1.37846718e-01 -2.68161522e-02
 -2.22333351e-01 -1.85931646e-01 -2.13839586e-01  5.30108348e-02
 -6.16780886e-02 -7.80079238e-03 -2.37981179e-01 -1.26937321e-01
  3.75204566e-02 -1.58323110e-01  3.09856521e-04 -7.52516727e-03
  3.25334375e-02  6.03639839e-02  9.38820378e-02  1.55698727e-01
  8.70198996e-02 -4.38837552e-02  1.20797037e-01  1.35006170e-01
  9.51821293e-02 -6.20466216e-01  1.24037483e-01  2.69419974e-01
 -1.28373279e-01  2.42257712e-01  5.67661385e-01 -8.38223475e-01
 -5.25200778e-01  9.13037940e-01  6.87160479e-01 -3.79055505e-01
 -2.42690349e-01 -3.31458948e-01 -8.93899653e-01  6.89843040e-01
  1.69017690e+00 -1.37947602e-01 -9.78467245e-01 -1.57506743e+00
 -2.17933927e+00  0.00000000e+00]",0.17217645512670277,"[ 8.66552627e-05  5.58286411e-04 -1.65471657e-04  1.17302895e-04
 -3.55178799e-05  4.91987169e-06]",-5.860576453208997,0.0028496005477498237,0.8074171156046004,-0.03824039009687463,"[-1.33196411e-01 -1.09359650e-01 -7.85782647e-02 -3.79972991e-02
  5.94313727e-04  4.49480065e-02  8.30874522e-02  1.45067410e-01
  1.63891922e-01  1.95568959e-01  1.84533353e-01  1.47265892e-01
  2.95929330e-02 -1.25729576e-01 -3.15410622e-01 -3.60833424e-01
 -2.86082020e-01 -2.44275695e-01 -2.06178098e-01 -9.89150638e-02
  5.63675217e-01  1.24217685e+00  1.85542536e+00  1.21263838e+00
  4.68168408e-03]","[-5.20696716e-05  1.30042652e-03  1.19173114e-03 -5.90849745e-04
 -2.80784297e-04 -5.07103928e-04]","[ 0.00768592 -0.002049   -0.00168231  0.00523203  0.00036045  0.00606267
 -0.00398633 -0.00255699  0.00205349  0.00110243  0.00124441  0.00058706
 -0.00169172 -0.00040104  0.00019823  0.00419305 -0.00085355 -0.00157852
 -0.00199883 -0.0065595 ]",0.08377349727050801,0.8074171156046004,"[ 0.00768592 -0.002049   -0.00168231  0.00523203  0.00036045  0.00606267
 -0.00398633 -0.00255699  0.00205349  0.00110243  0.00124441  0.00058706
 -0.00169172 -0.00040104  0.00019823  0.00419305 -0.00085355 -0.00157852
 -0.00199883 -0.0065595 ]"
ADSK,"[ 0.17663646 -0.12548374  0.19294383  0.09455444 -0.09435953 -0.15042222
 -0.1398172   0.01358843 -0.23562319  0.26994449 -0.03196694  0.03608363
 -0.05209517 -0.10516008 -0.24431106 -0.05253985 -0.06067449 -0.05411704
 -0.2566573  -0.04611879  0.0657735  -0.07932645  0.00241453 -0.05740145
 -0.05088536  0.06066229  0.22084377  0.17295784 -0.02684494 -0.01885532
 -0.03342266  0.03823843  0.21770845 -0.6493839   0.10296988  0.27581545
 -0.46047636 -0.14788713  0.97383481 -0.14575808 -0.92041453  0.45312952
  0.93142386 -0.34281873 -0.13735379  0.23175901 -0.99716685 -0.17741098
  1.65469957  0.11730266 -0.79572965 -0.08835648 -2.06455466  0.        ]",0.17174772873304145,"[-3.66851410e-04  2.03504152e-04 -1.10590795e-04  4.52019636e-05
  4.09960807e-05  1.80021265e-04]",-5.953382205167464,0.0025970419188634667,0.8071879802283958,-0.038008221280104906,"[-1.34194450e-01 -1.10997649e-01 -8.10998796e-02 -4.21077595e-02
  8.31730832e-05  4.86659477e-02  8.41743006e-02  1.45233116e-01
  1.67871193e-01  1.97800485e-01  1.92676470e-01  1.51978349e-01
  2.86271928e-02 -1.33015767e-01 -3.14798598e-01 -3.64684038e-01
 -2.86961472e-01 -2.37439921e-01 -1.99378703e-01 -8.65332430e-02
  5.65232039e-01  1.23373811e+00  1.83777348e+00  1.21481801e+00
  1.31227522e-02]","[-1.83817281e-05  9.26295631e-04  1.27401296e-03 -9.65298787e-04
 -4.57069786e-04 -1.85496799e-04]","[ 7.61447126e-03 -2.00782097e-03 -1.63462126e-03  4.30837915e-03
 -7.84589357e-04  7.30703208e-03 -1.96856929e-03 -3.69234604e-03
  6.28865423e-04  1.74855733e-03  1.54949626e-03  1.05450933e-03
 -2.07910620e-05 -7.66964040e-04 -2.27348356e-03  4.11595682e-03
 -2.28153256e-04 -1.24629007e-03  2.03491588e-03 -5.86869454e-03]",0.08383268528534252,0.8071879802283958,"[ 7.61447126e-03 -2.00782097e-03 -1.63462126e-03  4.30837915e-03
 -7.84589357e-04  7.30703208e-03 -1.96856929e-03 -3.69234604e-03
  6.28865423e-04  1.74855733e-03  1.54949626e-03  1.05450933e-03
 -2.07910620e-05 -7.66964040e-04 -2.27348356e-03  4.11595682e-03
 -2.28153256e-04 -1.24629007e-03  2.03491588e-03 -5.86869454e-03]"
AEE,"[ 2.02571944e-01 -1.66108839e-02 -5.23941492e-02  4.20151849e-02
 -1.30122454e-01 -1.89497832e-01 -3.00132801e-01 -6.23223237e-04
 -2.73862917e-01  1.67662091e-01 -1.92259655e-02 -3.36446174e-02
  2.76297186e-02  1.45282838e-01 -1.16137143e-01  5.60651897e-02
 -8.57649099e-02 -8.71414348e-02 -1.77196274e-01 -9.95511330e-02
  5.92568116e-02  6.93282124e-02  2.34921771e-02 -2.34113564e-01
 -3.19440306e-02  7.69620825e-02  2.49799631e-01  2.15793123e-01
 -1.39293944e-01 -7.08390851e-02 -7.89541703e-02  3.32869251e-02
  3.15063631e-01 -1.50870833e+00 -1.81514361e-01  1.57508452e+00
 -4.38812563e-01 -1.58797265e+00  6.23377837e-01  7.64637365e-01
 -1.08356989e+00  3.20630602e-01  1.37438156e+00 -5.51070218e-01
 -8.88568220e-01  4.88236791e-01 -2.99668979e-01 -2.81411428e-01
  1.58070524e+00  5.11072470e-03 -1.77234786e+00  1.77214787e-01
 -2.81944825e-01  0.00000000e+00]",0.16972360932678643,"[ 2.54939636e-04 -7.99478211e-05  9.49351551e-05  1.29994664e-04
 -3.33903113e-05  3.70873480e-05]",-5.872142882828908,0.0028168307238347705,0.8077458807666534,-0.036992480548717205,"[-0.13949494 -0.11260512 -0.0820665  -0.04310768 -0.0045967   0.04885383
  0.0826916   0.14163848  0.16889707  0.19478028  0.19620886  0.16634624
  0.03772537 -0.12608235 -0.31610868 -0.36566696 -0.28043186 -0.24333552
 -0.19782439 -0.06317856  0.57266405  1.19562181  1.84581117  1.222923
  0.01564717]","[ 7.34432303e-05  6.36504714e-04  1.21854847e-03 -1.00308946e-03
 -4.62774406e-04  4.84435499e-05]","[ 0.00510658 -0.00259073  0.00188834  0.00464122 -0.00495061  0.00652258
  0.00072695 -0.00380302  0.00032297  0.00292471  0.00117558 -0.00105514
  0.00069082  0.00127258 -0.00255921  0.00366454 -0.00077343 -0.00401075
  0.00262042 -0.00100955]",0.08368692802200574,0.8077458807666534,"[ 0.00510658 -0.00259073  0.00188834  0.00464122 -0.00495061  0.00652258
  0.00072695 -0.00380302  0.00032297  0.00292471  0.00117558 -0.00105514
  0.00069082  0.00127258 -0.00255921  0.00366454 -0.00077343 -0.00401075
  0.00262042 -0.00100955]"
AEP,"[ 1.57176374e-01 -1.30790131e-03 -6.71471659e-02  3.66391472e-02
 -1.17415704e-01 -1.17972715e-01 -2.38842007e-01 -5.37050618e-03
 -1.97778636e-01  1.07167563e-01 -3.39741343e-02 -3.55091263e-02
 -1.97242114e-03  1.04908684e-01 -3.21568153e-02  4.61858734e-02
 -7.99165588e-02 -8.20721323e-02 -1.02263273e-01 -9.96373472e-02
  4.32040568e-02  5.49683250e-02  8.58956820e-03 -1.92656678e-01
 -1.21694587e-02  3.29934477e-02  1.74809750e-01  1.63818983e-01
 -1.29077620e-01 -8.19644109e-02 -4.95929359e-02  5.17470798e-02
  2.24137254e-01 -1.38583057e+00 -2.13696583e-01  1.54195750e+00
 -2.20423703e-01 -1.55237600e+00  2.98878674e-01  7.98433836e-01
 -7.19747481e-01  8.43621193e-02  1.03387216e+00 -2.67403859e-01
 -8.02273343e-01  1.92300726e-01 -4.93325255e-02  3.62670773e-03
  1.07674600e+00 -1.27055702e-01 -1.32460525e+00  1.30714056e-01
 -1.46782138e-01  0.00000000e+00]",0.17428889812447143,"[ 2.58606406e-04  1.27865604e-05  1.12165177e-04  1.55974676e-04
 -1.66943824e-06  1.13359685e-04]",-5.444876298609422,0.004318374163483545,0.8067693726835962,-0.036846387599087406,"[-0.13980147 -0.11275444 -0.08177187 -0.04124664 -0.00281975  0.04852462
  0.08521369  0.13921849  0.16859892  0.19476614  0.19434938  0.1641425
  0.04260696 -0.12721775 -0.31598149 -0.36595048 -0.2740245  -0.24258134
 -0.20039952 -0.06514399  0.56883593  1.20001788  1.84917685  1.21443104
  0.01025147]","[-6.20661581e-05  6.73869336e-04  1.18849752e-03 -9.14191977e-04
 -4.38642814e-04 -2.05913210e-04]","[ 0.00546243 -0.00273423  0.00178898  0.00524793 -0.00481268  0.00555292
  0.00081957 -0.00275286 -0.00028623  0.0020098   0.00192785 -0.00094007
 -0.00020434  0.00198532 -0.00184631  0.00230341 -0.00100987 -0.0026206
  0.00244129 -0.00075602]",0.08361742787774552,0.8067693726835962,"[ 0.00546243 -0.00273423  0.00178898  0.00524793 -0.00481268  0.00555292
  0.00081957 -0.00275286 -0.00028623  0.0020098   0.00192785 -0.00094007
 -0.00020434  0.00198532 -0.00184631  0.00230341 -0.00100987 -0.0026206
  0.00244129 -0.00075602]"
AES,"[ 8.70462095e-02 -1.02182344e-01  1.41166353e-01  8.67472169e-02
  7.59230932e-02  1.03568490e-01 -1.05728766e-01 -1.08947650e-01
 -1.05535042e-01  1.12452872e-01 -1.57754856e-01 -9.01685457e-02
 -3.10106541e-01 -1.16487533e-01 -9.23947284e-02  1.71294120e-01
 -2.41865018e-02  5.11120048e-02 -8.89708214e-02 -1.00744637e-01
  1.42822721e-02 -1.34682986e-01  2.65977281e-02  1.21825485e-03
  9.11641266e-02  2.07854326e-02 -4.78919800e-02  9.77048167e-02
  8.12215539e-02 -6.91724081e-02  1.83487816e-01  9.04995296e-02
 -1.33265280e-01 -2.73119896e-01 -1.52327956e-03  2.97594615e-01
  4.89068431e-01  3.95478440e-01 -4.71469880e-01 -9.62048505e-01
  4.87251317e-01  8.47069031e-01 -9.60995284e-02 -2.54280217e-01
 -9.20661014e-02 -5.02854719e-01 -4.95479507e-01  6.03090852e-01
  1.14911339e+00  2.99976004e-01 -1.02052609e+00 -2.25057204e+00
 -1.24365028e+00  0.00000000e+00]",0.1735457913977722,"[ 3.48606232e-04 -3.60428638e-04  1.25633063e-04  1.13067592e-05
 -7.77009672e-05 -1.69866177e-04]",-5.7304762133967255,0.0032455313000580893,0.8052607965635186,-0.03778438335608597,"[-1.35286974e-01 -1.11247819e-01 -7.69821646e-02 -3.55369760e-02
  1.11220561e-03  4.41990357e-02  8.82755176e-02  1.38753897e-01
  1.63896088e-01  1.93110543e-01  1.79050643e-01  1.50883956e-01
  3.70660100e-02 -1.18981676e-01 -3.13565562e-01 -3.56182502e-01
 -2.73535543e-01 -2.39593179e-01 -2.09643948e-01 -9.52987792e-02
  5.67607523e-01  1.23826879e+00  1.86984333e+00  1.20666682e+00
 -4.49393549e-03]",[-0.00019252  0.00135524  0.0011461  -0.0004148  -0.00045494 -0.00113366],"[ 0.00866346 -0.00250734 -0.00161559  0.00699715  0.00084847  0.00301864
 -0.00434507  0.00040829  0.00210225 -0.00093023  0.00137901  0.00072766
 -0.00236311  0.00073987 -0.00029688  0.00287319  0.00033367 -0.00161781
 -0.00396463 -0.00420478]",0.08360448875825567,0.8052607965635186,"[ 0.00866346 -0.00250734 -0.00161559  0.00699715  0.00084847  0.00301864
 -0.00434507  0.00040829  0.00210225 -0.00093023  0.00137901  0.00072766
 -0.00236311  0.00073987 -0.00029688  0.00287319  0.00033367 -0.00161781
 -0.00396463 -0.00420478]"
AFL,"[ 0.15527314 -0.04153809 -0.07343644  0.0085096  -0.03500336 -0.21027447
 -0.29168513 -0.06290899 -0.16079897  0.0884428  -0.02336978 -0.03802809
 -0.02517423  0.17308066 -0.09294992  0.11300349 -0.0371786  -0.03102426
 -0.08930857 -0.04842842  0.06650287  0.10864635  0.09949551 -0.10299223
 -0.03224719  0.01385295  0.17934949  0.24161254 -0.12957355 -0.03199339
 -0.00792796  0.03986752  0.15082745 -0.97642143 -0.04606258  1.13795864
 -0.2964423  -0.94367423  0.44373837  0.36943957 -0.60047132  0.52888268
  0.86236204 -0.83045996 -0.53222909  0.80234658 -0.21083519 -0.91391233
  0.98586313  0.83562906 -1.1617226  -0.90378442 -0.17091665  0.        ]",0.17296121856198032,"[ 3.04118807e-04  1.59176451e-03 -3.89401705e-04  2.90143619e-04
 -4.51976054e-05  5.43112663e-05]",-5.696409339687626,0.0033580012781865504,0.8067284321333592,-0.03722223969163145,"[-0.13993317 -0.11347255 -0.07972973 -0.04370337 -0.00426693  0.04683172
  0.08629359  0.13829847  0.16917978  0.19496286  0.19294851  0.16741357
  0.0395068  -0.12258945 -0.31278774 -0.36147761 -0.27242977 -0.23737867
 -0.19732647 -0.05725747  0.58596863  1.2215274   1.84333337  1.21295071
  0.01099922]",[ 0.00011972  0.00072553  0.00132966 -0.00080698 -0.00045815 -0.00038772],"[ 6.63015455e-03 -2.32195994e-03  7.06898397e-04  4.93408681e-03
 -3.08940627e-03  5.86473519e-03 -4.19890515e-04 -2.52053491e-03
  9.50325903e-04  1.56484319e-03  2.21548518e-04 -9.69547376e-05
  1.53173234e-03  1.47038669e-03 -4.49687284e-03  2.24139336e-03
  1.56278303e-03 -2.43213595e-03 -3.19562643e-04 -6.66605058e-04]",0.08379751417766709,0.8067284321333592,"[ 6.63015455e-03 -2.32195994e-03  7.06898397e-04  4.93408681e-03
 -3.08940627e-03  5.86473519e-03 -4.19890515e-04 -2.52053491e-03
  9.50325903e-04  1.56484319e-03  2.21548518e-04 -9.69547376e-05
  1.53173234e-03  1.47038669e-03 -4.49687284e-03  2.24139336e-03
  1.56278303e-03 -2.43213595e-03 -3.19562643e-04 -6.66605058e-04]"
AIG,"[ 0.1779456  -0.12130422 -0.08696409  0.24267519 -0.15029188 -0.0188351
 -0.393763   -0.23184633 -0.15628326  0.12622871 -0.27173686 -0.18152603
 -0.30506394 -0.02175447  0.13876459  0.15373162 -0.01878839 -0.06127639
 -0.02635932 -0.19545983  0.07441685  0.01674228  0.02285554 -0.20804994
  0.08136077 -0.10918579  0.17868035  0.27296746 -0.07528306 -0.28180698
  0.17052852  0.21611196 -0.18144506 -2.40364881 -0.54919992  3.22393971
  0.91036986 -2.24734814 -1.17201443  0.36131772  0.77418581  1.06556615
  0.1717479  -1.11024048 -0.68448482  0.17638995  0.1090139   0.58786128
  1.05951115 -0.15202863 -1.1754927  -1.82782603 -1.41603068  0.        ]",0.173476530049455,"[ 4.88481178e-04  9.17711198e-04 -1.90253114e-04  3.81204006e-04
 -1.26636075e-04  2.14874471e-05]",-5.931807608023521,0.0026536808360114895,0.8072161412399821,-0.03796924929830425,"[-0.14022437 -0.10758068 -0.08267869 -0.03868994 -0.00751745  0.04120259
  0.08672267  0.13980346  0.1595111   0.18915195  0.17976036  0.15627948
  0.05127879 -0.11840985 -0.31065487 -0.36290963 -0.26837725 -0.2507964
 -0.20145141 -0.07484054  0.57258895  1.19451667  1.87073241  1.1911173
  0.00978686]",[ 0.00024925  0.00092916  0.00067227 -0.00032794 -0.00012389 -0.00131487],"[ 0.00241388 -0.0035791   0.00636583  0.00870493 -0.00682105  0.00146226
 -0.00049854  0.00175124  0.00277981 -0.00043671 -0.00089457 -0.00112614
 -0.00052996  0.00279198 -0.00013093  0.0023527  -0.0013834  -0.00212917
 -0.00267735 -0.00504251]",0.08371568475848927,0.8072161412399821,"[ 0.00241388 -0.0035791   0.00636583  0.00870493 -0.00682105  0.00146226
 -0.00049854  0.00175124  0.00277981 -0.00043671 -0.00089457 -0.00112614
 -0.00052996  0.00279198 -0.00013093  0.0023527  -0.0013834  -0.00212917
 -0.00267735 -0.00504251]"
AIZ,"[ 2.96733520e-01 -1.45084286e-01 -2.17229426e-02  2.82670759e-01
 -1.86665777e-01 -9.40936035e-02 -4.71728167e-01 -2.20057695e-01
 -3.63836410e-01  2.62047980e-01 -2.63658265e-01 -1.68176716e-01
 -2.66231121e-01 -6.32944411e-03 -2.13392947e-03  1.36543504e-01
 -7.41736927e-02 -9.68624835e-02 -1.79232717e-01 -2.55804520e-01
  8.41686965e-02  3.15717221e-03  8.13599239e-03 -2.84559426e-01
  5.74746099e-02 -2.30270167e-02  2.98312843e-01  3.41632319e-01
 -6.70570971e-02 -2.66270887e-01  1.36018527e-01  2.42551008e-01
  6.47703745e-02 -2.89361018e+00 -5.14407064e-01  3.41424622e+00
  4.47522937e-01 -2.48458958e+00 -4.14852958e-01  3.48882034e-01
 -1.95737058e-01  1.38080038e+00  1.12665288e+00 -1.33880474e+00
 -1.16142603e+00  2.77926811e-01 -1.89088708e-01  7.23027586e-01
  1.96897739e+00 -4.50274736e-01 -1.93997490e+00 -1.56850821e+00
 -1.84455458e+00  0.00000000e+00]",0.166386947053501,"[ 2.04225504e-04  5.94003246e-04 -1.42177283e-04  2.76330357e-06
 -4.08383142e-06 -8.81487346e-05]",-6.800753272898834,0.0011129364871203908,0.8097713986831624,-0.03819953863620547,"[-0.13884983 -0.10650446 -0.08353876 -0.04062278 -0.00983286  0.04172529
  0.07990211  0.14530561  0.15911984  0.18957754  0.18279883  0.15734177
  0.04277364 -0.11847047 -0.31418394 -0.36480446 -0.28155315 -0.25856977
 -0.1998945  -0.07685833  0.57126373  1.18560055  1.86640722  1.20623288
  0.01814436]","[ 4.25605863e-04  9.11367354e-04  7.07195896e-04 -4.35838443e-04
 -1.68678113e-05 -6.35840415e-04]","[ 0.00101507 -0.00336602  0.00688705  0.00743794 -0.0075619   0.00373404
 -0.0005256  -0.00101241  0.00353103  0.00210028 -0.00136572 -0.00223579
 -0.00011306  0.0019513   0.00050879  0.00464266 -0.00232828 -0.00434996
 -0.00188389 -0.00608991]",0.08380140311141153,0.8097713986831624,"[ 0.00101507 -0.00336602  0.00688705  0.00743794 -0.0075619   0.00373404
 -0.0005256  -0.00101241  0.00353103  0.00210028 -0.00136572 -0.00223579
 -0.00011306  0.0019513   0.00050879  0.00464266 -0.00232828 -0.00434996
 -0.00188389 -0.00608991]"
AJG,"[ 1.31605648e-01 -1.15046227e-01  1.03649631e-01  1.25364467e-01
  4.67985088e-02  4.65823250e-02 -1.73316305e-01 -1.54523821e-01
 -1.86404314e-01  9.72332095e-02 -1.71449434e-01 -1.03225033e-01
 -2.92687089e-01 -6.22611702e-02 -6.60625006e-02  1.64992437e-01
 -3.40733302e-02  3.52620954e-02 -9.11459335e-02 -1.51198623e-01
  7.04201865e-03 -7.66776597e-02  2.86907465e-02 -2.47434326e-02
  8.75167300e-02  1.75533467e-03  2.13088390e-02  1.40062972e-01
  8.39939571e-02 -7.71404405e-02  2.04465392e-01  1.48876496e-01
 -7.24238484e-02 -7.80012812e-01 -8.14880531e-02  8.52480291e-01
  4.90579199e-01 -5.17570275e-02 -4.55409471e-01 -8.48439963e-01
  2.57435093e-01  1.16711880e+00  3.46860984e-01 -6.59588298e-01
 -5.95437670e-01 -2.28743341e-01 -4.67149868e-02  5.79744611e-01
  9.94158072e-01  1.56818337e-01 -1.05620913e+00 -2.17215453e+00
 -1.26498093e+00  0.00000000e+00]",0.17010758672697174,"[-6.78059349e-05  1.04923365e-03 -3.66556328e-04  3.52669057e-04
 -1.14229170e-04  1.09483625e-04]",-5.197401825604576,0.005530916053137986,0.8062193185554447,-0.03790762446890898,"[-1.36106303e-01 -1.10319425e-01 -7.77220268e-02 -3.70237916e-02
 -9.01482602e-04  4.29697530e-02  8.55644862e-02  1.38342505e-01
  1.63274860e-01  1.92609081e-01  1.80208929e-01  1.54072275e-01
  3.88771811e-02 -1.18920307e-01 -3.13652948e-01 -3.56803096e-01
 -2.73476373e-01 -2.45709241e-01 -2.10137824e-01 -8.64098742e-02
  5.69119706e-01  1.23438222e+00  1.86921703e+00  1.20507954e+00
 -3.84374234e-05]",[-0.00010238  0.00135716  0.00115057 -0.00032584 -0.00028713 -0.00097996],"[ 7.19628036e-03 -2.61994889e-03 -9.93770327e-05  7.08080467e-03
 -4.72714947e-04  3.16119779e-03 -4.01429938e-03 -1.37139284e-04
  3.00344945e-03  2.17407840e-04  2.79496248e-04 -6.54838854e-04
 -1.59135581e-03  1.98947729e-03 -2.98036128e-04  2.28581126e-03
 -1.21694085e-04 -1.78351042e-03 -3.69263283e-03 -4.30758289e-03]",0.08365216701969343,0.8062193185554447,"[ 7.19628036e-03 -2.61994889e-03 -9.93770327e-05  7.08080467e-03
 -4.72714947e-04  3.16119779e-03 -4.01429938e-03 -1.37139284e-04
  3.00344945e-03  2.17407840e-04  2.79496248e-04 -6.54838854e-04
 -1.59135581e-03  1.98947729e-03 -2.98036128e-04  2.28581126e-03
 -1.21694085e-04 -1.78351042e-03 -3.69263283e-03 -4.30758289e-03]"
AKAM,"[ 0.1605306  -0.03833485  0.07140215 -0.02082963  0.02464201 -0.10935186
 -0.12567699 -0.00470087 -0.22965966  0.06689526  0.0036542   0.02926854
 -0.05705276  0.05730596 -0.13530694  0.05560937 -0.10429501 -0.0296883
 -0.11620778 -0.10434899  0.00614266  0.01361926  0.04193786  0.00785584
 -0.01162731  0.03376114  0.07739403  0.1370266  -0.04413063  0.06125631
  0.03134111  0.09233273  0.27466945 -0.54568473  0.13190478  0.20038393
 -0.46235361 -0.20512906  0.80994764  0.04747193 -1.05733209  0.19183695
  1.31812556 -0.06656616 -0.98613425 -0.00631143  0.15458521 -0.11327535
  0.70795098  0.3245661  -0.85015671 -0.69749356 -0.5655002   0.        ]",0.17444510126520837,"[6.13727679e-04 6.89885434e-05 2.51025035e-04 2.58085651e-04
 2.25505315e-05 1.90665401e-04]",-5.817093581942144,0.0029762427921891503,0.8068415258040949,-0.03719265911850562,"[-1.36815054e-01 -1.14046831e-01 -7.81964770e-02 -4.10550629e-02
  5.87245782e-04  4.81190842e-02  8.40418794e-02  1.37472445e-01
  1.69912867e-01  1.97829322e-01  1.91585688e-01  1.61390219e-01
  3.64314718e-02 -1.26851932e-01 -3.18694183e-01 -3.62966360e-01
 -2.74585671e-01 -2.43049380e-01 -2.05906732e-01 -6.98109357e-02
  5.71722438e-01  1.24348615e+00  1.84491770e+00  1.21210858e+00
  3.88781423e-03]","[-1.60259032e-04  9.23382824e-04  1.54152309e-03 -7.30913867e-04
 -3.20724699e-04 -3.81911394e-05]","[ 7.94316724e-03 -1.97586173e-03 -1.86004056e-03  4.28158928e-03
 -9.17259005e-04  6.80751209e-03 -1.37746478e-03 -3.98144144e-03
 -6.30026730e-05  2.83595706e-03  2.42969662e-03 -1.34315667e-03
 -7.48230294e-04  2.31881729e-03 -2.26568474e-03  1.31122983e-03
  4.94808701e-04 -1.28128417e-03  1.24944156e-04 -1.69918783e-03]",0.08373493284856373,0.8068415258040949,"[ 7.94316724e-03 -1.97586173e-03 -1.86004056e-03  4.28158928e-03
 -9.17259005e-04  6.80751209e-03 -1.37746478e-03 -3.98144144e-03
 -6.30026730e-05  2.83595706e-03  2.42969662e-03 -1.34315667e-03
 -7.48230294e-04  2.31881729e-03 -2.26568474e-03  1.31122983e-03
  4.94808701e-04 -1.28128417e-03  1.24944156e-04 -1.69918783e-03]"
ALB,"[ 5.10046983e-03 -1.51129850e-02  6.97504001e-02 -3.33704393e-02
  5.10596025e-02 -3.01240890e-02  2.13647098e-02  2.49558909e-02
 -2.75993158e-02  3.91453719e-02  3.64651713e-02  1.71795669e-02
  1.19128878e-02  9.15407856e-03 -1.25387815e-01  1.66910228e-02
  7.02043823e-03  3.60740570e-02 -6.54446192e-02  3.64838543e-02
 -3.86919818e-04 -2.50754557e-02  1.98238981e-02  2.71910135e-02
 -1.33019628e-02  6.20529083e-02  1.00833317e-03 -1.84856428e-03
  3.87274579e-02  5.79157092e-02 -9.48105644e-03 -5.49942992e-02
  4.51758130e-02  5.03422862e-01  1.66717190e-01 -7.40152372e-01
 -2.04072956e-01  7.48256909e-01  3.35712100e-01 -4.78121193e-01
 -2.20795499e-01  2.38811829e-01  6.94372594e-02 -1.03276510e-01
  1.85818767e-01  1.30360659e-01 -3.91487666e-01 -3.25841585e-01
  3.85051934e-01  3.45648830e-01 -2.37498720e-01 -1.69036669e-01
 -9.99590965e-02  0.00000000e+00]",0.1781699661864911,"[ 2.13175627e-04  1.71394647e-05  3.56013271e-05  7.79882864e-05
 -3.10324637e-05 -1.35017150e-05]",-6.094669644103013,0.0022548549223067667,0.8034980545746244,-0.03696510433258534,"[-1.36809754e-01 -1.14354508e-01 -7.75795874e-02 -3.90340918e-02
  4.93196522e-03  4.87734419e-02  9.07576908e-02  1.35944864e-01
  1.71728870e-01  1.97167265e-01  1.94208480e-01  1.58474856e-01
  3.65728187e-02 -1.30898937e-01 -3.11186986e-01 -3.58572657e-01
 -2.70355753e-01 -2.27031369e-01 -2.06475385e-01 -7.61672012e-02
  5.66518276e-01  1.24221800e+00  1.84577477e+00  1.21413511e+00
 -1.35300194e-03]",[-0.00048504  0.00114468  0.00148663 -0.00089037 -0.00073607 -0.00066928],"[ 0.01096911 -0.00205411 -0.00442721  0.00485926  0.0018519   0.00523302
 -0.00290376 -0.00175143  0.0002085  -0.00040899  0.00207006  0.00186504
 -0.00036852  0.00074774 -0.00306653  0.00081427  0.00073512  0.00036121
  0.00167426 -0.00048815]",0.08354201702150703,0.8034980545746244,"[ 0.01096911 -0.00205411 -0.00442721  0.00485926  0.0018519   0.00523302
 -0.00290376 -0.00175143  0.0002085  -0.00040899  0.00207006  0.00186504
 -0.00036852  0.00074774 -0.00306653  0.00081427  0.00073512  0.00036121
  0.00167426 -0.00048815]"
