,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.84764210e-02  2.31774022e-01 -5.94146560e-02  6.55389705e-03
 -1.04807387e-01  2.87325974e-01 -4.77242052e-01  5.32426395e-01
 -3.68268319e-01  6.39457488e-02  3.75021123e-01  2.21683781e-01
  1.83431009e-01 -3.00889671e-01 -4.22927876e-03 -2.40821188e-01
 -3.40742015e-02 -1.50410912e-02 -3.79097619e-01  4.06797175e-01
 -1.34020704e-01 -1.48423535e-01  1.84368339e-02  1.67283374e-01
  6.32121790e-02  1.75985125e-01 -1.12897108e-01  2.78529104e-01
 -1.14740081e-01 -6.30439223e-03 -5.12605122e-03  1.17275547e-01
  1.86890169e-01  1.12872857e+00 -1.85409680e+00 -2.36126704e+00
 -3.01452338e+00 -4.39670830e+00  1.44287941e+00 -1.57231215e-01
  4.12356619e+00  1.79264303e+00  9.50844210e-01  3.65266565e-01
  4.28140856e-01  1.29365538e+00  1.43483987e+00  2.08468942e+00
 -5.73183548e-01  5.13971886e-01 -9.96420886e-01  1.86432442e+00
 -3.76743021e-01  0.00000000e+00]",0.15875001112200707,"[ 3.11485311e-04 -4.48080945e-04 -3.74017481e-06 -1.11842008e-03
  1.04385208e-04 -1.04468485e-03]",-4.98140636612357,0.006864401903584572,0.79503706044332,-0.03546241221016992,"[-1.22897620e-01 -9.70698856e-02 -6.52117753e-02 -1.78039262e-02
  9.01310063e-04  7.30542737e-02  8.56372501e-02  1.42906185e-01
  1.86343110e-01  1.92764997e-01  1.79191842e-01  9.05418623e-02
 -2.98680634e-02 -2.25822683e-01 -3.41572863e-01 -3.00669626e-01
 -2.53391849e-01 -1.48387177e-01 -1.46647035e-01  1.65701433e-01
  8.26062316e-01  1.36121524e+00  1.42348935e+00  5.98061981e-03
 -1.19549151e-02]",[ 0.00237376 -0.00062305 -0.00027511 -0.0003169  -0.00017073  0.0002351 ],"[ 0.01059203 -0.01488061 -0.01086749 -0.00106583 -0.01480263  0.00502633
 -0.00096306  0.01008139  0.00436338  0.00403327  0.00272597  0.001913
  0.00282357  0.00732763  0.00516051 -0.00175512  0.00301744 -0.00118579
  0.00635449 -0.00087252]",0.08369731943771322,0.79503706044332,"[ 0.01059203 -0.01488061 -0.01086749 -0.00106583 -0.01480263  0.00502633
 -0.00096306  0.01008139  0.00436338  0.00403327  0.00272597  0.001913
  0.00282357  0.00732763  0.00516051 -0.00175512  0.00301744 -0.00118579
  0.00635449 -0.00087252]"
ADSK,"[-0.09166069  0.17902107 -0.07040076  0.15222299  0.03311284  0.31377813
 -0.33998033  0.38590492 -0.27260906 -0.25538239  0.66961883 -0.06376923
  0.00628574  0.13934512  0.06224527 -0.37727513  0.12076648  0.04852918
 -0.45915049  0.38233378 -0.11660049 -0.16365085 -0.02866781  0.21564462
  0.00485337  0.07127617  0.15361884  0.36312978 -0.20628537 -0.5969702
 -0.03627455  0.10864993  0.21046776  0.71476033 -1.93896633 -2.66548177
 -2.319231   -3.48284259  1.9487888   0.21205394  3.38707394  1.29888959
  1.66218173  1.82978027  1.26283556  2.88203636 -0.84293407  0.66372146
 -2.79059397 -0.74566098 -0.99406335  0.29575873 -1.77158438  0.        ]",0.16383494073639712,"[ 1.24393887e-03 -2.39693418e-04  2.01222062e-04 -4.57721495e-04
 -2.78328317e-05 -7.58844367e-04]",-5.275698339415992,0.0051143838850407665,0.7917829690444163,-0.03591612591126371,"[-0.12324597 -0.09386556 -0.06172645 -0.01695401  0.00477669  0.0685534
  0.08930488  0.13163279  0.19692428  0.17947976  0.16998364  0.1129289
 -0.02395607 -0.23549351 -0.33003433 -0.29359661 -0.26123638 -0.1523646
 -0.1451631   0.1634838   0.81144054  1.37402754  1.40523109 -0.00151881
  0.00306729]",[ 0.00262995 -0.00074391 -0.00178488 -0.0004754  -0.00016861  0.00027079],"[ 0.0092769  -0.01502611 -0.01159611  0.00079281 -0.01230351  0.00633909
 -0.00011178  0.00796009  0.00268104  0.00573852  0.00688883  0.00422368
  0.00717561  0.00064582  0.00098799 -0.00815066  0.00071001 -0.00066317
  0.00149463 -0.00463198]",0.08456036344711262,0.7917829690444163,"[ 0.0092769  -0.01502611 -0.01159611  0.00079281 -0.01230351  0.00633909
 -0.00011178  0.00796009  0.00268104  0.00573852  0.00688883  0.00422368
  0.00717561  0.00064582  0.00098799 -0.00815066  0.00071001 -0.00066317
  0.00149463 -0.00463198]"
AEE,"[ 0.05807533  0.28039223 -0.04445026  0.1849421  -0.1548109   0.2636144
  0.03218968  0.08039408 -0.5153741  -0.35803161  0.58489681 -0.07936725
 -0.02187008 -0.11308217 -0.026246   -0.46254812  0.33860651 -0.00979073
 -0.18838504  0.28543613 -0.17450259 -0.05934933 -0.2641964   0.1073713
  0.09578021 -0.3089726  -0.31062533  0.57301093  0.14020303  0.23556146
  0.07358171  0.37909621 -0.00997493  0.68035557 -1.08004268 -1.40226018
 -1.91391738 -2.82637544  1.5857282  -0.53777805  3.29802982  2.77626188
  1.91850198  2.43201724 -1.7186898  -0.72319543 -1.88913912 -0.36828753
  0.23866145  0.69667472 -1.25215842 -2.50585726 -1.6051425   0.        ]",0.1412815545521565,"[-5.61724065e-04  1.26985931e-04  3.68090921e-05 -2.20044842e-04
  2.90722179e-04  3.90162598e-04]",-4.627043130874548,0.009783645333715485,0.7948257033831783,-0.035010743957530524,"[-0.12253978 -0.09281928 -0.06628743 -0.01865377  0.01593179  0.06008928
  0.0810673   0.12690794  0.19382673  0.17956259  0.16779204  0.09982901
 -0.02779577 -0.2413584  -0.31566794 -0.30135262 -0.23490576 -0.15692213
 -0.15243521  0.18358663  0.77107223  1.35869     1.42720087 -0.04713821
 -0.02662367]","[ 3.02225300e-03  8.59100782e-05  3.35615469e-04 -4.95656168e-05
  7.94168684e-04 -1.20598497e-04]","[ 0.00915995 -0.01275967 -0.00803528  0.00206084 -0.01052998  0.00554413
 -0.00185059  0.00764466  0.00715243  0.00642208  0.00846336 -0.00404359
 -0.00222786 -0.00208903 -0.00242689  0.00028556  0.00453388 -0.0028309
 -0.00480468 -0.00384317]",0.08484875047984958,0.7948257033831783,"[ 0.00915995 -0.01275967 -0.00803528  0.00206084 -0.01052998  0.00554413
 -0.00185059  0.00764466  0.00715243  0.00642208  0.00846336 -0.00404359
 -0.00222786 -0.00208903 -0.00242689  0.00028556  0.00453388 -0.0028309
 -0.00480468 -0.00384317]"
AEP,"[ 0.02848799  0.26095176 -0.09411831  0.1252996  -0.15341763  0.16858326
 -0.00909822  0.18019534 -0.49226092 -0.16542999  0.40096008  0.05000835
  0.05780843 -0.2706603  -0.04106131 -0.31870606  0.27849664 -0.04937596
 -0.16398277  0.28460622 -0.13864165 -0.07950049 -0.26556457  0.11432831
  0.09365426 -0.17814126 -0.319439    0.44949469  0.17278458  0.45850502
  0.0641689   0.31427779  0.0209557   0.66477425 -0.89620036 -1.1174107
 -1.89970613 -2.82010444  1.49097593 -0.33654007  3.36869438  2.97902107
  1.06816721  1.33837154 -2.12369581 -1.2308396  -0.8716936   0.15403223
  0.6021587   0.35752465 -1.18658321 -1.90260439 -0.23210976  0.        ]",0.1430383747648745,[-0.00219839  0.00088284 -0.00078479 -0.0002191   0.00013879  0.00037967],-4.119458192339422,0.016253318229081187,0.7942244693221422,-0.035184188810829686,"[-0.12365968 -0.09427599 -0.06626994 -0.02130579  0.01473492  0.06316296
  0.08184641  0.13398451  0.1870409   0.18539063  0.17188854  0.09167848
 -0.02931768 -0.23077289 -0.31950961 -0.3054728  -0.23217789 -0.15725119
 -0.14730493  0.17819138  0.77329759  1.35910282  1.4297044  -0.03399345
 -0.0259757 ]","[ 2.70423376e-03  1.19257967e-04  8.90931597e-04 -4.29871281e-05
  6.06256303e-04 -7.85083634e-05]","[ 0.00919225 -0.01224306 -0.00727745  0.0020791  -0.01047081  0.0052877
 -0.00129394  0.00787158  0.00771822  0.00417316  0.00538889 -0.00516202
 -0.00360304  0.00095025 -0.00084161  0.00139665  0.00318073 -0.00283249
 -0.00305777 -0.00042919]",0.08449667422410691,0.7942244693221422,"[ 0.00919225 -0.01224306 -0.00727745  0.0020791  -0.01047081  0.0052877
 -0.00129394  0.00787158  0.00771822  0.00417316  0.00538889 -0.00516202
 -0.00360304  0.00095025 -0.00084161  0.00139665  0.00318073 -0.00283249
 -0.00305777 -0.00042919]"
AES,"[-0.08233135  0.28388623 -0.18483742  0.02784623 -0.02703788  0.21365428
 -0.33587163  0.30647979 -0.385214   -0.24562319  0.67666088 -0.03193713
  0.05310933 -0.14133617  0.01074914 -0.46232567  0.21330129  0.03903625
 -0.48578452  0.36633422 -0.14548797 -0.17187198 -0.12767712  0.19820954
  0.00692746  0.03495421  0.01374649  0.51772251 -0.06332157 -0.1990198
  0.06473312  0.27870751  0.14155496  0.85681417 -1.90429432 -2.32961497
 -2.56880236 -4.02963894  2.08039567 -0.12839473  4.08420395  2.61503837
  1.97186762  2.34383217 -0.50592364  1.2703747  -1.71417759 -0.22971057
 -1.70892168 -0.69254211 -0.37349616  0.45949945 -0.78484717  0.        ]",0.16112039501481862,[ 0.00078587  0.00036205 -0.00029288  0.00033951 -0.00040766 -0.00053104],-4.954214395096146,0.00705361946158153,0.7919725475365078,-0.03494865607917762,"[-0.1256907  -0.09659984 -0.06315323 -0.02006061  0.00499844  0.06654779
  0.08570741  0.13162105  0.19777802  0.18141198  0.17185108  0.0986033
 -0.02660677 -0.24063412 -0.32336059 -0.29612384 -0.2647002  -0.15211751
 -0.14793198  0.16324068  0.79594372  1.37472442  1.40858961 -0.00712388
 -0.0061406 ]",[ 0.00302077 -0.00041674 -0.00075211 -0.00017197  0.00037274  0.00022229],"[ 0.00971838 -0.0150442  -0.01065163  0.0001592  -0.01386084  0.0067586
 -0.00093968  0.01001868  0.00656722  0.00659861  0.00806647 -0.00048775
  0.00308934 -0.00142639 -0.00175562 -0.00527652  0.00084084  0.00046888
  0.0021248  -0.00207787]",0.08448696385167859,0.7919725475365078,"[ 0.00971838 -0.0150442  -0.01065163  0.0001592  -0.01386084  0.0067586
 -0.00093968  0.01001868  0.00656722  0.00659861  0.00806647 -0.00048775
  0.00308934 -0.00142639 -0.00175562 -0.00527652  0.00084084  0.00046888
  0.0021248  -0.00207787]"
AFL,"[-0.0809197   0.10537275 -0.08221566 -0.00888319 -0.04523408  0.04144009
 -0.47235449  0.28554465 -0.07226967 -0.11695393  0.49302727  0.07867676
 -0.04766338 -0.07557809  0.03676068 -0.13410556 -0.11832924 -0.19496006
 -0.19576228  0.33533648 -0.08440138 -0.22337785  0.13218997  0.30132916
 -0.11843442  0.04091487  0.01025552 -0.05727575 -0.09002974 -0.42332717
 -0.05171975  0.14173304  0.21994934  0.64489653 -2.63254172 -3.96928165
 -1.78751604 -2.67253329  3.28661395  1.95765287  2.1965675   0.36801133
 -0.20238402  0.30199116  1.56970436  2.45125297  0.01294191  0.47635109
 -1.88127621 -0.37450504  0.03544192  1.62864121 -0.70718654  0.        ]",0.1483967431113208,[ 0.00088527  0.00100337 -0.00043162 -0.00022743 -0.0002324  -0.00090009],-5.313060864468407,0.004926823276369503,0.7920012331868395,-0.03659926269681117,"[-1.23551260e-01 -9.77564564e-02 -6.37953770e-02 -2.44813435e-02
  1.00720458e-03  6.61110272e-02  9.64224130e-02  1.36714742e-01
  1.90539810e-01  1.86712956e-01  1.67439593e-01  1.01264247e-01
 -2.60842759e-02 -2.18429918e-01 -3.47534800e-01 -3.15458358e-01
 -2.37858940e-01 -1.57400028e-01 -1.40784934e-01  1.47621899e-01
  8.42539982e-01  1.38559348e+00  1.38750721e+00 -7.95056986e-03
 -4.01334335e-03]",[ 0.00144147 -0.0005201  -0.00141334 -0.00051092 -0.0001894   0.00030121],"[ 0.00921885 -0.0169818  -0.01526723  0.00221178 -0.00989931  0.00980877
  0.00472295  0.00460201 -0.00038175  0.00051148  0.0028355   0.00485275
  0.0063407   0.00329461  0.00084247 -0.0052336   0.00138034  0.00184819
  0.00505766 -0.00229945]",0.08362988907087612,0.7920012331868395,"[ 0.00921885 -0.0169818  -0.01526723  0.00221178 -0.00989931  0.00980877
  0.00472295  0.00460201 -0.00038175  0.00051148  0.0028355   0.00485275
  0.0063407   0.00329461  0.00084247 -0.0052336   0.00138034  0.00184819
  0.00505766 -0.00229945]"
AIG,"[-2.21111376e-01  1.01806122e-01 -2.83646189e-01 -1.55222881e-01
  4.96834018e-03 -2.69978942e-01 -3.49250234e-01  1.31038291e-01
  2.82317064e-02 -1.45981419e-02  3.33586877e-01  1.35955745e-01
 -3.07229193e-02 -2.53822011e-01  1.46287688e-03  2.87837135e-02
 -6.00101559e-02 -2.44698780e-01 -6.61229813e-02  2.31035951e-01
 -1.18368792e-02 -2.67994849e-01  3.96783232e-02  3.16534996e-01
 -1.70599693e-01  5.86292079e-02 -3.91752202e-02 -1.52966548e-01
  1.19509694e-01 -4.74305003e-02  2.87972673e-02  2.04075352e-01
  1.91653467e-01  2.64517797e-01 -1.95833213e+00 -2.93569501e+00
 -9.66742289e-01 -1.69947868e+00  3.41738689e+00  2.54468825e+00
  1.68925754e+00  1.25888488e+00 -1.46101113e+00 -5.43424828e-01
 -3.48096768e-01  7.27086626e-01 -6.03184968e-01 -8.67021259e-01
 -1.34819282e+00 -1.47538715e+00  1.16315513e+00  1.38848474e+00
  1.15979012e+00  0.00000000e+00]",0.14586387610574952,[ 0.00147479 -0.00077788 -0.00053289 -0.00136366 -0.00064122 -0.0028338 ],-4.64916985264372,0.009569542764683156,0.7891524461367532,-0.036602493959923744,"[-0.12805101 -0.10131032 -0.06251782 -0.03331084  0.00469659  0.06217712
  0.10040038  0.14040678  0.18508115  0.18974527  0.16759792  0.09177299
 -0.02727564 -0.20544061 -0.34251631 -0.32178011 -0.22609547 -0.16712629
 -0.13038651  0.13663773  0.82675134  1.39054441  1.38329185 -0.00766208
 -0.00596389]","[ 1.14544132e-03 -6.19195568e-05 -5.01229081e-04 -2.67361818e-04
  5.34680438e-05  2.58130035e-04]","[ 0.00823404 -0.01506616 -0.01233835  0.00443051 -0.00715741  0.01022795
  0.0063806   0.00319458  0.00201251 -0.00298102  0.00037026 -0.00043165
  0.00200843  0.0019235  -0.00303291 -0.00371529 -0.00160751  0.00407819
  0.00466821  0.00203047]",0.0837064799739099,0.7891524461367532,"[ 0.00823404 -0.01506616 -0.01233835  0.00443051 -0.00715741  0.01022795
  0.0063806   0.00319458  0.00201251 -0.00298102  0.00037026 -0.00043165
  0.00200843  0.0019235  -0.00303291 -0.00371529 -0.00160751  0.00407819
  0.00466821  0.00203047]"
AIZ,"[-0.22235418  0.07393848 -0.11892583  0.16042826  0.00924577 -0.05534821
  0.01203956 -0.01837432 -0.11304334 -0.37928913  0.53929177 -0.18738176
 -0.20118279  0.15796503  0.03587589 -0.21252651  0.21950235 -0.17009858
 -0.08620811  0.19030107 -0.05396055 -0.16233962 -0.15048303  0.25308565
 -0.11346935 -0.21427076  0.0419701   0.09827161  0.07433294 -0.27517037
 -0.02864499  0.21686114  0.09455089 -0.06850564 -1.50795247 -2.55844642
 -0.32457676 -0.64664875  3.15652037  1.78423703  1.0493267   1.11001372
  0.10842939  1.53449032 -0.22699779  1.07399533 -2.70500329 -1.53552353
 -2.06581961 -1.4675247  -0.30624112 -2.1789384  -0.4911328   0.        ]",0.15874388685922625,"[ 6.30615687e-04  3.62817294e-04 -4.36993775e-05 -5.00301705e-04
  8.97171931e-05 -5.19456318e-04]",-4.57686977434558,0.010287046728676733,0.789127191475616,-0.03685985883231629,"[-0.12444335 -0.09395484 -0.06230984 -0.02721641  0.01522592  0.0574573
  0.09552976  0.12697321  0.19169832  0.17468213  0.1588784   0.11278824
 -0.02305464 -0.22324654 -0.32309863 -0.31424737 -0.22588606 -0.17052556
 -0.13750992  0.1580085   0.78824225  1.38252915  1.38512759 -0.03530818
 -0.00301416]","[ 1.78184731e-03 -4.16638677e-05 -1.05977730e-03 -4.08404592e-04
  2.31791585e-04  7.15681342e-06]","[ 0.00708353 -0.01378304 -0.01117411  0.00625105 -0.00431846  0.00956717
  0.00428731  0.0012397   0.00160388  0.00114018  0.00629345 -0.00015082
  0.00286336 -0.0044632  -0.00539531 -0.00591508 -0.00065371  0.00018786
 -0.00478488 -0.0017989 ]",0.08477980992210156,0.789127191475616,"[ 0.00708353 -0.01378304 -0.01117411  0.00625105 -0.00431846  0.00956717
  0.00428731  0.0012397   0.00160388  0.00114018  0.00629345 -0.00015082
  0.00286336 -0.0044632  -0.00539531 -0.00591508 -0.00065371  0.00018786
 -0.00478488 -0.0017989 ]"
AJG,"[ 2.26678620e-02  1.74010605e-01  7.04434787e-03  5.29922775e-02
 -2.11884612e-01  1.01087763e-01 -4.91262594e-01  2.17001144e-01
 -2.86455627e-01 -2.67935081e-01  5.58170815e-01  2.19445367e-02
 -4.05877774e-03 -2.91619376e-01 -4.55838660e-03 -3.48228187e-01
 -2.86279810e-02 -2.29755953e-01 -2.57166299e-01  3.35889992e-01
 -1.38561535e-01 -1.40175189e-01  4.63002070e-02  2.35823587e-01
 -8.94374431e-02 -6.10024719e-02 -8.50797470e-02  1.60638003e-01
 -9.33199395e-02 -1.17709624e-01 -1.44039141e-02  3.16390151e-01
  6.18406691e-02  9.67362306e-01 -3.09453960e+00 -4.41625432e+00
 -2.32025163e+00 -3.41236213e+00  3.41944725e+00  9.85298925e-01
  2.58989107e+00  8.05931142e-01  1.27767943e+00  1.77342877e+00
  9.27902634e-01  1.39372100e+00 -1.02297085e+00 -5.81520930e-02
 -3.99531529e-01  6.91685418e-01  1.61521519e-02  8.04672751e-01
 -1.80032739e-01  0.00000000e+00]",0.14627799169823327,"[ 1.01722556e-03 -4.77307502e-05  1.26847540e-04 -1.23010817e-04
 -8.86385646e-05 -4.78852342e-04]",-5.382328609264789,0.004597104596240232,0.7941062004263083,-0.03598670068992276,"[-1.21493564e-01 -9.61045644e-02 -6.78643134e-02 -2.30174090e-02
  5.00018015e-04  6.41226704e-02  8.92243561e-02  1.30739710e-01
  1.92566253e-01  1.84612069e-01  1.69517941e-01  9.01697075e-02
 -2.82760901e-02 -2.34007434e-01 -3.41816245e-01 -3.19576828e-01
 -2.42751957e-01 -1.56110491e-01 -1.47936859e-01  1.64613693e-01
  8.28935924e-01  1.37449321e+00  1.39146336e+00 -2.23512216e-02
 -1.12724125e-02]","[ 1.98739946e-03 -4.92618942e-04 -6.12992473e-04 -3.80884834e-04
  3.37917385e-04  1.62582512e-05]","[ 0.01010148 -0.01844752 -0.01651533  0.00084988 -0.01201953  0.01019996
  0.00217642  0.00572326  0.00111533  0.00455354  0.00689303  0.0031575
  0.00356896  0.00043397 -0.00094144 -0.00117732  0.00438014  0.00156132
  0.00313643 -0.00046201]",0.08342890518458444,0.7941062004263083,"[ 0.01010148 -0.01844752 -0.01651533  0.00084988 -0.01201953  0.01019996
  0.00217642  0.00572326  0.00111533  0.00455354  0.00689303  0.0031575
  0.00356896  0.00043397 -0.00094144 -0.00117732  0.00438014  0.00156132
  0.00313643 -0.00046201]"
AKAM,"[ 2.21990021e-01  7.39198070e-02  1.82930117e-01  7.33477522e-02
 -2.48891647e-03  5.04376030e-01 -3.22618991e-01  4.11959975e-01
 -2.49341476e-01  1.12496708e-01 -3.97499621e-03  7.81394856e-02
  3.26941218e-01 -3.61611146e-02  1.56544431e-02 -2.62997224e-01
 -5.18409982e-02  3.55158816e-01 -4.89443507e-01  1.06637277e-01
 -4.83509084e-02  1.37228574e-01  8.65941512e-02 -2.07141834e-01
  1.98892064e-01  3.83021581e-01  2.26701591e-01  4.49102742e-01
 -4.28508584e-01 -2.40750620e-01 -5.81256587e-03 -1.65546630e-01
 -2.30627853e-02  7.76454360e-01  2.27094846e-01  1.07580454e+00
 -2.16814517e+00 -2.86111528e+00 -2.90532349e+00 -3.41866893e+00
  2.05509140e+00 -2.13815100e-01  3.04452637e+00  1.07832894e+00
  1.65787865e+00  1.44160999e+00  1.84118991e+00  2.44493411e+00
  1.52884131e-01  1.37380812e+00 -9.18810127e-01  2.17291698e+00
 -8.47674755e-01  0.00000000e+00]",0.1670401508898701,[ 0.00169031  0.00217056 -0.00096713  0.00107095 -0.00091554 -0.00096036],-4.723559240222725,0.008883503689012619,0.7981565576509269,-0.036954297619337884,"[-0.11760037 -0.09564684 -0.06293986 -0.01109973  0.00550653  0.06914868
  0.08905757  0.14491683  0.17125561  0.18645723  0.18698708  0.10445945
 -0.02975505 -0.22770694 -0.34384506 -0.26918113 -0.25772063 -0.18135908
 -0.13898058  0.21552495  0.8351163   1.26230203  1.44701691  0.0234272
  0.01207647]",[ 0.00278972 -0.00138389 -0.00093596 -0.00047824 -0.00099872 -0.0005472 ],"[ 0.00965841 -0.00876381 -0.00125555  0.00120335 -0.01061408 -0.00638152
 -0.00981867  0.00368943 -0.00064444  0.01008286  0.00534052  0.00482306
  0.002152    0.00702519  0.00591112  0.00075255  0.00527257 -0.00120579
  0.00858171 -0.00177931]",0.08504594163627487,0.7981565576509269,"[ 0.00965841 -0.00876381 -0.00125555  0.00120335 -0.01061408 -0.00638152
 -0.00981867  0.00368943 -0.00064444  0.01008286  0.00534052  0.00482306
  0.002152    0.00702519  0.00591112  0.00075255  0.00527257 -0.00120579
  0.00858171 -0.00177931]"
ALB,"[-0.02073438  0.1736997   0.01371105  0.20861967 -0.17312721  0.18995986
 -0.42923837  0.3133282  -0.33862403 -0.30568168  0.65826871  0.05023255
  0.01567038 -0.13901835  0.02562514 -0.31540677  0.01524375 -0.20393848
 -0.23309557  0.4341037  -0.12274138 -0.1622766   0.00884192  0.28288332
 -0.03257504 -0.08530532 -0.09863995  0.18849811 -0.09728623 -0.21717513
 -0.04923219  0.28065342  0.13282472  1.00909347 -2.98683869 -4.3556556
 -2.63972214 -3.74695924  3.42739723  1.09131885  3.16409614  0.98809305
  0.95743274  1.26559103  1.1856634   1.85743871 -0.38474374  0.55701518
 -0.99233135  0.51419604 -0.69095696 -0.49719833 -1.03231871  0.        ]",0.15708844995449597,"[ 1.31370968e-03  5.48177669e-05  1.18587952e-04 -1.32586056e-04
 -1.25039332e-04 -6.17725514e-04]",-5.431419638453805,0.004376877806018467,0.7932242384311697,-0.03598036731777874,"[-0.12136614 -0.09249593 -0.06680206 -0.02054011  0.00218418  0.06670123
  0.08735752  0.12942198  0.19600044  0.18520313  0.17038386  0.09813365
 -0.02639083 -0.2321502  -0.33817922 -0.31637306 -0.24011926 -0.14598894
 -0.14532011  0.16220262  0.82041512  1.39042536  1.40158706 -0.02255756
 -0.01305156]",[ 0.00208442 -0.00050035 -0.00084625 -0.00043007  0.00027616  0.00016883],"[ 1.01330320e-02 -1.81313778e-02 -1.63583333e-02 -1.51825986e-05
 -1.29796147e-02  1.02249858e-02  2.40572239e-03  7.41416161e-03
  1.66562997e-03  3.72393793e-03  5.41277648e-03  3.93552545e-03
  4.74197582e-03  2.28901347e-03  8.71501471e-04 -2.96022897e-03
  3.77637291e-03 -1.43207529e-04 -4.68412969e-04 -2.54517862e-03]",0.08349997977077712,0.7932242384311697,"[ 1.01330320e-02 -1.81313778e-02 -1.63583333e-02 -1.51825986e-05
 -1.29796147e-02  1.02249858e-02  2.40572239e-03  7.41416161e-03
  1.66562997e-03  3.72393793e-03  5.41277648e-03  3.93552545e-03
  4.74197582e-03  2.28901347e-03  8.71501471e-04 -2.96022897e-03
  3.77637291e-03 -1.43207529e-04 -4.68412969e-04 -2.54517862e-03]"
ALGN,"[-1.53382141e-01  1.42009450e-01 -2.60659105e-02  3.60093396e-01
 -4.38422730e-02  2.25453024e-01 -7.64334407e-02  2.64154254e-01
 -3.58715762e-01 -4.04781207e-01  7.01335960e-01 -1.31325596e-01
 -1.06586097e-01  1.88798088e-01  6.00734069e-02 -3.40121348e-01
  2.61823627e-01 -1.18818988e-01 -2.44576438e-01  3.91503325e-01
 -1.09022391e-01 -1.52010100e-01 -1.93880419e-01  2.74831974e-01
 -2.88630951e-03 -1.73176202e-01  1.57395648e-02  2.86137453e-01
 -4.12571385e-02 -3.30477413e-01 -8.51212575e-02  1.94047380e-01
  1.63157593e-01  4.51914223e-01 -1.99173163e+00 -3.15226648e+00
 -1.68468885e+00 -2.44509723e+00  3.09555891e+00  1.05432317e+00
  2.78743854e+00  1.56971430e+00  9.51248477e-01  1.76169123e+00
  4.04993185e-01  1.86088242e+00 -1.59972729e+00  9.85422542e-02
 -2.34398249e+00 -9.20810175e-01 -1.75415170e+00 -2.87961673e+00
 -1.43273108e+00  0.00000000e+00]",0.16983641706500982,"[ 5.11922536e-04 -6.81031261e-05 -3.57288105e-04 -1.51638457e-04
 -3.66849242e-04 -8.96509536e-04]",-4.860573015273522,0.00774604401766903,0.7905287486942602,-0.03624519397979392,"[-0.12232206 -0.08910648 -0.0634994  -0.01948488  0.01247217  0.06517903
  0.08671176  0.12592577  0.19731359  0.17634921  0.16391977  0.11487985
 -0.02244521 -0.23328229 -0.31994858 -0.30847027 -0.24016936 -0.14980069
 -0.1440669   0.16433424  0.78105179  1.39470285  1.40258103 -0.0284898
 -0.0065187 ]",[ 0.00235386 -0.00030022 -0.00112393 -0.00049878  0.00018974  0.00019287],"[ 0.00844196 -0.0152479  -0.01290176  0.00259022 -0.0093971   0.009379
  0.00223662  0.00628306  0.00318865  0.00359266  0.00675292  0.00180641
  0.0047667  -0.00126594 -0.00075502 -0.00693609  0.00048958 -0.00312965
 -0.00688631 -0.0036586 ]",0.08451830455555079,0.7905287486942602,"[ 0.00844196 -0.0152479  -0.01290176  0.00259022 -0.0093971   0.009379
  0.00223662  0.00628306  0.00318865  0.00359266  0.00675292  0.00180641
  0.0047667  -0.00126594 -0.00075502 -0.00693609  0.00048958 -0.00312965
 -0.00688631 -0.0036586 ]"
