,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03474257 -0.18417569 -0.07468423  0.62724813  0.15514379  0.0356864
 -0.10220606 -0.18674714 -0.14090318 -0.09820845  0.20186294  0.0563075
 -0.07876331  0.03781488 -0.09558594 -0.09532729 -0.12928881  0.23990198
 -0.15130973  0.08437451 -0.03904616  0.2495719   0.16967831  0.26677047
 -0.04302681  0.18217162 -0.37142952 -0.01245405  0.01659018 -0.34981545
  0.1467551   0.32221485  0.24287546  0.75729738 -1.92548308 -1.07597301
 -2.88647015 -2.89846103 -2.24183831 -3.78825105  0.29762743 -2.16252526
  1.27256188 -1.02846096  0.42687873 -1.77551276 -0.36406979 -2.54551375
  0.60345533 -1.66568558  0.29964993 -2.16384034 -1.54253252  0.        ]",0.1736861312353127,"[-2.10160034e-04  1.94157741e-05  2.14499940e-04 -1.18328780e-03
  5.82652746e-04 -1.96140312e-04]",-4.611086541590356,0.0099410111156524,0.785556006303774,-0.037589295308550166,"[-0.12092345 -0.08203717 -0.05960921 -0.02431565  0.01371255  0.05448318
  0.09343791  0.13523575  0.18325799  0.19106103  0.17010456  0.11450742
 -0.02120376 -0.20269026 -0.34214574 -0.28548896 -0.24389006 -0.18303283
 -0.14826704  0.16564959  0.82143189  1.3775978   1.51282913  0.08994641
 -0.02442124]","[-2.85237029e-04  5.05683724e-04 -8.29177407e-04 -3.45075260e-05
  6.72888258e-05  3.73188003e-05]","[ 0.01172163 -0.01373024 -0.00908313 -0.00342191 -0.01190686 -0.00335132
 -0.0101182   0.00161626 -0.00533618  0.00358727 -0.00109977  0.00231483
 -0.00650847  0.00116963 -0.00674583  0.00087151 -0.0036166   0.00255401
 -0.00331321 -0.0047358 ]",0.0861009944184591,0.785556006303774,"[ 0.01172163 -0.01373024 -0.00908313 -0.00342191 -0.01190686 -0.00335132
 -0.0101182   0.00161626 -0.00533618  0.00358727 -0.00109977  0.00231483
 -0.00650847  0.00116963 -0.00674583  0.00087151 -0.0036166   0.00255401
 -0.00331321 -0.0047358 ]"
ADSK,"[ 0.2428309  -0.58599864 -0.18125171  0.03118078 -0.21017373 -0.13979215
  0.13733023 -0.12877742 -0.01603662  0.08293629  0.12114986  0.18687128
 -0.63422063 -0.15542242 -0.02135311 -0.54879488 -0.05416027  0.54805995
  0.21859935  0.16149873  0.04041072 -0.20958709  0.32836196 -0.03276136
 -0.18660613  0.03597992 -0.13675926 -0.08247607  0.0101296  -0.07646197
  0.5109008   0.060949    0.40037    -0.44683788 -0.42008708 -2.44799088
  0.2288708  -2.66807938  1.29484289 -2.40316075  3.17091281 -0.39045697
  3.84569649  0.84650437  2.53450119  0.26070587  1.05687494 -0.59238505
  0.93920206 -1.43445349  0.42569145 -3.1328988   0.73505329  0.        ]",0.1634499135034472,"[-9.36444228e-05 -2.46894668e-04 -1.64180201e-05 -5.31500894e-04
  6.61572825e-05 -4.25045950e-04]",-5.018589737234511,0.006613847398182079,0.7898109558959706,-0.041333182212339684,"[-0.12352863 -0.09648179 -0.06915429 -0.02835326  0.01999633  0.05641405
  0.09852919  0.14215058  0.17964297  0.19739952  0.14385342  0.10679785
 -0.01793128 -0.23055813 -0.33871258 -0.25390195 -0.20398052 -0.18006306
 -0.14097821  0.08959315  0.84006872  1.31550071  1.47354354  0.07443191
 -0.00918659]","[-5.28894192e-04  3.84383738e-04 -4.49285399e-05  9.96962197e-04
 -7.38089184e-04  1.91347504e-04]","[ 0.00836438 -0.00919511 -0.01304385  0.00522963 -0.01098968  0.00690815
 -0.00567729  0.00930588 -0.00088525  0.0102099   0.00414676  0.00849537
 -0.0007697   0.00532828 -0.00104962  0.00155125 -0.00240621  0.00293462
 -0.00692947  0.00243581]",0.08574706205764354,0.7898109558959706,"[ 0.00836438 -0.00919511 -0.01304385  0.00522963 -0.01098968  0.00690815
 -0.00567729  0.00930588 -0.00088525  0.0102099   0.00414676  0.00849537
 -0.0007697   0.00532828 -0.00104962  0.00155125 -0.00240621  0.00293462
 -0.00692947  0.00243581]"
AEE,"[-0.02676135  0.16240597 -0.1143161   0.28526375  0.18566569 -0.09238218
 -0.0783157   0.19725126 -0.30656548  0.01658392  0.08701308 -0.10743752
  0.08699336  0.07504912  0.05301168  0.33295024 -0.5992316  -0.09019274
  0.09067683  0.10119038  0.03661458  0.29156107 -0.18108516  0.05996979
 -0.22919051  0.22060531 -0.50208817 -0.12557526  0.17006304 -0.17701234
 -0.02855902  0.23418342 -0.33916683  2.02556649 -2.22079785  1.17556208
 -4.29855308 -1.62095437 -4.12421102 -2.64143633 -1.67285603 -1.22367587
 -0.06955383  0.38297899 -0.42503535 -0.04697977 -1.55932314 -0.96634374
 -0.9921511  -0.76300583  0.45586471  0.31121366  1.29737436  0.        ]",0.16288838450555707,[-0.00052381  0.00159982 -0.00041971  0.00012271  0.00015897  0.00039636],-4.690036563074331,0.009186350268896453,0.7842983862859942,-0.0344447328331229,"[-0.12148961 -0.08978595 -0.05835216 -0.02789046  0.01420305  0.06606316
  0.08807523  0.13935245  0.17668746  0.18481668  0.17770843  0.11787577
 -0.014938   -0.17317531 -0.37774594 -0.31933639 -0.21865056 -0.18025848
 -0.13371984  0.17864389  0.7500647   1.3264319   1.46559598  0.09094239
 -0.03843772]","[-6.44167182e-04  8.38998406e-04 -4.68768127e-04 -5.59784026e-04
 -8.07586374e-05 -1.38723264e-03]","[ 0.01550658 -0.01480319 -0.00260525 -0.00699266 -0.00862393 -0.00870706
 -0.00683433 -0.00382105 -0.00245703  0.00019563  0.0025064  -0.00047982
 -0.00153074 -0.00216736 -0.00334758 -0.00240822 -0.00146122  0.00282165
  0.00338769  0.00386627]",0.08570099119043487,0.7842983862859942,"[ 0.01550658 -0.01480319 -0.00260525 -0.00699266 -0.00862393 -0.00870706
 -0.00683433 -0.00382105 -0.00245703  0.00019563  0.0025064  -0.00047982
 -0.00153074 -0.00216736 -0.00334758 -0.00240822 -0.00146122  0.00282165
  0.00338769  0.00386627]"
AEP,"[-5.10481202e-02  2.91182928e-01 -7.47086999e-02  3.16002952e-01
  2.62746474e-01 -5.90438756e-02 -1.27339221e-01  2.31787289e-01
 -3.52306740e-01  6.84783289e-04  4.81129979e-02 -1.34883370e-01
  2.32145863e-01  1.04867876e-01  6.77993479e-02  4.58925910e-01
 -6.36189459e-01 -1.96195176e-01  2.73813355e-02  9.24516495e-02
  3.14444516e-02  3.40331503e-01 -2.47821159e-01  7.75497669e-02
 -2.11514817e-01  2.25365265e-01 -5.15457937e-01 -1.23636138e-01
  1.81922307e-01 -1.67418462e-01 -1.26476219e-01  2.43300620e-01
 -4.46391645e-01  2.24917408e+00 -2.31069148e+00  1.74588242e+00
 -4.71963851e+00 -1.23876306e+00 -4.74405704e+00 -2.46148592e+00
 -2.42541458e+00 -1.34276096e+00 -7.70125896e-01  1.87844579e-01
 -8.63918993e-01 -1.70706504e-01 -1.81188449e+00 -1.02639920e+00
 -1.07149730e+00 -5.18509804e-01  6.49955570e-01  1.12595691e+00
  1.28261398e+00  0.00000000e+00]",0.1609696750698992,[-0.00046405  0.00127926 -0.00024312 -0.00016595  0.00029246  0.00033684],-4.673226202931786,0.00934208140626649,0.7838017751510794,-0.033275300660243506,"[-0.12054944 -0.08893998 -0.05627532 -0.0271521   0.01291627  0.06701471
  0.08631815  0.13873459  0.17487285  0.18377518  0.18468786  0.11913212
 -0.01443939 -0.16522253 -0.38029634 -0.32999355 -0.22574662 -0.18065991
 -0.13312175  0.18787288  0.73889466  1.32855237  1.46882458  0.0911061
 -0.03991934]","[-6.16531730e-04  8.78055622e-04 -4.48534795e-04 -8.50269236e-04
 -2.52052637e-05 -1.61740797e-03]","[ 0.01614785 -0.01508393 -0.00095517 -0.00808923 -0.00764886 -0.01046376
 -0.00636654 -0.00590168 -0.00268279 -0.00160124  0.00192827 -0.00179795
 -0.00191447 -0.00290878 -0.00373844 -0.002395   -0.00094077  0.00337956
  0.00569689  0.0038416 ]",0.08566266635080673,0.7838017751510794,"[ 0.01614785 -0.01508393 -0.00095517 -0.00808923 -0.00764886 -0.01046376
 -0.00636654 -0.00590168 -0.00268279 -0.00160124  0.00192827 -0.00179795
 -0.00191447 -0.00290878 -0.00373844 -0.002395   -0.00094077  0.00337956
  0.00569689  0.0038416 ]"
AES,"[ 0.14048603 -0.03544245 -0.17244994  0.26063786  0.19383424 -0.1929546
  0.03203812  0.13032864 -0.08298951 -0.01850743  0.27752419  0.0136667
 -0.02064766  0.05881622  0.15981359  0.14791077 -0.55229283  0.18046642
  0.1191353   0.15685529  0.03032593  0.1572389  -0.07218764 -0.06736996
 -0.27135966  0.28568475 -0.44243325 -0.16692363  0.15526823 -0.19392469
  0.21474323  0.23777154 -0.07669478  1.92846098 -2.57744866  0.059833
 -4.18034813 -2.56412659 -3.31161923 -2.8148141  -0.05333828 -0.29023931
  1.16123001  1.07172817 -0.3102832  -0.36110901 -1.56601137 -1.54664949
 -0.11716222 -1.08163462  0.77860861 -1.68819761  0.75541892  0.        ]",0.1548918863138053,"[ 1.19566355e-03  5.19961515e-04  1.51733689e-04  4.46096589e-04
 -1.19390680e-04 -4.64376887e-06]",-5.076239484458583,0.006243343114994009,0.7877182279905254,-0.036334611804947424,"[-0.12290781 -0.09055493 -0.05835604 -0.03034702  0.01737121  0.06395201
  0.09560359  0.13838022  0.1855768   0.19031842  0.17219253  0.11705908
 -0.00728091 -0.18506013 -0.37445268 -0.29261536 -0.21582406 -0.17523913
 -0.13564541  0.15286352  0.76930624  1.29753828  1.45493527  0.09733875
 -0.03407067]",[-0.00079711  0.00078073 -0.00051421  0.00012324 -0.00019169 -0.0008084 ],"[ 1.52156294e-02 -1.58631183e-02 -5.85399998e-03 -6.91004829e-03
 -1.11314979e-02 -6.48206548e-03 -7.19049541e-03  5.89154512e-04
 -1.37646502e-05  3.29743979e-03  4.29689531e-03 -5.88895063e-05
 -2.14089316e-03 -1.94404571e-03 -4.58378087e-03 -1.69072156e-06
 -2.24259864e-03  3.76539781e-03 -1.99726168e-03  2.18787141e-03]",0.08585328257376969,0.7877182279905254,"[ 1.52156294e-02 -1.58631183e-02 -5.85399998e-03 -6.91004829e-03
 -1.11314979e-02 -6.48206548e-03 -7.19049541e-03  5.89154512e-04
 -1.37646502e-05  3.29743979e-03  4.29689531e-03 -5.88895063e-05
 -2.14089316e-03 -1.94404571e-03 -4.58378087e-03 -1.69072156e-06
 -2.24259864e-03  3.76539781e-03 -1.99726168e-03  2.18787141e-03]"
AFL,"[ 0.0756253  -0.19817594 -0.05375151  0.58463301  0.19167373 -0.04936835
 -0.12164999 -0.04680954 -0.16283251 -0.05662212  0.27496566  0.09255869
 -0.05999201 -0.01692517  0.00487729 -0.13315686 -0.22205707  0.27854242
 -0.15049223  0.04494512 -0.00868739  0.16144663  0.1517768   0.15833255
 -0.12167043  0.09554004 -0.3558009  -0.10018493  0.14860856 -0.24317
  0.23031362  0.30044203  0.18773192  1.05479581 -2.03843358 -1.06659217
 -3.14046945 -3.17309672 -2.10239832 -3.59626698  0.89611282 -1.21307254
  1.81961953  0.11068688  0.40826986 -0.94831967 -0.55243395 -1.84067615
  0.56503449 -0.89737489  0.43227319 -1.62929523 -1.44987985  0.        ]",0.1651322804032639,[ 0.00028532  0.0004761  -0.00015316 -0.00110695  0.00025586 -0.00082324],-4.8698774041292365,0.007674306068461373,0.7863919683889209,-0.037743864470774935,"[-0.12050059 -0.08305617 -0.05870294 -0.02662845  0.01307422  0.05878078
  0.0927886   0.13671979  0.18591904  0.19301103  0.17085928  0.11219355
 -0.01546383 -0.20527611 -0.34932007 -0.28206062 -0.24522185 -0.18701024
 -0.14326725  0.15045834  0.81759359  1.34992593  1.49288151  0.07925437
 -0.02428222]","[-5.50037274e-04  8.73174247e-04 -5.36867702e-04  1.84203403e-04
 -2.02622832e-05 -1.59411824e-04]","[ 0.01257925 -0.01410987 -0.00902003 -0.00416377 -0.01263405 -0.00306756
 -0.00955904  0.00323411 -0.00272471  0.00496114  0.0018508   0.00226879
 -0.00396311  0.00082703 -0.00484791  0.00111931 -0.00142796  0.002879
 -0.00186304 -0.0042622 ]",0.08594294584517866,0.7863919683889209,"[ 0.01257925 -0.01410987 -0.00902003 -0.00416377 -0.01263405 -0.00306756
 -0.00955904  0.00323411 -0.00272471  0.00496114  0.0018508   0.00226879
 -0.00396311  0.00082703 -0.00484791  0.00111931 -0.00142796  0.002879
 -0.00186304 -0.0042622 ]"
AIG,"[ 0.25686665 -0.51067945 -0.06847197 -0.32314362 -0.25757326  0.07558624
  0.38522164 -0.30231515  0.44404828 -0.02017565 -0.01425204  0.27869813
 -0.43672998 -0.03525905 -0.06903049 -0.47293467  0.47768075  0.3907221
  0.22297196  0.2587972  -0.08395442 -0.3321812   0.2242363  -0.1971291
  0.09401987  0.02613435  0.27760201  0.16522108 -0.25437349 -0.01119687
  0.29510847 -0.23113314  0.56089088 -2.32430266  1.51502263 -2.55893496
  3.99568768  0.08903549  4.28908482  1.11547203  3.0990349   0.77107876
  1.72722342 -0.23294406  1.09950629 -0.90747669  1.00082448 -1.13360432
  1.2298034  -1.51708119  0.30028957 -2.81593364 -0.06661973  0.        ]",0.1456648532174068,[-0.00012499 -0.00135771  0.00038532 -0.00143777  0.00037924 -0.00075106],-5.172338405543386,0.005671291521883993,0.7900979562009965,-0.0406694611729638,"[-0.12108849 -0.10477132 -0.07023402 -0.02259037  0.02755938  0.05056573
  0.11377403  0.13935754  0.17535078  0.2019126   0.1536674   0.11178679
 -0.02117639 -0.22606011 -0.29913666 -0.26756871 -0.19813841 -0.1738284
 -0.15939142  0.07576047  0.81834419  1.27699075  1.52764375  0.07266688
  0.01751937]",[ 0.00029755 -0.00036686  0.00017435  0.0003371  -0.00162554  0.00063686],"[ 0.00302103 -0.00311585 -0.01348062  0.01586164 -0.00345087  0.01603432
  0.00494869  0.00839128  0.00206755  0.0046298   0.00123569  0.00482806
 -0.0046799   0.00487367 -0.00325967  0.00302765 -0.00283754  0.00270065
 -0.00679154 -0.00010437]",0.08571897890791748,0.7900979562009965,"[ 0.00302103 -0.00311585 -0.01348062  0.01586164 -0.00345087  0.01603432
  0.00494869  0.00839128  0.00206755  0.0046298   0.00123569  0.00482806
 -0.0046799   0.00487367 -0.00325967  0.00302765 -0.00283754  0.00270065
 -0.00679154 -0.00010437]"
AIZ,"[ 0.13795082 -0.39247693 -0.2634282  -0.34740298 -0.21868228 -0.07592205
  0.56827463 -0.00556942  0.49113674  0.01994933  0.23016375  0.11796433
 -0.38197233  0.09991596  0.02183814 -0.12505783  0.01003173  0.2036865
  0.54202719  0.3566895  -0.14662057 -0.03822694 -0.1323914  -0.37557992
 -0.15833842  0.12793633 -0.16123228  0.14201526 -0.06304742 -0.09097216
  0.24475691 -0.21747258  0.23391625 -0.91599413  0.06408577 -1.44115341
  1.80160809 -0.32725127  2.15652926  0.75678562  2.17415028  1.66915304
  1.2295254   1.70082424 -0.27068712  0.18471199 -1.60239777 -1.44692759
 -1.37125384 -2.47965024 -0.68312811 -3.12786693  0.51227153  0.        ]",0.1824303707763649,[ 0.00045836 -0.00086225  0.00057364 -0.00116331  0.00047212 -0.00044248],-4.43902930472787,0.0118073943406591,0.7876663885371721,-0.0395267464009507,"[-0.12509891 -0.10523599 -0.06903435 -0.0265848   0.03268187  0.05977184
  0.11595719  0.14088737  0.18492348  0.19444391  0.15496245  0.11997326
 -0.01505704 -0.20144439 -0.33360691 -0.28751668 -0.16251994 -0.15948106
 -0.16519988  0.12576908  0.74720567  1.23356337  1.47154866  0.07913515
 -0.0160457 ]","[ 1.06425327e-04  9.39207379e-05 -2.04855477e-04  2.08775315e-04
 -1.62349864e-03 -7.41096767e-05]","[ 0.00717541 -0.00759187 -0.01032967  0.00975629 -0.00476302  0.00975911
  0.00379104  0.00593446  0.00472918  0.00331399  0.00621857  0.00081127
 -0.00116606 -0.00239584 -0.00467465 -0.00323785 -0.00586814 -0.00044381
 -0.00730119  0.00118866]",0.08584911512632934,0.7876663885371721,"[ 0.00717541 -0.00759187 -0.01032967  0.00975629 -0.00476302  0.00975911
  0.00379104  0.00593446  0.00472918  0.00331399  0.00621857  0.00081127
 -0.00116606 -0.00239584 -0.00467465 -0.00323785 -0.00586814 -0.00044381
 -0.00730119  0.00118866]"
AJG,"[ 0.26602309 -0.31013708 -0.02784688  0.55554467  0.28374014 -0.06331455
 -0.0547124  -0.00382751 -0.14544829 -0.05039664  0.30858356  0.25457912
 -0.05872784 -0.04611615  0.10597774 -0.19856475 -0.28257055  0.4239332
 -0.13787835  0.18079817  0.00496185  0.01566169  0.15611796  0.01316206
 -0.18294007  0.13678481 -0.35478878 -0.16819114  0.20257086 -0.20358507
  0.37600698  0.27227275  0.24834911  1.18738317 -2.22987003 -1.55200925
 -3.31195579 -3.7840593  -1.80852842 -3.8089941   1.87960947 -0.67749038
  2.63328288  0.69482609  0.49198014 -1.19583614 -0.72456852 -2.43755051
  1.30410278 -0.89608179  1.49273606 -1.44954288 -1.04672276  0.        ]",0.15514432841093398,[ 0.000705   -0.0005344   0.00042977 -0.00052978  0.00021802 -0.00027909],-5.371151393413929,0.004648775657968121,0.7902851851346933,-0.03888202065272456,"[-0.12008141 -0.08384962 -0.0565181  -0.02690467  0.01521764  0.05995651
  0.09312757  0.13701858  0.18742914  0.20053776  0.17086103  0.11079444
 -0.00914952 -0.20934951 -0.35440308 -0.2672956  -0.24565944 -0.17350938
 -0.14051104  0.12462766  0.81572126  1.31572106  1.4747952   0.08396929
 -0.02451471]","[-7.07665973e-04  9.79467148e-04 -3.97418830e-04  5.78362072e-04
 -1.37597336e-04 -5.72873274e-05]","[ 0.01295965 -0.01468893 -0.01042097 -0.00473792 -0.01424946 -0.00234164
 -0.01010364  0.00597363 -0.001277    0.00706217  0.00340357  0.00250008
 -0.0043969   0.0005433  -0.00631464  0.00326133 -0.00151498  0.00592733
 -0.00128353 -0.0029944 ]",0.08606934621638425,0.7902851851346933,"[ 0.01295965 -0.01468893 -0.01042097 -0.00473792 -0.01424946 -0.00234164
 -0.01010364  0.00597363 -0.001277    0.00706217  0.00340357  0.00250008
 -0.0043969   0.0005433  -0.00631464  0.00326133 -0.00151498  0.00592733
 -0.00128353 -0.0029944 ]"
AKAM,"[-0.08212436 -0.16443284 -0.01336252  0.65107205  0.04825282 -0.01979061
 -0.36098856 -0.112436   -0.42798407  0.00770073  0.09579383 -0.04501531
 -0.17446275 -0.12471565 -0.13072811 -0.27570067 -0.11263052  0.20810218
 -0.29127239 -0.17992385  0.04566172  0.17858556  0.31574666  0.42515073
 -0.06020275 -0.09867989 -0.29015673 -0.10034331  0.12991266 -0.17463676
  0.1498962   0.3473489   0.14369605  0.69396163 -1.29511847 -0.82648604
 -2.49909686 -2.75622368 -1.89090756 -3.9019813   0.39844422 -2.38638198
  1.99387117 -0.66702155  1.77301693 -0.13333975  1.03089915 -0.34259465
  0.56733454 -0.23416143 -0.20481184 -0.85458298 -1.58132258  0.        ]",0.18794336698626887,[ 0.00101774  0.00112539 -0.00055054  0.00048606 -0.00051798 -0.00067565],-4.5963788034091975,0.01008830140277379,0.7831663342931895,-0.03732884907277274,"[-0.11958248 -0.08145302 -0.06230863 -0.0259456   0.00582087  0.05708054
  0.08404709  0.13858068  0.17774714  0.18663606  0.16614902  0.10682824
 -0.02469825 -0.21544916 -0.34107474 -0.28913736 -0.26105854 -0.21102119
 -0.1374313   0.15329445  0.85278237  1.41353463  1.51183554  0.06031113
 -0.01764675]","[-5.58357701e-04  8.94358534e-04 -3.05588198e-04 -2.31852753e-05
  2.13843585e-04 -2.95785195e-04]","[ 1.14926026e-02 -1.18949576e-02 -8.22798905e-03 -2.23077145e-03
 -1.14393284e-02 -2.39259358e-03 -1.05809352e-02  1.96268293e-03
 -5.98040820e-03  5.48112459e-03 -6.64441420e-05  6.10644846e-03
 -2.00766462e-03  5.10948673e-03 -5.36349958e-04  4.48181761e-04
  7.87260803e-04  1.14034264e-03 -2.59278388e-06 -4.29849752e-03]",0.08561045331811683,0.7831663342931895,"[ 1.14926026e-02 -1.18949576e-02 -8.22798905e-03 -2.23077145e-03
 -1.14393284e-02 -2.39259358e-03 -1.05809352e-02  1.96268293e-03
 -5.98040820e-03  5.48112459e-03 -6.64441420e-05  6.10644846e-03
 -2.00766462e-03  5.10948673e-03 -5.36349958e-04  4.48181761e-04
  7.87260803e-04  1.14034264e-03 -2.59278388e-06 -4.29849752e-03]"
ALB,"[ 0.12060931 -0.25465637 -0.20244936  0.40311119  0.06933186 -0.11763494
  0.01265933 -0.07313426 -0.10894355 -0.02226188  0.25077598  0.03183191
 -0.24399015  0.01420708  0.01113228 -0.11770127 -0.33757669  0.31584732
  0.06791697  0.15114661 -0.01080861  0.17454123  0.12209011  0.10812389
 -0.21505874  0.21387831 -0.46151149 -0.08602883  0.06697906 -0.27492078
  0.29005492  0.2690613   0.1668294   1.11835274 -2.17769393 -1.00460643
 -3.09328911 -3.08048638 -2.26689037 -3.67642275  0.80318004 -1.34683092
  2.1451105   0.30393065  0.87259589 -0.72562658 -0.62737893 -2.03798289
  0.17970698 -1.94516118  0.39770868 -2.84356579 -0.23020989  0.        ]",0.16504145467529582,[ 0.00074143  0.00019485  0.0001709  -0.00041061  0.00015414 -0.00032629],-4.727550678500132,0.008848116402417198,0.7873117927117979,-0.03828139406576135,"[-0.12370127 -0.08739606 -0.06177189 -0.02814508  0.01672965  0.05799726
  0.09488403  0.13810074  0.18500053  0.19028194  0.16185169  0.11454589
 -0.01515515 -0.20274495 -0.35837453 -0.27843142 -0.22072422 -0.17646376
 -0.14413633  0.15284578  0.80744625  1.34281905  1.47195265  0.09197693
 -0.03220726]",[-0.00056637  0.00057122 -0.00067929  0.00037069 -0.00011299 -0.00020951],"[ 1.28322190e-02 -1.45745592e-02 -8.90115237e-03 -3.99795301e-03
 -1.24003684e-02 -3.46516339e-03 -9.69846784e-03  3.03108859e-03
 -3.10960527e-03  5.85157081e-03  2.47308052e-03  3.47534578e-03
 -3.33282212e-03  5.62510829e-04 -5.38585133e-03 -8.94753949e-05
 -4.36304346e-03  2.76020809e-03 -5.29843147e-03 -7.89460411e-04]",0.08600097208682961,0.7873117927117979,"[ 1.28322190e-02 -1.45745592e-02 -8.90115237e-03 -3.99795301e-03
 -1.24003684e-02 -3.46516339e-03 -9.69846784e-03  3.03108859e-03
 -3.10960527e-03  5.85157081e-03  2.47308052e-03  3.47534578e-03
 -3.33282212e-03  5.62510829e-04 -5.38585133e-03 -8.94753949e-05
 -4.36304346e-03  2.76020809e-03 -5.29843147e-03 -7.89460411e-04]"
ALGN,"[ 0.07297936 -0.2249816  -0.35145039 -0.04952221 -0.18865334 -0.17665267
  0.20360774  0.0232843  -0.10684228  0.09418828  0.07182336 -0.10623334
 -0.47724739  0.02884459 -0.02369113 -0.01468581 -0.47623159  0.16468768
  0.45261555  0.2416716   0.00385118  0.16351553 -0.03091972 -0.01228201
 -0.32381694  0.24510746 -0.51927011 -0.03856645 -0.00370142 -0.18928584
  0.2240852   0.09832584 -0.06701902  0.89094027 -1.41943502 -0.19695999
 -1.92399329 -1.69720074 -1.84054526 -2.49874581  0.11978445 -1.12484109
  1.82263     0.83440916  1.38063148  0.57811308 -0.69711503 -0.9709007
 -1.24262031 -2.58427915 -0.13324737 -2.72298259  2.30263867  0.        ]",0.16078214756417838,[ 0.00061354 -0.00027354 -0.00019783 -0.00070422 -0.00021294 -0.00124165],-4.238143109470479,0.014434370018334662,0.7863378647198646,-0.03798176417134255,"[-0.12682193 -0.09805199 -0.0681094  -0.02939796  0.02181998  0.06099738
  0.09562405  0.14250184  0.17679206  0.18433701  0.15069477  0.11687791
 -0.01890534 -0.19380553 -0.3696544  -0.29311569 -0.1769798  -0.16859451
 -0.14272381  0.1558751   0.77030778  1.32030155  1.44460631  0.09466782
 -0.03860246]",[-0.00048363  0.00026572 -0.00051745  0.00019828 -0.0005381  -0.00079313],"[ 0.01232328 -0.01234034 -0.00663851 -0.0004643  -0.00864323 -0.00197966
 -0.00611491  0.00105295 -0.00255047  0.00509874  0.0040535   0.00482488
  0.00010409  0.00015766 -0.00289744 -0.00386838 -0.00613838  0.00116811
 -0.00552399  0.00670875]",0.08577844254665623,0.7863378647198646,"[ 0.01232328 -0.01234034 -0.00663851 -0.0004643  -0.00864323 -0.00197966
 -0.00611491  0.00105295 -0.00255047  0.00509874  0.0040535   0.00482488
  0.00010409  0.00015766 -0.00289744 -0.00386838 -0.00613838  0.00116811
 -0.00552399  0.00670875]"
ALK,"[ 1.21023339e-01 -4.95188956e-01 -1.07257793e-01  4.35419759e-01
 -2.59648373e-02 -1.22955763e-02  3.51619081e-02 -1.47807109e-01
 -8.69387139e-02 -1.54474657e-03  2.21159017e-01  1.76944752e-01
 -3.92048900e-01 -8.05764374e-02 -9.96977700e-02 -4.19476630e-01
 -2.78807141e-02  4.28296492e-01  1.31306141e-02  1.34984084e-01
 -3.91450402e-02  3.67936089e-02  2.64201484e-01  1.21168242e-01
 -1.18698651e-01  1.50238431e-02 -3.03767939e-01 -2.16386162e-02
  7.97503288e-02 -2.26054411e-01  3.63375868e-01  1.79897856e-01
  3.93133519e-01 -9.01944193e-02 -1.06279748e+00 -2.26465893e+00
 -9.50295114e-01 -3.21346521e+00  1.09568537e-01 -3.39041092e+00
  2.44776380e+00 -1.19905401e+00  3.04423789e+00  2.14229998e-01
  1.56442026e+00 -6.63499841e-01  1.52536961e-01 -1.80891517e+00
  4.93988339e-01 -1.68083574e+00  1.03599588e-01 -2.51946851e+00
 -1.22657230e+00  0.00000000e+00]",0.1761485085342759,"[ 1.24213371e-03  3.01791069e-04  1.23885965e-04 -2.41366785e-04
 -1.55555120e-05 -5.51329565e-04]",-4.584186240648057,0.010212056563963507,0.787320258679384,-0.0404334435301847,"[-0.1218653  -0.08685441 -0.06449723 -0.02526063  0.01742991  0.05589592
  0.09582046  0.13885059  0.1839941   0.19624753  0.15523273  0.10952195
 -0.02132003 -0.22332372 -0.33558438 -0.26589502 -0.226106   -0.17981247
 -0.15060991  0.12923274  0.83410793  1.34716174  1.49264309  0.07210462
 -0.01933417]",[-0.00032218  0.00065211 -0.00044085  0.00058636 -0.0003948   0.00029276],"[ 0.00930968 -0.01107174 -0.01249135  0.00187004 -0.01254305  0.00338118
 -0.00878001  0.00742295 -0.00299367  0.00811524  0.00237315  0.00581754
 -0.00330987  0.00271369 -0.00440499  0.00034831 -0.0033012   0.0019636
 -0.00478072 -0.00361793]",0.08601433810301182,0.787320258679384,"[ 0.00930968 -0.01107174 -0.01249135  0.00187004 -0.01254305  0.00338118
 -0.00878001  0.00742295 -0.00299367  0.00811524  0.00237315  0.00581754
 -0.00330987  0.00271369 -0.00440499  0.00034831 -0.0033012   0.0019636
 -0.00478072 -0.00361793]"
