,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.19913429  0.23327848 -0.2511839  -0.46874294  0.40756652  0.14475472
  0.1261115   0.37616978  0.78330297  0.17503697 -0.07414283  0.01757628
 -0.3507739   0.02452835  0.04202303  0.13245875  0.01639946 -0.23148533
 -0.59226157 -0.46390398  0.42435036 -0.02939609 -0.30093347  0.09926075
  0.0617617   0.03643947 -0.18346061 -0.35893072  0.20338425 -0.10201832
  0.03514594  0.25379387  0.06134705 -2.2985287  -1.03286741 -3.57975665
 -2.87113262 -2.90544576 -3.93069278 -1.1755552  -3.07898418 -1.27299195
 -0.93755959 -1.86030263  0.1252693  -2.26172205  0.3065899  -1.32880189
  0.34124289  0.61524556  1.71914338  2.82480162  4.30828251  0.        ]",0.2218456204905118,"[-1.64109305e-03  9.33598174e-04 -1.62841033e-05 -4.07374004e-04
  6.03305423e-04  4.81016758e-04]",-5.149504649472218,0.005802278176658094,0.7478233604346495,-0.030131274574065704,"[-0.115989   -0.09976016 -0.04451091 -0.01562969  0.02424116  0.07293683
  0.12768503  0.1460199   0.16997327  0.19078531  0.16225991  0.11983054
 -0.00461601 -0.17619346 -0.32610349 -0.3442761  -0.28286237 -0.25327318
 -0.1021851   0.0791252   0.67812776  1.32851694  1.68153666  0.35532908
 -0.01232313]",[-0.00045589  0.00128986 -0.00077713 -0.00082933  0.00114607  0.00071009],"[ 0.00541099 -0.00964896 -0.01255928 -0.00495823 -0.01096143 -0.00943104
 -0.0047469  -0.00993399 -0.00338136 -0.00441121 -0.00547178  0.00108541
 -0.00854625  0.00612798 -0.00452665  0.001642    0.00284191  0.00732049
  0.0093832   0.01089495]",0.08601565970059326,0.7478233604346495,"[ 0.00541099 -0.00964896 -0.01255928 -0.00495823 -0.01096143 -0.00943104
 -0.0047469  -0.00993399 -0.00338136 -0.00441121 -0.00547178  0.00108541
 -0.00854625  0.00612798 -0.00452665  0.001642    0.00284191  0.00732049
  0.0093832   0.01089495]"
DPZ,"[ 0.05524395  0.1353156  -0.13021604  0.02698617 -0.39285071 -0.2538774
  0.09581387 -0.15995334  0.01796083 -0.3456842  -0.19795753  0.05563712
 -0.04967627 -0.07708067  0.35821399 -0.07363376  0.45068327 -0.07182997
 -0.33766219 -0.17968338  0.34587057 -0.07367285 -0.25950223  0.08825036
 -0.06395309  0.10619085 -0.08345271 -0.04773797 -0.52849735  0.18987405
 -0.08409214  0.01622599 -0.30105385  1.31562842  0.07733719  1.48776889
  0.9585383   1.31701178  1.35566754  0.17380344  1.4417726  -1.06358881
  0.52061537 -2.02517204 -0.94288912 -2.04730716 -2.30192718 -0.54935325
 -1.9716239   0.23234325  0.31743407  0.31283271  3.05635149  0.        ]",0.21060032624337294,"[-2.38422624e-03  1.36533681e-03 -3.96571364e-04 -6.95196091e-04
  5.70367760e-04  4.58860690e-05]",-4.164422749789846,0.0155386820191819,0.7449006303448351,-0.031097380520264676,"[-0.11326937 -0.08730898 -0.06509554 -0.0256874   0.02249164  0.05556432
  0.09978941  0.12552165  0.16452434  0.1914369   0.1784378   0.11005069
  0.01671763 -0.18581526 -0.29615039 -0.33422128 -0.25822797 -0.22142631
 -0.11814843  0.05486357  0.69127796  1.33066994  1.65024742  0.35786458
 -0.00712861]","[ 2.69344823e-04 -8.45425413e-04  8.68040906e-05 -1.18088982e-03
  5.86830495e-04 -4.96371584e-04]","[ 0.01619443 -0.005736    0.00131078  0.00631142  0.00089505  0.00415792
 -0.00130239  0.00164083 -0.0036781  -0.0002695  -0.00513058 -0.00184772
 -0.00818438 -0.00248512 -0.00215813 -0.00551115  0.00032813  0.00247803
  0.00181752  0.00839766]",0.08593392793111082,0.7449006303448351,"[ 0.01619443 -0.005736    0.00131078  0.00631142  0.00089505  0.00415792
 -0.00130239  0.00164083 -0.0036781  -0.0002695  -0.00513058 -0.00184772
 -0.00818438 -0.00248512 -0.00215813 -0.00551115  0.00032813  0.00247803
  0.00181752  0.00839766]"
DRI,"[ 0.04276465  0.08813677  0.2259571   0.16698108 -0.57207374 -0.32731212
  0.05216975 -0.32655944 -0.35674157 -0.58209671 -0.16153059  0.01850589
  0.11322008  0.20030214  0.63495962 -0.11830059  0.53597004 -0.18878743
 -0.29772717  0.06138359 -0.13489149  0.10359226 -0.27136834  0.03868363
 -0.01399259  0.22168756 -0.02261893 -0.10668821 -0.68024237  0.34482651
 -0.26169247 -0.10528849 -0.56974599  2.86658953  0.39869588  3.87262542
  2.83577031  3.47914329  4.18734053  1.47684472  4.12802924 -0.25348032
  2.68488341 -1.27336369  0.45586844 -1.21064468 -1.05597499 -0.32339729
 -0.79906281 -0.63713146  1.12615289 -1.33868609  2.89824399  0.        ]",0.2070830726067574,"[-1.36231344e-03  3.16672011e-04 -7.38218433e-06 -5.89818723e-04
  4.08121718e-04 -1.03374059e-04]",-4.819577378649231,0.008070197056077817,0.7446471482679649,-0.031560547040579194,"[-0.1055491  -0.08360438 -0.06964299 -0.02753179  0.0212317   0.05043618
  0.08651025  0.11630072  0.16554995  0.19040362  0.18678404  0.12469908
  0.03463718 -0.18719323 -0.29009274 -0.3470159  -0.25356894 -0.19445816
 -0.18152364  0.08229306  0.68956707  1.32368413  1.66736164  0.3716201
 -0.00562701]","[-6.82911978e-05 -1.36875798e-03  5.46301078e-04 -1.73899170e-03
  2.96728003e-04 -1.22688264e-03]","[ 2.06921543e-02 -4.50418779e-03  7.92036330e-03  1.17898241e-02
  6.99549222e-03  1.14789264e-02  2.11086424e-03  8.70880520e-03
 -1.97052464e-03  5.84880617e-03 -2.69051976e-03  1.96958002e-03
 -5.71592094e-03 -5.20076148e-05 -1.45065774e-03 -2.16924195e-03
 -2.52672618e-03  3.62327834e-03 -3.21096665e-03  8.32352528e-03]",0.08570651986160989,0.7446471482679649,"[ 2.06921543e-02 -4.50418779e-03  7.92036330e-03  1.17898241e-02
  6.99549222e-03  1.14789264e-02  2.11086424e-03  8.70880520e-03
 -1.97052464e-03  5.84880617e-03 -2.69051976e-03  1.96958002e-03
 -5.71592094e-03 -5.20076148e-05 -1.45065774e-03 -2.16924195e-03
 -2.52672618e-03  3.62327834e-03 -3.21096665e-03  8.32352528e-03]"
DTE,"[ 0.0217492  -0.03664613  0.15233904 -0.18239058  0.18267945 -0.06362609
 -0.1418419  -0.17096959  0.1027991  -0.25250981  0.12610131  0.01868715
  0.24748479 -0.29309245  0.1409972   0.03482043  0.02035381  0.16897779
 -0.21843459  0.25702625  0.17982166  0.25982766 -0.19205401  0.12750771
  0.00216849  0.15097109  0.03011682  0.06010046 -0.28962947 -0.01192672
 -0.12541037 -0.01182866 -0.02971177  0.34109995 -0.12007472  1.29966292
 -0.74013637  1.9886765  -0.87819627  2.06978136 -0.41697623  1.55995301
 -0.27054936  0.5000614  -0.25806371 -0.53654194 -0.97231269 -0.56295553
 -1.19721287 -0.50765401 -0.35482742 -0.70691351  1.12885267  0.        ]",0.18979836107809533,[-0.0020877   0.00322012 -0.00057148 -0.00036925  0.00054618 -0.00038688],-4.188476776178123,0.015169373635190567,0.7442202781671008,-0.03278512721690342,"[-1.07064138e-01 -9.26493871e-02 -5.00748664e-02 -2.09633498e-02
  1.65431274e-02  5.53358942e-02  1.03404739e-01  1.28675749e-01
  1.77291605e-01  1.91780395e-01  1.92740797e-01  1.00472223e-01
  4.63188134e-03 -1.82400638e-01 -3.29828771e-01 -3.08730374e-01
 -2.52898736e-01 -1.72979889e-01 -1.33517480e-01  1.18777262e-01
  7.00529838e-01  1.33021792e+00  1.66381391e+00  3.63318150e-01
 -1.41203961e-03]",[ 0.00045366 -0.00028633 -0.00042601 -0.00145564  0.00044523  0.00014275],"[ 0.01319516 -0.00650418  0.00100093  0.00132397  0.00274215 -0.00200782
  0.00389118 -0.00347198  0.00348826 -0.00260553  0.00117607  0.0004358
 -0.00360691  0.00188192 -0.00201706 -0.00260382 -0.0010407   0.00050509
 -0.00064769  0.0029636 ]",0.0849481277465591,0.7442202781671008,"[ 0.01319516 -0.00650418  0.00100093  0.00132397  0.00274215 -0.00200782
  0.00389118 -0.00347198  0.00348826 -0.00260553  0.00117607  0.0004358
 -0.00360691  0.00188192 -0.00201706 -0.00260382 -0.0010407   0.00050509
 -0.00064769  0.0029636 ]"
DUK,"[ 3.35598602e-03  1.03797910e-02  2.61988937e-01 -1.86210420e-01
 -1.14443775e-01 -2.05707549e-01 -1.27052764e-01 -2.48781474e-01
 -1.66972544e-01 -5.85773243e-01  5.95539680e-02  2.91786401e-02
  1.85947067e-01 -1.17512531e-01  4.01060872e-01  3.43587324e-02
  1.80744654e-01 -2.28932092e-02 -3.94146300e-01  4.34508523e-01
  2.89035761e-02  2.81353500e-01 -1.81463742e-01  1.26616913e-01
 -5.24691820e-02  2.71852813e-01 -1.08080342e-02 -1.39009825e-01
 -4.54532009e-01  5.10339634e-02 -2.43633248e-01 -9.41327740e-02
 -2.58048221e-01  1.38752710e+00 -1.30021257e-01  2.80928083e+00
  4.43979271e-01  3.62486320e+00  1.15341252e+00  2.97983867e+00
  2.04630085e+00  1.69188756e+00  1.97668689e+00 -1.34204423e-01
  9.46112479e-01 -1.11626357e+00 -7.93598199e-01 -4.48485352e-01
 -1.46617957e+00 -9.13849906e-02 -2.10768893e-01 -8.00098068e-01
  1.81676695e+00  0.00000000e+00]",0.20121287033958618,"[-1.50811434e-03  1.73773493e-03 -2.56327894e-04 -1.94498913e-04
  4.10400429e-04  2.30603463e-05]",-4.4724790093172135,0.011418972993473601,0.7438466713920291,-0.03232460638437273,"[-0.10471452 -0.09262589 -0.05778772 -0.0243519   0.01682358  0.05282043
  0.09352091  0.11601221  0.17413579  0.19200986  0.18998953  0.10901364
  0.02034311 -0.1805628  -0.31731049 -0.32896647 -0.26757729 -0.15420555
 -0.15509023  0.12061359  0.70085286  1.33802561  1.65968514  0.38011292
 -0.00614711]",[-0.00014136 -0.00082021 -0.00020355 -0.00183724  0.00026139 -0.00043488],"[ 0.01630098 -0.00634828  0.00513993  0.00475874  0.00740632  0.00326925
  0.0062285   0.00313473  0.00349033  0.0037607  -0.00019916  0.00356888
 -0.00526212  0.00151035 -0.00170421 -0.00340358 -0.00029862  0.00025494
 -0.00169332  0.00496876]",0.08515729535920702,0.7438466713920291,"[ 0.01630098 -0.00634828  0.00513993  0.00475874  0.00740632  0.00326925
  0.0062285   0.00313473  0.00349033  0.0037607  -0.00019916  0.00356888
 -0.00526212  0.00151035 -0.00170421 -0.00340358 -0.00029862  0.00025494
 -0.00169332  0.00496876]"
DVA,"[ 0.13283906  0.12528948 -0.15731371 -0.78356322  0.67088124  0.15324414
 -0.07451777  0.38393122  0.72821353  0.03681077  0.15156406  0.03023698
 -0.25253031 -0.2077554  -0.06460092  0.28430414 -0.29458441 -0.13687709
 -0.65487732  0.04908242  0.40123097  0.14318676 -0.10238933  0.15186008
 -0.0158927   0.12586785 -0.14578381 -0.4226148   0.37034613 -0.34457243
  0.02180371  0.19238345  0.27642065 -3.02802283 -1.38517349 -3.55302606
 -4.11144693 -1.82803125 -5.23601721  0.70423217 -3.41451162  0.86590335
 -0.37914474 -0.63025883  1.38217626 -2.07298365  0.86814642 -1.47401483
 -0.44464489  0.92803735 -0.1358796   2.80450934  2.66609587  0.        ]",0.20222077291855006,"[-5.97655291e-04 -1.48577791e-03 -3.13660192e-05 -5.79308910e-04
  9.89836739e-05  3.91451794e-04]",-4.958476201773399,0.007023622265589684,0.7464767582285221,-0.03119283060140639,"[-0.11387912 -0.10782027 -0.03766645 -0.015231    0.01912416  0.07310523
  0.12594652  0.14028639  0.1785838   0.19240052  0.16701774  0.10875866
 -0.01060741 -0.16848741 -0.34980976 -0.33423074 -0.2925411  -0.19741794
 -0.10143102  0.11591336  0.70999105  1.33619105  1.66678686  0.36777008
 -0.01270834]",[-0.00066654  0.00162507 -0.00135097 -0.00105336  0.00094294  0.00124337],"[ 3.21451845e-03 -1.08805730e-02 -1.23569777e-02 -8.60435584e-03
 -7.93115891e-03 -1.31239474e-02  3.26473550e-04 -1.08882949e-02
  2.36610437e-03 -2.78843682e-03 -2.44301986e-03  4.70867989e-03
 -7.78278549e-03  7.84032465e-03 -4.83738867e-03 -4.13153264e-05
  4.05630240e-03  2.20768970e-03  9.00148870e-03  6.34474934e-03]",0.08542876402097233,0.7464767582285221,"[ 3.21451845e-03 -1.08805730e-02 -1.23569777e-02 -8.60435584e-03
 -7.93115891e-03 -1.31239474e-02  3.26473550e-04 -1.08882949e-02
  2.36610437e-03 -2.78843682e-03 -2.44301986e-03  4.70867989e-03
 -7.78278549e-03  7.84032465e-03 -4.83738867e-03 -4.13153264e-05
  4.05630240e-03  2.20768970e-03  9.00148870e-03  6.34474934e-03]"
DVN,"[ 0.16541292  0.08272815 -0.11681745 -0.54478562  0.79353834  0.31479128
 -0.03029668  0.37022732  0.81289416  0.35159759  0.16274052 -0.01067941
 -0.12228059 -0.14718288 -0.18942576  0.18104989 -0.29064949  0.04881466
 -0.30903399 -0.23670183  0.28196682  0.1229153  -0.20912767  0.11462794
  0.12088527 -0.00611037 -0.07721415 -0.18380053  0.44186595 -0.23837089
  0.09651166  0.21201913  0.31211249 -2.93860072 -1.08373274 -3.95371326
 -3.84124565 -3.12397042 -5.31675162 -0.61216663 -4.69478693  0.34486042
 -2.24471974  0.40801619  0.07380268 -0.50225112  1.13966039 -1.13009403
  0.90795444 -0.037338    0.82152909  2.13746833  2.42598412  0.        ]",0.21010985280678537,"[-4.81386841e-04  2.47376577e-04 -7.23495229e-05 -3.51112739e-04
  1.74682253e-04 -1.08911835e-04]",-5.149665409325676,0.005801345478240928,0.7471384051518137,-0.03160903888367495,"[-0.1129947  -0.1017943  -0.03441597 -0.01147831  0.02023591  0.07286136
  0.12926048  0.15238713  0.17964491  0.19088966  0.17331795  0.11238801
 -0.01740556 -0.17570053 -0.3500553  -0.31559157 -0.26017984 -0.22724855
 -0.1168464   0.11021738  0.69474898  1.32041893  1.68936805  0.34757668
 -0.00599887]","[-3.61285405e-05  1.90809766e-03 -1.13815223e-03 -7.33426085e-04
  9.91178108e-04  1.30878772e-03]","[ 0.00341496 -0.00993975 -0.01346325 -0.00776724 -0.01165561 -0.01318533
 -0.00314286 -0.01438399  0.00112639 -0.00803335  0.00032897  0.00126299
 -0.00333055  0.00901212 -0.00384571  0.00361695  0.00146913  0.00507597
  0.00818972  0.00585585]",0.08527932877167041,0.7471384051518137,"[ 0.00341496 -0.00993975 -0.01346325 -0.00776724 -0.01165561 -0.01318533
 -0.00314286 -0.01438399  0.00112639 -0.00803335  0.00032897  0.00126299
 -0.00333055  0.00901212 -0.00384571  0.00361695  0.00146913  0.00507597
  0.00818972  0.00585585]"
DXC,"[ 0.11648393  0.22474387 -0.05012384  0.09767557 -0.37617068 -0.23282841
  0.188633   -0.15847249  0.04382814 -0.13785932 -0.26672486  0.01841541
 -0.08497509  0.18234415  0.55348607 -0.10258836  0.56934541 -0.29918379
 -0.31213354 -0.4953587   0.0944375  -0.03060532 -0.36080689 -0.04052974
  0.02155879  0.099261   -0.06079265 -0.11904703 -0.57569511  0.37676398
 -0.1143378   0.08951067 -0.51875958  1.44580159  0.20794156  1.29221714
  1.87718432  0.53789037  2.4277032  -0.64406848  2.19502099 -2.03395875
  1.21848966 -2.3872029  -0.38175896 -1.96598881 -1.23821283 -0.80618603
 -0.4384286  -0.9893996   2.05750758 -1.27067641  4.26485441  0.        ]",0.19953252510849934,"[-2.01077486e-03  1.26777153e-03 -4.14671096e-04  8.05082005e-06
  1.29903208e-04 -3.79662245e-04]",-4.581370317060425,0.010240853460822194,0.7461445494099509,-0.030218045276622786,"[-0.11161129 -0.08534053 -0.06468482 -0.02520555  0.0250874   0.05565494
  0.10067919  0.13346281  0.1620796   0.18952192  0.17626074  0.12480758
  0.0282305  -0.18693442 -0.28666713 -0.35544598 -0.25314886 -0.25552161
 -0.15233837  0.06099399  0.67637578  1.30438709  1.66967596  0.35760994
 -0.00491597]","[ 2.11091057e-06 -9.22900574e-04  5.30661473e-04 -1.18565635e-03
  8.16179383e-04 -1.01105195e-03]","[ 1.65030398e-02 -5.29405065e-03  7.44833893e-04  8.98563670e-03
 -1.27771410e-03  7.14102990e-03 -3.53242563e-03  3.78406931e-03
 -6.31030694e-03  1.73172438e-03 -5.87349808e-03 -4.79599310e-04
 -7.97188923e-03  5.68430058e-05 -2.96217259e-03 -1.39968672e-03
 -3.23227758e-03  7.01879171e-03 -2.45755563e-03  1.17912929e-02]",0.08589471520912166,0.7461445494099509,"[ 1.65030398e-02 -5.29405065e-03  7.44833893e-04  8.98563670e-03
 -1.27771410e-03  7.14102990e-03 -3.53242563e-03  3.78406931e-03
 -6.31030694e-03  1.73172438e-03 -5.87349808e-03 -4.79599310e-04
 -7.97188923e-03  5.68430058e-05 -2.96217259e-03 -1.39968672e-03
 -3.23227758e-03  7.01879171e-03 -2.45755563e-03  1.17912929e-02]"
DXCM,"[ 0.09313285  0.19084457 -0.31824001 -0.3238818   0.28206112  0.16533395
  0.13749639  0.38431178  0.51384592  0.33799007 -0.08566325  0.01570263
 -0.41994256  0.07999039 -0.13104338  0.12072498 -0.08836936 -0.23717682
 -0.2610569  -0.41887454  0.25911297 -0.16495431 -0.02704056 -0.01964158
  0.00613881 -0.07173312 -0.13391522 -0.30744758  0.38254096 -0.15389264
  0.14731016  0.18826968  0.15079381 -2.44598338 -0.78382765 -3.78971789
 -2.19830934 -3.48765162 -2.98285676 -1.94957699 -2.34044759 -1.52373944
 -0.64968201 -1.44213511  0.34869536 -1.27978282  0.68771205 -0.53996196
  0.53065896  0.92944119  0.7874275   2.27999278  1.86549156  0.        ]",0.2194249637293068,[-0.00132411 -0.00105348 -0.00072153 -0.00083111 -0.00022001 -0.00053241],-4.708282135309381,0.009020259866319281,0.7456702375624513,-0.030551377267494857,"[-0.11737329 -0.09622443 -0.04770272 -0.01516801  0.02419245  0.07319437
  0.11843016  0.15196303  0.17002726  0.19065708  0.15900339  0.12414795
 -0.01361305 -0.17613182 -0.33258169 -0.34326703 -0.25026763 -0.24668333
 -0.12491686  0.05792125  0.72948209  1.29277528  1.66255488  0.33657104
 -0.00925042]",[-0.00028421  0.00180916 -0.00087632 -0.00047761  0.00099494  0.0009592 ],"[ 0.00491776 -0.00900907 -0.01316484 -0.00288936 -0.0126801  -0.00681738
 -0.00685344 -0.00796106 -0.00407268 -0.00325675 -0.00406395  0.00165385
 -0.00556258  0.00683164 -0.00241968  0.00209777  0.00353321  0.00512838
  0.00841771  0.00489637]",0.08630845069552302,0.7456702375624513,"[ 0.00491776 -0.00900907 -0.01316484 -0.00288936 -0.0126801  -0.00681738
 -0.00685344 -0.00796106 -0.00407268 -0.00325675 -0.00406395  0.00165385
 -0.00556258  0.00683164 -0.00241968  0.00209777  0.00353321  0.00512838
  0.00841771  0.00489637]"
EA,"[ 0.08580164 -0.03327525 -0.22702207 -0.37230927  0.40703047 -0.13001444
 -0.11201305  0.0695779   0.46642276  0.18742927  0.14345152  0.03515997
  0.06655399 -0.41147352 -0.04822212  0.16005315 -0.2192111  -0.01004136
 -0.36011587 -0.04015957  0.36848234  0.1256177   0.05593272 -0.01298101
 -0.06168109  0.03810985  0.03051026  0.10091397 -0.01855922 -0.04113623
  0.02960314  0.22104186  0.19973091 -1.37449974 -0.5360385  -1.16723464
 -1.86101172 -0.50248948 -2.74026475  0.45861423 -1.95790339  0.18678091
 -1.08312184 -0.76072931 -0.06814552 -2.05685179 -0.51843164 -2.10791222
 -1.21201703 -1.30473289 -1.17939611 -0.55667264  0.08235683  0.        ]",0.20997475253179004,[ 0.00055899 -0.00170698 -0.00095056 -0.00040241 -0.00057192  0.00049065],-4.237610575819202,0.01444205885320435,0.7455213244898327,-0.03274968990841946,"[-1.15281718e-01 -9.76677976e-02 -4.43693804e-02 -2.26440845e-02
  1.76189040e-02  6.29570668e-02  1.16564700e-01  1.44876552e-01
  1.78508903e-01  1.91685046e-01  1.83476615e-01  9.65036215e-02
 -7.82553036e-03 -1.75080195e-01 -3.46538503e-01 -3.23783405e-01
 -2.64775128e-01 -2.05602894e-01 -1.08263072e-01  1.02057247e-01
  7.47936160e-01  1.29635365e+00  1.64230759e+00  3.50033194e-01
  6.30559219e-05]",[ 0.00067821  0.00058261 -0.00054058 -0.00097571  0.00104035  0.00084535],"[ 8.11766832e-03 -8.15619341e-03 -5.86962043e-03 -1.92763185e-03
 -4.29329136e-03 -6.73025285e-03 -3.60959720e-04 -7.39120527e-03
  1.97131126e-04 -4.78469643e-03 -2.36909043e-03  7.56150510e-04
 -7.95122448e-03  3.44098905e-03 -6.57269988e-03 -2.85361684e-03
 -2.97910842e-03 -9.79870526e-04 -3.20989793e-04 -4.99337320e-05]",0.08514403954103494,0.7455213244898327,"[ 8.11766832e-03 -8.15619341e-03 -5.86962043e-03 -1.92763185e-03
 -4.29329136e-03 -6.73025285e-03 -3.60959720e-04 -7.39120527e-03
  1.97131126e-04 -4.78469643e-03 -2.36909043e-03  7.56150510e-04
 -7.95122448e-03  3.44098905e-03 -6.57269988e-03 -2.85361684e-03
 -2.97910842e-03 -9.79870526e-04 -3.20989793e-04 -4.99337320e-05]"
EBAY,"[ 0.02623414  0.07767964 -0.31235363 -0.2371607   0.29635855  0.10419461
  0.04700435  0.24690614  0.34255089  0.43688303  0.00678723  0.0165423
 -0.2381383  -0.10035356 -0.21710717  0.11385377 -0.19021871 -0.09206544
 -0.00383443 -0.29073608  0.19305218 -0.13012547  0.13683307 -0.08629296
 -0.03122783 -0.11634019 -0.02253411 -0.07678257  0.33328567 -0.1383477
  0.19719676  0.15333097  0.23120083 -2.15377761 -0.45654495 -3.02290616
 -1.66459962 -2.94039499 -2.40769882 -1.66761537 -2.03826662 -0.96270713
 -1.0624936  -0.57211734  0.03123649 -0.58499368  0.37304765 -0.51153848
  0.03235155  0.0916608  -0.48774669  0.58721446 -0.21534677  0.        ]",0.22916967816966408,[-0.00223583 -0.00181448 -0.00145457 -0.00157721 -0.00027492 -0.00016265],-4.5733343622673415,0.010323480043372366,0.7443113771917091,-0.031663718298953585,"[-0.11716014 -0.09418686 -0.04725038 -0.01679286  0.02159789  0.06871675
  0.1124741   0.15505809  0.17391194  0.19081089  0.16813659  0.11488151
 -0.01751075 -0.17703604 -0.34123676 -0.32906339 -0.22757763 -0.23151023
 -0.13327928  0.06264106  0.76252702  1.27094581  1.64661396  0.32709182
 -0.00225969]",[ 0.00029669  0.00165047 -0.00081444 -0.00036774  0.00090091  0.00106807],"[ 0.00574728 -0.00804453 -0.01103279 -0.00126981 -0.01120745 -0.00542236
 -0.00609274 -0.00734786 -0.00265861 -0.00431061 -0.00163542  0.00089801
 -0.00353651  0.0058535  -0.00228444  0.00061579  0.00099597  0.00168563
  0.00398133 -0.0003612 ]",0.08588525095948131,0.7443113771917091,"[ 0.00574728 -0.00804453 -0.01103279 -0.00126981 -0.01120745 -0.00542236
 -0.00609274 -0.00734786 -0.00265861 -0.00431061 -0.00163542  0.00089801
 -0.00353651  0.0058535  -0.00228444  0.00061579  0.00099597  0.00168563
  0.00398133 -0.0003612 ]"
