,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 0.22480533 -0.05176987  0.0940564   0.07642341 -0.03723248 -0.08312802
 -0.14278033 -0.1545983  -0.02148045  0.16804367  0.0729239  -0.39480463
  0.18264561  0.14748523  0.27637662  0.01862066  0.11262894  0.04761992
  0.01808918  0.26116853 -0.22514466  0.01926686 -0.21924457  0.14318939
 -0.17900318 -0.18696392 -0.09577163 -0.19066057  0.14829088 -0.04867555
  0.28054216  0.24061273  0.1146477  -0.28853067 -1.12464785  1.10796672
 -1.52366532  2.41509745  0.72447031  0.18857625  2.67929799 -1.88621528
  1.07925084 -1.18503778 -0.9296266   0.16320954 -0.93555946  0.54301663
 -0.28983701  0.27020257  0.30097295 -0.29488804  0.07128768  0.        ]",0.1521716909025247,"[-5.65072031e-04 -3.21204154e-04  7.42864493e-05 -1.78263411e-04
 -1.45973708e-05  6.77579253e-06]",-5.534600608029797,0.003947785034809147,0.835304153275273,-0.041875662024368036,"[-0.11788844 -0.09756253 -0.06609963 -0.02974375  0.00970548  0.05130932
  0.09695841  0.14185105  0.16381392  0.15102015  0.15271999  0.063087
 -0.07348894 -0.24955903 -0.30697893 -0.24328332 -0.18921673 -0.12270868
 -0.07949935  0.38345045  0.85210117  1.27477221  0.92929623 -0.15086067
 -0.00755789]","[-4.61673122e-04  9.52554039e-05 -1.19522535e-03  5.43986797e-04
  1.96444384e-03  4.47301157e-04]","[ 0.00786846 -0.00847833 -0.00065957  0.0010246   0.00137547  0.00512413
  0.00022439  0.00718217 -0.00574795  0.00434452 -0.0010309  -0.00136449
  0.00071817 -0.00172116  0.00074019 -0.00099106  0.00075893  0.00370315
  0.00099663  0.00066298]",0.086057640920094,0.835304153275273,"[ 0.00786846 -0.00847833 -0.00065957  0.0010246   0.00137547  0.00512413
  0.00022439  0.00718217 -0.00574795  0.00434452 -0.0010309  -0.00136449
  0.00071817 -0.00172116  0.00074019 -0.00099106  0.00075893  0.00370315
  0.00099663  0.00066298]"
EVRG,"[ 0.07330464  0.14543783  0.1464796  -0.44097338 -0.01833785 -0.36731181
 -0.10134195 -0.09474348 -0.17287054 -0.18610073  0.02695049  0.06925053
  0.00684252 -0.1113718   0.09703465 -0.20375487  0.20026098  0.24058418
  0.07942733  0.19175671  0.01710182  0.04410312 -0.00669182  0.01289615
  0.01966413 -0.22382928  0.08793237 -0.27312331 -0.31255211  0.17078309
 -0.14551503  0.04146488  0.1501615  -0.26366719  1.19216693 -1.89769939
 -0.43331192  0.65003869 -1.9786199   2.05395957  1.13154872 -1.03164022
  1.51001394 -0.91432298 -1.12177127  0.88143122 -0.10283644 -0.43694514
  0.49645592  0.04064177 -0.84221726  0.9858358   0.59939478  0.        ]",0.16258497515306883,[-0.00020214 -0.00063685  0.00016302 -0.00018108  0.00019199  0.00016937],-5.7865903294911885,0.003068426684112796,0.832257773414223,-0.04005394968000312,"[-1.16983012e-01 -1.10070454e-01 -6.56731452e-02 -3.79366688e-02
  1.07912374e-02  5.27213434e-02  9.14992712e-02  1.26972250e-01
  1.61708643e-01  1.71326505e-01  1.44292416e-01  4.78302427e-02
 -8.14197163e-02 -2.63962254e-01 -3.00844311e-01 -2.23073970e-01
 -1.87583758e-01 -1.32244524e-01 -5.19424296e-02  3.86705342e-01
  8.87387202e-01  1.24767414e+00  9.65407992e-01 -1.59769796e-01
  1.01354323e-03]",[-0.0006195  -0.00111607 -0.00060812 -0.0008055   0.00132     0.00055436],"[ 7.90556642e-03 -1.86850121e-03 -9.51737865e-03  4.56670432e-03
 -2.88119677e-03 -2.11339704e-03  4.84780527e-03  2.90978201e-03
 -4.56909191e-03  4.99063003e-03 -9.38339128e-05 -1.30349744e-03
  2.23779660e-03  1.04631586e-03 -1.76258943e-03  9.88179328e-04
  2.40294907e-05  4.70840185e-04  3.99759626e-03  1.86196254e-03]",0.08549609945579693,0.832257773414223,"[ 7.90556642e-03 -1.86850121e-03 -9.51737865e-03  4.56670432e-03
 -2.88119677e-03 -2.11339704e-03  4.84780527e-03  2.90978201e-03
 -4.56909191e-03  4.99063003e-03 -9.38339128e-05 -1.30349744e-03
  2.23779660e-03  1.04631586e-03 -1.76258943e-03  9.88179328e-04
  2.40294907e-05  4.70840185e-04  3.99759626e-03  1.86196254e-03]"
EW,"[ 0.21959326 -0.26364474  0.02314252  0.23205802 -0.09686958 -0.22361188
 -0.14962783 -0.27119698  0.04665453  0.19833803 -0.08509784 -0.70908694
  0.2821761   0.18453146  0.24011254  0.03041892  0.06389611  0.05247399
  0.06691815  0.43911302 -0.25506075  0.03763404 -0.33439753  0.06814802
 -0.04846521 -0.22924245 -0.26699225 -0.18527848  0.28287406  0.11810132
  0.5315481   0.30267813  0.12946216 -0.5130626  -2.7129908   2.70988846
 -2.71714165  4.01088654  1.73768469  0.38579208  3.33162759 -1.29564179
  1.77078625 -1.37879554  0.4104937  -0.69090002 -0.17496816 -0.27847113
  0.23517463 -0.71918984  0.24629434 -0.98754293  0.93043255  0.        ]",0.1561977039009471,"[-2.64972176e-04 -7.73343423e-04  5.29547441e-04 -8.95729700e-05
  2.64734197e-05  2.13282197e-04]",-5.355694732224385,0.004721188396177965,0.8351993486711433,-0.04378731676581535,"[-0.11920891 -0.09386586 -0.0674654  -0.03330671  0.00932946  0.04809312
  0.09930978  0.14358606  0.15700063  0.13726846  0.15841044  0.06498338
 -0.07705369 -0.24860953 -0.31024293 -0.24320627 -0.18257746 -0.10220196
 -0.08178485  0.38788197  0.82898977  1.25493303  0.96530371 -0.15291069
 -0.01848026]",[-0.00047808  0.0004362  -0.00079218  0.00121085  0.00220143  0.00041134],"[ 7.24466384e-03 -1.29589389e-02  4.04963421e-03 -2.57019664e-03
  5.37892831e-03  7.73817900e-03  8.52365050e-04  9.04782038e-03
 -3.80977214e-03  6.55043274e-03 -1.49054003e-03  1.73851304e-03
 -7.59728924e-04 -6.80420636e-05 -1.38519442e-03  5.19006354e-04
 -1.82662081e-03  3.48450263e-03 -5.98486537e-04  2.99083641e-03]",0.08649954990343464,0.8351993486711433,"[ 7.24466384e-03 -1.29589389e-02  4.04963421e-03 -2.57019664e-03
  5.37892831e-03  7.73817900e-03  8.52365050e-04  9.04782038e-03
 -3.80977214e-03  6.55043274e-03 -1.49054003e-03  1.73851304e-03
 -7.59728924e-04 -6.80420636e-05 -1.38519442e-03  5.19006354e-04
 -1.82662081e-03  3.48450263e-03 -5.98486537e-04  2.99083641e-03]"
EXC,"[ 0.10654413  0.00622949  0.01363067  0.3154421  -0.0351734   0.18271528
 -0.14589043  0.0222944   0.02493446  0.06051028  0.00402854 -0.01193561
  0.03501874  0.19356106  0.19971517  0.0324731   0.09693442  0.07765305
  0.14549849  0.03482505 -0.05393754 -0.03887799 -0.19132312  0.0658147
 -0.32908387 -0.1629389  -0.14459953  0.06158144  0.3677833  -0.07653564
 -0.01414344  0.1393448  -0.09982475 -0.03714978 -1.08428584  1.55076741
 -0.63748123  0.88257082  1.51281858 -0.79658274  1.26245987 -0.69300281
  0.00203485 -0.90637368 -0.16861148 -0.42754893 -0.86645552  0.07004563
 -0.64000055  0.17926743 -0.90225097  1.9669111  -0.90284786  0.        ]",0.16082644962207568,"[-7.06102448e-04 -4.82750500e-04  8.80730021e-05 -1.53315116e-04
  1.05127728e-04  2.32112454e-04]",-5.113026804519539,0.006017840502574704,0.8329261540791163,-0.04131990696952413,"[-0.11969149 -0.09170424 -0.0661002  -0.02228109  0.00960305  0.0564587
  0.09869315  0.13770521  0.16174707  0.16807076  0.14371011  0.06549434
 -0.07731111 -0.24868925 -0.30956565 -0.24093922 -0.17803358 -0.15106324
 -0.05825469  0.37507248  0.85668072  1.25701616  0.89132051 -0.14631365
 -0.00970867]","[ 1.70872684e-04  7.36547597e-04 -1.25456656e-03 -1.97782330e-04
  1.70516014e-03 -8.83651989e-05]","[ 0.00859811 -0.00839904  0.0006003   0.0034305  -0.00285911  0.00735473
 -0.00223052  0.00308229 -0.00203361  0.00154491 -0.00018235  0.00045418
 -0.00073059 -0.00148745 -0.00067326 -0.00262705  0.00055005 -0.00012969
  0.0075307  -0.00211966]",0.08625269816471026,0.8329261540791163,"[ 0.00859811 -0.00839904  0.0006003   0.0034305  -0.00285911  0.00735473
 -0.00223052  0.00308229 -0.00203361  0.00154491 -0.00018235  0.00045418
 -0.00073059 -0.00148745 -0.00067326 -0.00262705  0.00055005 -0.00012969
  0.0075307  -0.00211966]"
EXPD,"[ 1.38516490e-01  9.23405736e-02  5.47091313e-02  6.28694814e-02
  4.21014241e-02  3.30756415e-01 -4.33936192e-02  3.03373299e-02
 -1.13956935e-01  2.29455756e-01  1.79053550e-01  1.03354638e-03
  8.08704310e-02  6.69358037e-02  1.90880653e-01  1.35750148e-01
  3.84020272e-03  5.53908255e-02 -5.06022718e-02 -1.01864118e-01
 -1.15859685e-01  8.58206355e-02 -5.89840310e-03  2.13064261e-01
 -2.03645602e-01 -2.59985090e-02  2.86553107e-02 -7.66369742e-02
  4.95018948e-02 -2.66294935e-01  9.35505501e-03  4.93219017e-02
 -2.12257519e-02  1.54872303e-01  2.87368671e-01 -1.10630321e-01
  1.69741973e-01  3.50158670e-02  1.82519706e-01 -5.18319649e-01
  7.12201640e-01 -1.18307149e+00 -2.77199027e-01 -3.62422913e-01
 -1.18976968e+00  4.87636266e-01 -1.04725075e+00  8.60596876e-01
 -3.35950125e-01  2.01281534e-01  2.95356736e-01  6.62263912e-02
 -2.04754337e+00  0.00000000e+00]",0.156869379841567,[ 0.00048891 -0.00082986  0.00046359  0.00013881  0.00037366  0.00060561],-4.929578703365594,0.007229548424296623,0.8335690550122281,-0.04055105874213122,"[-1.18885914e-01 -9.78143544e-02 -6.42981402e-02 -1.84836635e-02
  1.25289310e-02  5.65317830e-02  9.38178034e-02  1.43933449e-01
  1.68808258e-01  1.68181329e-01  1.46372330e-01  5.88040605e-02
 -7.71090608e-02 -2.42076196e-01 -3.15925598e-01 -2.43276673e-01
 -1.96815234e-01 -1.65005355e-01 -6.78506604e-02  3.92473516e-01
  8.91150018e-01  1.29436832e+00  9.16736404e-01 -1.36165553e-01
  6.07218076e-04]",[-0.00013681 -0.00012435 -0.00170549 -0.00013198  0.00142789  0.00011032],"[ 0.00900748 -0.00448994 -0.00418853  0.00590636 -0.00486465  0.00381314
 -0.00168754  0.00160076 -0.00387296  0.00048556  0.00130205 -0.0019059
  0.00100093 -0.00157332  0.00150714 -0.00166986  0.0004286   0.00343708
  0.00162404 -0.00518725]",0.08598143684439276,0.8335690550122281,"[ 0.00900748 -0.00448994 -0.00418853  0.00590636 -0.00486465  0.00381314
 -0.00168754  0.00160076 -0.00387296  0.00048556  0.00130205 -0.0019059
  0.00100093 -0.00157332  0.00150714 -0.00166986  0.0004286   0.00343708
  0.00162404 -0.00518725]"
EXPE,"[ 7.96918498e-02  1.82365953e-01  1.52113220e-01 -4.16494789e-01
  1.15602925e-02 -1.05650796e-01  5.19112110e-03 -2.49274915e-02
 -9.70019211e-03 -2.01684842e-03  1.83961151e-01  1.50154495e-01
 -6.79387346e-02 -4.94381969e-02  1.91655213e-02 -7.21324858e-02
  2.11181657e-01  1.21921091e-01 -3.94566500e-02  2.17902960e-02
  2.53913962e-01  1.16766185e-01  8.98409043e-02  2.07097574e-01
  3.23299145e-02 -5.34777164e-02  2.12913285e-01 -7.69486805e-02
 -2.84443235e-01 -1.21719141e-01 -2.89241807e-01 -1.45776680e-02
  8.61113012e-02  3.82375806e-02  1.66735261e+00 -2.24406928e+00
  2.23508842e-01 -1.88336059e-01 -2.11672801e+00  1.55730542e+00
  1.66700956e-01 -2.96664645e-01  1.15405379e+00 -7.00204824e-01
 -3.89438816e-01 -1.92517447e-01 -6.46511428e-01  2.98250398e-01
 -9.44204789e-01  8.78209846e-01 -4.25908681e-02  3.98211634e-01
 -1.11454194e+00  0.00000000e+00]",0.15415087660121082,"[ 4.63593527e-04  4.32067211e-04  1.24017897e-04 -7.43881134e-05
  2.08620461e-04  1.41581329e-04]",-5.351231087428321,0.00474230920702472,0.8323862076492098,-0.03972224880883615,"[-0.11689587 -0.10945741 -0.06497879 -0.03079752  0.01378628  0.05488695
  0.09728897  0.13405124  0.16833094  0.17491962  0.13992069  0.0517831
 -0.08618316 -0.25552501 -0.29876831 -0.23483604 -0.19892043 -0.15367981
 -0.02627586  0.39703631  0.90449925  1.28912072  0.96474679 -0.14193567
  0.00879657]","[-6.87763296e-05 -1.01139726e-03 -1.31295305e-03 -1.05451060e-03
  1.13536824e-03  3.83530883e-04]","[ 0.00870127 -0.00047867 -0.01049118  0.00646052 -0.00510166 -0.00236552
  0.00356325  0.00015331 -0.00248332  0.00400477  0.00045509  0.00063441
 -0.00065424 -0.00033113  0.00025566 -0.00328486  0.00241526  0.00261408
  0.00199637 -0.00262618]",0.08559719338002972,0.8323862076492098,"[ 0.00870127 -0.00047867 -0.01049118  0.00646052 -0.00510166 -0.00236552
  0.00356325  0.00015331 -0.00248332  0.00400477  0.00045509  0.00063441
 -0.00065424 -0.00033113  0.00025566 -0.00328486  0.00241526  0.00261408
  0.00199637 -0.00262618]"
EXR,"[ 1.55134951e-01 -2.49242135e-01 -4.87617427e-02  3.79578012e-01
 -5.45147560e-02  1.81478179e-01 -7.92689826e-02 -1.56474725e-01
 -1.72052559e-02  3.33661793e-01 -2.44297336e-02 -4.79059965e-01
  2.42074995e-01  2.05027930e-01  1.69741115e-01  1.59455756e-01
 -3.06782783e-02  6.97876954e-02  5.32189617e-02  1.63112793e-01
 -1.39845005e-01  1.24463066e-01 -1.99900637e-01  1.63981871e-01
 -5.07120812e-02 -1.17632645e-01 -2.15455904e-01  1.54812913e-03
  3.06343422e-01 -6.88228594e-02  3.92687844e-01  1.61379351e-01
  7.19829045e-03 -2.45056817e-01 -2.13360552e+00  2.29648000e+00
 -1.76582469e+00  2.72649563e+00  1.85682704e+00 -4.31178135e-01
  2.21121494e+00 -7.38105617e-01  6.27287526e-01 -5.91734005e-01
  6.65618042e-01 -1.10437386e+00  5.75976888e-03 -4.72352034e-01
 -1.78799386e-01 -8.50485725e-01  5.66901919e-02 -8.54053838e-01
 -1.19767966e+00  0.00000000e+00]",0.15423530540759958,"[-6.25564146e-04 -5.90885203e-04  2.86051875e-06 -2.76301462e-05
 -5.50093326e-05  6.40854673e-05]",-5.016946862817924,0.0066247220492648695,0.8339032194369609,-0.04363979505200642,"[-0.12077691 -0.09025531 -0.06650632 -0.02208784  0.01127649  0.05138164
  0.09719053  0.14901155  0.16008506  0.14717655  0.15532535  0.06642475
 -0.08094607 -0.24057215 -0.31782997 -0.24318342 -0.18369286 -0.13476883
 -0.06859698  0.40087213  0.85283687  1.27941369  0.96077383 -0.14119199
 -0.01429453]","[-3.82878949e-06  5.34201825e-04 -1.23821013e-03  9.19882924e-04
  1.82320835e-03  8.63000890e-05]","[ 0.00791155 -0.01130074  0.00292061  0.00011617  0.0019426   0.00816641
 -0.00128466  0.00583497 -0.00212617  0.00341762  0.00069225  0.00237074
 -0.00215333  0.00068696 -0.00205567 -0.00104978 -0.00220929  0.00266618
 -0.00044213 -0.00282195]",0.08654345964523734,0.8339032194369609,"[ 0.00791155 -0.01130074  0.00292061  0.00011617  0.0019426   0.00816641
 -0.00128466  0.00583497 -0.00212617  0.00341762  0.00069225  0.00237074
 -0.00215333  0.00068696 -0.00205567 -0.00104978 -0.00220929  0.00266618
 -0.00044213 -0.00282195]"
F,"[ 0.09831043 -0.14907759 -0.02934911  0.24830238 -0.01593623  0.12704683
 -0.00498902 -0.08463393  0.06202694  0.25114986  0.03465519 -0.35453869
  0.13978515  0.1358133   0.09444957  0.13598395 -0.05472805 -0.09209009
 -0.05756243  0.07587204 -0.13818983  0.03459163 -0.10329287  0.10649596
 -0.03307874  0.01941645 -0.09295092  0.01612154  0.19525984 -0.11620768
  0.30979773  0.11347384  0.02605945 -0.10717117 -1.28814115  1.54161602
 -0.86510274  1.42463612  1.27557845 -0.74437056  1.13949895 -0.58135036
  0.00437844 -0.09829905  0.1804132  -0.50268064 -0.26340697  0.41919019
 -0.37916445 -0.00421443  0.84847214 -1.36106112 -0.35860261  0.        ]",0.15445073627200911,"[ 3.76219172e-04 -1.17775089e-03  3.09427349e-04  3.59429744e-04
 -2.05439374e-04  1.08759139e-05]",-4.962225361122766,0.006997338887579447,0.8327605904689971,-0.04271997854680256,"[-0.12046743 -0.09340592 -0.06561037 -0.02367938  0.01337822  0.05343842
  0.09992001  0.14527333  0.16249853  0.15269108  0.15016662  0.0625444
 -0.08462375 -0.24178644 -0.31938905 -0.25621882 -0.19514513 -0.14635211
 -0.07070874  0.38664606  0.87288428  1.26452102  0.9642194  -0.12957179
 -0.00823417]",[ 0.00011048  0.00027373 -0.00136445  0.00067929  0.00164602  0.00015392],"[ 0.00828781 -0.00894096  0.00065641  0.00270741 -0.00142204  0.00667127
 -0.00212597  0.00280822 -0.00171503  0.0015721   0.00199844  0.00124032
 -0.00092116  0.00026052  0.00031259 -0.00175445  0.00012619  0.00495356
 -0.00221806 -0.00040593]",0.0865262647562661,0.8327605904689971,"[ 0.00828781 -0.00894096  0.00065641  0.00270741 -0.00142204  0.00667127
 -0.00212597  0.00280822 -0.00171503  0.0015721   0.00199844  0.00124032
 -0.00092116  0.00026052  0.00031259 -0.00175445  0.00012619  0.00495356
 -0.00221806 -0.00040593]"
FANG,"[ 0.14165932  0.02464722  0.12454999 -0.32539846  0.01142102 -0.30486117
  0.01088365 -0.12009679  0.14944293  0.07597964  0.12975956 -0.31054204
  0.04976545 -0.03408435  0.04061408 -0.01701662  0.09689916 -0.12146666
 -0.16652725  0.22610368  0.02983951  0.03251767 -0.0592958   0.12435105
  0.09235856  0.03074169  0.10120209 -0.1778445  -0.15456349 -0.07074581
  0.11587088  0.12606611  0.1697931  -0.12936808  0.08298254 -0.40480947
 -0.63385198  0.99917893 -0.81298165  0.97588437  0.76995222 -0.47226042
  1.53119487 -1.00298161 -0.06609988 -0.1175786  -0.89055618  1.07236805
 -0.46281096  0.62066668  1.34140644 -1.81210461  1.02397776  0.        ]",0.14751812909723852,[ 0.00051636  0.00039483  0.00027274  0.00070991 -0.00015217  0.00045047],-5.227536571571928,0.00536672958630724,0.8336322511067431,-0.041163130023084436,"[-1.17324524e-01 -1.07311110e-01 -6.49483268e-02 -3.60542461e-02
  1.39116090e-02  5.22963420e-02  1.02865043e-01  1.37343414e-01
  1.65632196e-01  1.54767145e-01  1.46803847e-01  5.27627868e-02
 -8.63176115e-02 -2.51285564e-01 -3.06538204e-01 -2.56117906e-01
 -2.08425817e-01 -1.29388516e-01 -5.33055282e-02  3.85196393e-01
  8.79474605e-01  1.26570330e+00  9.88488385e-01 -1.32479210e-01
  9.44248108e-04]","[-2.91841946e-04 -6.79874853e-04 -1.23111814e-03  5.37271141e-05
  1.57774929e-03  5.47162011e-04]","[ 8.25697319e-03 -5.01492819e-03 -5.13939422e-03  3.71124601e-03
 -2.20274485e-03  1.04240829e-03  2.19787276e-03  1.87712393e-03
 -2.34669984e-03  5.37800828e-03 -4.41642428e-04  1.08833850e-03
  6.59651670e-06 -1.35438711e-03  2.40044543e-03 -1.75152691e-03
  1.78192426e-03  6.67304242e-03 -3.87309738e-03  3.39090459e-03]",0.08623181242648609,0.8336322511067431,"[ 8.25697319e-03 -5.01492819e-03 -5.13939422e-03  3.71124601e-03
 -2.20274485e-03  1.04240829e-03  2.19787276e-03  1.87712393e-03
 -2.34669984e-03  5.37800828e-03 -4.41642428e-04  1.08833850e-03
  6.59651670e-06 -1.35438711e-03  2.40044543e-03 -1.75152691e-03
  1.78192426e-03  6.67304242e-03 -3.87309738e-03  3.39090459e-03]"
FAST,"[ 0.03694252  0.07257189 -0.02974245  0.08508737  0.05401281  0.2687762
  0.06071062  0.06721356 -0.07779358  0.1271797   0.06102111 -0.03229127
  0.05261754 -0.06128202  0.09350446  0.16694922 -0.13342747 -0.05472392
 -0.13835651 -0.17351117 -0.27244959  0.0193242   0.05863519  0.01006518
 -0.1196805   0.09333771 -0.05022556 -0.16259786  0.01599885 -0.15687545
  0.11790947  0.00236595 -0.05779156  0.19661403 -0.0707017   0.37273454
  0.50478774 -0.70235178  0.56292707 -0.92437147 -0.56729731 -0.17824915
 -0.91430053  0.32773763 -0.74495355  1.15977158 -0.45805797  1.20095257
  1.02463554 -0.69634408  1.15301905 -0.5148857  -0.76300948  0.        ]",0.15154024100865446,[ 0.00036382 -0.0002594   0.00019087  0.00029183  0.00010211  0.00035328],-5.36044603088211,0.0046988098258233515,0.8315266030251874,-0.04070201409598357,"[-0.12069822 -0.09726815 -0.06404866 -0.02006258  0.01530006  0.05763525
  0.09497507  0.13984613  0.16385265  0.16664646  0.14517619  0.05134776
 -0.0825062  -0.23936621 -0.32667196 -0.25208493 -0.2042476  -0.17357943
 -0.08717764  0.38246203  0.90437242  1.24688297  0.93994201 -0.12560567
 -0.00573946]","[-3.08016528e-04 -1.84535960e-04 -1.44263076e-03  1.14840416e-04
  1.34709505e-03 -2.47178230e-05]","[ 9.06838329e-03 -5.55854019e-03 -2.80464403e-03  6.66004163e-03
 -6.94585948e-03  4.81212739e-03 -2.69416243e-03 -1.97211467e-03
 -8.20334836e-04 -1.10715742e-03  3.29143360e-03 -9.88755140e-04
  2.96782559e-03  8.74761140e-05  2.47169718e-03  1.81847255e-03
 -2.07874298e-03  5.77382129e-03 -2.46066172e-05 -1.73791530e-03]",0.08632508474126445,0.8315266030251874,"[ 9.06838329e-03 -5.55854019e-03 -2.80464403e-03  6.66004163e-03
 -6.94585948e-03  4.81212739e-03 -2.69416243e-03 -1.97211467e-03
 -8.20334836e-04 -1.10715742e-03  3.29143360e-03 -9.88755140e-04
  2.96782559e-03  8.74761140e-05  2.47169718e-03  1.81847255e-03
 -2.07874298e-03  5.77382129e-03 -2.46066172e-05 -1.73791530e-03]"
FCX,"[ 0.01011105  0.1788043   0.03392109 -0.05865532  0.05885167  0.19223231
  0.0060966   0.10885052 -0.12622359  0.01987771  0.12051667  0.22829284
 -0.03674589 -0.04092482  0.08184787  0.03060948 -0.00609104  0.02424157
 -0.04320071 -0.18183225 -0.10549712 -0.0015561   0.09822506  0.04854049
 -0.15574064  0.01600742  0.08041353 -0.07453572 -0.09161763 -0.1445497
 -0.13332264 -0.04606104 -0.02330199  0.2158038   1.1744372  -1.02394987
  0.9893864  -1.25109234 -0.53563906 -0.43907299 -0.42645745 -0.70377705
 -0.90259306  0.29635227 -1.39803775  1.11710603 -0.55209788  0.78843516
  0.12887369  0.30291107  0.20538461  0.60434797 -0.89624782  0.        ]",0.14448005052508225,"[ 3.61264785e-04  3.17917302e-04 -5.47316668e-05  1.23171616e-04
 -6.85085375e-05 -7.98784290e-05]",-5.753535062039507,0.0031715493325930396,0.8309870752083772,-0.0397355417547535,"[-0.11943992 -0.10072818 -0.06392444 -0.02231596  0.01385574  0.05870765
  0.09329115  0.135224    0.16645353  0.1781737   0.14044768  0.05238093
 -0.08242274 -0.24863491 -0.31724874 -0.24413751 -0.19748524 -0.17607904
 -0.06771858  0.37916624  0.91110471  1.25684223  0.92610181 -0.13420718
  0.00212089]","[-8.71075993e-05 -4.60134425e-04 -1.40594045e-03 -6.05292102e-04
  1.13130300e-03  1.17859197e-04]","[ 9.17811218e-03 -2.00832251e-03 -6.92181307e-03  8.29731475e-03
 -8.16634650e-03  1.91916269e-03 -1.52460684e-03 -1.60248337e-03
 -2.71725866e-03 -1.37008519e-03  3.15117546e-03 -2.32023909e-03
  2.41250122e-03  9.40534201e-05  1.24735698e-03 -6.05167142e-04
  7.08237244e-04  3.12125740e-03  2.86783680e-03 -2.08878060e-03]",0.08585458216843263,0.8309870752083772,"[ 9.17811218e-03 -2.00832251e-03 -6.92181307e-03  8.29731475e-03
 -8.16634650e-03  1.91916269e-03 -1.52460684e-03 -1.60248337e-03
 -2.71725866e-03 -1.37008519e-03  3.15117546e-03 -2.32023909e-03
  2.41250122e-03  9.40534201e-05  1.24735698e-03 -6.05167142e-04
  7.08237244e-04  3.12125740e-03  2.86783680e-03 -2.08878060e-03]"
FDX,"[ 6.71650563e-02  2.14113849e-01  8.00150742e-02 -2.14580349e-01
  3.78759462e-02  7.89235527e-02  1.22925005e-03  3.33800472e-02
 -1.77802829e-01  1.44814356e-02  1.26326445e-01  1.41988928e-01
  1.00292574e-03 -9.02606998e-02  1.41518112e-01  1.20472567e-02
  8.54506835e-02  1.52951318e-01 -4.50034711e-02 -1.03414978e-01
 -1.19003035e-01  8.29739987e-02  9.39887180e-02  9.15709947e-02
 -1.30884650e-01 -7.74545175e-02  5.97407125e-02 -2.49304078e-01
 -2.05951820e-01 -1.06430644e-01 -1.29413819e-01 -3.21025555e-03
  2.40852692e-02  7.50609262e-02  1.24847136e+00 -1.49839635e+00
  4.21781182e-01 -4.96167486e-01 -1.16750721e+00  5.69132064e-01
  1.13688420e-01 -7.66608876e-01 -4.43015587e-03 -1.90274241e-01
 -1.31644587e+00  1.22007708e+00 -5.33292405e-01  7.40166781e-01
  6.10994947e-01 -2.52533326e-01  2.84664717e-01  8.34672756e-01
 -1.13086358e+00  0.00000000e+00]",0.15198113063232824,"[ 1.65732782e-04  2.32335832e-04 -1.77867074e-04  1.17600175e-04
  9.52504096e-06  1.47368347e-05]",-5.633857923145907,0.0035747575506142647,0.8321343185659981,-0.03943219310101701,"[-1.18473599e-01 -1.04512502e-01 -6.44230990e-02 -2.56327950e-02
  1.37184317e-02  5.64834061e-02  9.13835428e-02  1.34923632e-01
  1.66328232e-01  1.74293382e-01  1.42897807e-01  4.95329251e-02
 -7.86899002e-02 -2.49818997e-01 -3.09966812e-01 -2.32784526e-01
 -1.97935437e-01 -1.65416882e-01 -6.89333706e-02  3.91083355e-01
  9.08839488e-01  1.26769668e+00  9.30359490e-01 -1.44592852e-01
  9.24002091e-04]",[-0.0005529  -0.00080364 -0.00128699 -0.0006258   0.00124686  0.00024242],"[ 8.76892140e-03 -1.74643674e-03 -8.29723569e-03  6.82703953e-03
 -6.04114137e-03  1.57525097e-04  1.01325002e-03 -5.99613274e-07
 -3.35220256e-03  9.89208345e-04  1.86342266e-03 -1.96477910e-03
  2.83861527e-03  3.17084054e-05  1.31833994e-03  9.96217050e-04
 -9.17304622e-04  3.49624907e-03  3.51245961e-03 -2.83584281e-03]",0.08559109760303166,0.8321343185659981,"[ 8.76892140e-03 -1.74643674e-03 -8.29723569e-03  6.82703953e-03
 -6.04114137e-03  1.57525097e-04  1.01325002e-03 -5.99613274e-07
 -3.35220256e-03  9.89208345e-04  1.86342266e-03 -1.96477910e-03
  2.83861527e-03  3.17084054e-05  1.31833994e-03  9.96217050e-04
 -9.17304622e-04  3.49624907e-03  3.51245961e-03 -2.83584281e-03]"
