,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.16963572  0.03201476 -0.19350978  0.0979923  -0.15497233  0.08687267
 -0.0741697  -0.04385528 -0.2096835   0.301602   -0.01191998 -0.06658697
 -0.01901289  0.07967359  0.03917047 -0.02316036  0.00734174  0.04501455
 -0.10393402 -0.07666635 -0.10560008  0.04180017  0.15299754 -0.08199689
 -0.08950199 -0.15551596  0.09744046  0.1434131   0.10324157  0.07332064
 -0.2385351   0.04140061  0.05599477  0.25803637  1.10932889 -1.74447113
  0.21972061 -0.24582026 -1.58791691  1.01879039  0.17369767 -0.71322583
  0.30706564  0.33337713 -1.18886439  1.46581029  0.34649098  0.08154325
  1.37058579 -0.31787801  0.60945788 -1.26649628  1.02206851  0.        ]",0.1448940772955108,"[ 1.08858831e-04  4.11821762e-04 -5.60723077e-05  3.37632127e-04
 -5.34001441e-05  2.17369463e-04]",-5.903869267688016,0.0027288656534578486,0.8357649784747674,-0.04007352471098474,"[-1.24955165e-01 -9.43933761e-02 -6.59540583e-02 -2.29438308e-02
  1.41533952e-02  5.66181615e-02  9.47033372e-02  1.49032053e-01
  1.64437138e-01  1.70552315e-01  1.46607406e-01  6.88210129e-02
 -7.77572966e-02 -2.44498503e-01 -3.12738382e-01 -2.42271533e-01
 -1.93395766e-01 -1.57561271e-01 -6.56018907e-02  3.96067891e-01
  9.17922421e-01  1.23597713e+00  9.50455306e-01 -1.55284755e-01
  8.96942110e-04]","[-4.52643063e-04  2.14934484e-04  1.11112810e-03  9.94976058e-05
 -9.48999552e-04 -1.29914808e-04]","[ 1.03170652e-02 -9.85827943e-04 -8.72518150e-03  5.41267477e-03
 -4.08960601e-03 -2.02453687e-03  2.48563227e-03 -6.01374233e-04
 -2.79847010e-03  5.22091890e-04  2.15824747e-03 -2.05286980e-03
  1.63069711e-03  2.73823430e-03 -1.00939450e-04  2.94279663e-03
  3.57980463e-05  2.43251502e-03 -2.33997377e-03  2.13078342e-03]",0.08528381531305594,0.8357649784747674,"[ 1.03170652e-02 -9.85827943e-04 -8.72518150e-03  5.41267477e-03
 -4.08960601e-03 -2.02453687e-03  2.48563227e-03 -6.01374233e-04
 -2.79847010e-03  5.22091890e-04  2.15824747e-03 -2.05286980e-03
  1.63069711e-03  2.73823430e-03 -1.00939450e-04  2.94279663e-03
  3.57980463e-05  2.43251502e-03 -2.33997377e-03  2.13078342e-03]"
CTAS,"[-5.01851791e-02  4.92397528e-02  1.20888684e-01  7.08786601e-02
 -1.17158870e-01  1.51706934e-01 -1.19479011e-01 -7.98628754e-02
  2.85393807e-01 -3.53703601e-01 -1.62482464e-01 -4.92893105e-02
  1.83197070e-01 -2.09959242e-01 -1.56761619e-01 -1.16708290e-01
 -8.36852828e-02 -2.41490774e-01  1.68676411e-01  3.65078848e-01
 -1.74838836e-01 -4.43997440e-02 -9.07346520e-04 -5.14123846e-03
 -7.52181949e-03  1.24936627e-01 -1.86416350e-01 -3.52993097e-02
  5.15019275e-02 -5.87536061e-02  1.00470664e-01 -1.00861140e-02
 -1.75291427e-01 -3.19771262e-01 -6.27778574e-01  1.29843260e+00
 -2.30735041e-01  3.01938207e-01  1.65117537e+00 -1.89556760e+00
  1.01561570e+00 -1.30154212e+00 -1.27701744e+00  3.56384713e-01
 -1.12441592e+00  5.33091647e-01 -1.00907936e+00  1.59079719e+00
 -3.12354385e-01  1.58949243e-01  1.36420300e+00  3.45322931e-01
 -1.03812301e+00  0.00000000e+00]",0.1573488333190061,"[-3.67011065e-04  6.24213494e-05 -2.32772102e-04  2.00828023e-04
 -1.54623319e-04  9.73263071e-06]",-5.655770108785383,0.003497278764378259,0.8314805409030565,-0.03988716223832018,"[-0.11799368 -0.09479548 -0.06532282 -0.0210647   0.01268327  0.05566155
  0.1112308   0.12473938  0.15791478  0.1717265   0.15831081  0.05353328
 -0.09104608 -0.25262356 -0.32500941 -0.2673429  -0.16458525 -0.10535323
 -0.08165285  0.37623256  0.89516859  1.24853171  0.97043003 -0.13018189
 -0.01519135]","[-1.08228983e-03 -6.92106916e-05  7.62557815e-04  8.35087249e-04
 -9.16022464e-04 -7.91172809e-04]","[ 8.47575921e-03 -5.95653058e-03 -7.47290787e-05  4.38313567e-03
 -2.67247215e-03  7.51530089e-03 -5.12793299e-03  1.74673782e-03
 -4.67092862e-03 -3.91971406e-03  2.56401407e-03 -1.65627759e-03
 -7.25495369e-04 -6.17321214e-04  4.06005313e-03 -1.73775761e-03
  1.79606248e-03  4.83792460e-03  2.74250729e-03 -3.59028770e-03]",0.08557055836477297,0.8314805409030565,"[ 8.47575921e-03 -5.95653058e-03 -7.47290787e-05  4.38313567e-03
 -2.67247215e-03  7.51530089e-03 -5.12793299e-03  1.74673782e-03
 -4.67092862e-03 -3.91971406e-03  2.56401407e-03 -1.65627759e-03
 -7.25495369e-04 -6.17321214e-04  4.06005313e-03 -1.73775761e-03
  1.79606248e-03  4.83792460e-03  2.74250729e-03 -3.59028770e-03]"
CTLT,"[ 8.39365408e-02  6.07537937e-02  5.65215289e-02  1.02591395e-01
 -2.19976151e-01  1.10171854e-01 -1.43473362e-01 -1.47166591e-01
 -8.80678734e-02 -2.76912603e-02 -4.47027178e-02 -8.38507611e-03
  3.72691743e-01 -1.47674100e-01 -1.35848717e-01  6.00170213e-02
 -2.89342561e-02 -8.41252720e-02  1.64588416e-01  2.49815031e-01
 -2.46135746e-01  4.50384622e-03  1.69907066e-01  3.64325734e-02
  8.84148729e-02  1.35989464e-01 -1.09550611e-01  5.03289528e-02
 -2.26780713e-02 -1.50439636e-01  3.57817485e-03  1.39755847e-01
  4.53147266e-02 -3.36499974e-01 -6.91692392e-01  1.08337281e+00
 -8.61607784e-01  8.75182505e-01  8.88723910e-01 -4.49570693e-01
  1.25010169e+00 -1.35769527e+00  4.25299744e-04 -6.39239145e-02
 -1.32137969e+00  1.60522783e+00 -3.83165898e-01  6.52884914e-01
  1.66476880e+00 -1.15069318e+00  4.92695750e-01  2.86836297e-01
  9.04892031e-02  0.00000000e+00]",0.15755146318620458,"[ 1.57050542e-04 -5.25532048e-04  2.40394522e-04  1.56879965e-04
 -8.49813732e-06  1.64552917e-04]",-4.861355532006859,0.0077399849795665695,0.8340946514142836,-0.03980279342081447,"[-0.11946908 -0.09414771 -0.06781534 -0.02224632  0.01206833  0.05326277
  0.09873729  0.13684611  0.1626835   0.17330582  0.16716077  0.05685069
 -0.0892276  -0.24145549 -0.3203307  -0.25459502 -0.16607947 -0.11849061
 -0.08598449  0.38654378  0.92084137  1.26076909  0.99536321 -0.12634649
 -0.01204457]",[-0.00081685 -0.00019255  0.00055811  0.00065735 -0.00055893 -0.00017342],"[ 0.00851805 -0.00614645 -0.00074548  0.00251819 -0.00091647  0.0053358
 -0.00117419  0.00226435 -0.00472809 -0.00045231  0.00144399 -0.00231099
  0.00221513  0.00060518  0.00146403  0.00370232 -0.00185427  0.00213596
  0.00227903 -0.00032632]",0.08456855386771527,0.8340946514142836,"[ 0.00851805 -0.00614645 -0.00074548  0.00251819 -0.00091647  0.0053358
 -0.00117419  0.00226435 -0.00472809 -0.00045231  0.00144399 -0.00231099
  0.00221513  0.00060518  0.00146403  0.00370232 -0.00185427  0.00213596
  0.00227903 -0.00032632]"
CTSH,"[-0.12304134  0.0085215   0.09702197 -0.02214743 -0.02012594  0.05143431
 -0.14788756 -0.09202898 -0.04363403 -0.28087216 -0.08077084 -0.00443965
  0.13367343 -0.23335804 -0.17137654  0.11014881 -0.01562353 -0.24663141
  0.19173764  0.26158009 -0.10114732 -0.00730814 -0.00275578  0.06767862
  0.03990328  0.17326559 -0.36010782 -0.05617512  0.01169271 -0.12631405
  0.07905075  0.08054974 -0.02599272 -0.3018709  -1.15129526  1.66512276
 -0.35222814  0.21451439  1.33681396 -0.88686908 -0.003925    0.43270382
 -0.30000411  0.11338284  0.61339536 -0.28516142 -0.0602287   0.32698338
  0.29079609 -0.75918057  0.703619   -0.68069334 -0.60796283  0.        ]",0.15744808218673748,"[-4.59951161e-04 -2.99745670e-04  9.77142296e-05  5.42027504e-04
 -5.63930482e-05  5.90074263e-04]",-5.235179404583747,0.005325868912810644,0.8300605318601287,-0.04024295085413399,"[-0.11844577 -0.09692294 -0.06285809 -0.02387173  0.0116267   0.05563318
  0.09960948  0.12732738  0.16130852  0.17367019  0.15543165  0.05152881
 -0.09213528 -0.23784933 -0.31960584 -0.26774294 -0.16256318 -0.11893034
 -0.06691143  0.37953269  0.89230121  1.26740271  0.98499772 -0.12589454
 -0.02603275]",[-0.00110894 -0.00012835  0.00051953  0.00078389 -0.00065958 -0.00046053],"[ 0.00853819 -0.0074502   0.00090065  0.00403694 -0.00284372  0.00681405
 -0.00251325 -0.00109758  0.00019911 -0.00159061  0.00200786  0.00308656
 -0.00286558  0.00201176  0.00032603  0.00039111 -0.00073934  0.00276802
 -0.00034589 -0.00180705]",0.08486924591515535,0.8300605318601287,"[ 0.00853819 -0.0074502   0.00090065  0.00403694 -0.00284372  0.00681405
 -0.00251325 -0.00109758  0.00019911 -0.00159061  0.00200786  0.00308656
 -0.00286558  0.00201176  0.00032603  0.00039111 -0.00073934  0.00276802
 -0.00034589 -0.00180705]"
CVS,"[-9.66738717e-02  6.83499883e-02  1.74339114e-01 -1.67808250e-01
  7.80741515e-03 -4.92432785e-02 -3.85178064e-02  5.00396567e-03
  1.67988735e-03 -2.01100988e-01  4.58930693e-02  1.31142856e-01
  3.21762487e-01 -2.37647075e-01 -1.72188184e-01  1.75463543e-01
 -5.01573765e-02 -2.75224344e-01  1.99048810e-01  3.31860837e-01
  2.02366442e-02 -1.13573674e-01  1.50031637e-01  2.56181077e-01
  5.65219397e-02  3.31823141e-01 -9.69294378e-02 -1.35420631e-01
 -1.31135870e-01 -1.09697439e-01  4.34945919e-01  1.30041571e-01
  1.25715293e-02 -8.78498613e-01 -1.65690566e+00  2.51384804e+00
 -1.58881832e+00  2.42127470e+00  1.65723982e+00 -1.63851689e-01
  1.89576687e+00 -8.16295182e-01  1.10580073e+00 -1.43347315e+00
  5.14785090e-01 -9.78895350e-01 -9.58433072e-01  2.75192615e-01
 -6.63447443e-01 -3.69422234e-01 -9.47672839e-03  3.41909331e-01
 -9.25024972e-01  0.00000000e+00]",0.16247345193326077,"[ 6.30252346e-04 -4.21151802e-04  3.87321414e-05  6.35065788e-04
 -3.97022223e-04 -1.12956481e-04]",-5.872004480177893,0.0028172206076542655,0.830574449181634,-0.03970863910595011,"[-0.11682396 -0.10032428 -0.06214604 -0.02658047  0.01456373  0.05869102
  0.10115942  0.12994835  0.16680995  0.17931697  0.16488297  0.05104139
 -0.0925639  -0.23470747 -0.3222195  -0.27050525 -0.16379126 -0.10913122
 -0.04763822  0.36445536  0.91605734  1.30851202  0.99837268 -0.10996697
 -0.00748008]",[-0.0013024  -0.00050903  0.00063205  0.00177705 -0.00052824 -0.00040256],"[ 6.88579961e-03 -8.90493960e-03  3.22080808e-03  4.69848318e-04
  3.25397609e-03  7.71576978e-03 -1.26863305e-04  3.89127090e-03
 -3.46905634e-03  2.44154283e-03 -1.97448971e-03  2.68775132e-03
 -4.41280511e-03 -9.81327052e-04  7.10464893e-05 -2.27086219e-03
  1.02738737e-03  3.63989512e-04  2.39825237e-03 -3.28540684e-03]",0.08384799415151371,0.830574449181634,"[ 6.88579961e-03 -8.90493960e-03  3.22080808e-03  4.69848318e-04
  3.25397609e-03  7.71576978e-03 -1.26863305e-04  3.89127090e-03
 -3.46905634e-03  2.44154283e-03 -1.97448971e-03  2.68775132e-03
 -4.41280511e-03 -9.81327052e-04  7.10464893e-05 -2.27086219e-03
  1.02738737e-03  3.63989512e-04  2.39825237e-03 -3.28540684e-03]"
CVX,"[-5.52667349e-02 -1.79055019e-02 -1.68946160e-01  5.53956125e-02
 -5.64553053e-02  1.07116642e-01  1.99792512e-02  2.80879577e-02
  1.89435141e-01  1.86287844e-01 -1.84063956e-01 -7.04268054e-02
 -1.47151108e-01  2.93778313e-02  8.38097489e-02 -1.68717965e-01
 -1.39725618e-01 -1.13122682e-02 -1.35750588e-01  1.21310116e-01
 -1.44039252e-01  3.77153998e-02  5.23590900e-03 -2.52158743e-02
 -2.18104908e-01 -1.05784428e-01  4.08514625e-02  1.01488542e-01
  9.37942588e-02  4.47832392e-02 -1.00024359e-01 -4.57389783e-02
 -9.59259918e-02  3.80766927e-01  1.28277957e+00 -1.70788494e+00
  8.75113755e-01 -9.22657590e-01 -1.07742577e+00  6.48663605e-04
 -1.25231920e-01 -8.92790569e-01 -4.69564919e-01  4.04416565e-01
 -1.20998143e+00  8.07473576e-01 -2.83769700e-01  7.03056546e-01
 -3.10114222e-01  3.77785556e-01  9.01917596e-01 -9.60164952e-01
 -1.40302611e+00  0.00000000e+00]",0.15059717549911786,"[-2.57967598e-04  1.93328304e-04 -9.08021550e-05  4.91620481e-05
  1.62914188e-05  1.16634802e-04]",-5.580900707852638,0.0037691690692388527,0.8313814984175661,-0.0404903242043114,"[-0.12427701 -0.095256   -0.06356522 -0.02242589  0.01666314  0.05919636
  0.1082068   0.14440853  0.15773999  0.17037183  0.1410292   0.0659639
 -0.0763438  -0.2540415  -0.3228712  -0.24779523 -0.19737274 -0.13450287
 -0.07544384  0.39621817  0.89541891  1.24255687  0.92030419 -0.15116787
 -0.00145002]",[-0.00057575  0.00013107  0.00102822  0.0004055  -0.00114845 -0.00058418],"[ 0.01058851 -0.00048832 -0.00859345  0.00730407 -0.00612471 -0.0005939
 -0.00034574 -0.00131979 -0.00332554 -0.00149285  0.0023189  -0.00207232
 -0.00019416  0.00128933  0.00168767 -0.00163222  0.0020459   0.00351837
 -0.00138978 -0.00454088]",0.08585256218288635,0.8313814984175661,"[ 0.01058851 -0.00048832 -0.00859345  0.00730407 -0.00612471 -0.0005939
 -0.00034574 -0.00131979 -0.00332554 -0.00149285  0.0023189  -0.00207232
 -0.00019416  0.00128933  0.00168767 -0.00163222  0.0020459   0.00351837
 -0.00138978 -0.00454088]"
D,"[-7.74129037e-02 -1.18518795e-02  1.78666495e-01 -3.13657817e-02
  3.71170069e-03 -6.23514157e-02  1.20988413e-01 -2.75497622e-03
  2.26874034e-01 -2.33585739e-02  1.51519871e-02  1.01675814e-01
  2.73231517e-01 -3.37704222e-02  1.45064275e-02  2.32797959e-03
 -8.44807529e-02  9.95206535e-02  7.92752328e-02  1.55620680e-01
 -6.34032134e-02 -3.51332665e-02 -1.20939707e-02  1.41669531e-01
  1.21715133e-01  2.14944121e-01  9.16514205e-02 -5.67496489e-02
 -2.01262872e-01 -1.76222271e-01  2.53420002e-01  4.87024031e-02
  2.92576032e-02 -3.60963535e-01 -8.35859188e-01  1.47768601e+00
 -7.96458596e-01  9.99020437e-01  1.34819985e+00 -6.07281373e-01
  1.00303162e+00 -8.91282527e-01  1.89149342e-01 -7.58461274e-01
 -3.06566958e-01 -2.26097471e-02 -7.48368912e-01  1.03837472e-01
 -3.56026500e-01 -3.95538687e-01 -1.06318346e+00  2.40523971e+00
 -1.42085105e+00  0.00000000e+00]",0.15848321848956,"[-1.13856787e-03 -1.48591453e-04 -1.48003763e-05 -2.23798045e-04
  2.81883339e-04  4.95969413e-04]",-5.1257096716633255,0.005941998991514313,0.8309498566776039,-0.040432711368505125,"[-0.11665073 -0.09710571 -0.06230798 -0.02702027  0.01910611  0.0581104
  0.10922643  0.13614994  0.16579598  0.17764969  0.16301793  0.06251932
 -0.08147746 -0.24590743 -0.32240555 -0.23970938 -0.17838655 -0.12745309
 -0.0598634   0.38352288  0.88471568  1.27518328  1.0148947  -0.12134868
  0.0044176 ]",[-0.00106887 -0.00066761  0.00056237  0.00134334 -0.00082607 -0.00030677],"[ 8.48278381e-03 -6.49795479e-03  2.11027315e-04  2.72538059e-03
 -7.80399853e-04  6.57772923e-03 -1.55015212e-03  1.62708411e-03
 -3.51855010e-03  4.44452923e-05 -4.86895617e-04  4.99272384e-04
 -2.06150972e-03 -1.72770223e-04 -2.13113534e-04 -1.59743660e-03
  6.99948966e-04 -2.30568461e-03  8.10295164e-03 -4.42748101e-03]",0.08407483433409219,0.8309498566776039,"[ 8.48278381e-03 -6.49795479e-03  2.11027315e-04  2.72538059e-03
 -7.80399853e-04  6.57772923e-03 -1.55015212e-03  1.62708411e-03
 -3.51855010e-03  4.44452923e-05 -4.86895617e-04  4.99272384e-04
 -2.06150972e-03 -1.72770223e-04 -2.13113534e-04 -1.59743660e-03
  6.99948966e-04 -2.30568461e-03  8.10295164e-03 -4.42748101e-03]"
DAL,"[ 0.11690171 -0.00809002 -0.18692407  0.09564674 -0.1153783   0.10118996
 -0.01503326 -0.04537889  0.02034943  0.29661464 -0.0645733  -0.07600247
 -0.12102296  0.11765017  0.12289227 -0.15850212 -0.02258093  0.0898058
 -0.18523267 -0.11528081 -0.08542149  0.00371892  0.0395029  -0.12457245
 -0.12709933 -0.1570452   0.13016196  0.18298967  0.10169966  0.08729527
 -0.25540569 -0.02843095 -0.01940664  0.34097834  1.53906147 -2.25097683
  0.54433412 -0.59189253 -1.70619293  0.57274087 -0.07639148 -0.69596974
 -0.39973429  0.78693679 -1.22816109  1.17376963  0.21197577  0.54893586
  0.49167636  0.3228432   0.93881826 -0.39612268  0.21692182  0.        ]",0.1448314934122317,"[ 1.40366799e-04  4.27066594e-04  9.37144453e-05 -4.65107562e-05
  1.82567684e-04  2.15932114e-04]",-6.206690056551485,0.0020158989449314576,0.8347371618602325,-0.04042667434570707,"[-0.12474769 -0.09440139 -0.06498576 -0.02255976  0.01579019  0.0566355
  0.10259795  0.14868299  0.1624245   0.17009131  0.14186591  0.07085895
 -0.07321241 -0.25326754 -0.31416368 -0.23865272 -0.20241006 -0.1613603
 -0.06495496  0.39163504  0.89893453  1.22270571  0.94193634 -0.1562929
  0.00364485]","[-3.17561657e-04  1.95983787e-04  1.17676930e-03  6.35883813e-05
 -1.16024147e-03 -3.31850332e-04]","[ 0.01058954  0.0002467  -0.01014293  0.0063132  -0.00512933 -0.00248268
  0.00126239 -0.00121723 -0.00276478 -0.00133572  0.003278   -0.00211231
  0.00076681  0.0025975   0.00121818  0.00050878  0.00167034  0.0034683
  0.0002632  -0.00024431]",0.08587106245870577,0.8347371618602325,"[ 0.01058954  0.0002467  -0.01014293  0.0063132  -0.00512933 -0.00248268
  0.00126239 -0.00121723 -0.00276478 -0.00133572  0.003278   -0.00211231
  0.00076681  0.0025975   0.00121818  0.00050878  0.00167034  0.0034683
  0.0002632  -0.00024431]"
DD,"[-2.43976179e-01  5.22945864e-02  1.49430627e-02 -9.17235043e-02
  5.21647874e-02 -7.60588194e-03  9.27063734e-02  1.76678618e-01
  1.76727409e-01  1.95135717e-01  2.59224129e-02  6.87092929e-02
 -3.38549391e-01 -4.45011171e-04  6.61724350e-02 -1.38599797e-01
  2.69116946e-02 -1.82274092e-02 -1.45336008e-01  8.75837862e-02
  6.69428981e-02 -5.30971460e-02 -1.08328489e-01  6.26187057e-02
 -1.64421668e-01  2.82018839e-02  1.12966731e-01 -9.95676640e-03
 -5.05521618e-03  4.51579661e-02  7.04649835e-02 -7.27875469e-02
 -1.43227921e-02  5.47796957e-02  5.44811136e-01 -7.75415162e-01
  4.35170306e-01 -1.07417260e-01 -7.60697647e-01  7.18651903e-01
 -3.50231293e-01  6.74170885e-02  7.75075478e-01 -1.08707087e+00
  1.66935751e-01 -5.13804136e-01 -1.41560503e+00  1.16376169e+00
 -9.68509282e-01  5.71025242e-01  7.58394719e-01  2.59938112e-02
 -6.09915693e-01  0.00000000e+00]",0.16284593875630585,"[ 6.38953432e-04 -6.60061213e-04  6.02442307e-04  7.60114351e-04
 -1.30579744e-05  7.17850812e-04]",-5.181325847437551,0.005620549480991393,0.8277034413332951,-0.03983196641978599,"[-0.12024652 -0.09855932 -0.06098908 -0.025547    0.01838301  0.06418271
  0.10728652  0.1442675   0.16654823  0.17584024  0.1320883   0.06339175
 -0.07743677 -0.25251477 -0.30971137 -0.24720609 -0.19980089 -0.13732628
 -0.04624182  0.38077741  0.87407855  1.25896225  0.94181902 -0.14130108
  0.00695069]",[-0.0008881  -0.00016991  0.00097007  0.00089281 -0.00122244 -0.00043087],"[ 0.0096818  -0.00254111 -0.00607473  0.00606004 -0.00399657  0.00044324
  0.00172009 -0.0020603  -0.00072662  0.00167458 -0.001555    0.00176107
 -0.00361848 -0.00198786  0.00266238 -0.00278061  0.00322594  0.00273693
  0.00113334 -0.00264862]",0.08518306033917086,0.8277034413332951,"[ 0.0096818  -0.00254111 -0.00607473  0.00606004 -0.00399657  0.00044324
  0.00172009 -0.0020603  -0.00072662  0.00167458 -0.001555    0.00176107
 -0.00361848 -0.00198786  0.00266238 -0.00278061  0.00322594  0.00273693
  0.00113334 -0.00264862]"
DE,"[-0.12124366  0.02324266 -0.05085042  0.05120552 -0.03991673  0.05085554
  0.11460892  0.12754807  0.26006605  0.22019627 -0.09183152 -0.00744527
 -0.16416361  0.06815472  0.09354981 -0.19509606 -0.09861012  0.10331235
 -0.12452761  0.13907956 -0.1121278   0.0436408  -0.04982948  0.01402569
 -0.15653701 -0.07955897  0.18923459  0.02497384  0.0078194   0.01236468
 -0.0135391  -0.073927   -0.05161917  0.36749519  0.98467567 -1.18651049
  0.81549177 -0.81324985 -0.62706835  0.05267038 -0.04398041 -1.07486945
  0.04107533 -0.51557826 -1.32256114  0.8310856  -1.1083548   0.87188384
 -0.31001308  0.27040876  0.18590876  0.16502938 -1.14398931  0.        ]",0.14952709920948593,"[-1.08628228e-04  3.02607937e-04 -2.80189912e-04  3.71702401e-04
 -2.26692240e-04 -8.81176520e-07]",-5.9970964559849875,0.002485959801477862,0.8300955696623379,-0.040110809289582446,"[-0.12170551 -0.09529326 -0.0632649  -0.02397088  0.01923199  0.06223661
  0.11057609  0.1453231   0.16168022  0.17267153  0.14075317  0.06797066
 -0.07565019 -0.25613667 -0.31913409 -0.23799363 -0.19761805 -0.13092984
 -0.07134696  0.39909825  0.88389973  1.24732067  0.9395531  -0.14953297
  0.00969979]",[-0.00081739 -0.00011713  0.00095828  0.00065173 -0.00123248 -0.00047003],"[ 1.05592758e-02 -1.28611852e-03 -7.21760173e-03  7.17391977e-03
 -5.91696367e-03  6.97074635e-04 -1.80569054e-04 -1.11711342e-03
 -3.82060707e-03 -1.09049895e-04 -1.59233452e-04 -2.35866168e-03
 -8.92658255e-05 -1.12930981e-03  2.13363465e-03 -1.49133523e-03
  2.18144516e-03  1.44432012e-03  1.52113190e-03 -3.92020966e-03]",0.0852774986632725,0.8300955696623379,"[ 1.05592758e-02 -1.28611852e-03 -7.21760173e-03  7.17391977e-03
 -5.91696367e-03  6.97074635e-04 -1.80569054e-04 -1.11711342e-03
 -3.82060707e-03 -1.09049895e-04 -1.59233452e-04 -2.35866168e-03
 -8.92658255e-05 -1.12930981e-03  2.13363465e-03 -1.49133523e-03
  2.18144516e-03  1.44432012e-03  1.52113190e-03 -3.92020966e-03]"
DFS,"[ 0.05062645  0.03102375 -0.02794411  0.15319319 -0.12847529  0.13467339
 -0.11734045 -0.06235189  0.00416994 -0.0602215  -0.07518395 -0.09853502
 -0.05631923 -0.02465157 -0.05096239 -0.10624639  0.04928716 -0.01229974
  0.02536978  0.03437923 -0.13463197  0.05023226 -0.02881481 -0.15261173
 -0.01239564 -0.10928385 -0.09398308  0.06776256  0.12390714  0.01603611
 -0.23039853 -0.0360076  -0.04988929  0.24274981  0.3301028  -0.45067847
  0.56442414 -1.02737924 -0.05132156 -0.60727762 -0.49195555 -0.17919756
 -0.92171294  0.78343336 -0.97356301  1.27546639 -0.10189729  0.85310742
  1.00766754 -0.07706135  1.02342    -0.43608693  0.74640913  0.        ]",0.14478087103268192,"[ 2.41094690e-04  9.63474425e-05  8.17406744e-06  2.93266707e-04
 -1.00454647e-04  8.46575955e-05]",-5.732955251554039,0.0032374954688060755,0.8334454183959213,-0.0400654136297036,"[-0.12127718 -0.09297904 -0.06548804 -0.02159788  0.01287709  0.0560878
  0.10175232  0.13569112  0.16154858  0.16931518  0.14562385  0.06342986
 -0.08345487 -0.25035525 -0.31198735 -0.24685637 -0.17916278 -0.14439177
 -0.07383083  0.39368493  0.88830009  1.21758218  0.9662749  -0.1531956
 -0.01027465]","[-7.52796005e-04  1.95692557e-04  9.26001974e-04  3.16759806e-05
 -1.08671810e-03 -4.12834668e-04]","[ 0.01020692 -0.00317623 -0.00506129  0.00656664 -0.00634308  0.00252459
 -0.00199738 -0.00230381 -0.00132195 -0.0030467   0.00343603 -0.00126187
  0.00103886  0.00191106  0.00204069  0.00206424  0.00072097  0.00384401
  0.0002149   0.00158534]",0.08574703561822741,0.8334454183959213,"[ 0.01020692 -0.00317623 -0.00506129  0.00656664 -0.00634308  0.00252459
 -0.00199738 -0.00230381 -0.00132195 -0.0030467   0.00343603 -0.00126187
  0.00103886  0.00191106  0.00204069  0.00206424  0.00072097  0.00384401
  0.0002149   0.00158534]"
