,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[-0.03148082  0.06186217 -0.09383923  0.10474447  0.08563089 -0.15999537
  0.10289262  0.12049802  0.00776259  0.13786828  0.04177674 -0.03890349
 -0.08639844 -0.06179252 -0.04759962 -0.21601984 -0.00394286  0.10331503
  0.00349305 -0.14930794 -0.14585938 -0.17838646 -0.10688825 -0.23998828
 -0.14548906 -0.06570713 -0.12567519 -0.01080697 -0.04186047 -0.0413035
 -0.0515468   0.04499502 -0.00354702 -0.71253204  0.75172868  0.07397641
 -1.8408314   1.26572891  1.3917711  -1.36908707 -0.24773136  0.69403018
 -0.13468077 -0.5726641  -0.09658044  0.62835079 -0.30426699  0.21453386
  0.3903759  -0.25741429  0.70089331 -0.95026484 -1.13226493  0.        ]",0.1729439748737214,"[-2.04112877e-04  2.55712456e-04  4.92042733e-05  1.00049664e-04
  1.13967495e-04  2.84386398e-04]",-5.912403244699039,0.002705676664589304,0.8194100619814034,-0.03819027076347109,"[-0.1205355  -0.09213933 -0.06206256 -0.02674588  0.02189757  0.06085592
  0.10038404  0.14316174  0.17002317  0.17434192  0.14860969  0.07162038
 -0.07449547 -0.25471347 -0.32080463 -0.24765357 -0.18936744 -0.17005659
 -0.09125599  0.30568643  0.8592028   1.21816865  1.05328505 -0.11624835
 -0.0090712 ]","[-5.29276372e-04  1.51918904e-03  1.57656479e-04 -8.85064163e-04
 -1.94186166e-05  2.49535112e-04]","[ 0.00589233 -0.00249464 -0.00444228  0.00066607 -0.00171582  0.00573674
 -0.00400208 -0.00173233  0.00235334  0.00125971  0.00039247  0.00053894
  0.00105941  0.00037133  0.00106096  0.00064487  0.00026337  0.002719
 -0.0012014  -0.00291173]",0.08547269661650424,0.8194100619814034,"[ 0.00589233 -0.00249464 -0.00444228  0.00066607 -0.00171582  0.00573674
 -0.00400208 -0.00173233  0.00235334  0.00125971  0.00039247  0.00053894
  0.00105941  0.00037133  0.00106096  0.00064487  0.00026337  0.002719
 -0.0012014  -0.00291173]"
APH,"[ 0.15644102  0.12565002 -0.07492089  0.21450862  0.02821469 -0.24322803
  0.23349754  0.17506445 -0.14475742  0.07587487  0.00559091 -0.05330606
 -0.03226801 -0.18988943 -0.14964091 -0.1184774   0.05774569  0.17365964
  0.05409825 -0.11696808 -0.29534569 -0.15972892 -0.24617301 -0.31622884
 -0.26136385 -0.06860168 -0.22176249 -0.04619728  0.17187523  0.18644835
 -0.05725761 -0.02500076  0.09961444 -1.19867017  1.79948425 -0.53647493
 -3.03937779  2.63670669  1.1709622  -1.2889022   0.60677025 -0.24913524
  0.10421314 -0.55036572 -1.03267869  1.07979822  0.08429751  0.05980009
  0.35110596 -0.30643895  0.52653065 -0.18520798 -0.53179469  0.        ]",0.1696919190978179,"[ 2.59894849e-04  2.96305202e-04  1.24678710e-04  7.13283097e-05
  6.22174461e-05 -1.12447562e-05]",-6.51922610798339,0.001474810004518029,0.823361093813011,-0.037635229619929086,"[-0.12022528 -0.08950975 -0.06316479 -0.02896835  0.02614184  0.06294139
  0.0953832   0.14088504  0.16850924  0.17382224  0.15126778  0.06543565
 -0.08020654 -0.24791606 -0.31525451 -0.23924048 -0.18264148 -0.16796778
 -0.11127881  0.30867892  0.83676845  1.2074035   1.02624408 -0.11690838
 -0.01328194]",[-0.0006602   0.00213564  0.00073215 -0.00080024 -0.00025656  0.00053549],"[ 0.00455166  0.00069082 -0.00619201 -0.00230945  0.00172934  0.00499173
 -0.00413443  0.00069815 -0.00024478  0.0018886   0.00080026 -0.00203399
  0.00217867  0.00110052  0.00096312  0.00042087  0.00018911  0.00202353
  0.00082522 -0.00112301]",0.08505108377777869,0.823361093813011,"[ 0.00455166  0.00069082 -0.00619201 -0.00230945  0.00172934  0.00499173
 -0.00413443  0.00069815 -0.00024478  0.0018886   0.00080026 -0.00203399
  0.00217867  0.00110052  0.00096312  0.00042087  0.00018911  0.00202353
  0.00082522 -0.00112301]"
APTV,"[ 1.11545518e-01  8.07248801e-02 -1.93826184e-01 -4.17203326e-02
  1.18101851e-02 -1.66709493e-01  2.31782035e-01  4.01281716e-02
 -7.30310965e-02  1.00268251e-01 -1.41140530e-02 -1.12475775e-01
  8.57535978e-03 -8.69197845e-02 -1.16636093e-01 -1.62607610e-01
  6.07414939e-02  2.91882075e-02 -4.54098367e-02 -2.57129856e-03
 -3.15654982e-01 -2.38154764e-01 -1.70292137e-01 -2.52350781e-01
 -2.48709885e-01 -2.51712544e-02 -2.15313097e-01 -1.05755891e-01
  1.30071317e-01  1.02501225e-01 -1.28703233e-01 -5.38205410e-02
 -7.94439757e-05 -8.91591108e-01  1.30979958e+00 -5.47934511e-01
 -2.38243225e+00  2.39297287e+00  8.04416381e-01 -1.39106114e+00
  8.72494763e-01 -2.24963860e-01 -5.54895796e-01 -1.40175734e-01
 -6.28351829e-01  7.77828769e-01  9.34992382e-02 -3.18485019e-02
  2.98694071e-01  3.36972245e-02  8.67187478e-01 -1.48677473e+00
 -1.25253642e+00  0.00000000e+00]",0.17251901166973224,"[-1.02277373e-04  3.14691460e-04 -4.50706343e-05  1.61924818e-04
 -6.26958092e-06  7.15251582e-05]",-5.819871306673004,0.002967987080335988,0.8224171717962496,-0.038042002541510404,"[-0.12275062 -0.09560783 -0.06387512 -0.0269034   0.02561777  0.05891705
  0.09738823  0.14181062  0.16763743  0.17086123  0.15319727  0.07096985
 -0.07851488 -0.25135103 -0.31451571 -0.25347268 -0.19295359 -0.15263619
 -0.11400528  0.29697415  0.84822607  1.22113355  1.02480209 -0.11504752
 -0.01384433]",[-0.00084046  0.00202641  0.00044676 -0.00107992 -0.00029718  0.00024979],"[ 5.43092673e-03 -7.71192185e-04 -6.19580974e-03 -5.95789392e-04
  1.25393851e-03  3.91393053e-03 -4.29851302e-03  1.39294355e-03
 -1.45724292e-04  2.42621741e-05  1.87833225e-03 -7.98329725e-04
  1.38984723e-03  1.22521996e-03  7.25780055e-04  3.48104423e-04
  1.07758649e-03  3.01981471e-03 -2.89791766e-03 -3.38419223e-03]",0.08523691531539114,0.8224171717962496,"[ 5.43092673e-03 -7.71192185e-04 -6.19580974e-03 -5.95789392e-04
  1.25393851e-03  3.91393053e-03 -4.29851302e-03  1.39294355e-03
 -1.45724292e-04  2.42621741e-05  1.87833225e-03 -7.98329725e-04
  1.38984723e-03  1.22521996e-03  7.25780055e-04  3.48104423e-04
  1.07758649e-03  3.01981471e-03 -2.89791766e-03 -3.38419223e-03]"
ARE,"[-7.81159815e-03  1.32864397e-01 -1.49399977e-01 -6.16119289e-02
  2.65561701e-02 -9.58047415e-02  2.30277252e-01  2.18926807e-01
  1.46551628e-01  1.61025996e-01  1.38293621e-02 -2.06705206e-02
  3.46968728e-04  7.62442572e-02 -7.48325244e-02 -1.27997870e-01
 -2.63062225e-01 -1.16393854e-01  3.98581565e-02 -2.17265780e-01
 -9.33919334e-02 -2.39689159e-01  7.85105143e-02 -1.30882865e-01
 -1.54487540e-01  4.00694986e-02  4.33561432e-03 -3.18695403e-02
 -1.27349430e-01 -1.45814473e-01 -3.69925916e-02 -1.37720714e-01
 -2.82183925e-01 -2.47625375e-01  2.57865807e-01  4.68076619e-01
 -1.36318425e+00  8.70497061e-01  1.29355029e+00 -1.61739863e+00
 -2.31377933e-01  5.62909873e-01 -7.70289207e-01 -2.49097399e-01
 -5.57888769e-01  1.62098908e+00  6.15603488e-01 -1.45130786e+00
  1.37350092e+00 -1.86526027e-01 -5.69076488e-01 -2.08626015e+00
 -1.68575791e+00  0.00000000e+00]",0.17253645079186572,"[ 2.67385925e-04 -1.87532228e-04  1.35085377e-04  2.21091995e-04
 -5.82500497e-05  9.74202471e-05]",-5.459561186724707,0.004255422671129218,0.8199077041535165,-0.03753880693713614,"[-1.21783330e-01 -9.60349845e-02 -6.37368954e-02 -2.50341233e-02
  2.53979488e-02  6.40689967e-02  1.04416707e-01  1.44330696e-01
  1.69064024e-01  1.75158408e-01  1.53126288e-01  7.89425205e-02
 -7.64648600e-02 -2.48944962e-01 -3.40458933e-01 -2.67792902e-01
 -1.85662006e-01 -1.74293534e-01 -8.34660030e-02  2.98250977e-01
  8.91904610e-01  1.23986085e+00  1.05382080e+00 -1.07791620e-01
 -1.11639902e-04]",[-0.00059822  0.00129142 -0.00015213 -0.00099665 -0.00038803 -0.00041657],"[ 0.00719152 -0.00400523 -0.00324478  0.00187905 -0.00269233  0.00543315
 -0.00453914 -0.00176337  0.00202203 -0.00054543  0.0012017  -0.00067444
  0.00359543  0.00321527 -0.00394295  0.00306839  0.00045136 -0.00097145
 -0.00440065 -0.00457327]",0.08590005430031808,0.8199077041535165,"[ 0.00719152 -0.00400523 -0.00324478  0.00187905 -0.00269233  0.00543315
 -0.00453914 -0.00176337  0.00202203 -0.00054543  0.0012017  -0.00067444
  0.00359543  0.00321527 -0.00394295  0.00306839  0.00045136 -0.00097145
 -0.00440065 -0.00457327]"
ATO,"[-0.04517777 -0.01646157 -0.12367684 -0.29155842  0.0295291   0.01038728
  0.13335329  0.04507274  0.29875885  0.06958585 -0.05922804  0.07430886
  0.12352377  0.2307846  -0.07252872  0.0434652  -0.30712052 -0.31856162
  0.04685014 -0.10776448  0.04290463 -0.11529495  0.2879089   0.10366799
 -0.03840133  0.18620746  0.07209675 -0.0356142  -0.11546485 -0.17758651
 -0.08237452 -0.15092761 -0.38438594  0.47350261 -0.73307963  0.35973754
  0.57173839 -0.09260732 -0.18861472 -0.76005915  0.48389852 -0.0892106
 -1.57212651  0.77871924  0.12553204  0.88576852  0.62619836 -1.32232984
  1.61827407 -0.64642076 -1.3824813  -1.55169951 -1.46736306  0.        ]",0.17420822280525314,"[ 1.57123046e-04 -1.03327691e-04  1.38928139e-04  1.64147406e-04
 -2.20336864e-05  5.28932410e-05]",-6.2515405122192655,0.001927482537521855,0.8191220853362198,-0.038911162916308334,"[-0.12112956 -0.10178187 -0.06393102 -0.02231469  0.02238877  0.05852088
  0.10934963  0.14131272  0.16570313  0.17891828  0.15884404  0.0867168
 -0.07597831 -0.23770608 -0.34342638 -0.28839665 -0.18822245 -0.16036914
 -0.06675717  0.31859132  0.92585153  1.28982044  1.0803225  -0.0972232
  0.00512634]",[-0.00058193  0.00133934 -0.00028091 -0.0012372  -0.00041545 -0.00074469],"[ 9.18979896e-03 -7.06784130e-03 -3.42942907e-03  6.90167259e-03
 -4.80062238e-03  1.29066260e-03 -2.09293098e-03 -1.64907013e-04
  6.01329042e-05 -2.76473824e-03  3.77354942e-03  1.43855923e-03
  1.74603090e-03  3.73927968e-03 -3.43186629e-03  4.01839529e-03
 -8.63569112e-04 -2.92323457e-03 -3.20252909e-03 -4.97183711e-03]",0.08570982374918411,0.8191220853362198,"[ 9.18979896e-03 -7.06784130e-03 -3.42942907e-03  6.90167259e-03
 -4.80062238e-03  1.29066260e-03 -2.09293098e-03 -1.64907013e-04
  6.01329042e-05 -2.76473824e-03  3.77354942e-03  1.43855923e-03
  1.74603090e-03  3.73927968e-03 -3.43186629e-03  4.01839529e-03
 -8.63569112e-04 -2.92323457e-03 -3.20252909e-03 -4.97183711e-03]"
AVB,"[-0.03805231  0.00419044 -0.11889974 -0.2094196   0.01432315  0.0139181
  0.16297669  0.0630925   0.20964642  0.07359006 -0.04223279  0.0774568
  0.12380722  0.15589794 -0.08715833  0.0368768  -0.31562066 -0.25201134
  0.03550202 -0.07800513  0.00185216 -0.08886927  0.23656747  0.07470867
 -0.08749396  0.12465995  0.03999447 -0.0775074  -0.04488042 -0.09140189
 -0.07817069 -0.15019057 -0.32475738  0.30010974 -0.42344144  0.33029806
  0.2029644   0.11190104 -0.08486089 -0.69445846  0.46104319 -0.24621655
 -1.21579645  0.55888549 -0.21158346  1.10818021  0.43615216 -1.01580825
  1.72529868 -0.82272939 -1.17177922 -1.56205828 -0.90687659  0.        ]",0.17492323730105946,"[-1.95644048e-04 -5.15408872e-04  3.88753756e-05  6.42771382e-05
 -5.86103369e-05  1.26680956e-04]",-5.642975860088473,0.0035423112829834655,0.8192718970794871,-0.038721719061804785,"[-0.12104076 -0.09977859 -0.06422643 -0.02217435  0.02336181  0.05912901
  0.10647993  0.14125893  0.16642932  0.17900383  0.15876847  0.08287457
 -0.07697621 -0.23794946 -0.34378602 -0.28184514 -0.18875702 -0.15784535
 -0.07188802  0.32202432  0.91726513  1.28444121  1.06935563 -0.10283846
  0.00315001]","[-7.04693325e-04  1.53374974e-03 -5.97427111e-05 -1.19463884e-03
 -4.34663469e-04 -5.76165979e-04]","[ 0.00870054 -0.00611358 -0.00353896  0.00594107 -0.00433067  0.00155078
 -0.00195328 -0.00017323 -0.00036966 -0.00178179  0.00324541  0.00044199
  0.0023393   0.00313106 -0.00254057  0.00430848 -0.00137112 -0.00231111
 -0.00315452 -0.00325786]",0.08571666835929098,0.8192718970794871,"[ 0.00870054 -0.00611358 -0.00353896  0.00594107 -0.00433067  0.00155078
 -0.00195328 -0.00017323 -0.00036966 -0.00178179  0.00324541  0.00044199
  0.0023393   0.00313106 -0.00254057  0.00430848 -0.00137112 -0.00231111
 -0.00315452 -0.00325786]"
AVGO,"[ 0.01343963  0.09164637 -0.03966467  0.28371901  0.03486908 -0.2182242
  0.14964911  0.21560668 -0.07363989  0.10701902  0.04361189 -0.03245592
 -0.09705449 -0.16159182 -0.09308051 -0.1897461   0.01081738  0.20001402
  0.07442794 -0.19408414 -0.18084411 -0.13854274 -0.20274736 -0.28453481
 -0.18744347 -0.09609636 -0.15742944  0.03277911  0.05482472  0.06775495
 -0.01684788  0.0379469   0.07530448 -0.98409289  1.37236024 -0.19448414
 -2.56012754  1.83245966  1.45650294 -1.2192798  -0.1689095   0.52148361
  0.44027217 -1.03561119 -0.56666294  1.02026083 -0.36046597  0.17568185
  0.43777728 -0.31372497  0.47317757 -0.0607463  -0.70691242  0.        ]",0.1753371364042858,"[-8.11830677e-05  7.47939503e-04  1.94206355e-05  1.63113001e-04
  1.04767876e-04  7.90279204e-05]",-5.860788269719873,0.002848997019225316,0.820354508460088,-0.037923339946073116,"[-0.11939827 -0.0878537  -0.06312788 -0.02828021  0.02361335  0.06387098
  0.09788697  0.1421237   0.17016348  0.17483323  0.14816108  0.06637613
 -0.07699287 -0.25269967 -0.31973158 -0.23782312 -0.18158486 -0.17631836
 -0.09558147  0.31143328  0.84376449  1.21009594  1.04574565 -0.11780074
 -0.01026917]","[-4.14364153e-04  1.79519409e-03  4.72467767e-04 -7.20131172e-04
 -6.30242438e-05  4.78609816e-04]","[ 5.13158473e-03 -6.05536835e-04 -5.22407800e-03 -1.15012472e-03
 -3.65452663e-04  5.90055379e-03 -3.77392670e-03 -1.46607284e-03
  1.83057924e-03  2.88336803e-03 -7.43701700e-04 -8.56485452e-04
  2.09024868e-03  4.92446734e-05  1.10945360e-03  7.30166801e-04
  1.58588240e-04  1.95549560e-03  1.31664055e-03 -1.55866003e-03]",0.08529095832247297,0.820354508460088,"[ 5.13158473e-03 -6.05536835e-04 -5.22407800e-03 -1.15012472e-03
 -3.65452663e-04  5.90055379e-03 -3.77392670e-03 -1.46607284e-03
  1.83057924e-03  2.88336803e-03 -7.43701700e-04 -8.56485452e-04
  2.09024868e-03  4.92446734e-05  1.10945360e-03  7.30166801e-04
  1.58588240e-04  1.95549560e-03  1.31664055e-03 -1.55866003e-03]"
AVY,"[ 0.00914811  0.17296248 -0.183265   -0.09431634  0.0066419  -0.16943289
  0.27592419  0.27315491 -0.01294762  0.13454552 -0.02123817 -0.06554512
  0.01723906  0.03866144 -0.05781213 -0.19244726 -0.20501261 -0.04302979
  0.02949677 -0.12238575 -0.21690215 -0.27628985 -0.04941744 -0.10583262
 -0.26863838 -0.02614186 -0.13377889 -0.04217425 -0.01095105  0.01661283
 -0.03667114 -0.07708922 -0.21607657 -0.43970918  0.78334423 -0.00472608
 -1.8223723   1.52181378  1.09137867 -1.62756216  0.15181231  0.56113929
 -0.56360891 -0.68219218 -0.44834431  1.66501246 -0.11350071 -1.16806077
  1.55880931  0.01050788 -0.74101721 -2.12299712 -0.53176589  0.        ]",0.17755757729151592,"[-2.09645296e-04  5.96243211e-04 -2.35692236e-06  6.38703082e-06
  1.45510432e-04  8.03118289e-05]",-5.630575429569066,0.0035865109489869136,0.8202642798085703,-0.037171548285183154,"[-0.12254288 -0.09675057 -0.06426105 -0.02701358  0.02667398  0.0658931
  0.09909311  0.14313164  0.16754627  0.17292001  0.15380989  0.07737674
 -0.07552077 -0.25314642 -0.33565004 -0.25981214 -0.18609283 -0.16494079
 -0.09895171  0.29137168  0.87148577  1.24986514  1.02497226 -0.11433994
 -0.00894181]",[-0.00064209  0.00165213  0.00024304 -0.00095668 -0.00023711 -0.0002295 ],"[ 6.67409409e-03 -2.34991093e-03 -4.59941205e-03  7.38062428e-04
 -9.69649149e-04  4.81899253e-03 -4.71967110e-03 -6.36419231e-04
  1.98084407e-03  4.19770730e-05  2.38738933e-04 -4.03647883e-04
  3.72792823e-03  9.37211025e-04 -2.75465755e-03  3.67958973e-03
  1.11510895e-03 -1.49012881e-03 -4.43219979e-03 -1.42137482e-03]",0.08591939577328153,0.8202642798085703,"[ 6.67409409e-03 -2.34991093e-03 -4.59941205e-03  7.38062428e-04
 -9.69649149e-04  4.81899253e-03 -4.71967110e-03 -6.36419231e-04
  1.98084407e-03  4.19770730e-05  2.38738933e-04 -4.03647883e-04
  3.72792823e-03  9.37211025e-04 -2.75465755e-03  3.67958973e-03
  1.11510895e-03 -1.49012881e-03 -4.43219979e-03 -1.42137482e-03]"
AWK,"[-9.84452927e-02 -4.31057951e-02 -1.85442140e-01 -3.96157841e-01
 -3.39786816e-02  3.29832472e-02  1.44504149e-01  2.48093011e-02
  3.14562608e-01  6.37138591e-02 -7.45865403e-02  2.25255292e-02
  1.43627862e-01  2.71196760e-01 -5.06662699e-02 -2.02402762e-04
 -3.13620444e-01 -3.80285362e-01  2.89953670e-02 -5.60603173e-02
  3.26516936e-02 -1.62641451e-01  2.98520430e-01  1.73279345e-01
 -4.34746999e-02  2.01616131e-01  7.00888101e-02 -9.63260728e-03
 -1.10845694e-01 -2.01068837e-01 -9.78182675e-02 -1.62308441e-01
 -4.46226673e-01  6.82191223e-01 -8.91432539e-01  1.77649578e-01
  9.14655117e-01 -1.47355258e-01 -5.35736923e-01 -6.83830266e-01
  6.15824219e-01  1.13687807e-01 -1.66741924e+00  5.56281933e-01
  3.89943729e-01  9.37130038e-01  3.50008623e-01 -1.55435030e+00
  1.72184301e+00 -2.64027193e-01 -1.48431768e+00 -1.95710601e+00
 -1.67793204e+00  0.00000000e+00]",0.17567331756860652,"[ 1.05722413e-04 -2.87171556e-04  1.42834230e-04  1.10830020e-04
 -3.54370140e-05  5.97550103e-06]",-6.422451164817465,0.0016246690185841974,0.8180021426678015,-0.03914757986216896,"[-0.1224297  -0.10425084 -0.06571969 -0.02168386  0.02248316  0.05799821
  0.1096919   0.14126286  0.16506634  0.17644527  0.15983537  0.08880215
 -0.07479893 -0.24092218 -0.34377704 -0.29441448 -0.19022826 -0.15309134
 -0.06765344  0.31114682  0.92723993  1.30512168  1.07745224 -0.09639863
  0.00444876]",[-0.00052428  0.00137247 -0.00037049 -0.00132512 -0.00041411 -0.00090329],"[ 0.00978566 -0.00751513 -0.00392093  0.00781732 -0.00484588  0.00029427
 -0.00187656  0.00017213  0.00056777 -0.00301229  0.00316128  0.00217168
  0.001917    0.00301204 -0.00393243  0.00437936  0.00021093 -0.00325103
 -0.0043557  -0.00576161]",0.08583137063197056,0.8180021426678015,"[ 0.00978566 -0.00751513 -0.00392093  0.00781732 -0.00484588  0.00029427
 -0.00187656  0.00017213  0.00056777 -0.00301229  0.00316128  0.00217168
  0.001917    0.00301204 -0.00393243  0.00437936  0.00021093 -0.00325103
 -0.0043557  -0.00576161]"
AXP,"[ 0.10515685  0.14633791  0.05626351  0.31695417  0.13559961 -0.16883114
  0.07068287  0.17907333 -0.11739852  0.08962729  0.07339302  0.02401167
 -0.11605396 -0.16784523 -0.05158617 -0.08139195  0.03270101  0.24558651
  0.04374229 -0.19729359 -0.10683616 -0.05440436 -0.16299258 -0.29764528
 -0.11456887 -0.11822077 -0.08413648 -0.03000493 -0.01328379  0.05700068
  0.04170212  0.04131949  0.14192215 -0.92624397  1.00975016  0.33781695
 -2.1076507   1.05458838  1.72128587 -1.05194761 -0.57225406  0.24403912
  0.45739628 -0.39377361 -0.76512516  0.56653087  0.25408591  0.33593329
 -0.07255269 -0.44663185  0.68822614  0.24191984  0.06456302  0.        ]",0.1717771370809943,"[-4.98225508e-04 -1.58689641e-04 -1.16438382e-04 -1.40154944e-04
  1.10773811e-05  4.33119935e-06]",-5.895086045510086,0.002752939454794559,0.8222828509224348,-0.03743485978632428,"[-0.11738965 -0.08713723 -0.06043657 -0.02704314  0.02141344  0.06254823
  0.09658428  0.14101694  0.17136185  0.17717458  0.14713336  0.06593269
 -0.07443044 -0.2453643  -0.31852547 -0.23335139 -0.18472915 -0.17952362
 -0.08774482  0.32491853  0.85106369  1.20597831  1.06307486 -0.12003514
 -0.00497917]",[-0.00057081  0.00157372  0.00044187 -0.00054344 -0.00010322  0.00063067],"[ 5.24710902e-03 -1.74063198e-03 -3.72156925e-03 -7.55556177e-05
 -2.37217452e-03  6.72400269e-03 -3.17709895e-03 -2.61489143e-03
  1.09503584e-03  2.91185839e-03  7.99721480e-04 -1.35279449e-03
  8.81645226e-04  2.00328331e-03  1.17891325e-03 -7.29213024e-04
 -2.75277411e-04  2.83530048e-03  1.98129832e-03  5.22108924e-04]",0.08503737638313699,0.8222828509224348,"[ 5.24710902e-03 -1.74063198e-03 -3.72156925e-03 -7.55556177e-05
 -2.37217452e-03  6.72400269e-03 -3.17709895e-03 -2.61489143e-03
  1.09503584e-03  2.91185839e-03  7.99721480e-04 -1.35279449e-03
  8.81645226e-04  2.00328331e-03  1.17891325e-03 -7.29213024e-04
 -2.75277411e-04  2.83530048e-03  1.98129832e-03  5.22108924e-04]"
AZO,"[-1.23630069e-01 -4.87073954e-02 -1.20698331e-01 -1.14724512e-01
 -1.41742892e-01  5.05543681e-02  1.36722768e-01  4.54162301e-02
  7.30225020e-02  1.62319813e-02 -3.32377388e-02 -2.13830035e-04
  1.04681022e-01  5.71188304e-02 -5.62053859e-02 -2.57359525e-02
 -2.21057075e-01 -1.58127779e-01  2.84295562e-02  3.83830131e-02
 -2.19119237e-02 -3.94101649e-02  1.02947788e-01  1.40140213e-01
 -9.06712790e-02  4.17802707e-02 -1.34756174e-03 -9.07114957e-03
  8.59768179e-02  2.00523633e-02 -5.61073087e-02 -1.00371681e-01
 -2.02003241e-01  3.30901700e-01 -1.11242989e-01 -2.18790394e-01
  2.81798308e-01  1.65499296e-01 -6.45273960e-01  6.61217496e-02
  4.49605327e-01 -6.01787554e-02 -2.04288262e-01 -4.34006415e-01
 -1.20724579e-01  1.04658146e+00 -5.05092931e-01 -5.60662502e-01
  1.40433507e+00 -2.48332109e-01 -8.77486561e-01 -9.68281826e-01
 -2.37022351e-01  0.00000000e+00]",0.178947849521603,"[-1.49833047e-04 -9.72934609e-05  7.47506144e-05  1.31613848e-06
  4.77300020e-05  5.81431150e-05]",-6.3760808283278365,0.0017017794699846999,0.8174726360681549,-0.03919474661198797,"[-1.21021108e-01 -9.75067011e-02 -6.82225435e-02 -2.11012652e-02
  2.26152731e-02  5.86877828e-02  1.02128131e-01  1.39251889e-01
  1.66817063e-01  1.75217744e-01  1.57715955e-01  7.72908349e-02
 -7.50997100e-02 -2.42408606e-01 -3.36580055e-01 -2.73286877e-01
 -1.89498947e-01 -1.45408189e-01 -7.47031810e-02  3.27987638e-01
  8.93580723e-01  1.30004335e+00  1.06694387e+00 -1.09939164e-01
 -7.94699227e-05]",[-0.00053358  0.00191901  0.00021735 -0.00109373 -0.00033593 -0.0002627 ],"[ 8.78573102e-03 -5.09354806e-03 -5.10582468e-03  6.20509879e-03
 -4.14148597e-03 -3.79908289e-05 -1.20100094e-05 -1.98534033e-04
 -5.38256022e-05  1.11749935e-03  5.30939973e-04  5.42712536e-04
  2.32270025e-03  4.95472509e-04 -8.22830232e-04  3.67452580e-03
  2.41693470e-04 -1.46808485e-03 -1.54153996e-03 -1.61451810e-03]",0.08555194290160217,0.8174726360681549,"[ 8.78573102e-03 -5.09354806e-03 -5.10582468e-03  6.20509879e-03
 -4.14148597e-03 -3.79908289e-05 -1.20100094e-05 -1.98534033e-04
 -5.38256022e-05  1.11749935e-03  5.30939973e-04  5.42712536e-04
  2.32270025e-03  4.95472509e-04 -8.22830232e-04  3.67452580e-03
  2.41693470e-04 -1.46808485e-03 -1.54153996e-03 -1.61451810e-03]"
BA,"[-0.04858228 -0.00980399 -0.03519876  0.30042074 -0.07717929 -0.06588921
  0.10889855  0.07623479 -0.05465004  0.06893279  0.06060501 -0.03063001
 -0.0576888  -0.19544075 -0.10321617 -0.11876167 -0.00291714  0.14775758
  0.03799362 -0.0876697  -0.10756169 -0.02900514 -0.14332264 -0.20015451
 -0.10820935 -0.08955782 -0.07325615  0.01065381  0.12231305  0.07198378
 -0.03824857 -0.01258822  0.09442353 -0.66156049  1.04196021 -0.26230535
 -1.7305351   1.22895807  0.72473263 -0.38052392 -0.11225565  0.12687705
  0.80159375 -0.99195966 -0.74010331  0.89422337 -0.39087303  0.47069233
  0.24106636 -0.34659164  0.83532265  0.10796778 -0.80185309  0.        ]",0.17497006647716382,"[-6.60413131e-04  5.02130165e-04 -2.36842412e-04  1.46195971e-04
 -2.50677749e-05  3.59107044e-05]",-5.65660616039516,0.003494356080764872,0.8190505059412261,-0.03884905788573878,"[-0.11922296 -0.08754066 -0.06603361 -0.02412442  0.02242267  0.05960082
  0.09857056  0.14089535  0.1708367   0.17458554  0.14993235  0.06406508
 -0.07759153 -0.24825361 -0.32040069 -0.24405295 -0.18616433 -0.16320723
 -0.08666194  0.32829281  0.85136497  1.2265142   1.06385534 -0.11825748
 -0.00492465]",[-0.00048183  0.00197049  0.00045168 -0.00081563 -0.00022132  0.0004977 ],"[ 6.01242050e-03 -1.60738191e-03 -5.38604255e-03  1.01276450e-03
 -1.81828357e-03  3.81792205e-03 -1.43884815e-03 -1.44306417e-03
  6.07072911e-04  3.91308833e-03 -8.06933226e-04 -1.34907720e-03
  1.86649832e-03  2.67248130e-04  1.98285594e-03  3.45110860e-04
 -6.68625777e-05  3.13712243e-03  1.62044829e-03 -2.17140709e-03]",0.08512699708515489,0.8190505059412261,"[ 6.01242050e-03 -1.60738191e-03 -5.38604255e-03  1.01276450e-03
 -1.81828357e-03  3.81792205e-03 -1.43884815e-03 -1.44306417e-03
  6.07072911e-04  3.91308833e-03 -8.06933226e-04 -1.34907720e-03
  1.86649832e-03  2.67248130e-04  1.98285594e-03  3.45110860e-04
 -6.68625777e-05  3.13712243e-03  1.62044829e-03 -2.17140709e-03]"
