,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-0.22721685  0.1938685  -0.06551031  0.02389507  0.16958975  0.12839765
  0.05758787  0.05119152  0.25988024 -0.13928648  0.31775212 -0.46003656
  0.68172372 -0.24733766 -0.09106791  0.15467553 -0.37081017  0.24029575
  0.22472917 -0.24895851 -0.16320721  0.16281477  0.18002081  0.3617765
 -0.38154582 -0.12655214 -0.34133819  0.44129347  0.05670946  0.19548133
 -0.33548995  0.07895313  0.12235696 -0.98978681  0.53433544 -1.55134795
  0.48627441 -2.45899049 -1.03717725 -1.97646511 -2.04949262 -0.14349415
 -1.54972898  0.23596336  1.1546459  -1.76714271  2.33692231 -2.78519067
  1.12136401 -0.56837157  0.378214    1.9110881   3.73598377  0.        ]",0.23751032941137037,[-0.00058965  0.00179805 -0.00057536 -0.00063581  0.00027661 -0.00022002],-5.4899112812141135,0.004128210407824563,0.7406617853989061,-0.029994374988489867,"[-0.11288225 -0.08831487 -0.05255664 -0.01650895  0.0197558   0.05937561
  0.10797616  0.13487413  0.18344333  0.17018505  0.22002067  0.11536086
 -0.00448912 -0.16645323 -0.35379762 -0.31502964 -0.20185294 -0.23430789
 -0.18428046  0.0886472   0.76065673  1.38121963  1.58950417  0.44731412
 -0.02287231]",[ 0.0011703   0.00032069 -0.00017745 -0.00111283  0.00077867 -0.00017069],"[ 0.01291483 -0.00323032 -0.00553979  0.00671502 -0.00851921 -0.00194085
 -0.004065   -0.00704067 -0.00116162 -0.00722642  0.00220898  0.00299072
 -0.00579188  0.00842648 -0.010052    0.00376884  0.00033592  0.00037253
  0.00698464  0.00854229]",0.0852467571169819,0.7406617853989061,"[ 0.01291483 -0.00323032 -0.00553979  0.00671502 -0.00851921 -0.00194085
 -0.004065   -0.00704067 -0.00116162 -0.00722642  0.00220898  0.00299072
 -0.00579188  0.00842648 -0.010052    0.00376884  0.00033592  0.00037253
  0.00698464  0.00854229]"
BBY,"[-9.10658248e-02  1.97374684e-01  4.44261527e-01  2.52146628e-01
 -2.50949346e-01  8.02189681e-02 -4.50335304e-01  1.38744648e-01
 -7.00739446e-02  1.99277796e-02 -3.20585343e-01  1.89612786e-01
 -7.97357397e-02  2.32267672e-01 -1.15611150e-01  1.79998493e-01
  2.01183350e-01  2.24441352e-01 -5.14861144e-02  5.38632151e-03
 -5.23276966e-01 -4.98850645e-03 -4.77775334e-01  1.52482733e-03
  2.13214632e-01  1.01350990e-01  6.57814710e-01 -2.35601549e-01
 -1.58166492e-02  3.53858078e-01  1.75545628e-01 -4.32858550e-01
 -4.01094234e-01 -2.70029264e+00 -2.23052822e+00 -8.92880217e-01
 -4.71127713e+00  1.84690860e+00 -3.98901714e+00  2.56556810e+00
 -4.34862410e-01  2.04661497e-01  1.24610052e+00 -1.83357153e+00
  3.16090899e-01 -1.37309993e+00 -7.89811116e-01 -3.97659605e-01
 -3.89293323e-01 -3.74266425e-01  4.63792939e-01  3.62341036e-02
  7.31976188e-01  0.00000000e+00]",0.21402705095409583,[-0.00247484  0.0010559  -0.00056382 -0.00132334  0.00072407  0.00026462],-4.74279402017421,0.008714264309324244,0.7434534260834785,-0.029948429045690096,"[-0.10186536 -0.08354944 -0.06487105 -0.01783265  0.0051432   0.06361476
  0.09647924  0.14256796  0.15722359  0.19882738  0.17956242  0.14093788
 -0.00290156 -0.16233693 -0.31383274 -0.3075581  -0.2354119  -0.20797666
 -0.22603268  0.05736366  0.62790986  1.29584119  1.74335367  0.50562374
  0.03981227]","[-9.85656197e-04  8.81399886e-05  1.55060540e-04  4.13807226e-04
 -3.82746137e-04 -1.53933797e-03]","[ 0.00750844 -0.01069866 -0.00345485 -0.00875354  0.00395853 -0.01194439
  0.00925912 -0.00181242  0.00026908 -0.00060358 -0.00265084  0.00223712
 -0.00501949 -0.00328867 -0.0009344   0.00099915  0.00107764  0.00145787
  0.00159203 -0.0019201 ]",0.08627991037858598,0.7434534260834785,"[ 0.00750844 -0.01069866 -0.00345485 -0.00875354  0.00395853 -0.01194439
  0.00925912 -0.00181242  0.00026908 -0.00060358 -0.00265084  0.00223712
 -0.00501949 -0.00328867 -0.0009344   0.00099915  0.00107764  0.00145787
  0.00159203 -0.0019201 ]"
BDX,"[-0.21301754  0.13526778 -0.10355942 -0.16363581  0.01148339  0.08029844
  0.24007961 -0.0781433   0.10580852  0.10032502  0.10694173 -0.46562089
  0.5778227  -0.16059707 -0.08809446  0.01375371 -0.43661949  0.14250456
  0.02774339 -0.02937528 -0.06936157  0.19068001  0.28312396  0.23502811
 -0.05500846 -0.03121176 -0.37005224  0.47258747  0.07552844  0.21899047
 -0.09071398  0.20676757  0.23429442 -0.72862653  0.52160241 -0.95691692
  0.84558996 -2.6171354   0.17880664 -2.67646851 -0.95104367 -1.49587
 -1.31055179 -0.87742568 -0.06814108 -1.37140017  1.06815114 -2.0537056
  1.17807916 -1.89457162  0.66172246 -0.27870293  1.03879943  0.        ]",0.2308005553643612,"[-6.56772460e-04  1.25992108e-03 -5.95425034e-04 -3.45569189e-04
  7.20930122e-05 -2.10310855e-04]",-5.031102491507032,0.006531605559890273,0.740952928217582,-0.03053131886768018,"[-0.11371266 -0.09267008 -0.05633121 -0.01775608  0.02567809  0.05474789
  0.10244185  0.14397585  0.17513361  0.16882427  0.21425217  0.11930568
 -0.00250507 -0.17619832 -0.36042933 -0.32185183 -0.22413854 -0.21166064
 -0.17181816  0.09379168  0.77968501  1.36245189  1.66960118  0.46433089
 -0.02577518]","[ 1.19146314e-03  4.13754200e-04 -1.09278104e-04 -4.59277800e-04
  1.00287720e-03  6.28298055e-06]","[ 0.01368947 -0.00336654 -0.00377617  0.00766298 -0.00896001  0.00134921
 -0.00620883 -0.00426966 -0.00488952 -0.00577887 -0.00104273 -0.00055028
 -0.00452638  0.00484751 -0.00810367  0.00383905 -0.00346582  0.00102839
  0.00100357  0.00105646]",0.08531267593396252,0.740952928217582,"[ 0.01368947 -0.00336654 -0.00377617  0.00766298 -0.00896001  0.00134921
 -0.00620883 -0.00426966 -0.00488952 -0.00577887 -0.00104273 -0.00055028
 -0.00452638  0.00484751 -0.00810367  0.00383905 -0.00346582  0.00102839
  0.00100357  0.00105646]"
BEN,"[-1.72419402e-01  1.88501687e-01  3.59839521e-01  1.83278830e-01
 -1.42522782e-02  1.76321267e-01 -1.30910490e-01  6.42437854e-02
  3.52210105e-01 -2.27620784e-01 -1.99038829e-03 -1.92968130e-01
  2.92253090e-01  1.57479133e-01 -5.04657756e-02  1.20009755e-01
 -3.34284961e-01  1.66347104e-01 -7.71205398e-02 -1.55963862e-01
 -5.26932551e-01  2.80749867e-01 -1.75165798e-01  7.69590747e-02
 -1.39239189e-01  1.18087178e-01  4.97272519e-03  4.07348089e-03
  1.88855676e-01  5.09872658e-01 -1.12697064e-01 -2.01567460e-01
 -1.50738810e-01 -2.68834879e+00 -1.10002467e+00 -2.35576396e+00
 -3.16222995e+00 -1.21829506e+00 -4.04110074e+00 -2.13991333e-01
 -3.47854761e+00  4.77473506e-01 -1.83377918e+00 -2.61751420e-01
 -4.86384152e-01 -1.07325234e+00 -3.17425470e-02 -1.00989167e+00
 -9.78885504e-02  1.80411875e-01  7.82753262e-01  7.69195425e-01
  3.42053616e+00  0.00000000e+00]",0.23065786402849725,[-0.00053372  0.00129375 -0.00030349 -0.00022725  0.00026244  0.00022386],-4.666027750476461,0.009409572559596261,0.7417853523385219,-0.03003815334720887,"[-1.03700406e-01 -8.50481533e-02 -5.83713940e-02 -1.53913617e-02
  1.43641763e-02  6.08031804e-02  1.11293514e-01  1.32375556e-01
  1.69940537e-01  1.82474115e-01  1.99314719e-01  1.36768879e-01
 -1.30522673e-03 -1.67671806e-01 -3.51261322e-01 -3.17032881e-01
 -2.33692472e-01 -2.23257935e-01 -2.30142069e-01  1.00687354e-01
  6.91837315e-01  1.31286320e+00  1.65386900e+00  4.99209278e-01
  8.70433034e-04]","[-1.54857131e-04  6.64527992e-04  6.37916313e-04 -5.06676764e-04
  9.10541557e-05 -1.02929998e-03]","[ 0.00755327 -0.00751866 -0.00772141 -0.00395458 -0.00483936 -0.01115159
  0.00124791 -0.01011011  0.00031786 -0.00983841  0.00147872 -0.00076102
 -0.00423846  0.00011517 -0.00337806  0.00170487  0.00287014  0.00188638
  0.00343573  0.00633062]",0.08546549110535344,0.7417853523385219,"[ 0.00755327 -0.00751866 -0.00772141 -0.00395458 -0.00483936 -0.01115159
  0.00124791 -0.01011011  0.00031786 -0.00983841  0.00147872 -0.00076102
 -0.00423846  0.00011517 -0.00337806  0.00170487  0.00287014  0.00188638
  0.00343573  0.00633062]"
BIIB,"[-0.20525616  0.19597136 -0.02237379  0.02728705  0.09176631  0.05029599
 -0.04422228  0.19025538  0.23902721 -0.03470897  0.12476443 -0.32410766
  0.62067241 -0.20136128 -0.097309    0.2136044  -0.25681442  0.30180372
  0.21471143 -0.17200043 -0.0930607   0.04952083 -0.00937691  0.35644319
 -0.19439254 -0.11680506 -0.0485331   0.40587344  0.02188044  0.17867537
 -0.29161244 -0.08839914  0.02688046 -0.86583979  0.32673852 -1.00078811
  0.3526978  -1.59866775 -0.82353114 -1.04494945 -0.93221241 -0.20959664
 -0.21055968 -0.50558934  1.69985788 -2.18402531  2.03368866 -2.59890912
  0.86157758 -0.79121353  0.69530107  0.57013086  3.54825847  0.        ]",0.2275684380245916,"[-9.87906659e-04  1.87908611e-03 -9.90750796e-04 -3.41916155e-04
 -5.25523087e-05 -4.16802299e-04]",-5.017407954106673,0.006621668151754443,0.7411120674659237,-0.02997284035224426,"[-0.11194806 -0.08828852 -0.05468926 -0.01848101  0.01698961  0.06379472
  0.10708448  0.13904577  0.17567221  0.17631271  0.21692017  0.11805323
 -0.00404179 -0.16161086 -0.34515811 -0.30811273 -0.20397683 -0.22679655
 -0.17396612  0.07305648  0.72272652  1.37939949  1.6350324   0.45262949
 -0.00514911]",[ 0.001015    0.00022735 -0.00024085 -0.00095947  0.00036533 -0.00041618],"[ 0.01331114 -0.00386681 -0.00398137  0.00624724 -0.00600438 -0.00162325
 -0.00137441 -0.00407509 -0.00105393 -0.00303103  0.00017268  0.00466596
 -0.00696001  0.00725265 -0.00947709  0.00295969 -0.00043448  0.0013211
  0.00343263  0.00776589]",0.08547587787889668,0.7411120674659237,"[ 0.01331114 -0.00386681 -0.00398137  0.00624724 -0.00600438 -0.00162325
 -0.00137441 -0.00407509 -0.00105393 -0.00303103  0.00017268  0.00466596
 -0.00696001  0.00725265 -0.00947709  0.00295969 -0.00043448  0.0013211
  0.00343263  0.00776589]"
BIO,"[-0.17739248  0.21423202  0.31836634  0.09025978 -0.06343712  0.07451156
 -0.17151211  0.25548689  0.35901296 -0.0819606  -0.2281508  -0.19170657
  0.38466073  0.1037818  -0.04261724  0.18764897 -0.23791061  0.26263813
 -0.03940439 -0.07017163 -0.34207718  0.15774466 -0.30821408  0.13744798
  0.02902344  0.10627783  0.25474689  0.08475742  0.14379229  0.4253102
 -0.14332639 -0.30153695 -0.18479971 -2.23075068 -0.82719521 -1.53946029
 -2.28976998 -0.70380467 -2.90699381  0.13786626 -1.62544662 -0.13272628
 -0.12712515 -1.45428633  0.419169   -2.06874215 -0.09762008 -1.35424524
 -0.41241627 -0.17886677  1.04721183 -0.67577045  3.73988174  0.        ]",0.23608709526942237,[-0.00353006  0.00105574 -0.00087884 -0.00163685  0.00075073  0.00017399],-4.395758216860287,0.012329528324201262,0.7416833843767879,-0.02980226545075114,"[-1.04590511e-01 -8.71869966e-02 -5.94657262e-02 -1.78881616e-02
  1.35655500e-02  6.64183171e-02  1.11190740e-01  1.37821244e-01
  1.61039425e-01  1.82539183e-01  2.04524152e-01  1.34051725e-01
 -1.86315229e-04 -1.62323349e-01 -3.43409591e-01 -3.08161397e-01
 -2.30302019e-01 -2.15885431e-01 -2.05041029e-01  8.62812192e-02
  6.65175930e-01  1.32750102e+00  1.69337198e+00  4.97612997e-01
  1.56119854e-02]","[ 3.74355996e-05  5.57913937e-04  4.00530696e-04 -5.66744771e-04
 -1.69249250e-04 -1.10855948e-03]","[ 9.01593220e-03 -6.89730813e-03 -5.45319154e-03 -1.50859446e-03
 -3.39595787e-03 -8.04758758e-03  2.18636831e-03 -5.38282266e-03
 -9.72250424e-04 -3.89424994e-03 -2.03408449e-03  1.68614482e-03
 -6.91133426e-03  5.49651387e-05 -4.82043813e-03  4.03650146e-04
  1.49507746e-03  2.45219809e-03 -2.53249212e-04  7.19326729e-03]",0.0857355725785237,0.7416833843767879,"[ 9.01593220e-03 -6.89730813e-03 -5.45319154e-03 -1.50859446e-03
 -3.39595787e-03 -8.04758758e-03  2.18636831e-03 -5.38282266e-03
 -9.72250424e-04 -3.89424994e-03 -2.03408449e-03  1.68614482e-03
 -6.91133426e-03  5.49651387e-05 -4.82043813e-03  4.03650146e-04
  1.49507746e-03  2.45219809e-03 -2.53249212e-04  7.19326729e-03]"
BK,"[-2.05129676e-01  1.96970664e-01  2.31393865e-01  8.02154726e-02
  1.27943050e-02  1.51211659e-01  1.80862790e-02  1.78191753e-02
  3.84031680e-01 -1.47089188e-01  1.47110503e-02 -3.62727542e-01
  4.12759805e-01  7.76668953e-02 -3.91510103e-02  1.38239111e-01
 -4.36418238e-01  2.14945900e-01 -4.50862290e-02 -1.50331235e-01
 -4.10334571e-01  3.02967253e-01 -2.69837177e-02  1.67193489e-01
 -5.41034608e-02  1.18373394e-01 -1.24327643e-01  1.39686844e-01
  1.96421538e-01  4.92205999e-01 -1.25915101e-01 -6.92611148e-02
  3.10087629e-04 -2.36148045e+00 -5.88671456e-01 -2.30241114e+00
 -2.10151121e+00 -2.13098851e+00 -3.12718991e+00 -1.27446234e+00
 -3.26073600e+00 -1.70669555e-01 -2.02682725e+00 -6.48409632e-01
 -4.88648774e-01 -1.55624748e+00  9.74036649e-02 -1.62945141e+00
 -6.60758488e-02 -5.56621476e-01  6.39387268e-01  6.17643703e-02
  2.93516131e+00  0.00000000e+00]",0.23310888968322946,[-0.00107857  0.00192705 -0.00061934 -0.00054955  0.00038001  0.00014649],-4.777576517014777,0.008416371204046504,0.7411146608780602,-0.029963646794278098,"[-1.06474164e-01 -8.73188774e-02 -5.72749671e-02 -1.59644283e-02
  1.88801650e-02  5.87845540e-02  1.12382982e-01  1.35073342e-01
  1.70774511e-01  1.74637383e-01  2.05736533e-01  1.32276861e-01
 -6.84499471e-04 -1.67075200e-01 -3.58526827e-01 -3.14589921e-01
 -2.29867694e-01 -2.23072562e-01 -2.16883812e-01  1.06614467e-01
  7.20949518e-01  1.33593497e+00  1.67099666e+00  4.95173827e-01
 -7.68763421e-03]",[ 0.0002562   0.0007283   0.00059358 -0.00054229  0.00036134 -0.0006742 ],"[ 0.00861819 -0.00617057 -0.00759301 -0.00082061 -0.00747732 -0.00833352
 -0.00187408 -0.00975755 -0.00154348 -0.00979387  0.00016005 -0.00109406
 -0.00549448  0.00110002 -0.00571144  0.0015255   0.00076706  0.0012181
  0.00166969  0.00518494]",0.08538246904454092,0.7411146608780602,"[ 0.00861819 -0.00617057 -0.00759301 -0.00082061 -0.00747732 -0.00833352
 -0.00187408 -0.00975755 -0.00154348 -0.00979387  0.00016005 -0.00109406
 -0.00549448  0.00110002 -0.00571144  0.0015255   0.00076706  0.0012181
  0.00166969  0.00518494]"
BKNG,"[-1.85030485e-01  2.90789078e-01  2.98523584e-01  1.42098293e-01
 -1.43524059e-01  1.17600529e-01 -2.70449940e-01  1.05355809e-01
  5.09000113e-02  3.55964485e-03 -2.24589610e-01 -2.08084310e-01
  2.37123131e-01  4.49851354e-02 -9.89398940e-02  2.78501018e-01
  6.09274250e-02  3.56446162e-01  9.04841115e-02 -1.07917672e-01
 -4.78000090e-01  8.68088476e-02 -2.51006749e-01  2.21177373e-01
  1.39670076e-01  7.03315188e-02  4.13611564e-01 -2.77716920e-02
 -6.30669300e-03  3.45533094e-01  3.03315551e-02 -2.07048769e-01
 -2.14155339e-01 -2.76904788e+00 -1.53428092e+00 -1.46695224e+00
 -3.60991281e+00  1.49735073e-01 -3.54204922e+00  8.33853419e-01
 -8.21410217e-01 -5.95587170e-01  6.13719711e-01 -2.41197296e+00
  6.91284114e-01 -2.73453786e+00 -1.65084491e-01 -2.00331939e+00
 -5.33991511e-01 -7.80879569e-01 -5.32776760e-02  7.16529873e-01
  1.53038466e+00  0.00000000e+00]",0.22390042589218054,"[-5.16077375e-04  1.30224838e-03 -3.42335455e-04 -4.34226283e-04
  2.88040504e-04  4.43869507e-05]",-5.050047729782675,0.006409027537464436,0.741526774687492,-0.029099691370634298,"[-0.10500417 -0.08595659 -0.06164316 -0.01667921  0.01042472  0.06179183
  0.10063668  0.14128391  0.16132007  0.18105103  0.19680432  0.13063542
 -0.00322857 -0.15689044 -0.32269088 -0.30039057 -0.21829617 -0.22138131
 -0.22381019  0.07507571  0.67336465  1.34359211  1.72034617  0.49244553
  0.02508026]","[-3.09372101e-04  1.72525138e-04  1.17898072e-04  1.05017210e-05
  1.28554424e-04 -1.05793935e-03]","[ 7.40847612e-03 -8.75762458e-03 -5.14907358e-03 -5.43841738e-03
 -1.04404384e-03 -1.01898775e-02  4.24142461e-03 -2.99231129e-03
 -2.19998245e-03 -1.97427520e-03 -4.57701399e-03  2.86611888e-03
 -8.78976789e-03 -4.77891724e-04 -6.32454538e-03  4.38513709e-04
 -1.72330021e-05 -5.16184674e-04  3.72056936e-03  4.12890337e-04]",0.08618248720641446,0.741526774687492,"[ 7.40847612e-03 -8.75762458e-03 -5.14907358e-03 -5.43841738e-03
 -1.04404384e-03 -1.01898775e-02  4.24142461e-03 -2.99231129e-03
 -2.19998245e-03 -1.97427520e-03 -4.57701399e-03  2.86611888e-03
 -8.78976789e-03 -4.77891724e-04 -6.32454538e-03  4.38513709e-04
 -1.72330021e-05 -5.16184674e-04  3.72056936e-03  4.12890337e-04]"
BKR,"[-1.31040428e-01  1.84152447e-01  5.37289916e-01  4.95881638e-02
 -2.06305675e-01  1.61319375e-01 -2.03710629e-01  1.74070080e-01
  1.98747365e-01 -1.26836243e-01 -4.31234553e-01 -9.52618131e-02
  1.62291097e-01  2.80144270e-01 -1.76296114e-02 -2.19693524e-03
 -1.35735948e-01  5.58279276e-02 -2.72548648e-01  6.24179449e-02
 -5.55193056e-01  2.60127633e-01 -3.70841090e-01 -1.47992912e-01
  1.77938350e-02  2.20952584e-01  2.93944929e-01 -1.55511146e-01
  1.79103767e-01  4.70397734e-01  3.54433636e-02 -2.69852703e-01
 -3.24304300e-01 -2.90164076e+00 -1.74825657e+00 -1.54793604e+00
 -4.07339049e+00  2.65028886e-01 -3.78603827e+00  6.87968499e-01
 -1.53062121e+00 -5.42527922e-01 -2.40579952e-01 -1.94252060e+00
 -1.13260716e+00 -1.09378242e+00 -1.73510016e+00  1.90625462e-01
 -8.54294416e-01  6.28156865e-01  1.09200732e+00  1.22288723e-01
  2.92545261e+00  0.00000000e+00]",0.2312245049840657,[-0.00243352  0.00221689 -0.00075113 -0.00067249  0.00068565  0.00079851],-4.633518073714135,0.009720501436587405,0.7426337868233671,-0.0300739366511531,"[-0.09986749 -0.08838603 -0.06354093 -0.0157679   0.0128749   0.06420426
  0.1053905   0.13656661  0.15283602  0.18631961  0.19258371  0.14283409
  0.00219731 -0.17455723 -0.33774344 -0.32253754 -0.25548604 -0.20239241
 -0.22934958  0.09723353  0.65280085  1.26681136  1.6987278   0.5219268
  0.01902648]","[-7.03728126e-04  6.12485441e-04  5.26464273e-04 -1.18447082e-04
 -5.08333245e-05 -1.51651100e-03]","[ 0.00679938 -0.00934617 -0.00535724 -0.00687897 -0.00068422 -0.01088333
  0.00376859 -0.00478266 -0.00215389 -0.00481132 -0.0031054  -0.00219566
 -0.00422038 -0.00549998  0.00047587 -0.00024159  0.00372296  0.00276384
  0.00151304  0.00448903]",0.08595513772646951,0.7426337868233671,"[ 0.00679938 -0.00934617 -0.00535724 -0.00687897 -0.00068422 -0.01088333
  0.00376859 -0.00478266 -0.00215389 -0.00481132 -0.0031054  -0.00219566
 -0.00422038 -0.00549998  0.00047587 -0.00024159  0.00372296  0.00276384
  0.00151304  0.00448903]"
BLK,"[-1.49020369e-01  1.39990676e-01  1.68067468e-01  1.03009406e-01
  6.78627057e-02  1.30403038e-01  2.96394096e-03  2.28102892e-02
  3.34325178e-01 -1.90174526e-01  1.17550752e-01 -2.60223187e-01
  3.27366557e-01  3.91354480e-02 -3.17748021e-02  1.03288498e-01
 -3.46145524e-01  1.35992289e-01 -5.67693117e-04 -1.68127331e-01
 -3.18799226e-01  2.35824817e-01 -1.47071216e-02  1.35035167e-01
 -1.85345978e-01  5.01504808e-02 -1.70346085e-01  1.08795754e-01
  1.49239496e-01  3.53725473e-01 -1.64279349e-01 -5.29063100e-02
 -9.43382200e-03 -1.73676593e+00 -2.56835959e-01 -1.92113976e+00
 -1.39733019e+00 -1.74463805e+00 -2.48962517e+00 -9.73584435e-01
 -2.94165778e+00  3.45977825e-01 -1.87343982e+00  1.80641854e-01
 -1.87685660e-01 -8.96694869e-01  5.02894411e-01 -1.17984915e+00
  1.15800716e-01  5.58183700e-02  4.92153660e-01  7.39186388e-01
  2.86174252e+00  0.00000000e+00]",0.22809939824506834,"[-5.73379595e-04  1.93507861e-03 -6.72225494e-04 -2.59970710e-04
  1.39539741e-04 -6.77884304e-05]",-4.436350153098452,0.011839070554188336,0.7422651261196623,-0.03048147309282701,"[-1.07843139e-01 -8.67270836e-02 -5.57591089e-02 -1.66078110e-02
  1.83165762e-02  5.91179272e-02  1.10684772e-01  1.33459311e-01
  1.75005118e-01  1.79329645e-01  2.00917796e-01  1.30417535e-01
 -1.68694178e-04 -1.69033085e-01 -3.52466702e-01 -3.20851554e-01
 -2.25773587e-01 -2.24185714e-01 -2.03340460e-01  9.49293580e-02
  7.23505107e-01  1.33076999e+00  1.64047418e+00  4.83891624e-01
 -1.12569372e-02]",[ 0.00017741  0.00055988  0.00025366 -0.00063558  0.0004645  -0.00064208],"[ 1.05114817e-02 -5.33942345e-03 -6.52682087e-03  1.22546202e-03
 -6.34108523e-03 -6.44011605e-03 -1.05933656e-03 -9.06855358e-03
  7.82858704e-05 -9.14840271e-03  2.43979339e-03 -3.24380516e-04
 -3.53451275e-03  2.27520257e-03 -4.52418779e-03  1.62851229e-03
  2.25280387e-03  1.01611037e-03  3.39694717e-03  5.43227341e-03]",0.08537842013504801,0.7422651261196623,"[ 1.05114817e-02 -5.33942345e-03 -6.52682087e-03  1.22546202e-03
 -6.34108523e-03 -6.44011605e-03 -1.05933656e-03 -9.06855358e-03
  7.82858704e-05 -9.14840271e-03  2.43979339e-03 -3.24380516e-04
 -3.53451275e-03  2.27520257e-03 -4.52418779e-03  1.62851229e-03
  2.25280387e-03  1.01611037e-03  3.39694717e-03  5.43227341e-03]"
BMY,"[-0.15685376  0.13406917 -0.0037892  -0.23218965  0.0671714   0.07286417
  0.21309374  0.14140673  0.27824995 -0.05684187 -0.11183589 -0.52086446
  0.56744181 -0.14660824  0.03534372  0.02548121 -0.30488724  0.09303113
  0.00349645 -0.03243581 -0.00617963  0.2014956   0.11957775  0.14467398
 -0.17324227  0.02069328 -0.26223514  0.30575571  0.10979738  0.10318602
 -0.25208456  0.17173699  0.11398549 -0.53217052  0.72197315 -0.75995735
  1.10359081 -2.13518454  0.34234778 -2.29664128 -0.37903613 -1.39846842
 -0.57087567 -1.31904751  0.11082421 -1.77030011  0.21091159 -1.4240188
 -0.27405061  0.11306515  0.45554723  0.33684655  3.07181289  0.        ]",0.22356679032059476,[-0.00195535  0.00203191 -0.00096232 -0.00136172  0.00052463 -0.0003098 ],-4.58465591249064,0.01020726137471138,0.7421045102366476,-0.030536665322154766,"[-0.11155241 -0.094402   -0.05498959 -0.01798198  0.0252204   0.0616933
  0.10799709  0.13793717  0.16646316  0.16712937  0.21389822  0.11992995
  0.00441387 -0.17380412 -0.34955301 -0.32493114 -0.2249893  -0.21283548
 -0.16046264  0.09464827  0.75025041  1.34221978  1.64372039  0.4736249
 -0.0180167 ]",[ 0.00074617  0.00046205 -0.00038437 -0.00090605  0.0010029  -0.00033632],"[ 1.42362765e-02 -2.87935531e-03 -3.26990324e-03  8.33121656e-03
 -7.63357850e-03  1.91728423e-03 -5.14309294e-03 -2.79242116e-03
 -4.35330535e-03 -3.41337861e-03 -2.25269391e-03  1.50704395e-06
 -5.60238134e-03  2.30080122e-03 -6.34762971e-03 -4.02229048e-04
  1.61776402e-03  4.20379913e-04  2.42236253e-03  6.61001451e-03]",0.08558781823546138,0.7421045102366476,"[ 1.42362765e-02 -2.87935531e-03 -3.26990324e-03  8.33121656e-03
 -7.63357850e-03  1.91728423e-03 -5.14309294e-03 -2.79242116e-03
 -4.35330535e-03 -3.41337861e-03 -2.25269391e-03  1.50704395e-06
 -5.60238134e-03  2.30080122e-03 -6.34762971e-03 -4.02229048e-04
  1.61776402e-03  4.20379913e-04  2.42236253e-03  6.61001451e-03]"
