,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.02336551e-02 -8.23665644e-02 -1.09338138e-01 -2.97811124e-01
  1.44236136e-01  7.07630048e-02  1.42290026e-01 -1.14166303e-01
 -2.13797248e-01  4.41210747e-02 -2.54783228e-01 -6.58772350e-02
  1.69503730e-01  1.38701797e-01 -3.00109648e-01  2.91832346e-01
 -8.47921065e-02 -4.55710664e-02  1.43667991e-02  3.18392076e-01
  7.81741719e-02  2.43792670e-02  7.25728175e-02 -8.43662473e-02
 -5.73806522e-02  8.80377358e-02  1.18167432e-01 -4.75623152e-01
 -7.23251152e-02 -2.72173324e-01  1.23034338e-01 -4.79997889e-02
 -6.23406734e-02 -1.26310285e+00 -5.74076244e-02  2.16681422e+00
  6.48698302e-01 -2.12434241e+00 -1.55194842e+00  1.58166442e+00
  2.51780502e+00 -1.72393083e-01 -1.85636998e+00  1.02183615e-01
  7.45164261e-01 -7.21214166e-01 -1.04767236e-03  1.47726094e+00
  1.68250652e-02 -1.18131854e+00 -1.99585520e-01  6.64693911e-01
 -4.62132941e-01  0.00000000e+00]",0.1330224397314519,"[-1.11680435e-03  4.60449982e-04 -4.31271538e-04 -1.80242185e-04
  5.89981634e-05  9.73460668e-05]",-5.243300657157919,0.005282791344861481,0.8245497445707257,-0.04173267621298319,"[-0.12824243 -0.11004493 -0.06420763 -0.02786617  0.01600361  0.05070179
  0.09074744  0.13715199  0.15718833  0.1745646   0.16885914  0.09748251
 -0.0671318  -0.20440361 -0.33430566 -0.29584822 -0.2065976  -0.1406831
 -0.09783083  0.24708728  0.85767586  1.26528394  1.22670473 -0.08956916
  0.00736327]",[-0.00150381 -0.00062023 -0.00058775 -0.0005754  -0.000727   -0.00054274],"[ 0.00196468 -0.00405277  0.00183034  0.00539607 -0.01013088 -0.001732
  0.00381354  0.00679573 -0.00095561 -0.00341262  0.00305223  0.00259765
 -0.00412303  0.00409468  0.00190212  0.00027618 -0.00239863 -0.0004403
  0.00376919 -0.00261795]",0.08715685740713693,0.8245497445707257,"[ 0.00196468 -0.00405277  0.00183034  0.00539607 -0.01013088 -0.001732
  0.00381354  0.00679573 -0.00095561 -0.00341262  0.00305223  0.00259765
 -0.00412303  0.00409468  0.00190212  0.00027618 -0.00239863 -0.0004403
  0.00376919 -0.00261795]"
ADSK,"[-0.03414838  0.01202872 -0.02513204  0.10900937 -0.18158879  0.02902643
  0.11685287 -0.04237938 -0.08369674 -0.10294141  0.0533737  -0.02370147
 -0.20409982 -0.13802755 -0.11920616 -0.00938678  0.13103947  0.1505186
 -0.17403939 -0.10128597 -0.00358727  0.01579675 -0.05229891 -0.0357339
  0.01662359 -0.23881705  0.15257536  0.17013201  0.0925629  -0.00406255
 -0.0253779  -0.12378336  0.02019448  0.43396941  0.37107826 -0.32502395
 -0.91990692 -0.32553376  1.11566032  0.89854587 -0.76572374 -0.66638115
  0.17641743 -0.04968151 -0.29645639  0.31461611  0.89915031  0.05100746
 -1.23481072 -0.34203145  0.60183908 -0.72384381  0.35327548  0.        ]",0.14417531513119672,"[-1.00892558e-03  1.32116010e-03 -5.19302781e-04  3.05381223e-04
  6.64288894e-05  5.46868983e-04]",-5.057523743145655,0.006361292219219315,0.8251147097031428,-0.04086137612368654,"[-0.1264967  -0.10022782 -0.07327661 -0.02904668  0.01489763  0.05297811
  0.09566832  0.13274166  0.17084173  0.17626605  0.14863584  0.08084611
 -0.05572462 -0.22456837 -0.3148529  -0.27540968 -0.22367634 -0.187915
 -0.10906747  0.23871628  0.83270972  1.26509715  1.24376258 -0.11552035
  0.0095372 ]","[ 1.23406000e-04 -3.73793946e-06  3.35308333e-04 -1.04036504e-03
 -1.00136793e-03 -2.58614123e-04]","[ 7.79263107e-03 -2.92533994e-03 -5.51897575e-03  6.39162112e-04
 -5.28217066e-03  6.23523985e-03  2.14985225e-03 -2.41197629e-03
 -2.51102657e-03  2.16193436e-03  1.62057267e-03 -7.35944490e-04
 -8.61063919e-05  6.24447934e-03 -2.45892358e-03 -4.19503502e-03
 -7.61236312e-04  2.16847270e-03 -1.71979978e-04 -1.15878015e-03]",0.08663566630462109,0.8251147097031428,"[ 7.79263107e-03 -2.92533994e-03 -5.51897575e-03  6.39162112e-04
 -5.28217066e-03  6.23523985e-03  2.14985225e-03 -2.41197629e-03
 -2.51102657e-03  2.16193436e-03  1.62057267e-03 -7.35944490e-04
 -8.61063919e-05  6.24447934e-03 -2.45892358e-03 -4.19503502e-03
 -7.61236312e-04  2.16847270e-03 -1.71979978e-04 -1.15878015e-03]"
AEE,"[-7.25763396e-02 -2.14038336e-03  3.92020827e-03 -3.30484441e-01
  4.13830402e-01  7.91330033e-02 -1.10733565e-01  5.67055636e-02
 -1.10115180e-01  2.18113236e-01 -1.88767608e-01  3.75802689e-02
  4.59286171e-01  2.86497689e-01  1.68322657e-01  1.49632278e-01
 -2.48067610e-01 -3.73408961e-01  4.81277597e-01  3.18342648e-01
  4.49327688e-02 -8.63882557e-03  1.01038895e-01  7.05991646e-02
 -4.48167659e-02  3.98224486e-01 -1.33342030e-01 -5.76606277e-01
 -1.67846483e-01 -3.10135671e-01  4.36557134e-02  3.76065929e-01
 -4.16267271e-02 -1.00997581e+00  2.48146687e-02  1.97593275e+00
  1.19217318e+00 -9.54480700e-01 -2.70945449e+00 -1.03282646e+00
  3.59023789e+00  2.34443493e+00 -1.85735442e+00 -1.06152640e+00
  6.65459755e-01 -4.73394151e-01 -1.46112062e+00  3.35840835e-01
  2.55840573e+00  8.62980725e-01 -1.03138299e+00  2.58482121e+00
 -2.10104289e+00  0.00000000e+00]",0.13533937068509086,"[-1.74208548e-04 -4.97598858e-04  4.10908711e-05 -4.26936586e-04
  6.26946021e-05 -2.72386217e-04]",-5.570544807976642,0.003808405017860109,0.8242824218982114,-0.040985937875761436,"[-0.12578986 -0.11073322 -0.05681422 -0.02743298  0.00843602  0.05590388
  0.09459281  0.14315395  0.15919537  0.17878006  0.18237263  0.10688641
 -0.0409385  -0.2136202  -0.35089164 -0.32484013 -0.16200362 -0.14154103
 -0.09874129  0.24162001  0.86133235  1.29913823  1.22912825 -0.06311795
 -0.01142017]",[-0.00181215 -0.00083686 -0.00064545 -0.00081309  0.00042801 -0.0005869 ],"[ 2.70197717e-03 -4.07277954e-03  1.22984044e-03  7.08872468e-03
 -6.87748315e-03 -4.67565637e-03 -3.35120292e-03  9.67518902e-03
  6.37928780e-03 -3.28623423e-03 -7.69446465e-04  2.30900264e-03
 -3.59808114e-03 -9.99860088e-05 -9.24091149e-04  7.26713653e-03
  2.50692980e-03 -3.16835845e-03  9.06003845e-03 -7.31567864e-03]",0.08721257072785758,0.8242824218982114,"[ 2.70197717e-03 -4.07277954e-03  1.22984044e-03  7.08872468e-03
 -6.87748315e-03 -4.67565637e-03 -3.35120292e-03  9.67518902e-03
  6.37928780e-03 -3.28623423e-03 -7.69446465e-04  2.30900264e-03
 -3.59808114e-03 -9.99860088e-05 -9.24091149e-04  7.26713653e-03
  2.50692980e-03 -3.16835845e-03  9.06003845e-03 -7.31567864e-03]"
AEP,"[-7.47693126e-02  6.75724300e-02 -1.15181524e-01 -4.08948984e-01
  3.09697095e-01  8.60743443e-02 -2.72985742e-04  9.03925967e-02
 -1.97505275e-01  2.19162111e-01 -2.85432410e-01  3.93389611e-02
  5.36175315e-01  2.26062168e-01 -4.06412654e-02  1.69789070e-01
 -2.82590957e-01 -2.63873106e-01  2.93660047e-01  3.18309042e-01
  8.19092113e-03  1.41697406e-01  2.18480002e-01 -1.40125287e-01
  1.11551637e-04  3.12226703e-01 -5.54634451e-02 -4.62518606e-01
  5.02406817e-03 -3.06491647e-01  6.72446655e-02  2.82098068e-01
 -1.46117402e-02 -8.82763496e-01  1.19609310e-01  2.01182731e+00
  8.32296226e-01 -1.32561214e+00 -2.28000370e+00 -3.02956605e-01
  3.16382418e+00  1.68995203e+00 -1.69095533e+00 -3.54878863e-01
  2.93279518e-01 -1.38793660e+00 -1.08938531e+00  1.28888705e+00
  2.58902717e+00  7.52547467e-01 -1.28777266e+00  1.55054262e+00
 -2.96773318e+00  0.00000000e+00]",0.1381407221565861,"[-9.75460720e-05 -9.53975548e-04  1.45944439e-04 -5.78544570e-04
  6.29689527e-05 -4.12330016e-04]",-5.379105382894915,0.004611946010770057,0.8242349256341227,-0.04033859572777095,"[-0.12863952 -0.11275461 -0.05959573 -0.02728177  0.01196922  0.05696575
  0.09113133  0.14316425  0.15525958  0.17817658  0.18635357  0.10289372
 -0.05282032 -0.21137619 -0.35325993 -0.31611612 -0.18127781 -0.14154797
 -0.10334918  0.26318037  0.88791794  1.25694194  1.24126358 -0.07101465
 -0.00498066]",[-0.00153975 -0.00046176 -0.00063125 -0.00071654  0.00016982 -0.00053327],"[ 0.00306211 -0.00375495  0.00134249  0.00593662 -0.00795618 -0.00348158
 -0.00131425  0.00856547  0.00445741 -0.00289719  0.0013688   0.00128738
 -0.00594331  0.00090752  0.00155736  0.00730338  0.00239395 -0.00371813
  0.00605172 -0.00972635]",0.08702419801453207,0.8242349256341227,"[ 0.00306211 -0.00375495  0.00134249  0.00593662 -0.00795618 -0.00348158
 -0.00131425  0.00856547  0.00445741 -0.00289719  0.0013688   0.00128738
 -0.00594331  0.00090752  0.00155736  0.00730338  0.00239395 -0.00371813
  0.00605172 -0.00972635]"
AES,"[-0.02871537 -0.04811427  0.03275791 -0.34630159  0.28136728 -0.01452857
 -0.06701492 -0.12171281 -0.08604872  0.16816471 -0.24731492  0.03864737
  0.19988621  0.20719041 -0.05951866  0.25963727 -0.10839004 -0.22828014
  0.10246385  0.27739847  0.03889902  0.0165114   0.07162055  0.05745836
 -0.03013666  0.32939854  0.06877762 -0.5955948  -0.21758376 -0.18881581
  0.17004469  0.10490081 -0.02682166 -1.63655548 -0.48577319  2.18646346
  1.53177199 -1.45317371 -2.26531921  0.63078533  2.56326433  0.10001167
 -1.70255413  0.11805386  1.15596927 -0.33749723 -0.89162118  0.32746774
  0.69102931 -0.05463955 -0.17486285  0.39087022 -0.54178992  0.        ]",0.13205685489097088,"[-7.21561948e-04  5.80211603e-04 -3.60685563e-04 -3.57204717e-04
  1.14855078e-04 -7.96560067e-05]",-5.17298982490401,0.005667598335823945,0.8252323798737358,-0.041420493011103905,"[-0.12506628 -0.1110834  -0.06024313 -0.03028534  0.00981041  0.05046091
  0.09586146  0.14167867  0.1570254   0.17907272  0.17040675  0.10279404
 -0.05379339 -0.20736177 -0.33743693 -0.31104448 -0.19842678 -0.14565197
 -0.10317645  0.24704774  0.85506149  1.29502201  1.23617311 -0.06701214
  0.00222025]",[-0.00181632 -0.00099402 -0.00032374 -0.00040547 -0.00027806 -0.00050684],"[ 0.00076133 -0.00533154  0.0018509   0.00812012 -0.00825195 -0.00364212
  0.00123815  0.00679565 -0.00016591 -0.00289951  0.002964    0.00361143
 -0.00341803  0.00166805 -0.00104131  0.0020966   0.00038176 -0.00064448
  0.0028997  -0.00282586]",0.0867928256618995,0.8252323798737358,"[ 0.00076133 -0.00533154  0.0018509   0.00812012 -0.00825195 -0.00364212
  0.00123815  0.00679565 -0.00016591 -0.00289951  0.002964    0.00361143
 -0.00341803  0.00166805 -0.00104131  0.0020966   0.00038176 -0.00064448
  0.0028997  -0.00282586]"
AFL,"[ 0.03343446 -0.17817528  0.08923511 -0.2898445   0.21569553 -0.06982189
 -0.13057697 -0.07812479  0.14370812  0.10351933 -0.188416    0.04224129
  0.14049112  0.19433786 -0.04157347  0.16233873 -0.22497396 -0.20261564
  0.04190194  0.28101128 -0.0063696  -0.13150872  0.09709111 -0.00899815
 -0.03003031  0.31826611 -0.02567107 -0.46587876 -0.23788892  0.02476221
  0.14326844 -0.0158834  -0.05706492 -1.85884214 -0.97267764  1.56313147
  2.15400229 -0.40420314 -2.13772871  0.0568798   1.17110382 -0.63097878
 -0.42759541  1.18340073  0.84541935 -0.63727573 -1.0622868   0.24894708
  0.33935615 -0.6159926   0.27338957  0.8787296   0.26273123  0.        ]",0.1270288269390107,"[-2.35350662e-05  1.98058719e-03 -4.15858029e-04  3.50464186e-04
  1.01932980e-04  4.17915349e-04]",-5.2130010624634995,0.005445307434106875,0.8265784450707547,-0.04263868900172044,"[-0.12356693 -0.10965341 -0.06200797 -0.03197234  0.00778306  0.05202358
  0.10432487  0.13976693  0.15932057  0.17947951  0.16774708  0.10289757
 -0.05293391 -0.21419987 -0.34659683 -0.3070446  -0.20504848 -0.14434028
 -0.10760509  0.22717091  0.85908545  1.28062057  1.23402394 -0.06743864
 -0.00388133]",[-0.00152433 -0.00100542  0.00030868 -0.000462   -0.00067479 -0.00055818],"[ 1.36571516e-04 -6.67175072e-03  3.40652646e-05  9.96526628e-03
 -5.33307330e-03 -3.08236594e-03 -2.85088369e-04  2.64680235e-03
 -2.41081372e-03  5.80306966e-04  5.56975975e-03  2.46963253e-03
 -4.29361275e-03  1.25030091e-03 -1.24594937e-03  1.00968237e-03
 -1.42676022e-03  7.16888154e-04  4.02611199e-03 -5.76958886e-04]",0.08650213846904024,0.8265784450707547,"[ 1.36571516e-04 -6.67175072e-03  3.40652646e-05  9.96526628e-03
 -5.33307330e-03 -3.08236594e-03 -2.85088369e-04  2.64680235e-03
 -2.41081372e-03  5.80306966e-04  5.56975975e-03  2.46963253e-03
 -4.29361275e-03  1.25030091e-03 -1.24594937e-03  1.00968237e-03
 -1.42676022e-03  7.16888154e-04  4.02611199e-03 -5.76958886e-04]"
AIG,"[ 6.80840378e-02 -3.80998006e-02 -7.06274918e-02  1.78870007e-01
 -1.21649069e-01 -8.51375933e-04  1.09052577e-01  5.51510668e-02
  1.66947217e-02 -1.32485769e-01  8.82072977e-02 -1.02116146e-01
 -8.12365593e-02 -6.71384590e-02 -1.00745982e-01 -4.98566061e-02
  2.14698754e-02  1.99175787e-01 -1.30260984e-01 -5.53742640e-02
  4.53395372e-03 -4.70025323e-02 -2.60001772e-02 -8.37377426e-02
 -7.99976536e-02 -2.07792727e-01 -3.98334081e-02  2.78240338e-01
  9.34782290e-02  1.05468642e-01 -1.38217593e-01 -1.83942744e-01
 -9.56591896e-02  3.84719300e-01  7.41979210e-02 -7.97970898e-01
 -4.06894996e-01  5.37790953e-01  7.20044857e-01 -1.70477376e-01
 -1.23333645e+00 -2.75460094e-01  1.05484094e+00  3.12050030e-01
 -9.22900812e-01 -3.08424783e-01  9.26112798e-01  5.68677522e-01
 -7.25579706e-01 -8.64549792e-01 -8.18692094e-02 -2.22639359e-01
  1.13049410e+00  0.00000000e+00]",0.1426191531341829,"[-1.56943236e-04  1.13895969e-03 -2.43492270e-04  2.07232315e-04
  8.84578960e-05  3.26539404e-04]",-5.226213987011372,0.005373832235890764,0.8273288991781486,-0.04134501352905752,"[-0.12749173 -0.09861111 -0.0718316  -0.02973605  0.01457807  0.05617475
  0.09913654  0.131737    0.17209684  0.1733353   0.15463433  0.08534065
 -0.05491568 -0.22732298 -0.32480227 -0.27088698 -0.21945383 -0.18204105
 -0.10721909  0.23032542  0.83906942  1.25552866  1.21856677 -0.11344725
 -0.00247907]","[ 3.62744898e-04 -3.30467597e-05  6.64889070e-04 -1.35851376e-03
 -1.24346338e-03 -5.70551496e-04]","[ 0.00766892 -0.00375638 -0.00689857  0.00214097 -0.00288714  0.00531673
 -0.00071717 -0.00397699 -0.00146438  0.00457644  0.00223351 -0.0026759
 -0.00182255  0.00634889 -0.00098687 -0.0026354  -0.00247234  0.00037817
  0.00091349  0.00093442]",0.08649898325078406,0.8273288991781486,"[ 0.00766892 -0.00375638 -0.00689857  0.00214097 -0.00288714  0.00531673
 -0.00071717 -0.00397699 -0.00146438  0.00457644  0.00223351 -0.0026759
 -0.00182255  0.00634889 -0.00098687 -0.0026354  -0.00247234  0.00037817
  0.00091349  0.00093442]"
AIZ,"[ 0.0217719  -0.06178238  0.08185034 -0.23061495  0.11893215 -0.07483641
 -0.17841266  0.07901401  0.23242046  0.12055609 -0.13544634  0.10096113
  0.21659637  0.10233693  0.03693543 -0.03159577 -0.27074141 -0.18146796
  0.01731546  0.11366802 -0.11756766  0.03085524  0.19665329 -0.14381056
  0.05480216  0.27497458 -0.09889076 -0.13035744 -0.07273968  0.16421803
  0.10060128  0.05703495  0.04368824 -0.97274981 -0.8591589   0.43637248
  1.61340265  0.5963158  -1.24263751 -0.76053462 -0.28341845 -0.54007981
  0.79094814  1.68719416  0.0696865  -1.20336868 -1.29800266 -0.04757347
  1.25153258  0.61082123 -0.00182645  0.4545701  -0.71501807  0.        ]",0.14398015425396668,"[-2.27329090e-04  1.38149079e-03 -4.94545178e-04  2.41951545e-04
 -4.52383665e-05  1.28321509e-04]",-4.865802957807998,0.00770563840420417,0.8263258528584799,-0.04155644013231048,"[-0.1239402  -0.10826722 -0.06462137 -0.03210191  0.00641556  0.05689073
  0.10740875  0.14061251  0.16152114  0.18126418  0.17066324  0.09734111
 -0.04847204 -0.22610859 -0.35073084 -0.30457788 -0.208487   -0.16337474
 -0.11980018  0.24789254  0.88055714  1.25104099  1.25576679 -0.07028315
 -0.00865464]",[-0.00072838 -0.00057336  0.00079882 -0.00058606 -0.00050956 -0.00032274],"[ 3.05893442e-03 -6.44933156e-03 -3.29977870e-03  8.28118018e-03
 -2.67156023e-03 -2.18045694e-04 -2.38819799e-03 -1.47106263e-03
 -2.21759280e-03  3.92436979e-03  6.43604687e-03  7.25983253e-05
 -5.34420453e-03  3.58447834e-04 -2.18054985e-03  2.97798813e-03
  1.53086763e-03 -1.86791252e-05  2.62091756e-03 -3.66988043e-03]",0.08607640003018084,0.8263258528584799,"[ 3.05893442e-03 -6.44933156e-03 -3.29977870e-03  8.28118018e-03
 -2.67156023e-03 -2.18045694e-04 -2.38819799e-03 -1.47106263e-03
 -2.21759280e-03  3.92436979e-03  6.43604687e-03  7.25983253e-05
 -5.34420453e-03  3.58447834e-04 -2.18054985e-03  2.97798813e-03
  1.53086763e-03 -1.86791252e-05  2.62091756e-03 -3.66988043e-03]"
AJG,"[ 0.04951985 -0.15055579  0.03194958 -0.29671912  0.08602552 -0.05562809
 -0.09140698  0.11870997  0.12529699  0.09698466 -0.20426843  0.12655578
  0.22209258  0.09708485 -0.07671458  0.0473992  -0.47327519 -0.17256647
 -0.04979805  0.27829829 -0.10100526 -0.1970694   0.25129716 -0.23887657
  0.02482409  0.19394313  0.02195383 -0.24340533 -0.00797054  0.09929047
 -0.02204597 -0.02842724 -0.09621346 -1.48864638 -0.86557621  1.1415725
  1.98983566  0.23909857 -1.87572969 -0.74700901  0.36391328 -0.21401362
  0.72507522  1.71280104 -0.60754387 -1.75618447 -0.54522325  1.10352979
  0.59623356 -0.2501332   0.55512307  1.33753026 -1.82212796  0.        ]",0.1372964130618315,"[5.38658978e-04 7.35869101e-04 3.17317912e-05 1.76561582e-04
 8.60284559e-05 1.92369624e-04]",-5.108644118393598,0.006044272688331391,0.8269268286792131,-0.04238527630164127,"[-1.24934337e-01 -1.09887877e-01 -6.54919782e-02 -3.16444774e-02
  9.05965461e-03  5.82555215e-02  1.03231267e-01  1.39722284e-01
  1.58578013e-01  1.82070331e-01  1.71516748e-01  9.71156626e-02
 -5.46996538e-02 -2.20356811e-01 -3.66924688e-01 -3.04605667e-01
 -2.16594803e-01 -1.44665043e-01 -1.16008246e-01  2.17001623e-01
  8.91881010e-01  1.23512784e+00  1.24312182e+00 -8.05532600e-02
  1.99998242e-04]",[-0.00102041 -0.00037407  0.00056101 -0.00087847 -0.0007963  -0.00069409],"[ 0.0013119  -0.00640051 -0.00117731  0.00936116 -0.00355845 -0.00211142
 -0.00242004  0.00033292 -0.00132835  0.00367878  0.00664258 -0.00167613
 -0.0070196   0.00262552  0.00100497  0.0017165  -0.00072605  0.00178617
  0.00505287 -0.00647186]",0.08628719247490678,0.8269268286792131,"[ 0.0013119  -0.00640051 -0.00117731  0.00936116 -0.00355845 -0.00211142
 -0.00242004  0.00033292 -0.00132835  0.00367878  0.00664258 -0.00167613
 -0.0070196   0.00262552  0.00100497  0.0017165  -0.00072605  0.00178617
  0.00505287 -0.00647186]"
AKAM,"[ 0.11972489 -0.16345282  0.06016952 -0.1346489   0.26313477 -0.08269974
 -0.07327725 -0.07145515  0.00945166  0.06795792 -0.1195431  -0.0240242
  0.07404149  0.21206638  0.00689773  0.22341791 -0.17507197 -0.12960447
  0.04406579  0.27855929  0.06754519 -0.26530604 -0.0126035   0.12613009
 -0.16948299  0.24165635 -0.00748272 -0.45565503 -0.26581557 -0.02836397
 -0.05339698 -0.05408995 -0.23678578 -1.78435278 -0.8034327   1.52172213
  2.09021213 -0.31416826 -2.44152333 -0.5671448   1.63730485  0.3972464
 -0.44336644  0.15914232  0.18084531 -0.26506532 -0.03948114  0.50271378
 -0.26045178 -1.07162666  0.0741367   0.73954213  1.00264929  0.        ]",0.12907903008115376,[-0.000131    0.00307732 -0.00070161  0.00049056  0.00014048  0.00057747],-5.019894914574934,0.006605220785279412,0.8284473569597016,-0.04251762342405686,"[-0.12429576 -0.10598496 -0.06098083 -0.03210039  0.00932845  0.05228493
  0.09934945  0.13844172  0.16243519  0.17720311  0.16403641  0.10370381
 -0.04967957 -0.21059794 -0.34283802 -0.30094378 -0.20359999 -0.14463471
 -0.09980461  0.20649968  0.83757739  1.30717476  1.19775294 -0.0756365
 -0.00237185]",[-0.00146607 -0.00104065  0.00015303 -0.00102161 -0.00082481 -0.00102633],"[ 4.36179323e-04 -6.17377685e-03 -7.79065442e-05  9.76452003e-03
 -5.03365998e-03 -3.96687635e-03 -1.97796138e-03  3.91148681e-03
  5.58206816e-04  5.52183801e-04  2.52524784e-03  6.55334112e-04
 -3.14513241e-03  4.15815739e-03 -5.72821692e-04 -2.59569995e-04
 -2.79063150e-03  3.84268410e-04  3.60298033e-03  1.35602010e-03]",0.08663338376545876,0.8284473569597016,"[ 4.36179323e-04 -6.17377685e-03 -7.79065442e-05  9.76452003e-03
 -5.03365998e-03 -3.96687635e-03 -1.97796138e-03  3.91148681e-03
  5.58206816e-04  5.52183801e-04  2.52524784e-03  6.55334112e-04
 -3.14513241e-03  4.15815739e-03 -5.72821692e-04 -2.59569995e-04
 -2.79063150e-03  3.84268410e-04  3.60298033e-03  1.35602010e-03]"
ALB,"[ 0.24355476 -0.06688174  0.14473957 -0.25610811  0.28573283 -0.26144856
 -0.23065403 -0.05089197  0.03817157  0.23523179 -0.22193598  0.1754828
  0.089647    0.19974132  0.09559377  0.24040859 -0.32093953 -0.2363947
 -0.20905716  0.24079694 -0.02815896 -0.29643835  0.10699944  0.09977039
 -0.1144147   0.42202312  0.15150471 -0.49836773 -0.26947824  0.14089096
 -0.07946905 -0.04625961 -0.28191802 -2.55735544 -1.41255071  1.74957501
  3.28326039  0.45772582 -3.2286457  -1.31970354  0.99456691  0.01902384
  0.36422166  1.04027479 -0.28639966 -0.79648791 -0.10196453  0.28084171
 -0.31200045  0.00504039  0.50297209 -1.3670368  -0.25480458  0.        ]",0.13326939237661253,"[ 5.38581832e-04  1.08736157e-03 -2.38414460e-04  2.74467043e-04
 -8.16643485e-05 -2.88544204e-05]",-5.287740604511513,0.005053164468533346,0.8311293124193475,-0.04164375853340636,"[-0.12258785 -0.1088745  -0.05992754 -0.03726226  0.0049757   0.05308249
  0.1008066   0.14473467  0.15763125  0.18496957  0.1653756   0.10487986
 -0.0447181  -0.20996457 -0.35548757 -0.30976746 -0.23072136 -0.14926096
 -0.11307025  0.20410034  0.86134579  1.304461    1.21412735 -0.05950615
  0.00707986]",[-0.00159529 -0.00107711  0.00067238 -0.00094224 -0.00080105 -0.00125383],"[-0.00207966 -0.00787418  0.00056484  0.01334861 -0.00284912 -0.00607974
 -0.0039475   0.00197654 -0.00063497  0.00278539  0.00492471 -0.00085029
 -0.00494602  0.00419433 -0.00105524 -0.00019625 -0.00016079  0.00164439
 -0.00267307 -0.00207458]",0.08572557641787253,0.8311293124193475,"[-0.00207966 -0.00787418  0.00056484  0.01334861 -0.00284912 -0.00607974
 -0.0039475   0.00197654 -0.00063497  0.00278539  0.00492471 -0.00085029
 -0.00494602  0.00419433 -0.00105524 -0.00019625 -0.00016079  0.00164439
 -0.00267307 -0.00207458]"
ALGN,"[ 0.1463874  -0.13749567  0.10012432 -0.29401334  0.28018167 -0.15882443
 -0.17014381 -0.05471406  0.07251754  0.17612508 -0.2257654   0.09917828
  0.15564453  0.22253597  0.01344463  0.22317671 -0.31368169 -0.23086592
 -0.05774665  0.30829708 -0.00338106 -0.24306257  0.1108605   0.04069651
 -0.08977539  0.38751368  0.04905111 -0.52881728 -0.25910431  0.0572987
  0.01479128 -0.02870158 -0.19846542 -2.31708279 -1.2158448   1.83324482
  2.85151504 -0.05890148 -2.95651278 -0.71002925  1.41208717 -0.09698217
 -0.16788769  1.0465249   0.23770409 -0.85749361 -0.56908095  0.51495615
  0.11994382 -0.46715144  0.3042405   0.04111559 -0.11950426  0.        ]",0.12883629382121847,"[-4.54710066e-04  7.06350324e-04 -1.96997469e-04  1.63787701e-04
  9.17760333e-05  3.79082017e-04]",-5.616661745929069,0.0036367613007877134,0.8290248239267075,-0.0422815449379191,"[-1.23439736e-01 -1.09784009e-01 -6.01835908e-02 -3.44033528e-02
  6.70306551e-03  5.28724157e-02  1.01827071e-01  1.42416056e-01
  1.57547398e-01  1.81838025e-01  1.68685407e-01  1.05396057e-01
 -4.96519105e-02 -2.10557751e-01 -3.54601356e-01 -3.09735692e-01
 -2.15549804e-01 -1.41442165e-01 -1.08252530e-01  2.11986162e-01
  8.62157149e-01  1.29265385e+00  1.21911764e+00 -6.25566615e-02
  8.27418665e-04]",[-0.00168048 -0.001066    0.00040401 -0.00074566 -0.0007388  -0.00098805],"[-0.00135385 -0.00733535  0.00082664  0.01205424 -0.00430836 -0.00537351
 -0.00234778  0.00321507 -0.00091431  0.00131068  0.00510263  0.00072863
 -0.00508244  0.00278608 -0.00042997  0.00083631 -0.00121255  0.00094748
  0.00146259 -0.0016056 ]",0.08619289609550594,0.8290248239267075,"[-0.00135385 -0.00733535  0.00082664  0.01205424 -0.00430836 -0.00537351
 -0.00234778  0.00321507 -0.00091431  0.00131068  0.00510263  0.00072863
 -0.00508244  0.00278608 -0.00042997  0.00083631 -0.00121255  0.00094748
  0.00146259 -0.0016056 ]"
