,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.0832279   0.06123707  0.06753528 -0.10548051 -0.39184038 -0.06034479
  0.01627468  0.13895845 -0.08112427 -0.17799795  0.14344241 -0.04331236
  0.00880143 -0.27071829  0.1941922  -0.02542202 -0.06758152 -0.18062507
 -0.08973868 -0.31536322 -0.09289643  0.10187988 -0.01616795 -0.18412421
 -0.19785823 -0.1393817  -0.13316083  0.07728358  0.18891202  0.12988922
 -0.18822336  0.076416   -0.33724274 -0.74043218  1.08969481  0.3603884
  1.58595912  1.7102985   0.73268552  1.32103609 -0.53741641  0.59808759
 -0.84990688  0.59791975 -0.80593197  0.31718763 -1.30729217 -0.45579579
 -1.1442347  -0.30902729 -0.7037583  -0.33406312 -1.41293969  0.        ]",0.16608566834969926,[-0.0006635   0.00075083 -0.00028205  0.0005431   0.00010635  0.00054871],-5.178733269927698,0.005635140096647314,0.8070490979788705,-0.03741291783909323,"[-1.43084516e-01 -1.22592715e-01 -9.50867672e-02 -4.38407683e-02
  1.11894810e-03  4.93718159e-02  8.65683130e-02  1.25306875e-01
  1.75901766e-01  1.98089380e-01  2.10277666e-01  1.62257862e-01
  9.61329904e-02 -9.29414969e-02 -2.87011352e-01 -3.85314355e-01
 -3.02523459e-01 -2.62717338e-01 -2.27297171e-01 -1.24841480e-01
  3.93338159e-01  1.09467517e+00  1.77934671e+00  1.52425129e+00
 -9.10218262e-03]",[ 0.00136061  0.00117922  0.00068181 -0.00122978  0.00044279 -0.0019427 ],"[ 0.00745738  0.00042883 -0.00152703  0.01117882  0.00352148  0.00676143
  0.00259126 -0.00235828  0.00047185 -0.00446803  0.00429286  0.00020851
 -0.00072132 -0.00153687 -0.00147229 -0.00311486 -0.00118676 -0.00099471
  0.00081186 -0.00335048]",0.08405094569772817,0.8070490979788705,"[ 0.00745738  0.00042883 -0.00152703  0.01117882  0.00352148  0.00676143
  0.00259126 -0.00235828  0.00047185 -0.00446803  0.00429286  0.00020851
 -0.00072132 -0.00153687 -0.00147229 -0.00311486 -0.00118676 -0.00099471
  0.00081186 -0.00335048]"
EL,"[ 1.17619646e-01 -4.48289231e-02 -1.50786628e-03  8.62012339e-02
  2.40571509e-01  3.57195848e-02 -9.16115408e-02 -1.74860667e-01
  1.27983693e-01  1.63129807e-01 -8.57872628e-02  1.97522595e-02
 -4.84038495e-02  2.06893948e-01 -1.99386363e-01  5.48867882e-02
  5.46070423e-02 -1.00590727e-01  8.57036974e-02  3.11241292e-01
  1.11260904e-01  1.23801712e-02 -9.49470385e-02  1.79241725e-01
  1.51506054e-01  1.29826097e-01  7.48680954e-02 -5.84969045e-03
 -2.24443830e-01 -6.87767454e-02  1.92252087e-01 -8.41880426e-02
  3.23863272e-01  9.27828693e-01 -1.17793273e+00  1.05483666e-01
 -2.27671846e+00 -1.57989366e+00 -1.50874485e+00 -1.35894558e+00
 -2.03459204e-01 -6.99785567e-01 -3.26056949e-02 -7.25982439e-01
 -1.24636927e-01 -4.92421094e-01  2.30824521e-01  9.02143579e-02
  1.43605141e-01  1.31391781e-01 -2.42157676e-01  3.31719809e-01
  7.04023327e-02  0.00000000e+00]",0.17413149601456843,"[ 6.86796891e-04 -1.79464437e-04  4.66025008e-04 -5.05091840e-05
  1.37372423e-04  2.16212821e-04]",-5.463237190888126,0.0042398084362521805,0.8077837660326556,-0.03837298659987438,"[-0.14472299 -0.11798303 -0.07936724 -0.04102093 -0.00221587  0.04038354
  0.0928705   0.13932048  0.16462203  0.19928908  0.20546549  0.19066731
  0.07286978 -0.08738618 -0.27523205 -0.37961774 -0.28815161 -0.1898754
 -0.20443547 -0.14734976  0.38331234  1.19501358  1.85047739  1.56303477
  0.00871912]","[ 1.14851545e-03  8.85496180e-06  1.33061093e-04  1.04824773e-04
  8.35319685e-05 -5.13673980e-05]","[ 1.22624669e-02 -7.11528757e-03 -2.26450460e-03 -1.94240241e-04
 -6.75340159e-03  5.47004387e-04 -4.24662428e-03 -1.18933675e-03
 -3.48813827e-03 -1.78474820e-03  3.81364226e-04  2.82326966e-03
 -2.97135861e-03  3.25481339e-03  5.20730497e-04  7.21371958e-04
  9.46781757e-04 -6.86184258e-04  3.12870669e-03  9.22037885e-05]",0.08412921951354876,0.8077837660326556,"[ 1.22624669e-02 -7.11528757e-03 -2.26450460e-03 -1.94240241e-04
 -6.75340159e-03  5.47004387e-04 -4.24662428e-03 -1.18933675e-03
 -3.48813827e-03 -1.78474820e-03  3.81364226e-04  2.82326966e-03
 -2.97135861e-03  3.25481339e-03  5.20730497e-04  7.21371958e-04
  9.46781757e-04 -6.86184258e-04  3.12870669e-03  9.22037885e-05]"
EMN,"[-5.34424889e-02 -8.23972256e-02  3.27046435e-04  2.91360784e-01
  1.15340485e-01 -3.19195281e-03 -4.07642655e-02 -1.09123856e-01
  1.03090344e-01  2.15801399e-01  3.76884331e-02 -7.76813955e-02
  9.36881015e-02  2.20909133e-01  1.08705661e-01 -1.07041999e-01
  2.67826936e-02  2.31180145e-01 -9.66568312e-02 -8.01614433e-02
 -1.69679215e-03  6.86267579e-02  9.30672108e-02 -8.34387649e-02
  8.05975959e-02 -4.04209759e-02  1.00148641e-01  3.36081286e-02
 -6.41282427e-03 -7.81195211e-02  1.30176628e-01  4.25873724e-02
  8.22603208e-02 -3.77607280e-01  4.60117698e-01  7.04774870e-01
  4.97753084e-01  1.04437671e+00 -7.14235339e-01 -9.53178524e-02
 -1.58167348e+00 -1.63958985e+00 -3.57481579e-01 -1.23149012e+00
  1.28514580e+00  3.81031983e-01  1.46057077e+00  8.57544463e-01
  3.04796176e-01  1.26653311e-01  2.34502998e-02  1.85329747e-01
  5.32886408e-01  0.00000000e+00]",0.16943186608922453,[-0.0002703  -0.00045317  0.00023439  0.00028017  0.00017699  0.00051501],-5.362733783848318,0.004688072396682499,0.8041295782954818,-0.038683286808444135,"[-1.44635032e-01 -1.13241209e-01 -8.23632258e-02 -4.21907347e-02
 -6.25480254e-04  4.18297285e-02  9.21768388e-02  1.40831224e-01
  1.70642830e-01  1.95451257e-01  2.13386580e-01  1.91259738e-01
  9.28375154e-02 -9.87301321e-02 -2.77385462e-01 -3.53692577e-01
 -3.05990170e-01 -2.33760857e-01 -2.13275210e-01 -1.32322502e-01
  4.22250966e-01  1.13518951e+00  1.84141365e+00  1.54284321e+00
  1.02987009e-02]",[ 0.00130259  0.00068839  0.00014352 -0.00016415  0.00035329 -0.00071331],"[ 0.00838992 -0.00182    -0.0005397   0.00800283  0.00115618  0.00263062
 -0.00138228 -0.00537231 -0.00603341 -0.00339295 -0.00119752  0.00610583
 -0.00098837  0.00692475  0.00196052  0.00111848  0.00017775  0.00057554
  0.00318555  0.00158393]",0.08451738596245903,0.8041295782954818,"[ 0.00838992 -0.00182    -0.0005397   0.00800283  0.00115618  0.00263062
 -0.00138228 -0.00537231 -0.00603341 -0.00339295 -0.00119752  0.00610583
 -0.00098837  0.00692475  0.00196052  0.00111848  0.00017775  0.00057554
  0.00318555  0.00158393]"
EMR,"[ 0.0771633  -0.10933333  0.12154145  0.0974824  -0.12477522 -0.01208059
  0.04017277  0.04062949  0.05200705 -0.06289941  0.1969834   0.02846321
  0.02505255 -0.0776274   0.1851429  -0.05116604  0.02529287 -0.01645723
 -0.18006704 -0.23029246  0.02791624 -0.00516356 -0.0201119  -0.19392722
 -0.08045401 -0.15588466  0.10277846  0.14297504  0.11213322  0.0887761
  0.07270435  0.1318037  -0.15962137 -0.67513316  0.88086915  0.37415489
  1.25579111  1.39058199  0.18625009  0.93040185 -0.84397219 -0.21318533
 -0.29644799  0.13234619  0.55418193  1.24837216 -0.08906258  0.99493645
 -0.8246603   0.83995775 -0.59953528  1.64068759 -1.43497004  0.        ]",0.16471575194209676,"[-9.94847702e-04 -1.50845304e-03 -1.07502837e-04  5.63824553e-05
 -1.42085838e-04  9.97245459e-05]",-5.266453134481966,0.005161886660262044,0.8069195473621585,-0.0389468907204513,"[-1.41857580e-01 -1.17604114e-01 -8.83845247e-02 -4.24315916e-02
  1.54942452e-03  4.63939367e-02  9.10980744e-02  1.30164300e-01
  1.77500340e-01  2.00744306e-01  2.10669783e-01  1.73648895e-01
  9.69930647e-02 -9.56814438e-02 -2.79680117e-01 -3.74323533e-01
 -3.11518555e-01 -2.51016142e-01 -2.10269787e-01 -1.42218112e-01
  3.95010913e-01  1.10010727e+00  1.80375426e+00  1.51999466e+00
  7.58380362e-03]",[ 0.00156067  0.00094604  0.00061624 -0.00050864  0.00062042 -0.00144199],"[ 0.00758323 -0.00034379 -0.00150544  0.01028557  0.00244645  0.0051483
  0.00139205 -0.00320807 -0.00191201 -0.00298421  0.00283315  0.0039806
  0.00155124  0.00221459  0.00234411 -0.00211874  0.00207178 -0.00082552
  0.00690589 -0.00373476]",0.08470537946402934,0.8069195473621585,"[ 0.00758323 -0.00034379 -0.00150544  0.01028557  0.00244645  0.0051483
  0.00139205 -0.00320807 -0.00191201 -0.00298421  0.00283315  0.0039806
  0.00155124  0.00221459  0.00234411 -0.00211874  0.00207178 -0.00082552
  0.00690589 -0.00373476]"
EOG,"[ 0.17292732  0.06457708 -0.01007751  0.09347402 -0.16367045 -0.01299149
 -0.23522251 -0.16321546 -0.1118587  -0.02480944 -0.02350554 -0.20625204
 -0.04997311  0.13155784 -0.10142547 -0.03942929  0.06740365 -0.10262859
 -0.04290576  0.08107321 -0.07487075  0.02785721  0.09096733 -0.00422218
 -0.07319768  0.11827536 -0.15438995  0.09058693 -0.09286847  0.04908971
 -0.14208634 -0.0559905   0.10141891  0.40825595 -0.53108644  0.22363978
 -0.78758866  0.24816018 -0.52874649  0.6449689  -1.15737527 -0.27149084
 -2.15943999 -1.61259755 -1.40890314 -1.39124816 -0.06133902 -0.50244689
  0.05701891 -0.3194251  -0.36748479 -0.11330081 -0.34499659  0.        ]",0.1687218553908915,"[-3.69298601e-04  2.51947361e-05  1.02889099e-05 -8.19018365e-04
  2.11601837e-04 -4.36390084e-05]",-5.126132154263769,0.005939489130552171,0.8089652350258979,-0.037397425846109306,"[-0.14491863 -0.11792286 -0.08950559 -0.04245098 -0.0059132   0.04043634
  0.08464007  0.13171294  0.16777709  0.19038244  0.20657125  0.18626722
  0.07930093 -0.09307796 -0.27347374 -0.37852698 -0.2997923  -0.21802857
 -0.22798013 -0.14025056  0.41815653  1.1481312   1.79970957  1.56707087
 -0.00727841]","[ 1.49409163e-03  4.20628647e-04  4.80328309e-04 -8.74497943e-04
 -2.71569738e-05 -6.17193087e-04]","[ 0.0108029  -0.00490008 -0.00193969  0.00418208 -0.00124836  0.00337843
  0.00122322 -0.00402671 -0.0020503  -0.00813248 -0.0021172  -0.00102634
 -0.00550098  0.00216217 -0.00130572  0.00054921 -0.00101305 -0.00069053
  0.00148554 -0.00020319]",0.08377552930150355,0.8089652350258979,"[ 0.0108029  -0.00490008 -0.00193969  0.00418208 -0.00124836  0.00337843
  0.00122322 -0.00402671 -0.0020503  -0.00813248 -0.0021172  -0.00102634
 -0.00550098  0.00216217 -0.00130572  0.00054921 -0.00101305 -0.00069053
  0.00148554 -0.00020319]"
EQIX,"[ 1.18175738e-01 -6.66034428e-02  6.32405621e-02  3.86011838e-02
  1.12206763e-01 -2.15552820e-03 -2.79745119e-02 -1.24171035e-01
  9.71338577e-02 -2.09513047e-02 -5.62335139e-05  5.34923569e-02
 -2.45926476e-02  1.15965689e-01 -1.93860964e-01  6.55812243e-02
  1.99434918e-02 -2.12397235e-01  1.20045519e-01  3.37541362e-01
  1.14360621e-01 -2.16060276e-02 -1.32928029e-01  1.79313453e-01
  4.61608477e-02  1.45216135e-01 -7.21856136e-02 -9.27192089e-02
 -1.78588194e-01  5.01716557e-02  1.16957709e-01 -1.90166292e-02
  2.22866730e-01  8.56229769e-01 -1.27820074e+00 -2.43522765e-01
 -2.19122415e+00 -1.61711994e+00 -8.74720404e-01 -7.86507825e-01
  2.48106932e-01 -9.76471518e-02 -4.33070337e-01 -4.15748376e-01
 -6.72863233e-01 -3.29506199e-01 -5.80925300e-01 -3.86575766e-01
 -9.80941654e-01 -7.99075552e-01 -7.00591056e-01  2.26898453e-01
 -5.45562464e-01  0.00000000e+00]",0.16607319785482066,"[ 2.28054615e-03 -5.26252294e-04  1.04410462e-03  4.10871986e-05
  1.50694659e-05  2.94340331e-04]",-4.848109576940265,0.00784319049161766,0.8077956451394663,-0.03856902510827222,"[-1.43219585e-01 -1.19038066e-01 -8.25393904e-02 -4.20749496e-02
 -4.53224407e-04  4.17960432e-02  9.21282332e-02  1.32429966e-01
  1.68329055e-01  2.01273305e-01  2.07080541e-01  1.85079908e-01
  7.30298008e-02 -8.72414170e-02 -2.78558936e-01 -3.89388280e-01
 -2.84122092e-01 -1.86460123e-01 -2.05266289e-01 -1.52903233e-01
  3.74036811e-01  1.18920646e+00  1.82437344e+00  1.56478437e+00
 -9.66015977e-04]",[ 0.00090504  0.00010915  0.00043396 -0.00014965  0.0002796  -0.00036395],"[ 1.21123701e-02 -7.40161364e-03 -3.32390567e-03  8.78074599e-05
 -6.77233374e-03  2.37609087e-03 -2.57162997e-03  1.99896699e-04
 -1.71274456e-03 -2.72185830e-03  1.33842474e-03  1.26375716e-03
 -2.40772270e-03  7.62531781e-04 -7.29187682e-04 -2.48266209e-03
 -1.95954207e-03 -1.96452681e-03  2.58532897e-03 -1.30981889e-03]",0.08383035274685799,0.8077956451394663,"[ 1.21123701e-02 -7.40161364e-03 -3.32390567e-03  8.78074599e-05
 -6.77233374e-03  2.37609087e-03 -2.57162997e-03  1.99896699e-04
 -1.71274456e-03 -2.72185830e-03  1.33842474e-03  1.26375716e-03
 -2.40772270e-03  7.62531781e-04 -7.29187682e-04 -2.48266209e-03
 -1.95954207e-03 -1.96452681e-03  2.58532897e-03 -1.30981889e-03]"
EQR,"[ 2.37398145e-01  8.15829536e-03  1.07208495e-01 -5.37652314e-02
 -2.80661955e-01  6.77901618e-02 -1.20368356e-01  1.33433314e-03
 -1.90219587e-02 -6.79744894e-02 -7.07999732e-02 -6.10487647e-02
 -1.86362159e-01 -1.03860929e-01  2.19380354e-02 -9.04250625e-03
  1.86325843e-02 -4.37864755e-01 -1.66403901e-02 -8.92129803e-02
 -4.04581101e-03  9.83980315e-02 -2.03381784e-01 -8.25768540e-03
  7.94205486e-02 -1.52717473e-01 -6.97690435e-02  1.05032289e-01
  1.23584273e-01  6.75757145e-02  2.01087939e-02  3.23083039e-02
 -5.98393730e-03 -5.46175007e-02  2.90812202e-01  4.12860143e-01
 -3.23096958e-01  2.75561469e-01 -7.32379217e-01 -8.07410609e-02
 -5.06020242e-01  2.72466377e-01 -5.58534364e-01  4.30013207e-01
 -1.10797208e+00 -3.93745241e-01 -1.87251920e+00 -1.49225176e+00
 -6.64996324e-01 -1.10406662e-02  4.05932779e-01  1.44625739e+00
 -2.01591035e+00  0.00000000e+00]",0.15831499129591525,"[-3.24336581e-04 -4.99897596e-04  9.26560717e-05  5.22743157e-04
 -1.57240252e-04  3.55526610e-04]",-4.999662459109813,0.006740221715596891,0.8103424452037938,-0.03791560501138626,"[-0.14221802 -0.12119994 -0.09241101 -0.04022431 -0.00279188  0.0453928
  0.08843063  0.1296539   0.16590113  0.19672029  0.19987693  0.17296784
  0.08592526 -0.09069188 -0.27877305 -0.40600539 -0.29564244 -0.23637882
 -0.21827016 -0.12939442  0.35857678  1.14152166  1.83995819  1.51617629
 -0.00460062]",[ 0.00145243  0.00099399  0.00051362 -0.00054292  0.00036485 -0.00102397],"[ 0.00946114 -0.00219407 -0.00130556  0.00555574 -0.00091877  0.00263776
 -0.0010444  -0.00229605 -0.00065081 -0.00348092  0.00374851 -0.00018127
 -0.00256107 -0.00289978 -0.00390859 -0.00181919  0.00027153  0.00174325
  0.00583813 -0.00531715]",0.08338561332581743,0.8103424452037938,"[ 0.00946114 -0.00219407 -0.00130556  0.00555574 -0.00091877  0.00263776
 -0.0010444  -0.00229605 -0.00065081 -0.00348092  0.00374851 -0.00018127
 -0.00256107 -0.00289978 -0.00390859 -0.00181919  0.00027153  0.00174325
  0.00583813 -0.00531715]"
ES,"[ 0.14953001  0.11847752  0.05045799 -0.11582314 -0.49320364 -0.04981217
 -0.06076055  0.11827731 -0.10295702 -0.13623591  0.08274695 -0.08220973
 -0.05354757 -0.29233365  0.23337655 -0.04431312 -0.06945812 -0.29395971
 -0.1191236  -0.40067569 -0.12387819  0.1947927  -0.04934792 -0.2261943
 -0.15676095 -0.19266924 -0.136776    0.15012347  0.22452111  0.12330378
 -0.22591191  0.05023666 -0.34444277 -0.81873169  1.38329628  0.69471942
  1.71999206  2.09281713  0.37795572  1.23196306 -1.02360782  0.40100443
 -1.10470003  0.50440945 -1.08836187 -0.08237219 -1.60031633 -0.93668895
 -0.85152669 -0.09458239 -0.49769537 -0.46812631 -1.98975506  0.        ]",0.16298158706640467,[-0.00026764  0.00065567 -0.00011062  0.00046996  0.00015707  0.00054527],-5.287525656725848,0.005054250751789366,0.8084654274091674,-0.036908578451316,"[-1.43491574e-01 -1.22874752e-01 -9.76791511e-02 -4.35558864e-02
 -9.13705342e-04  4.87278209e-02  8.57024940e-02  1.26536930e-01
  1.73286768e-01  1.96489792e-01  2.07271867e-01  1.61142878e-01
  9.85750198e-02 -9.35537837e-02 -2.86655919e-01 -3.93764674e-01
 -3.04864758e-01 -2.73397683e-01 -2.30761958e-01 -1.09649300e-01
  3.86740018e-01  1.08574976e+00  1.79104150e+00  1.51426763e+00
 -1.04673780e-02]",[ 0.00157136  0.00130633  0.00066828 -0.00133558  0.00033946 -0.00196295],"[ 7.22781654e-03  1.40833350e-03 -5.04249463e-04  1.15532729e-02
  4.64462765e-03  5.72984432e-03  2.28977581e-03 -3.88858434e-03
 -8.84439779e-05 -5.36090030e-03  4.02024524e-03 -5.57561120e-04
 -1.82184512e-03 -2.27792389e-03 -2.76728470e-03 -2.37299218e-03
 -4.71242321e-04 -3.32699996e-04  3.65686957e-04 -4.94515820e-03]",0.08381973767238338,0.8084654274091674,"[ 7.22781654e-03  1.40833350e-03 -5.04249463e-04  1.15532729e-02
  4.64462765e-03  5.72984432e-03  2.28977581e-03 -3.88858434e-03
 -8.84439779e-05 -5.36090030e-03  4.02024524e-03 -5.57561120e-04
 -1.82184512e-03 -2.27792389e-03 -2.76728470e-03 -2.37299218e-03
 -4.71242321e-04 -3.32699996e-04  3.65686957e-04 -4.94515820e-03]"
ESS,"[ 0.27107893 -0.01413693  0.13593269 -0.09418478 -0.23611829  0.08569015
 -0.10396864  0.00505731  0.01436901 -0.0985376  -0.08918826 -0.03780468
 -0.20583454 -0.09861713 -0.07332866  0.03452499  0.01283506 -0.52865471
  0.07028128  0.04776234  0.03271537  0.06966214 -0.27062606  0.10150551
  0.10297029 -0.10717552 -0.1076837   0.03510497  0.07909274  0.06868818
  0.07335225  0.0196141   0.06878583  0.33191211 -0.23890293  0.21695018
 -1.20166126 -0.5374772  -0.95441344 -0.49484796 -0.06697032  0.53122492
 -0.41696954  0.68460976 -1.42596184 -0.45741324 -2.37468655 -1.83456928
 -1.09835988 -0.41947784  0.36369957  1.60786913 -1.94200983  0.        ]",0.15239912547830148,"[ 1.18546948e-04 -1.00427702e-03  4.40607025e-04  1.94754737e-04
 -6.60788740e-05  3.19376780e-04]",-5.289931966445272,0.005042103280231852,0.8110619259205499,-0.03812170784809357,"[-0.14156372 -0.12208246 -0.09131139 -0.03969734 -0.00241395  0.04561387
  0.08963978  0.12866661  0.16489569  0.19758627  0.19869575  0.17335654
  0.07975354 -0.08778872 -0.27933211 -0.41352279 -0.28711867 -0.22045947
 -0.21544219 -0.13630104  0.34490861  1.16634302  1.84313708  1.5215252
 -0.00676869]",[ 0.00124591  0.0008404   0.00049688 -0.00036563  0.00037708 -0.00083054],"[ 1.06131507e-02 -3.92126060e-03 -1.87465332e-03  2.95940948e-03
 -3.37712980e-03  2.06260012e-03 -1.99002006e-03 -9.55275529e-04
  4.10619409e-05 -2.86203820e-03  4.50425443e-03 -8.64554207e-04
 -2.61285001e-03 -4.35606018e-03 -4.62968622e-03 -3.05245278e-03
 -7.24919894e-04  1.44196491e-03  6.18717231e-03 -5.14632234e-03]",0.08311648545916664,0.8110619259205499,"[ 1.06131507e-02 -3.92126060e-03 -1.87465332e-03  2.95940948e-03
 -3.37712980e-03  2.06260012e-03 -1.99002006e-03 -9.55275529e-04
  4.10619409e-05 -2.86203820e-03  4.50425443e-03 -8.64554207e-04
 -2.61285001e-03 -4.35606018e-03 -4.62968622e-03 -3.05245278e-03
 -7.24919894e-04  1.44196491e-03  6.18717231e-03 -5.14632234e-03]"
ETN,"[ 1.21628870e-01 -6.03096668e-02  3.41588162e-02  2.35631977e-01
  8.34910011e-02  3.20452708e-02 -1.48705773e-01 -1.94765618e-01
  1.16951819e-01  2.03373839e-01 -5.93820921e-02 -8.02367489e-02
 -3.39619630e-02  2.44155326e-01 -4.24822631e-02 -5.05543830e-02
  5.51983968e-02 -8.42229873e-02 -1.66356594e-02  1.09254157e-01
  4.94908876e-02  1.05396638e-01 -6.03243109e-02  4.41999489e-02
  1.60243710e-01  1.67948578e-02  4.23945757e-02  4.71757510e-02
 -9.68658609e-02 -5.47657445e-02  1.72693717e-01 -1.53996029e-02
  2.48509371e-01  3.25391543e-01 -3.29980988e-01  6.86851905e-01
 -1.16676081e+00 -1.02620720e-01 -1.62581882e+00 -8.27393642e-01
 -1.45987326e+00 -1.45306694e+00 -7.47960124e-01 -1.29475364e+00
  1.77891884e-01 -4.36444079e-01  3.86059699e-01 -1.40059832e-01
  9.72399105e-04 -1.04356453e-01 -4.86438688e-02  5.77365912e-01
 -3.93682794e-01  0.00000000e+00]",0.1698974348434084,[-0.00013119 -0.00042757  0.00038582 -0.0003398   0.00035565  0.00031097],-5.182949591048909,0.005611430555081695,0.8078694101000203,-0.03851294831051509,"[-0.14389664 -0.1144482  -0.08328059 -0.0411438  -0.00365838  0.03943838
  0.09250896  0.14037956  0.16581257  0.19528386  0.20675596  0.19287982
  0.08341206 -0.09432291 -0.27449877 -0.37884131 -0.29736769 -0.21283915
 -0.20982325 -0.13018099  0.39125509  1.16608007  1.85625718  1.54612414
  0.0059071 ]","[ 1.34342949e-03  4.14835201e-04  1.88089704e-04  1.16534791e-05
  2.08565989e-04 -2.60656677e-04]","[ 1.04858621e-02 -4.36180638e-03 -5.43754525e-04  3.08971730e-03
 -2.38355547e-03  1.25343154e-04 -3.06061450e-03 -5.01371094e-03
 -5.57514939e-03 -4.29125371e-03 -1.33728836e-03  3.44609447e-03
 -3.03887999e-03  3.92456407e-03 -3.46623755e-04  1.92073912e-04
 -8.43465718e-05  8.38790549e-05  3.98659067e-03 -9.59184634e-04]",0.08385874531934541,0.8078694101000203,"[ 1.04858621e-02 -4.36180638e-03 -5.43754525e-04  3.08971730e-03
 -2.38355547e-03  1.25343154e-04 -3.06061450e-03 -5.01371094e-03
 -5.57514939e-03 -4.29125371e-03 -1.33728836e-03  3.44609447e-03
 -3.03887999e-03  3.92456407e-03 -3.46623755e-04  1.92073912e-04
 -8.43465718e-05  8.38790549e-05  3.98659067e-03 -9.59184634e-04]"
ETR,"[ 0.10687368  0.08889063  0.06068017 -0.12466203 -0.46036963 -0.05907072
 -0.00780446  0.14650011 -0.10934113 -0.18213977  0.13331269 -0.04655459
 -0.02292309 -0.31285014  0.24281135 -0.03814806 -0.06325996 -0.21849489
 -0.13691457 -0.40235557 -0.11012833  0.13122945 -0.02184234 -0.24402466
 -0.19880537 -0.18635448 -0.11357502  0.14009289  0.22871458  0.1420214
 -0.22366384  0.07699034 -0.38348811 -0.9086128   1.40382469  0.47250485
  1.99187962  2.08022854  0.79016903  1.48824369 -0.69215246  0.63343595
 -0.89609873  0.67242694 -0.86692792  0.2627505  -1.40206554 -0.51971284
 -0.92587649  0.03965653 -0.60736294 -0.23971345 -1.84981388  0.        ]",0.16326475106972868,[-0.00042104  0.00018599 -0.00011255  0.0004074   0.00015546  0.00038219],-5.541308206242126,0.00392139348985722,0.807554213258148,-0.03716790368267498,"[-1.43246116e-01 -1.23065397e-01 -9.68179755e-02 -4.38201131e-02
  5.03014965e-04  4.95767584e-02  8.55997196e-02  1.24978824e-01
  1.75555312e-01  1.98073458e-01  2.08839372e-01  1.59843866e-01
  9.91356446e-02 -9.35726419e-02 -2.86684649e-01 -3.88027894e-01
 -3.06798428e-01 -2.73065300e-01 -2.28819207e-01 -1.19012451e-01
  3.91869448e-01  1.08012163e+00  1.78052150e+00  1.51637845e+00
 -8.59495949e-03]",[ 0.00153435  0.00130192  0.00072526 -0.00135554  0.00042281 -0.0020723 ],"[ 6.96451045e-03  1.47285449e-03 -1.18422146e-03  1.23732181e-02
  4.66700646e-03  6.89451988e-03  2.96268838e-03 -2.86430793e-03
  5.87847584e-04 -4.68021551e-03  4.51169272e-03 -3.09691411e-05
 -8.80362006e-04 -1.81084918e-03 -1.70416340e-03 -2.52116975e-03
 -1.90903157e-04 -6.03326169e-04  1.04259683e-03 -4.56403442e-03]",0.08410068083740867,0.807554213258148,"[ 6.96451045e-03  1.47285449e-03 -1.18422146e-03  1.23732181e-02
  4.66700646e-03  6.89451988e-03  2.96268838e-03 -2.86430793e-03
  5.87847584e-04 -4.68021551e-03  4.51169272e-03 -3.09691411e-05
 -8.80362006e-04 -1.81084918e-03 -1.70416340e-03 -2.52116975e-03
 -1.90903157e-04 -6.03326169e-04  1.04259683e-03 -4.56403442e-03]"
