,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09528457  0.13432685  0.08002233 -0.09712291  0.14011153 -0.01913861
 -0.0391074  -0.04264703 -0.04821066 -0.0134512  -0.10515647 -0.04433959
  0.02588332  0.14408683  0.07230646  0.10886771 -0.13528328 -0.0914493
 -0.03248498 -0.12082561  0.05809635  0.27042042  0.05328842  0.16274138
 -0.08199962  0.03737485  0.03882444 -0.06598099 -0.06571123 -0.05591922
  0.0867333  -0.05929487  0.02183064  0.54551539 -0.33277632  0.82687476
 -0.86080694  0.35373811 -1.2900643  -0.17886192 -1.48913704 -0.66532998
 -1.21630011 -0.79289793 -0.50334657 -0.33923609  0.16627584  0.05300738
  0.39562646  0.27136864  0.00350356 -0.34791279 -0.77423834  0.        ]",0.15478653417932714,[0.00126529 0.00119319 0.0004478  0.00036593 0.00033538 0.00065239],-4.724127554411356,0.008878456502151197,0.8173186273382236,-0.03719568181586942,"[-1.42747346e-01 -1.22650402e-01 -8.20407462e-02 -4.31856894e-02
 -1.69948702e-04  4.53147141e-02  8.78185221e-02  1.34098878e-01
  1.67839740e-01  2.02219753e-01  2.15228360e-01  1.92473420e-01
  1.01867898e-01 -6.07583610e-02 -2.74673584e-01 -3.75514609e-01
 -3.04933062e-01 -2.48954738e-01 -2.22944905e-01 -1.22988397e-01
  3.19700465e-01  1.11047685e+00  1.78092428e+00  1.64978584e+00
  3.75758004e-03]","[ 7.28348854e-05  4.60615386e-04  4.21958094e-04 -6.69033655e-04
  5.86264652e-04 -8.56851053e-04]","[ 0.0100778  -0.00489806 -0.00077765  0.00319879 -0.00012248  0.00172609
 -0.00158234 -0.00392207 -0.00164757 -0.00518071 -0.00015643 -0.00018026
 -0.0021124   0.00284872 -0.00069102  0.00145574  0.00165803  0.00028515
  0.00110097 -0.00200306]",0.0845181015629254,0.8173186273382236,"[ 0.0100778  -0.00489806 -0.00077765  0.00319879 -0.00012248  0.00172609
 -0.00158234 -0.00392207 -0.00164757 -0.00518071 -0.00015643 -0.00018026
 -0.0021124   0.00284872 -0.00069102  0.00145574  0.00165803  0.00028515
  0.00110097 -0.00200306]"
ADSK,"[ 0.00666946  0.1503855   0.02318894 -0.14429194  0.1683795  -0.06151414
 -0.01022361 -0.18019717 -0.18630394 -0.29504795  0.03837361 -0.03734285
  0.11474418  0.06261945  0.05649368  0.07226924 -0.05949472  0.10658239
  0.0611214   0.01750737  0.16733634  0.06244664 -0.00849897  0.05254633
 -0.07471062  0.0781248  -0.02634062  0.0355117  -0.11554454 -0.08450559
  0.01993283 -0.11431888  0.12243329 -0.19793513 -0.23035853 -0.81582134
 -0.57134078 -1.44382018 -0.89173201 -1.87118648 -1.0254157  -1.5755903
 -0.56885325 -0.53137925  0.04310372  0.86657188  0.66806035  1.59805487
  0.76005026  0.89421251  0.21762554 -1.86219982  0.02755     0.        ]",0.16778313044208035,[ 0.00167621 -0.00089042  0.00079783 -0.00012733  0.00010567 -0.00021041],-5.038457021418771,0.006483744883544526,0.8154480877008341,-0.03701645321839777,"[-1.44048183e-01 -1.23813201e-01 -8.14743956e-02 -4.44034835e-02
  6.49331502e-04  4.07804109e-02  8.31214649e-02  1.23421526e-01
  1.74933982e-01  2.02422077e-01  2.21051041e-01  1.86256012e-01
  1.01266823e-01 -6.29158030e-02 -2.67464417e-01 -3.57462253e-01
 -2.94091149e-01 -2.33139666e-01 -2.06929462e-01 -1.50660046e-01
  3.09045880e-01  1.08635775e+00  1.78967957e+00  1.65773615e+00
  1.17952375e-03]",[ 0.00040554  0.00036905  0.0004137  -0.00093031  0.00039541 -0.00060077],"[ 0.00776936 -0.00452882 -0.00548789  0.00402117 -0.00509182  0.00287795
 -0.00616692 -0.00247835 -0.00411135 -0.00322664  0.00083765  0.00121512
  0.00089227  0.00439285  0.00313589  0.00233963  0.00404822  0.00082898
 -0.00333883  0.00044884]",0.08460893579590278,0.8154480877008341,"[ 0.00776936 -0.00452882 -0.00548789  0.00402117 -0.00509182  0.00287795
 -0.00616692 -0.00247835 -0.00411135 -0.00322664  0.00083765  0.00121512
  0.00089227  0.00439285  0.00313589  0.00233963  0.00404822  0.00082898
 -0.00333883  0.00044884]"
AEE,"[-0.18146024 -0.02381731  0.16322028  0.02515922 -0.04611992  0.04621951
 -0.14193858  0.21335954  0.01585885 -0.14813443  0.17049897 -0.02629243
  0.0333203   0.20117329  0.01410341 -0.07802015  0.1027626   0.05052956
 -0.11583296 -0.09102503 -0.03597189 -0.0698231  -0.1641306  -0.11930552
  0.17467539 -0.06053753  0.07607251  0.25845616  0.09585074  0.11739607
 -0.07977369  0.00387974  0.07150376  0.10228892  0.42442095  0.84860071
  0.52815525  0.67182499  1.23920837  0.62918242  1.28084403  0.38464603
  1.15694967  0.57202057  0.04008944  0.50489085 -0.82928715  0.41095794
 -1.21018714 -0.82299841 -0.86919411 -3.03096596  1.53646059  0.        ]",0.15829779499448007,"[2.08345263e-04 7.50609381e-04 5.01154826e-05 1.67437998e-04
 1.55035690e-04 3.54862424e-04]",-5.406067794001205,0.004489258237965643,0.8114769360185994,-0.03853028333607028,"[-0.14091673 -0.11981352 -0.08708753 -0.04117798 -0.00360878  0.05350566
  0.08926382  0.12806343  0.18017312  0.20284438  0.21549879  0.19615792
  0.09758166 -0.07202514 -0.25704527 -0.35981058 -0.31119466 -0.24233668
 -0.23219495 -0.17481608  0.2861793   1.05725658  1.8516905   1.63448286
  0.00848331]",[ 0.0009874   0.00093198  0.00090991 -0.00113013  0.00087567 -0.00060186],"[ 8.75209836e-03 -2.63972248e-03 -7.58087910e-04  7.38318666e-03
  6.69267550e-04  9.20607623e-03  7.68150394e-04  3.56889100e-03
  9.81656291e-04  2.03425576e-03  3.66301814e-03  1.41617470e-03
  5.51586163e-04 -2.92138799e-04  3.39168727e-05 -3.29524547e-03
 -1.84511046e-03 -1.62188592e-03 -5.36977265e-03  5.38451385e-03]",0.08487947073304108,0.8114769360185994,"[ 8.75209836e-03 -2.63972248e-03 -7.58087910e-04  7.38318666e-03
  6.69267550e-04  9.20607623e-03  7.68150394e-04  3.56889100e-03
  9.81656291e-04  2.03425576e-03  3.66301814e-03  1.41617470e-03
  5.51586163e-04 -2.92138799e-04  3.39168727e-05 -3.29524547e-03
 -1.84511046e-03 -1.62188592e-03 -5.36977265e-03  5.38451385e-03]"
AEP,"[-0.19524672  0.00557005  0.21958364 -0.00704445  0.02055464  0.10569053
 -0.16412332  0.27940039  0.02464448 -0.09438617  0.11837321 -0.09463261
  0.00609451  0.32257866  0.067875   -0.04185416  0.0562752  -0.04005125
 -0.1878672  -0.20499637 -0.02299807  0.08872525 -0.14417425 -0.01612072
  0.17215222 -0.01506427  0.11380365  0.15732953  0.13846252  0.10331459
 -0.0465431  -0.03538688  0.0510895   0.69843811  0.37544491  1.94535788
  0.0949627   1.58301518  0.72287034  1.17652364  0.74348083  0.58405382
  0.70012138  0.54525604 -0.26233987  0.526649   -1.09090006  0.57565672
 -1.5549281  -0.56373814 -1.39313646 -2.94696502  1.07321533  0.        ]",0.16012310080791056,[0.0002525  0.00045825 0.00012344 0.00012642 0.0001398  0.00029757],-5.707102387125448,0.0033222853078221136,0.8111859231115502,-0.038257858755709105,"[-0.13969372 -0.12060081 -0.08534468 -0.03935324 -0.00423613  0.05573934
  0.08960164  0.12999845  0.17778174  0.19976877  0.21369704  0.20288142
  0.10026764 -0.06977153 -0.26071368 -0.36708632 -0.31864733 -0.25589486
 -0.23110557 -0.15213769  0.28803668  1.07624765  1.84637653  1.63971842
  0.01000443]",[ 0.00069453  0.0010219   0.0008343  -0.00103685  0.00076596 -0.00066821],"[ 0.01055637 -0.00284311  0.00241905  0.00610455  0.0031757   0.00767309
  0.00225868  0.00202043  0.00147311  0.00059292  0.00340116  0.00066153
  0.00086896 -0.00124925  0.00078084 -0.0044199  -0.00138703 -0.00314558
 -0.00503592  0.00430613]",0.08471074687669009,0.8111859231115502,"[ 0.01055637 -0.00284311  0.00241905  0.00610455  0.0031757   0.00767309
  0.00225868  0.00202043  0.00147311  0.00059292  0.00340116  0.00066153
  0.00086896 -0.00124925  0.00078084 -0.0044199  -0.00138703 -0.00314558
 -0.00503592  0.00430613]"
AES,"[-0.10729205  0.0548552  -0.08004693 -0.01978615  0.07085295 -0.17129483
 -0.01429374 -0.14427336 -0.03877899 -0.32319839  0.17375449  0.14770537
  0.09404873  0.14153842 -0.08552913 -0.01752114  0.05413934  0.16255307
  0.1403969   0.01143928  0.08770573 -0.16686085  0.01390954 -0.03692482
 -0.00349623 -0.22742938  0.12168589  0.26294615  0.06024287 -0.08095989
  0.04126451  0.11766614  0.15473639 -1.41230322  0.18201914 -2.11048236
  0.36058535 -2.12338877  0.42694592 -1.0975084   0.14634788 -0.05169805
  0.07811366  1.02816815 -0.41284067  1.09903265 -0.46645783  0.60968065
 -0.23263648 -0.66856679  0.18144957 -1.99112649  1.14716908  0.        ]",0.1629906073606881,"[ 2.03983998e-04 -1.58972859e-04  2.06447010e-04  1.72512148e-04
  3.45565941e-05  2.14663775e-04]",-5.456453459455736,0.004268667934878757,0.813042521594474,-0.037842573757440795,"[-1.46316206e-01 -1.20875665e-01 -8.41836150e-02 -4.76838352e-02
  2.78434347e-04  4.17656829e-02  8.79132038e-02  1.22130689e-01
  1.81076806e-01  2.10543466e-01  2.20050254e-01  1.91068969e-01
  9.26211261e-02 -6.85904190e-02 -2.59739161e-01 -3.52794899e-01
 -2.85441322e-01 -2.32593165e-01 -2.15724331e-01 -1.84306861e-01
  3.16149012e-01  1.07240533e+00  1.81193247e+00  1.61221042e+00
  1.17846518e-02]",[ 0.00109965  0.00083326  0.00044855 -0.00087339  0.00113399 -0.00047196],"[ 0.00410414 -0.00325142 -0.0093305   0.00676458 -0.00692196  0.00669778
 -0.00374262  0.00066104  0.00028409 -0.00120388  0.00547618 -0.00028093
  0.00178509  0.00144955  0.00040023 -0.00062094 -0.00051185  0.0012129
 -0.0033297   0.00339245]",0.08485378492633278,0.813042521594474,"[ 0.00410414 -0.00325142 -0.0093305   0.00676458 -0.00692196  0.00669778
 -0.00374262  0.00066104  0.00028409 -0.00120388  0.00547618 -0.00028093
  0.00178509  0.00144955  0.00040023 -0.00062094 -0.00051185  0.0012129
 -0.0033297   0.00339245]"
AFL,"[ 0.16150473  0.11772123  0.0508886  -0.08834936  0.06055335 -0.04450023
  0.0164893  -0.06742123 -0.12220157 -0.06331132 -0.07352933  0.02085615
  0.07178406 -0.09494605  0.05000416  0.05321685 -0.11373181  0.05252084
  0.01368879  0.05299871  0.07213239  0.13940894 -0.03402765 -0.01556852
 -0.07790361  0.10063406 -0.05997512  0.08646559 -0.12810556 -0.00713363
 -0.01448172 -0.0385624   0.0463511   0.35150883 -0.37574808  0.2257147
 -0.59607756 -0.22178368 -0.92996929 -0.90990361 -0.9687456  -1.46136912
 -0.51137739 -1.34156595  0.34990575 -0.53215323  1.09152751  0.15998809
  1.32428005  0.21400907  1.05024928 -0.96254309  0.58947343  0.        ]",0.1571849082701181,"[ 9.03473133e-04  6.06799510e-04  2.38421870e-04 -2.42234865e-05
  1.76484267e-04  6.50558465e-05]",-4.906642556629823,0.007397282642895301,0.8187164412258833,-0.037371498438466946,"[-1.43355872e-01 -1.22396243e-01 -8.40368094e-02 -4.40397498e-02
  1.51991088e-03  4.44777406e-02  8.51415743e-02  1.32288196e-01
  1.69290261e-01  2.05289084e-01  2.17689982e-01  1.79380606e-01
  1.01375885e-01 -6.40517175e-02 -2.72611114e-01 -3.63784439e-01
 -3.00195088e-01 -2.28036631e-01 -2.20875099e-01 -1.41584066e-01
  3.05662374e-01  1.07593837e+00  1.78774862e+00  1.66198072e+00
 -2.03939994e-03]",[ 0.00048565  0.00036288  0.00060702 -0.0009516   0.00064943 -0.00076575],"[ 0.00947897 -0.00498735 -0.00250403  0.00398362 -0.00173212  0.00285574
 -0.00369937 -0.00236858 -0.00390658 -0.00301396 -0.00160645  0.00222547
 -0.00305671  0.00556269 -0.00078053  0.00437395  0.00181281  0.00317328
 -0.00075244  0.00185593]",0.08460173997427134,0.8187164412258833,"[ 0.00947897 -0.00498735 -0.00250403  0.00398362 -0.00173212  0.00285574
 -0.00369937 -0.00236858 -0.00390658 -0.00301396 -0.00160645  0.00222547
 -0.00305671  0.00556269 -0.00078053  0.00437395  0.00181281  0.00317328
 -0.00075244  0.00185593]"
AIG,"[ 3.65151136e-02  8.28162534e-02 -1.40166911e-03 -3.31129757e-02
  5.89414332e-02 -7.24009579e-02  9.78353204e-03 -1.17614619e-01
 -1.26190560e-01 -2.10096619e-01  1.05120385e-01 -4.18052811e-03
  1.06543896e-01 -3.93967896e-02  1.69150000e-03  8.49464129e-03
 -2.12521744e-03  8.90682107e-02  7.70594686e-02  9.75432850e-02
  1.11194457e-01 -1.00627930e-01 -5.32138599e-02 -1.05365977e-01
 -5.59602402e-02  7.70242272e-02 -9.46340667e-02  1.32574334e-01
 -8.16997857e-02 -4.61410137e-02 -6.87627451e-02 -6.36436897e-02
  7.02313394e-02 -4.40557729e-01 -2.04835237e-01 -1.18337011e+00
 -1.44826346e-01 -1.63278252e+00 -2.93926941e-01 -1.90722449e+00
 -1.65194817e-01 -1.59183491e+00  1.97049694e-01 -7.18456310e-01
  5.01438459e-01  3.14324119e-01  6.29325039e-01  9.31390032e-01
  4.35119013e-01  3.99265367e-01  1.65241255e-01 -1.43515110e+00
  8.79135082e-01  0.00000000e+00]",0.16573516564702728,"[ 4.18157827e-04 -3.30787927e-04  3.84856754e-04 -5.67461690e-05
  1.60834782e-04  1.65797320e-04]",-5.395835810688867,0.004535428054933787,0.8160780872549266,-0.037642135001783796,"[-1.44538869e-01 -1.21137194e-01 -8.42590781e-02 -4.48530912e-02
  1.15350349e-03  4.26842823e-02  8.49589213e-02  1.26558961e-01
  1.77506650e-01  2.03899682e-01  2.20036163e-01  1.81650715e-01
  9.86541059e-02 -6.69183315e-02 -2.63449988e-01 -3.59285019e-01
 -2.92767327e-01 -2.22509200e-01 -2.13360952e-01 -1.76022623e-01
  3.03703848e-01  1.05830463e+00  1.79748647e+00  1.65866127e+00
 -2.27510358e-03]",[ 0.00065561  0.00047877  0.00052737 -0.00111572  0.00057041 -0.00072023],"[ 7.06772265e-03 -4.44985023e-03 -6.57002973e-03  5.29928578e-03
 -5.61981111e-03  4.67900106e-03 -6.30459513e-03 -8.07682168e-05
 -4.21184876e-03 -8.32790592e-04  3.41658072e-04  2.51742171e-03
 -8.48478169e-04  4.29616526e-03  1.04630328e-03  1.63168376e-03
  2.56510202e-03  8.47622354e-04 -1.92432557e-03  2.75766863e-03]",0.08471232160508438,0.8160780872549266,"[ 7.06772265e-03 -4.44985023e-03 -6.57002973e-03  5.29928578e-03
 -5.61981111e-03  4.67900106e-03 -6.30459513e-03 -8.07682168e-05
 -4.21184876e-03 -8.32790592e-04  3.41658072e-04  2.51742171e-03
 -8.48478169e-04  4.29616526e-03  1.04630328e-03  1.63168376e-03
  2.56510202e-03  8.47622354e-04 -1.92432557e-03  2.75766863e-03]"
AIZ,"[ 1.35715499e-02  1.36188850e-02 -1.27221346e-01  3.27216884e-02
 -3.75784258e-02 -1.82865438e-01  1.96252810e-03 -9.08309017e-02
  2.95748298e-02 -1.44726583e-01  1.70803386e-01  2.12094292e-01
  4.22221364e-02  1.32075457e-01 -9.25104513e-02 -4.12475256e-02
  1.00466224e-01  3.73637848e-02  1.71168028e-01  3.98192506e-02
 -2.58535951e-04 -1.93472418e-01  2.58395067e-02 -1.36722388e-01
 -4.50308454e-02 -2.07531098e-01  8.24558304e-02  3.09549025e-01
  1.42750059e-01 -4.18569251e-02 -3.71350080e-03  2.46289593e-01
  7.63070627e-02 -1.45579420e+00  1.36653479e-01 -1.93180510e+00
  6.14281902e-01 -1.83651208e+00  6.43531451e-01 -7.25311458e-01
  4.01464242e-01 -6.01338081e-02 -6.70158726e-02  4.84392113e-01
 -7.40958582e-01  3.07786183e-02 -1.01309011e+00 -3.67751939e-01
 -4.44264755e-01 -9.10217430e-01  6.36844313e-01 -7.39627365e-01
  1.82107409e+00  0.00000000e+00]",0.1648137647490541,"[ 2.11605971e-04  9.38156584e-04 -1.15210861e-04  4.91728976e-04
 -4.09734175e-05  3.38412953e-04]",-5.092453402443735,0.006142930304108038,0.8155937811003088,-0.0382628555416784,"[-1.47287464e-01 -1.19547380e-01 -8.68621653e-02 -4.82469640e-02
  8.15856397e-04  4.34680961e-02  9.01522314e-02  1.29105449e-01
  1.80160866e-01  2.13684460e-01  2.16664757e-01  1.91454591e-01
  9.28213748e-02 -7.05238529e-02 -2.57005487e-01 -3.64420979e-01
 -2.83922648e-01 -2.28389143e-01 -2.27583526e-01 -1.90110740e-01
  3.19528066e-01  1.05524111e+00  1.80056625e+00  1.61628529e+00
  9.66395809e-03]",[ 0.00118999  0.00104461  0.00053221 -0.00093815  0.00153991 -0.00065564],"[ 4.00969279e-03 -3.38366235e-03 -8.85790317e-03  7.51128773e-03
 -6.13226628e-03  7.33915931e-03 -2.74966650e-03  1.36570788e-03
  2.39996343e-04 -1.52644068e-03  3.91070957e-03 -1.23193774e-03
 -1.25900129e-03 -9.41786675e-05 -2.34028529e-03 -1.02506455e-03
 -1.47087866e-03  2.62174565e-03  3.44837215e-04  5.03757195e-03]",0.08474607371182807,0.8155937811003088,"[ 4.00969279e-03 -3.38366235e-03 -8.85790317e-03  7.51128773e-03
 -6.13226628e-03  7.33915931e-03 -2.74966650e-03  1.36570788e-03
  2.39996343e-04 -1.52644068e-03  3.91070957e-03 -1.23193774e-03
 -1.25900129e-03 -9.41786675e-05 -2.34028529e-03 -1.02506455e-03
 -1.47087866e-03  2.62174565e-03  3.44837215e-04  5.03757195e-03]"
AJG,"[ 0.06120577  0.07847845 -0.07411721 -0.05069864  0.09729116 -0.07132508
  0.0550341  -0.19985361 -0.08661939 -0.11460977  0.00313079 -0.01162071
  0.05656565 -0.0402577  -0.00600783  0.0549975  -0.04735474  0.02628476
  0.1059981   0.0602737   0.10144659 -0.02208192  0.06507949  0.04457987
 -0.11299291  0.0490762  -0.0630425  -0.0733832  -0.09280853 -0.10760815
  0.02905893 -0.06753493  0.02881677 -0.46625488 -0.28676393 -1.29699239
 -0.39611456 -1.52442658 -0.82704258 -1.55359242 -0.8113817  -1.0261018
 -0.54368646 -0.42291884  0.08055978  0.30553103  0.55489139  0.64453377
  0.58938956  0.74024202  0.15378844  0.34571997 -0.62156907  0.        ]",0.16358938651718843,[0.00079927 0.00112024 0.00020541 0.00027938 0.00023479 0.00047911],-5.293854090502224,0.005022366256487946,0.8165992721133476,-0.03769083087974483,"[-1.46134715e-01 -1.21530491e-01 -8.32958247e-02 -4.49676720e-02
  2.52615190e-03  3.99524433e-02  8.63937159e-02  1.30508180e-01
  1.73035469e-01  2.03621660e-01  2.17332030e-01  1.81905420e-01
  9.85437434e-02 -6.42490803e-02 -2.67188731e-01 -3.66189300e-01
 -2.90447447e-01 -2.27745345e-01 -2.15056582e-01 -1.64235872e-01
  3.24323091e-01  1.08894383e+00  1.77949536e+00  1.65332580e+00
 -1.17336513e-03]","[ 7.56358946e-05  4.04216578e-04  3.43526305e-04 -8.50313410e-04
  5.24048199e-04 -8.69775759e-04]","[ 0.0070128  -0.00468088 -0.00688736  0.00451836 -0.00526644  0.0030893
 -0.00532635 -0.00188844 -0.0025065  -0.00301313  0.00121453  0.00128945
 -0.00073101  0.00427806  0.00047704  0.00201028  0.0036164   0.00067373
  0.00292896 -0.00196633]",0.08467579426329154,0.8165992721133476,"[ 0.0070128  -0.00468088 -0.00688736  0.00451836 -0.00526644  0.0030893
 -0.00532635 -0.00188844 -0.0025065  -0.00301313  0.00121453  0.00128945
 -0.00073101  0.00427806  0.00047704  0.00201028  0.0036164   0.00067373
  0.00292896 -0.00196633]"
AKAM,"[ 0.03807542  0.20763929  0.16256577 -0.19781131  0.22957617  0.02933648
 -0.05032079 -0.10376999 -0.24351509 -0.2671271  -0.04423385 -0.16499892
  0.12794319  0.06766588  0.14380213  0.11572928 -0.1487383   0.0672391
 -0.05703116 -0.04276109  0.19608939  0.24977759 -0.05978879  0.11668102
 -0.06281684  0.22655603 -0.0712837  -0.05142774 -0.20473921 -0.05401835
  0.00915168 -0.26525934  0.10995229  0.82898743 -0.42932536  0.67773089
 -1.17344878 -0.34723348 -1.55618984 -1.74642668 -1.5749113  -2.16364958
 -0.7176073  -1.33968823  0.38252392  0.66005339  1.25340676  1.94970514
  1.05571162  1.33251573 -0.10169852 -2.5015242  -0.47437845  0.        ]",0.1565697853539393,"[ 1.00618284e-03  1.47080716e-05  4.56648300e-04 -1.00872510e-04
  2.11409030e-04  7.26206965e-05]",-5.294631437116891,0.005018463654114737,0.8161110231343472,-0.036507521963810984,"[-1.40989172e-01 -1.25101403e-01 -7.97601324e-02 -4.15590436e-02
 -4.38727402e-04  4.34287420e-02  8.12533388e-02  1.24326975e-01
  1.71153606e-01  1.96705966e-01  2.21410243e-01  1.86618814e-01
  1.05966764e-01 -5.99148098e-02 -2.73984510e-01 -3.60069270e-01
 -3.06012100e-01 -2.40477824e-01 -2.04404935e-01 -1.23952458e-01
  2.97971456e-01  1.09668063e+00  1.78920517e+00  1.67897027e+00
 -2.75926961e-03]","[ 1.25691623e-04  1.39795810e-04  4.66978581e-04 -9.45391388e-04
 -5.50600556e-05 -6.40278130e-04]","[ 0.0108731  -0.00518766 -0.00112437  0.00227933 -0.00210919  0.00097425
 -0.0059971  -0.00401992 -0.0059287  -0.00378556 -0.0017106   0.00239157
  0.00033387  0.00573391  0.00423282  0.00325717  0.00511052 -0.00026903
 -0.00519334 -0.00057031]",0.08450694150736535,0.8161110231343472,"[ 0.0108731  -0.00518766 -0.00112437  0.00227933 -0.00210919  0.00097425
 -0.0059971  -0.00401992 -0.0059287  -0.00378556 -0.0017106   0.00239157
  0.00033387  0.00573391  0.00423282  0.00325717  0.00511052 -0.00026903
 -0.00519334 -0.00057031]"
ALB,"[-1.36238452e-01  7.75623026e-02 -3.18482895e-02 -6.99061610e-02
  1.38972337e-01 -8.55454199e-02  1.52238661e-02 -2.15801067e-01
 -8.97310274e-02 -3.12244223e-01  4.62218265e-02 -1.26058526e-02
  9.57662853e-02  8.92649074e-04 -5.87642679e-02  2.71244132e-02
 -5.23891515e-02  1.96937950e-01  7.66371440e-02  6.47710290e-03
  1.18594041e-01 -6.91467939e-02  4.00330685e-02  1.28407828e-01
  4.27121831e-03 -1.07042592e-01  5.36828682e-02 -3.61870296e-02
 -1.41166323e-01 -9.98352730e-02  9.98307635e-02 -1.34946109e-01
  1.27311386e-01 -9.19325069e-01  1.12327223e-02 -1.69486630e+00
 -2.40605737e-01 -1.69558090e+00 -3.15258244e-01 -1.20233492e+00
 -3.91090404e-01 -1.12962039e-01  3.71757900e-02  8.17963143e-01
  2.61552696e-01  1.44537118e+00  6.94987165e-01  1.09606910e+00
  4.94033676e-01  2.32112085e-01 -3.33205302e-01 -1.27242453e+00
 -1.17923582e+00  0.00000000e+00]",0.17439932956060708,"[-3.94956292e-04  2.34567707e-04 -1.80593068e-04  3.22854610e-05
  4.32786447e-07  9.92387799e-05]",-5.053214160415877,0.006388765891817585,0.812431504017701,-0.037625225453358946,"[-1.45275478e-01 -1.22086235e-01 -8.24302591e-02 -4.51353889e-02
  1.17981446e-03  3.94235536e-02  8.61975030e-02  1.22655645e-01
  1.75838473e-01  2.03243770e-01  2.20192545e-01  1.83590669e-01
  9.44512397e-02 -6.54745152e-02 -2.67312446e-01 -3.50504034e-01
 -2.91328652e-01 -2.34230532e-01 -2.12246358e-01 -1.69571555e-01
  3.20559677e-01  1.10448370e+00  1.81113884e+00  1.62832138e+00
  6.19585430e-03]",[ 0.00023567  0.00028202  0.00038814 -0.00072338  0.00032501 -0.0005968 ],"[ 5.60909420e-03 -3.76268247e-03 -8.03598334e-03  4.97632170e-03
 -5.70374207e-03  4.58814619e-03 -4.17137206e-03 -8.33049011e-04
  9.30842080e-05 -1.33752296e-03  4.79781234e-03  1.76996830e-03
  2.68001005e-03  4.78171880e-03  1.82332525e-03  1.48735654e-03
  2.31846061e-03 -6.47747383e-04 -1.58760142e-03 -3.30528674e-03]",0.08500031113155396,0.812431504017701,"[ 5.60909420e-03 -3.76268247e-03 -8.03598334e-03  4.97632170e-03
 -5.70374207e-03  4.58814619e-03 -4.17137206e-03 -8.33049011e-04
  9.30842080e-05 -1.33752296e-03  4.79781234e-03  1.76996830e-03
  2.68001005e-03  4.78171880e-03  1.82332525e-03  1.48735654e-03
  2.31846061e-03 -6.47747383e-04 -1.58760142e-03 -3.30528674e-03]"
ALGN,"[-0.07892349 -0.00360112 -0.01523086 -0.04285209  0.05299795  0.04260564
  0.01822179 -0.04601745 -0.0298144  -0.04987867 -0.02146835 -0.06064869
 -0.00783342 -0.00122613  0.01588056  0.01242477 -0.0071332   0.03813717
 -0.01056345 -0.0193461   0.03666803  0.01930951  0.02774691  0.09369051
  0.01446867  0.0264459   0.01240107 -0.14425258 -0.02327086 -0.02922683
  0.03895161 -0.08207525  0.01234631  0.05492112  0.05955535 -0.04101702
 -0.15303065  0.01078276 -0.15735377 -0.00632982 -0.16552906  0.29177651
 -0.07043526  0.49293314  0.03731514  0.73024648  0.15339652  0.70359598
  0.0446245   0.59591535 -0.33985183  0.18626287 -0.91853217  0.        ]",0.15489133044498415,"[-4.19281416e-04  8.16572719e-04 -9.38271254e-05  1.67233583e-04
  1.96174451e-04  5.50118707e-04]",-5.045848022961729,0.006436000173065789,0.8136413417603643,-0.03838482525897717,"[-1.44835937e-01 -1.21362681e-01 -8.45520474e-02 -4.16436939e-02
  1.28246537e-03  4.49350447e-02  8.79116829e-02  1.32607928e-01
  1.72042944e-01  2.01467851e-01  2.13436457e-01  1.85013156e-01
  9.92472864e-02 -6.66930537e-02 -2.64913780e-01 -3.64323137e-01
 -3.01548876e-01 -2.36128258e-01 -2.23134174e-01 -1.59651768e-01
  3.19117827e-01  1.10005971e+00  1.80817349e+00  1.64730904e+00
  2.88060540e-03]",[-0.00014919  0.00057486  0.00052613 -0.00083341  0.00051685 -0.00086369],"[ 0.00862732 -0.00368253 -0.00325336  0.00527517 -0.00106049  0.00510029
 -0.00110452 -0.0002947   0.00098035 -0.0015639   0.00360935  0.00133017
  0.00100827  0.00293504  0.00094237  0.00029157  0.00284199 -0.00064938
  0.00304925 -0.00248867]",0.08476328511628002,0.8136413417603643,"[ 0.00862732 -0.00368253 -0.00325336  0.00527517 -0.00106049  0.00510029
 -0.00110452 -0.0002947   0.00098035 -0.0015639   0.00360935  0.00133017
  0.00100827  0.00293504  0.00094237  0.00029157  0.00284199 -0.00064938
  0.00304925 -0.00248867]"
