,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.69367473e-01  2.50041011e-01  1.03572638e-01 -2.46846333e-01
  6.73211233e-03  4.04564699e-02  1.77566181e-03 -1.11003079e-01
 -1.68787064e-02 -1.11263071e-01 -1.50836404e-01 -1.90869987e-01
 -3.10602988e-01  6.26337726e-02 -1.58843891e-01  3.01034592e-01
  3.30103473e-01 -3.73751786e-02 -9.44525188e-02  1.29862098e-01
 -5.09264671e-02 -1.85574215e-01 -1.58536695e-01 -9.97384850e-03
 -7.99249551e-02  1.83295080e-01  5.46096226e-02 -3.86666648e-02
  1.26765570e-01 -1.07548317e-02 -1.47941119e-01  1.21017577e-03
 -1.71625973e-01 -3.50499382e-02  2.35217890e-01 -4.07472398e-01
  2.78658610e-01  8.38981838e-03 -7.00924873e-01  8.81372569e-01
  5.25757473e-01 -9.37235974e-01  8.94462650e-01 -9.88029651e-02
 -1.04890668e+00  8.65767296e-01  3.47743587e-02 -2.83756371e-01
  1.26106135e+00 -1.06227386e+00 -1.02271020e+00  2.21476350e+00
  5.33341171e-01  0.00000000e+00]",0.20997786505391378,"[ 1.03597073e-03  3.41248915e-03 -1.89244811e-03  7.41639212e-04
  1.97507424e-04 -3.39894230e-06]",-4.302859031573975,0.01352982147587834,0.7530555552869855,-0.032292761856738315,"[-0.11730271 -0.10537044 -0.06559414 -0.0242477   0.015745    0.05275439
  0.09701353  0.13285771  0.16630742  0.1826464   0.17837459  0.14959758
  0.02001645 -0.124092   -0.29332363 -0.35743945 -0.26373263 -0.19938469
 -0.19595405 -0.05134259  0.60010872  1.26446979  1.76987395  0.92485255
 -0.0025986 ]","[ 1.31172084e-03  5.28210333e-04  1.96644160e-04 -1.54320496e-03
  6.67677754e-04  2.11290842e-05]","[ 1.20793456e-02 -8.80263167e-04 -2.45299406e-03  6.20083884e-03
 -2.54817546e-03  2.77094501e-05  2.26258876e-03  3.69628623e-06
 -2.96846622e-03  2.32807629e-03  1.29972319e-03 -3.09897198e-03
  1.40073697e-03  2.32165684e-03 -2.23084551e-03  2.74167637e-03
 -2.18580963e-03 -1.58569748e-03  7.48075271e-03  9.13017430e-04]",0.0837872599969783,0.7530555552869855,"[ 1.20793456e-02 -8.80263167e-04 -2.45299406e-03  6.20083884e-03
 -2.54817546e-03  2.77094501e-05  2.26258876e-03  3.69628623e-06
 -2.96846622e-03  2.32807629e-03  1.29972319e-03 -3.09897198e-03
  1.40073697e-03  2.32165684e-03 -2.23084551e-03  2.74167637e-03
 -2.18580963e-03 -1.58569748e-03  7.48075271e-03  9.13017430e-04]"
ADSK,"[-4.33725005e-01  8.80133867e-04 -1.93199276e-01 -3.77268595e-01
  2.96471167e-02 -4.99500306e-02 -6.93056715e-02 -1.46108446e-01
  1.87088224e-01 -4.95321892e-02  2.14932427e-01 -9.66302011e-01
 -2.77021170e-01  1.90120341e-01  8.41679336e-02  3.71102163e-01
  7.06455338e-01  5.36106546e-01 -2.49558669e-01  4.70261167e-02
  4.33477263e-01 -3.65192559e-01 -8.75378942e-02  4.67928762e-01
  4.03426367e-01  2.73972282e-01 -2.12870572e-01  1.25812905e-01
  3.84033696e-01 -1.29179558e-01  1.71629790e-01  4.34881697e-01
 -2.36869111e-01  1.01942878e+00 -1.78815055e+00  1.26095554e+00
  3.41142012e+00 -3.78369514e+00 -5.18079984e-01  1.82318999e+00
 -2.31872796e+00  8.88034190e-01  2.08613969e+00 -6.18980754e-01
  7.88056465e-02 -2.50829385e-01 -1.23836834e-01 -3.16520935e-01
  6.68102800e-01 -8.42463180e-01 -1.92122776e+00  4.54203616e+00
  1.39392197e+00  0.00000000e+00]",0.20570927884357884,[-0.00179943  0.00030459 -0.00084692  0.0001028   0.00023941  0.00057894],-5.092510451328877,0.006142579866778807,0.7475548883605736,-0.034621572671975416,"[-0.12376977 -0.10878536 -0.06507044 -0.02707005  0.01304785  0.0516163
  0.10348986  0.13384519  0.18211048  0.14807284  0.1789941   0.15764168
  0.03931982 -0.11877988 -0.26265749 -0.3081459  -0.2861426  -0.20131207
 -0.13732193 -0.09201836  0.60726278  1.36137988  1.89076799  0.94110267
 -0.02318355]",[ 0.00173721  0.00123927 -0.00017824 -0.00072712  0.00218188 -0.00011845],"[ 1.50037174e-02 -7.63347059e-03  1.81404945e-03  1.47342060e-02
 -1.39877833e-02  2.22338209e-04  4.71375617e-03 -7.79293274e-03
  2.28871488e-03  6.03141539e-03 -5.69870877e-04  7.28018247e-05
 -1.56004514e-03  2.25877774e-03 -3.13995223e-03 -3.88508373e-04
 -2.68664400e-03 -4.08867549e-03  1.45269650e-02  4.10636375e-03]",0.08393606049047561,0.7475548883605736,"[ 1.50037174e-02 -7.63347059e-03  1.81404945e-03  1.47342060e-02
 -1.39877833e-02  2.22338209e-04  4.71375617e-03 -7.79293274e-03
  2.28871488e-03  6.03141539e-03 -5.69870877e-04  7.28018247e-05
 -1.56004514e-03  2.25877774e-03 -3.13995223e-03 -3.88508373e-04
 -2.68664400e-03 -4.08867549e-03  1.45269650e-02  4.10636375e-03]"
AEE,"[-0.06474985  0.99174168  0.02428007 -0.66567532  0.42730812 -0.0105822
  0.47109376 -0.74718414 -0.05411633 -0.12074634 -0.01258821  0.04577663
 -0.06645921 -0.06379952  0.08203186  0.31205997  0.24696369 -0.31401921
 -0.25656863 -0.02316199 -0.09512078 -0.18023299 -0.06779022 -0.38358398
 -0.02833577  0.19082084  0.18544944 -0.42750349  0.17189332  0.0711567
 -0.08040624 -0.34608753 -0.20400567 -1.62602439  2.01261422 -0.17146861
 -2.86962011  1.76028327  2.16389273 -0.60476463 -0.96044467  0.82300892
  2.75899239 -2.77392032 -2.13801814  3.88982381 -0.93466414 -1.42551664
  3.68425471 -1.89669369 -1.72140086  1.81855835 -0.85302054  0.        ]",0.19093346345038298,[ 0.00306256 -0.00052067 -0.00037322  0.00022731  0.0002725  -0.00060609],-4.66826712443641,0.009388524583772479,0.7552324052499859,-0.025434647759583068,"[-0.11886505 -0.11650035 -0.05487958 -0.02547023  0.03084345  0.03208622
  0.09704569  0.13483092  0.17069893  0.19257858  0.19158145  0.14446021
  0.03720419 -0.12167014 -0.29585765 -0.38343139 -0.28065787 -0.21312423
 -0.20315923 -0.04247307  0.61496739  1.19719555  1.78182421  0.92288022
  0.00527465]","[ 3.70091920e-04  7.75761549e-04  1.60472450e-04 -1.48520772e-03
 -3.38383071e-04  3.94329829e-05]","[ 0.00764934  0.00507726 -0.0014633  -0.00205799  0.00304301  0.00816037
 -0.00197315 -0.00431067  0.00196573  0.00890645 -0.00739511 -0.00631099
  0.01093632  0.00020161 -0.00532671  0.00978138 -0.00390954 -0.00308126
  0.00609319 -0.00313024]",0.08501016931334023,0.7552324052499859,"[ 0.00764934  0.00507726 -0.0014633  -0.00205799  0.00304301  0.00816037
 -0.00197315 -0.00431067  0.00196573  0.00890645 -0.00739511 -0.00631099
  0.01093632  0.00020161 -0.00532671  0.00978138 -0.00390954 -0.00308126
  0.00609319 -0.00313024]"
AEP,"[-0.18634515  0.66276467  0.03336555 -0.52541292  0.27460985 -0.02081387
  0.23481806 -0.50234287  0.0266731  -0.12688619 -0.01800887 -0.23626932
 -0.24437595  0.07596588 -0.05611726  0.39128398  0.39914319 -0.09044304
 -0.22011042  0.06315999  0.03916734 -0.28971525 -0.15811747 -0.11830262
  0.02470673  0.21375624  0.10097066 -0.23390275  0.22635779  0.01916694
 -0.08866003 -0.07273673 -0.19057608 -0.64409343  0.77630425 -0.06251017
 -0.59080716  0.14094406  0.51210818  0.67416977 -0.65310382  0.0758258
  2.40133493 -1.72776686 -1.73573622  2.60490528 -0.52336115 -1.08200542
  2.74161624 -1.52765734 -1.77222664  2.55789931 -0.01019245  0.        ]",0.19453609183826848,[ 0.00359022  0.00061063 -0.00041858  0.00094772  0.00042698  0.00014826],-4.493373265738601,0.011182857363953122,0.752702289268205,-0.028484709736798612,"[-1.18735631e-01 -1.12769316e-01 -5.88015471e-02 -2.58294519e-02
  2.32398100e-02  4.00594017e-02  9.92685067e-02  1.33378678e-01
  1.71200164e-01  1.80152346e-01  1.82201203e-01  1.51404267e-01
  2.85162171e-02 -1.17437188e-01 -2.85630392e-01 -3.63075551e-01
 -2.77759161e-01 -2.03205976e-01 -1.86140326e-01 -6.42522794e-02
  5.99041453e-01  1.24573717e+00  1.79435252e+00  9.25431195e-01
 -6.05851211e-04]","[ 8.50411713e-04  8.89808612e-04  1.35188067e-04 -1.48893305e-03
  4.96836369e-04  1.63416733e-05]","[ 0.01038327  0.00095878 -0.00141129  0.0040109  -0.00203258  0.00341496
  0.00162963 -0.0033234  -0.00011162  0.00732284 -0.00394613 -0.00511362
  0.00672677  0.00118321 -0.00468918  0.00668857 -0.00334464 -0.00338678
  0.00852374 -0.00057402]",0.08447686967693595,0.752702289268205,"[ 0.01038327  0.00095878 -0.00141129  0.0040109  -0.00203258  0.00341496
  0.00162963 -0.0033234  -0.00011162  0.00732284 -0.00394613 -0.00511362
  0.00672677  0.00118321 -0.00468918  0.00668857 -0.00334464 -0.00338678
  0.00852374 -0.00057402]"
AES,"[-0.21192553 -0.33479866 -0.27669354 -0.01986157 -0.02998069 -0.10462328
 -0.20741483  0.20195021  0.31846859 -0.05562536  0.44336823 -0.79675706
 -0.19252024  0.31556855  0.06499281  0.07402059  0.31587103  0.61888452
 -0.11352381  0.0493184   0.47505436 -0.21151867  0.02399285  0.54682374
  0.35933825  0.11005703 -0.26887642  0.222118    0.21883891  0.08639857
  0.27129419  0.6191185   0.07787804  1.59819107 -2.13084826  0.98482622
  3.89022637 -3.75296044 -1.49892582  1.99980374 -1.70115618  1.01036209
  1.08747418 -0.55904203  1.26456031 -1.58217366 -0.97244457  0.89873752
 -0.48749009  0.33376166 -0.5456368   1.62938648  2.14695154  0.        ]",0.21355582102465143,"[ 3.90792910e-04 -5.22756727e-04  7.66710417e-05  6.10075123e-04
 -2.22314628e-04  1.66409785e-04]",-5.086049977792494,0.006182392306586881,0.7521700208024136,-0.03769611804239016,"[-0.12564597 -0.09951025 -0.06661276 -0.02897331  0.00858079  0.0627139
  0.10735424  0.13351443  0.19168567  0.15624638  0.18290107  0.16595445
  0.03811446 -0.13783282 -0.29628306 -0.29832899 -0.27260151 -0.2027977
 -0.12968438 -0.07223971  0.62880375  1.37460316  1.87441976  0.92134371
 -0.02562419]",[ 0.00187521  0.0008497   0.00055099 -0.00025145  0.00267154  0.00077308],"[ 1.65780215e-02 -9.07284213e-03  1.15964467e-03  1.59590765e-02
 -1.39604830e-02 -2.44360186e-03  5.19692930e-03 -6.03189132e-03
  2.52447348e-03  2.87945330e-03 -8.73464931e-05  3.68054749e-03
 -5.19875695e-03 -2.74415574e-04  4.29276381e-04 -3.65724473e-03
  2.79717040e-04 -5.67598630e-04  6.06663950e-03  5.98617714e-03]",0.08376210499353309,0.7521700208024136,"[ 1.65780215e-02 -9.07284213e-03  1.15964467e-03  1.59590765e-02
 -1.39604830e-02 -2.44360186e-03  5.19692930e-03 -6.03189132e-03
  2.52447348e-03  2.87945330e-03 -8.73464931e-05  3.68054749e-03
 -5.19875695e-03 -2.74415574e-04  4.29276381e-04 -3.65724473e-03
  2.79717040e-04 -5.67598630e-04  6.06663950e-03  5.98617714e-03]"
AFL,"[-0.12889583  0.19711239 -0.07385365 -0.20069831  0.30460922 -0.29174904
  0.01553929 -0.22712636  0.29962804 -0.1408072   0.28322073 -0.49569553
 -0.33369942  0.44828323 -0.19853295  0.224865    0.311807    0.27103164
 -0.22871912  0.04998059  0.38875892 -0.42810762 -0.23872087  0.17050011
  0.28138711  0.07448857  0.11920214  0.00328329  0.15581481  0.17225691
  0.22611556  0.52021314  0.21165023  0.72069081 -0.69910434  0.43344087
  2.14489133 -2.24513438 -1.26353209  2.64978199 -1.20997995 -0.07864164
  2.60343865 -1.35509037 -1.18933345  1.11689046 -0.37896164 -0.81906503
  0.97646897  0.51640681 -1.27730209  0.46836349  2.40873072  0.        ]",0.20036274986000804,[ 0.00039668  0.00223925 -0.00076973  0.00047951  0.00023459  0.00043718],-4.439742530704378,0.011798976002745971,0.7538976761920605,-0.032776946407007894,"[-1.21150578e-01 -1.04307686e-01 -5.81615535e-02 -3.36463653e-02
  1.58060176e-02  4.86935432e-02  1.08269913e-01  1.31993693e-01
  1.84560304e-01  1.69331976e-01  1.76937515e-01  1.73030162e-01
  2.19699276e-02 -1.28214423e-01 -2.94905134e-01 -3.28507582e-01
 -2.81066611e-01 -2.02860110e-01 -1.40881136e-01 -9.13700096e-02
  5.84614046e-01  1.29971139e+00  1.84988419e+00  9.03576189e-01
  9.59311118e-04]",[ 0.00135603  0.00086468  0.00073237 -0.00050125  0.00224969  0.00113152],"[ 0.01415091 -0.00423084 -0.00014804  0.01137501 -0.0094293  -0.00168716
  0.00714457 -0.00462037 -0.00043659  0.00754076 -0.00266139 -0.00337814
  0.00215208  0.00165472 -0.00451238  0.00091234  0.0015301  -0.00222925
  0.0027941   0.0060637 ]",0.0839029743843384,0.7538976761920605,"[ 0.01415091 -0.00423084 -0.00014804  0.01137501 -0.0094293  -0.00168716
  0.00714457 -0.00462037 -0.00043659  0.00754076 -0.00266139 -0.00337814
  0.00215208  0.00165472 -0.00451238  0.00091234  0.0015301  -0.00222925
  0.0027941   0.0060637 ]"
AIG,"[-2.05702476e-01 -1.25858752e-01 -1.68707722e-01 -2.89067944e-02
  1.57376676e-01 -1.18295855e-01 -1.72820445e-01 -3.11387355e-02
  2.41345491e-01 -2.73548565e-02  2.87366675e-01 -5.52092111e-01
 -2.08157383e-01  3.48256343e-01 -1.08362678e-01  1.97032735e-01
  2.95534800e-01  3.55660948e-01 -1.28351868e-01 -2.16446533e-03
  4.77189871e-01 -3.68824726e-01 -1.63850682e-01  3.20246611e-01
  2.55725219e-01 -5.26823309e-03 -9.80571874e-02  1.81164190e-01
  2.07255033e-01  4.40123840e-02  1.38012793e-01  5.78846612e-01
  1.20934335e-01  1.21026735e+00 -1.63080458e+00  7.74149522e-01
  3.23769218e+00 -3.39037858e+00 -1.47101376e+00  2.81635552e+00
 -1.58862846e+00 -8.59874706e-02  2.04996509e+00 -4.82839277e-01
 -3.69085257e-01 -4.52120275e-01  3.47778939e-03  2.51010712e-01
 -5.49694101e-01  3.52340688e-01 -1.46768726e-01  8.22322844e-01
  1.26563048e+00  0.00000000e+00]",0.20676300769581196,[ 0.00121196  0.00132855 -0.00062987  0.00150972 -0.00045207  0.00026972],-4.322908408578377,0.013261258243360207,0.7522995081770808,-0.03576669187474179,"[-0.12326782 -0.09986883 -0.06194502 -0.02923068  0.00992654  0.0552959
  0.10543506  0.13525609  0.18486971  0.16667263  0.18243845  0.16758202
  0.02666863 -0.13002563 -0.29740991 -0.32192872 -0.27116163 -0.21056801
 -0.13016183 -0.08782302  0.59811921  1.32941897  1.84699984  0.89687762
 -0.01429855]",[ 0.00176138  0.00089352  0.00038999 -0.00068986  0.00246289  0.00085227],"[ 1.55207014e-02 -7.31641357e-03  5.92919998e-04  1.41848171e-02
 -1.28280699e-02 -2.34844506e-03  7.53422120e-03 -5.61179610e-03
 -3.89951535e-04  5.74655332e-03  4.25613549e-05 -1.10282516e-03
 -2.40551006e-03  2.54921101e-03 -1.54941170e-03 -3.71693143e-03
  6.88857319e-04  7.12236344e-04  3.93155833e-03  2.92177495e-03]",0.08354283669925021,0.7522995081770808,"[ 1.55207014e-02 -7.31641357e-03  5.92919998e-04  1.41848171e-02
 -1.28280699e-02 -2.34844506e-03  7.53422120e-03 -5.61179610e-03
 -3.89951535e-04  5.74655332e-03  4.25613549e-05 -1.10282516e-03
 -2.40551006e-03  2.54921101e-03 -1.54941170e-03 -3.71693143e-03
  6.88857319e-04  7.12236344e-04  3.93155833e-03  2.92177495e-03]"
AIZ,"[-2.74440838e-02  5.84744057e-01  7.65014037e-02 -4.48356087e-01
  2.10934138e-01 -1.03152380e-01  3.90256021e-01 -6.09290184e-01
 -2.01953071e-01 -1.37774552e-02 -2.22441313e-01  1.60285507e-01
  1.11647908e-01 -1.83466579e-01  1.60940754e-01  1.09506000e-01
  1.57247697e-01 -3.03527925e-01 -2.22975544e-01 -1.05097498e-01
 -1.96999494e-01 -6.46589338e-02 -5.79300431e-02 -4.27445560e-01
  6.63800247e-02  9.65046292e-02  3.06212782e-01 -1.98125671e-01
 -2.34549591e-02 -9.18804677e-02  8.13670077e-02 -3.13663493e-01
 -2.02409773e-01 -1.81722878e+00  1.88352322e+00  1.02436945e-01
 -3.26116059e+00  1.77688778e+00  2.60802156e+00 -1.06150544e+00
 -1.00454346e+00  3.59964822e-01  1.77554912e+00 -1.17223574e+00
 -2.11027935e+00  2.46352823e+00  9.49296566e-01 -1.76595929e+00
  9.56603913e-01 -2.19205743e-01 -8.83352411e-01  1.38657269e+00
  9.63770670e-04  0.00000000e+00]",0.2069231561283315,[ 0.00228423  0.00240412 -0.00154574  0.00090898  0.00049648  0.00023507],-4.376417139868626,0.012570315718512588,0.7560086517508768,-0.02918762932036909,"[-0.11782001 -0.11061132 -0.06034184 -0.02805145  0.02763452  0.03642177
  0.09162525  0.13771725  0.16276295  0.19867464  0.19922418  0.13654512
  0.04118753 -0.13410494 -0.30244794 -0.38278927 -0.27745805 -0.22706275
 -0.21399988 -0.02540114  0.61566789  1.19453042  1.8092999   0.91555174
  0.01442619]","[ 9.28582112e-04  2.25632777e-04 -2.18239349e-04 -9.72787705e-04
 -2.96953521e-04  8.91375525e-05]","[ 0.00716263  0.0047017  -0.00069154 -0.00326515  0.00312052  0.00943027
 -0.00322488 -0.00439423  0.00090538  0.00586037 -0.00275598 -0.00631658
  0.00681569  0.00519303 -0.00595776  0.00247859  0.00075964 -0.00084588
  0.00445191 -0.00113565]",0.0841602359857498,0.7560086517508768,"[ 0.00716263  0.0047017  -0.00069154 -0.00326515  0.00312052  0.00943027
 -0.00322488 -0.00439423  0.00090538  0.00586037 -0.00275598 -0.00631658
  0.00681569  0.00519303 -0.00595776  0.00247859  0.00075964 -0.00084588
  0.00445191 -0.00113565]"
AJG,"[-0.32581866 -0.11939958 -0.17215547 -0.11193423  0.14323917 -0.12581415
 -0.24591074  0.02653428  0.34192327 -0.10418895  0.34210076 -0.84162884
 -0.4335367   0.48057945 -0.20824255  0.35000365  0.5077421   0.51561547
 -0.16986577  0.09911085  0.57587905 -0.4952677  -0.23295666  0.49803473
  0.29333172  0.10885617 -0.15690168  0.201543    0.32416068  0.06885793
  0.11877113  0.72848064  0.08784769  1.82631755 -2.15984108  0.73539985
  4.64103417 -4.31429332 -2.48724381  3.67658903 -1.48243419 -0.27346527
  2.37402578 -0.55662201 -0.27209127 -0.49688928 -0.42353033  0.316626
  0.18586992 -0.10891788 -0.95524274  2.02776739  1.98548722  0.        ]",0.20771730013168974,[-0.00048175  0.00053767 -0.00052137  0.00048543 -0.00013832  0.00022637],-4.856920829340554,0.00777438573377204,0.7498001690118281,-0.035720142194505686,"[-0.12334024 -0.10202005 -0.06231503 -0.02936006  0.0076987   0.0571809
  0.10881335  0.1320365   0.18740459  0.15354818  0.17145642  0.17459095
  0.02105872 -0.12096342 -0.28135947 -0.30744583 -0.27615261 -0.19627384
 -0.11863906 -0.10997988  0.58537256  1.36031806  1.85531044  0.91032434
 -0.01875788]",[ 0.00184942  0.00119683  0.00049807 -0.00078847  0.00295378  0.00071542],"[ 1.72225935e-02 -9.07908954e-03  3.52646830e-04  1.80251504e-02
 -1.57488698e-02 -5.29689060e-03  9.94852586e-03 -5.27886519e-03
 -9.92921243e-04  6.46810938e-03  1.29135530e-05 -7.80892629e-04
 -2.79188702e-03  1.39070370e-03 -1.70159181e-03 -2.02542437e-03
 -8.36174333e-04 -1.55541225e-03  7.67842206e-03  5.29094241e-03]",0.08359957148254347,0.7498001690118281,"[ 1.72225935e-02 -9.07908954e-03  3.52646830e-04  1.80251504e-02
 -1.57488698e-02 -5.29689060e-03  9.94852586e-03 -5.27886519e-03
 -9.92921243e-04  6.46810938e-03  1.29135530e-05 -7.80892629e-04
 -2.79188702e-03  1.39070370e-03 -1.70159181e-03 -2.02542437e-03
 -8.36174333e-04 -1.55541225e-03  7.67842206e-03  5.29094241e-03]"
AKAM,"[ 5.28152958e-02 -1.81798619e-01  1.54897192e-02  1.68852127e-02
 -1.50185649e-03 -3.58897547e-01  8.53386380e-02 -7.48590279e-02
  2.84694802e-02 -5.35426597e-03 -1.17857874e-02 -1.17072879e-01
  4.97815416e-02  1.04661509e-01  5.80563460e-02 -1.84536247e-01
  3.34779825e-02  1.60397793e-01 -1.50534891e-01 -7.24828082e-02
  3.62303440e-02 -3.82052003e-02 -5.78925178e-02 -2.72520227e-02
  3.28797245e-01 -7.88851940e-03  2.78192693e-01  1.31780527e-01
 -1.80187001e-01 -1.04431887e-02  4.40456851e-01  2.38038843e-01
  1.54207504e-01 -2.57487090e-01  1.38948281e-01  5.48150849e-01
 -2.92281956e-01 -4.07140831e-01  5.85423834e-01  1.37435358e-01
 -9.09961750e-01  2.01841818e-01  4.14885147e-01  2.94583595e-01
 -5.43061731e-01 -2.79082827e-01  1.35822585e+00 -1.33647381e+00
 -1.60436343e+00  2.27467861e+00 -4.74564690e-01 -4.95758904e-01
  2.91159847e+00  0.00000000e+00]",0.20559764881496562,[0.00256748 0.00044041 0.00013993 0.00070523 0.00094745 0.00115014],-4.235865494979321,0.014467283416447138,0.7576786632373509,-0.03625493738326204,"[-0.11929797 -0.09828724 -0.06579001 -0.03545502  0.01716223  0.05336852
  0.09861285  0.1363108   0.17290541  0.18769318  0.19479     0.15258791
  0.03595478 -0.15326518 -0.31515825 -0.3389475  -0.2731422  -0.22393083
 -0.18175692 -0.03103861  0.61458886  1.27196179  1.86862997  0.90496055
  0.01373073]",[ 0.00165888 -0.00011706  0.00026138  0.00021554  0.00134251  0.00109286],"[ 0.01146784 -0.00139499  0.00040789  0.00463158 -0.00372519  0.0036706
  0.0001486  -0.00393704  0.00050458  0.001227    0.00195896 -0.00162084
 -0.00130658  0.00609847 -0.00495892 -0.00521326  0.00681483 -0.00010567
 -0.0009499   0.00713986]",0.08325697999274591,0.7576786632373509,"[ 0.01146784 -0.00139499  0.00040789  0.00463158 -0.00372519  0.0036706
  0.0001486  -0.00393704  0.00050458  0.001227    0.00195896 -0.00162084
 -0.00130658  0.00609847 -0.00495892 -0.00521326  0.00681483 -0.00010567
 -0.0009499   0.00713986]"
ALB,"[-0.23211356  0.05405816  0.02030989 -0.10348377  0.14073444 -0.11305293
 -0.21594158  0.0892855   0.33684751 -0.20545085  0.20237486 -0.61756646
 -0.62412296  0.5205792  -0.43476618  0.3946978   0.43599865  0.33679022
 -0.10554492  0.23469473  0.36683133 -0.45734695 -0.3103156   0.38228128
  0.07370316  0.15972791 -0.04330086  0.05636945  0.25541103  0.16590445
 -0.0434817   0.55937605  0.1312562   1.6614506  -1.35786675 -0.20683594
  3.87673765 -2.67035658 -3.31167224  3.45610567  0.3205437  -1.17976803
  1.62152762 -0.38763008 -0.57870309  0.30412132 -0.90956249  0.06866715
  1.61595412 -0.57024125 -1.57112072  1.34878575  2.06454723  0.        ]",0.19946885658324487,"[ 4.38306108e-04  5.95816056e-05 -1.64021595e-04  6.67551019e-05
  1.34546804e-04  2.44285511e-05]",-4.620013395962142,0.009852664074388272,0.7517499548542059,-0.034108732962344186,"[-0.1191432  -0.10175435 -0.06234519 -0.02871345  0.00888534  0.05916088
  0.10901564  0.12892947  0.18144961  0.16347584  0.16284588  0.17610713
  0.00517402 -0.11910885 -0.28786008 -0.32200707 -0.26676131 -0.18277342
 -0.1439348  -0.09860017  0.57402092  1.33337587  1.79800682  0.91356636
 -0.00988047]",[ 0.00149358  0.00101007  0.00082149 -0.00122294  0.00237142  0.00079299],"[ 0.01674002 -0.00642602 -0.00213098  0.01597364 -0.01090765 -0.00747769
  0.00946157 -0.00032959 -0.00373811  0.00400657  0.00084359 -0.00155804
 -0.00076726 -0.00014176 -0.00211259  0.00264112 -0.00163757 -0.00326958
  0.00567453  0.00552267]",0.08367471301257104,0.7517499548542059,"[ 0.01674002 -0.00642602 -0.00213098  0.01597364 -0.01090765 -0.00747769
  0.00946157 -0.00032959 -0.00373811  0.00400657  0.00084359 -0.00155804
 -0.00076726 -0.00014176 -0.00211259  0.00264112 -0.00163757 -0.00326958
  0.00567453  0.00552267]"
ALGN,"[-0.28700379 -0.08841015  0.03927609 -0.03888285 -0.0041678   0.02945046
 -0.27789464  0.10106346  0.13250013 -0.09078625 -0.01731074 -0.47318313
 -0.45787571  0.29974934 -0.33472087  0.38949871  0.42108958  0.20687396
 -0.04240133  0.16735094  0.25976958 -0.37815991 -0.28178249  0.29713134
 -0.00880846  0.09938363 -0.07934699  0.17475466  0.22806802 -0.0311684
 -0.16273972  0.40859184 -0.049362    1.30897018 -1.33653934 -0.13164507
  3.27651853 -2.45187321 -2.66700683  2.95212042  0.27776029 -1.58988083
  1.16073866  0.59341568 -0.72546864 -0.39678021  0.27917543  0.3236068
  0.11987217 -0.61573167 -0.58172972  2.00124866  0.84033777  0.        ]",0.19320566222840602,"[-3.28327424e-04  1.46165108e-03 -6.14450635e-04  8.48080836e-04
  7.02446727e-05  7.90332162e-04]",-4.608066195563473,0.009971081798152011,0.7506078164079455,-0.035429849835400366,"[-0.1187621  -0.10003167 -0.06601335 -0.02485452  0.00692598  0.059753
  0.10165428  0.1326123   0.17237213  0.16988387  0.17051896  0.16298986
  0.00969721 -0.11917946 -0.28860526 -0.33507651 -0.25925736 -0.19426654
 -0.15742601 -0.08603215  0.57942074  1.31996069  1.78374826  0.90897852
 -0.01243322]",[ 0.00179475  0.00082756  0.00024622 -0.0015562   0.00190489  0.0002866 ],"[ 0.01580244 -0.00620394 -0.00199315  0.01421878 -0.01013609 -0.00566018
  0.00803169 -0.00045637 -0.00474653  0.00262569  0.00369153 -0.00213231
 -0.00282591  0.00297408 -0.00115386 -0.00133485 -0.00163    -0.0005532
  0.00742348  0.00183277]",0.08325772909218025,0.7506078164079455,"[ 0.01580244 -0.00620394 -0.00199315  0.01421878 -0.01013609 -0.00566018
  0.00803169 -0.00045637 -0.00474653  0.00262569  0.00369153 -0.00213231
 -0.00282591  0.00297408 -0.00115386 -0.00133485 -0.00163    -0.0005532
  0.00742348  0.00183277]"
