,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.13318496 -0.04688386  0.19297113  0.09912676  0.48391286 -0.12426243
  0.17312889 -0.05619418 -0.10607493  0.12688338 -0.00780419  0.01213667
 -0.02754479 -0.03775115 -0.2373289   0.09891308  0.16591867  0.17636379
  0.02483103  0.03937694 -0.12056438  0.16992429 -0.08280355  0.02776377
 -0.08793242  0.29734042  0.03755298  0.29918106  0.14795004  0.12096987
  0.02828219  0.02301796  0.02835741  0.40492171 -0.29878181 -0.09545134
  1.48043246 -1.35210529 -1.97291265  2.07076826  1.10533371 -1.83155053
 -0.1742579   0.82640714 -0.27120845 -0.19137659 -0.45432493  0.23200233
  0.90810484 -0.07761461 -0.92795284 -1.27433677  0.79548004  0.        ]",0.12912385414660388,"[ 7.82704425e-04 -9.38035576e-04  2.91212912e-04  1.81956640e-04
 -2.70177893e-05 -3.62973998e-05]",-4.9940873357470155,0.006777904227877305,0.8307222204197152,-0.04078912321354869,"[-0.11637812 -0.09629038 -0.05378227 -0.03076036  0.01842563  0.05479504
  0.09364582  0.1409616   0.16310354  0.17342994  0.1514358   0.07426592
 -0.07608184 -0.2185037  -0.30827649 -0.24941138 -0.19429434 -0.16559748
 -0.0897662   0.33174528  0.82829484  1.26585608  1.12371481 -0.07024778
  0.00184027]",[-0.00016987  0.00062923  0.0008073  -0.00075548 -0.00079439 -0.00028381],"[ 0.00956918 -0.00511434 -0.00404492  0.00935895 -0.00899685 -0.00280732
  0.00670936  0.00387228 -0.00420956 -0.00029342  0.00425091  0.00065682
 -0.00291892  0.00060803 -0.00024738  0.00359207  0.00047253 -0.00384499
 -0.0026779   0.00168514]",0.0859386583105175,0.8307222204197152,"[ 0.00956918 -0.00511434 -0.00404492  0.00935895 -0.00899685 -0.00280732
  0.00670936  0.00387228 -0.00420956 -0.00029342  0.00425091  0.00065682
 -0.00291892  0.00060803 -0.00024738  0.00359207  0.00047253 -0.00384499
 -0.0026779   0.00168514]"
AXP,"[-1.63832097e-01  2.82466322e-03 -1.22470999e-01 -1.20693264e-01
 -5.33432384e-01  3.27167488e-01 -3.18575426e-01  7.14541579e-02
  1.39244119e-01  5.16795724e-02 -6.88987387e-02 -2.50938388e-02
  2.79889272e-01  2.45344577e-01  1.21120789e-01 -6.96014721e-02
 -5.80286193e-02 -1.06583293e-01 -4.02504607e-02 -1.84959662e-01
 -1.65137432e-02 -2.75422947e-01 -1.84354442e-01 -2.50910557e-01
  1.08531208e-01 -5.69954019e-02 -3.01082468e-02 -3.46639078e-01
  3.71089082e-02 -6.39343678e-02 -1.29661568e-02 -1.92216965e-02
 -4.32688429e-03 -1.10391515e+00  5.12822868e-01  1.19436467e+00
 -1.85555003e+00 -3.06027324e-01  2.96087715e+00 -6.83566270e-01
 -2.90737535e+00  1.16935406e+00  2.26006724e+00 -6.00961484e-01
 -1.37653125e+00 -1.08836203e-01  1.13619314e+00  5.47110748e-01
 -1.00858247e+00 -8.19040907e-01  8.81988389e-01  1.14872485e+00
 -3.12060734e-01  0.00000000e+00]",0.15452260402877,"[ 1.29933782e-03 -4.71079653e-04  2.63610858e-04  2.76029921e-04
  2.54989885e-06 -5.38483218e-05]",-4.999688137920935,0.006740048636938774,0.8247029952758239,-0.04031200922143958,"[-0.12367537 -0.10121156 -0.07904703 -0.01710712  0.00551475  0.05613258
  0.1022042   0.13725129  0.15846837  0.17520821  0.16981439  0.08998586
 -0.05572995 -0.23884555 -0.32635457 -0.27336643 -0.20235591 -0.1887718
 -0.08339656  0.26651496  0.82602909  1.20560679  1.17340896 -0.11015946
 -0.00693882]",[-0.0018795   0.00010314  0.00048838 -0.00096888 -0.00099752 -0.00045821],"[ 5.10642620e-03 -2.70030886e-03 -2.07049635e-04 -2.64994880e-05
 -5.56921849e-03  1.08705628e-02 -1.34196943e-03 -6.26557096e-03
  3.38628597e-03  6.67869821e-03  5.00018414e-04 -1.76954193e-03
 -2.99315134e-03  5.01902640e-03  1.67083445e-03 -2.88525662e-03
 -1.79697175e-03  2.23015503e-03  3.72551695e-03 -1.03579654e-03]",0.08676643891551543,0.8247029952758239,"[ 5.10642620e-03 -2.70030886e-03 -2.07049635e-04 -2.64994880e-05
 -5.56921849e-03  1.08705628e-02 -1.34196943e-03 -6.26557096e-03
  3.38628597e-03  6.67869821e-03  5.00018414e-04 -1.76954193e-03
 -2.99315134e-03  5.01902640e-03  1.67083445e-03 -2.88525662e-03
 -1.79697175e-03  2.23015503e-03  3.72551695e-03 -1.03579654e-03]"
AZO,"[ 0.2457712   0.04662586  0.16803673  0.01598314  0.34441235 -0.02524962
 -0.05280922  0.02899443  0.06010255  0.18145015  0.15928938 -0.07077141
  0.18793062  0.15848856 -0.3940485  -0.0139327   0.39070007  0.09504027
 -0.03493424 -0.03825429 -0.25307328  0.00518984 -0.45147905 -0.14767954
 -0.19318575  0.57839201 -0.00962516  0.24010705  0.38283153  0.27273089
  0.05813319  0.0898732   0.05483943 -0.4758708  -0.11640864  1.18108448
  0.87700314 -2.89734309 -0.79999409  2.92333394 -0.68314483 -2.01850564
  1.72951759  0.52284521 -1.39607648  0.19836955 -0.28573554  0.41861104
  1.63159217 -1.24407919 -1.86494987  0.75597534  1.24393918  0.        ]",0.13019816288094962,"[ 9.35581816e-04 -2.35068550e-04  1.63328943e-06  7.05455917e-04
 -3.96136270e-04 -1.30752696e-04]",-5.049472834080358,0.006412713119162787,0.8330038467029233,-0.039903915229991344,"[-1.17063426e-01 -9.84512405e-02 -5.72721986e-02 -2.78582681e-02
  1.22663904e-02  5.68809142e-02  9.92344258e-02  1.42629230e-01
  1.69403390e-01  1.70038058e-01  1.62333207e-01  8.51593589e-02
 -8.39287205e-02 -2.29625957e-01 -2.90526158e-01 -2.54560562e-01
 -1.98127145e-01 -1.74169855e-01 -1.11582380e-01  3.08868067e-01
  7.62547454e-01  1.22613686e+00  1.10214364e+00 -4.15836305e-02
 -1.10354182e-03]","[-2.95815507e-04  1.33723157e-03  1.20580003e-03 -7.02732007e-04
 -5.48320579e-04 -6.29957710e-05]","[ 0.00692479 -0.00448968 -0.00026016  0.0080283  -0.01327545  0.00043485
  0.00910989 -0.00067361 -0.00467283  0.0049192   0.00355114 -0.00228198
 -0.00198827  0.00101244  0.00071249  0.00521835 -0.00321943 -0.00679697
  0.0028382   0.00331545]",0.08636534725674531,0.8330038467029233,"[ 0.00692479 -0.00448968 -0.00026016  0.0080283  -0.01327545  0.00043485
  0.00910989 -0.00067361 -0.00467283  0.0049192   0.00355114 -0.00228198
 -0.00198827  0.00101244  0.00071249  0.00521835 -0.00321943 -0.00679697
  0.0028382   0.00331545]"
BA,"[-0.10443334  0.16765678 -0.28974046 -0.18731795 -0.35724017  0.06121495
 -0.06967042  0.20691211  0.08855119  0.00548839  0.06209749  0.08449158
  0.07122162  0.09080762 -0.12057224 -0.13598488  0.02875178  0.00502861
 -0.0631191  -0.22742172 -0.10810152 -0.22541325 -0.28748407 -0.11358902
  0.07974343  0.09872091 -0.07041338 -0.15487288  0.05067965 -0.02898377
 -0.16700465 -0.11569101 -0.22119919 -1.05040116  0.18552379  1.48640133
 -0.99139563 -1.34691241  1.59891667  0.20021673 -2.00662825  0.48633165
  1.56733108 -1.02432535 -0.61522819  0.76205694 -0.05734023  0.03363726
  0.25651921 -0.64246393  1.00745866  0.51130135 -2.36727848  0.        ]",0.1409007160059412,[-0.00040233  0.0004068  -0.00080829  0.00024885  0.00023029  0.00029862],-4.740763750711938,0.008731974586271384,0.8259067459965407,-0.03874907724904217,"[-0.12771427 -0.10309178 -0.07498492 -0.02450937  0.01236172  0.06067799
  0.10011114  0.13529942  0.16438757  0.17968933  0.15962455  0.08122033
 -0.07068029 -0.24240979 -0.31863599 -0.26084763 -0.20346565 -0.19247703
 -0.09114358  0.27714201  0.80241546  1.2338745   1.16130015 -0.09422225
 -0.00794498]",[-0.0014534   0.0001639   0.00057695 -0.00136313 -0.00122019 -0.00102624],"[ 5.27956981e-03 -3.73591310e-03  6.40894553e-04  2.63438972e-03
 -8.56501314e-03  7.09677925e-03  1.21837744e-03 -4.06634108e-03
  1.70349651e-03  4.78679181e-03 -7.25680721e-04  9.16348950e-05
 -4.74803987e-04  1.46801385e-03  6.83019587e-05  1.12785291e-03
 -1.33713183e-03  2.30916973e-03  2.01839414e-03 -6.53780051e-03]",0.08707472490856456,0.8259067459965407,"[ 5.27956981e-03 -3.73591310e-03  6.40894553e-04  2.63438972e-03
 -8.56501314e-03  7.09677925e-03  1.21837744e-03 -4.06634108e-03
  1.70349651e-03  4.78679181e-03 -7.25680721e-04  9.16348950e-05
 -4.74803987e-04  1.46801385e-03  6.83019587e-05  1.12785291e-03
 -1.33713183e-03  2.30916973e-03  2.01839414e-03 -6.53780051e-03]"
BAC,"[-1.55506749e-01  7.96520920e-02 -7.12213247e-02 -6.03644264e-02
 -6.05886825e-01  2.46376788e-01 -3.18353223e-01 -1.23522135e-02
  1.61959525e-01  1.41646992e-01 -2.25079285e-01 -3.16206912e-02
  2.93477210e-01  7.37959134e-02  7.28665786e-02 -7.59480602e-03
  7.28741052e-04 -1.71988238e-02 -4.67809879e-02 -1.63862272e-01
  1.27021765e-01 -3.42805037e-01 -5.94636304e-02 -3.16470434e-01
  3.69753341e-01 -8.46638504e-02 -8.29905944e-02 -2.59974767e-01
 -1.22330400e-03 -1.25463711e-01 -4.40838007e-02  3.47486184e-02
  8.28710212e-02 -1.79279577e+00  8.70029493e-01  1.86116042e+00
 -2.73767661e+00 -2.19943243e-01  3.95172674e+00 -1.16137552e+00
 -3.12139723e+00  1.58458322e+00  1.30877083e+00 -4.81058383e-01
 -7.62034205e-02 -7.42964137e-01  8.84765178e-02  7.57044574e-01
 -8.01527612e-01  1.43747868e-01  7.03177145e-01 -8.29936531e-01
  4.09117494e-01  0.00000000e+00]",0.13769252078769492,"[ 1.42214679e-04  9.83720218e-04 -2.29670053e-04  2.28020197e-04
 -3.42663833e-05  9.20796111e-05]",-5.408171353645302,0.0044798247409447225,0.8248717133252924,-0.03958317910819404,"[-0.1225493  -0.09983571 -0.08082918 -0.01919423  0.00534416  0.05360949
  0.10290568  0.14084985  0.1520515   0.17564302  0.16984874  0.08031123
 -0.05935021 -0.23395402 -0.32319803 -0.26417448 -0.20405284 -0.1864907
 -0.06362118  0.25490452  0.8484282   1.18901307  1.23563353 -0.1152496
 -0.01107092]","[-1.60783543e-03  3.93199363e-05  2.42834039e-04 -1.11926724e-03
 -8.67591047e-04 -2.77658430e-04]","[ 0.00310695 -0.00152496  0.00168493 -0.00238722 -0.00524543  0.01361305
 -0.00276354 -0.0066555   0.00441488  0.00408758  0.00094132  0.00199297
 -0.00473193  0.00216706  0.00248018 -0.00234265  0.00118347  0.00188257
 -0.00187819  0.00099381]",0.08706698199386496,0.8248717133252924,"[ 0.00310695 -0.00152496  0.00168493 -0.00238722 -0.00524543  0.01361305
 -0.00276354 -0.0066555   0.00441488  0.00408758  0.00094132  0.00199297
 -0.00473193  0.00216706  0.00248018 -0.00234265  0.00118347  0.00188257
 -0.00187819  0.00099381]"
BAX,"[ 0.05750257  0.22666194 -0.12606379 -0.06024705 -0.32767753 -0.02238971
 -0.17919914  0.1068121   0.24923114  0.20003411  0.062279   -0.02738468
  0.15710633  0.0556428  -0.27494898 -0.07477795  0.34594224  0.15651201
 -0.09778849 -0.28768204 -0.01635073 -0.24746753 -0.43424142 -0.32082959
  0.09450675  0.35336061 -0.13089187 -0.06788975  0.29657813  0.08617348
 -0.04241555  0.1007791   0.02615537 -2.1114728   0.49863742  2.79685763
 -1.48947555 -2.60335158  2.1606331   1.23313566 -2.24368172 -0.24341179
  1.41735141 -0.40743823 -0.29616616  0.50460853 -0.40186582 -0.3387346
  0.48361668  0.05263801 -0.20892648  0.6669001  -0.10846363  0.        ]",0.13506482103079287,[ 0.00057599  0.00177363 -0.00063806  0.00038702  0.00014185  0.00019968],-4.987375265643779,0.006823551017059633,0.829188472259093,-0.03819217411490269,"[-0.12399954 -0.10030186 -0.07416422 -0.02684823  0.00904065  0.05791628
  0.10559054  0.14279021  0.16442914  0.17509186  0.16253486  0.07888403
 -0.07843597 -0.23811047 -0.29572346 -0.245925   -0.20725411 -0.1995247
 -0.0793496   0.27224117  0.77366964  1.18227926  1.16572266 -0.06936301
 -0.01234338]",[-0.00113206  0.00096668  0.00074214 -0.00111025 -0.0005801  -0.0002574 ],"[ 0.00207758 -0.00261911  0.00444413  0.001585   -0.01207843  0.00864606
  0.00415987 -0.00448577 -0.00013062  0.00424095  0.00109676  0.00113949
 -0.00120778  0.00062203 -0.00077022  0.0016719   0.00064034 -0.00128781
  0.00242201 -0.00018816]",0.08729030490920345,0.829188472259093,"[ 0.00207758 -0.00261911  0.00444413  0.001585   -0.01207843  0.00864606
  0.00415987 -0.00448577 -0.00013062  0.00424095  0.00109676  0.00113949
 -0.00120778  0.00062203 -0.00077022  0.0016719   0.00064034 -0.00128781
  0.00242201 -0.00018816]"
BBY,"[-1.52877567e-01  1.20047020e-01  2.45956710e-02 -4.61956243e-03
 -4.77308744e-01  1.91214140e-01 -2.82145185e-01 -7.26465748e-02
  1.23110870e-01  1.90687852e-01 -3.01071061e-01  1.46212628e-02
  2.99003882e-01  7.73768646e-04  2.10956612e-02  3.48294537e-02
  9.24318134e-02  5.17618567e-02 -5.99980771e-02 -1.37340850e-01
  1.80841829e-01 -3.24607825e-01  2.00702615e-03 -3.16530557e-01
  5.10834334e-01 -2.24323117e-02 -9.59257104e-02 -1.00527890e-01
 -2.57196466e-02 -1.08337318e-01 -4.34683467e-02  9.27561250e-02
  1.07806347e-01 -2.12817020e+00  1.05176141e+00  2.24489096e+00
 -2.89652704e+00 -4.72914513e-01  4.00261040e+00 -9.86325383e-01
 -2.87653963e+00  1.40438078e+00  4.17310452e-01 -1.39122229e-01
  1.04484769e+00 -1.42069159e+00 -9.85571336e-01  1.31170456e+00
 -3.33838900e-01  3.45539223e-01  4.99065529e-01 -2.02171848e+00
  9.42659178e-01  0.00000000e+00]",0.12654466494281727,[-0.00041051  0.00072674  0.00014465 -0.000625    0.00054174  0.00034029],-4.930599920209345,0.007222169256179701,0.8249249952442651,-0.03919993701339377,"[-0.12035585 -0.09849142 -0.07760088 -0.02083026  0.00614982  0.05215367
  0.10146772  0.14310129  0.14921532  0.17744873  0.1692572   0.07631922
 -0.06261976 -0.22968323 -0.31630114 -0.25796504 -0.20507593 -0.1838091
 -0.05513411  0.2570229   0.85808182  1.18715305  1.27009    -0.10916701
 -0.0117491 ]","[-1.15526724e-03  3.88716040e-05  2.46761440e-04 -1.12950865e-03
 -7.06251698e-04 -2.19700558e-04]","[ 0.00215466 -0.00091235  0.00274289 -0.00271866 -0.0059835   0.01374224
 -0.00227546 -0.00592437  0.0039642   0.00161339  0.00195091  0.00512696
 -0.0066137  -0.0007658   0.00406359 -0.00093595  0.00193455  0.00122313
 -0.00516247  0.0024647 ]",0.08725228973167144,0.8249249952442651,"[ 0.00215466 -0.00091235  0.00274289 -0.00271866 -0.0059835   0.01374224
 -0.00227546 -0.00592437  0.0039642   0.00161339  0.00195091  0.00512696
 -0.0066137  -0.0007658   0.00406359 -0.00093595  0.00193455  0.00122313
 -0.00516247  0.0024647 ]"
BDX,"[-2.12347931e-01  7.10350849e-02  6.89003954e-02  4.16882213e-02
 -1.73520594e-01  1.90602586e-01 -2.03590776e-01 -3.48212941e-02
  1.11907633e-01  2.40830462e-01 -1.63020851e-01  5.73147470e-02
  2.71817466e-01  2.02616420e-01  1.32641687e-02  7.39969660e-02
  1.51451883e-01  1.62571655e-01 -8.19769806e-02 -2.54219906e-01
  1.27206661e-01 -1.51992147e-01 -1.19610772e-01 -2.96289909e-01
  1.97243388e-01  1.42604818e-01 -4.98471985e-02 -6.07631473e-02
  7.15166400e-02  3.40727690e-02  1.28532208e-01  1.61304713e-01
  2.37037482e-04 -1.78118756e+00  7.09692551e-01  1.97274110e+00
 -1.72264514e+00 -1.31888438e+00  2.45092240e+00  4.80360020e-01
 -1.83424567e+00 -2.41908236e-01  4.38604577e-01  9.92677639e-01
  2.98473322e-01 -1.46865599e+00 -1.14179301e-02  1.05142623e+00
 -6.14870676e-01 -2.97445672e-01  4.71758102e-01  2.18696624e-01
  4.55261054e-01  0.00000000e+00]",0.14952016498994408,"[ 7.09838707e-04  8.14645222e-04 -6.13021840e-04 -5.81307077e-06
  1.72573789e-04 -2.18722500e-04]",-4.722692222423985,0.008891209184744439,0.8237197934014816,-0.03966389908782506,"[-0.11927046 -0.09726514 -0.07007107 -0.02121509  0.00827904  0.05396166
  0.10102538  0.14543753  0.15546345  0.17836501  0.16736118  0.08784494
 -0.06114203 -0.22652919 -0.3106879  -0.24965212 -0.20629388 -0.19667531
 -0.05993838  0.28397622  0.83477307  1.18803885  1.19317964 -0.08875846
 -0.00848647]",[-0.00105501  0.00033166  0.00065695 -0.00065859 -0.00048151 -0.00042108],"[ 3.12749453e-03 -1.98995044e-03  1.95239149e-03  6.05099679e-04
 -8.53287474e-03  9.44946089e-03  1.99011560e-03 -3.30864687e-03
 -1.91887511e-04  1.46609084e-03  4.99342507e-03  2.95619180e-03
 -6.75685656e-03  2.04841563e-03  2.91487286e-03 -1.59897251e-03
 -1.95114234e-05  8.74271599e-04  1.41630398e-03  9.28470740e-04]",0.0869458787968704,0.8237197934014816,"[ 3.12749453e-03 -1.98995044e-03  1.95239149e-03  6.05099679e-04
 -8.53287474e-03  9.44946089e-03  1.99011560e-03 -3.30864687e-03
 -1.91887511e-04  1.46609084e-03  4.99342507e-03  2.95619180e-03
 -6.75685656e-03  2.04841563e-03  2.91487286e-03 -1.59897251e-03
 -1.95114234e-05  8.74271599e-04  1.41630398e-03  9.28470740e-04]"
BEN,"[-1.18434203e-01  8.21552744e-02 -8.92253729e-02 -9.69242444e-02
 -4.61279403e-01  2.36212339e-01 -2.78555812e-01  5.58769229e-02
  1.44458572e-01  1.22195339e-01 -1.01899439e-01 -1.28387250e-02
  2.85998885e-01  1.64547867e-01 -1.29066499e-02 -4.76489583e-02
  5.42960940e-02 -2.34348372e-02 -5.58847700e-02 -1.87018541e-01
 -7.71980067e-04 -2.95883717e-01 -2.10018821e-01 -2.81201387e-01
  2.07403960e-01  5.93521132e-02 -6.34631108e-02 -2.14378242e-01
  7.77881710e-02 -3.80692399e-02 -4.19187642e-02  7.45901952e-03
  3.78688598e-04 -1.52585536e+00  6.17542063e-01  1.78213457e+00
 -1.98690671e+00 -9.49860453e-01  3.06756073e+00 -2.50781961e-01
 -2.95768473e+00  8.71884297e-01  1.89185289e+00 -4.52969238e-01
 -7.43381912e-01 -3.43179927e-01  2.70204771e-01  7.24984650e-01
 -3.61906275e-01 -5.49498965e-01  4.99762800e-01  1.48302223e-01
 -1.24690547e-01  0.00000000e+00]",0.14662196890489887,"[ 4.03250065e-04 -3.25558652e-05  1.41557289e-04  7.02406440e-04
 -3.05885172e-04  2.07153499e-04]",-4.930170301460317,0.007225272702102357,0.825623010257179,-0.03956010782595967,"[-0.12297938 -0.10075075 -0.07729198 -0.01964613  0.00647357  0.05589808
  0.10223569  0.14007914  0.15730497  0.1757745   0.16947372  0.08551773
 -0.0637476  -0.23679128 -0.31806012 -0.26471663 -0.20351555 -0.18917113
 -0.080372    0.26338792  0.81938301  1.196717    1.19678307 -0.0988794
 -0.00885587]",[-0.00151091  0.00027966  0.00049671 -0.00108107 -0.00090598 -0.00042807],"[ 3.87831701e-03 -2.31926357e-03  1.47866213e-03 -2.03553067e-04
 -7.38852617e-03  1.11619237e-02 -1.29524083e-04 -6.33187741e-03
  2.62916372e-03  5.63929634e-03  9.92691100e-04  2.38262836e-05
 -3.63259465e-03  2.60710648e-03  2.26919107e-03 -1.02893152e-03
 -9.75927325e-04  1.01287264e-03  9.43251630e-04 -4.31332066e-04]",0.08698625530103103,0.825623010257179,"[ 3.87831701e-03 -2.31926357e-03  1.47866213e-03 -2.03553067e-04
 -7.38852617e-03  1.11619237e-02 -1.29524083e-04 -6.33187741e-03
  2.62916372e-03  5.63929634e-03  9.92691100e-04  2.38262836e-05
 -3.63259465e-03  2.60710648e-03  2.26919107e-03 -1.02893152e-03
 -9.75927325e-04  1.01287264e-03  9.43251630e-04 -4.31332066e-04]"
BIIB,"[ 0.01058062  0.12917988 -0.02429177 -0.0560042  -0.65383314  0.23617933
 -0.4316295  -0.00948718  0.28678267  0.26776288 -0.17675873 -0.14655018
  0.42539854  0.1033881  -0.1272594  -0.0200489   0.20422367  0.01820052
 -0.06317022 -0.19731719  0.0573734  -0.43513732 -0.30011923 -0.48134033
  0.33402365  0.16136188 -0.12614446 -0.24063558  0.23471864 -0.03262194
 -0.02910608  0.09460394  0.20595739 -2.40956331  0.9872989   2.82827055
 -2.99980614 -1.55181836  4.53870515 -0.16406466 -4.13474223  1.12699908
  2.53233841 -0.543503   -0.95329131 -0.40411404  0.1804367   0.53754683
 -0.23766146  0.05009638 -0.38327229 -0.57441834  1.50452142  0.        ]",0.13817277223501312,"[ 5.15565931e-04 -4.29491733e-04  5.07236087e-04  2.93496518e-04
 -2.80145045e-04 -3.23140321e-05]",-5.465368966175652,0.0042307797443942394,0.8282375714476279,-0.039116278946022834,"[-0.12154169 -0.09997562 -0.08200093 -0.01943371  0.00214416  0.05358135
  0.10716209  0.14539329  0.15380907  0.17080183  0.17589187  0.08192546
 -0.07022284 -0.23613463 -0.30831594 -0.2591007  -0.2048806  -0.19099187
 -0.07543025  0.24083113  0.80339949  1.15041391  1.22894775 -0.09074467
 -0.01368495]",[-0.00151216  0.00077229  0.00039268 -0.00113758 -0.00065101  0.00017016],"[ 1.23790595e-03 -1.06641753e-03  4.54336609e-03 -2.82646532e-03
 -8.97660260e-03  1.52348899e-02  4.45209967e-05 -9.21198882e-03
  3.25046835e-03  7.38859734e-03  9.13819043e-04 -3.17222349e-04
 -3.83277063e-03  2.40939292e-03  2.17378824e-03 -1.00028857e-03
  6.76608917e-04 -1.46540981e-03 -1.24694620e-03  4.24559627e-03]",0.08718491427501837,0.8282375714476279,"[ 1.23790595e-03 -1.06641753e-03  4.54336609e-03 -2.82646532e-03
 -8.97660260e-03  1.52348899e-02  4.45209967e-05 -9.21198882e-03
  3.25046835e-03  7.38859734e-03  9.13819043e-04 -3.17222349e-04
 -3.83277063e-03  2.40939292e-03  2.17378824e-03 -1.00028857e-03
  6.76608917e-04 -1.46540981e-03 -1.24694620e-03  4.24559627e-03]"
BIO,"[ 6.80630681e-02  6.21056202e-02 -4.81981285e-02 -9.84345967e-02
 -6.08300441e-01  2.66476461e-01 -4.88036950e-01  1.48136733e-02
  2.89938245e-01 -3.18275609e-03  8.72679280e-02 -1.58044122e-01
  3.12464474e-01  1.95007027e-01  9.41528691e-02 -1.58940210e-01
  1.56753238e-01 -2.33354159e-01 -6.29966227e-02 -6.14661450e-02
  1.92247199e-02 -3.34229126e-01 -2.53963765e-01 -2.95064580e-01
  6.57411201e-02  2.01061447e-02 -7.35151314e-02 -3.28770321e-01
  1.55956181e-01  3.42153325e-02  5.72887405e-02  1.48797640e-01
  2.21525296e-01 -1.55432880e+00  7.51905283e-01  1.58855930e+00
 -2.37832240e+00 -1.52356333e-01  3.41677220e+00 -1.09154219e+00
 -2.97967926e+00  1.66193562e+00  2.01713422e+00 -9.87272177e-01
 -8.13950447e-01  2.35039625e-01  5.39387104e-01  1.78659977e-01
 -3.83564065e-01 -8.15125725e-01 -5.18178037e-01  2.44770494e+00
  1.63792814e+00  0.00000000e+00]",0.13528640569710365,[ 0.00103661 -0.00037438  0.0003453  -0.00015206  0.00043712  0.00022911],-5.1093540733839165,0.006039983049678827,0.8294024869748947,-0.03975377308508918,"[-1.22057041e-01 -1.01021547e-01 -8.08678778e-02 -1.87101507e-02
  7.05795214e-04  5.42691233e-02  1.07421362e-01  1.34595608e-01
  1.64552588e-01  1.69242003e-01  1.71376943e-01  8.61199577e-02
 -5.66378282e-02 -2.44946806e-01 -3.09712596e-01 -2.83377048e-01
 -2.04466736e-01 -1.74004254e-01 -8.13524385e-02  2.57509325e-01
  8.11163304e-01  1.19913059e+00  1.16645121e+00 -1.04075922e-01
 -8.97428092e-03]",[-0.00179331  0.00048482  0.00072954 -0.00071546 -0.00049985  0.0002023 ],"[ 0.00372915 -0.00189412  0.00097857 -0.00141672 -0.00505272  0.01212652
 -0.00242968 -0.00635371  0.00463829  0.00605704 -0.00067746 -0.00023631
 -0.00203986  0.00329794  0.00071924 -0.00105025 -0.00181116 -0.00180362
  0.00694015  0.00460258]",0.08704975710821919,0.8294024869748947,"[ 0.00372915 -0.00189412  0.00097857 -0.00141672 -0.00505272  0.01212652
 -0.00242968 -0.00635371  0.00463829  0.00605704 -0.00067746 -0.00023631
 -0.00203986  0.00329794  0.00071924 -0.00105025 -0.00181116 -0.00180362
  0.00694015  0.00460258]"
BK,"[-0.18429193 -0.03994469 -0.14443947 -0.10251122 -0.55538625  0.27081103
 -0.24581136  0.02931606  0.08111507 -0.0750081  -0.09508475 -0.00705025
  0.13040689  0.11418158  0.27747619 -0.06905086 -0.19901046 -0.17147195
 -0.00779208 -0.08144334  0.07381922 -0.20930016  0.04911099 -0.11429139
  0.14951621 -0.29709662 -0.00832468 -0.3701691  -0.12657242 -0.15826442
 -0.03680433 -0.04428112  0.02112897 -0.51938013  0.44603644  0.25841314
 -1.73233539  1.18264096  2.49088022 -1.87216061 -1.87483872  1.90320237
  1.04892852 -0.88531893 -0.50277171 -0.02194174  0.9514015   0.23371992
 -1.40706593 -0.19935711  1.32130342  0.69268743 -0.38483674  0.        ]",0.14620296742262218,[ 0.00014815  0.0009229  -0.00032551  0.00069951 -0.00016719  0.00031291],-4.73985628982925,0.008739902108050993,0.8242883648158879,-0.0407174540180717,"[-0.12414566 -0.10075893 -0.07959286 -0.01864618  0.00753509  0.05487997
  0.10032247  0.13230892  0.15746568  0.1759326   0.16286286  0.08222653
 -0.04751094 -0.23714049 -0.33708444 -0.28015887 -0.2005526  -0.17645095
 -0.07001172  0.27578104  0.86808177  1.23949819  1.18188617 -0.13547717
 -0.00537362]",[-0.00197208 -0.00041445  0.00028283 -0.00096593 -0.00110761 -0.00049535],"[ 6.84789255e-03 -2.96628705e-03 -2.94736449e-03  2.19248474e-05
 -1.36050972e-03  9.57337748e-03 -4.67775873e-03 -3.64769342e-03
  5.24570022e-03  3.44125239e-03 -4.63989657e-04  4.99818040e-04
 -2.66202263e-03  4.47395947e-03  5.36271356e-04 -3.71612042e-03
  1.84128363e-04  3.75558893e-03  2.34189603e-03 -1.38245647e-03]",0.08662283334302576,0.8242883648158879,"[ 6.84789255e-03 -2.96628705e-03 -2.94736449e-03  2.19248474e-05
 -1.36050972e-03  9.57337748e-03 -4.67775873e-03 -3.64769342e-03
  5.24570022e-03  3.44125239e-03 -4.63989657e-04  4.99818040e-04
 -2.66202263e-03  4.47395947e-03  5.36271356e-04 -3.71612042e-03
  1.84128363e-04  3.75558893e-03  2.34189603e-03 -1.38245647e-03]"
