,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.45021686 -0.04609793  0.23294838  0.22458947 -0.28683308 -0.02992324
 -0.29431576 -0.04190497  0.45231134 -0.18452127 -0.05860606 -0.01576247
 -0.00937578  0.35717845  0.14355897  0.14622347 -0.3027231  -0.20725644
 -0.39670267 -0.0288422   0.09424207  0.13297468  0.05225223  0.05863058
  0.20405682 -0.15356231 -0.28042198 -0.42461839  0.2725602   0.08887077
 -0.3690372  -0.06836396  0.07776108 -0.78352576 -0.27000907 -1.41415955
 -1.02663744 -2.8725497  -1.57042925 -3.37071639 -1.13200069 -3.09952386
 -0.75591129 -2.03174707 -0.079972   -0.94167676  0.41904493 -0.09582049
  0.47064016 -0.71737791  0.36284512 -2.066082    0.88562645  0.        ]",0.19642064762058054,[-0.00244546  0.00104978 -0.00050363 -0.0013554   0.0007354   0.00011224],-4.020834571635259,0.017937988154664748,0.7656595311531507,-0.036398270514916405,"[-1.09130326e-01 -8.70552775e-02 -6.78878952e-02 -2.31276452e-02
  6.80354854e-03  5.69051306e-02  1.12895836e-01  1.28513912e-01
  1.66788901e-01  1.82026524e-01  1.72203091e-01  1.30774850e-01
  3.13532769e-04 -1.82041386e-01 -3.53622257e-01 -3.36710367e-01
 -2.67595453e-01 -2.06191513e-01 -1.34343508e-01  1.31822569e-01
  7.59031822e-01  1.31399787e+00  1.60688410e+00  1.34798612e-01
 -9.24333977e-03]",[-0.00218195  0.00046269 -0.00034392 -0.00170858  0.00093029  0.00019053],"[ 0.00960508 -0.00866033 -0.0108853   0.00012453 -0.01422484 -0.00208822
 -0.01013541 -0.00428013 -0.00913007 -0.00129269 -0.00297952  0.00086686
 -0.00102781  0.00334734 -0.0003489   0.00010468 -0.00128553  0.00113056
 -0.00437558  0.00301592]",0.08680293844450494,0.7656595311531507,"[ 0.00960508 -0.00866033 -0.0108853   0.00012453 -0.01422484 -0.00208822
 -0.01013541 -0.00428013 -0.00913007 -0.00129269 -0.00297952  0.00086686
 -0.00102781  0.00334734 -0.0003489   0.00010468 -0.00128553  0.00113056
 -0.00437558  0.00301592]"
ADSK,"[ 6.55787666e-02  1.02477784e-01 -1.33435651e-02  3.83872925e-01
 -2.08948484e-02  1.58526054e-01 -3.09164729e-01 -9.92416322e-03
  5.05054817e-01  2.05694336e-01 -1.05288921e-01 -4.73975935e-01
 -1.39305398e-01 -5.70124226e-03 -1.08059892e-01 -6.81579438e-01
 -2.44736289e-02 -5.06084426e-01 -3.90320728e-01 -1.50451518e-03
  1.52592210e-01  3.61208880e-01  2.64680854e-01  3.55371906e-01
 -1.38961514e-01 -7.76121928e-01 -4.13139266e-01 -6.33405850e-01
 -1.01452282e-01 -6.32517886e-01 -2.56939172e-01  4.30763496e-01
  1.48762802e-01 -3.03195896e+00  2.72807499e-01 -4.37802369e+00
  9.53002930e-01 -5.14591062e+00  1.93750216e+00 -3.88924831e+00
  2.23753415e+00 -1.75048082e+00  1.73014782e+00  9.51678696e-02
  4.64219542e-01  1.21453199e+00 -7.85519803e-01  1.10243281e+00
 -1.05108422e+00 -6.52216700e-02  1.15507950e-01 -1.20411711e+00
  3.23428514e+00  0.00000000e+00]",0.19358377558476456,"[-5.40300018e-04  3.41083583e-04 -3.46189638e-04 -9.51137550e-05
 -4.07997509e-05 -7.66995082e-05]",-4.969522670199257,0.006946462997316334,0.7580078369262097,-0.035127497960464146,"[-0.11380178 -0.08264314 -0.06094904 -0.0188201   0.00572722  0.05735343
  0.11484445  0.14325465  0.1655702   0.16414266  0.16637693  0.11189609
 -0.01823355 -0.23774625 -0.33566258 -0.35769211 -0.26362747 -0.20407581
 -0.13351779  0.16577372  0.804419    1.37946969  1.53069108  0.05227084
 -0.01415809]",[-0.00252394 -0.00053149 -0.00234268 -0.00149073  0.00213164  0.00044363],"[ 0.00306508 -0.0066929  -0.01945563  0.00687612 -0.02020288  0.00773298
 -0.01230076  0.00440681 -0.00622309  0.00544923  0.00219849  0.001793
  0.00515996 -0.00026855  0.00291068 -0.00411735  0.00045276  0.00074861
 -0.00272749  0.00957413]",0.08627193585751662,0.7580078369262097,"[ 0.00306508 -0.0066929  -0.01945563  0.00687612 -0.02020288  0.00773298
 -0.01230076  0.00440681 -0.00622309  0.00544923  0.00219849  0.001793
  0.00515996 -0.00026855  0.00291068 -0.00411735  0.00045276  0.00074861
 -0.00272749  0.00957413]"
AEE,"[ 0.08060538 -0.18193614  0.22216885 -0.21527611 -0.2427761  -0.17204989
  0.038213    0.02910691  0.15722802 -0.24520936 -0.26396036  0.50736554
  0.14021572  0.14707245  0.07512725  0.52314531 -0.1090943   0.3713512
  0.18225374  0.11359185 -0.06948005 -0.10576628 -0.09085162 -0.41122786
  0.12851686  0.50775663  0.0630554   0.23361476  0.30604642  0.7843693
 -0.21396015 -0.36904653 -0.01019227  2.31088525 -0.65050357  2.95777426
 -1.9449758   2.2816262  -2.98450523  0.66269537 -2.39664213 -0.61242257
 -1.39909626 -0.86208776  0.1387652  -0.95519698  1.27578556 -0.52890776
  1.51025471 -0.9048536   1.09484334 -1.31576986  1.06491781  0.        ]",0.1756135200161124,[-0.00124721  0.00266574 -0.00017709  0.00032325  0.00026748 -0.00049356],-4.342209835207027,0.013007751432108234,0.7583067648769135,-0.037671552283510434,"[-0.10891343 -0.09729058 -0.06542888 -0.02695437  0.01749186  0.05840044
  0.10174078  0.12655277  0.15685998  0.20446149  0.18087139  0.12016077
 -0.0060946  -0.15547715 -0.33905304 -0.28748583 -0.21330578 -0.18882983
 -0.15105831  0.09505218  0.71779326  1.20813358  1.60032204  0.21949783
  0.00743735]","[-3.08288517e-04  7.63668369e-04  1.49138956e-03 -1.28911654e-03
 -3.35178811e-05 -2.22415479e-05]","[ 0.01840974 -0.0101508   0.00200642 -0.00362747 -0.00017001 -0.00619179
  0.0019056  -0.00683827 -0.00147869 -0.00256174  0.00077015  0.00207249
 -0.00150004  0.00562673 -0.00153246  0.00337675 -0.001964    0.0037397
 -0.00125076  0.00336419]",0.08759621469395208,0.7583067648769135,"[ 0.01840974 -0.0101508   0.00200642 -0.00362747 -0.00017001 -0.00619179
  0.0019056  -0.00683827 -0.00147869 -0.00256174  0.00077015  0.00207249
 -0.00150004  0.00562673 -0.00153246  0.00337675 -0.001964    0.0037397
 -0.00125076  0.00336419]"
AEP,"[-0.02749236 -0.19480915  0.17588462 -0.38013483 -0.15442993 -0.26394278
  0.13308446  0.08139343  0.05045264 -0.21426789 -0.29982887  0.62063018
  0.24036519  0.16635336  0.09935129  0.6457109  -0.02196094  0.56737146
  0.34980161  0.12291525 -0.07313353 -0.18188279 -0.13673536 -0.498107
  0.12802137  0.72687636  0.13311996  0.47276558  0.27306476  1.0093327
 -0.1852575  -0.43539875 -0.05621977  3.26760526 -0.85228433  4.38158068
 -2.30675497  3.77229447 -3.35631914  1.63995008 -2.51802215 -0.10771935
 -1.17620469 -0.75411419  0.64630897 -0.96715008  1.72375646 -0.59878926
  1.60028093 -1.04669808  0.82787615 -1.45631744  0.68325044  0.        ]",0.18936672442568625,"[-1.38786536e-03  1.85130258e-03 -2.36290051e-04 -3.13229080e-05
  3.03224177e-04 -2.48403011e-04]",-4.663157275275668,0.009436621307085453,0.7561563514574916,-0.037803508776252534,"[-0.10975565 -0.10111258 -0.06261977 -0.02944446  0.02052551  0.05970044
  0.09765821  0.127923    0.15499908  0.20931399  0.18601465  0.12143359
 -0.00544874 -0.14610252 -0.33239313 -0.27049157 -0.19807277 -0.18702811
 -0.1514343   0.08242464  0.70518716  1.18988515  1.6013059   0.24672556
  0.01077535]",[ 0.00033674  0.00074908  0.00206165 -0.00123069 -0.00027146 -0.00013459],"[ 0.02114885 -0.01084455  0.00621418 -0.00502609  0.0038778  -0.00721438
  0.00487485 -0.00693036  0.00015181 -0.00173319  0.00115529  0.00360721
 -0.00156912  0.00688782 -0.0016216   0.00366075 -0.00245757  0.00305212
 -0.00133953  0.0022173 ]",0.08787084856221862,0.7561563514574916,"[ 0.02114885 -0.01084455  0.00621418 -0.00502609  0.0038778  -0.00721438
  0.00487485 -0.00693036  0.00015181 -0.00173319  0.00115529  0.00360721
 -0.00156912  0.00688782 -0.0016216   0.00366075 -0.00245757  0.00305212
 -0.00133953  0.0022173 ]"
AES,"[ 0.2638176  -0.18888293  0.34859652  0.02501505 -0.36566817 -0.05721276
 -0.14898072 -0.00574495  0.45695028 -0.25346241 -0.29667369  0.345101
 -0.0375095   0.05023926  0.01230345  0.20493553 -0.22831071  0.03824228
 -0.09767205  0.19141497 -0.04592345  0.05584495  0.08701608 -0.33481579
  0.05107258  0.066384   -0.13236604 -0.18219062  0.37728172  0.37644675
 -0.34613492 -0.17652959  0.03987387  0.50806051 -0.47412976  0.1573127
 -1.43752849 -0.78709788 -2.46799043 -1.4163488  -2.139949   -1.4280945
 -1.63236377 -0.62314945 -0.57885912 -0.21566156  0.55463323  0.18645928
  1.34934994 -0.78607713  1.75817498 -2.10228037  2.78710587  0.        ]",0.19278850728306146,[-0.00034692  0.00312752 -0.00062951  0.00127736 -0.00018961  0.00022472],-4.042200596995396,0.01755879004845985,0.761951447712214,-0.037705436873905616,"[-0.10647817 -0.09178955 -0.06939561 -0.02384196  0.01169432  0.0578786
  0.11257305  0.12593238  0.1561484   0.19806403  0.17208284  0.11418187
 -0.00884007 -0.17873044 -0.34855221 -0.31496506 -0.23783926 -0.18209222
 -0.14808918  0.12135195  0.75697938  1.22462644  1.57867611  0.16529799
 -0.00297317]",[-0.00141361  0.00085448  0.00045175 -0.00162212  0.00058687  0.00012688],"[ 0.01324434 -0.00937826 -0.00619207 -0.00145091 -0.00847617 -0.0047292
 -0.00434946 -0.006661   -0.00414265 -0.00357604  0.00117353 -0.00012386
  0.00070419  0.00362741  0.00020208  0.00284874 -0.00151754  0.0056681
 -0.00382415  0.00810853]",0.08704701189277171,0.761951447712214,"[ 0.01324434 -0.00937826 -0.00619207 -0.00145091 -0.00847617 -0.0047292
 -0.00434946 -0.006661   -0.00414265 -0.00357604  0.00117353 -0.00012386
  0.00070419  0.00362741  0.00020208  0.00284874 -0.00151754  0.0056681
 -0.00382415  0.00810853]"
AFL,"[ 5.57540340e-01 -1.73899550e-01  4.17416907e-01  1.72576182e-01
 -2.21273143e-01 -4.73375560e-02 -1.42869599e-01 -6.10484183e-02
  5.15536423e-01 -1.02295446e-01 -2.19691523e-01  1.22061311e-01
 -2.95410183e-01 -9.30469981e-02 -1.63642386e-03 -1.31438410e-01
 -2.48300582e-01 -3.72359624e-01 -4.62569644e-01  2.71356701e-01
 -1.00600779e-01  1.72753432e-01  2.98241107e-01 -2.07289511e-01
 -8.46577689e-03 -3.59212611e-01 -2.56305762e-01 -4.51436474e-01
  3.75324411e-01 -3.34091875e-01 -4.28095011e-01  9.46079258e-02
 -7.53539288e-02 -1.54677484e+00 -5.89837338e-01 -2.84485229e+00
 -9.44532079e-01 -4.04916573e+00 -1.75849257e+00 -3.53083384e+00
 -1.81481064e+00 -1.82551874e+00 -1.61092774e+00  8.67390598e-02
 -1.10215551e+00  1.76692524e+00 -5.76477133e-01  2.03013462e+00
  1.06345825e-02  3.26217247e-01  8.54952230e-01 -2.44903319e+00
  2.66418034e+00  0.00000000e+00]",0.1687560291732368,[-0.00245788  0.00122651 -0.0011332  -0.00080987  0.00015351 -0.00019447],-4.790111982188986,0.008311526586866848,0.7677945419869289,-0.03752590278763842,"[-0.10540034 -0.08857833 -0.06613496 -0.02359254  0.01139398  0.05641834
  0.11492193  0.13153164  0.15969414  0.18819822  0.15996325  0.10592658
 -0.00991813 -0.20219788 -0.35165853 -0.34915132 -0.26897416 -0.17217579
 -0.1579394   0.14137039  0.80043768  1.25581821  1.56213237  0.11411149
 -0.00953189]",[-0.00213681  0.00079858 -0.00142736 -0.00183515  0.00140638 -0.00013513],"[ 0.00730444 -0.00935326 -0.01493637  0.00077505 -0.01723054 -0.00263941
 -0.01079224 -0.00637218 -0.0055523  -0.0038473   0.0027476  -0.00184711
  0.0064762   0.0005088   0.00494023 -0.00089049  0.00159875  0.00328884
 -0.00523355  0.00785768]",0.08592094181349434,0.7677945419869289,"[ 0.00730444 -0.00935326 -0.01493637  0.00077505 -0.01723054 -0.00263941
 -0.01079224 -0.00637218 -0.0055523  -0.0038473   0.0027476  -0.00184711
  0.0064762   0.0005088   0.00494023 -0.00089049  0.00159875  0.00328884
 -0.00523355  0.00785768]"
AIG,"[-4.52107824e-02  7.77280961e-02  2.89774859e-03  4.02163957e-01
 -1.10862356e-01  3.21552986e-01 -3.87568737e-01  2.77989775e-02
  4.50732708e-01  1.19847530e-01 -2.76403299e-03 -4.10574036e-01
 -1.77127562e-01 -2.73528059e-01 -1.91918168e-01 -8.85433034e-01
 -3.91196065e-02 -4.86809325e-01 -2.67732809e-01  1.89456896e-01
  1.41886835e-01  2.56185992e-01  3.23196726e-01  2.50207727e-01
 -3.59103707e-01 -8.84927552e-01 -3.73579539e-01 -6.51893299e-01
 -1.35685101e-01 -8.16470344e-01  1.84642793e-02  5.14275909e-01
  1.68299485e-01 -3.41201772e+00  7.64103617e-01 -4.64405519e+00
  1.93345665e+00 -4.31306513e+00  2.64337812e+00 -2.09610182e+00
  2.28053546e+00  1.69185271e-01  8.34210112e-01  1.43303375e+00
 -1.07143880e+00  1.26088448e+00 -1.86910517e+00  4.63882535e-01
 -8.59313879e-01 -6.39537530e-01  1.12411717e+00 -1.20408016e+00
  3.56560780e+00  0.00000000e+00]",0.19358448251175525,"[-1.66332688e-03 -9.33147369e-04 -4.26133031e-04 -8.80554701e-04
  1.28279614e-04  2.19281991e-05]",-4.8314838081463725,0.007974679588201498,0.7558038748731374,-0.035366203050774786,"[-0.11332031 -0.08211744 -0.06330337 -0.01449385  0.00332916  0.05847941
  0.11323024  0.14008536  0.17025764  0.16656225  0.16448804  0.09815126
 -0.02339868 -0.25325721 -0.3374296  -0.35532192 -0.25015854 -0.18426738
 -0.13368737  0.15109727  0.81489125  1.35346888  1.48629883  0.03893937
 -0.01231571]",[-0.0024869  -0.00067054 -0.00277445 -0.00076979  0.00238203  0.00052391],"[ 0.00179315 -0.00522826 -0.02028985  0.00983844 -0.017838    0.00946366
 -0.00730702  0.0047651  -0.0010707   0.00286715  0.00615989 -0.00233102
  0.0048147  -0.00358045  0.00090461 -0.00316455 -0.00088378  0.00364736
 -0.00287642  0.01063649]",0.08590024742370773,0.7558038748731374,"[ 0.00179315 -0.00522826 -0.02028985  0.00983844 -0.017838    0.00946366
 -0.00730702  0.0047651  -0.0010707   0.00286715  0.00615989 -0.00233102
  0.0048147  -0.00358045  0.00090461 -0.00316455 -0.00088378  0.00364736
 -0.00287642  0.01063649]"
AIZ,"[ 0.04067891 -0.00498599  0.03263728  0.24131588 -0.06062336  0.17717144
 -0.21588763 -0.00788194  0.38064879  0.11628499 -0.06930491 -0.13664715
 -0.082552   -0.13748794 -0.0666853  -0.84551815 -0.01047351 -0.42089473
 -0.29721636  0.4459068   0.03039705  0.09607324  0.27358235  0.12735903
 -0.40305888 -0.59961681 -0.39551053 -0.48172444 -0.04755676 -0.78553851
  0.0821179   0.41356019  0.06705683 -2.1197119   0.48726532 -2.57083405
  1.23420343 -2.58462859  1.37853772 -1.12537122  1.13933263  0.65097689
  0.1004991   1.46886669 -1.60308642  1.48654294 -3.08040363  0.22953252
 -2.8273204  -1.63423594 -0.66820833 -2.06203589  3.13040941  0.        ]",0.20175579392623677,"[-9.17429644e-04 -1.64094335e-03  4.75907222e-04 -8.34931636e-04
  3.66424808e-04 -5.35876322e-05]",-4.665296281867332,0.009416457884441428,0.7575124983718626,-0.03609347567017015,"[-0.11282515 -0.08612286 -0.06165068 -0.01820217  0.00867755  0.0572636
  0.11052278  0.1399255   0.16674451  0.17807115  0.16957375  0.10512871
 -0.01569234 -0.24906996 -0.33499426 -0.34943343 -0.25259593 -0.15540621
 -0.1494767   0.12429526  0.80097292  1.32870052  1.47593313  0.07970968
 -0.01480586]",[-0.00211694 -0.00036289 -0.00265644 -0.00055154  0.00220642  0.00027535],"[ 5.36186297e-03 -6.23869778e-03 -1.44052996e-02  7.29873555e-03
 -1.32426085e-02  5.91465504e-03 -4.22522598e-03  2.01675921e-03
  7.04823253e-04  1.01903521e-03  6.48949251e-03 -3.57251185e-03
  5.24581245e-03 -6.78349077e-03  9.90724386e-05 -8.61017496e-03
 -3.67168940e-03 -1.72613850e-03 -5.32341951e-03  9.36176406e-03]",0.08580583259979685,0.7575124983718626,"[ 5.36186297e-03 -6.23869778e-03 -1.44052996e-02  7.29873555e-03
 -1.32426085e-02  5.91465504e-03 -4.22522598e-03  2.01675921e-03
  7.04823253e-04  1.01903521e-03  6.48949251e-03 -3.57251185e-03
  5.24581245e-03 -6.78349077e-03  9.90724386e-05 -8.61017496e-03
 -3.67168940e-03 -1.72613850e-03 -5.32341951e-03  9.36176406e-03]"
AJG,"[ 4.55710793e-01 -8.23525332e-03  2.04378305e-01  5.16044376e-01
 -3.20350360e-01  2.00162974e-01 -2.25924432e-01 -2.24430595e-01
  4.71854106e-01 -8.03030253e-02 -7.29265438e-02 -2.59707835e-01
 -2.89320160e-01  1.64031296e-01  1.03540951e-03 -2.05771299e-01
 -3.12519807e-01 -6.25825115e-01 -6.39699117e-01 -6.13525957e-02
 -4.01355248e-02  3.18988470e-01  7.71773537e-02  2.37100358e-01
  1.49725862e-01 -5.54191098e-01 -2.60133875e-01 -7.67810227e-01
  2.26922800e-01 -5.14908500e-01 -3.66015945e-01  6.61805760e-02
  1.54002402e-01 -2.44251364e+00 -8.28310986e-02 -3.78321686e+00
 -1.59954803e-01 -5.00218704e+00 -4.91797443e-02 -4.38195137e+00
 -2.12424330e-01 -3.15729578e+00 -4.96102385e-01 -1.45929502e+00
 -8.14089232e-01 -1.13067700e-01 -9.18096304e-01  6.05643863e-01
 -5.81922355e-01  6.39321812e-01  2.77420394e-01  1.85759562e-01
  1.96729850e+00  0.00000000e+00]",0.17586041280315706,"[-7.18534701e-04 -1.06062178e-03 -4.96693088e-05 -7.11894163e-04
  8.81368224e-05 -1.92893559e-04]",-4.70285988516097,0.009069302813122508,0.7657688233178185,-0.0360584346106245,"[-0.10973196 -0.08005101 -0.06947318 -0.01721006  0.00823543  0.05144375
  0.11424236  0.1319654   0.1663639   0.17189298  0.15900269  0.12035275
 -0.00890334 -0.20728609 -0.35573838 -0.3727565  -0.28849985 -0.20987985
 -0.1538839   0.16198968  0.76963793  1.35021296  1.59859987  0.08506406
 -0.00630139]",[-0.00300638  0.00027727 -0.00194065 -0.00165365  0.00131818  0.00037649],"[ 0.00481872 -0.00790721 -0.01784439  0.0033253  -0.01993714  0.0021379
 -0.01351463 -0.0022002  -0.0097011  -0.00088211 -0.00171293 -0.00148381
  0.00138064 -0.00047153  0.00138271 -0.0027927   0.00253297  0.00104081
  0.0012566   0.00627316]",0.08629095652337743,0.7657688233178185,"[ 0.00481872 -0.00790721 -0.01784439  0.0033253  -0.01993714  0.0021379
 -0.01351463 -0.0022002  -0.0097011  -0.00088211 -0.00171293 -0.00148381
  0.00138064 -0.00047153  0.00138271 -0.0027927   0.00253297  0.00104081
  0.0012566   0.00627316]"
AKAM,"[ 0.45114155 -0.0377268   0.20792571  0.101949   -0.03101754 -0.13020622
 -0.11157127 -0.01669895  0.26934517 -0.01830957 -0.05129846 -0.08160097
 -0.1539987   0.12317454  0.06862555  0.15901509 -0.15937253 -0.20252556
 -0.34373421 -0.10308904  0.02108678  0.16810281  0.14751466  0.01452938
  0.21338387 -0.18427506 -0.14618661 -0.23968786  0.19704923 -0.05944989
 -0.41199875  0.02524745 -0.07242743 -1.13768962 -0.55531832 -2.10015553
 -1.01392767 -3.3737849  -1.2154226  -3.51732314 -0.85965707 -2.53531699
 -0.20561716 -1.06455328  0.65272868  0.75130112  1.10091638  1.63112227
  0.80131038  0.95705974  0.21580227 -1.32802443  0.13475282  0.        ]",0.1953679874632312,[ 0.00027047  0.0007615  -0.00077463  0.00056903 -0.00055549 -0.00020079],-4.4828053138871695,0.011301663927451215,0.765677926350898,-0.036323180410000405,"[-0.10965889 -0.08997271 -0.0608276  -0.02594847  0.01215455  0.05734777
  0.10622257  0.13505453  0.1667598   0.17884471  0.16613486  0.11839766
 -0.00632803 -0.18086756 -0.3443634  -0.33599927 -0.26076009 -0.21133197
 -0.14403924  0.13949911  0.77303168  1.30640098  1.61177745  0.13041246
 -0.00219017]",[-0.00160455  0.00034264 -0.0007956  -0.00185698  0.00107446 -0.0001717 ],"[ 0.00862857 -0.00931544 -0.01267449  0.00036331 -0.01541613 -0.00100055
 -0.01068854 -0.00371838 -0.00753027  0.000263   -0.00053264  0.0028405
  0.00388863  0.00518781  0.00431461  0.00111015  0.00320093  0.00133181
 -0.0019838   0.00096379]",0.08642846119323308,0.765677926350898,"[ 0.00862857 -0.00931544 -0.01267449  0.00036331 -0.01541613 -0.00100055
 -0.01068854 -0.00371838 -0.00753027  0.000263   -0.00053264  0.0028405
  0.00388863  0.00518781  0.00431461  0.00111015  0.00320093  0.00133181
 -0.0019838   0.00096379]"
ALB,"[-3.11674281e-02 -3.00274734e-02  9.22313634e-02 -5.78037324e-02
 -1.23148126e-01 -8.86068789e-02 -2.48591056e-01  1.54144627e-01
  3.33126811e-01 -8.05964137e-02 -1.51583418e-01  7.53956381e-02
  1.50906792e-01  8.35607688e-02 -7.86835410e-03  8.56787244e-02
 -4.10446279e-02  2.08918364e-01  1.20758700e-01  3.08437695e-03
  1.72489066e-01  5.72719841e-02  1.05576293e-01 -1.06476679e-01
  6.83299018e-04  5.34499890e-03 -1.71521134e-01 -2.00439103e-02
  6.96345236e-02  4.57772649e-01 -2.09220639e-01  7.10785578e-03
  6.60555460e-02  2.35525429e-01 -3.84143324e-02  1.05939375e-01
 -5.79990830e-01 -4.47637547e-01 -8.13131411e-01 -9.38318046e-01
 -8.04351427e-02 -9.01178716e-01  3.38123236e-01 -4.22902118e-01
  9.24480187e-01 -3.98280836e-01  1.49803749e+00 -1.82773780e-01
  1.70486696e+00 -1.12588521e+00  1.51498836e+00 -2.30600828e+00
  1.79192909e+00  0.00000000e+00]",0.18750246225981945,[ 0.00124767  0.00282494  0.00053678 -0.00013073  0.00058557 -0.00072143],-3.747154897726819,0.023584751521991725,0.7560832425606185,-0.03632877562469098,"[-0.11147692 -0.09324746 -0.06254786 -0.02503744  0.00856934  0.06219326
  0.10800365  0.13297105  0.16278826  0.18681079  0.18053787  0.11705038
 -0.01160278 -0.18518783 -0.33486027 -0.29850053 -0.21840037 -0.20256422
 -0.12340462  0.11944003  0.76188218  1.27716317  1.56567263  0.15075324
 -0.00391117]","[-9.33205810e-04  4.92966345e-05  5.71523479e-04 -1.37675118e-03
  9.11313561e-04  2.12247252e-04]","[ 1.24946973e-02 -8.04419019e-03 -6.25640700e-03  1.13123505e-03
 -7.49675255e-03 -5.58640720e-05 -3.07696125e-03 -1.01660734e-03
 -3.01843547e-03  2.07130358e-03  1.51056778e-03  3.78033968e-03
  2.91184095e-04  6.10774832e-03 -4.44299779e-04  3.75358779e-03
 -2.53680165e-03  4.87583738e-03 -4.48383005e-03  5.35853880e-03]",0.08730222847802231,0.7560832425606185,"[ 1.24946973e-02 -8.04419019e-03 -6.25640700e-03  1.13123505e-03
 -7.49675255e-03 -5.58640720e-05 -3.07696125e-03 -1.01660734e-03
 -3.01843547e-03  2.07130358e-03  1.51056778e-03  3.78033968e-03
  2.91184095e-04  6.10774832e-03 -4.44299779e-04  3.75358779e-03
 -2.53680165e-03  4.87583738e-03 -4.48383005e-03  5.35853880e-03]"
ALGN,"[ 0.10802789 -0.00788883  0.08719541  0.20559935 -0.20493797  0.10115405
 -0.2519197  -0.011169    0.35072459 -0.07252856 -0.06027157 -0.06730425
 -0.00757081  0.08337994 -0.00541997 -0.22206595 -0.13397185 -0.1822603
 -0.19503641  0.09894309  0.07894106  0.10592468  0.09431453  0.07620833
 -0.05869473 -0.28047535 -0.24141509 -0.36207165  0.0786835  -0.12677429
 -0.10495097  0.09607287  0.11922907 -1.02216682  0.24569064 -1.40134978
  0.15437397 -1.85316364  0.04402885 -1.54223227  0.16013398 -0.9966934
 -0.1552304  -0.37663492 -0.50819968 -0.31882394 -0.60651775 -0.39104173
 -0.21208259 -1.04167199  0.54507429 -1.28615959  1.86201928  0.        ]",0.19631655112496463,[ 0.00106992 -0.00022929 -0.00024305 -0.00069704 -0.00022096 -0.00109096],-3.6360890833629456,0.02635521572478121,0.7588522870798612,-0.03610905805233673,"[-0.11175895 -0.08707134 -0.0654316  -0.01998883  0.00791726  0.05737864
  0.10937403  0.13284085  0.16687745  0.18042804  0.17264077  0.11694605
 -0.01062928 -0.20707133 -0.34235031 -0.33243693 -0.24677425 -0.19276161
 -0.13841342  0.12701767  0.76613219  1.31582332  1.5534361   0.11727913
 -0.00648268]","[-1.86566987e-03 -2.85721829e-05 -9.28444388e-04 -1.04030858e-03
  1.28870520e-03  3.36482199e-04]","[ 0.00876326 -0.00712488 -0.01087314  0.00369803 -0.01134208  0.00226101
 -0.00511167 -0.00056088 -0.00356573  0.00042347  0.00157639 -0.00038981
  0.00040641  0.00021848 -0.00125638 -0.00152945 -0.0021175   0.00176665
 -0.00249422  0.00582789]",0.08667301543449486,0.7588522870798612,"[ 0.00876326 -0.00712488 -0.01087314  0.00369803 -0.01134208  0.00226101
 -0.00511167 -0.00056088 -0.00356573  0.00042347  0.00157639 -0.00038981
  0.00040641  0.00021848 -0.00125638 -0.00152945 -0.0021175   0.00176665
 -0.00249422  0.00582789]"
