,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-3.05920850e-02  7.72691304e-02 -1.37549886e-02 -5.84094647e-02
  1.57503449e-01  1.31076447e-01  6.78308095e-02  1.50228555e-01
 -1.09236771e-02 -1.71519032e-01  1.70566813e-03  1.87566079e-01
  1.19698689e-01 -1.94649059e-01  2.68710743e-02  1.15678420e-02
 -3.03358703e-01 -1.76254358e-02 -8.71852176e-02  1.12361824e-01
  5.51351397e-02  1.42786800e-02 -7.75813170e-02 -1.81262010e-01
 -6.36335591e-02  1.12756003e-01 -7.75874983e-02  2.26903319e-02
  3.59766119e-02 -8.28887071e-03 -2.02317781e-01  1.03468742e-01
 -7.63526101e-02  4.72559452e-01  6.87835725e-01  6.71764887e-01
 -1.36088829e+00 -2.14206325e+00  1.64595713e-01  8.29202344e-01
  2.12337971e+00  1.32815088e+00 -1.43671856e+00 -1.16705446e+00
  5.16573143e-02  9.84261140e-01  3.77975494e-01 -2.71620439e-01
 -1.19979727e+00 -7.44708474e-01  4.51330864e-01  8.83201974e-02
  1.60995839e-01  0.00000000e+00]",0.14695209736020604,"[-8.89529004e-05  1.16638412e-03 -7.70832198e-04 -1.90030312e-04
 -2.60122893e-04 -7.30623205e-04]",-4.9114357881556785,0.007361910595455081,0.8102266762126282,-0.03630137231711694,"[-0.12202017 -0.09983914 -0.05996918 -0.02480991  0.01832066  0.06328167
  0.1022637   0.1344807   0.1724257   0.1955136   0.17711032  0.08915167
 -0.03215763 -0.21361432 -0.35781781 -0.29688696 -0.21847512 -0.16474778
 -0.1135302   0.18982323  0.80837013  1.27631336  1.36867467 -0.03681025
 -0.00577074]","[-5.73265352e-04  6.68303117e-04  2.76585145e-04 -2.93053732e-04
  4.03065971e-05  7.55520620e-04]","[ 0.00931425 -0.00444936 -0.00368774  0.00286047 -0.01038173  0.0029944
  0.00192601  0.00613216  0.00381522 -0.00333756 -0.00150585  0.00146271
  0.0035142   0.00301701 -0.00075398 -0.00347661 -0.00201157  0.00259894
  0.00281897  0.00185109]",0.08586014132362678,0.8102266762126282,"[ 0.00931425 -0.00444936 -0.00368774  0.00286047 -0.01038173  0.0029944
  0.00192601  0.00613216  0.00381522 -0.00333756 -0.00150585  0.00146271
  0.0035142   0.00301701 -0.00075398 -0.00347661 -0.00201157  0.00259894
  0.00281897  0.00185109]"
ARE,"[ 0.10642873  0.10936691 -0.08487943 -0.25775016 -0.02605158  0.11049439
  0.19878077 -0.00853128  0.13909631 -0.38842464 -0.34959671 -0.18083342
  0.06011285 -0.11925116  0.09192466  0.12730574 -0.08054197 -0.02593707
  0.10977317 -0.11971918 -0.03238247 -0.03354823  0.0045246  -0.0999829
  0.05360115 -0.1229115  -0.14900668  0.06518685 -0.04372533  0.047894
 -0.14838742  0.06866038 -0.06005296 -0.08760264 -1.65630363 -2.49399304
  0.24890983  0.25385847  1.86648192  0.84775393  0.40918926  1.1723684
  0.34639372  0.86777773 -1.09270895 -0.32684977 -0.71370675 -0.26897658
 -0.72651047 -0.96240942 -0.22928366 -1.35916519 -0.58592319  0.        ]",0.15192312249553305,"[-3.31444582e-04 -1.65795158e-04 -2.18357471e-05 -6.63969383e-04
  1.89412991e-04 -3.01165276e-04]",-5.855646120257433,0.0028636847185247844,0.812985414359021,-0.03609034066953719,"[-0.12362919 -0.10482143 -0.06439439 -0.02553534  0.02192456  0.05787815
  0.1067767   0.1267637   0.15835572  0.17971475  0.17236605  0.09180798
 -0.02748875 -0.20739221 -0.33969046 -0.29687822 -0.20087633 -0.18769931
 -0.13081874  0.19020049  0.82695002  1.29216086  1.4073822  -0.0635524
 -0.00924604]","[-6.05495405e-04  4.98062836e-04  3.92703237e-04 -2.12733347e-05
 -2.06061120e-05  7.34204052e-04]","[ 7.76196222e-03 -1.09790284e-02 -1.19059526e-02  7.40877659e-03
 -4.54540862e-03  7.48772939e-03  1.96913920e-03  7.36321934e-04
  3.75963408e-03  1.04200685e-03  3.54693772e-03 -2.30558039e-03
 -8.42623329e-04 -3.06743684e-05 -1.74468446e-03 -2.01177313e-03
 -1.92522349e-03 -2.47706340e-04 -1.32990012e-03 -7.31499865e-04]",0.08532827609304242,0.812985414359021,"[ 7.76196222e-03 -1.09790284e-02 -1.19059526e-02  7.40877659e-03
 -4.54540862e-03  7.48772939e-03  1.96913920e-03  7.36321934e-04
  3.75963408e-03  1.04200685e-03  3.54693772e-03 -2.30558039e-03
 -8.42623329e-04 -3.06743684e-05 -1.74468446e-03 -2.01177313e-03
 -1.92522349e-03 -2.47706340e-04 -1.32990012e-03 -7.31499865e-04]"
ATO,"[-0.1556321  -0.05044443 -0.14181095 -0.39214538  0.03446625 -0.07394094
  0.20401666 -0.12104148  0.0213996  -0.23487118 -0.34128107 -0.06098752
 -0.12257933 -0.058446    0.08747388 -0.19284105  0.20068413  0.03776939
  0.15411941  0.24311813  0.12032005  0.02114044  0.10789671 -0.29022026
  0.08482907 -0.18519072 -0.06917156 -0.14862733  0.02841453 -0.08226401
 -0.07838429 -0.04044171  0.25518748  0.38434082 -0.24396778 -0.70575203
 -1.01550119 -1.41492634  1.0112986   1.26271484  1.23592498  1.07624612
 -0.60676141  0.27554296 -0.50437152 -0.66389464 -0.93169704 -1.02923816
  1.34874836  1.60162132 -0.19830705 -2.74217569 -1.31969169  0.        ]",0.15128924325235774,"[-8.35492619e-04 -2.09588254e-04 -1.28012323e-04 -3.26414082e-04
  8.99153916e-05 -1.90474582e-05]",-4.647303783930166,0.009587416860998519,0.8077091561494725,-0.03738926111949056,"[-0.12474955 -0.10804544 -0.06288372 -0.03066069  0.02188201  0.05526569
  0.10251965  0.13220733  0.15943891  0.18446323  0.16447722  0.09393542
 -0.02816478 -0.23015021 -0.31782647 -0.29182445 -0.19712085 -0.14915432
 -0.10896036  0.19449714  0.83621091  1.25967144  1.41602177 -0.07127019
 -0.00401132]","[-1.19915924e-03  6.13246686e-04  7.13330093e-05  1.10039037e-06
 -2.53804237e-04  1.69823247e-03]","[ 0.00923329 -0.00697829 -0.00729818  0.00390087 -0.00870599  0.0051226
  0.00322964  0.00347613  0.00329676 -0.0012418   0.00226967 -0.00041488
 -0.00148994 -0.00067509 -0.00336945  0.00382484  0.00517712 -0.00013411
 -0.00511269 -0.00229517]",0.08512287152747194,0.8077091561494725,"[ 0.00923329 -0.00697829 -0.00729818  0.00390087 -0.00870599  0.0051226
  0.00322964  0.00347613  0.00329676 -0.0012418   0.00226967 -0.00041488
 -0.00148994 -0.00067509 -0.00336945  0.00382484  0.00517712 -0.00013411
 -0.00511269 -0.00229517]"
AVB,"[-0.14522536 -0.05919825 -0.23714674 -0.48772718 -0.04665269 -0.09776278
  0.30031341 -0.14225444  0.07222392 -0.2256279  -0.58653438 -0.00958845
  0.00923089 -0.25028881  0.076588   -0.22420668  0.27947512  0.11487123
  0.0401713   0.17445195  0.08454253 -0.02754633 -0.11731491 -0.20738349
  0.04665724 -0.23025282 -0.15024759 -0.06188834  0.2244353  -0.13102497
 -0.08587244 -0.04954549  0.38408937  0.60230751  0.01430105 -0.25536461
 -1.59293921 -2.66077921  0.27886327  0.52787032  2.16605699  1.65653386
  0.26686444  1.30951979 -0.47931223 -0.11564394 -2.02772483 -1.83453161
  0.62473647  1.11384869 -0.10162671 -3.61670936 -1.54012485  0.        ]",0.15067997076613285,"[-1.30810463e-03 -3.54982880e-04 -8.99433278e-05 -1.11968610e-03
  3.97796512e-04 -2.25565978e-04]",-4.917357111461249,0.007318447150221409,0.8079186824196042,-0.03747503928928399,"[-0.1268122  -0.11038621 -0.06483908 -0.03139579  0.02457876  0.05450975
  0.10404268  0.13287866  0.15015487  0.18712922  0.17023426  0.0834378
 -0.02807113 -0.23352656 -0.31146465 -0.28407947 -0.20738392 -0.15318482
 -0.11594045  0.18855493  0.79358642  1.28107518  1.40733812 -0.07469355
 -0.00794021]","[-9.22558076e-04  1.12647604e-03 -5.23522313e-05  1.60612545e-06
 -3.23749840e-04  2.11849105e-03]","[ 0.0099557  -0.00617238 -0.00619696  0.00229568 -0.01196078  0.00310797
  0.00100433  0.00623926  0.00478772  0.00126055  0.00501246 -0.00045028
  0.00012221 -0.00396409 -0.00569457  0.00204344  0.00350561  0.00021108
 -0.00726138 -0.00260817]",0.08450357582537174,0.8079186824196042,"[ 0.0099557  -0.00617238 -0.00619696  0.00229568 -0.01196078  0.00310797
  0.00100433  0.00623926  0.00478772  0.00126055  0.00501246 -0.00045028
  0.00012221 -0.00396409 -0.00569457  0.00204344  0.00350561  0.00021108
 -0.00726138 -0.00260817]"
AVGO,"[ 5.16178627e-02  2.84045405e-01  1.19388870e-01 -3.60796464e-01
  1.34753316e-01  2.24701007e-01  1.03697006e-01 -3.01570492e-03
  2.30398140e-01 -3.50857372e-01 -3.42139069e-01  1.97075153e-01
  1.29408924e-01 -3.05853302e-01  4.78039980e-02  3.57340797e-02
 -1.53247043e-01 -9.79384724e-02 -3.05418165e-01 -1.75988697e-01
  6.68411849e-02  1.25320744e-01 -9.23166890e-02  3.24614003e-02
  2.96852509e-01 -7.19899048e-02 -3.42948126e-01 -7.54455836e-03
  1.53649602e-01  6.98311337e-04 -1.00262879e-01  1.08807043e-01
 -1.10854824e-01  2.83068201e-01 -2.08173636e-01 -4.35686734e-01
 -1.13751337e+00 -2.00700105e+00  6.57611452e-02 -1.04614215e-01
  2.80211939e+00  3.15719804e+00  3.05429832e-01  2.16446435e-01
 -2.13540268e+00 -5.86848130e-01  1.58329771e-01  4.65221123e-01
 -1.10430996e+00 -1.50093231e+00 -5.82160717e-01 -1.13055642e+00
 -1.02471133e-01  0.00000000e+00]",0.15403450056279,"[ 3.60913417e-04 -2.54166998e-04 -6.89347525e-05 -2.01216200e-04
 -1.48818392e-04 -5.27790936e-04]",-5.502847104279132,0.0040751525219957585,0.8118818679309591,-0.034468977892625485,"[-0.11911567 -0.10710071 -0.06014647 -0.02253207  0.01866501  0.05843277
  0.11019739  0.12860708  0.15777996  0.19763293  0.17544068  0.08338903
 -0.03062909 -0.2135942  -0.34539616 -0.30163677 -0.23700073 -0.19533289
 -0.11492319  0.21621288  0.80837345  1.32005695  1.45570504 -0.05400093
 -0.02107214]","[-7.78287699e-04  1.00772266e-03  2.69318271e-04  7.84573471e-05
  3.98705150e-05  6.57759647e-04]","[ 0.00895534 -0.00682663 -0.00661716  0.00360951 -0.0102442   0.00262924
 -0.0008604   0.00781244  0.00889992  0.0010825   0.00194901 -0.0048892
 -0.00120189  0.00217525  0.00069415 -0.00270674 -0.00413472 -0.00057099
  0.00020132  0.00079957]",0.08504828513259238,0.8118818679309591,"[ 0.00895534 -0.00682663 -0.00661716  0.00360951 -0.0102442   0.00262924
 -0.0008604   0.00781244  0.00889992  0.0010825   0.00194901 -0.0048892
 -0.00120189  0.00217525  0.00069415 -0.00270674 -0.00413472 -0.00057099
  0.00020132  0.00079957]"
AVY,"[-0.05080449 -0.05848578 -0.24106081 -0.30408967 -0.05550804 -0.06085013
  0.23658092 -0.09839498  0.08087413 -0.30669462 -0.37149358 -0.19745568
 -0.0047555  -0.070759    0.04369104 -0.03410324  0.02507835  0.09550764
  0.19487614  0.07150226  0.07696883 -0.06774942  0.05744134 -0.23922855
 -0.00883069 -0.08668016 -0.00840418  0.02586739 -0.03984474 -0.0256017
 -0.05217518 -0.0052855   0.04936453  0.2430752  -1.08097807 -1.71574795
 -0.26394142 -0.3347962   1.65469112  1.28307238  0.25747104  0.31960169
 -0.06310818  0.97935443 -0.19066855 -0.34024996 -1.42598566 -1.09719738
  0.41389958  0.21217406 -0.16110705 -1.92123589  0.11955381  0.        ]",0.15115179942815957,"[-5.98365801e-04  8.76237794e-04 -5.39991835e-04 -3.72720896e-04
 -2.71023727e-07 -3.52122746e-04]",-5.60404955909628,0.0036829192784482595,0.8098197253927075,-0.03752434022505144,"[-1.26960393e-01 -1.05978298e-01 -6.52125889e-02 -3.02432572e-02
  2.30740500e-02  5.54949470e-02  1.04398397e-01  1.29604171e-01
  1.58421722e-01  1.78287289e-01  1.70017136e-01  9.30472838e-02
 -3.02809219e-02 -2.18942926e-01 -3.31704310e-01 -2.86621639e-01
 -1.93335884e-01 -1.65964479e-01 -1.17210480e-01  1.82339813e-01
  8.30523669e-01  1.26557156e+00  1.39449184e+00 -6.13081076e-02
 -5.75395859e-04]",[-0.00069176  0.00045542  0.00022072  0.00014425 -0.00016206  0.00110092],"[ 0.0087413  -0.00935024 -0.00989958  0.00595793 -0.00599766  0.00694415
  0.00327015  0.00054138  0.00138829  0.0001864   0.00396371  0.0002514
 -0.00078721 -0.00199929 -0.00381334  0.00111446  0.0013899  -0.00012723
 -0.00319733  0.00142251]",0.0855137248280332,0.8098197253927075,"[ 0.0087413  -0.00935024 -0.00989958  0.00595793 -0.00599766  0.00694415
  0.00327015  0.00054138  0.00138829  0.0001864   0.00396371  0.0002514
 -0.00078721 -0.00199929 -0.00381334  0.00111446  0.0013899  -0.00012723
 -0.00319733  0.00142251]"
AWK,"[-1.92916145e-02 -5.95062312e-02 -2.28255548e-01 -1.88571986e-01
 -1.41685105e-01 -9.66880783e-02  2.03024018e-01 -6.54738008e-02
  1.44581243e-02 -2.43856164e-01 -2.83493627e-01 -2.70687953e-01
 -7.54482916e-02 -1.98053155e-02  1.67390142e-02  1.70327037e-02
  4.95028626e-02  7.62721588e-02  2.09763341e-01  4.42112926e-02
 -8.96206117e-02 -8.89542058e-02  1.04481657e-01 -1.64895011e-01
 -8.00919148e-02 -1.62965788e-01 -2.40945231e-02 -2.13623188e-03
 -4.64496121e-02  8.52578880e-03 -5.00191376e-02 -2.53360807e-02
  8.99145954e-02 -1.34342096e-01 -1.24431805e+00 -1.91966012e+00
  4.76153690e-01  7.96400843e-01  1.58402440e+00  9.99947334e-01
 -8.72971331e-01 -4.98636256e-01  8.36695015e-02  9.98991005e-01
  2.97629954e-01  7.77097317e-03 -1.31594686e+00 -9.54221970e-01
  6.27415818e-02 -1.81735681e-02 -2.72299015e-01 -2.72282736e+00
 -2.77133679e-01  0.00000000e+00]",0.1474280872501972,"[-5.47847918e-04  1.13339948e-03 -5.53764996e-04  1.17326441e-04
 -9.41729403e-05 -2.31622658e-05]",-5.228341665350751,0.005362410604530649,0.8104541966732695,-0.03755224008357904,"[-0.12670677 -0.10318123 -0.06734994 -0.03113114  0.02236358  0.05623998
  0.10233055  0.13166665  0.16209716  0.174393    0.1669773   0.09544009
 -0.03208104 -0.21434758 -0.32938934 -0.28871246 -0.19371056 -0.16932301
 -0.13901779  0.17871158  0.83992841  1.27955921  1.3801383  -0.06897178
 -0.00202179]",[-0.00075938  0.0005057   0.00027163  0.00017537 -0.00023947  0.00119672],"[ 7.54918287e-03 -9.84937380e-03 -1.04041648e-02  7.99959582e-03
 -2.95802898e-03  6.79650145e-03  2.48974030e-03 -2.74975491e-03
 -8.47717921e-04  6.07231574e-04  4.06821619e-03  1.57861668e-03
  1.85023964e-04 -1.55105842e-03 -3.24384285e-03 -8.47650159e-05
  9.01733263e-04 -4.33238173e-04 -5.51128082e-03  3.26057359e-04]",0.0854075611805754,0.8104541966732695,"[ 7.54918287e-03 -9.84937380e-03 -1.04041648e-02  7.99959582e-03
 -2.95802898e-03  6.79650145e-03  2.48974030e-03 -2.74975491e-03
 -8.47717921e-04  6.07231574e-04  4.06821619e-03  1.57861668e-03
  1.85023964e-04 -1.55105842e-03 -3.24384285e-03 -8.47650159e-05
  9.01733263e-04 -4.33238173e-04 -5.51128082e-03  3.26057359e-04]"
AXP,"[ 0.15112675  0.03239401 -0.12611808 -0.06521059 -0.0227493   0.10203237
  0.15687575  0.06323987  0.08751302 -0.26991587 -0.17798088 -0.20304736
  0.1534779  -0.06818647  0.0746164   0.17806518 -0.19289263  0.04649855
  0.16108203 -0.11559955 -0.01970826 -0.09562946 -0.07055471 -0.11854927
 -0.1139173   0.05353232 -0.01243275  0.1905685  -0.11732868  0.07639497
 -0.14554372  0.08716245 -0.18797345 -0.11251958 -1.4068244  -2.12058735
  0.3383167   0.53506795  1.83472376  0.93758025 -0.10467358  0.17460761
  0.119747    0.67508011 -0.22851729  0.32496309 -0.70271683 -0.26479785
 -1.12695042 -1.3282342   0.06572337  0.56616692  0.26387173  0.        ]",0.14961580725133675,"[ 3.60828150e-04  7.12338775e-04 -2.70095119e-04 -8.22161421e-05
 -8.72512290e-05 -3.62894218e-04]",-5.468905851092944,0.004215842394742881,0.8138853516245758,-0.03681693956319981,"[-1.24582541e-01 -1.00241550e-01 -6.45525336e-02 -2.55936275e-02
  2.11371012e-02  5.99093966e-02  1.05096980e-01  1.30975213e-01
  1.65576115e-01  1.77947426e-01  1.78163151e-01  9.45009718e-02
 -2.85562918e-02 -2.02911110e-01 -3.49403587e-01 -2.91148967e-01
 -1.96900415e-01 -1.87511172e-01 -1.28758023e-01  1.78142918e-01
  8.11805440e-01  1.28678049e+00  1.36643299e+00 -4.56882475e-02
 -1.01294431e-03]","[-1.70550889e-04  3.10726838e-04  4.68398419e-04 -2.09736151e-05
  2.44492744e-05  3.84318446e-04]","[ 0.00756042 -0.01033156 -0.01088632  0.00759022 -0.00370261  0.0075169
  0.00227058 -0.00065505  0.00099847  0.00059522  0.00307611  0.00017707
  0.0010783   0.00010856 -0.00150814 -0.00331251 -0.00300411  0.00077591
  0.00362396  0.00173655]",0.08608289117039276,0.8138853516245758,"[ 0.00756042 -0.01033156 -0.01088632  0.00759022 -0.00370261  0.0075169
  0.00227058 -0.00065505  0.00099847  0.00059522  0.00307611  0.00017707
  0.0010783   0.00010856 -0.00150814 -0.00331251 -0.00300411  0.00077591
  0.00362396  0.00173655]"
AZO,"[-0.11146349 -0.0539239   0.06742663 -0.01819678  0.03833497 -0.05578185
 -0.0142697   0.00528375 -0.11411832  0.28991147 -0.03549124  0.28254365
  0.01287879 -0.13049303  0.04512866 -0.24258467  0.32668454  0.00457198
 -0.14908611  0.19758152  0.01375794  0.03390486 -0.23945802  0.06889679
 -0.02203509 -0.09003909 -0.07565921 -0.1083868   0.30254083 -0.13312067
 -0.03957362 -0.06388956  0.44334036  0.29704242  1.95980898  2.69710052
 -1.54685321 -2.69321193 -2.23724799 -1.14331244  2.05984706  1.08580236
  0.04004713 -0.29418151  0.14963425  0.62341712 -0.19732887 -0.79575045
  0.43559965  1.65803792  0.5772199  -0.66114732 -2.37157148  0.        ]",0.15264313127261256,"[-4.84235286e-04  1.83443245e-04 -3.98392720e-04 -3.79112640e-04
 -8.37047937e-05 -4.77491625e-04]",-4.798485168210881,0.00824222317869945,0.8085984343435666,-0.03744700650864211,"[-0.12027867 -0.09898377 -0.06292434 -0.02981983  0.01619906  0.05889265
  0.09861398  0.15156403  0.17220086  0.19837045  0.17408065  0.09054251
 -0.03142058 -0.23092948 -0.30957531 -0.29441519 -0.22766439 -0.15614597
 -0.11794634  0.19321349  0.76403152  1.33884863  1.38531452 -0.05708544
 -0.00374575]",[-0.0008853   0.00145026 -0.00014985  0.00010201 -0.00046398  0.00234677],"[ 0.00888238 -0.00074444  0.00155002  0.00235462 -0.01136086 -0.00348932
 -0.00367333  0.00621978  0.00268187  0.00109424  0.00121433  0.0019402
  0.00287362  0.00128171 -0.00159833  0.00125903  0.00459405  0.00298352
  0.00127671 -0.00401491]",0.08524491592931913,0.8085984343435666,"[ 0.00888238 -0.00074444  0.00155002  0.00235462 -0.01136086 -0.00348932
 -0.00367333  0.00621978  0.00268187  0.00109424  0.00121433  0.0019402
  0.00287362  0.00128171 -0.00159833  0.00125903  0.00459405  0.00298352
  0.00127671 -0.00401491]"
BA,"[-9.14537902e-02 -1.10752310e-01 -3.03346788e-01 -1.26096231e-01
 -6.73084215e-02 -8.41484688e-02  2.18691416e-01 -9.86971747e-02
  6.87040562e-02 -2.43207599e-01 -2.98077136e-01 -9.50635744e-02
  1.03767995e-01 -9.17439156e-02  7.79524696e-04 -2.54108746e-02
 -1.02670579e-01  1.09000622e-01  2.29401776e-01  9.53722232e-02
  2.68575057e-01 -1.53679175e-01  1.43126138e-03 -1.96038960e-01
 -4.17648719e-02  1.51400198e-01  1.57553957e-01  1.30907289e-01
  5.67649056e-03 -8.84235500e-02  5.08615171e-02 -6.13475105e-03
  3.69895606e-03  2.76949842e-01 -3.85802581e-01 -5.67749056e-01
 -5.68501325e-01 -8.04575109e-01  1.08677031e+00  1.24401326e+00
  6.49035152e-01  3.31611181e-01 -3.41567540e-01  5.93181393e-01
 -9.91551298e-02 -3.25093780e-01 -1.59191425e+00 -1.86159200e+00
  5.77543163e-01  1.88423933e-01  1.08802635e+00 -1.80878530e-01
  1.52592002e+00  0.00000000e+00]",0.15698212262036235,"[-1.46154280e-04 -5.80988029e-05 -9.51516557e-05 -6.01755894e-04
  1.03340919e-04 -4.28988530e-04]",-5.002171114263852,0.006723334015215677,0.8090013039412713,-0.03797577350793811,"[-0.12829715 -0.10161421 -0.065617   -0.03073767  0.02289931  0.05536757
  0.10394842  0.13191012  0.16196861  0.18234068  0.17619949  0.09162995
 -0.03276825 -0.21760197 -0.34274394 -0.28558247 -0.18926046 -0.16255077
 -0.09059015  0.16677987  0.81837834  1.27371939  1.38244342 -0.03721929
  0.00918371]","[-3.50601553e-04  5.19975110e-04  8.73769855e-05  4.08078759e-04
 -1.68873446e-04  1.02251629e-03]","[ 0.00880851 -0.00742726 -0.00689588  0.00506381 -0.00699519  0.00550614
  0.00314609  0.00179606  0.00132333 -0.00042556  0.00297929  0.00071545
 -0.00053746 -0.00246237 -0.00577122  0.00151701  0.00100655  0.00350753
  0.00158847  0.00563591]",0.08596219933632476,0.8090013039412713,"[ 0.00880851 -0.00742726 -0.00689588  0.00506381 -0.00699519  0.00550614
  0.00314609  0.00179606  0.00132333 -0.00042556  0.00297929  0.00071545
 -0.00053746 -0.00246237 -0.00577122  0.00151701  0.00100655  0.00350753
  0.00158847  0.00563591]"
BAC,"[ 0.12148402  0.05772462 -0.02630595  0.08862268 -0.02378165  0.08058906
  0.01182231  0.03982948  0.08499976 -0.11625372  0.0061618  -0.07662348
  0.1301994  -0.01860595 -0.02062146  0.17441749 -0.23742902  0.00865475
  0.01037277 -0.18022267  0.01809288 -0.05468673 -0.02656738  0.04977434
 -0.0226383   0.14691653  0.03117256  0.16627104 -0.0827936   0.06373953
  0.01843049  0.06389123 -0.27180778 -0.21679051 -0.72591606 -0.92165221
  0.55697792  0.90544073  0.69600905  0.1628969  -0.47860458 -0.14797903
  0.28746675  0.28347477 -0.23346566  0.01014647 -0.05488703  0.24092953
 -0.9117311  -1.51491661  0.11854447  1.41786438  1.48522164  0.        ]",0.15214680373413986,[ 0.00066847  0.00067351 -0.00051476 -0.0002273  -0.00032743 -0.00099762],-4.9948508293532035,0.006772731316329696,0.8132885332059725,-0.03656900464241635,"[-1.22402825e-01 -9.64239473e-02 -6.45451685e-02 -2.60621654e-02
  1.71257289e-02  5.91252342e-02  1.05180050e-01  1.36601110e-01
  1.72963205e-01  1.82995314e-01  1.78334382e-01  9.69503101e-02
 -3.48506109e-02 -2.01372537e-01 -3.53503485e-01 -2.94091307e-01
 -2.11147691e-01 -1.96418574e-01 -1.21758811e-01  1.84515532e-01
  8.17255044e-01  1.31787730e+00  1.38485219e+00 -3.43024068e-02
  9.04635662e-04]","[-1.96723607e-04  4.46329114e-04  3.96132146e-04  4.20054515e-04
 -5.12674907e-05  1.94963080e-04]","[ 7.20202394e-03 -8.40657133e-03 -7.74849162e-03  8.19178811e-03
 -2.43882192e-03  4.58406064e-03  9.90081984e-05 -1.60849398e-03
 -5.36312288e-05  1.25068081e-03  2.17086187e-03  3.86466383e-04
  3.99662328e-04  1.98864155e-03  3.76592613e-04 -2.79221507e-03
 -3.71648890e-03  1.23814653e-03  6.15157803e-03  5.28439967e-03]",0.08650459765425071,0.8132885332059725,"[ 7.20202394e-03 -8.40657133e-03 -7.74849162e-03  8.19178811e-03
 -2.43882192e-03  4.58406064e-03  9.90081984e-05 -1.60849398e-03
 -5.36312288e-05  1.25068081e-03  2.17086187e-03  3.86466383e-04
  3.99662328e-04  1.98864155e-03  3.76592613e-04 -2.79221507e-03
 -3.71648890e-03  1.23814653e-03  6.15157803e-03  5.28439967e-03]"
BAX,"[-0.11720014 -0.17693887 -0.32740402 -0.151656   -0.07855492 -0.15227151
  0.23547464 -0.03687836 -0.08307773 -0.2528147  -0.1772455  -0.2947455
 -0.11448586  0.05480859  0.02438368 -0.04559449 -0.0267057   0.12158185
  0.38478861  0.26954672  0.01213846 -0.1279367   0.18462282 -0.39676471
 -0.20314293 -0.06982236  0.12198923 -0.02788483 -0.14950857 -0.01772332
 -0.10220934 -0.02692761  0.10461036  0.0952101  -0.96617176 -1.69221119
  0.068915    0.37101116  2.17665667  2.09950433 -0.79978932 -1.03943895
 -1.17900012  0.16760587  1.1017337   0.35039978 -1.26547898 -1.47737662
  0.66533898  0.93078856  0.21166656 -2.30183984 -0.01214043  0.        ]",0.1398516108335005,[-0.00099359  0.00056397 -0.00067917 -0.00018315 -0.00017686 -0.00036412],-5.713816056653416,0.0033000552881888904,0.8084829341909032,-0.038562636179928965,"[-0.12882783 -0.1023039  -0.06595181 -0.03260632  0.02342786  0.05745234
  0.09895823  0.13099564  0.1666939   0.17285013  0.16561339  0.09927674
 -0.03174698 -0.21870858 -0.33554413 -0.28600545 -0.17726183 -0.14515624
 -0.12450309  0.16800396  0.85340393  1.23230878  1.34999401 -0.06142212
  0.00646207]","[-8.15103751e-04  1.62493745e-04  2.50151687e-04 -4.73522089e-05
 -1.94364982e-04  1.22804449e-03]","[ 0.00817394 -0.00913854 -0.00979507  0.0068257  -0.00408743  0.00838011
  0.00569505 -0.00243191 -0.00227784 -0.00277109  0.00191013  0.00392497
  0.00121856 -0.001327   -0.00459998  0.00142437  0.00365527  0.00088172
 -0.00477176  0.00105926]",0.08579635866197255,0.8084829341909032,"[ 0.00817394 -0.00913854 -0.00979507  0.0068257  -0.00408743  0.00838011
  0.00569505 -0.00243191 -0.00227784 -0.00277109  0.00191013  0.00392497
  0.00121856 -0.001327   -0.00459998  0.00142437  0.00365527  0.00088172
 -0.00477176  0.00105926]"
