,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.17523595e-02  1.75677996e-01 -5.14900016e-02  7.13306200e-02
 -1.30829711e-01  7.07633543e-02  1.64982238e-01  3.79823608e-02
  2.01731153e-01  1.60845998e-02 -1.60305065e-01 -1.70283475e-01
 -4.72594984e-02  4.05340511e-02 -5.40861226e-02  1.48337245e-02
 -1.94910267e-01 -1.94923427e-01  1.80599189e-02 -1.95594203e-02
 -1.16578900e-01  1.38441833e-01  3.39712422e-01  1.71191132e-01
  9.57773673e-02  5.70720943e-03  3.36491796e-02  9.03868142e-02
 -1.03171571e-01  9.03113024e-02  1.11810391e-01  6.64418160e-02
  5.17151555e-02 -5.32496352e-01  1.72673584e-01  1.21117039e+00
  1.64631558e-01 -1.64041196e+00 -1.46579453e+00  7.84676093e-01
  2.22969145e+00  6.75757956e-01 -1.62720685e+00 -3.97397392e-01
  5.05605077e-04 -6.60557623e-01  2.63191480e-01  1.23609536e+00
  3.35537079e-01 -7.37173146e-01 -5.96539906e-01  9.54309802e-01
 -1.54030372e-01  0.00000000e+00]",0.15354051935879487,"[-1.00723430e-03  4.00885255e-04 -4.53313889e-04 -1.75150032e-04
  2.44756224e-06 -1.37117910e-05]",-5.358048213908735,0.004710090230546578,0.8162549575300049,-0.03628571427727153,"[-0.11843558 -0.09234837 -0.06502545 -0.02214476  0.02086031  0.0607862
  0.10664645  0.13969149  0.16125384  0.17097692  0.16141479  0.09595758
 -0.0512722  -0.22040161 -0.3471879  -0.29926381 -0.20483561 -0.1814234
 -0.12710289  0.26958416  0.9081295   1.34592625  1.28820355 -0.08422303
  0.00149803]","[ 4.62557985e-05 -3.20778363e-05  2.33148418e-04  3.56821007e-04
  3.04934381e-04  1.43919593e-03]","[ 4.36525271e-03 -5.02786682e-03 -9.27653538e-04  4.51998225e-03
 -8.54375780e-03 -1.75883663e-03  3.73873106e-03  5.99622499e-03
 -1.37545239e-04 -1.95814834e-03  1.26768066e-03  2.62244120e-03
 -2.70048352e-03  3.25196477e-03  1.74189707e-03  1.46687117e-03
 -1.55168077e-03  1.77896036e-05  3.62077056e-03 -1.16726988e-03]",0.08645832540755709,0.8162549575300049,"[ 4.36525271e-03 -5.02786682e-03 -9.27653538e-04  4.51998225e-03
 -8.54375780e-03 -1.75883663e-03  3.73873106e-03  5.99622499e-03
 -1.37545239e-04 -1.95814834e-03  1.26768066e-03  2.62244120e-03
 -2.70048352e-03  3.25196477e-03  1.74189707e-03  1.46687117e-03
 -1.55168077e-03  1.77896036e-05  3.62077056e-03 -1.16726988e-03]"
ADSK,"[-7.21035043e-02  6.04119127e-02  1.44004324e-01 -1.38809292e-01
  1.61454397e-01 -3.07411646e-02 -8.41121969e-03 -4.19999258e-02
 -6.73282977e-02  2.22355307e-02 -1.05459714e-01  9.54093515e-02
 -6.23241232e-02  1.28472124e-02  1.62671703e-01  1.10072195e-01
  5.51163936e-02 -5.03812980e-02  6.56920690e-02 -2.56522181e-02
 -1.91203578e-02 -7.82680762e-02 -1.38313356e-01 -8.36968292e-02
 -1.20277248e-01 -6.72971303e-03 -1.56782672e-02  6.24435984e-02
 -2.98979396e-02 -1.50283973e-01 -1.04467585e-01  1.56245855e-02
  9.92453012e-02  9.38349264e-01  5.46654550e-01 -5.39371582e-01
 -1.00022558e+00  7.68689646e-04  1.15126297e+00 -1.05868721e-01
 -6.31895869e-01  4.42490457e-01  4.06092285e-01 -7.77409555e-01
 -5.70618289e-01  6.61629799e-01  8.76675479e-01 -4.14269998e-01
 -7.63182632e-01  7.03554622e-02  2.94694241e-01 -4.57852522e-01
  9.10363856e-01  0.00000000e+00]",0.16067664790774944,"[-3.47333496e-04  9.06664131e-04 -2.68548165e-04  4.04892357e-04
 -1.78423785e-05  4.02834442e-04]",-5.4516227376864475,0.004289338568841117,0.8126120582139694,-0.03732844885495199,"[-1.14007763e-01 -9.70462223e-02 -5.75226613e-02 -2.49367854e-02
  1.62109184e-02  5.80670293e-02  9.81264584e-02  1.40490997e-01
  1.63497057e-01  1.84394988e-01  1.60547445e-01  9.42825932e-02
 -3.61132597e-02 -2.11392728e-01 -3.27927369e-01 -2.89435796e-01
 -2.02722642e-01 -1.80868558e-01 -1.11921135e-01  2.36675799e-01
  8.19327586e-01  1.28948281e+00  1.25174183e+00 -9.03831050e-02
 -6.95691887e-04]","[-2.70294812e-05  2.24343745e-04 -3.87006814e-04 -1.33539085e-04
  1.49751638e-04  1.56506245e-03]","[ 9.02269657e-03 -4.16047295e-03 -5.87133183e-03  1.13653254e-03
 -4.55793276e-03  5.50201530e-03  8.42985578e-04 -1.61414940e-03
 -8.53505433e-04  3.19009661e-03  2.66027039e-04  8.39910292e-04
  9.02019547e-04  5.26879992e-03 -3.09962564e-03 -1.58286726e-03
  6.83375452e-05  2.07403663e-03  2.78294346e-04  1.75980120e-03]",0.0872268984607176,0.8126120582139694,"[ 9.02269657e-03 -4.16047295e-03 -5.87133183e-03  1.13653254e-03
 -4.55793276e-03  5.50201530e-03  8.42985578e-04 -1.61414940e-03
 -8.53505433e-04  3.19009661e-03  2.66027039e-04  8.39910292e-04
  9.02019547e-04  5.26879992e-03 -3.09962564e-03 -1.58286726e-03
  6.83375452e-05  2.07403663e-03  2.78294346e-04  1.75980120e-03]"
AEE,"[ 0.18659548  0.12355187 -0.16296908  0.18623623 -0.16024118  0.07826554
  0.09850468  0.094536    0.30019669  0.02330121 -0.08251463 -0.13206233
 -0.1160306  -0.07442406 -0.11310202 -0.02464435 -0.13263469 -0.12763128
 -0.09110309 -0.18844188  0.03160436  0.23224741  0.23077366 -0.06291798
  0.10226057  0.02206366 -0.02595341  0.14868347  0.00826766  0.33620177
  0.14689091 -0.21161723 -0.0604017  -1.69478694 -0.71129336  1.3730392
  1.94871151 -0.57187787 -2.85364966 -0.24951507  2.45159318  0.78541342
 -1.62230591 -0.31205836  0.42035237 -0.56552367 -0.10352608  1.40156
  0.6746563  -0.30636328 -0.72930414  0.62747087 -1.99566332  0.        ]",0.15021106540325663,[ 0.00024937 -0.00033333  0.00019813 -0.00033187  0.00012979 -0.00014657],-5.957327010514366,0.0025868172743911196,0.8183635419616777,-0.03677688770327685,"[-0.12087036 -0.08969591 -0.06593587 -0.02186778  0.01898807  0.06251613
  0.1099257   0.13985855  0.16451723  0.17220296  0.15844357  0.08991476
 -0.05524206 -0.22315067 -0.34207464 -0.29375827 -0.2145873  -0.19963486
 -0.10920347  0.28368402  0.88971334  1.28958454  1.29987327 -0.08161428
 -0.00305968]",[ 0.00018488  0.00029068  0.00087573  0.00044872 -0.00042168  0.00109305],"[ 0.00068946 -0.00727907 -0.00045077  0.00964977 -0.00514328 -0.00570177
  0.00141595  0.0065657  -0.0002678  -0.00222637  0.0011005   0.00348934
 -0.00261103  0.00213869  0.00238789  0.00209396 -0.00027384 -0.00026189
  0.00243557 -0.00658838]",0.08620094846261832,0.8183635419616777,"[ 0.00068946 -0.00727907 -0.00045077  0.00964977 -0.00514328 -0.00570177
  0.00141595  0.0065657  -0.0002678  -0.00222637  0.0011005   0.00348934
 -0.00261103  0.00213869  0.00238789  0.00209396 -0.00027384 -0.00026189
  0.00243557 -0.00658838]"
AEP,"[ 0.27099369  0.14912514 -0.14033613  0.14155776 -0.23882388 -0.02453514
  0.19040285  0.15735267  0.24002224  0.01027316 -0.15813057  0.01160592
 -0.0839544  -0.02826759 -0.24024725 -0.21749805 -0.12125603 -0.10525663
 -0.03265526 -0.21259057 -0.06486192  0.06961707  0.15723959 -0.05090519
  0.14630126  0.07788916 -0.06653727  0.09922164 -0.10037019  0.39256297
  0.12819241 -0.20092754 -0.12205678 -1.71380208 -0.76303216  1.27164732
  1.90797209 -0.50498171 -2.58566986  0.21629468  2.01489101 -0.10453387
 -1.52409468  0.16979187  0.4008211  -0.88258901  0.2390136   2.33582674
  0.45756756 -0.59854616 -0.96404034 -0.49527575 -2.77278416  0.        ]",0.1491552588957232,"[-3.10076143e-05 -6.57850762e-04  1.26080203e-04 -4.96915540e-04
  8.45237950e-05 -3.27904372e-04]",-5.724556686014925,0.0032648002868380065,0.8202399117213881,-0.03655112420529356,"[-0.12041403 -0.09077397 -0.06791696 -0.02469063  0.02164542  0.06460861
  0.10761556  0.13902671  0.16150583  0.17883515  0.15981293  0.09186151
 -0.06278889 -0.23699393 -0.34146545 -0.29051767 -0.20987032 -0.20122028
 -0.11913569  0.26289618  0.8783501   1.29589477  1.30573768 -0.07644087
 -0.00553348]","[ 3.17384231e-06  3.53394829e-06  9.86542480e-04  4.36637059e-04
 -3.48961890e-04  1.00304834e-03]","[ 0.00063214 -0.00745253 -0.00070383  0.00953479 -0.00493971 -0.00495855
  0.00275449  0.00535539 -0.00273878 -0.00226179  0.00261321  0.00350289
 -0.00343904  0.00303999  0.00500194  0.00136054 -0.00096417 -0.0009151
 -0.00049787 -0.00865025]",0.08612556729654675,0.8202399117213881,"[ 0.00063214 -0.00745253 -0.00070383  0.00953479 -0.00493971 -0.00495855
  0.00275449  0.00535539 -0.00273878 -0.00226179  0.00261321  0.00350289
 -0.00343904  0.00303999  0.00500194  0.00136054 -0.00096417 -0.0009151
 -0.00049787 -0.00865025]"
AES,"[ 0.0946945   0.0532733  -0.13622432  0.1575692  -0.19019908  0.0861821
  0.05074008  0.07321454  0.13697323 -0.02573976  0.03787251 -0.14744137
 -0.01595473 -0.04472654 -0.0247148   0.06034813 -0.17769265 -0.06203289
 -0.09601321 -0.01937163 -0.01892751  0.14964694  0.16987     0.06303883
  0.07159937  0.05716433 -0.06186261  0.11587251  0.08821201  0.13847316
  0.06636122 -0.05056828 -0.0414635  -1.13791504 -0.55631999  0.93147839
  1.38786167 -0.46274045 -1.84968903 -0.08136422  1.70308107  0.51160519
 -1.29095154 -0.38468434  0.72762357  0.0691584  -0.45830286  0.28454233
  0.48805638 -0.28976336 -0.71244838  0.32885912  0.34963104  0.        ]",0.1487457577291955,"[-3.16464390e-04  4.68269266e-04 -2.49939056e-04 -3.33992861e-04
  7.99746147e-05 -1.88878943e-04]",-5.420642494579262,0.004424303143674502,0.816320368194099,-0.037413580215227366,"[-0.120205   -0.09027219 -0.06661555 -0.02167299  0.01785897  0.06173688
  0.10419143  0.13791456  0.17001769  0.17182275  0.16343974  0.09087311
 -0.04903594 -0.21642295 -0.34498448 -0.28737976 -0.21592681 -0.18037552
 -0.11487675  0.26980625  0.87824748  1.31603057  1.29201906 -0.08042614
 -0.00493749]","[ 9.13002120e-05  4.84109379e-04  3.80002051e-04  2.25793027e-04
 -6.50526615e-06  1.21007102e-03]","[ 0.00236829 -0.00692342 -0.00173529  0.00797904 -0.00508168 -0.00294918
  0.00170307  0.00455578 -0.00099059 -0.00137969  0.00110068  0.00438406
 -0.00082798  0.0013645  -0.00088267  0.00176335 -0.00035807 -0.00037974
  0.00180484 -0.00017759]",0.08654456488255217,0.816320368194099,"[ 0.00236829 -0.00692342 -0.00173529  0.00797904 -0.00508168 -0.00294918
  0.00170307  0.00455578 -0.00099059 -0.00137969  0.00110068  0.00438406
 -0.00082798  0.0013645  -0.00088267  0.00176335 -0.00035807 -0.00037974
  0.00180484 -0.00017759]"
AFL,"[ 4.18516363e-02  5.90785754e-03 -2.34999128e-01  1.38693876e-01
 -2.88109605e-01  5.53927013e-03  9.67762421e-02  1.32731755e-01
 -1.32682939e-03 -6.57392620e-02  1.65322193e-02  8.50709084e-02
  7.04082601e-02 -2.89423258e-02 -8.61832256e-02 -4.52453089e-02
 -9.98794765e-02  5.07349921e-02  1.48006521e-03 -3.42864532e-02
 -2.80572400e-03 -8.34180000e-03 -3.44234521e-02 -3.23927010e-02
  5.20520997e-02  1.07115433e-01 -1.31984932e-01  5.13427822e-02
  6.67580028e-02  1.48124543e-01 -4.26380773e-02 -4.52288520e-02
 -1.05078868e-01 -1.39334621e+00 -1.13847659e+00  3.08005324e-01
  2.02229213e+00  9.88700224e-01 -1.26078633e+00 -3.39862129e-01
  8.25249483e-02 -6.70615443e-01 -4.27129589e-01  1.16130457e-01
  8.09352147e-01  3.57163771e-01  1.94858601e-02  7.99990732e-01
 -5.72276881e-01 -1.09660226e+00 -5.97248361e-01 -7.99187070e-01
  5.57884810e-01  0.00000000e+00]",0.15900558645990698,"[ 1.59460869e-04  1.15295323e-03 -2.33195599e-04  1.49137461e-04
  4.04450628e-05  1.15919522e-04]",-5.813215223369376,0.0029878081417262993,0.8151455476747653,-0.03784374642402915,"[-0.12232644 -0.09065846 -0.06901375 -0.02383765  0.01937881  0.06366378
  0.09882237  0.13599268  0.16933921  0.18225281  0.16800653  0.09108015
 -0.05240679 -0.22433786 -0.33922276 -0.27686784 -0.20755419 -0.17930882
 -0.10952878  0.24697634  0.84486238  1.29502443  1.29046514 -0.07651754
 -0.00941135]","[-1.02818355e-04  4.56798390e-04  3.85656062e-04 -2.69889729e-05
  6.13975952e-06  1.08385631e-03]","[ 1.48888223e-03 -8.51316635e-03 -3.48638995e-03  9.72362070e-03
 -1.00069473e-03 -1.43075516e-03  1.25088292e-03  1.50108597e-04
 -4.59016487e-03  2.85584850e-04  2.55692132e-03  4.51988432e-03
 -1.17881679e-04  2.66188655e-03  6.46405917e-04 -1.35140529e-03
 -2.60505285e-03 -1.80178358e-05 -7.25489842e-04  3.99100640e-04]",0.08677135140018055,0.8151455476747653,"[ 1.48888223e-03 -8.51316635e-03 -3.48638995e-03  9.72362070e-03
 -1.00069473e-03 -1.43075516e-03  1.25088292e-03  1.50108597e-04
 -4.59016487e-03  2.85584850e-04  2.55692132e-03  4.51988432e-03
 -1.17881679e-04  2.66188655e-03  6.46405917e-04 -1.35140529e-03
 -2.60505285e-03 -1.80178358e-05 -7.25489842e-04  3.99100640e-04]"
AIG,"[-0.11077529 -0.0418426  -0.03945528 -0.07774108  0.11125802 -0.13173297
  0.06066414  0.00971829 -0.05300015 -0.03479598 -0.20486192  0.14732019
 -0.0117937   0.02293816  0.12514622  0.0448671   0.09834365  0.01781124
  0.13551911 -0.07173656 -0.008032   -0.10851279 -0.06310857 -0.131487
 -0.1025857   0.02646571 -0.02348877  0.10651184 -0.07285415 -0.0495995
 -0.20005074  0.04112884  0.07783293  0.47977519  0.02814411 -0.63447184
 -0.29312165  0.80998272  0.75593206 -0.56737174 -1.00038515  0.19596353
  0.88980137 -0.30182168 -0.94071786  0.16672577  1.10985098  0.49746628
 -0.81314904 -0.55224458 -0.19230777 -0.64556039  0.94027594  0.        ]",0.16260440833366677,"[ 1.97797060e-05  1.03446788e-03 -2.27934066e-04  3.19403076e-04
 -3.44927586e-06  2.56529289e-04]",-5.5950879832552305,0.003716072368969751,0.811752293858866,-0.03826586883302598,"[-1.17952254e-01 -9.55556588e-02 -5.88240628e-02 -2.75868231e-02
  1.84333272e-02  5.97252390e-02  9.81083811e-02  1.37983162e-01
  1.59170320e-01  1.85778910e-01  1.63481912e-01  9.47573582e-02
 -3.84239933e-02 -2.16890330e-01 -3.24086538e-01 -2.84209134e-01
 -1.95812873e-01 -1.83043604e-01 -1.09270117e-01  2.30517147e-01
  8.37512261e-01  1.27914835e+00  1.25457881e+00 -8.57041181e-02
 -1.25706505e-03]",[ 0.00010154  0.00011568 -0.00013864 -0.00038886  0.00020556  0.00151283],"[ 0.00754464 -0.0055163  -0.00613827  0.003111   -0.00214433  0.00430369
 -0.00015716 -0.00262528 -0.00179176  0.00427523  0.00145604 -0.00018935
 -0.00058768  0.00569806 -0.00034098 -0.00191853 -0.00159593  0.00103043
 -0.00010593  0.00191333]",0.08710012368107486,0.811752293858866,"[ 0.00754464 -0.0055163  -0.00613827  0.003111   -0.00214433  0.00430369
 -0.00015716 -0.00262528 -0.00179176  0.00427523  0.00145604 -0.00018935
 -0.00058768  0.00569806 -0.00034098 -0.00191853 -0.00159593  0.00103043
 -0.00010593  0.00191333]"
AIZ,"[-2.62647569e-02 -1.96485000e-01 -2.41041404e-01  1.34655507e-01
 -1.17601550e-01 -5.74196956e-02 -2.03816534e-02  6.00119978e-02
 -2.86076093e-02 -7.87162801e-02  5.36934902e-02  1.17503939e-02
  8.29992884e-02 -3.95890201e-02 -6.20683155e-02 -4.69398918e-02
  3.87761968e-02  1.68445882e-01 -2.65380219e-02  3.33833019e-04
  8.74929835e-02  2.27339906e-02  8.19386566e-03 -7.06411994e-02
  1.48601550e-02  4.14216653e-02 -5.66841045e-02  2.81166208e-02
  8.56737256e-02  1.51930114e-01 -9.92938195e-02 -4.00321539e-02
 -8.84842403e-02 -9.69865966e-01 -9.55703187e-01 -7.13230851e-02
  1.50285133e+00  1.35042858e+00 -8.07884136e-01 -9.18707333e-01
 -5.31342119e-01 -3.82912721e-01  6.74165178e-01  6.87591205e-01
  1.04216428e-01 -2.46240083e-01 -4.36621234e-01  1.58078237e-01
  2.23839345e-01 -1.84637173e-01 -3.73683275e-01 -2.88549045e-01
  3.28020439e-01  0.00000000e+00]",0.16397705589904407,"[-8.86745700e-05  9.75978525e-04 -3.74874779e-04  1.00234073e-04
 -5.49532094e-05 -4.15830112e-05]",-5.263180900561533,0.005178805226542104,0.8136311608436371,-0.03970016512906627,"[-0.12228645 -0.09057784 -0.06479794 -0.02547715  0.0164191   0.06113438
  0.09836273  0.1357597   0.17073885  0.1787757   0.16897562  0.09062037
 -0.05003075 -0.22290888 -0.3268557  -0.26844801 -0.21074442 -0.17457031
 -0.09916684  0.24970901  0.85427942  1.28480242  1.28230665 -0.08398123
 -0.00456478]","[-1.16730949e-04  5.29089831e-04  4.25845378e-04 -1.37984289e-04
  1.77073638e-05  1.07901534e-03]","[ 0.00286106 -0.00803022 -0.00454531  0.00825138 -0.00014245 -0.00023177
 -0.0005024  -0.00147429 -0.00383457  0.00334778  0.00396122  0.00276175
 -0.00185253  0.00127897 -0.00114836  0.00070281 -0.00025072  0.00048039
  0.0005238  -0.00037444]",0.0865604511001177,0.8136311608436371,"[ 0.00286106 -0.00803022 -0.00454531  0.00825138 -0.00014245 -0.00023177
 -0.0005024  -0.00147429 -0.00383457  0.00334778  0.00396122  0.00276175
 -0.00185253  0.00127897 -0.00114836  0.00070281 -0.00025072  0.00048039
  0.0005238  -0.00037444]"
AJG,"[-0.0164056  -0.11532445 -0.31233923  0.14520294 -0.16665585 -0.04965785
  0.05332557  0.07956415  0.04201118 -0.05482377 -0.07542582  0.06724843
  0.05012818 -0.03627689 -0.1384801  -0.09233996  0.05559587  0.11681871
  0.03323294 -0.08746141  0.13040618  0.07745561  0.02913685 -0.14858444
  0.01198434  0.01843256 -0.05384793  0.03481314  0.0103317   0.26612152
 -0.07180806 -0.11031324 -0.07693862 -1.44148424 -1.2058417   0.20886079
  2.0450267   1.51853117 -1.40140964 -1.01659842 -0.35503442 -0.50356362
  0.60533598  0.84424231 -0.12425128 -0.57162014  0.13250502  1.17045599
 -0.4172614  -1.00521758 -0.06863995 -0.1243493  -0.78962563  0.        ]",0.16420221752372782,"[ 3.21917339e-04  6.97004426e-04 -1.36848565e-04  8.52980491e-05
 -4.70624057e-06 -2.63932489e-05]",-5.357665267452126,0.004711894288317394,0.8138503530002711,-0.03895370432740296,"[-0.12391859 -0.09040131 -0.06599957 -0.02525377  0.018334    0.0618926
  0.10052009  0.13656984  0.16500019  0.18100592  0.16735509  0.09117806
 -0.0554901  -0.22735617 -0.32635638 -0.27285577 -0.2045074  -0.18414613
 -0.09334603  0.25838392  0.85916013  1.26809389  1.28166848 -0.08468481
 -0.00466599]","[-8.56262021e-05  3.44965993e-04  7.07385761e-04 -6.40985484e-05
 -1.80949817e-04  1.05421355e-03]","[ 0.00139395 -0.00867595 -0.00373989  0.00982372  0.00050168 -0.00188028
 -0.00058225 -0.0010109  -0.00424281  0.00305507  0.00428675  0.00211773
 -0.00280233  0.00270059  0.00183349 -0.00114323 -0.00239405  0.00151297
  0.00116696 -0.00334472]",0.0864635225360352,0.8138503530002711,"[ 0.00139395 -0.00867595 -0.00373989  0.00982372  0.00050168 -0.00188028
 -0.00058225 -0.0010109  -0.00424281  0.00305507  0.00428675  0.00211773
 -0.00280233  0.00270059  0.00183349 -0.00114323 -0.00239405  0.00151297
  0.00116696 -0.00334472]"
AKAM,"[-0.06216235 -0.08507091 -0.21264813  0.13838381  0.02966109  0.01577261
  0.01771078 -0.01022105  0.19186855 -0.04511028 -0.17454534 -0.2589852
 -0.0742847  -0.0452849   0.12266326  0.21675874 -0.06217299 -0.05093029
 -0.04128309 -0.04712062  0.08880545  0.2863861   0.34140566 -0.03989184
 -0.06500719 -0.02284559  0.002009    0.27463608  0.05147528  0.15915112
 -0.09981721 -0.03180886  0.1171172  -0.69766526 -0.27326605  0.83183744
  0.89493377 -0.29549581 -1.87418554 -1.15236295  1.68308118  1.8396628
 -0.2309579  -0.49482388 -0.86414216 -0.56309656  0.12223543  0.22499677
  0.54491478 -0.27716003 -0.45413815  1.26870207  1.08922478  0.        ]",0.15762936905410177,"[ 3.40645225e-04  2.76150067e-03 -5.00388258e-04  6.50370322e-04
  8.76096567e-05  5.87634068e-04]",-5.174576974125974,0.0056586101462207114,0.8128330733297479,-0.03866971060935324,"[-1.21738681e-01 -9.05610727e-02 -6.10625799e-02 -2.34881939e-02
  1.71432129e-02  5.90021709e-02  1.06430995e-01  1.37560917e-01
  1.60209452e-01  1.66066349e-01  1.60721481e-01  9.19237502e-02
 -3.98298465e-02 -2.05587522e-01 -3.35186246e-01 -2.90322042e-01
 -2.10194221e-01 -1.81989175e-01 -1.02286674e-01  2.84675430e-01
  9.10482893e-01  1.29238191e+00  1.26105055e+00 -8.72412528e-02
 -3.68876051e-04]","[ 6.09011055e-04  3.93956595e-04  4.52300149e-04 -2.24363174e-04
 -1.84644081e-05  1.50606522e-03]","[ 3.82625986e-03 -6.15266778e-03 -2.03877577e-03  6.57409148e-03
 -4.76006531e-03 -3.01884267e-03 -1.45216880e-03  4.60179950e-03
  2.73011324e-03  1.93659106e-03  4.50679436e-04  9.73272999e-05
 -2.74967409e-03  2.74424243e-03 -8.76978353e-04  1.94348607e-03
 -6.02585474e-04  5.99441824e-04  4.34432451e-03  2.07159680e-03]",0.08654190573827879,0.8128330733297479,"[ 3.82625986e-03 -6.15266778e-03 -2.03877577e-03  6.57409148e-03
 -4.76006531e-03 -3.01884267e-03 -1.45216880e-03  4.60179950e-03
  2.73011324e-03  1.93659106e-03  4.50679436e-04  9.73272999e-05
 -2.74967409e-03  2.74424243e-03 -8.76978353e-04  1.94348607e-03
 -6.02585474e-04  5.99441824e-04  4.34432451e-03  2.07159680e-03]"
ALB,"[ 5.94378733e-02 -1.79090721e-01 -2.71685028e-01  1.52585982e-01
 -1.44499727e-01 -1.00995856e-01 -7.94544457e-03  1.19892122e-01
  2.86328701e-03 -1.04203091e-01 -1.01442741e-01  5.24012727e-03
 -3.89228756e-02 -1.09962598e-01  8.65870809e-04  5.21289733e-02
 -1.43667822e-03  1.42772382e-01 -1.08886720e-01 -1.12544930e-01
  1.31568531e-01  1.10278447e-01 -6.74989665e-02 -2.62812083e-01
 -1.18737451e-01  1.09326176e-01 -2.37137442e-01  3.01447807e-01
  1.53369631e-01  3.47617987e-01 -2.47698101e-01 -2.53224112e-01
 -5.40836367e-02 -1.60917228e+00 -1.30895766e+00  3.95263281e-01
  2.60891410e+00  1.52530345e+00 -2.14888048e+00 -2.04156678e+00
  3.01495824e-01  6.40729064e-01  5.87536191e-01 -3.55002722e-02
 -2.87655910e-01  1.43192780e-01  1.35105582e-01  2.47557012e-01
 -1.69973244e-01 -2.42709098e-01 -4.56958039e-01 -1.45873355e+00
  7.40176761e-01  0.00000000e+00]",0.15328770117107,"[ 4.25896785e-04  6.90868741e-04 -1.71592379e-04  1.07302014e-04
 -8.41084103e-05 -1.68396842e-04]",-5.625036571300873,0.0036064312417219534,0.8155365308794702,-0.03954989345916972,"[-0.12299532 -0.09020797 -0.06554172 -0.02664573  0.01672554  0.06308024
  0.09933027  0.13464387  0.16387945  0.17810974  0.1625898   0.08730583
 -0.04647507 -0.21684346 -0.33006991 -0.2715725  -0.21820025 -0.18659072
 -0.09350436  0.26100585  0.83950351  1.23919212  1.25808795 -0.07668199
 -0.01576372]",[ 0.00058805  0.00068036  0.00091932 -0.00057702 -0.00055622  0.00113563],"[ 0.00085177 -0.00889411 -0.00325401  0.0114498   0.00059514 -0.00393312
 -0.00333842  0.0008325  -0.0011492   0.00330862  0.00160342  0.00140226
 -0.00100783  0.00285753 -0.00070313 -0.00034251 -0.00049448  0.00050197
 -0.00297885  0.00071317]",0.0867000573890475,0.8155365308794702,"[ 0.00085177 -0.00889411 -0.00325401  0.0114498   0.00059514 -0.00393312
 -0.00333842  0.0008325  -0.0011492   0.00330862  0.00160342  0.00140226
 -0.00100783  0.00285753 -0.00070313 -0.00034251 -0.00049448  0.00050197
 -0.00297885  0.00071317]"
ALGN,"[ 0.03791903 -0.13622273 -0.3434511   0.21555831 -0.21472099 -0.02469772
  0.04009336  0.1050674   0.09104972 -0.08913493 -0.07175064 -0.08508048
  0.00924396 -0.07547972 -0.06949754  0.02522824 -0.0592925   0.09323145
 -0.07355882 -0.06823156  0.11323658  0.18325953  0.12897986 -0.11988594
 -0.01341385  0.06586868 -0.13375607  0.20366268  0.10704796  0.33047798
 -0.11856419 -0.14732171 -0.05817236 -1.82856501 -1.3113395   0.76010997
  2.57683961  1.01442823 -2.45809046 -1.40880188  0.8561336   0.42980742
  0.01692943  0.28567083 -0.0217834  -0.37680539 -0.16641034  0.71513438
  0.12057895 -0.67506991 -0.54356654 -0.21299706  0.37259847  0.        ]",0.15485328468627865,"[-3.14081193e-04  5.20205881e-04 -1.97487013e-04  1.59552912e-04
  5.12768202e-06  2.05235827e-04]",-5.741658450837084,0.0032094411587710965,0.8150581167246631,-0.03915251777826745,"[-0.12460034 -0.08878255 -0.06729733 -0.02455967  0.01797593  0.06266093
  0.10215172  0.13516487  0.16516758  0.1736701   0.16521483  0.08922906
 -0.05145884 -0.2193535  -0.33467162 -0.27499376 -0.2139679  -0.1823762
 -0.09698039  0.27191555  0.87604401  1.27157333  1.27642699 -0.07935587
 -0.00963442]",[ 0.00035505  0.00055478  0.0008845  -0.00024972 -0.00028396  0.00111009],"[ 0.00015136 -0.0088897  -0.00222013  0.01135483 -0.00074528 -0.0048005
 -0.00155588  0.00227727 -0.00166054  0.00182212  0.0025812   0.00229673
 -0.00235088  0.00190873  0.00062216  0.00047791 -0.00148412  0.00032923
  0.00047144 -0.00024141]",0.08645058876884923,0.8150581167246631,"[ 0.00015136 -0.0088897  -0.00222013  0.01135483 -0.00074528 -0.0048005
 -0.00155588  0.00227727 -0.00166054  0.00182212  0.0025812   0.00229673
 -0.00235088  0.00190873  0.00062216  0.00047791 -0.00148412  0.00032923
  0.00047144 -0.00024141]"
