,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.03150452 -0.08975445  0.01020396  0.02276074  0.38332365  0.0642412
 -0.33889734  0.15783575  0.28262006 -0.21800388 -0.27827489  0.28656912
 -0.17575768  0.33300676  0.39602725  0.12392229  0.32796217 -0.09382535
 -0.20811326  0.15122343 -0.15331137 -0.08579601 -0.04963193  0.08830283
  0.08745548  0.39283641  0.04937492 -0.44508516  0.06278235  0.13068403
 -0.144943    0.08116466 -0.19436163  0.36236228 -2.50374307 -3.44616335
 -2.01747087 -2.64080279  2.29716354  0.51148457  2.44109331  0.55532932
  0.77438057  1.05648414  1.44463853  2.61191755 -0.22010342  0.78540477
 -1.2401396   0.98836636 -0.59852224  0.24549873 -2.26323905  0.        ]",0.15385652063865346,"[ 1.78852398e-03 -6.05014144e-05  1.23629121e-05  3.04755079e-04
 -1.49253341e-04 -5.36617707e-04]",-5.360352556466735,0.004699249064853265,0.7967847306608465,-0.0380564957761421,"[-0.11970808 -0.09698694 -0.05506968 -0.02217703  0.00543868  0.06473649
  0.1105327   0.13367744  0.16169147  0.19614154  0.16408621  0.12327977
 -0.00358043 -0.19929996 -0.3112784  -0.30916651 -0.24140412 -0.17277779
 -0.14926603  0.17372768  0.79619971  1.31922775  1.44609928  0.02381738
  0.00558181]",[-0.00183909 -0.00066575 -0.00047964 -0.00025831  0.00077275 -0.000474  ],"[ 0.00911291 -0.0146447  -0.01511272  0.00125052 -0.01121166  0.00839236
  0.00113513  0.00667068  0.00065682  0.0013194   0.00454725  0.0024507
  0.00670799  0.00069038 -0.00045907 -0.00264359  0.00120328 -0.00242235
  0.00301536 -0.00794488]",0.08596958068983489,0.7967847306608465,"[ 0.00911291 -0.0146447  -0.01511272  0.00125052 -0.01121166  0.00839236
  0.00113513  0.00667068  0.00065682  0.0013194   0.00454725  0.0024507
  0.00670799  0.00069038 -0.00045907 -0.00264359  0.00120328 -0.00242235
  0.00301536 -0.00794488]"
EIX,"[-0.22045033 -0.14515431  0.07115939  0.10676141  0.39555076  0.04714169
 -0.37148299 -0.19149947  0.37531982 -0.4792874  -0.42536678  0.06260746
 -0.24748125  0.29544298  0.3019498   0.06200809  0.37005392 -0.31725312
  0.08606031 -0.04342018 -0.08056842 -0.2246504  -0.14607875  0.1511479
  0.30375288  0.38944313  0.06108746 -0.75630927  0.05683293  0.21454863
 -0.08257103 -0.0082841  -0.11225871  0.11637586 -2.23021076 -2.65286301
 -2.03615024 -2.93745241  1.89610054 -0.48647822  3.13020325  1.76211874
  2.17801365  2.88826192  0.26822805  1.57755059 -1.68328709 -0.02151292
 -1.03779143  0.61437261 -1.29727164 -2.10078812 -2.25819713  0.        ]",0.162833625110173,"[-1.58321550e-04  1.47003259e-03 -3.24405758e-04 -2.93494870e-04
 -7.78944736e-05  5.42009327e-05]",-4.7232541316959775,0.008886214535265655,0.7927442035547023,-0.038534959670111904,"[-0.1185243  -0.0947933  -0.05489941 -0.02270976  0.00472682  0.05318495
  0.11307468  0.12286817  0.15569699  0.18628771  0.15942533  0.12006195
 -0.01037039 -0.20433325 -0.30772609 -0.33002391 -0.20980086 -0.1960826
 -0.13985066  0.15736958  0.77273001  1.33553155  1.50990081  0.02199204
  0.00610747]","[-2.64434101e-03 -7.35872815e-04 -1.64288878e-04 -9.98692471e-05
  5.16042686e-04 -3.77528165e-04]","[ 0.00843078 -0.01386423 -0.01297719  0.00128924 -0.01196129  0.0071912
 -0.00157885  0.00850144  0.0039739   0.00571016  0.00960875 -0.00092833
  0.00386799 -0.00365217 -0.00272128 -0.00257986  0.00058517 -0.00417903
 -0.00306922 -0.00786356]",0.08571734978757248,0.7927442035547023,"[ 0.00843078 -0.01386423 -0.01297719  0.00128924 -0.01196129  0.0071912
 -0.00157885  0.00850144  0.0039739   0.00571016  0.00960875 -0.00092833
  0.00386799 -0.00365217 -0.00272128 -0.00257986  0.00058517 -0.00417903
 -0.00306922 -0.00786356]"
EL,"[-0.01691336 -0.03710196 -0.0042929  -0.02497328  0.40736374  0.04858971
 -0.21263655  0.12496541  0.21429371 -0.22884104 -0.11909472  0.1244733
  0.00351931  0.20935341  0.31198374  0.13288214  0.40806157  0.06605649
 -0.25010317  0.05855159 -0.04635439 -0.09488348  0.10286306  0.13800378
  0.096282    0.22037794  0.13272711 -0.46754062  0.0400133   0.04933877
 -0.07646733  0.07458158 -0.11391547  0.37320226 -1.34566856 -1.605252
 -1.62071126 -2.3517059   0.95058624 -0.11055795  2.38637068  1.2617825
  0.54976112  0.43621814  0.38641198  1.70867265  0.53047801  1.31037545
 -1.27252856  0.11373303 -1.06417239 -0.03796722 -1.29214903  0.        ]",0.1553001563170948,[-0.00053533 -0.00211931 -0.00012536 -0.00017824 -0.00033039 -0.00090291],-4.592072396259536,0.010131839414981293,0.7970967563197137,-0.037550134219159245,"[-0.11999609 -0.0981494  -0.05450679 -0.02266116  0.00927006  0.06352557
  0.10800492  0.13339854  0.16798354  0.18944421  0.17241307  0.11597552
 -0.00925326 -0.19891304 -0.30419203 -0.29647322 -0.24376549 -0.18248961
 -0.13718936  0.17016182  0.82412992  1.33567382  1.44878908  0.00619746
  0.01041152]",[-0.00186305 -0.00075566 -0.00071095 -0.00011452  0.00079048 -0.00025787],"[ 0.00915554 -0.01123271 -0.01041218  0.00229079 -0.0101111   0.00468451
 -0.00067989  0.00618556  0.00253159  0.00104819  0.00330663 -0.00013111
  0.00392719  0.00324256  0.00149493 -0.00348079 -0.00082637 -0.00355365
  0.00247875 -0.00487682]",0.0864111786047585,0.7970967563197137,"[ 0.00915554 -0.01123271 -0.01041218  0.00229079 -0.0101111   0.00468451
 -0.00067989  0.00618556  0.00253159  0.00104819  0.00330663 -0.00013111
  0.00392719  0.00324256  0.00149493 -0.00348079 -0.00082637 -0.00355365
  0.00247875 -0.00487682]"
EMN,"[ 0.25455165 -0.02919809 -0.04203163 -0.16128201  0.38591751  0.16851581
 -0.34898369  0.25289687  0.56301045 -0.12696939 -0.3696712   0.24788942
 -0.03546312  0.17241649  0.49656473  0.24361253  0.38907743 -0.11786592
 -0.33544576  0.24665221 -0.0601126  -0.04520507  0.03711535  0.07400045
  0.15667835  0.45190431  0.28098451 -0.45199166  0.06506872  0.13994914
 -0.0435357   0.17474265 -0.37732044  0.5233827  -2.61986961 -3.5092975
 -2.41978961 -3.45070277  1.99307535 -0.17209054  3.07300561  1.01791013
  1.36762374  1.12129445  1.51563748  2.72176438 -0.06717875  1.03081321
 -1.65081339  0.04322118 -0.31438976  1.70173738 -0.21992659  0.        ]",0.14632695168958498,[ 0.00116246  0.00066731 -0.00028807  0.00022334 -0.00038487 -0.00052095],-5.280199603653245,0.005091414426347664,0.8029019217616795,-0.037558381447395275,"[-0.12060826 -0.10167935 -0.05482755 -0.01933008  0.00461807  0.06788006
  0.12046776  0.13742819  0.15722059  0.19474192  0.17153439  0.11649063
  0.00278427 -0.19144018 -0.30777563 -0.30957592 -0.25426854 -0.16181172
 -0.13411406  0.17527809  0.81575805  1.31412978  1.45623607  0.03123578
  0.02120464]","[-1.81375073e-03 -6.28129001e-04 -5.01005289e-04  1.53676700e-05
  1.18077295e-03 -1.00141594e-03]","[ 0.00963782 -0.01493248 -0.01533461  0.00010103 -0.0134777   0.00761997
 -0.00085387  0.00842869  0.00194948  0.00309582  0.00471232  0.00283235
  0.007226    0.00089831  0.00022861 -0.00394855 -0.00126176 -0.0016471
  0.00702002 -0.0023794 ]",0.08625861783243094,0.8029019217616795,"[ 0.00963782 -0.01493248 -0.01533461  0.00010103 -0.0134777   0.00761997
 -0.00085387  0.00842869  0.00194948  0.00309582  0.00471232  0.00283235
  0.007226    0.00089831  0.00022861 -0.00394855 -0.00126176 -0.0016471
  0.00702002 -0.0023794 ]"
EMR,"[ 0.17961749 -0.00602231 -0.1023249  -0.16108473  0.49763743  0.1794693
 -0.30411672  0.3672406   0.44957392 -0.27546823 -0.32896102  0.19083316
  0.03671238  0.18101518  0.45057091  0.29286357  0.54182388  0.06711086
 -0.39977641  0.22884757  0.12241936 -0.0100475   0.15598904  0.1945134
  0.08469431  0.3811377   0.39734486 -0.54612169  0.02270485  0.07225379
 -0.01758476  0.23262887 -0.26545874  0.61196844 -2.01566122 -2.71718484
 -2.48170596 -3.79987985  1.44434952 -0.0234967   3.88155917  2.26956233
  0.755995    0.46443724  0.22417473  2.25645944  0.48941692  1.41215799
 -1.94877036 -0.32101195 -0.43990399  2.21701949 -0.72368109  0.        ]",0.14617998342950325,[ 0.00059535 -0.00059071  0.00037213 -0.0005998   0.00020378 -0.00029863],-4.863092514472545,0.007726552430800508,0.8012994863348349,-0.03731004139038572,"[-1.22022211e-01 -1.01676491e-01 -5.21450303e-02 -1.91944346e-02
  6.07246102e-03  7.16826618e-02  1.16739493e-01  1.31668387e-01
  1.58613897e-01  1.92296223e-01  1.74650633e-01  1.16895856e-01
  4.72072464e-04 -1.88747610e-01 -2.96084473e-01 -2.95007305e-01
 -2.59353888e-01 -1.63055863e-01 -1.13596165e-01  1.81943225e-01
  8.35321752e-01  1.34490623e+00  1.44077759e+00  2.27785395e-02
  2.89358625e-02]","[-2.00552924e-03 -8.34167718e-04 -7.23336859e-04  7.09538641e-05
  1.36426564e-03 -7.34682681e-04]","[ 9.89467242e-03 -1.31623922e-02 -1.33127457e-02 -9.41318386e-05
 -1.43124841e-02  6.08052458e-03 -5.20548886e-04  1.04920508e-02
  5.39187393e-03  1.75209843e-03  3.22348713e-03 -6.37169466e-04
  6.06040795e-03  2.74537622e-03  1.20704853e-03 -5.50373565e-03
 -1.85703961e-03 -2.02423967e-03  8.67416335e-03 -3.74248775e-03]",0.08668433186377279,0.8012994863348349,"[ 9.89467242e-03 -1.31623922e-02 -1.33127457e-02 -9.41318386e-05
 -1.43124841e-02  6.08052458e-03 -5.20548886e-04  1.04920508e-02
  5.39187393e-03  1.75209843e-03  3.22348713e-03 -6.37169466e-04
  6.06040795e-03  2.74537622e-03  1.20704853e-03 -5.50373565e-03
 -1.85703961e-03 -2.02423967e-03  8.67416335e-03 -3.74248775e-03]"
EOG,"[ 0.32497144  0.0438413  -0.10527844 -0.17578486  0.11288826  0.11716144
 -0.13372437  0.3560157   0.45499557  0.09156818 -0.27884549  0.11344156
 -0.0247256   0.05533258  0.32321029  0.25442649  0.04131911 -0.16170257
 -0.21817306  0.33239245  0.05496475  0.08318575  0.02016621  0.01270531
  0.01493491  0.23289674  0.1040828   0.0483228   0.16783234  0.11224066
 -0.02673931  0.13159245 -0.3993171   0.26485481 -1.67969299 -2.81261056
 -1.28126567 -1.62763329  1.75111543  0.78155407  1.21255145 -0.05130206
  0.16957765  0.29074322  1.76001599  2.5483526  -0.51102736 -0.26887751
 -1.8893517  -0.760315    1.06621344  2.58345443  0.65598455  0.        ]",0.12504189324929238,"[ 1.01504933e-03  5.57864314e-04  1.59829282e-05 -9.05368917e-06
 -2.03328990e-04 -2.47485413e-04]",-4.679725281813653,0.009281563351106921,0.8044078195483986,-0.03687165965097397,"[-0.1219377  -0.10209217 -0.06151513 -0.02020581  0.01129075  0.0709844
  0.11644936  0.14670981  0.16120633  0.18989498  0.17214668  0.10962357
 -0.00899622 -0.18865207 -0.33456341 -0.31092018 -0.24289505 -0.15125143
 -0.11884796  0.19027204  0.81393427  1.3005253   1.41733787  0.00908755
  0.00974215]","[-5.61223357e-04 -3.67011209e-04 -5.77773750e-04  3.79274088e-05
  1.07240878e-03 -9.00966122e-04]","[ 0.00889122 -0.01228153 -0.01366293  0.00334899 -0.00818146  0.00710458
  0.00178936  0.00310146 -0.0010803  -0.0005333   0.00254232  0.00333568
  0.00626606  0.0002605  -0.00263619 -0.00428559 -0.00404595  0.00178262
  0.00919324  0.00088262]",0.08653255531872457,0.8044078195483986,"[ 0.00889122 -0.01228153 -0.01366293  0.00334899 -0.00818146  0.00710458
  0.00178936  0.00310146 -0.0010803  -0.0005333   0.00254232  0.00333568
  0.00626606  0.0002605  -0.00263619 -0.00428559 -0.00404595  0.00178262
  0.00919324  0.00088262]"
EQIX,"[-0.07685855 -0.11503969  0.00550562  0.00701644  0.3708749   0.1070527
 -0.41485435  0.07878489  0.26554231 -0.28743401 -0.28286355  0.31398871
 -0.1534984   0.31942386  0.40045092  0.04647974  0.37430541 -0.04371573
 -0.23178566  0.0759897  -0.14669968 -0.1367813  -0.02979413  0.05450848
  0.09454046  0.42080441  0.11977638 -0.59333426 -0.0410275   0.10489166
 -0.15734982  0.10347115 -0.0873809   0.3679874  -2.18878531 -2.83302267
 -2.14896194 -2.85748606  1.61653085 -0.21802499  2.77166752  0.83782192
  1.2437211   1.18068156  1.02849195  2.09687099 -0.08087395  1.00273601
 -0.64303798  1.52997542 -0.64389096  0.39044583 -2.56457389  0.        ]",0.16352585436336664,"[ 2.16411078e-03 -9.29848743e-04  2.03216176e-04  8.95186181e-05
 -4.36857366e-05 -6.54522192e-04]",-5.198409441581874,0.0055253458205527075,0.7958148537158233,-0.03828766601820314,"[-0.11986616 -0.09736747 -0.05541161 -0.02101292  0.00316378  0.06219268
  0.10986846  0.13078837  0.16167339  0.19714118  0.16507591  0.12263005
 -0.00333045 -0.2047135  -0.30732872 -0.30588555 -0.24411085 -0.181834
 -0.14857501  0.16575228  0.80051419  1.31284237  1.45069701  0.02647365
  0.01004597]",[-0.00221837 -0.000933   -0.00055051 -0.00027281  0.00083009 -0.00020683],"[ 0.0091244  -0.01372485 -0.01351264  0.00083493 -0.01172557  0.00647766
 -0.00089601  0.00749261  0.00138784  0.00281057  0.00505979  0.00151334
  0.00518678  0.00104242  0.00031048 -0.00121078  0.00290191 -0.0023342
  0.00352951 -0.00862668]",0.08596913604433942,0.7958148537158233,"[ 0.0091244  -0.01372485 -0.01351264  0.00083493 -0.01172557  0.00647766
 -0.00089601  0.00749261  0.00138784  0.00281057  0.00505979  0.00151334
  0.00518678  0.00104242  0.00031048 -0.00121078  0.00290191 -0.0023342
  0.00352951 -0.00862668]"
EQR,"[-0.17224541 -0.09830499  0.05749719  0.02148953  0.42676181  0.07634863
 -0.29883082 -0.28526493  0.39349916 -0.57406541 -0.37670616 -0.07810614
 -0.086068    0.09650601  0.24209541  0.06054617  0.50447046 -0.2347546
  0.07725647 -0.11471189  0.05051198 -0.20956466 -0.03062198  0.19106819
  0.38899007  0.34440656  0.28852259 -0.89205914 -0.07080955  0.16053712
  0.04244394  0.0389142  -0.04236544  0.29628291 -1.36105639 -0.97561804
 -2.08606935 -3.459722    0.50446843 -1.63713556  3.85666432  3.08204567
  2.60962269  2.71986285 -1.24930335  0.04530571 -1.1619861   0.37992186
 -0.49168422 -0.07186396 -1.63873759 -2.38472901 -0.76775085  0.        ]",0.1551722527771878,"[ 6.15850181e-04 -6.95661730e-04  4.92404051e-04 -7.78487333e-04
  3.21519121e-04 -5.10304875e-05]",-4.797625556170805,0.008249311339078379,0.7937750457264493,-0.0380954288417599,"[-0.11876723 -0.09689871 -0.05414025 -0.02199536  0.0068313   0.05000019
  0.11349155  0.11915626  0.15728673  0.18051765  0.16686581  0.10911877
 -0.01455077 -0.20493325 -0.29652993 -0.32400672 -0.2088339  -0.20388175
 -0.12305472  0.15824646  0.79282699  1.34930654  1.53159542  0.01757484
  0.02048192]",[-0.00293327 -0.00111629 -0.00035068  0.00020387  0.00070975 -0.0002589 ],"[ 0.00899283 -0.01130943 -0.00867033  0.00107586 -0.01313757  0.00334198
 -0.00484674  0.01021782  0.00757309  0.00742521  0.00958249 -0.00474287
 -0.00052822 -0.00204747 -0.00127472 -0.00192129 -0.00070884 -0.00477073
 -0.00362458 -0.00351288]",0.0860929053858651,0.7937750457264493,"[ 0.00899283 -0.01130943 -0.00867033  0.00107586 -0.01313757  0.00334198
 -0.00484674  0.01021782  0.00757309  0.00742521  0.00958249 -0.00474287
 -0.00052822 -0.00204747 -0.00127472 -0.00192129 -0.00070884 -0.00477073
 -0.00362458 -0.00351288]"
ES,"[-0.21136576 -0.13027397  0.01647106  0.04851936  0.24125894  0.12194334
 -0.37169777 -0.22840556  0.29325383 -0.52918622 -0.44118807  0.04922441
 -0.20009286  0.14381258  0.1934967  -0.030562    0.31427847 -0.24997787
  0.11707185 -0.0792192   0.06538442 -0.1677391  -0.12930896  0.09205365
  0.24463903  0.37838035  0.22460454 -0.74655461 -0.13427188  0.15181716
 -0.02064945  0.07120687  0.05221592  0.15212184 -1.29290165 -1.33078757
 -1.84521113 -2.81376622  0.66687674 -1.18762474  3.24395043  2.30206448
  2.3211974   2.57184037 -0.94997079  0.0072881  -1.62668173 -0.34921472
  0.16767145  1.03391695 -0.50076564 -0.98689381 -1.7960401   0.        ]",0.14810433951506785,"[-6.01357046e-04 -5.16057507e-05  1.76553106e-05 -8.15633866e-04
  1.20167457e-04  5.13271308e-05]",-4.447289245930578,0.011710267640283547,0.7929384733978273,-0.03839340702142387,"[-0.11974305 -0.09627167 -0.05871001 -0.02039476  0.00476196  0.05189163
  0.11001675  0.12107998  0.15521657  0.18611099  0.16169749  0.11202804
 -0.01744079 -0.20988204 -0.31154571 -0.32459427 -0.20716884 -0.20038368
 -0.12064941  0.16336343  0.77631259  1.32480327  1.49694817  0.02067375
  0.01694668]","[-2.59138378e-03 -1.27489791e-03 -3.87941060e-04  7.60703412e-05
  7.61964035e-04  7.41869826e-05]","[ 8.54484717e-03 -1.11990624e-02 -9.60522666e-03  1.77626506e-03
 -1.13300671e-02  3.83595577e-03 -3.54481613e-03  8.56743129e-03
  5.38689924e-03  6.39113023e-03  9.11032145e-03 -4.04451933e-03
 -8.10526630e-04 -3.31801245e-03 -3.10432084e-03  3.78673073e-04
  1.96465195e-03 -1.71841472e-03  7.60836835e-06 -5.94021161e-03]",0.0859783942610276,0.7929384733978273,"[ 8.54484717e-03 -1.11990624e-02 -9.60522666e-03  1.77626506e-03
 -1.13300671e-02  3.83595577e-03 -3.54481613e-03  8.56743129e-03
  5.38689924e-03  6.39113023e-03  9.11032145e-03 -4.04451933e-03
 -8.10526630e-04 -3.31801245e-03 -3.10432084e-03  3.78673073e-04
  1.96465195e-03 -1.71841472e-03  7.60836835e-06 -5.94021161e-03]"
ESS,"[-2.31458043e-01 -1.30870531e-01  6.59820235e-02  1.01538693e-01
  4.65379821e-01  3.10299023e-02 -3.29840297e-01 -1.42697200e-01
  2.80885579e-01 -4.85207124e-01 -3.19173595e-01  7.77429395e-02
 -1.75276012e-01  2.92389456e-01  2.94086067e-01  6.83749015e-02
  4.64761798e-01 -1.71955165e-01 -1.68903725e-03 -6.11334545e-02
 -7.64500728e-02 -2.08204918e-01 -6.35951388e-02  1.85187850e-01
  2.68995713e-01  3.48976108e-01  1.06545305e-01 -7.75203064e-01
  2.05136692e-02  1.56363881e-01 -7.61511738e-02  9.72869997e-03
 -5.97017928e-02  2.12149912e-01 -1.96724802e+00 -2.17149578e+00
 -2.00326211e+00 -2.99557788e+00  1.53113970e+00 -5.26606438e-01
  3.25740792e+00  2.02479221e+00  1.79361131e+00  2.23995628e+00
 -1.08543757e-01  1.33378254e+00 -8.64162276e-01  6.41889009e-01
 -9.66087207e-01  5.62842056e-01 -1.64665694e+00 -2.10236002e+00
 -2.30629641e+00  0.00000000e+00]",0.16500186574205672,"[ 7.78820318e-04 -1.49926423e-04  2.01767973e-05 -5.69935509e-04
  5.41140211e-05 -5.44775291e-04]",-4.937586365950178,0.007171887811354697,0.7925088083101441,-0.03839290878976492,"[-0.1186435  -0.09491177 -0.05319814 -0.02327366  0.00598968  0.05479698
  0.10992953  0.1226964   0.15997788  0.18693331  0.16288919  0.11965045
 -0.0106178  -0.20418075 -0.29985077 -0.3183168  -0.21805056 -0.19752841
 -0.14088484  0.15964679  0.78787523  1.34551012  1.50066063  0.01787947
  0.00879164]","[-2.66917552e-03 -8.47055976e-04 -3.49201219e-04 -9.93545544e-05
  5.56909924e-04 -2.36716821e-04]","[ 0.00869726 -0.01307292 -0.01174742  0.00132536 -0.01204941  0.00617233
 -0.00172561  0.00875865  0.00469545  0.00473371  0.00801413 -0.00179464
  0.00312817 -0.00116555 -0.00083845 -0.00266593  0.00063307 -0.00503864
 -0.00301969 -0.00800978]",0.08588706222445382,0.7925088083101441,"[ 0.00869726 -0.01307292 -0.01174742  0.00132536 -0.01204941  0.00617233
 -0.00172561  0.00875865  0.00469545  0.00473371  0.00801413 -0.00179464
  0.00312817 -0.00116555 -0.00083845 -0.00266593  0.00063307 -0.00503864
 -0.00301969 -0.00800978]"
ETN,"[ 0.17986792 -0.02573822 -0.11148719 -0.1734835   0.39362983  0.21374486
 -0.36383337  0.28056981  0.55509349 -0.29144074 -0.44936056  0.15881648
 -0.02467315  0.15648766  0.45247428  0.2549331   0.43368846 -0.08506499
 -0.29956823  0.22628742  0.14333994 -0.04058708  0.0799462   0.14004078
  0.12682068  0.4235785   0.37205773 -0.5625981   0.02280782  0.12538431
 -0.02842693  0.22080711 -0.28277211  0.51812264 -2.06661033 -2.8617224
 -2.5209433  -3.75209328  1.45827316 -0.31414563  3.81098288  2.10737806
  1.36451384  1.21615591  0.42270708  2.25748102 -0.42422237  0.62345631
 -1.82011028 -0.18675853  0.08426376  2.33328838 -0.65796328  0.        ]",0.15296689246107256,"[ 1.06624250e-03 -9.17195275e-04  5.02758567e-04 -5.05199708e-04
  3.00295310e-05 -4.54693375e-04]",-4.7479335021940425,0.008669592398163806,0.8013048416622355,-0.03750143827702117,"[-1.22238667e-01 -1.02001506e-01 -5.46994361e-02 -1.80867651e-02
  4.28011980e-03  6.88310344e-02  1.20190261e-01  1.30952216e-01
  1.53828238e-01  1.90929741e-01  1.71624168e-01  1.15883416e-01
  1.49356202e-04 -1.90951964e-01 -3.04917568e-01 -3.07434851e-01
 -2.49991886e-01 -1.64184030e-01 -1.09076414e-01  1.77110994e-01
  8.21675389e-01  1.33072639e+00  1.45284073e+00  2.69995283e-02
  2.75061846e-02]","[-2.07561652e-03 -8.17868075e-04 -5.48970295e-04  6.71712041e-05
  1.34835588e-03 -7.82417033e-04]","[ 9.64057441e-03 -1.33431346e-02 -1.36732001e-02 -1.59675390e-04
 -1.41950550e-02  6.12950782e-03 -1.29776945e-03  1.03332905e-02
  4.91733511e-03  3.43074989e-03  5.17588510e-03 -1.88318391e-04
  6.07140087e-03 -3.55276603e-06 -8.84005319e-04 -4.94853511e-03
 -1.62543343e-03 -6.38297246e-04  8.98194290e-03 -3.41303918e-03]",0.08653433704003491,0.8013048416622355,"[ 9.64057441e-03 -1.33431346e-02 -1.36732001e-02 -1.59675390e-04
 -1.41950550e-02  6.12950782e-03 -1.29776945e-03  1.03332905e-02
  4.91733511e-03  3.43074989e-03  5.17588510e-03 -1.88318391e-04
  6.07140087e-03 -3.55276603e-06 -8.84005319e-04 -4.94853511e-03
 -1.62543343e-03 -6.38297246e-04  8.98194290e-03 -3.41303918e-03]"
ETR,"[-0.10406283 -0.12917924  0.00671348 -0.03270441  0.27877404  0.20615826
 -0.46789136 -0.18222993  0.36197309 -0.51915883 -0.46532359  0.16660515
 -0.13921267  0.11231278  0.27510481 -0.03180211  0.42323482 -0.1625788
 -0.03003235 -0.06623659  0.04755127 -0.16739237 -0.08320665  0.05314058
  0.24165715  0.47604506  0.39860207 -0.85584325 -0.23350407  0.12181722
  0.00610122  0.15478811  0.04941168  0.2789106  -1.47161    -1.42299832
 -2.25367767 -3.51804121  0.39524763 -1.75810974  3.87532417  2.54035495
  2.7049402   2.39454624 -0.97497558 -0.10022578 -1.02361162  0.385642
  0.60368151  1.51369677 -0.5768357   0.04414153 -1.42766705  0.        ]",0.14569851433715705,"[ 1.00417483e-03  9.20862568e-04  2.62208987e-04  1.77960418e-04
 -7.32097029e-05  4.06482172e-04]",-4.617716438185112,0.009875321239072093,0.7952331016307947,-0.038416360255199726,"[-0.11986961 -0.09833442 -0.05771505 -0.01816916  0.00157969  0.05351215
  0.11264362  0.12142552  0.15403537  0.1910196   0.16519204  0.11142052
 -0.01178299 -0.21032316 -0.30334516 -0.31727468 -0.22275908 -0.19906018
 -0.12194491  0.16142236  0.78747435  1.3154196   1.4938535   0.03137961
  0.02855133]","[-2.84233078e-03 -1.50493525e-03 -5.15476431e-04  1.65988914e-04
  1.03502330e-03  3.62775971e-05]","[ 0.00891382 -0.01168822 -0.00984818  0.00056693 -0.0133161   0.00307883
 -0.0051595   0.0103429   0.00605351  0.00754608  0.00867838 -0.00387417
 -0.00102162 -0.00182032 -0.00114522  0.00149787  0.00347452 -0.00170442
  0.00283715 -0.00505184]",0.08603914316017652,0.7952331016307947,"[ 0.00891382 -0.01168822 -0.00984818  0.00056693 -0.0133161   0.00307883
 -0.0051595   0.0103429   0.00605351  0.00754608  0.00867838 -0.00387417
 -0.00102162 -0.00182032 -0.00114522  0.00149787  0.00347452 -0.00170442
  0.00283715 -0.00505184]"
