,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.01890581  0.01630837 -0.01327151  0.12081065 -0.03946887  0.04156819
  0.01830991 -0.02498388 -0.05860864  0.01384349 -0.01061478  0.06035211
  0.03261808  0.12782333  0.05396586  0.00123338 -0.03523335 -0.1006652
 -0.0095605  -0.09137665 -0.01101838 -0.00713735 -0.06214192  0.02003404
  0.05063575  0.02470289 -0.01001973 -0.01899791 -0.02759414  0.04089066
  0.04643926 -0.03014407  0.0376565   0.07384513 -0.20404905 -0.21650011
 -0.2950927  -0.48872594  0.23767231  0.35817726  0.4796694   0.22127064
 -0.52630671 -0.77753698  0.01686013  0.08880297  0.8860602   0.8342132
 -0.11863175 -0.0294767  -0.38124565  0.33050981 -0.03557841  0.        ]",0.16515776231054208,"[ 2.95897836e-04  1.74467993e-04 -2.39344261e-05  3.33036350e-04
 -1.26161081e-05  9.13664511e-05]",-6.173031310655336,0.0020849064128639705,0.8127747476382174,-0.037632174774156216,"[-0.13934987 -0.11124563 -0.08266687 -0.03788777  0.00553449  0.04749206
  0.08874196  0.13379735  0.17343393  0.201411    0.20310427  0.17964625
  0.07733492 -0.08727635 -0.28433908 -0.36757478 -0.28311105 -0.2338898
 -0.21147633 -0.14174071  0.40613931  1.16511495  1.83319103  1.48451236
  0.00601801]","[-1.50795975e-03 -2.15414744e-04 -7.32545115e-04  3.41737950e-04
  8.83238501e-05 -9.72807999e-04]","[ 0.01104565 -0.00341905 -0.00268165  0.00448377 -0.00344488  0.00309613
  0.00095921  0.00081477  0.00110566 -0.00195025 -0.00016498  0.00088406
  0.0004089   0.00396565  0.00231834  0.00026862  0.00097317  0.00064106
  0.00279097 -0.00078353]",0.08622729448802742,0.8127747476382174,"[ 0.01104565 -0.00341905 -0.00268165  0.00448377 -0.00344488  0.00309613
  0.00095921  0.00081477  0.00110566 -0.00195025 -0.00016498  0.00088406
  0.0004089   0.00396565  0.00231834  0.00026862  0.00097317  0.00064106
  0.00279097 -0.00078353]"
FAST,"[-0.05574385 -0.12267537 -0.00700853  0.02430079  0.05800359 -0.12710351
  0.02010239  0.07345509 -0.06177776 -0.00561123 -0.07192836 -0.10716467
  0.04417587 -0.10238971 -0.02822901 -0.00178368  0.05894655  0.06504924
  0.01976273  0.00995247  0.02907239  0.01505057  0.00636874 -0.11654117
 -0.01314664 -0.11500877 -0.05309534 -0.07762642 -0.08107351 -0.00231017
  0.00603316  0.04838667  0.0454492   0.07914597  0.69993895  0.66289459
  0.29861898  0.37839919 -0.73491703 -0.42177419 -0.55039058 -0.60797939
  0.07535887 -0.22006357  0.259585    0.06468499  0.19217823 -0.1361088
  0.08604105  0.09225005  0.90276865  1.77813876  0.10878303  0.        ]",0.1677565882043101,"[-2.74250009e-04 -7.59388877e-05  1.28201329e-05 -2.51649023e-04
  1.80785371e-04  7.57027866e-05]",-5.543597993719077,0.003912424604491396,0.8111616390553276,-0.0388869379666902,"[-0.13915955 -0.11352166 -0.08034845 -0.0424281   0.00559393  0.05082474
  0.08848358  0.13343831  0.17150467  0.19438475  0.20386348  0.1675584
  0.07204301 -0.08898961 -0.27739595 -0.35580805 -0.2796982  -0.22457374
 -0.2076491  -0.13622563  0.4143533   1.13492052  1.82018264  1.45886956
  0.00232703]",[-0.00164142 -0.0003768  -0.00091417  0.00023746  0.00029757 -0.00091013],"[ 1.10702805e-02 -6.16216245e-04 -9.46609199e-05  6.21787698e-03
 -7.56476104e-04  3.68874917e-04 -1.54784784e-03 -2.33507633e-03
 -1.18702338e-03 -3.10801198e-04  7.30676430e-04  1.62563722e-03
 -4.71761068e-05  2.57549553e-03 -2.75996999e-04  8.89282937e-04
  1.07704119e-03  4.09039929e-03  6.63966929e-03  2.55853743e-05]",0.08636264194396773,0.8111616390553276,"[ 1.10702805e-02 -6.16216245e-04 -9.46609199e-05  6.21787698e-03
 -7.56476104e-04  3.68874917e-04 -1.54784784e-03 -2.33507633e-03
 -1.18702338e-03 -3.10801198e-04  7.30676430e-04  1.62563722e-03
 -4.71761068e-05  2.57549553e-03 -2.75996999e-04  8.89282937e-04
  1.07704119e-03  4.09039929e-03  6.63966929e-03  2.55853743e-05]"
FCX,"[-0.00884147  0.08462343  0.04808331 -0.04991295 -0.12010975  0.05182674
  0.00889495 -0.14805496 -0.03102202  0.03197742 -0.0087545  -0.04057931
  0.20431825  0.06281363  0.03605842 -0.01873336  0.11413272  0.04759252
 -0.015951   -0.01930851  0.03274397  0.01401435 -0.06980508 -0.08259469
 -0.12271584  0.04144707  0.04189782 -0.08453881  0.006989   -0.13179484
  0.10316173  0.01478344  0.20913984 -0.32298849  0.290547    0.39720381
  0.47953033  0.62783201 -0.22670771  0.24484132 -0.71154841 -0.54779183
 -0.33558991 -0.2235803   0.63280318  0.75511007 -0.02916428  0.08416013
 -0.75735106  0.04715712 -0.03817856  0.03361317 -1.63668862  0.        ]",0.16550136549742367,"[ 1.14405987e-04 -1.20388563e-05 -3.62176278e-05  1.78526207e-04
 -4.60380610e-05 -2.25504040e-05]",-6.0166799854071344,0.002437749538879913,0.8121751551505324,-0.0370029727540357,"[-0.13801256 -0.11550635 -0.0847375  -0.03760912  0.00521559  0.04367691
  0.0899932   0.13489659  0.1733011   0.1968918   0.2117977   0.17619638
  0.0758063  -0.09027283 -0.27447054 -0.35634472 -0.28306388 -0.22688943
 -0.20605372 -0.1365769   0.4034265   1.1402858   1.78822599  1.48558769
  0.01066637]","[-1.61464142e-03 -7.53396534e-05 -1.27544394e-03  5.13508429e-04
  2.22288437e-04 -4.93978446e-04]","[ 9.81521555e-03 -1.91002709e-03 -8.81295974e-04  6.76914410e-03
  3.94925223e-05  1.85740319e-03  5.05348476e-04 -2.91723660e-03
 -9.77703176e-04 -1.52037989e-03  8.56248047e-04  2.66503815e-03
  2.23947312e-03  1.74175974e-03  4.58396434e-04 -1.51534230e-03
  1.18718681e-03  1.43104652e-03  1.49985357e-03 -4.84728788e-03]",0.08623966592592573,0.8121751551505324,"[ 9.81521555e-03 -1.91002709e-03 -8.81295974e-04  6.76914410e-03
  3.94925223e-05  1.85740319e-03  5.05348476e-04 -2.91723660e-03
 -9.77703176e-04 -1.52037989e-03  8.56248047e-04  2.66503815e-03
  2.23947312e-03  1.74175974e-03  4.58396434e-04 -1.51534230e-03
  1.18718681e-03  1.43104652e-03  1.49985357e-03 -4.84728788e-03]"
FDX,"[ 0.01193124 -0.06405877  0.02929634 -0.08326387  0.05528258 -0.05098739
  0.1412418  -0.01207198  0.20068263  0.05274581 -0.0058232  -0.01103159
 -0.03220371 -0.16051846 -0.19269744 -0.04738921 -0.00916258  0.18949593
 -0.28922178 -0.03169253  0.13338981  0.08051454 -0.06746109 -0.1361703
 -0.06650628 -0.02461196 -0.08952012  0.06901692  0.06391471 -0.02500736
 -0.02047788 -0.03687658  0.02475574  0.13048426  0.43508939  0.76445866
  0.45337858  0.77196799 -1.14000568 -1.23626537 -1.06267287 -1.32698929
  0.91031195  0.15512097  0.57508377 -0.26011137  0.54969122  0.54340097
  1.08808727  0.46133744 -0.52523525 -0.54571673  2.00666249  0.        ]",0.16675092138841255,[ 0.00010132 -0.00083717  0.00039029 -0.00025533  0.00018985  0.00012662],-5.408204505094964,0.004479676230722008,0.8126240337619715,-0.03836472909524114,"[-1.38327485e-01 -1.16226757e-01 -8.04452394e-02 -4.02882455e-02
  9.15477998e-03  4.82612196e-02  9.73495248e-02  1.35846283e-01
  1.73774099e-01  1.98646603e-01  2.00812654e-01  1.64272827e-01
  6.32804545e-02 -9.40220839e-02 -2.82874271e-01 -3.44796358e-01
 -3.07317252e-01 -2.29271134e-01 -1.95533950e-01 -1.25247767e-01
  3.99552994e-01  1.13720990e+00  1.80381273e+00  1.47067048e+00
  2.34120896e-04]","[-1.26166775e-03  5.42190593e-05 -1.04130067e-03  2.09990306e-04
  1.06465217e-04 -9.76429130e-04]","[ 0.01114947 -0.00143993  0.00021555  0.00672005  0.00042555 -0.00081947
 -0.00372916 -0.00394796 -0.00322098  0.00205404  0.00146315  0.00273806
 -0.00126662  0.00396386  0.00161664  0.00359814  0.00208545 -0.0002045
 -0.00029052  0.00553695]",0.08589786418015682,0.8126240337619715,"[ 0.01114947 -0.00143993  0.00021555  0.00672005  0.00042555 -0.00081947
 -0.00372916 -0.00394796 -0.00322098  0.00205404  0.00146315  0.00273806
 -0.00126662  0.00396386  0.00161664  0.00359814  0.00208545 -0.0002045
 -0.00029052  0.00553695]"
FE,"[-7.53403611e-03 -1.29586089e-01  7.93963514e-02 -9.13989283e-02
  1.34604324e-01 -3.11866570e-02 -3.59074231e-02  1.53523076e-01
  1.21352518e-01  1.08383846e-01  3.28313235e-02 -9.05477006e-02
 -1.47661200e-01 -1.18023714e-01 -7.58641392e-02 -1.79438374e-01
 -6.19341910e-02  1.04342317e-01  5.39723331e-02 -5.58613851e-02
  1.23265889e-01  8.61410509e-02  2.72915499e-03 -1.25962690e-01
 -5.70668737e-02 -9.77886299e-02  2.07200293e-02 -1.16560642e-01
 -2.45020742e-02 -1.24905281e-01 -1.86504841e-04  1.06928870e-02
 -8.37981777e-03 -3.70245970e-01  1.08674412e+00  1.40711263e+00
  8.35922494e-01  9.70907247e-01 -6.48186809e-01  2.57055869e-01
 -4.31484939e-01  4.02786877e-01 -7.90545108e-01 -5.27559719e-01
 -8.23295438e-01 -6.03412919e-01 -1.30284698e-01 -5.48902196e-01
 -1.99667063e-01 -8.32487504e-01  1.98695540e-01 -3.77132547e-01
  5.45303982e-01  0.00000000e+00]",0.16333287554724146,[-0.00029878 -0.00116209  0.0002592   0.00012582  0.00018636  0.00021429],-5.824282427592877,0.0029549237635531265,0.8122034075716765,-0.03895935608546991,"[-0.13715104 -0.11644327 -0.07853209 -0.03971156  0.00405285  0.05348833
  0.09451511  0.13782848  0.17589318  0.19510824  0.19487942  0.16685469
  0.06940124 -0.10125632 -0.28674487 -0.35088941 -0.2768716  -0.23269017
 -0.19639517 -0.12562603  0.41330937  1.13240992  1.81310557  1.46276851
  0.00762451]",[-0.00178319 -0.0002147  -0.00129932  0.00021258  0.00014222 -0.00107861],"[ 9.70001664e-03  6.77376463e-04  2.03538115e-03  7.80407868e-03
  1.05135294e-03  6.65693987e-04  2.56565569e-04 -2.27906424e-03
  1.80569700e-03 -3.01306473e-03 -7.28565080e-05 -1.39738993e-03
 -1.88549311e-03  1.55494939e-03 -1.46740894e-03  2.30598945e-04
 -1.39609782e-03  2.19292981e-03  6.23840425e-04  9.71478135e-04]",0.0858973924733673,0.8122034075716765,"[ 9.70001664e-03  6.77376463e-04  2.03538115e-03  7.80407868e-03
  1.05135294e-03  6.65693987e-04  2.56565569e-04 -2.27906424e-03
  1.80569700e-03 -3.01306473e-03 -7.28565080e-05 -1.39738993e-03
 -1.88549311e-03  1.55494939e-03 -1.46740894e-03  2.30598945e-04
 -1.39609782e-03  2.19292981e-03  6.23840425e-04  9.71478135e-04]"
FFIV,"[ 5.85533667e-03  6.77658418e-02 -3.06055817e-02  1.53528985e-02
 -1.00527175e-01  4.30460719e-03  4.66343683e-02 -1.35410536e-01
 -3.06107201e-02  1.10158236e-03 -4.61013601e-02 -6.43592121e-03
  2.05434499e-01  3.77935465e-02  9.95475077e-03  3.40485460e-02
  9.74737294e-02 -1.17836865e-04 -8.96935124e-02 -7.40765574e-03
 -2.96008259e-02  2.85991863e-03 -6.64199663e-02 -6.31529785e-02
 -5.56963293e-02  1.68163853e-02  1.38884247e-02 -2.91615991e-02
 -1.89811409e-02 -4.88737866e-02  6.24836548e-02  9.80892443e-03
  1.40114491e-01 -5.11903294e-03  3.38286377e-04 -3.62639201e-02
  1.19553768e-01  2.09297536e-01 -2.38472164e-01 -1.41983024e-01
 -5.40302140e-01 -8.78349100e-01  1.39895054e-01 -1.42971939e-01
  9.42531617e-01  8.48050747e-01  3.37741321e-01  4.69723667e-01
 -4.38447256e-01  1.60818313e-01 -4.16074283e-02  6.87412795e-01
 -6.29224943e-01  0.00000000e+00]",0.1623777510378685,"[ 7.96306821e-04  4.16152261e-04  7.07958216e-05  3.85273714e-05
 -5.48733591e-05 -7.34775419e-06]",-5.96355187289078,0.002570764707210772,0.8124927392832201,-0.037159752130900066,"[-0.13978896 -0.11382225 -0.08418591 -0.03889254  0.00628719  0.04404273
  0.08983218  0.13362261  0.17181666  0.1984756   0.2117188   0.17487709
  0.07457498 -0.08678155 -0.27525153 -0.36046845 -0.28950461 -0.22518137
 -0.21412761 -0.13844144  0.40344123  1.14706329  1.80299243  1.48057008
  0.00818062]",[-0.0014853  -0.00016142 -0.00103465  0.00039256  0.00023095 -0.00067918],"[ 1.07825700e-02 -2.83868009e-03 -2.12440350e-03  5.71826092e-03
 -1.27968255e-03  1.76737342e-03 -4.90705826e-04 -2.26066036e-03
 -1.97725559e-03 -3.66500092e-05  1.13021631e-03  3.57388151e-03
  2.44170915e-03  2.80575533e-03  1.48770691e-03 -7.10583645e-04
  1.44399165e-03  1.45880394e-03  3.36733277e-03 -1.98198427e-03]",0.0863569198012647,0.8124927392832201,"[ 1.07825700e-02 -2.83868009e-03 -2.12440350e-03  5.71826092e-03
 -1.27968255e-03  1.76737342e-03 -4.90705826e-04 -2.26066036e-03
 -1.97725559e-03 -3.66500092e-05  1.13021631e-03  3.57388151e-03
  2.44170915e-03  2.80575533e-03  1.48770691e-03 -7.10583645e-04
  1.44399165e-03  1.45880394e-03  3.36733277e-03 -1.98198427e-03]"
FIS,"[-0.02863115 -0.16030976  0.1237687   0.06506477 -0.04884071 -0.14841041
  0.09378979  0.14354085 -0.2056167  -0.01863578 -0.21346814 -0.08086402
 -0.06186977 -0.1855148  -0.04681227  0.1201369   0.11284009  0.07446131
 -0.13745247  0.01918959  0.21021289  0.0307967   0.08709117 -0.07195706
  0.09620125 -0.0682543  -0.16893156  0.11295998 -0.00278504  0.29565034
  0.03031625  0.02080698  0.11821111  0.13279324  0.98894464  1.31841621
 -0.34709202 -0.62930351 -1.65196245 -1.74899999  0.5134492   0.32209476
  1.07230182  0.16286621 -0.16410474 -0.3027946   0.57632131  0.93532996
  0.41169947  0.59249106 -0.35782283  0.78652822 -0.48128228  0.        ]",0.16856467018795496,"[-9.31913033e-05 -1.72066311e-04 -1.56419408e-05  8.22309626e-05
 -5.95775092e-05  9.43007297e-05]",-5.720750672351138,0.0032772498378915455,0.8117475189546237,-0.03923584593748736,"[-0.13613009 -0.11265701 -0.08315573 -0.04320519  0.00770927  0.05275549
  0.08381709  0.13304078  0.16588745  0.19529323  0.19845896  0.16309195
  0.07117202 -0.0809103  -0.27296234 -0.35696424 -0.29454568 -0.22203954
 -0.18631096 -0.13477972  0.42878123  1.14570401  1.84606317  1.46479457
 -0.0074634 ]","[-1.09260494e-03 -2.17579223e-04 -2.02928503e-05  4.25029775e-04
  2.91483265e-04 -6.79601934e-04]","[ 0.01122267  0.00029748  0.001739    0.00429136 -0.00371757 -0.0022456
 -0.00546293  0.00104086  0.00116776  0.00239631  0.00162227  0.0004025
 -0.00139954  0.00387814  0.00235369  0.00160645  0.00272008  0.00039507
  0.00378651 -0.00160853]",0.0857688649406838,0.8117475189546237,"[ 0.01122267  0.00029748  0.001739    0.00429136 -0.00371757 -0.0022456
 -0.00546293  0.00104086  0.00116776  0.00239631  0.00162227  0.0004025
 -0.00139954  0.00387814  0.00235369  0.00160645  0.00272008  0.00039507
  0.00378651 -0.00160853]"
FITB,"[ 0.01778351  0.08992557 -0.00955015 -0.0772212  -0.05556703  0.03463972
  0.012867   -0.12481967  0.06091931 -0.00481115  0.02253902  0.00116864
  0.11478949 -0.0013812  -0.02405319  0.00216305  0.06362208  0.04294026
 -0.06352685  0.02948758 -0.02329758  0.00563625 -0.03394233 -0.02675103
 -0.0795658   0.03128264  0.03946499  0.00171268  0.0351373  -0.08561981
  0.01698369  0.00873492  0.05667377 -0.08689698 -0.12980649 -0.13609413
  0.18308275  0.38017379 -0.02505472 -0.06178197 -0.57591243 -0.68633703
  0.25860815  0.31911476  0.65275655  0.56161753 -0.28720466 -0.16734567
 -0.21978101  0.14954248 -0.02251995 -0.40530564 -0.36007934  0.        ]",0.16214777618515738,"[ 5.97715563e-05 -3.41843021e-04  8.38458541e-05 -1.38211651e-04
  7.55002355e-05 -5.79836460e-05]",-5.994134156066546,0.00249333487819645,0.8127504959117988,-0.0369596962143715,"[-0.13931561 -0.1161164  -0.08308228 -0.03798035  0.00532467  0.04450971
  0.09291058  0.13354027  0.17463772  0.19876229  0.2074453   0.17274877
  0.07275318 -0.08926372 -0.27792117 -0.35648084 -0.28700126 -0.22156531
 -0.21361459 -0.13726326  0.4096251   1.15610154  1.79668318  1.48442795
  0.01044016]","[-1.42658733e-03  7.66703036e-06 -1.13864272e-03  2.46451230e-04
  2.23323415e-04 -9.09884764e-04]","[ 0.01051389 -0.00323517 -0.00238249  0.00589269 -0.00078384  0.00234665
 -0.00021344 -0.00239017 -0.00137642  0.00027793  0.00242803  0.00283398
  0.00167848  0.00118708 -0.00037515 -0.00027219  0.00145162  0.00139477
  0.00021637 -0.00129777]",0.08622009910983838,0.8127504959117988,"[ 0.01051389 -0.00323517 -0.00238249  0.00589269 -0.00078384  0.00234665
 -0.00021344 -0.00239017 -0.00137642  0.00027793  0.00242803  0.00283398
  0.00167848  0.00118708 -0.00037515 -0.00027219  0.00145162  0.00139477
  0.00021637 -0.00129777]"
FLS,"[-5.03030677e-03 -1.06154138e-01  9.44683607e-02  7.66333974e-02
 -1.46587680e-01 -1.08339909e-01  1.10991152e-01  3.96342216e-02
 -1.92177834e-01  8.16168311e-02 -2.46542673e-01 -1.09532827e-01
  1.62771706e-01 -1.11082912e-01 -1.33703536e-02  4.35381166e-02
  1.76174705e-01  4.65766091e-02 -1.84851169e-01 -5.36992423e-02
  1.83029313e-01  8.44315239e-02 -1.66483090e-02 -1.98019518e-01
  7.90638295e-04 -5.82505348e-02 -7.68834067e-02 -3.10642002e-02
 -7.32625823e-02  1.16774893e-01  1.36168382e-01  2.70119497e-02
  3.25059252e-01 -2.37035195e-01  1.45090130e+00  1.87309581e+00
  3.48847380e-01  1.49656172e-01 -1.87725400e+00 -1.12403044e+00
 -1.64764334e-01 -1.40710295e-01  2.25776756e-01 -6.90240175e-01
  4.22076070e-01  6.65656515e-01  1.07563206e+00  1.49643874e+00
 -9.20823180e-01 -2.25958746e-01 -6.79633208e-01  1.51069623e+00
 -1.30984680e+00  0.00000000e+00]",0.1591064897804877,[-0.00013176  0.00019865 -0.00039982  0.00051703 -0.00022767 -0.00011992],-5.829614762882224,0.0029392090545757445,0.8122575108001754,-0.03874586236831949,"[-1.36821159e-01 -1.12374572e-01 -8.55572032e-02 -4.21620209e-02
  8.16904998e-03  4.93210243e-02  8.42905279e-02  1.36752556e-01
  1.64230746e-01  1.94052726e-01  2.09517296e-01  1.67265436e-01
  7.27970324e-02 -8.66742311e-02 -2.69097756e-01 -3.58881172e-01
 -2.98544591e-01 -2.30143751e-01 -1.89166837e-01 -1.27125895e-01
  4.08671188e-01  1.11494915e+00  1.82184588e+00  1.46332858e+00
 -7.86879997e-04]",[-0.0014295  -0.00040187 -0.00059345  0.00071936  0.00028963 -0.0001363 ],"[ 1.01177281e-02  1.73995498e-03  3.29842306e-03  6.38614411e-03
 -1.29396794e-03 -2.77104099e-03 -3.80258098e-03 -1.23653330e-03
 -6.04591080e-05 -1.01153115e-04 -8.97909270e-04  1.96753303e-03
  1.44081842e-03  4.99090805e-03  4.28790436e-03 -1.70690848e-03
  4.25013068e-04 -2.07343758e-04  5.70435498e-03 -3.72569302e-03]",0.08591678551635087,0.8122575108001754,"[ 1.01177281e-02  1.73995498e-03  3.29842306e-03  6.38614411e-03
 -1.29396794e-03 -2.77104099e-03 -3.80258098e-03 -1.23653330e-03
 -6.04591080e-05 -1.01153115e-04 -8.97909270e-04  1.96753303e-03
  1.44081842e-03  4.99090805e-03  4.28790436e-03 -1.70690848e-03
  4.25013068e-04 -2.07343758e-04  5.70435498e-03 -3.72569302e-03]"
FMC,"[-0.01048689 -0.06800088  0.08827042 -0.10324071  0.00458155 -0.06219454
  0.09994972 -0.01452484  0.10742957  0.09472112 -0.07243666 -0.08771448
  0.05726486 -0.16534064 -0.14665465 -0.08000751  0.07612529  0.19612098
 -0.21334284 -0.04085875  0.18350333  0.09157312 -0.06400048 -0.21436086
 -0.11534592 -0.06785482 -0.05990744 -0.03585165  0.02392548 -0.07605728
  0.06524997 -0.00940986  0.1640806  -0.10431649  1.08304491  1.54939853
  0.85028752  1.11091712 -1.55357884 -1.04229774 -1.25225055 -1.08384037
  0.41333267 -0.14820594  0.52646539  0.10410003  0.40689629  0.37582801
  0.1305378   0.00746073 -0.27812075 -0.151029    0.32455885  0.        ]",0.16594363679779087,"[-2.64210082e-05 -6.01038343e-04  1.07672199e-04  9.28945658e-05
 -3.71932201e-05 -4.48352634e-05]",-6.061377085301343,0.0023311884308006123,0.8121395991628882,-0.03839639842399774,"[-0.13699208 -0.11677274 -0.08176884 -0.0406638   0.00792836  0.04810643
  0.09436052  0.13752368  0.17117515  0.19522065  0.20510895  0.16417673
  0.06531858 -0.09633583 -0.27700476 -0.34495609 -0.30060711 -0.23050241
 -0.18920604 -0.12384613  0.39947081  1.11561927  1.79374179  1.46267471
  0.00197062]","[-1.49217432e-03 -6.51416257e-05 -1.20561583e-03  4.71436420e-04
  1.63079323e-04 -5.87025267e-04]","[ 0.01047222  0.0005893   0.00244588  0.00789136  0.00154716 -0.0018975
 -0.0034081  -0.00465461 -0.00253588  0.00049506  0.00042782  0.00249224
 -0.0002562   0.00349567  0.00127321  0.00112603  0.0008656   0.00062637
  0.00080517  0.00093388]",0.08587950640544854,0.8121395991628882,"[ 0.01047222  0.0005893   0.00244588  0.00789136  0.00154716 -0.0018975
 -0.0034081  -0.00465461 -0.00253588  0.00049506  0.00042782  0.00249224
 -0.0002562   0.00349567  0.00127321  0.00112603  0.0008656   0.00062637
  0.00080517  0.00093388]"
FRT,"[-0.01042179 -0.21915939  0.08039459  0.08988541  0.06774791 -0.15888928
  0.03479213  0.25567958 -0.13749931  0.01891314 -0.17530692 -0.07088837
 -0.18306967 -0.19464716 -0.05644411  0.02411545  0.00748779  0.01177879
 -0.04834866 -0.0204104   0.16544457  0.04930054  0.09427546 -0.06625914
  0.14125355 -0.13701674 -0.12082829  0.05038606 -0.05650207  0.25924676
 -0.01137094  0.01615343 -0.00764977  0.10992064  1.08404262  1.36595142
 -0.2989635  -0.62310506 -1.37949068 -1.17217755  0.81440072  0.84823232
  0.39625988 -0.30809359 -0.76747285 -0.65858336  0.64991759  0.63279393
  0.22724464 -0.21727901 -0.11749229  0.88168422  0.44690763  0.        ]",0.16590305061593702,"[-3.29733429e-04 -9.87410619e-04  8.19348598e-05  1.31898485e-04
 -2.46830291e-05 -1.25086965e-06]",-5.881824203161476,0.002789691666203651,0.8121410058273665,-0.03977676901085045,"[-0.13706921 -0.11197722 -0.08023168 -0.04339304  0.00603724  0.0563856
  0.08576426  0.13430864  0.16776357  0.19588088  0.19249408  0.1627907
  0.07065441 -0.08687737 -0.28039091 -0.36098129 -0.28657551 -0.22692065
 -0.19212375 -0.13263946  0.42951297  1.14680723  1.86074783  1.45462892
 -0.0046113 ]",[-0.00131495 -0.0003826  -0.00013701  0.00026405  0.00022898 -0.00103647],"[ 0.01118473  0.00063895  0.00187327  0.00443666 -0.00375591 -0.00147151
 -0.00385868  0.00186398  0.00273159  0.00044803  0.00053239 -0.00132142
 -0.00231518  0.00384796  0.00148432  0.00121131  0.00040642  0.00129752
  0.00431275  0.00073236]",0.08578434484330089,0.8121410058273665,"[ 0.01118473  0.00063895  0.00187327  0.00443666 -0.00375591 -0.00147151
 -0.00385868  0.00186398  0.00273159  0.00044803  0.00053239 -0.00132142
 -0.00231518  0.00384796  0.00148432  0.00121131  0.00040642  0.00129752
  0.00431275  0.00073236]"
