,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.71608684e-01 -1.05792222e-01  9.08000162e-02 -1.72135875e-01
  1.32475459e-01  5.90823110e-02 -2.84311308e-02  1.73677976e-02
  3.40015565e-02  3.78582659e-02 -4.61966787e-02 -5.21391983e-02
 -7.82506015e-02  3.17369952e-02  8.32342826e-02 -7.33964624e-02
 -1.44898695e-01  7.16449276e-02  1.36411333e-01  1.10697947e-04
  1.99222982e-01 -2.88203662e-02 -3.51791306e-02 -2.04136543e-01
 -1.13225879e-01  2.96644103e-02  1.28726340e-03  3.99522292e-02
 -8.00402274e-02 -1.30078571e-01  1.32445436e-01 -3.42535779e-02
  5.12689144e-02  7.41454300e-01  3.45708506e-01 -3.84488987e-01
 -8.35540731e-01 -1.14026930e-01  5.17813622e-01 -4.46491199e-01
 -2.99348726e-01  8.75857307e-01  7.74861883e-01 -2.17549006e-01
 -1.20249995e+00 -1.51538900e-01  3.44288994e-01 -7.47741599e-01
  4.14181123e-01  1.37550624e+00 -1.17851281e-02 -1.25999500e+00
  3.98064412e-01  0.00000000e+00]",0.1930707221407506,"[ 3.13532845e-04  6.47698090e-05  8.25648765e-05  1.60473958e-04
 -2.70895264e-05  5.68604101e-05]",-6.075785828488824,0.00229783976849784,0.7875781708842615,-0.03826582703764056,"[-0.13220843 -0.11359763 -0.07278794 -0.03249682  0.00567567  0.05091807
  0.09379472  0.13593394  0.16888941  0.19190107  0.19628356  0.15966792
  0.06167351 -0.11287011 -0.31102657 -0.34672276 -0.25110229 -0.22752104
 -0.1758471  -0.09842167  0.50338647  1.15021346  1.81080179  1.30295397
  0.0052488 ]",[-0.00060066 -0.00165355 -0.00066201  0.00024516 -0.0003822   0.00072778],"[ 0.01201719 -0.0014936  -0.00248082  0.00160193 -0.00298811  0.00532051
 -0.00153751 -0.00157121  0.00021861  0.00060638  0.00199376 -0.00197307
 -0.00064613  0.00282868 -0.00300665  0.00068624  0.00332623  0.00123535
 -0.0025856   0.0014687 ]",0.08500477858892586,0.7875781708842615,"[ 0.01201719 -0.0014936  -0.00248082  0.00160193 -0.00298811  0.00532051
 -0.00153751 -0.00157121  0.00021861  0.00060638  0.00199376 -0.00197307
 -0.00064613  0.00282868 -0.00300665  0.00068624  0.00332623  0.00123535
 -0.0025856   0.0014687 ]"
ADSK,"[-6.17796120e-02 -8.62650780e-02  2.57458535e-02 -1.82026778e-01
 -2.06606503e-02 -4.78072584e-02 -4.14324779e-02  2.42645767e-01
  3.23007467e-02  4.12051686e-02 -1.37415368e-01 -3.02873112e-02
 -6.95216369e-02 -2.34365631e-02 -1.06450570e-01 -1.14932604e-01
 -4.96993298e-02  7.30971844e-02  8.59629595e-02 -3.84467079e-02
 -1.47109188e-02 -2.39531287e-02 -3.45566309e-03 -1.00616479e-01
 -6.29117293e-02 -9.86229234e-02  6.07973130e-02  3.92476310e-02
  1.18797158e-03  7.07304043e-02 -6.26820015e-02 -8.24386163e-02
  2.08438743e-02  4.54573019e-01  5.05162469e-01  2.94884140e-01
 -8.18750287e-01 -8.40606267e-01  4.26829580e-01  6.25653037e-01
  2.50750683e-01  1.23656595e-01 -9.95058088e-03 -2.16610172e-01
 -7.87978811e-01 -2.23589502e-01  8.81694019e-01  3.61535187e-01
 -6.01573178e-01  1.60231284e-01  1.49604005e-01 -2.21781059e+00
 -9.94813191e-02  0.00000000e+00]",0.18989324071337663,"[-5.54171436e-05  1.09919671e-04 -6.76171452e-05  2.67942070e-05
 -2.55624000e-05 -1.56617459e-05]",-6.12813143610748,0.0021806518434752654,0.7899492793086345,-0.0380514636165006,"[-0.13363405 -0.11390635 -0.07669709 -0.03573728  0.00513816  0.05797744
  0.09386103  0.13659477  0.16499545  0.19296159  0.19654243  0.15600148
  0.05040722 -0.11529991 -0.30258557 -0.34625822 -0.25717897 -0.23060818
 -0.20487251 -0.0970295   0.50706054  1.17054486  1.82350139  1.27938404
  0.00782006]","[-6.52932338e-04 -1.51623626e-03 -8.71666458e-05 -2.04435219e-04
 -5.70298111e-04  6.70028516e-04]","[ 1.09278692e-02 -1.04479160e-03 -5.35682750e-04  1.71058163e-03
 -5.25224085e-03  4.99663925e-03  1.48634410e-03  2.10904375e-04
 -1.91504122e-03 -1.85688166e-03  1.95152123e-03 -1.16725938e-03
 -8.12113799e-04  4.47122110e-03  8.80992764e-05 -2.26398988e-03
 -3.28788623e-05  1.69243843e-03 -5.31771812e-03  1.19540140e-05]",0.08409862341505954,0.7899492793086345,"[ 1.09278692e-02 -1.04479160e-03 -5.35682750e-04  1.71058163e-03
 -5.25224085e-03  4.99663925e-03  1.48634410e-03  2.10904375e-04
 -1.91504122e-03 -1.85688166e-03  1.95152123e-03 -1.16725938e-03
 -8.12113799e-04  4.47122110e-03  8.80992764e-05 -2.26398988e-03
 -3.28788623e-05  1.69243843e-03 -5.31771812e-03  1.19540140e-05]"
AEE,"[-2.16163489e-01 -1.88429203e-01  8.74610521e-02 -3.20544412e-02
  2.33744878e-02 -3.16421363e-02  2.58757634e-02  7.15407300e-02
 -1.10496045e-02 -2.83480464e-02 -6.81930077e-02 -7.21594194e-02
 -8.97771751e-02  9.14391201e-03  2.42599366e-02 -2.37590500e-01
 -1.91257819e-01  9.51158000e-02  7.34912042e-02  6.56836295e-02
  3.77992773e-02 -4.97738811e-02 -1.10175418e-03 -4.79492272e-02
 -1.05074743e-01 -4.97538806e-02  6.36603666e-02 -2.87492883e-02
 -7.92680346e-02  5.64071562e-02 -7.51236946e-03 -2.42105491e-02
  1.87045415e-02  6.46910432e-01  6.42937970e-01  3.15493801e-01
 -1.27561422e+00 -1.25147814e+00  5.37595195e-01  5.72313303e-01
  3.02318074e-01  3.31383176e-01  2.23383041e-01  1.05242574e-01
 -9.17251156e-01 -5.22204747e-01  3.41754569e-01 -1.45515065e-01
  1.09045930e-01  4.05394187e-01  1.74238948e-01 -6.42928760e-01
  1.17368624e+00  0.00000000e+00]",0.19371931802953732,"[-2.94055459e-05 -2.88073320e-04  2.16663382e-05  9.58177141e-05
 -8.14610615e-05 -1.43311330e-05]",-5.977785655411657,0.002534432189447771,0.7866162737312249,-0.039042133095553815,"[-0.13237313 -0.11021598 -0.07534558 -0.0353681   0.00731293  0.05231081
  0.09215722  0.13359876  0.16813448  0.19098815  0.19558088  0.15785808
  0.05779246 -0.12317836 -0.3144796  -0.34501809 -0.25796901 -0.22064324
 -0.19451251 -0.10126868  0.50993509  1.18476718  1.81520896  1.28778517
  0.00855641]","[-8.51141697e-04 -1.74904105e-03 -1.27339598e-04 -7.20796983e-05
 -3.40024039e-04  6.25826469e-04]","[ 1.16102850e-02 -6.05830012e-04 -3.11462691e-04  4.34258383e-04
 -6.50924763e-03  5.25942561e-03  1.21706705e-03  2.28777158e-04
 -1.33905227e-03 -1.27351578e-03  2.82892282e-03 -1.55687794e-03
 -1.72169397e-03  2.89809296e-03 -1.34827989e-03 -9.84038757e-05
  7.30183282e-04  1.85111119e-03 -5.33957161e-04  3.64010992e-03]",0.08441632629768855,0.7866162737312249,"[ 1.16102850e-02 -6.05830012e-04 -3.11462691e-04  4.34258383e-04
 -6.50924763e-03  5.25942561e-03  1.21706705e-03  2.28777158e-04
 -1.33905227e-03 -1.27351578e-03  2.82892282e-03 -1.55687794e-03
 -1.72169397e-03  2.89809296e-03 -1.34827989e-03 -9.84038757e-05
  7.30183282e-04  1.85111119e-03 -5.33957161e-04  3.64010992e-03]"
AEP,"[-0.06253929 -0.01758215 -0.03996634 -0.0303907   0.00339088 -0.0121145
 -0.0244386   0.02946255 -0.00439    -0.02815724 -0.01900433  0.00407445
 -0.02870679 -0.02789626 -0.01779174 -0.0522453  -0.01670705  0.03838744
  0.04870885 -0.03027211 -0.00963468 -0.02863118  0.00367617 -0.03068028
 -0.05345139 -0.01140699  0.04436697  0.01856542 -0.01688775  0.03416013
 -0.04477317 -0.03300519  0.00392553  0.22422073  0.17501938 -0.01400548
 -0.41540041 -0.26389382  0.30141444  0.27768823 -0.03843981 -0.02792431
  0.01254381 -0.02707008 -0.24765097 -0.20921398  0.25785827  0.38117662
 -0.01463965 -0.15541664 -0.23909381 -0.24340962  0.2321651   0.        ]",0.18938390409689884,"[ 3.34703395e-04 -3.83885095e-04  1.22082277e-04  1.31860633e-04
 -1.12800943e-04 -9.48734816e-05]",-5.495453557684647,0.004105394010211599,0.7899328786342005,-0.03741801240722831,"[-0.13507527 -0.11010407 -0.07595356 -0.03464754  0.00563366  0.05115363
  0.09270899  0.13371637  0.16994267  0.19450428  0.19925273  0.15710398
  0.05631566 -0.11140041 -0.29959535 -0.35050301 -0.26181727 -0.22976784
 -0.2030316  -0.0980593   0.51091583  1.19119969  1.8251639   1.29540088
  0.00727892]",[-0.00072854 -0.00149616 -0.00021661 -0.00020995 -0.00038196  0.00064358],"[ 0.01015788 -0.00196802 -0.00148313  0.00281052 -0.00350086  0.00470768
  0.00051932 -0.00062445 -0.00239287 -0.00162871  0.00242589  0.00048812
 -0.00061714  0.00251256  0.00024551 -0.00062356 -0.00074186  0.00052888
  0.0004816   0.00094279]",0.08431060023071116,0.7899328786342005,"[ 0.01015788 -0.00196802 -0.00148313  0.00281052 -0.00350086  0.00470768
  0.00051932 -0.00062445 -0.00239287 -0.00162871  0.00242589  0.00048812
 -0.00061714  0.00251256  0.00024551 -0.00062356 -0.00074186  0.00052888
  0.0004816   0.00094279]"
AES,"[ 0.07580489 -0.10668788  0.15852961 -0.1702876   0.02947978 -0.02721374
 -0.03980673  0.09499268  0.12587816  0.0946387   0.00997437  0.00966279
 -0.05098583  0.1152486   0.00903338  0.08975841  0.16346224  0.04548612
  0.0488471  -0.04038588  0.17376837  0.04850661 -0.10711097 -0.01962549
 -0.02021883  0.00289753 -0.01802689  0.07752259 -0.0229542  -0.04750433
  0.00331629  0.09186788  0.05388044 -0.41561328 -0.42164477 -0.25260081
  0.84978354  0.96537112 -0.41439817 -0.81939549 -0.46749768  0.09172576
  0.44238438 -0.09362137 -0.03007709  0.59580472  0.12007686 -0.61316303
 -0.44084049  0.55791277  0.0311219  -2.44078197  0.62828184  0.        ]",0.18280440756211594,"[ 1.94182596e-04 -1.84115697e-04  3.83356692e-05 -1.30483701e-04
 -3.78182075e-05 -2.35823536e-04]",-5.5564703614428765,0.003862385190112072,0.7929196019196053,-0.03819704654929825,"[-0.13056703 -0.11387096 -0.07526281 -0.03496654  0.00538572  0.05324665
  0.09720602  0.13867893  0.17189307  0.19452286  0.19824244  0.16446717
  0.05720258 -0.10258387 -0.28496274 -0.3490022  -0.26011978 -0.23097132
 -0.18210466 -0.08641443  0.49081143  1.1890903   1.83215016  1.29889035
  0.00374143]","[-5.15565053e-04 -1.42564695e-03 -4.33035635e-04 -4.89537942e-05
  9.26247826e-06  7.31315728e-04]","[ 8.01590276e-03 -3.73377514e-03 -2.29337676e-03  6.28762900e-03
  2.37773344e-04  2.77776151e-03 -2.42093025e-03 -1.78382500e-03
 -2.02138919e-03 -6.09831484e-05  2.37552561e-03  1.54151666e-03
  1.87042668e-03  1.95797967e-03 -2.40920909e-03 -1.88833560e-03
  1.39811332e-03  1.23706178e-03 -6.17339110e-03  2.32313711e-03]",0.08473591398799267,0.7929196019196053,"[ 8.01590276e-03 -3.73377514e-03 -2.29337676e-03  6.28762900e-03
  2.37773344e-04  2.77776151e-03 -2.42093025e-03 -1.78382500e-03
 -2.02138919e-03 -6.09831484e-05  2.37552561e-03  1.54151666e-03
  1.87042668e-03  1.95797967e-03 -2.40920909e-03 -1.88833560e-03
  1.39811332e-03  1.23706178e-03 -6.17339110e-03  2.32313711e-03]"
AFL,"[-0.06280468 -0.02360249  0.0147866  -0.1635805   0.03320511  0.04141962
 -0.04982242  0.07128492  0.06081565  0.07431417 -0.09587526 -0.05142119
 -0.07401242 -0.07152742 -0.01799032 -0.04188909 -0.00575915  0.03810741
  0.08124992  0.01922815  0.13218174 -0.05833967  0.0080302  -0.13900828
 -0.04061505 -0.02112878  0.04386283  0.09535184 -0.0151754  -0.0719677
  0.10524365 -0.00968224  0.11800588  0.57047565  0.32775984 -0.23670539
 -0.53994282 -0.21902973  0.33999883  0.06370375  0.13459205  0.59903845
 -0.18972476 -0.72773881 -0.37600125  0.31598634  0.45267133 -0.13530839
  0.1737032   0.81714707 -0.60531653 -1.89279861  0.16778317  0.        ]",0.18965602481512087,"[ 1.14243367e-04  6.63535470e-04 -1.47223196e-04  3.69387154e-04
 -8.17462028e-05  1.76267349e-04]",-5.935567088886067,0.0026437231033741367,0.7899271490183588,-0.03747364035308827,"[-0.13383065 -0.11338599 -0.07535102 -0.03306052  0.0048958   0.05268628
  0.0948843   0.13755343  0.16666064  0.1919955   0.19642431  0.1543353
  0.05608674 -0.11065376 -0.29968423 -0.35001395 -0.25727157 -0.2240119
 -0.18624051 -0.10320784  0.51088735  1.16477529  1.83050418  1.29517097
  0.00722838]",[-0.00046649 -0.00147426 -0.00051934  0.00017836 -0.00033641  0.00096833],"[ 1.14012042e-02 -1.56772741e-03 -2.10900847e-03  2.42876870e-03
 -3.32010929e-03  4.80581047e-03 -7.32738202e-05 -1.94279440e-04
 -5.33514131e-04 -2.14878368e-03  4.63128839e-04  1.42190755e-04
  8.05252393e-04  3.23346973e-03 -1.37288722e-03 -2.95029429e-04
  1.64909886e-03 -5.93646934e-04 -4.43807309e-03  6.12849857e-04]",0.084588912426974,0.7899271490183588,"[ 1.14012042e-02 -1.56772741e-03 -2.10900847e-03  2.42876870e-03
 -3.32010929e-03  4.80581047e-03 -7.32738202e-05 -1.94279440e-04
 -5.33514131e-04 -2.14878368e-03  4.63128839e-04  1.42190755e-04
  8.05252393e-04  3.23346973e-03 -1.37288722e-03 -2.95029429e-04
  1.64909886e-03 -5.93646934e-04 -4.43807309e-03  6.12849857e-04]"
AIG,"[ 0.31037824  0.1279804   0.10975732 -0.07599359 -0.0189051  -0.00870145
 -0.16766808  0.0651872   0.10502971  0.25731935  0.0408589   0.14408032
  0.05247778  0.09351993 -0.0829063   0.25579998  0.26249591 -0.10430416
 -0.17338861 -0.01135769  0.02849088  0.11910103  0.00865355  0.11314444
 -0.04342779 -0.17186516 -0.03654137  0.09816472  0.09275293  0.09323689
  0.02129491  0.05412359  0.02605511 -1.3326332  -0.79373453  0.44263766
  1.98211712  1.02135112 -1.66111058 -0.81010013  0.54872296  0.14087567
 -0.32909877 -0.20826994  0.31697682  0.0782698   0.16313911  0.70360063
 -0.17723788 -0.21305481 -0.53888702 -1.56023154 -0.88628637  0.        ]",0.18128621544976414,"[ 2.86572081e-04  3.75371685e-04 -6.41604812e-05  5.50321944e-05
 -3.43362948e-05 -8.68043533e-05]",-6.222453347465063,0.001984370889209034,0.7979838241530909,-0.03595888596159675,"[-1.31387233e-01 -1.11572785e-01 -7.64608866e-02 -3.41554410e-02
  1.39074051e-03  5.24360950e-02  9.70076206e-02  1.44760242e-01
  1.73153008e-01  2.00667185e-01  2.04842092e-01  1.65295713e-01
  5.32218408e-02 -9.25589999e-02 -2.75848889e-01 -3.63222329e-01
 -2.82621690e-01 -2.24271127e-01 -2.01477563e-01 -7.28831618e-02
  5.11235740e-01  1.21802428e+00  1.82634874e+00  1.26393322e+00
  2.17081144e-03]","[-4.43854666e-04 -1.02442190e-03 -8.47097877e-05  3.79832046e-05
 -1.54371832e-04  6.76895183e-04]","[ 0.00477847 -0.00483991 -0.0004193   0.00947157  0.00032768 -0.00070769
 -0.00254775  0.00137456 -0.00167251 -0.00223314  0.00194694  0.00265673
  0.00062763  0.00220853  0.00106999 -0.0010591  -0.00041839 -0.00026183
 -0.00335845 -0.00211933]",0.0843421020130186,0.7979838241530909,"[ 0.00477847 -0.00483991 -0.0004193   0.00947157  0.00032768 -0.00070769
 -0.00254775  0.00137456 -0.00167251 -0.00223314  0.00194694  0.00265673
  0.00062763  0.00220853  0.00106999 -0.0010591  -0.00041839 -0.00026183
 -0.00335845 -0.00211933]"
AIZ,"[ 0.28839671  0.07431218  0.18389386 -0.04329658  0.0348747  -0.02160137
 -0.15894094  0.05542143  0.08528736  0.27098068  0.08224789  0.15894223
  0.04151612  0.18890582 -0.05050534  0.20439575  0.18885306 -0.09733604
 -0.18815162  0.01901135  0.06643707  0.15866304  0.01590525  0.13379579
 -0.12307071 -0.21776822 -0.05505387  0.05498703  0.06350453  0.1237062
  0.0210378   0.0442022  -0.02317137 -1.37940158 -0.77295979  0.66702688
  1.90771515  0.80686524 -1.83693254 -0.94812876  0.61177693  0.20101372
  0.089278    0.31616428 -0.15667432 -0.55278623 -0.00792005  0.64536048
  0.17750464  0.00623985 -0.36303926 -1.31194926 -0.74464986  0.        ]",0.1851307897343788,"[ 3.29574852e-04  5.98539875e-04 -7.46326708e-05  9.47587059e-05
  5.10876746e-06  2.93151435e-06]",-6.510827121331628,0.0014872490787450326,0.7975092633161953,-0.03646088891045045,"[-1.29749592e-01 -1.10847317e-01 -7.49830712e-02 -3.44603243e-02
  1.77339456e-03  5.20391721e-02  9.62917805e-02  1.45137373e-01
  1.75138324e-01  2.01320212e-01  2.04512206e-01  1.70327941e-01
  5.48945438e-02 -9.61169483e-02 -2.81534441e-01 -3.62508918e-01
 -2.83471590e-01 -2.21093715e-01 -1.95121575e-01 -6.59203110e-02
  5.12929412e-01  1.22124620e+00  1.80631330e+00  1.25394284e+00
  1.29716782e-03]","[-5.50039200e-04 -1.10805467e-03  5.20524197e-06  7.36324742e-05
 -1.62534914e-04  4.88953446e-04]","[ 0.00460354 -0.00475339  0.00029898  0.00927924 -0.00035013 -0.00123667
 -0.00302834  0.00152335 -0.00148689 -0.00111035  0.00344514  0.0014183
 -0.00121259  0.00167271  0.00091223  0.00024468  0.00041527  0.00043207
 -0.00249436 -0.00166334]",0.08451870476624404,0.7975092633161953,"[ 0.00460354 -0.00475339  0.00029898  0.00927924 -0.00035013 -0.00123667
 -0.00302834  0.00152335 -0.00148689 -0.00111035  0.00344514  0.0014183
 -0.00121259  0.00167271  0.00091223  0.00024468  0.00041527  0.00043207
 -0.00249436 -0.00166334]"
AJG,"[-2.74660279e-02 -1.67347495e-01  2.34722138e-01 -1.90167501e-01
  4.56641903e-02  1.47826119e-03 -1.29852884e-01  5.83266063e-02
  1.58600280e-01  1.12817743e-01  3.20684136e-03  1.33854333e-02
 -4.93802349e-02  1.11092641e-01  8.70530990e-02  7.59893830e-02
  1.18695937e-01  9.04953472e-02  3.49855426e-02 -4.80319981e-02
  1.63672731e-01  3.44282259e-02 -1.58243099e-01 -3.26966714e-02
 -8.14913424e-02  3.30598263e-02  7.27813341e-03  9.91390904e-02
 -7.11558214e-02 -3.00258718e-02  1.89976395e-02  1.16130370e-01
  8.76141091e-02 -4.22446347e-01 -4.58796934e-01 -1.92506475e-01
  8.48159347e-01  9.21915392e-01 -6.06846594e-01 -1.23403148e+00
 -2.87477027e-01  7.18060564e-01  6.45464232e-01 -4.32849027e-01
 -4.75697406e-01  7.61867657e-01  4.76408917e-01 -7.24816805e-01
 -7.59639637e-01  3.55249871e-01  1.79938391e-01 -2.38280148e+00
  1.60707151e+00  0.00000000e+00]",0.18398069128779904,[ 0.0004585   0.00072603 -0.00020701  0.00030853 -0.00018211 -0.00013978],-5.441586844545964,0.004332602646063121,0.7906900779557897,-0.038788867372999,"[-0.12892003 -0.11434305 -0.07485992 -0.03420145  0.00273439  0.05186969
  0.09806263  0.13930631  0.1715463   0.19437565  0.19879596  0.16425952
  0.06146266 -0.10349373 -0.28942427 -0.34531618 -0.26046971 -0.23341512
 -0.18253841 -0.0884619   0.48237479  1.18560843  1.81839898  1.30374473
  0.00553907]","[-4.16856027e-04 -1.56790803e-03 -3.50261946e-04 -1.37934172e-05
  9.34931496e-05  8.30518992e-04]","[ 0.00797404 -0.00386338 -0.00206566  0.00625329  0.00012019  0.00228183
 -0.0036528  -0.00136244 -0.00014711  0.00056731  0.0015144   0.00038239
  0.00229889  0.00310326 -0.00286539 -0.00277398  0.0007196   0.00168005
 -0.00607983  0.00542334]",0.0846404085000257,0.7906900779557897,"[ 0.00797404 -0.00386338 -0.00206566  0.00625329  0.00012019  0.00228183
 -0.0036528  -0.00136244 -0.00014711  0.00056731  0.0015144   0.00038239
  0.00229889  0.00310326 -0.00286539 -0.00277398  0.0007196   0.00168005
 -0.00607983  0.00542334]"
AKAM,"[-1.00120226e-01 -7.52729102e-02 -9.44244341e-03 -1.73031527e-01
  8.12908555e-02  9.05820038e-03 -6.34679355e-02  2.07730588e-02
  6.67932798e-02 -7.26147690e-02  2.73904115e-02  1.53512611e-02
 -5.00706396e-02  3.90921129e-02  6.28822015e-02  4.70918125e-02
  8.05355615e-02  1.18117316e-01  1.82408227e-01 -1.68158842e-01
  1.20606188e-01 -1.68422447e-02 -1.28079035e-01 -1.38995341e-01
 -7.71746494e-02  1.38661892e-01  2.43381857e-02  7.46053475e-02
 -7.47010802e-02 -9.36137139e-02 -6.84313057e-02  6.06444371e-04
  1.13374383e-02  2.67402191e-01 -2.24184646e-01 -8.16272170e-01
 -3.34076704e-02  1.00109154e+00  5.67225928e-01 -7.16120036e-01
 -1.14413900e+00  7.60976316e-02  9.02318626e-01 -4.96803859e-02
 -4.51291960e-01  3.60964329e-01  3.65330279e-01 -2.62784510e-01
 -4.28859731e-01  1.14539494e-01 -6.36786665e-02 -1.17021310e+00
  8.07355918e-01  0.00000000e+00]",0.18768563802926022,"[ 3.15376478e-04  1.45851008e-04  4.47577237e-05  2.52515671e-04
 -7.02351753e-05  7.17283033e-05]",-5.9595390046877625,0.002581101573531561,0.7891215407973157,-0.037961986010745394,"[-0.13444275 -0.11361296 -0.07411402 -0.03398907  0.00452423  0.05085533
  0.09495532  0.13216161  0.17181718  0.19479565  0.19827532  0.1604279
  0.06066808 -0.10497878 -0.29205778 -0.34294436 -0.24824394 -0.24685875
 -0.18827468 -0.09754877  0.48784494  1.16735249  1.8161592   1.324406
  0.00663174]",[-0.00053401 -0.00160971 -0.00054138 -0.00031629 -0.00024644  0.00067506],"[ 1.03618413e-02 -3.12576724e-03 -3.92492660e-03  3.80904099e-03
  4.11438050e-04  5.60052483e-03 -2.07299206e-03 -3.90357876e-03
 -2.19991927e-03  1.24491104e-03  2.52696810e-03  2.43752985e-04
  1.04254814e-03  2.59562010e-03 -1.34757548e-03 -1.85464657e-03
 -5.46554530e-05  9.07713956e-04 -2.61645311e-03  2.94346128e-03]",0.08466938077219709,0.7891215407973157,"[ 1.03618413e-02 -3.12576724e-03 -3.92492660e-03  3.80904099e-03
  4.11438050e-04  5.60052483e-03 -2.07299206e-03 -3.90357876e-03
 -2.19991927e-03  1.24491104e-03  2.52696810e-03  2.43752985e-04
  1.04254814e-03  2.59562010e-03 -1.34757548e-03 -1.85464657e-03
 -5.46554530e-05  9.07713956e-04 -2.61645311e-03  2.94346128e-03]"
ALB,"[-0.03044739  0.01075507  0.00338603 -0.18802989  0.09888107  0.04767712
 -0.07394203  0.04397631  0.04527325  0.0393819  -0.01773176  0.01877999
 -0.02724557  0.0241335   0.02225779  0.06988421  0.01127598  0.03863076
  0.11508858 -0.09877023  0.12673149  0.00453676 -0.04460697 -0.1743964
 -0.07539602  0.04042458 -0.01151441  0.06958301 -0.02333823 -0.10900965
  0.05199834 -0.05161188  0.0177962   0.30522981 -0.0467315  -0.52341699
 -0.08196013  0.62369662  0.27860301 -0.60523436 -0.5564457   0.44784485
  0.64204853 -0.2097169  -0.71783772  0.03134804  0.4056298  -0.20223721
  0.0209663   0.71501177 -0.12454491 -1.25991339 -0.37993729  0.        ]",0.18920650182740834,"[ 8.13157980e-04  3.96572313e-05  1.65220772e-04  1.98195741e-04
 -8.39643967e-05 -9.84852611e-05]",-6.240095022313506,0.0019496702518649162,0.7906257130486175,-0.037146571950220995,"[-0.13404875 -0.11397702 -0.07371659 -0.03272091  0.00418116  0.051864
  0.09443472  0.13621156  0.16994202  0.19514109  0.19934571  0.15998301
  0.05871003 -0.10377359 -0.29758854 -0.34980192 -0.25436018 -0.23731344
 -0.18737868 -0.09304241  0.50127547  1.15769178  1.81734717  1.30505849
  0.00425219]","[-5.29776376e-04 -1.44974010e-03 -6.13748625e-04  2.15837650e-05
 -4.50880708e-04  6.74340138e-04]","[ 1.04971591e-02 -2.63656091e-03 -3.06382976e-03  3.69490982e-03
 -7.50679938e-04  4.73542401e-03 -1.86857552e-03 -2.17712485e-03
 -1.02661174e-03  3.99411254e-04  2.01321618e-03 -4.92237704e-04
  4.96393746e-05  2.87617053e-03 -1.35848793e-03 -5.21299727e-04
  1.60727272e-03  8.23398258e-04 -2.72001701e-03 -6.88195822e-04]",0.08477743347053993,0.7906257130486175,"[ 1.04971591e-02 -2.63656091e-03 -3.06382976e-03  3.69490982e-03
 -7.50679938e-04  4.73542401e-03 -1.86857552e-03 -2.17712485e-03
 -1.02661174e-03  3.99411254e-04  2.01321618e-03 -4.92237704e-04
  4.96393746e-05  2.87617053e-03 -1.35848793e-03 -5.21299727e-04
  1.60727272e-03  8.23398258e-04 -2.72001701e-03 -6.88195822e-04]"
ALGN,"[ 0.13338043  0.02974286  0.17029079  0.06562009  0.04044076  0.04048607
 -0.09538117 -0.10954363  0.04889623  0.14453731  0.09555851  0.07444848
  0.06956447  0.12381092  0.09012218  0.14751237  0.06202782 -0.07206562
 -0.1712381   0.05267669  0.03608038  0.09699562 -0.02403697  0.11058173
 -0.0351401  -0.03717668 -0.0713018   0.00141941  0.00671488  0.01318449
  0.08873923  0.08828293 -0.0017359  -0.93240417 -0.65159174  0.29801608
  1.40248465  0.75258289 -1.3710064  -1.1784513   0.39794003  0.56614693
  0.22298551  0.05576034  0.03143063  0.05660261 -0.32517922 -0.29890271
  0.12554968 -0.0256522   0.15603062  0.50155059  0.15143168  0.        ]",0.19029317065360044,[ 0.00031528 -0.00026298  0.0001839  -0.00033321  0.00011119 -0.00020121],-6.2308369456180115,0.001967804262091361,0.7941626047636036,-0.0369203696113449,"[-1.30158683e-01 -1.08055901e-01 -7.47452961e-02 -3.28356123e-02
  3.72142893e-03  4.67522366e-02  9.48568214e-02  1.40139789e-01
  1.75682638e-01  1.97417740e-01  2.05661453e-01  1.67082804e-01
  6.29997063e-02 -9.94520330e-02 -2.92676526e-01 -3.61030872e-01
 -2.81879066e-01 -2.19285631e-01 -1.96522181e-01 -7.65895375e-02
  5.06769165e-01  1.22067359e+00  1.82900525e+00  1.28777828e+00
  7.20326283e-04]","[-7.31140961e-04 -1.27265900e-03 -3.01611321e-04  1.71741107e-04
 -1.63108492e-05  5.63487970e-04]","[ 6.20616755e-03 -4.39407528e-03 -6.72604322e-04  7.83416470e-03
 -4.61927991e-04  1.06037023e-04 -3.66260570e-03  7.60690699e-04
 -4.87052256e-04 -6.96724488e-04  2.71083744e-03  1.92846261e-03
  4.64007065e-04  7.74468913e-04 -1.71888177e-03 -8.59756219e-05
  6.93973883e-05  1.72901609e-03  2.69755517e-03  9.91605850e-04]",0.08462673067613725,0.7941626047636036,"[ 6.20616755e-03 -4.39407528e-03 -6.72604322e-04  7.83416470e-03
 -4.61927991e-04  1.06037023e-04 -3.66260570e-03  7.60690699e-04
 -4.87052256e-04 -6.96724488e-04  2.71083744e-03  1.92846261e-03
  4.64007065e-04  7.74468913e-04 -1.71888177e-03 -8.59756219e-05
  6.93973883e-05  1.72901609e-03  2.69755517e-03  9.91605850e-04]"
