,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.88141608e-03  5.49238434e-02  5.85909096e-02 -2.00249397e-02
 -3.82377964e-02 -1.04487943e-01  3.07853835e-04 -3.75327841e-02
  6.37376442e-02  8.31449135e-03  8.74487201e-02  5.20620145e-02
  1.39563489e-02  8.22060802e-02 -2.11435302e-02 -6.56291889e-03
 -4.91853215e-02 -7.59416546e-02 -7.28710302e-02 -3.29134060e-03
 -1.14640926e-02 -3.56803248e-02  1.32812854e-01 -1.04455841e-01
  2.86970471e-02 -3.83587822e-02 -2.16531492e-02 -1.26604666e-01
 -3.81716734e-02 -7.16999562e-02 -6.16919837e-04  1.74623244e-01
 -9.65613177e-03  3.17205254e-01 -3.49353759e-01 -1.43190084e-01
  6.31739947e-01 -4.26003033e-01 -6.46400709e-01  6.80923373e-01
  3.58720035e-01 -5.95990429e-01 -6.92145631e-02  4.29374317e-01
 -8.89126154e-03 -4.97566077e-01  2.82606318e-02  5.92411400e-01
 -2.29934264e-01 -4.14863289e-01  4.42814742e-01  3.05022807e-01
 -4.80016471e-01  0.00000000e+00]",0.15544792701832305,"[-3.24559832e-04  1.72730741e-04 -2.30845280e-04 -4.38811023e-05
 -1.66390400e-05  1.18822328e-04]",-5.321205296833211,0.0048868600571919775,0.8232625783144365,-0.03952560712814896,"[-1.17175585e-01 -9.64651019e-02 -6.39974151e-02 -2.83780559e-02
  1.59136434e-02  5.66744880e-02  1.01244109e-01  1.38239818e-01
  1.67586083e-01  1.76236901e-01  1.50744410e-01  7.73152962e-02
 -7.17491157e-02 -2.29283731e-01 -3.22842327e-01 -2.65782971e-01
 -1.96915185e-01 -1.55902612e-01 -7.56895336e-02  3.31409735e-01
  9.08272229e-01  1.24415732e+00  1.10301094e+00 -1.13343752e-01
  1.11855259e-03]","[-2.10914148e-03  3.44161301e-04  1.44535328e-04  3.66561474e-05
  6.31837365e-04  3.87164522e-05]","[ 0.00838832 -0.00518461 -0.00577781  0.00636708 -0.0061879   0.00110142
  0.00125269  0.00160991 -0.0019838  -0.00100952  0.00211418  0.00188746
 -0.00219455  0.00083758  0.0017242  -0.00035492 -0.00160615  0.00143924
  0.00206178 -0.00406332]",0.08484770068056954,0.8232625783144365,"[ 0.00838832 -0.00518461 -0.00577781  0.00636708 -0.0061879   0.00110142
  0.00125269  0.00160991 -0.0019838  -0.00100952  0.00211418  0.00188746
 -0.00219455  0.00083758  0.0017242  -0.00035492 -0.00160615  0.00143924
  0.00206178 -0.00406332]"
ADSK,"[-8.13090476e-02 -1.76250771e-01 -3.16043958e-01  1.56071329e-02
  1.48424458e-01  1.45728783e-01 -1.95798437e-01  9.24330054e-02
 -2.87699237e-01  9.94389278e-03 -2.27666822e-01  9.97033244e-02
 -2.05671583e-01 -7.11177106e-02  9.92675623e-03  1.93569354e-01
  1.45311575e-01  4.07525205e-02  6.25145362e-02  6.87393731e-03
  1.83319716e-01  1.73382558e-01 -1.97810613e-01  1.10943750e-01
 -2.93393188e-01  1.12840174e-01  3.12757287e-01  2.34637665e-01
 -2.37392909e-02  1.84212583e-01  2.11091097e-03 -2.53789639e-01
 -1.91844638e-01 -1.71188459e+00  2.14315849e+00 -2.07566261e-01
 -3.74390522e+00  2.08077991e+00  2.18591724e+00 -1.06781703e+00
  1.02995185e-02 -4.15500897e-01  6.81693730e-01 -1.30898745e-01
 -1.56184471e+00  1.02980301e+00  5.84072867e-01  5.52589277e-01
  3.60228883e-01 -8.87586978e-01  7.57397018e-01 -9.47728139e-01
  1.89704836e-01  0.00000000e+00]",0.16447354519351998,"[ 6.45651227e-04 -1.82995850e-05  1.84502765e-04 -2.56365966e-05
  4.41901463e-05 -1.89303562e-05]",-6.24626553821603,0.0019376768214520467,0.8213780232326554,-0.041600732567901394,"[-0.12549741 -0.09551967 -0.05972153 -0.02166454  0.00971636  0.05996921
  0.09005224  0.13875317  0.15638368  0.17804412  0.13934696  0.06910219
 -0.06877293 -0.21429472 -0.31202106 -0.25858275 -0.18509913 -0.16049449
 -0.05384341  0.36755561  0.83369734  1.28960973  1.02901862 -0.10071696
  0.01888123]","[-1.21710344e-03  3.23925064e-04  8.31260250e-04  8.68843161e-05
 -3.57855463e-04 -5.71878754e-04]","[ 0.00300221  0.00244957 -0.00580592 -0.00595479  0.00084815  0.01002649
 -0.00256748  0.00093158 -0.00191195 -0.00032353 -0.0002554  -0.00165539
  0.00184813  0.0024596   0.00114945  0.00022823 -0.00330543  0.00195053
 -0.00139816 -0.00104866]",0.0852665998989855,0.8213780232326554,"[ 0.00300221  0.00244957 -0.00580592 -0.00595479  0.00084815  0.01002649
 -0.00256748  0.00093158 -0.00191195 -0.00032353 -0.0002554  -0.00165539
  0.00184813  0.0024596   0.00114945  0.00022823 -0.00330543  0.00195053
 -0.00139816 -0.00104866]"
AEE,"[ 0.05492908  0.00159699  0.00791174  0.14032061  0.14897081 -0.06987878
 -0.03801902  0.12716158  0.17177033  0.00200163  0.0339564  -0.02490376
  0.23829923  0.04099729  0.10444688  0.08795091  0.02712053 -0.10926556
 -0.04174086 -0.24113392 -0.01570685 -0.03411959 -0.0807095   0.10856468
  0.17337903  0.19519109  0.06508809 -0.06931944  0.05925379 -0.08589963
  0.06533004  0.18913125  0.12813392  0.75549641 -0.43144638 -0.29614406
  1.18385622  0.14871533 -1.26690153  0.26913735  1.04976054 -0.19659781
 -0.55544928 -0.06309527 -0.14856174  1.12805593  0.13759466 -1.3763432
  1.03064567  0.32481676 -0.90790347 -1.21681291 -1.00603278  0.        ]",0.1600808902003053,"[-1.89510708e-05 -1.02522187e-03  2.43403547e-05  1.14547584e-04
 -1.66431710e-04  2.21433517e-04]",-5.529883937138912,0.003966449419844924,0.8242247571696792,-0.04002925568096587,"[-0.11832956 -0.09257422 -0.05925145 -0.02721775  0.01508688  0.06181062
  0.10518831  0.13741616  0.165208    0.1727897   0.1616315   0.07570638
 -0.06357704 -0.22331791 -0.31671641 -0.26984341 -0.19401091 -0.18415659
 -0.07550135  0.33033274  0.86557815  1.29988695  1.13835192 -0.09638947
  0.00378607]","[-2.00425662e-03  6.26941022e-04  6.04735287e-05  2.42074789e-04
  7.16846925e-04  3.28194166e-04]","[ 9.64675141e-03 -5.43041464e-03 -6.18316070e-03  7.85726099e-03
 -4.62520152e-03 -5.71972603e-04  1.30821087e-05  3.37602254e-03
 -9.54586625e-04 -2.24668004e-03  8.16328050e-04  1.54560558e-03
  2.50637047e-03  1.18422215e-03 -3.78187484e-03  3.41153494e-03
  6.62288725e-04 -2.45331981e-03 -2.28655421e-03 -5.91105106e-03]",0.08475898783976171,0.8242247571696792,"[ 9.64675141e-03 -5.43041464e-03 -6.18316070e-03  7.85726099e-03
 -4.62520152e-03 -5.71972603e-04  1.30821087e-05  3.37602254e-03
 -9.54586625e-04 -2.24668004e-03  8.16328050e-04  1.54560558e-03
  2.50637047e-03  1.18422215e-03 -3.78187484e-03  3.41153494e-03
  6.62288725e-04 -2.45331981e-03 -2.28655421e-03 -5.91105106e-03]"
AEP,"[ 0.05475819  0.02702319  0.0430286   0.04701623  0.09604519 -0.12145117
 -0.01016344  0.08832009  0.16716791  0.0081289   0.02305531  0.05769625
  0.1642184  -0.01944932  0.01599531  0.03820732 -0.03242629 -0.08472678
 -0.05778771 -0.09701747 -0.08498637 -0.0022475  -0.13425649  0.09534048
  0.05815451  0.07116773  0.02778027 -0.03132721 -0.00597113 -0.12125878
  0.08369455  0.23791161  0.06750195  0.62865652 -0.57034335 -0.11654237
  1.08414985 -0.3857468  -1.17463193  0.7972681   0.54970688 -0.44073778
  0.05521523 -0.09802498 -0.18854849  0.54778677 -0.14655275 -0.46141866
  0.59001655  0.23331553 -0.55751035 -0.6649727   0.36152838  0.        ]",0.1584698105151977,"[-6.77191029e-05 -6.98773716e-04 -6.77338720e-06  2.46054496e-04
 -1.66772540e-04  2.61570562e-04]",-5.657488285888446,0.0034912749793422626,0.8242211864124139,-0.03979725100948584,"[-0.11754558 -0.09485108 -0.06053975 -0.02869479  0.0157701   0.0607173
  0.10490012  0.13781311  0.16474271  0.17650355  0.15822484  0.07188361
 -0.06918204 -0.22658802 -0.32130228 -0.26756298 -0.1963171  -0.16719639
 -0.08480017  0.33683314  0.85504972  1.29314116  1.10983027 -0.1061992
  0.00239452]","[-1.91669619e-03  4.43386767e-04  2.04333963e-05  2.84260347e-04
  8.08582823e-04  1.62003192e-04]","[ 0.00929628 -0.00588015 -0.00568245  0.00761506 -0.00605751 -0.00041403
  0.00145942  0.00209311 -0.00160339 -0.00046306  0.00074556  0.00132009
  0.00078753  0.00045781 -0.00115837  0.00208764  0.00037588 -0.00142466
 -0.00062247 -0.00215277]",0.0847936658722392,0.8242211864124139,"[ 0.00929628 -0.00588015 -0.00568245  0.00761506 -0.00605751 -0.00041403
  0.00145942  0.00209311 -0.00160339 -0.00046306  0.00074556  0.00132009
  0.00078753  0.00045781 -0.00115837  0.00208764  0.00037588 -0.00142466
 -0.00062247 -0.00215277]"
AES,"[ 0.02088535 -0.11370801 -0.19152339  0.07636613  0.1542097   0.08752479
 -0.05106643  0.11286503 -0.16956714 -0.00381658 -0.18112196 -0.03814608
  0.04280243  0.01749144  0.07067651  0.16175409  0.07447137 -0.09443123
  0.06820234 -0.09230034  0.13695104  0.0102177   0.02781838 -0.07632222
 -0.13285079  0.1424339   0.24940703  0.04302007  0.10626474  0.09331253
  0.03242783 -0.11004148 -0.12150504 -0.80162973  1.32116902 -0.40437727
 -2.02674847  1.7629427   0.72399299 -0.61946406  1.03437472 -0.90383942
  0.03951849  0.38845212 -1.4418792   1.04603053  1.25717772 -0.86519721
  0.11089571 -0.23642232  0.05684449  0.03953176 -0.93218085  0.        ]",0.15393868543184272,"[ 5.50365901e-04  1.24608353e-04 -1.97185897e-04  4.72541140e-04
 -3.19826813e-04  6.90107290e-06]",-5.196151768746306,0.005537834335905235,0.823513403782693,-0.04106836984143385,"[-0.12277326 -0.09411444 -0.05937871 -0.02310338  0.01428736  0.06097587
  0.09393617  0.13768831  0.15779809  0.17204513  0.15167782  0.0744589
 -0.06538611 -0.21798911 -0.31607914 -0.26967594 -0.18421585 -0.16999759
 -0.05986045  0.34005013  0.88276034  1.25101908  1.06914687 -0.09859803
  0.01573593]","[-1.70772700e-03  6.83122610e-04  5.51235284e-04  1.27788278e-04
  1.35769215e-05 -3.80855011e-04]","[ 5.41393334e-03 -1.74835751e-05 -6.39668602e-03 -1.13612663e-03
 -1.07147678e-04  5.68821314e-03 -1.76750963e-03  3.58968801e-03
 -3.06636222e-03 -1.67829736e-03  1.49568988e-03 -1.46671630e-03
  2.19194561e-03  4.05678850e-03 -2.59618715e-03  1.22479949e-04
 -1.28643149e-03  9.50616292e-05  9.96754155e-04 -4.63042149e-03]",0.08465599931019795,0.823513403782693,"[ 5.41393334e-03 -1.74835751e-05 -6.39668602e-03 -1.13612663e-03
 -1.07147678e-04  5.68821314e-03 -1.76750963e-03  3.58968801e-03
 -3.06636222e-03 -1.67829736e-03  1.49568988e-03 -1.46671630e-03
  2.19194561e-03  4.05678850e-03 -2.59618715e-03  1.22479949e-04
 -1.28643149e-03  9.50616292e-05  9.96754155e-04 -4.63042149e-03]"
AFL,"[-0.02429631 -0.03859007 -0.11649574 -0.0346422  -0.08439987  0.102484
 -0.01492315 -0.06620882 -0.18045257  0.01242504 -0.00376668 -0.02485439
 -0.12965233  0.04049823 -0.01611197  0.02087649  0.04368666  0.08157031
  0.08188     0.05115094  0.12961735 -0.02294056  0.05030271 -0.06454118
 -0.08845881 -0.03643357  0.02450063  0.06452717 -0.05231818  0.10539179
 -0.03718221 -0.15863072 -0.04616605 -0.74195519  0.78815859  0.15444582
 -1.33123811  0.46727352  1.38174854 -0.74841929 -0.59637409  0.34137125
  0.19785667  0.11992479 -0.2379492  -0.27230205  0.47542723  0.33666123
 -0.67292718 -0.17552321  0.92585817 -0.09575858 -0.785796    0.        ]",0.15848534605787762,[-0.0002879   0.0008974  -0.00062477  0.00017653 -0.0001774   0.00012288],-4.888062208433703,0.007536011554764527,0.8225693204054428,-0.04036626373227162,"[-0.12107857 -0.09681306 -0.06544297 -0.02292083  0.01516146  0.05529309
  0.09334247  0.13889079  0.16490983  0.17262999  0.14345818  0.07504999
 -0.0710278  -0.22692844 -0.31788596 -0.25257103 -0.18221149 -0.15201244
 -0.06133593  0.33493882  0.88750176  1.25096877  1.07617169 -0.11355901
  0.00287629]","[-1.66041433e-03  2.85319712e-04  5.98425872e-04 -6.32727825e-05
 -1.60323378e-04 -5.24170431e-05]","[ 0.00553607 -0.00172238 -0.0048946   0.00088327 -0.0037093   0.00711708
 -0.00206026 -0.00105443  0.00040938 -0.00091988  0.00081944  0.00160656
 -0.0019048   0.00227526  0.00055922 -0.00216248 -0.00101123  0.0025826
  0.00075011 -0.00416247]",0.08518962453334215,0.8225693204054428,"[ 0.00553607 -0.00172238 -0.0048946   0.00088327 -0.0037093   0.00711708
 -0.00206026 -0.00105443  0.00040938 -0.00091988  0.00081944  0.00160656
 -0.0019048   0.00227526  0.00055922 -0.00216248 -0.00101123  0.0025826
  0.00075011 -0.00416247]"
AIG,"[-7.05521078e-02 -1.50717148e-01 -2.98054192e-01 -6.34351451e-02
  9.03796133e-02  1.90041777e-01 -1.26946878e-01  7.07425626e-02
 -3.33916190e-01  2.45689877e-03 -2.87205756e-01  7.43275663e-02
 -2.55720617e-01 -1.78271151e-01 -1.16663378e-01  7.33512304e-02
  6.61381135e-02  1.60001172e-01  1.19968172e-01  1.57694279e-01
  1.45622665e-01  1.73624322e-01 -2.51071711e-01  1.56038377e-01
 -3.32709849e-01 -3.99758801e-02  2.30604575e-01  3.86464134e-01
  4.47876633e-03  2.14314825e-01  8.77340342e-03 -2.93546741e-01
 -1.99106087e-01 -1.77776995e+00  1.86054257e+00  3.69823354e-01
 -3.55445273e+00  1.28350216e+00  2.62110194e+00 -9.78961777e-01
 -1.14125677e+00  1.61347854e-01  1.51987628e+00 -7.66463041e-01
 -1.45601297e+00  8.93533604e-01  2.73459613e-01  7.54348098e-01
  9.20855996e-02 -7.35428405e-01  6.17531563e-01  2.81448690e-02
  1.40107459e+00  0.00000000e+00]",0.17075198279486994,"[ 4.53338457e-04  4.86911969e-04 -6.37109615e-05  1.45671595e-04
 -7.28828581e-05 -1.25560736e-04]",-5.609037808644277,0.0036645937022947487,0.8216027925122651,-0.04137182844118949,"[-0.12510976 -0.09747428 -0.06115489 -0.02058161  0.01158502  0.05928895
  0.08858074  0.13866224  0.15423412  0.17696514  0.13699706  0.06309476
 -0.07634308 -0.22266911 -0.31898382 -0.24823814 -0.18116931 -0.14322215
 -0.06120789  0.36887569  0.82275271  1.29801672  1.02002012 -0.11463438
  0.01432355]","[-8.78931867e-04  3.90180221e-04  9.75541441e-04  8.41790608e-05
 -4.63858628e-04 -5.68971657e-04]","[ 0.00280655  0.00154809 -0.00419935 -0.00535828 -0.00133481  0.01100015
 -0.00227666 -0.00231438 -0.00030402  0.00220205 -0.00195964 -0.00151689
  0.00113604  0.00190163  0.0015536  -0.00063944 -0.00273717  0.00143128
  0.00135683  0.00216157]",0.08529420915513304,0.8216027925122651,"[ 0.00280655  0.00154809 -0.00419935 -0.00535828 -0.00133481  0.01100015
 -0.00227666 -0.00231438 -0.00030402  0.00220205 -0.00195964 -0.00151689
  0.00113604  0.00190163  0.0015536  -0.00063944 -0.00273717  0.00143128
  0.00135683  0.00216157]"
AIZ,"[-0.04222091 -0.12536654 -0.16462654  0.03273012  0.11322551  0.12965338
 -0.1408759  -0.02494259 -0.16310624 -0.0044593  -0.1549702   0.14216762
 -0.17683869  0.00471466  0.09758161  0.23514103  0.19581036 -0.10271752
 -0.02724419 -0.04220721  0.12396091  0.16807254 -0.04548791  0.01727541
 -0.1805415   0.12432489  0.21831938  0.03117419 -0.01459654  0.16482886
 -0.03042052 -0.24638895 -0.16092923 -1.04298232  1.67685506 -0.88977864
 -2.75166054  2.23517856  0.99410764 -0.92507207  0.88548201 -0.45360495
 -0.2276787   0.08049924 -0.7576571   0.51299726  0.18612284  0.65904161
  0.10066545 -0.55494872  0.93719426 -0.53140636  0.05401573  0.        ]",0.16354741967451022,"[ 2.18169553e-04 -3.54401574e-04  2.35001170e-04 -5.49653482e-05
  7.14090978e-05  4.18904171e-05]",-5.517014512727029,0.004017825220248482,0.822194780923273,-0.041151156181776276,"[-0.12211342 -0.09507882 -0.0604597  -0.02210224  0.01157085  0.05645442
  0.09391561  0.13801299  0.15908651  0.17991683  0.14075727  0.07358559
 -0.06365309 -0.2117263  -0.30660215 -0.26993567 -0.1925367  -0.16496741
 -0.05967468  0.36634158  0.86705441  1.26878484  1.05351506 -0.09904014
  0.01413846]","[-1.67311343e-03  3.67369663e-04  7.54595222e-04 -9.71569821e-06
 -3.62341025e-04 -4.99397473e-04]","[ 4.80471757e-03  1.04582978e-03 -7.79402265e-03 -3.26890756e-03
  1.28108437e-03  6.71415850e-03 -2.50291495e-03  3.29130730e-03
 -1.92545044e-03 -2.60422467e-03  5.39739389e-04  4.95571618e-04
  5.46805542e-04  1.27126909e-03  1.53198076e-03 -4.66370013e-05
 -2.46126045e-03  2.79085900e-03 -3.12015403e-04 -1.94368038e-03]",0.0851909446443129,0.822194780923273,"[ 4.80471757e-03  1.04582978e-03 -7.79402265e-03 -3.26890756e-03
  1.28108437e-03  6.71415850e-03 -2.50291495e-03  3.29130730e-03
 -1.92545044e-03 -2.60422467e-03  5.39739389e-04  4.95571618e-04
  5.46805542e-04  1.27126909e-03  1.53198076e-03 -4.66370013e-05
 -2.46126045e-03  2.79085900e-03 -3.12015403e-04 -1.94368038e-03]"
AJG,"[-5.50132548e-02 -1.64294557e-01 -2.82933382e-01 -3.09257460e-02
  1.54112496e-01  2.73234686e-02 -1.33462846e-01  1.44483514e-01
 -2.29974511e-01  2.08281010e-02 -2.34032021e-01  1.17424036e-01
 -1.40234391e-01 -1.15247369e-01 -1.89789611e-02  1.63727408e-01
  5.74757030e-02  3.37271097e-03  6.55663686e-02  6.57891860e-02
  8.09577490e-02  1.45057540e-01 -2.86952149e-01  5.69743222e-02
 -3.88420168e-01  7.47787788e-02  3.00150240e-01  2.06216013e-01
 -6.84585805e-02  6.51774716e-02  6.83754737e-02 -1.16374924e-01
 -2.25338263e-01 -1.55918504e+00  1.83587780e+00 -6.02611361e-02
 -3.37358656e+00  1.62184197e+00  1.70373681e+00 -3.55148351e-01
  1.40147419e-01 -1.16152598e+00  9.68341109e-01  3.14378216e-01
 -1.86266200e+00  7.20756601e-01  8.75350042e-01  5.83893470e-01
  5.55458648e-02 -6.77014574e-01  5.46376991e-01 -7.63938592e-01
  1.34362051e+00  0.00000000e+00]",0.16167126387416986,"[3.97945280e-06 3.00143014e-04 2.24842123e-04 2.80526380e-05
 2.05263918e-04 2.05674161e-04]",-5.515080261259994,0.0040256042254258086,0.8219274812126368,-0.041501485528547044,"[-0.12476999 -0.09666581 -0.05950216 -0.02483037  0.01152532  0.06189265
  0.09191949  0.13905724  0.15574898  0.17896163  0.14292763  0.06623523
 -0.07089859 -0.21688514 -0.31825551 -0.2619501  -0.18551695 -0.15264045
 -0.06724964  0.36358843  0.81682762  1.27566787  1.00652013 -0.10355281
  0.01826508]","[-1.32192083e-03  2.00985868e-04  5.28492287e-04  2.60999186e-04
 -3.72505920e-05 -6.97429518e-04]","[ 0.00341544  0.00150545 -0.0053732  -0.00486683 -0.00041482  0.00854365
 -0.00073584  0.00135125 -0.00389354  0.00065635  0.00106533 -0.00261167
  0.0011446   0.00311397  0.00147263 -0.00051589 -0.00264507  0.00139759
 -0.00095122  0.00203854]",0.08502924477065278,0.8219274812126368,"[ 0.00341544  0.00150545 -0.0053732  -0.00486683 -0.00041482  0.00854365
 -0.00073584  0.00135125 -0.00389354  0.00065635  0.00106533 -0.00261167
  0.0011446   0.00311397  0.00147263 -0.00051589 -0.00264507  0.00139759
 -0.00095122  0.00203854]"
AKAM,"[-4.13398788e-02  1.54069621e-02  2.66835094e-02 -9.38017882e-03
 -6.80574802e-02  5.12963207e-03 -4.19539989e-02 -1.06507768e-01
 -2.24873086e-02  1.36047644e-05  8.14615420e-02  4.50813438e-02
 -1.10161289e-01  1.08778635e-01  3.68642776e-02  3.27729488e-02
  5.27350227e-02 -4.73738879e-02 -6.46755938e-02 -6.65442532e-03
  5.52366046e-02  1.33660906e-02  1.83551571e-01 -1.05173186e-01
  2.50926665e-02 -7.57679803e-03 -1.93541203e-02 -1.30609109e-01
 -4.61996728e-02  3.64947746e-02 -7.42021310e-02 -4.37504606e-02
 -3.20777162e-02 -8.31492755e-02  2.11874418e-01 -3.84266792e-01
 -2.68192274e-01  3.19377500e-01  5.93773356e-02 -1.62010178e-01
  3.20689723e-01 -9.95609633e-02 -5.40947148e-01  4.04731727e-01
  3.55563188e-01 -6.61679287e-01 -1.36800867e-01  8.52560006e-01
 -2.99598808e-01 -5.07942515e-01  7.98646544e-01  8.17002135e-02
 -9.09050376e-01  0.00000000e+00]",0.1606650777527687,[ 0.00026863 -0.00127158  0.00061435 -0.00030701  0.00027474  0.00039411],-5.2125402696543555,0.005447817170805994,0.822213190245503,-0.03986733201000375,"[-1.17844875e-01 -9.61321475e-02 -6.48751148e-02 -2.55135512e-02
  1.46049818e-02  5.42113859e-02  9.83770968e-02  1.38207300e-01
  1.67798864e-01  1.75818549e-01  1.44328384e-01  7.90615803e-02
 -6.80115191e-02 -2.26056299e-01 -3.15639592e-01 -2.63163383e-01
 -1.95403298e-01 -1.57395240e-01 -6.75870563e-02  3.39300125e-01
  9.16550029e-01  1.24292335e+00  1.10145842e+00 -1.10261735e-01
  1.04766848e-03]","[-2.09114556e-03  3.19879093e-04  4.03254566e-04 -1.49012587e-04
  9.28183248e-05 -1.02711450e-05]","[ 0.00731752 -0.00346847 -0.00645945  0.0037882  -0.00411621  0.00336602
 -0.00082681  0.00149863 -0.00069818 -0.00267304  0.00185348  0.00308901
 -0.00276791  0.00045471  0.00223681 -0.00075213 -0.00202382  0.00247905
  0.00138128 -0.00499859]",0.0851220693646583,0.822213190245503,"[ 0.00731752 -0.00346847 -0.00645945  0.0037882  -0.00411621  0.00336602
 -0.00082681  0.00149863 -0.00069818 -0.00267304  0.00185348  0.00308901
 -0.00276791  0.00045471  0.00223681 -0.00075213 -0.00202382  0.00247905
  0.00138128 -0.00499859]"
ALB,"[ 0.02885866 -0.00472189 -0.17994928 -0.01062029  0.11772678 -0.12671447
 -0.20926754  0.06077131 -0.0110932   0.04727359 -0.01655621  0.32113124
 -0.02587785  0.00620493 -0.11377545  0.19503033  0.0179709  -0.07298085
 -0.09939462 -0.04124526  0.09136879  0.10367339 -0.21754149  0.17753723
 -0.16906413  0.02188799  0.25887067  0.13299885 -0.15283881 -0.03692262
  0.1209141   0.36728689 -0.06325649 -0.47978423  0.73185431 -0.20960346
 -1.22756833  0.15194578  0.23567759  1.12212429  0.04572427 -1.06066136
  1.51066326 -0.42483604 -1.65419478  0.86267933 -0.07435131  1.40422856
  0.43732692 -1.06550637  1.3888292  -1.39857867 -0.13336047  0.        ]",0.1657811190225174,"[-3.67282081e-04 -1.35597108e-06  1.53432064e-04 -1.40996356e-04
  2.52623630e-04  3.37310627e-04]",-5.425064775175922,0.004404780832114068,0.8236800083729563,-0.04007716242117504,"[-0.12257315 -0.09637838 -0.06015885 -0.02881957  0.0095778   0.05963182
  0.09883249  0.13960334  0.16364143  0.18792271  0.14896209  0.07224782
 -0.07702338 -0.21406732 -0.31858424 -0.26719204 -0.19988065 -0.16287058
 -0.05992947  0.35616472  0.83601003  1.30739369  1.05504465 -0.10828405
  0.01733887]","[-1.43795915e-03  1.73861476e-05  3.21452384e-04  3.86351745e-04
  1.15274034e-03 -1.86431230e-04]","[ 0.00629894 -0.00186272 -0.00587061  0.00114714 -0.0044778   0.00384522
  0.00273936  0.00112105 -0.00354833  0.00293556 -0.00053951 -0.0024131
  0.00155772  0.00056903  0.00401908  0.00103412 -0.00362364  0.00390273
 -0.00205425 -0.00259655]",0.08514551253999528,0.8236800083729563,"[ 0.00629894 -0.00186272 -0.00587061  0.00114714 -0.0044778   0.00384522
  0.00273936  0.00112105 -0.00354833  0.00293556 -0.00053951 -0.0024131
  0.00155772  0.00056903  0.00401908  0.00103412 -0.00362364  0.00390273
 -0.00205425 -0.00259655]"
ALGN,"[-1.14618498e-01 -1.87643820e-01 -3.32238793e-01 -5.60407011e-02
  1.27924707e-01  1.86789582e-01 -1.53249126e-01  1.41964784e-01
 -3.53761577e-01  6.78719711e-04 -3.22556865e-01  3.68887151e-02
 -2.68415234e-01 -2.28009902e-01 -1.10246155e-01  4.82281569e-02
  5.88140377e-02  2.11868373e-01  1.43362277e-01  1.66948311e-01
  1.27419903e-01  2.02166535e-01 -3.44187908e-01  2.07273870e-01
 -3.71202136e-01 -6.40615213e-03  2.55848876e-01  4.39456055e-01
  6.62971539e-03  2.05604098e-01  6.75588377e-03 -3.47424312e-01
 -2.12392543e-01 -1.99070038e+00  1.99444022e+00  5.78236832e-01
 -3.88807585e+00  1.35305042e+00  2.93781534e+00 -1.14304299e+00
 -1.28013421e+00  1.52455127e-01  1.52505054e+00 -7.03748765e-01
 -1.53687585e+00  1.05365013e+00  3.02935699e-01  5.99784208e-01
  4.28745411e-01 -7.93805204e-01  1.48585476e-01 -3.03909571e-01
  1.84270509e+00  0.00000000e+00]",0.1674315407260336,"[ 1.71893377e-04 -1.61472290e-05  1.61299988e-04 -1.35517382e-04
  1.10236450e-04 -4.15110455e-05]",-5.832719702415771,0.002930097141474836,0.8206820128995258,-0.04169222339605409,"[-0.12583632 -0.09723178 -0.06026995 -0.0206767   0.01075714  0.06144215
  0.08807511  0.13866889  0.15280236  0.17536645  0.13628327  0.06043544
 -0.07583098 -0.22436315 -0.32008082 -0.24435361 -0.17947627 -0.14262711
 -0.06421737  0.37307656  0.80254636  1.30969601  1.01164569 -0.1121815
  0.01497522]","[-7.74144575e-04  3.92701078e-04  9.43599208e-04  9.92490560e-05
 -5.98795878e-04 -6.17389377e-04]","[ 2.25358090e-03  1.93922297e-03 -3.58462663e-03 -6.27512035e-03
 -1.14795985e-03  1.19334320e-02 -2.61076195e-03 -2.69653409e-03
 -3.51301092e-04  2.12423823e-03 -1.86131323e-03 -1.72865218e-03
  1.58333054e-03  2.01412864e-03  1.11954581e-03  1.48400486e-04
 -2.86375305e-03  1.64121134e-05  3.92962011e-04  3.48088580e-03]",0.08533634444045748,0.8206820128995258,"[ 2.25358090e-03  1.93922297e-03 -3.58462663e-03 -6.27512035e-03
 -1.14795985e-03  1.19334320e-02 -2.61076195e-03 -2.69653409e-03
 -3.51301092e-04  2.12423823e-03 -1.86131323e-03 -1.72865218e-03
  1.58333054e-03  2.01412864e-03  1.11954581e-03  1.48400486e-04
 -2.86375305e-03  1.64121134e-05  3.92962011e-04  3.48088580e-03]"
