,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.09340692  0.07981493 -0.0727786   0.19375762  0.16711369 -0.3275314
  0.30488118 -0.04315033  0.13151689  0.02656118  0.08437079  0.08977963
 -0.11634948  0.12921254 -0.03634666  0.12817522 -0.15239195 -0.17940866
  0.14666968  0.37981495  0.0262713  -0.23499163  0.20122103  0.18264747
  0.45214536  0.58006154  0.14679272 -0.19803848  0.22390792 -0.02449585
 -0.20035146 -0.20336146 -0.07459125  0.17851241 -0.32992746 -0.56321715
  0.09573185 -0.20831696  1.90658072  1.95525394  1.49605284  2.80023504
 -0.39525264  1.6553656  -2.10143806 -0.22272109 -2.34097657 -0.34192636
 -1.35156867 -0.45650071 -1.71924947 -2.2597508  -2.83330276  0.        ]",0.14452174676349444,[ 0.00178141  0.00055563  0.0002957   0.00059899 -0.00039172 -0.00103986],-4.205627063118682,0.014911432727296507,0.812328354525411,-0.036426636643819434,"[-0.12583112 -0.09574522 -0.06297597 -0.03460316  0.02440728  0.05545986
  0.10724294  0.13925314  0.17928241  0.19112679  0.16557962  0.11376757
 -0.02855715 -0.19948511 -0.34820266 -0.32589735 -0.2050856  -0.14500795
 -0.12554905  0.12090929  0.83804469  1.35060603  1.57927193  0.07360743
  0.00690967]","[-7.85302400e-04  1.47418866e-03  2.42462930e-05  4.24704086e-05
  5.22787366e-04 -6.42235995e-04]","[ 0.00988277 -0.00944194 -0.00804386  0.00670791 -0.00359042  0.0085001
  0.00553895  0.00333966  0.00487568  0.00018985  0.00619316 -0.00258654
 -0.00240022 -0.00392524 -0.00331552 -0.00399575  0.00027845 -0.00452078
 -0.00418458 -0.01004789]",0.0855943978727806,0.812328354525411,"[ 0.00988277 -0.00944194 -0.00804386  0.00670791 -0.00359042  0.0085001
  0.00553895  0.00333966  0.00487568  0.00018985  0.00619316 -0.00258654
 -0.00240022 -0.00392524 -0.00331552 -0.00399575  0.00027845 -0.00452078
 -0.00418458 -0.01004789]"
CVS,"[-5.01658182e-02  5.96998019e-02  2.04338001e-01  2.72172154e-01
  1.70965858e-01  1.11797097e-01 -1.19370133e-03 -9.28034085e-02
  1.81623744e-01  8.04971545e-02 -1.18311131e-01 -2.30061696e-01
 -8.69058842e-02  9.80265106e-02 -3.15689945e-02 -2.80326405e-02
  8.60338892e-02  4.54162869e-02  1.35347664e-01  1.05161369e-02
 -1.42349691e-02 -9.33158434e-02  1.47660846e-01  4.08474397e-02
 -1.11800176e-02  5.95113701e-02 -8.43106868e-02 -5.08721276e-02
  3.79511859e-02 -1.29685391e-01 -2.44392625e-01 -1.34493250e-02
  1.74920737e-01  9.54300035e-01 -1.48774162e+00 -1.52474124e+00
 -2.01391689e+00 -2.56889550e+00  3.32960037e-01 -7.02262642e-01
  1.89338567e+00  7.97159759e-01  9.20338487e-01  6.28500629e-01
  1.26140642e-01  3.60086628e-01  7.18755408e-02  4.95274055e-01
 -3.55474258e-02  3.92607000e-01 -3.14059334e-01  1.94802220e-01
 -7.54136322e-01  0.00000000e+00]",0.15150739940774877,[ 0.00089075  0.00045832 -0.00046489  0.00042581 -0.00062902 -0.00100118],-4.665595424601936,0.00941364144075992,0.8094172180048155,-0.03664754895499644,"[-0.11991708 -0.09386471 -0.06325751 -0.02312922  0.01504534  0.05443163
  0.10853354  0.14169543  0.17163369  0.17766692  0.17035878  0.11301551
 -0.02647576 -0.20932127 -0.33032239 -0.30464287 -0.20714981 -0.18703032
 -0.13239775  0.14208581  0.83045512  1.32195425  1.4700489   0.00687669
 -0.00998669]","[-4.72230102e-04  1.04894753e-03 -2.94133230e-04  1.16510135e-04
  1.20058641e-03 -9.23706587e-05]","[ 1.19662071e-02 -1.30848976e-02 -1.05787593e-02  6.75954690e-04
 -1.06927765e-02  5.04188480e-03 -2.23662472e-03  4.74761022e-03
 -7.93579707e-05  4.61380218e-03  3.09540687e-03  3.54594773e-03
 -5.62513767e-04  2.27404053e-03 -4.19332073e-04 -1.08296751e-03
  1.79997157e-03  3.86189767e-04  1.72365896e-03 -3.83700705e-03]",0.08644142447256291,0.8094172180048155,"[ 1.19662071e-02 -1.30848976e-02 -1.05787593e-02  6.75954690e-04
 -1.06927765e-02  5.04188480e-03 -2.23662472e-03  4.74761022e-03
 -7.93579707e-05  4.61380218e-03  3.09540687e-03  3.54594773e-03
 -5.62513767e-04  2.27404053e-03 -4.19332073e-04 -1.08296751e-03
  1.79997157e-03  3.86189767e-04  1.72365896e-03 -3.83700705e-03]"
CVX,"[-0.11519417  0.13943458  0.11921222  0.15302582  0.16659655  0.42156795
 -0.21889603  0.03374967  0.17664881  0.30967369 -0.11444116 -0.44531717
  0.03138052  0.09929818  0.09402235 -0.13326407  0.1467884  -0.02612223
  0.01145955  0.05562272 -0.14785657 -0.05766597  0.08393812  0.10111086
 -0.29097659 -0.14597893 -0.32355657 -0.06905468  0.15992123 -0.15290824
 -0.09449491  0.07674569  0.31104399  1.26757025 -2.55900201 -3.23286255
 -3.07698746 -3.83821283  1.32133891 -0.0926285   2.82402932  0.80285957
  0.54595474 -0.16722864  0.52184575  1.11094574  0.77400777  0.3395951
 -0.69084411 -1.0065584   0.67911374  1.94248963  2.33310911  0.        ]",0.12720694102377103,[ 0.00202525  0.00190558  0.00028592  0.001161   -0.00018449 -0.00017445],-4.823598001515302,0.008037814978942785,0.8080986778602988,-0.03593136043368011,"[-0.12177753 -0.09664475 -0.06336965 -0.0150983   0.00865578  0.05837258
  0.1077241   0.14983124  0.17218105  0.16868096  0.17699505  0.11386317
 -0.01881923 -0.21663334 -0.32641568 -0.3085014  -0.21924028 -0.18266422
 -0.15115285  0.15240612  0.82264088  1.33408587  1.39361717 -0.02031687
 -0.02600421]",[-0.00057593  0.00134761 -0.00035218  0.00050523  0.00150564  0.00036739],"[ 1.27134924e-02 -1.63766409e-02 -1.50865595e-02 -2.24209768e-03
 -1.45723019e-02  8.08078171e-03 -7.99760060e-04  7.13742355e-03
 -3.40653069e-05  4.03295844e-03  9.95941594e-04  4.81558392e-03
  1.59040989e-03  4.48645402e-03 -1.51313452e-03 -2.64182830e-03
 -2.47846049e-03  3.15860973e-03  5.74781410e-03  4.81345124e-03]",0.08662640480521187,0.8080986778602988,"[ 1.27134924e-02 -1.63766409e-02 -1.50865595e-02 -2.24209768e-03
 -1.45723019e-02  8.08078171e-03 -7.99760060e-04  7.13742355e-03
 -3.40653069e-05  4.03295844e-03  9.95941594e-04  4.81558392e-03
  1.59040989e-03  4.48645402e-03 -1.51313452e-03 -2.64182830e-03
 -2.47846049e-03  3.15860973e-03  5.74781410e-03  4.81345124e-03]"
D,"[-1.93576751e-01  3.60767864e-02  3.15026189e-01  3.42020438e-01
  2.33683815e-01 -8.86377752e-02 -6.93605275e-02  1.14882583e-01
  1.79639770e-01  1.43790198e-01  1.03423091e-02 -3.92341924e-01
  9.16552294e-02  2.74175584e-01  1.22112000e-01  6.97714539e-05
  7.03735374e-02 -1.13122952e-02  2.47392724e-01  2.52649531e-01
 -4.06948682e-02 -1.45437036e-01  3.12641157e-01 -1.63676874e-01
  1.97267294e-01  1.29355011e-01 -2.14074540e-01 -5.74970864e-02
  6.85281545e-02 -1.11564865e-01 -3.63749862e-01 -1.52378025e-01
  8.96786442e-02  1.40122821e+00 -1.77306911e+00 -1.69477876e+00
 -2.72082546e+00 -3.56456524e+00  1.04502833e-01 -1.21002231e+00
  3.21657112e+00  2.32020564e+00  1.64398933e+00  1.50371451e+00
 -1.73615911e+00 -1.28867756e+00 -1.06404354e+00 -7.31394693e-01
  7.34676545e-01  1.49292240e-01  1.08787051e-01 -9.19032243e-01
  2.17532597e-01  0.00000000e+00]",0.12362511181425152,"[ 2.09854550e-03  6.29126172e-05  1.68880473e-04  8.52155262e-05
 -1.54528906e-04 -1.45502243e-04]",-4.321379553645025,0.013281548289764638,0.8065093622348953,-0.03690064841422544,"[-0.1175379  -0.09210382 -0.06192661 -0.02801927  0.01292039  0.06039814
  0.1085114   0.1440832   0.17720204  0.1696309   0.17769634  0.12176919
 -0.017622   -0.2090313  -0.33106547 -0.31225258 -0.19675241 -0.16086131
 -0.13565949  0.13873512  0.85956688  1.28258792  1.50922154  0.01858888
 -0.01897026]",[-0.00047057  0.00110396 -0.00027172 -0.00035627  0.00080537 -0.00022645],"[ 0.01315798 -0.01401627 -0.01098784 -0.00130816 -0.01359271  0.00467136
 -0.00372328  0.00839729  0.00401538  0.00663092  0.00556257 -0.00117549
 -0.0052561  -0.00066948 -0.00456911  0.00114766  0.00117654  0.00178479
 -0.00146231 -0.00121115]",0.08632608421832437,0.8065093622348953,"[ 0.01315798 -0.01401627 -0.01098784 -0.00130816 -0.01359271  0.00467136
 -0.00372328  0.00839729  0.00401538  0.00663092  0.00556257 -0.00117549
 -0.0052561  -0.00066948 -0.00456911  0.00114766  0.00117654  0.00178479
 -0.00146231 -0.00121115]"
DAL,"[-3.86814935e-02  7.53226672e-02  2.13401091e-01  4.42454538e-01
  2.30488960e-01 -1.06972105e-02  2.20844559e-01 -1.53586947e-01
  1.55604845e-01 -4.88575152e-02 -2.23567253e-01  4.97935275e-03
 -4.06955500e-01 -9.38476512e-02 -1.81817669e-01  2.41349072e-02
  1.27828123e-01  1.53278145e-01  3.35501245e-01 -2.11899499e-01
  3.12777000e-01 -1.01526428e-01  2.79386910e-01  2.03161477e-03
  1.37798791e-01  8.47398119e-02  2.00734624e-01 -1.00280257e-01
  7.97249308e-02 -6.21495198e-02 -2.16867266e-01  1.45237556e-02
  1.07995351e-01  2.28699586e-01 -3.53012298e-01 -4.87622838e-02
 -5.84384878e-01 -1.45701064e+00 -1.02445310e+00 -1.74003626e+00
  9.03106493e-01  2.54304887e-01  2.16974228e+00  2.12377656e+00
  1.23098380e+00  1.66043306e+00 -5.79247537e-01  1.21314706e+00
 -7.49676559e-01  1.06316351e+00 -1.19308425e+00  6.80716102e-01
 -2.56599005e+00  0.00000000e+00]",0.14969934922550782,[-0.00119779 -0.00016737 -0.00187149  0.00070092 -0.00108666  0.00033392],-4.314104632087161,0.013378522825115,0.809650078632246,-0.03650112935264187,"[-0.11973617 -0.08970695 -0.06185143 -0.02605926  0.02148574  0.05238634
  0.10816185  0.13696635  0.16757123  0.18756719  0.15410605  0.10195615
 -0.03544191 -0.20384978 -0.3284869  -0.29494953 -0.18568151 -0.20969035
 -0.09075184  0.13313319  0.84949439  1.31293581  1.51482648  0.01282358
  0.01015201]",[-0.00057484  0.00124067 -0.00023444  0.00027244  0.001238   -0.00036419],"[ 0.01007605 -0.00941811 -0.00666471  0.00457809 -0.00718651  0.00091314
 -0.00503324  0.00212929 -0.00151348  0.0076109   0.00717695  0.00637855
  0.00283012  0.00025783  0.00243502 -0.0033074   0.00412688 -0.00214408
  0.00314575 -0.00872391]",0.08622182584013345,0.809650078632246,"[ 0.01007605 -0.00941811 -0.00666471  0.00457809 -0.00718651  0.00091314
 -0.00503324  0.00212929 -0.00151348  0.0076109   0.00717695  0.00637855
  0.00283012  0.00025783  0.00243502 -0.0033074   0.00412688 -0.00214408
  0.00314575 -0.00872391]"
DD,"[-0.15688548  0.02841228  0.22303375  0.13220452  0.09012048  0.32181079
 -0.33556214 -0.05317132  0.27875779  0.17354119 -0.18299038 -0.41300579
  0.14294399  0.16201028  0.10481172 -0.15857394  0.2183514   0.08488789
  0.11645629 -0.03843423 -0.1783438   0.06010022 -0.05248769 -0.09744096
 -0.351726   -0.35930487 -0.31421052  0.08626989 -0.13548653 -0.20796375
 -0.10175617  0.18421728  0.33717953  1.32592928 -2.18120341 -2.09089747
 -3.33766147 -3.6652285  -0.43077154 -1.88723041  1.81367731 -0.63458528
  0.82541531 -1.1509232   0.90716537 -0.10814811  1.85945149  0.38608776
  0.93056877 -0.22180845  0.84267115  0.17843447  2.2699934   0.        ]",0.1466752913185573,"[ 6.06570544e-04  9.17140652e-04 -2.93322495e-04 -3.82592906e-04
 -4.57970751e-05 -7.67905293e-04]",-4.768060798407333,0.00849684128222462,0.8072533286663999,-0.03696183603592848,"[-0.11949035 -0.0972211  -0.0652351  -0.01781578  0.00518779  0.05593692
  0.11121177  0.14502717  0.16878007  0.16998854  0.18327548  0.11709695
 -0.01784527 -0.21897045 -0.31981974 -0.30066391 -0.20910821 -0.19430629
 -0.1538395   0.1709995   0.7983152   1.29285393  1.38126385 -0.04401689
 -0.02593023]",[-0.00014259  0.00055405 -0.00048903  0.00045475  0.00184207  0.00029703],"[ 0.0129229  -0.01536115 -0.01204282 -0.00305759 -0.01402689  0.003425
 -0.00574785  0.00473012 -0.00367913  0.00486418 -0.00207279  0.00559433
 -0.00151298  0.0069822  -0.00031318  0.0012829  -0.00055462  0.00411744
  0.00158056  0.00458507]",0.08712353250923704,0.8072533286663999,"[ 0.0129229  -0.01536115 -0.01204282 -0.00305759 -0.01402689  0.003425
 -0.00574785  0.00473012 -0.00367913  0.00486418 -0.00207279  0.00559433
 -0.00151298  0.0069822  -0.00031318  0.0012829  -0.00055462  0.00411744
  0.00158056  0.00458507]"
DE,"[-0.09085274  0.04352333  0.01982919  0.13227711  0.15787745  0.17194666
 -0.1300179   0.02165828  0.1340819   0.07991831 -0.33814856 -0.06048223
 -0.19917642 -0.07793138 -0.03381373 -0.01513581  0.25654789  0.12616006
  0.32185351 -0.27706058  0.20096882  0.23123711  0.00986919 -0.27907946
 -0.05922558 -0.39598894 -0.12837258  0.06373462 -0.02585818  0.05500798
  0.24626386  0.34772411  0.22298795 -0.03070034 -0.63870384 -0.24443858
 -0.99076107 -1.34493925 -2.03849314 -2.52587723 -0.59162003 -2.12527809
  1.84042559  0.24777044  2.56900693  1.63496365 -0.0205717  -0.89960141
 -0.90088036 -1.44149005  1.45399372  0.83966106  2.19238408  0.        ]",0.13654554624870235,[ 0.00148984  0.00273764 -0.00032015  0.00079791 -0.0003474  -0.00105731],-4.283363295975279,0.013796183321531482,0.8085922341087222,-0.036806399361708764,"[-0.12382451 -0.09715778 -0.06335457 -0.0216375   0.01136712  0.05785678
  0.10661152  0.14121333  0.16240436  0.18551416  0.16434586  0.10351815
 -0.02657406 -0.20764851 -0.31912116 -0.29564767 -0.18582488 -0.21877067
 -0.10498447  0.19029952  0.80372378  1.25089944  1.45563357 -0.04260692
 -0.01210299]","[-1.67870490e-04  8.86447882e-04  3.12078953e-05  1.37479859e-03
  2.16544702e-03 -6.57293967e-05]","[ 0.00934309 -0.01033386 -0.00705718  0.00338308 -0.00687536 -0.00173958
 -0.00742543 -0.00170796 -0.00760002  0.00699084  0.0017412   0.0095565
  0.00317749  0.00159084 -0.00256524 -0.00366847 -0.00322914  0.00516316
  0.00318543  0.00432124]",0.0867421518523215,0.8085922341087222,"[ 0.00934309 -0.01033386 -0.00705718  0.00338308 -0.00687536 -0.00173958
 -0.00742543 -0.00170796 -0.00760002  0.00699084  0.0017412   0.0095565
  0.00317749  0.00159084 -0.00256524 -0.00366847 -0.00322914  0.00516316
  0.00318543  0.00432124]"
DFS,"[ 7.69084780e-02  1.51706106e-01 -3.04355329e-02  1.24370272e-01
  1.39543272e-01  3.12784158e-01  4.69485235e-02 -1.20205108e-01
  1.21812869e-01  1.73422419e-01 -9.48199954e-02 -1.48839510e-01
 -1.75554309e-01 -2.99681542e-03 -8.04403946e-02 -2.23383062e-02
  7.91884853e-04 -7.68711556e-02 -7.34772366e-02  2.99701344e-02
 -5.72386970e-02 -1.01554603e-01  5.74075490e-02  3.43425841e-01
 -1.25244157e-01  1.43979707e-01 -9.55558745e-02 -1.45004274e-01
  2.27621565e-01 -7.91038528e-02 -7.41594805e-02  2.20416064e-02
  2.13358907e-01  5.04282550e-01 -1.62733414e+00 -2.49336570e+00
 -1.26988258e+00 -1.78931932e+00  2.29898036e+00  1.56591449e+00
  1.68531489e+00  8.66838163e-01 -3.41489803e-01  2.10403244e-01
  8.06723011e-01  1.99530971e+00  6.32509605e-02  7.02752973e-01
 -1.68901722e+00 -6.75919433e-01 -1.92032404e-01  1.54097260e+00
 -3.25230425e-01  0.00000000e+00]",0.1178112546479531,"[ 2.84253819e-04  2.08552251e-03 -9.44135088e-04 -3.83210488e-05
 -4.72416443e-04 -1.63724877e-03]",-4.9600824055159505,0.007012349952459638,0.8119938257903944,-0.0357703037028198,"[-0.12498025 -0.09742263 -0.06376602 -0.01815785  0.01668835  0.05369927
  0.10621815  0.14471464  0.17248926  0.18202357  0.16611068  0.10839822
 -0.02975948 -0.208295   -0.33767726 -0.31243904 -0.22707762 -0.18415546
 -0.13839003  0.14042853  0.81564099  1.38260068  1.44378291  0.0137691
 -0.01025402]","[-7.47644484e-04  1.53104072e-03 -1.19440086e-04  6.17926115e-04
  1.26267010e-03  8.61519048e-05]","[ 1.06822138e-02 -1.34036529e-02 -1.31697955e-02  2.87321873e-03
 -8.47810330e-03  1.00899517e-02  4.10797965e-03  3.80633038e-03
 -9.96620451e-05  1.08096414e-03  2.17767184e-03  5.29856265e-03
  3.93328540e-03  2.61809546e-03 -2.89745178e-04 -5.14018044e-03
 -1.06190872e-03  5.92953716e-05  5.14401043e-03 -2.68425923e-03]",0.08617687798642387,0.8119938257903944,"[ 1.06822138e-02 -1.34036529e-02 -1.31697955e-02  2.87321873e-03
 -8.47810330e-03  1.00899517e-02  4.10797965e-03  3.80633038e-03
 -9.96620451e-05  1.08096414e-03  2.17767184e-03  5.29856265e-03
  3.93328540e-03  2.61809546e-03 -2.89745178e-04 -5.14018044e-03
 -1.06190872e-03  5.92953716e-05  5.14401043e-03 -2.68425923e-03]"
DG,"[-1.49281261e-01  8.47327339e-02  2.64015212e-01  3.44663125e-01
  2.63166004e-01  6.51695101e-02 -5.38858670e-02  6.83993349e-02
  1.89986581e-01  1.98922214e-01 -5.33014671e-02 -4.03468312e-01
  1.51326160e-03  2.18174768e-01  7.39683365e-02 -1.52170523e-02
  8.64045387e-02 -1.91639807e-02  1.97476209e-01  1.91891100e-01
 -3.85516308e-02 -1.39919658e-01  2.89891884e-01 -4.28415595e-02
  1.08228345e-01  1.23028972e-01 -2.34683498e-01 -9.60321001e-02
  1.43163174e-01 -1.11323658e-01 -3.15699500e-01 -9.62188908e-02
  1.69313603e-01  1.45069385e+00 -2.14906597e+00 -2.37456280e+00
 -2.87091155e+00 -3.82068241e+00  7.41062478e-01 -6.80086709e-01
  3.31803901e+00  2.11438037e+00  1.45112092e+00  1.39018480e+00
 -9.60741397e-01 -2.21825319e-01 -8.58276065e-01 -4.42422052e-01
 -5.27446023e-02 -2.20118885e-01  2.04562579e-01  6.50911386e-02
  3.46533116e-01  0.00000000e+00]",0.13922021715681598,"[-2.26652171e-04  5.36734296e-04  3.16661780e-04  7.68481355e-05
  2.53588278e-04 -1.10489676e-06]",-4.3513273249393,0.012889692410782545,0.8074075147963169,-0.036442493296334186,"[-0.11865922 -0.09202903 -0.0611875  -0.02404415  0.01336995  0.05904931
  0.10878852  0.14602379  0.17487131  0.16943773  0.17390758  0.11901745
 -0.02037728 -0.20935826 -0.33021402 -0.31148089 -0.20130919 -0.16708471
 -0.13607165  0.13833582  0.85621703  1.30754363  1.4907877   0.01553795
 -0.02002977]","[-5.99907575e-04  1.32020480e-03 -2.66768821e-04 -1.52581608e-04
  9.53159425e-04 -5.95293937e-06]","[ 1.32927773e-02 -1.51455156e-02 -1.28084016e-02 -1.69851010e-03
 -1.43973306e-02  6.44594639e-03 -2.33062152e-03  8.59550691e-03
  3.44459302e-03  6.24165485e-03  5.35339265e-03  9.70336782e-04
 -2.33338390e-03 -3.38465717e-05 -3.93139985e-03 -9.23460240e-04
  8.35388842e-05  1.91158227e-03  8.47607819e-04 -7.98155760e-04]",0.08635072258603367,0.8074075147963169,"[ 1.32927773e-02 -1.51455156e-02 -1.28084016e-02 -1.69851010e-03
 -1.43973306e-02  6.44594639e-03 -2.33062152e-03  8.59550691e-03
  3.44459302e-03  6.24165485e-03  5.35339265e-03  9.70336782e-04
 -2.33338390e-03 -3.38465717e-05 -3.93139985e-03 -9.23460240e-04
  8.35388842e-05  1.91158227e-03  8.47607819e-04 -7.98155760e-04]"
DGX,"[ 0.06234302  0.15312435  0.01925204  0.27196859  0.22537654  0.21276529
  0.04888654 -0.23554009  0.37668876  0.19581531 -0.22305953 -0.18818009
 -0.16662471  0.08186483 -0.05959689 -0.07590743  0.10420193 -0.0467127
  0.15991743  0.10785007 -0.09546953 -0.14382189  0.02838359  0.27140127
 -0.10371647  0.1533363  -0.04166648 -0.14118918  0.13473639 -0.23146018
 -0.15789804  0.10868567  0.33700341  1.17209037 -2.30124812 -2.64739448
 -2.53308882 -3.07818411  1.75136699  0.63987135  2.27012186  0.95116531
 -0.09944186 -0.01458871  0.54342986  1.58181485  0.38233666  1.24000157
 -1.59989778 -0.75425038 -1.32832672 -0.26787078 -1.05288924  0.        ]",0.13636924120851757,[ 0.00113943  0.00037945  0.00023054  0.00042358 -0.00027515 -0.00085259],-5.151879521451841,0.0057885148583266734,0.8116984909224075,-0.03576093722757169,"[-0.12392414 -0.09382577 -0.06177515 -0.02050918  0.01658338  0.05006994
  0.11511647  0.14552529  0.16759992  0.17942325  0.16728684  0.111854
 -0.02872977 -0.21182669 -0.32834383 -0.3115659  -0.2033861  -0.17539913
 -0.14367272  0.13505147  0.81220342  1.37106647  1.45194768  0.01573742
 -0.00532433]",[-0.00073709  0.00130201 -0.00050999  0.00037704  0.00150022  0.00035244],"[ 0.01259603 -0.01565969 -0.01361235 -0.0006481  -0.01225853  0.00899407
  0.00136262  0.00567734  0.00021953  0.00209529  0.00151169  0.00486379
  0.00283622  0.00327535  0.00118517 -0.00516975 -0.00154686 -0.00269137
  0.00025602 -0.0048259 ]",0.08661217178139291,0.8116984909224075,"[ 0.01259603 -0.01565969 -0.01361235 -0.0006481  -0.01225853  0.00899407
  0.00136262  0.00567734  0.00021953  0.00209529  0.00151169  0.00486379
  0.00283622  0.00327535  0.00118517 -0.00516975 -0.00154686 -0.00269137
  0.00025602 -0.0048259 ]"
DHI,"[ 0.0271444   0.18108907  0.01356085  0.36069436  0.31970937  0.10808323
  0.1031583  -0.14297793  0.38186287  0.25258077 -0.22065549 -0.21894144
 -0.19885559  0.12115914 -0.02962783 -0.03240142  0.10568003 -0.08978264
  0.27647895  0.21543643 -0.02822658 -0.175005    0.15475286  0.19376782
  0.08162947  0.26088657 -0.0591064  -0.19650445  0.23614737 -0.18547829
 -0.16399697  0.07788059  0.31105509  1.2638455  -2.46156539 -2.82096665
 -2.65456896 -3.51536661  1.77948057  0.60408194  2.88101288  1.78672946
  0.43286352  0.90105467 -0.06401147  1.5180157  -0.75949321  0.50357979
 -2.14056643 -1.42504278 -1.25975159 -0.52959053 -0.93692051  0.        ]",0.13800213749893958,"[ 1.24915967e-03  1.17861265e-03 -2.74050418e-06  2.57624379e-04
 -1.03906278e-04 -4.68239697e-04]",-5.0241589416693895,0.006577115907449786,0.8109847900501451,-0.035512871035532,"[-0.12406218 -0.09161033 -0.05955043 -0.02296466  0.01810803  0.0525695
  0.11545473  0.14752354  0.16815236  0.17751182  0.16465527  0.1132788
 -0.02729075 -0.20905399 -0.32837791 -0.31614328 -0.19140728 -0.16293706
 -0.13545163  0.1307568   0.83378614  1.35660271  1.49324557  0.03057586
 -0.00587779]",[-0.00087757  0.00157917 -0.0004343   0.00030552  0.00136339  0.00033946],"[ 0.01287232 -0.0161205  -0.01404928 -0.00098412 -0.01347675  0.00910666
  0.00118056  0.00734005  0.00244189  0.00353348  0.00416569  0.0034236
  0.00249385  0.00026726 -0.00128936 -0.00649372 -0.00324531 -0.00257597
 -0.00080648 -0.00456582]",0.08644858004203157,0.8109847900501451,"[ 0.01287232 -0.0161205  -0.01404928 -0.00098412 -0.01347675  0.00910666
  0.00118056  0.00734005  0.00244189  0.00353348  0.00416569  0.0034236
  0.00249385  0.00026726 -0.00128936 -0.00649372 -0.00324531 -0.00257597
 -0.00080648 -0.00456582]"
