,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.07832534  0.12890051  0.1643861   0.37949551  0.15825685 -0.25271207
  0.01376433  0.2001555   0.05203258  0.00931148  0.31930623 -0.08407926
  0.1270377  -0.04177614 -0.02714211 -0.13143619  0.13706056 -0.03547614
  0.21698497  0.12492677 -0.07118871  0.22278834  0.1915473  -0.01002487
 -0.07473032  0.03477581 -0.01149071  0.24137196  0.04633065 -0.08431024
  0.00812178  0.54324763 -0.1430656   0.94132532 -1.0648304   0.58697665
  2.27854999 -2.50658657 -1.35201052  2.33829729 -1.05578385 -0.10499862
  2.16257599 -1.23159958 -0.62519179  0.56735468 -1.01090473  0.36703681
  1.16847423 -0.62022926 -0.41160484  0.20108947  0.40640961  0.        ]",0.1574227090594271,"[-7.32391458e-04 -4.38235383e-04 -4.52951576e-04  9.02780078e-05
 -3.72451247e-04 -3.86188266e-04]",-5.246714951547501,0.0052647850968193955,0.8143274787831792,-0.0394871223987799,"[-1.14891449e-01 -8.75360685e-02 -6.07602091e-02 -3.30180165e-02
  1.44485434e-02  6.27272119e-02  9.83482783e-02  1.35576712e-01
  1.77538266e-01  1.65731134e-01  1.57051421e-01  6.63236187e-02
 -6.90319668e-02 -2.41166370e-01 -3.16561409e-01 -2.65980546e-01
 -1.77799528e-01 -1.48841472e-01 -8.96268982e-02  3.56214162e-01
  8.99298154e-01  1.28068913e+00  1.10502093e+00 -1.11259997e-01
 -1.04940321e-03]",[-0.0002301   0.00081885 -0.00060016  0.00110556  0.00206618  0.00091808],"[ 1.07987385e-02 -6.54798817e-03 -3.77279023e-03  1.18125595e-02
 -1.08460536e-02 -1.40503687e-03  7.23969593e-03 -3.09871449e-03
 -6.34376900e-05  6.71157161e-03 -2.98123677e-03 -4.92468116e-04
  1.58654182e-03 -1.05479693e-03 -4.66665837e-04  1.70776764e-03
 -7.56945743e-04 -1.81441769e-04  4.14539994e-03  7.07813773e-04]",0.0861235935600025,0.8143274787831792,"[ 1.07987385e-02 -6.54798817e-03 -3.77279023e-03  1.18125595e-02
 -1.08460536e-02 -1.40503687e-03  7.23969593e-03 -3.09871449e-03
 -6.34376900e-05  6.71157161e-03 -2.98123677e-03 -4.92468116e-04
  1.58654182e-03 -1.05479693e-03 -4.66665837e-04  1.70776764e-03
 -7.56945743e-04 -1.81441769e-04  4.14539994e-03  7.07813773e-04]"
DOV,"[ 0.12672364  0.10594072 -0.08836526  0.11207648  0.14182361  0.01763214
 -0.13805644  0.42309897 -0.06345602 -0.11200378  0.50018642 -0.30276373
 -0.04867549 -0.10548797  0.06067112 -0.02103876 -0.19179164 -0.06435239
  0.33802518 -0.52426512  0.21279429 -0.08027014 -0.20663997 -0.18854974
  0.18915964  0.06798874 -0.06831765  0.09267896  0.08424631  0.19002171
  0.12730336  0.31619242 -0.30673128 -0.81959953  0.18541475  1.34136622
 -1.22767089 -1.09516633  2.26196413 -0.56162393 -2.51636943  1.52262614
  1.49148963 -0.84076561 -0.15908454 -0.53678437 -0.07748429  1.59376749
 -1.01326605 -1.01584891  1.86047746  0.73372806 -0.9247154   0.        ]",0.1608402607345463,"[5.08263731e-04 1.45028150e-03 1.47051492e-05 3.87037918e-04
 2.10375952e-04 5.88193268e-04]",-4.747849308664562,0.00867032235247525,0.8153412313308049,-0.039707069144316556,"[-0.1204016  -0.09308351 -0.06107431 -0.02617551  0.01020648  0.07078633
  0.09380226  0.13117061  0.18482954  0.15444505  0.14986953  0.06335602
 -0.06296195 -0.23385681 -0.3391204  -0.2686632  -0.16726624 -0.22533871
 -0.05368402  0.30481458  0.84042934  1.24075762  1.17857987 -0.10689576
 -0.00354081]","[-5.60830576e-04  1.09571560e-03  2.48612016e-06  1.38956031e-03
  1.45882187e-03  3.95036146e-04]","[ 0.0055697  -0.00280007 -0.00182329  0.00170918 -0.00734757  0.00782905
 -0.00031617 -0.00650346  0.00415763  0.00466631 -0.00317266  0.0002471
 -0.00183159  0.00191885  0.00345084 -0.00311144 -0.00295334  0.00448691
  0.00674463 -0.00262036]",0.08561125550368098,0.8153412313308049,"[ 0.0055697  -0.00280007 -0.00182329  0.00170918 -0.00734757  0.00782905
 -0.00031617 -0.00650346  0.00415763  0.00466631 -0.00317266  0.0002471
 -0.00183159  0.00191885  0.00345084 -0.00311144 -0.00295334  0.00448691
  0.00674463 -0.00262036]"
DPZ,"[ 2.26458434e-02  2.24001109e-01 -2.19317881e-01 -2.72394984e-01
 -8.39999217e-02  3.93308913e-01  2.61015158e-01  1.89135002e-01
 -1.32076312e-01 -3.18605905e-01  3.17645526e-01 -6.93707782e-02
  9.56351740e-02  3.42695340e-01 -7.48249120e-02 -2.27815604e-03
 -5.15676886e-01 -2.23242887e-01 -4.13079843e-02 -3.83095932e-01
  4.13464706e-01 -2.30721208e-01 -3.16893640e-01  3.99981138e-02
  1.76220891e-01  2.38112215e-01  1.27014045e-01 -1.51091158e-01
  1.23772730e-01  9.32572198e-02 -2.80056078e-01 -1.58598497e-01
 -2.98930455e-01 -2.98535876e+00  1.37348233e+00  2.25172337e+00
 -3.90819380e+00 -1.23978252e-01  4.30742794e+00 -9.50237061e-01
 -2.11335116e+00 -3.96065996e-01  6.67608822e-01  1.30673112e+00
 -1.03307356e+00 -8.95434733e-01  1.13436910e+00  4.64519953e-01
 -6.28039561e-01 -1.07974545e-01  1.43705694e-01 -1.46835548e+00
  1.23663059e-01  0.00000000e+00]",0.1632728932883649,[0.00110232 0.00025627 0.0006232  0.00023655 0.00030042 0.00055424],-5.0927366822211875,0.006141190382632504,0.813161213961114,-0.038568287276835395,"[-0.12314383 -0.10118533 -0.06639892 -0.01687683  0.02191733  0.06307001
  0.09041663  0.12493943  0.1762421   0.16431477  0.15489504  0.08595385
 -0.06830241 -0.23139765 -0.36110184 -0.27849123 -0.20301071 -0.20617887
 -0.02391575  0.27899561  0.81259256  1.30079863  1.16382212 -0.08937691
  0.01059726]",[-0.00113434  0.0011393  -0.00033192  0.00038924  0.00022165  0.00035289],"[-0.00076983  0.0006764   0.0003772  -0.00632233 -0.00487579  0.01302943
 -0.00098139 -0.00492251 -0.00088276  0.00176613  0.0026725  -0.00269865
 -0.00334781  0.00554967  0.00051088 -0.00141403 -0.00156539 -0.00049698
  0.00100671 -0.00032109]",0.08586827383707518,0.813161213961114,"[-0.00076983  0.0006764   0.0003772  -0.00632233 -0.00487579  0.01302943
 -0.00098139 -0.00492251 -0.00088276  0.00176613  0.0026725  -0.00269865
 -0.00334781  0.00554967  0.00051088 -0.00141403 -0.00156539 -0.00049698
  0.00100671 -0.00032109]"
DRI,"[ 0.0465611  -0.19253219 -0.07080244 -0.0207744   0.03939042 -0.27165849
 -0.08512742 -0.25198628 -0.08688257  0.0784797   0.02170805 -0.02011931
 -0.16302042 -0.18819238 -0.0079698   0.02628955  0.11615189  0.24565493
 -0.06601865  0.02989748 -0.14114112  0.03596006  0.01962196  0.07695243
  0.02480613 -0.06470174 -0.20722721 -0.13310766  0.16578208  0.05921799
  0.18951291 -0.21869321  0.19216537  1.11129184  0.24381641 -1.53033846
  0.18016589  1.77566175 -0.6017223  -1.75874604  0.59510039  1.84393185
 -0.68290906 -1.71639215  0.63405426  1.39716166 -0.05169714 -1.00377017
 -0.59512476  0.66747752  0.93521738  0.49200751 -1.7173451   0.        ]",0.14259256225170014,"[ 9.63411270e-04 -1.96533212e-05  1.33111340e-04  6.09361684e-04
 -2.58192978e-04  1.51125986e-05]",-4.843267203898077,0.007881262250253844,0.8136621437251101,-0.042604571188102895,"[-0.12014906 -0.09596581 -0.06356499 -0.03271817  0.01163726  0.0487359
  0.09279627  0.13811684  0.16337209  0.16889185  0.1429867   0.06002605
 -0.06795537 -0.23150944 -0.31361213 -0.24415966 -0.2077789  -0.15715556
 -0.09480538  0.32642702  0.87016303  1.29415015  1.12060106 -0.12195791
 -0.01308964]",[-0.00130282  0.00103984 -0.00030086  0.00164638  0.00015227  0.00161665],"[ 0.01112742 -0.0028428  -0.00996478  0.00591379  0.00079166 -0.00038987
 -0.00424765  0.00228232  0.00531582 -0.00127602 -0.00441125  0.00222382
  0.00264304  0.00175198 -0.00421261 -0.00233843  0.00247762  0.00291442
  0.0039538  -0.00391043]",0.08535754092766641,0.8136621437251101,"[ 0.01112742 -0.0028428  -0.00996478  0.00591379  0.00079166 -0.00038987
 -0.00424765  0.00228232  0.00531582 -0.00127602 -0.00441125  0.00222382
  0.00264304  0.00175198 -0.00421261 -0.00233843  0.00247762  0.00291442
  0.0039538  -0.00391043]"
DTE,"[ 0.00459896  0.11693392  0.07641985  0.0967375  -0.11124349  0.01259169
 -0.01923516  0.082422    0.08284702  0.0129565  -0.1310571   0.09644045
  0.10564168  0.16272254  0.0229909  -0.05164794  0.19084888 -0.04464459
  0.07936358  0.12836733 -0.02327258  0.08697252  0.17667371  0.00794045
 -0.04943067 -0.0219579   0.15735662  0.22169032 -0.13869428 -0.11388411
 -0.13275542  0.19977805  0.01486052  0.08725194 -0.42638596  0.43469891
  1.24059749 -1.19393408 -1.34410633  2.00537525  0.6055693  -1.71801053
  0.37240974  0.84996585 -0.26964341 -0.53649566 -0.75059811  0.62844878
  1.4402595  -0.79067362 -0.96368814 -0.79109268  0.66859865  0.        ]",0.14958251397747802,[ 0.00016594 -0.00140196  0.00067714  0.00016219  0.00010608  0.00043157],-4.759141528209538,0.008572965888752242,0.8127832032464974,-0.03960709208414611,"[-0.11677993 -0.09350698 -0.06712891 -0.02615887  0.01373637  0.0594945
  0.09911968  0.13587152  0.15792875  0.17389904  0.15431022  0.07835057
 -0.0655971  -0.23548227 -0.30950018 -0.26559794 -0.19045639 -0.14865872
 -0.07704448  0.33461976  0.89628872  1.28235573  1.11260042 -0.11713361
  0.01129384]",[-0.00024924  0.00020555 -0.00075802  0.00079587  0.00128934  0.00124355],"[ 0.00833098 -0.00474883 -0.00444565  0.00869802 -0.00734933 -0.00167955
  0.006373    0.00168387 -0.00425172  0.00122554  0.0032805   0.00015776
 -0.00192546 -0.00015783  0.00069469  0.00267534 -0.00175066 -0.00131189
  0.00112904  0.00096954]",0.08609466005193415,0.8127832032464974,"[ 0.00833098 -0.00474883 -0.00444565  0.00869802 -0.00734933 -0.00167955
  0.006373    0.00168387 -0.00425172  0.00122554  0.0032805   0.00015776
 -0.00192546 -0.00015783  0.00069469  0.00267534 -0.00175066 -0.00131189
  0.00112904  0.00096954]"
DUK,"[ 0.01357265  0.14282488  0.15812886  0.17632341 -0.01278832  0.05374399
  0.01421981  0.25862611  0.12219867 -0.00762888  0.02582135  0.04803876
  0.17619306  0.17432787  0.01493537 -0.0692042   0.16242668 -0.0641241
  0.04273519  0.15674142  0.01577757  0.09988564  0.1546142   0.00884194
 -0.10562854 -0.03141571  0.17092359  0.15701617 -0.10178652 -0.14993322
 -0.15741985  0.35017102 -0.09607802  0.1739654  -0.68532615  0.85492316
  1.70991717 -2.19523191 -1.25650532  2.63404441 -0.14025296 -1.5271861
  1.06866386  0.52993979 -0.3484823  -0.65448642 -0.9134748   0.88571945
  1.24126383 -0.40268275 -0.86647552 -1.28067283  1.61807469  0.        ]",0.14889875420941148,"[-7.24733101e-04 -1.00111278e-03 -1.17721008e-04  5.24079796e-05
 -2.48106292e-04 -1.71774080e-04]",-4.936186977287992,0.007181931095434343,0.8129711665988726,-0.03935564014658689,"[-0.11499747 -0.09183915 -0.0648386  -0.02513521  0.01465875  0.06486046
  0.10050591  0.13506422  0.16524184  0.17159543  0.1580702   0.07848741
 -0.06551903 -0.23641691 -0.31312628 -0.26681391 -0.19433748 -0.14550768
 -0.07369216  0.33464069  0.89072896  1.28421551  1.09926714 -0.11816546
  0.01211573]",[-0.0003677   0.00031942 -0.0008707   0.00073109  0.00163639  0.00097796],"[ 8.59323467e-03 -5.45606587e-03 -3.19540901e-03  1.00326880e-02
 -1.00254281e-02 -1.21127947e-03  8.14447989e-03 -5.12509447e-04
 -3.80520931e-03  3.30101614e-03  2.23884299e-03  1.02595158e-04
 -1.94280248e-03 -6.61577211e-04  1.35517146e-03  2.06539609e-03
 -5.33250732e-04 -1.20125021e-03  3.79521277e-05  3.68802515e-03]",0.08617419651740223,0.8129711665988726,"[ 8.59323467e-03 -5.45606587e-03 -3.19540901e-03  1.00326880e-02
 -1.00254281e-02 -1.21127947e-03  8.14447989e-03 -5.12509447e-04
 -3.80520931e-03  3.30101614e-03  2.23884299e-03  1.02595158e-04
 -1.94280248e-03 -6.61577211e-04  1.35517146e-03  2.06539609e-03
 -5.33250732e-04 -1.20125021e-03  3.79521277e-05  3.68802515e-03]"
DVA,"[-3.85058221e-02  1.43876173e-02  3.07082248e-01  2.05571521e-01
 -6.70229664e-02 -6.99856284e-02 -1.12611462e-01  1.05804351e-01
  3.26229929e-01  1.44579067e-01 -2.59933084e-01  1.76450670e-01
  2.17611241e-01  1.74516973e-01 -7.12016577e-02  8.23922200e-02
  3.54767874e-01  4.54286735e-02 -1.11644608e-01  3.03708733e-01
 -2.59790953e-01  3.45707435e-01  2.73612072e-01  5.93392225e-02
 -2.52985627e-01 -1.75431333e-01  6.95875040e-02  1.44642901e-01
 -7.19832411e-02 -2.62204169e-01 -2.91458949e-03  3.40920356e-01
  5.56223161e-02  1.94809038e+00 -1.26973292e+00 -6.75469112e-01
  3.72173813e+00 -1.91298852e+00 -3.61518191e+00  3.27387599e+00
  1.11597908e+00 -1.84349740e+00  7.84551442e-01  1.01890227e-01
 -6.04660127e-01  4.97661007e-02 -4.24294627e-01  2.80059173e-01
  3.70257626e-01  4.83850939e-01 -1.06631207e-01 -1.48793950e+00
  1.40569727e+00  0.00000000e+00]",0.1535174187217734,"[-2.03886653e-04 -3.82186841e-04  5.28505115e-05  2.88288224e-04
 -9.98832637e-05  1.93924321e-04]",-5.409530580684816,0.004473739778384199,0.8118803289466623,-0.040603425477852804,"[-0.11181628 -0.09129751 -0.0662144  -0.02782341  0.01100926  0.05986746
  0.10801721  0.13990395  0.15328122  0.17872399  0.15924745  0.0793631
 -0.07181863 -0.22606649 -0.29908829 -0.25766476 -0.20884178 -0.12877497
 -0.10450607  0.37404894  0.90780851  1.29260876  1.06692854 -0.13172767
  0.00695695]",[-0.00044584  0.00026502 -0.00116042  0.00113518  0.00167462  0.00136828],"[ 1.37420183e-02 -7.22216872e-03 -7.41821323e-03  1.60033090e-02
 -8.91746104e-03 -7.54709171e-03  9.42843878e-03  2.77964653e-03
 -4.61903562e-03  2.71086594e-03  1.80364050e-03 -4.76213454e-04
 -6.16149558e-05  3.51949145e-04 -5.97886032e-04 -8.42180885e-04
  2.78440700e-03  1.60282854e-03 -1.20528594e-03  3.17991490e-03]",0.08624337071636566,0.8118803289466623,"[ 1.37420183e-02 -7.22216872e-03 -7.41821323e-03  1.60033090e-02
 -8.91746104e-03 -7.54709171e-03  9.42843878e-03  2.77964653e-03
 -4.61903562e-03  2.71086594e-03  1.80364050e-03 -4.76213454e-04
 -6.16149558e-05  3.51949145e-04 -5.97886032e-04 -8.42180885e-04
  2.78440700e-03  1.60282854e-03 -1.20528594e-03  3.17991490e-03]"
DVN,"[ 5.89624815e-02 -1.64170529e-02 -1.82533369e-01 -1.21279966e-01
  2.49344867e-01  1.95727308e-01 -8.26115253e-02  3.97742514e-01
 -2.12447527e-01 -1.61213624e-01  4.77887065e-01 -3.55928129e-01
 -2.05702046e-01 -3.19864967e-01  1.58731783e-01 -6.63445255e-02
 -4.00829528e-01 -2.94623603e-02  1.88765561e-01 -5.53829517e-01
  3.62074400e-01 -4.33430222e-01 -4.21543044e-01 -2.50883867e-01
  2.12117673e-01  7.47066599e-02 -7.12467250e-02 -2.35843855e-01
  2.71370795e-02  3.14689919e-01  1.33966276e-01 -4.86246358e-02
 -2.66214740e-01 -1.65618409e+00  1.07384084e+00  1.12089117e+00
 -3.23294578e+00  6.51948084e-01  3.98947454e+00 -2.95758964e+00
 -2.48742703e+00  2.87445331e+00  9.92234754e-03 -6.22792092e-01
  1.05721233e+00 -1.03051973e+00 -3.31725884e-03  1.40433756e+00
 -1.54765373e+00 -4.70132823e-01  1.55574250e+00  1.42384032e+00
  4.17433125e-02  0.00000000e+00]",0.15390858582517192,[0.00082792 0.00098279 0.00016229 0.00010851 0.00020063 0.00024041],-5.32852378150171,0.004851226198755934,0.8139219035855275,-0.0408967697076271,"[-0.12248436 -0.09802762 -0.05856028 -0.02133308  0.01183696  0.06978106
  0.08779175  0.12968357  0.18385811  0.15129206  0.14218433  0.05253819
 -0.05604767 -0.23783087 -0.3530108  -0.26576558 -0.18426263 -0.22605974
 -0.03743532  0.24633323  0.80393026  1.22754092  1.17560299 -0.10936716
 -0.00384495]",[-0.00138301  0.00096608  0.0002401   0.00143277  0.00044852  0.00037641],"[ 0.0031198  -0.00019819 -0.00260203 -0.00410465 -0.00273458  0.01206466
 -0.00676427 -0.00598668  0.00785207  0.00042238 -0.00305211  0.00312563
 -0.00366231  0.00240051  0.00328808 -0.00385687 -0.00212726  0.00283986
  0.00837931  0.00075103]",0.0849361278596531,0.8139219035855275,"[ 0.0031198  -0.00019819 -0.00260203 -0.00410465 -0.00273458  0.01206466
 -0.00676427 -0.00598668  0.00785207  0.00042238 -0.00305211  0.00312563
 -0.00366231  0.00240051  0.00328808 -0.00385687 -0.00212726  0.00283986
  0.00837931  0.00075103]"
DXC,"[-0.05242532 -0.0806896  -0.01256875 -0.14058963 -0.09424648  0.0037097
 -0.03973417 -0.18263236  0.02414715  0.03365107 -0.2669078   0.1218666
 -0.0406675   0.01480025 -0.01946715  0.04737103  0.05595481  0.09905499
 -0.1503338   0.07865531 -0.0780081  -0.01766142  0.01972125  0.04817261
 -0.04498383 -0.05779762 -0.0166067  -0.08840259 -0.03127294 -0.02366002
  0.00923605 -0.23648716  0.17677061  0.37583786  0.2355806  -0.97868725
  0.01739754  1.28354394 -0.68323103 -0.58936182  1.24390484 -0.20685265
 -1.00615183  0.21057825  0.1929226   0.24196993  0.18805972 -0.45429469
 -0.04360752  0.30581871 -0.05900736 -0.30627229 -0.04534915  0.        ]",0.1472908365373523,[ 0.00038837 -0.00070129  0.00068898  0.00012678  0.00027955  0.00060773],-4.534439073939972,0.010732925916182311,0.8115887706211132,-0.04152578573538146,"[-1.18793437e-01 -9.85381269e-02 -6.67616760e-02 -2.58792745e-02
  1.31584262e-02  5.09899102e-02  9.65618979e-02  1.36586706e-01
  1.51504121e-01  1.75184964e-01  1.47089853e-01  7.11419947e-02
 -6.80672800e-02 -2.29463016e-01 -3.17669038e-01 -2.54062903e-01
 -2.14384913e-01 -1.52113913e-01 -8.30638090e-02  3.17194198e-01
  8.68225244e-01  1.29078425e+00  1.10740344e+00 -1.21358192e-01
  8.19178939e-04]",[-0.00110925  0.00046387 -0.00057588  0.00118114  0.00014527  0.00155173],"[ 0.00906678 -0.00286055 -0.0085366   0.0052919  -0.00055915 -0.00046825
 -0.00092972  0.00395155 -0.00014705 -0.00256314  0.00131163  0.00093848
 -0.00047401  0.00249396 -0.00236304 -0.00090009  0.00112918  0.00064398
  0.00195248 -0.00018932]",0.08556493418717606,0.8115887706211132,"[ 0.00906678 -0.00286055 -0.0085366   0.0052919  -0.00055915 -0.00046825
 -0.00092972  0.00395155 -0.00014705 -0.00256314  0.00131163  0.00093848
 -0.00047401  0.00249396 -0.00236304 -0.00090009  0.00112918  0.00064398
  0.00195248 -0.00018932]"
DXCM,"[ 0.03205104  0.19482542 -0.19460993 -0.28074591  0.02642561  0.44113652
  0.40118112  0.23944298 -0.18141771 -0.36099315  0.505857   -0.09122282
  0.13492895  0.36234697 -0.09172664 -0.04313163 -0.58860449 -0.18396066
 -0.22213166 -0.2588477   0.48510081 -0.29194397 -0.37274321  0.13497128
  0.12271603  0.24881843  0.1210439  -0.3797141   0.24111438  0.06153358
 -0.36232232 -0.21540795 -0.3512488  -3.15769428  1.49428481  2.49258153
 -4.13747677 -0.31807644  4.92025527 -1.19260171 -2.71945234  0.28398179
  0.87372192  0.74240198 -0.81833767 -0.61250283  1.02418121  0.01187546
 -0.82303702  0.95484472 -0.06371213 -2.32964439  1.05605829  0.        ]",0.15475179085024737,"[-8.81933756e-05  4.95132118e-05  3.14125961e-04 -4.99010873e-04
  4.35799068e-04  2.47580961e-04]",-5.194692553526358,0.005545921126802979,0.8133582155364506,-0.038850588350964894,"[-0.1226265  -0.1013618  -0.06382389 -0.015563    0.02587446  0.06422261
  0.08833564  0.12370515  0.18452655  0.16311611  0.15723164  0.08621397
 -0.06799707 -0.23404428 -0.36731001 -0.27493493 -0.22185827 -0.19018991
 -0.01696946  0.26658714  0.7982672   1.32407917  1.14291083 -0.08903833
  0.00968826]","[-1.69147297e-03  1.43920116e-03 -4.45626531e-04  2.11470709e-04
  1.07529181e-05  2.09368496e-04]","[-0.00130583  0.00105213  0.00105277 -0.00703393 -0.00538821  0.01472142
 -0.00156648 -0.00651465  0.00092755  0.0024609   0.00084322 -0.00211761
 -0.00252371  0.0052637  -0.00085619 -0.00177147  0.00134487 -0.00147561
 -0.00135775  0.00276696]",0.08581833841288426,0.8133582155364506,"[-0.00130583  0.00105213  0.00105277 -0.00703393 -0.00538821  0.01472142
 -0.00156648 -0.00651465  0.00092755  0.0024609   0.00084322 -0.00211761
 -0.00252371  0.0052637  -0.00085619 -0.00177147  0.00134487 -0.00147561
 -0.00135775  0.00276696]"
EA,"[-0.02723992  0.07137854 -0.17503095 -0.24639256  0.06824072  0.33969344
  0.0474432   0.22144644 -0.14293097 -0.1876363   0.18143124 -0.15910385
 -0.09013148 -0.07391069  0.07627859 -0.03352432 -0.45628743 -0.15607102
  0.07200152 -0.41938173  0.34015176 -0.38765087 -0.36072237 -0.17244814
  0.16464416  0.13203036  0.05369727 -0.16944928 -0.06139136  0.21831068
 -0.04725548 -0.17293568 -0.20270854 -2.25183985  1.16454925  1.32675812
 -3.48374065  0.74032085  3.67008967 -2.073274   -1.50914148  0.83151491
 -0.37759677  0.95274266  0.26583587 -1.29942441  0.59978441  0.95085853
 -0.89987268 -0.55427403  0.37924092  0.77212243  0.58256155  0.        ]",0.15708112836320037,"[ 3.00605871e-04  7.30702443e-05  1.32013002e-04 -1.12122556e-04
  9.48568597e-05 -1.55512201e-05]",-4.919078225070454,0.0073058621044863135,0.812116304860228,-0.04005038934315704,"[-0.12224594 -0.10069877 -0.06284651 -0.01783207  0.01573842  0.06406911
  0.0900983   0.12907829  0.17096265  0.1604122   0.1459497   0.06557151
 -0.06060657 -0.23498442 -0.35622045 -0.27432464 -0.19367813 -0.21012436
 -0.03601646  0.25451005  0.81051924  1.24879723  1.16308875 -0.10305862
  0.00554951]","[-1.20455659e-03  6.60891127e-04 -1.60203933e-05  9.65662791e-04
  1.68227797e-04  5.35356163e-04]","[ 1.42424465e-03  2.30356432e-05 -2.16130094e-03 -4.96110491e-03
 -2.49647343e-03  1.12046352e-02 -4.27662796e-03 -3.30292458e-03
  2.45214063e-03 -1.03242025e-03  1.80250940e-03  8.17505254e-04
 -4.55672044e-03  4.08125495e-03  2.14020732e-03 -2.17147403e-03
 -2.63803912e-03  1.52904964e-04  6.54866392e-03  1.40117976e-03]",0.08521540570942931,0.812116304860228,"[ 1.42424465e-03  2.30356432e-05 -2.16130094e-03 -4.96110491e-03
 -2.49647343e-03  1.12046352e-02 -4.27662796e-03 -3.30292458e-03
  2.45214063e-03 -1.03242025e-03  1.80250940e-03  8.17505254e-04
 -4.55672044e-03  4.08125495e-03  2.14020732e-03 -2.17147403e-03
 -2.63803912e-03  1.52904964e-04  6.54866392e-03  1.40117976e-03]"
EBAY,"[ 0.04665451  0.22736488 -0.22773206 -0.30364437 -0.05093305  0.43516614
  0.35158415  0.22363499 -0.13731893 -0.37365551  0.48806906 -0.08677603
  0.15493083  0.44589623 -0.14359522  0.0297631  -0.62265093 -0.20603554
 -0.17334074 -0.40778182  0.46716167 -0.20944955 -0.39403646  0.12932578
  0.16992127  0.26377243  0.08534645 -0.3022069   0.28374182  0.07811417
 -0.32644121 -0.19698425 -0.37290901 -3.21587049  1.53304042  2.50782224
 -4.36182859 -0.27767111  5.09741551 -1.16572213 -2.84286085  0.03322034
  1.13488241  0.83188107 -1.38163481 -0.51390693  1.54359475  0.12747515
 -1.31590309  0.73850048  0.65082093 -2.39738874  0.17989377  0.        ]",0.1605380289165783,[0.00075648 0.00062353 0.00023262 0.00031788 0.00012023 0.00036224],-5.680683799331601,0.0034112250522900147,0.8136641002624448,-0.03853438710754043,"[-0.12333285 -0.10182379 -0.06562861 -0.01581423  0.02449416  0.06402473
  0.0900257   0.12313333  0.18349067  0.1633726   0.15824013  0.09058319
 -0.07141202 -0.22876233 -0.36969492 -0.27658261 -0.21620624 -0.20851713
 -0.01726232  0.28017346  0.79621996  1.32324438  1.15970621 -0.08578547
  0.00813282]","[-1.50372267e-03  1.57936291e-03 -3.96854496e-04  2.82566414e-04
  8.52541012e-05  1.65023998e-04]","[-1.50663188e-03  1.17686547e-03  1.08580619e-03 -7.65285656e-03
 -5.28502429e-03  1.51516593e-02 -1.48543826e-03 -6.80707712e-03
  2.06916242e-04  3.15322106e-03  1.02217005e-03 -3.70338331e-03
 -2.28436024e-03  6.68028783e-03 -5.89223617e-04 -3.10100773e-03
  7.18793154e-04  4.60030108e-04 -1.22467368e-03  9.54034506e-05]",0.08594871193755552,0.8136641002624448,"[-1.50663188e-03  1.17686547e-03  1.08580619e-03 -7.65285656e-03
 -5.28502429e-03  1.51516593e-02 -1.48543826e-03 -6.80707712e-03
  2.06916242e-04  3.15322106e-03  1.02217005e-03 -3.70338331e-03
 -2.28436024e-03  6.68028783e-03 -5.89223617e-04 -3.10100773e-03
  7.18793154e-04  4.60030108e-04 -1.22467368e-03  9.54034506e-05]"
