,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.20971934  0.78288818  0.24678356  0.1756886   0.15435486 -0.05234899
 -0.30680749 -0.04659728 -0.47917483 -0.98574783 -0.00902199  0.38206037
 -0.12825039  0.0659438  -0.13268169 -0.10343112 -0.66238249 -0.02982264
  0.16578961 -0.40828406  0.12760861  0.02774883  0.13251035  0.11662317
  0.2022998  -0.32131326 -0.01530994  0.20468487  0.30025927  0.10333737
  0.05177988  0.24821755  0.57158907 -2.67712953  0.27248011 -4.40044284
 -0.04101486 -4.39386989 -0.1756913  -3.27347006 -1.03223028 -1.18333839
 -1.39192353 -0.02798798 -1.81424938  0.96504714 -2.05377842  0.83037117
 -1.04010999 -0.32075514  1.37058084 -0.96178812  3.98110162  0.        ]",0.19100760792491292,[-0.00027549  0.00197022 -0.00028472  0.00012477  0.00028964  0.00054166],-4.544088236433984,0.010629860218484425,0.7404407484537383,-0.026357043397529836,"[-0.10541616 -0.08537887 -0.05159358 -0.02031     0.01236414  0.05772824
  0.08756214  0.10332147  0.17320068  0.20662979  0.17201747  0.1251789
 -0.01113295 -0.2016006  -0.37470285 -0.31742954 -0.20847464 -0.25289502
 -0.13502138  0.08085422  0.78256703  1.35039741  1.64739481  0.14234089
  0.00264536]","[8.97410435e-04 7.05897309e-04 7.90450965e-04 6.44784681e-04
 1.13550451e-05 1.94286557e-03]","[ 2.09887598e-03 -6.18826562e-03 -1.68261611e-02  3.93494056e-03
 -1.74342688e-02  2.94438076e-03 -8.31615601e-03 -3.22889915e-03
 -2.59268103e-03 -4.37326525e-03  2.18874567e-03 -3.08316100e-03
  2.56372240e-03 -3.58515916e-03  1.80758611e-03 -2.99935894e-03
 -2.38063226e-04  4.56441980e-03 -7.98212213e-05  1.17433720e-02]",0.08830968106081316,0.7404407484537383,"[ 2.09887598e-03 -6.18826562e-03 -1.68261611e-02  3.93494056e-03
 -1.74342688e-02  2.94438076e-03 -8.31615601e-03 -3.22889915e-03
 -2.59268103e-03 -4.37326525e-03  2.18874567e-03 -3.08316100e-03
  2.56372240e-03 -3.58515916e-03  1.80758611e-03 -2.99935894e-03
 -2.38063226e-04  4.56441980e-03 -7.98212213e-05  1.17433720e-02]"
BLK,"[-1.69514443e-01  8.76831013e-01  2.67798527e-01  1.82514181e-01
  5.74801439e-02 -7.37898232e-02 -3.37879835e-01 -3.09107392e-02
 -5.38181773e-01 -9.19800616e-01 -8.71057889e-02  3.34158787e-01
 -1.48624248e-01  2.25979262e-01 -4.88003686e-02 -9.68704081e-02
 -6.30442862e-01  2.91412824e-03  2.21003658e-01 -5.08370799e-01
 -1.04978441e-01  1.10797928e-01  1.90833057e-01  2.02014329e-01
  2.95195069e-01 -3.89418236e-01 -8.83128021e-02  2.46151884e-01
  4.72683079e-02 -4.63772536e-02  2.28370687e-01  3.01780227e-01
  4.73942480e-01 -2.84984880e+00  2.39993363e-01 -4.48220984e+00
 -2.43463979e-01 -4.74591279e+00 -3.07335630e-01 -3.89851580e+00
 -8.42841621e-01 -1.51516438e+00 -5.39449693e-01 -6.75452206e-02
 -5.34165947e-01  1.25276414e+00 -3.05651370e-01  1.21789018e+00
  1.65546458e-01 -1.61901501e-01  1.55946270e+00 -1.58991077e+00
  3.02122540e+00  0.00000000e+00]",0.20013032328800712,[-0.00054846  0.00109624 -0.00063098 -0.00010849 -0.00011375 -0.00029651],-4.459146945658137,0.01157223081984539,0.7412942650646183,-0.025552154514655805,"[-1.04939428e-01 -8.53509139e-02 -5.39504150e-02 -2.09838276e-02
  1.15255398e-02  5.79560003e-02  8.55526392e-02  1.05337803e-01
  1.70315739e-01  2.04472292e-01  1.71635957e-01  1.33960358e-01
 -6.38207007e-03 -2.01317661e-01 -3.71620582e-01 -3.14173161e-01
 -2.02382612e-01 -2.63788532e-01 -1.66952834e-01  9.19033479e-02
  7.96597088e-01  1.36855270e+00  1.67400097e+00  1.36720455e-01
 -1.32029096e-03]","[1.02902813e-03 3.76339403e-05 3.78418989e-04 1.09221765e-03
 7.03321962e-05 1.63038717e-03]","[ 0.00154956 -0.00625677 -0.01710017  0.0033372  -0.01839141  0.00267224
 -0.01010344 -0.00269061 -0.00343861 -0.00219072  0.00234986  0.00016713
  0.00340039  0.00133375  0.00284702  0.00033977  0.00072632  0.00527749
 -0.00186699  0.00913394]",0.08857258845881298,0.7412942650646183,"[ 0.00154956 -0.00625677 -0.01710017  0.0033372  -0.01839141  0.00267224
 -0.01010344 -0.00269061 -0.00343861 -0.00219072  0.00234986  0.00016713
  0.00340039  0.00133375  0.00284702  0.00033977  0.00072632  0.00527749
 -0.00186699  0.00913394]"
BMY,"[ 0.07710948  0.77197909  0.27276875 -0.18364714 -0.05512735 -0.25288641
 -0.16938619  0.0486566  -0.64154138 -0.6020263  -0.25181606  0.47163811
 -0.08330222  0.31587948  0.05576726 -0.23313765 -0.26355309  0.05700148
  0.29429511 -0.41901998 -0.24968197  0.10374111  0.33267707  0.06167515
  0.32825349 -0.4710856  -0.41628848  0.02237992 -0.13309303 -0.09796153
  0.22467998  0.32958019  0.44095499 -2.8043645   0.21503453 -3.92411902
  0.63688007 -4.40484653  1.24771087 -3.90190379  1.36259018 -1.81101396
  1.49186359 -0.30912568  1.07276293  0.71888722  0.52799855  0.64990411
 -0.11873003 -0.6834081  -0.51478064 -2.67242016 -0.31029562  0.        ]",0.20510237829244812,"[-2.29481864e-03  1.08938820e-03 -1.14881314e-03 -5.44781258e-04
 -1.57749008e-05 -2.43965583e-04]",-4.476525957303647,0.011372854386455813,0.7465298863165378,-0.026455718590328837,"[-1.04642725e-01 -9.38165568e-02 -5.69991652e-02 -2.54630669e-02
  1.60833813e-02  6.10166983e-02  8.12378769e-02  1.17525995e-01
  1.63735232e-01  2.10650470e-01  1.75158687e-01  1.39216572e-01
  3.63428973e-04 -2.09157280e-01 -3.43934200e-01 -3.10761276e-01
 -1.99835444e-01 -2.52889479e-01 -1.91109117e-01  9.78075841e-02
  8.16651183e-01  1.33241714e+00  1.67701840e+00  1.32863205e-01
 -2.03705222e-02]","[ 4.06359580e-04 -4.98510350e-04  9.80594908e-05  1.07822630e-03
  1.29233726e-04  1.50451792e-03]","[ 0.00180375 -0.00627864 -0.01572123  0.00595147 -0.01732786  0.00680876
 -0.01044153  0.00347862 -0.00440501  0.00336083  0.00196857  0.00474389
  0.00188924  0.00401117  0.00120908 -0.00095278 -0.00031542 -0.00064284
 -0.00472633 -0.00027786]",0.08771999231166355,0.7465298863165378,"[ 0.00180375 -0.00627864 -0.01572123  0.00595147 -0.01732786  0.00680876
 -0.01044153  0.00347862 -0.00440501  0.00336083  0.00196857  0.00474389
  0.00188924  0.00401117  0.00120908 -0.00095278 -0.00031542 -0.00064284
 -0.00472633 -0.00027786]"
BR,"[-0.18436981  0.19792741  0.30701197  0.45556856  0.23956353 -0.18651388
 -0.29349551 -0.07872017 -0.2718268  -0.32090541 -0.01393781  0.07322488
 -0.28754686  0.08517805  0.30645004 -0.11649912 -0.54903926  0.17855675
  0.27850895 -0.2639749  -0.13347944  0.328364    0.15805141  0.39780896
  0.39753629 -0.24085006  0.18313684 -0.04116266 -0.02235041 -0.17577272
  0.14135167  0.27785251  0.12868848 -0.95005499 -0.06622135 -1.82646501
 -1.07245248 -2.31634864 -1.61137124 -2.69069812 -2.32075218 -1.98475556
 -1.42873781 -1.76715478 -0.34165354 -0.93896625  0.79312731 -0.55313724
  1.28694045 -1.00263672  1.61574487 -2.0349025   1.27597171  0.        ]",0.21553857160882361,"[-1.68368579e-03  6.20639596e-04 -7.52288705e-04 -6.26883836e-04
  6.18260701e-05 -2.85399161e-04]",-4.012159544329812,0.018094277619254296,0.7409788978821907,-0.03137382975890038,"[-0.10395556 -0.07810343 -0.05016578 -0.02324601  0.01246836  0.05709282
  0.09487697  0.12954192  0.17104769  0.19224324  0.16377921  0.12701115
  0.01376715 -0.20071841 -0.36983392 -0.30331697 -0.19501603 -0.23985448
 -0.17946399  0.13600269  0.79426947  1.39436666  1.69270025  0.15400521
  0.01174675]","[ 3.38645448e-04 -8.84647006e-05 -4.83599483e-06  8.98161782e-04
  1.06218215e-04  5.12244144e-04]","[ 0.00712931 -0.00734738 -0.01007298  0.00110312 -0.01154659 -0.00153106
 -0.00659133 -0.00689546 -0.00427954 -0.00405642 -0.00279992  0.00056808
 -0.0025669   0.00425457 -0.00188604  0.00409157 -0.00203602  0.00475499
 -0.00377475  0.00413661]",0.08771541807623945,0.7409788978821907,"[ 0.00712931 -0.00734738 -0.01007298  0.00110312 -0.01154659 -0.00153106
 -0.00659133 -0.00689546 -0.00427954 -0.00405642 -0.00279992  0.00056808
 -0.0025669   0.00425457 -0.00188604  0.00409157 -0.00203602  0.00475499
 -0.00377475  0.00413661]"
BSX,"[ 0.16257566  0.58498293  0.0957617  -0.22153324 -0.01975081 -0.2222363
 -0.12101998  0.03222763 -0.45668021 -0.54216232 -0.16938327  0.40921532
  0.05616147  0.17962803 -0.01573084 -0.2034374  -0.16602888 -0.01499655
  0.13627487 -0.23685457 -0.06768939 -0.00888821  0.19955245 -0.03795976
  0.16922324 -0.31904933 -0.39872756 -0.08192898  0.09550369  0.041537
  0.04458852  0.23654527  0.48167508 -1.94081217  0.25152765 -2.7343698
  0.83211468 -2.92342779  1.46533514 -2.51411525  1.456828   -1.01509793
  1.14329391  0.03287479  0.30778387  0.71909568 -0.71781237  0.55998913
 -1.14235139 -0.80604502 -0.92666031 -2.73275795  0.18526875  0.        ]",0.2128461075578244,[-0.00418456  0.00298444 -0.00221582 -0.00121853  0.00019158 -0.00037363],-4.427891200872886,0.011939641448912497,0.7483442622734903,-0.02806083184114138,"[-0.10848035 -0.09460124 -0.05630847 -0.02445469  0.01715869  0.06042185
  0.0871952   0.1206201   0.1670117   0.20780786  0.18134954  0.1320592
 -0.00367183 -0.2066184  -0.33804101 -0.31743601 -0.21595471 -0.2335513
 -0.16477713  0.08713207  0.79132429  1.31178439  1.6358332   0.15129349
 -0.02037875]","[ 4.34004950e-05 -1.90167078e-06  4.50000444e-04  6.86537966e-04
 -1.56515776e-05  1.63458496e-03]","[ 0.00441319 -0.0062761  -0.01252059  0.00654551 -0.01318706  0.00701283
 -0.00658315  0.00380554 -0.00223783  0.00269974  0.00256331  0.00304748
  0.00180862  0.00045618  0.00089433 -0.00361707 -0.00096618 -0.00216852
 -0.0050198   0.00080091]",0.08718915938927235,0.7483442622734903,"[ 0.00441319 -0.0062761  -0.01252059  0.00654551 -0.01318706  0.00701283
 -0.00658315  0.00380554 -0.00223783  0.00269974  0.00256331  0.00304748
  0.00180862  0.00045618  0.00089433 -0.00361707 -0.00096618 -0.00216852
 -0.0050198   0.00080091]"
BWA,"[ 0.14550583  1.24175935  0.29670541 -0.11659931 -0.19436845 -0.27869403
 -0.40848537  0.02305458 -0.73379883 -1.06012728 -0.22899506  0.59134547
 -0.2235741   0.32553228  0.00954272 -0.2477255  -0.57509283 -0.02441553
  0.29313124 -0.72392693 -0.4133107  -0.0140471   0.45392596  0.08174899
  0.34257092 -0.91617757 -0.5321933   0.26906882 -0.18624255 -0.18353367
  0.36822862  0.44458049  0.34816074 -3.65253144  0.40751766 -5.57217922
  0.66706884 -6.32590169  1.40390237 -5.54995426  1.43753783 -2.68720803
  1.95696969 -0.62493144  1.61840389  1.19318736  1.2266756   1.36856026
  0.68465123 -0.24338436  1.40925933 -2.27526854  3.00849171  0.        ]",0.20123916389106444,"[-1.37692204e-03  3.10334873e-05 -4.13694729e-04 -3.56778305e-04
  4.57745848e-05 -4.09707502e-05]",-5.138149280639617,0.005868540691055285,0.7479818840099983,-0.022428338011542426,"[-0.10415032 -0.0928982  -0.05992653 -0.02680277  0.00943263  0.05897421
  0.07815338  0.09897608  0.16628528  0.21623928  0.16927338  0.14038898
 -0.00213226 -0.21276863 -0.36383827 -0.31580824 -0.19753167 -0.28594427
 -0.21169271  0.06751299  0.84310232  1.34773928  1.68810674  0.07696057
 -0.02515959]","[ 1.12806718e-03 -6.26612212e-04 -2.75660839e-05  1.38090923e-03
  2.29762372e-04  1.29378395e-03]","[-0.00085522 -0.00563089 -0.02002519  0.0059918  -0.02274749  0.00781192
 -0.01514591  0.0037452  -0.00678997  0.00441233  0.0014948   0.00589967
  0.003307    0.00605494  0.00318069  0.0010251   0.0011847   0.00507622
 -0.00358488  0.00908407]",0.08912096768994204,0.7479818840099983,"[-0.00085522 -0.00563089 -0.02002519  0.0059918  -0.02274749  0.00781192
 -0.01514591  0.0037452  -0.00678997  0.00441233  0.0014948   0.00589967
  0.003307    0.00605494  0.00318069  0.0010251   0.0011847   0.00507622
 -0.00358488  0.00908407]"
BXP,"[ 0.33730604  0.91459672 -0.17160792 -0.15335821 -0.14901158 -0.04204146
 -0.2607166   0.00518688 -0.40526521 -0.8649843  -0.17131096  0.52887909
  0.03745506  0.16942662 -0.1127964  -0.29253953 -0.31861981 -0.17746065
  0.08671829 -0.42790635 -0.09083318 -0.16405684  0.31298605 -0.07312341
  0.00679884 -0.55819802 -0.74938474 -0.03229995  0.19247758  0.07291343
  0.00688872  0.28314192  0.46589099 -2.74418884  0.68348226 -3.63469565
  1.55628205 -3.28060269  2.59522501 -1.97392611  2.74953285  0.29178116
  2.33104868  1.33453071  0.91763151  1.39913629 -0.47328126  0.14492919
 -0.81701463 -2.04355829  0.21866515 -3.56307297  2.01740327  0.        ]",0.19910650406541183,"[-2.04238569e-03  3.87565902e-04 -7.02261828e-04 -3.06353025e-04
  3.69760242e-05  1.01359976e-04]",-4.933020558028062,0.007204708142187559,0.7520536433391879,-0.025237349050221743,"[-0.11435739 -0.09370612 -0.05910716 -0.02027624  0.01307848  0.05792446
  0.08863182  0.10769511  0.16903446  0.21327202  0.18089539  0.13218525
 -0.00828697 -0.21378746 -0.3473028  -0.33071118 -0.21871257 -0.25407294
 -0.16442334  0.06020219  0.81524879  1.31534461  1.60198676  0.12303544
 -0.04068294]","[ 1.85763130e-04  1.87479340e-04  5.71535308e-04  5.35189735e-04
 -4.02984100e-05  1.67370890e-03]","[ 0.00198463 -0.00493578 -0.01487459  0.00851895 -0.01424586  0.01020707
 -0.00529241  0.00755071  0.00088697  0.00559494  0.00635933  0.00495565
  0.00357432  0.00117824 -0.00028543 -0.00302617 -0.00408832  0.0011322
 -0.00736763  0.00605476]",0.08748065678176419,0.7520536433391879,"[ 0.00198463 -0.00493578 -0.01487459  0.00851895 -0.01424586  0.01020707
 -0.00529241  0.00755071  0.00088697  0.00559494  0.00635933  0.00495565
  0.00357432  0.00117824 -0.00028543 -0.00302617 -0.00408832  0.0011322
 -0.00736763  0.00605476]"
C,"[ 0.02679236  1.11184296  0.18061127 -0.07765952 -0.04677356 -0.07370899
 -0.30184273  0.01300897 -0.68829161 -1.06589523 -0.19945533  0.6093404
 -0.11010599  0.24989501 -0.13145029 -0.25669305 -0.54489582 -0.06747123
  0.26023014 -0.58785527 -0.09351955 -0.01810428  0.35252464  0.03076145
  0.21267508 -0.5805911  -0.49359937  0.17118522  0.105178    0.0249113
  0.15606633  0.34120033  0.61070219 -3.87566405  0.54030121 -5.55365303
  0.95487067 -5.55238591  1.57364843 -3.99092788  1.40012989 -1.01135451
  1.10347328  0.72224514  0.14220359  1.51285051 -0.75081286  0.71424577
 -0.72926055 -1.1581197   0.55905547 -2.33009321  2.44384474  0.        ]",0.20937370565643496,"[-9.90965411e-04 -1.77333732e-04 -2.95503431e-04 -3.77454308e-04
  5.86203970e-06 -1.98584996e-04]",-5.131795852077724,0.005905944741257832,0.7454616956398025,-0.023540315679640093,"[-0.10678455 -0.09183834 -0.05630446 -0.02125677  0.01248288  0.0589757
  0.07978986  0.09924716  0.16718091  0.21700654  0.17393078  0.13552254
 -0.00991569 -0.21231616 -0.36284804 -0.32016078 -0.20137739 -0.27084414
 -0.16514208  0.07143524  0.8205864   1.33658394  1.65255392  0.11603707
 -0.02412264]",[0.0008212  0.00015134 0.00051216 0.00084711 0.00010241 0.00209037],"[-0.00141212 -0.00523931 -0.0199685   0.00673932 -0.0206299   0.00801461
 -0.01068398  0.00362279 -0.00252756  0.00197952  0.00485852  0.00231729
  0.00402747  0.00038361  0.00140849 -0.00284125 -0.00179194  0.0026348
 -0.00358421  0.00764542]",0.08832980942574825,0.7454616956398025,"[-0.00141212 -0.00523931 -0.0199685   0.00673932 -0.0206299   0.00801461
 -0.01068398  0.00362279 -0.00252756  0.00197952  0.00485852  0.00231729
  0.00402747  0.00038361  0.00140849 -0.00284125 -0.00179194  0.0026348
 -0.00358421  0.00764542]"
CAG,"[ 7.72604552e-02  1.87307373e-01 -9.60263821e-03  3.20465477e-01
 -2.89231173e-03 -5.54180454e-02 -2.64499233e-01 -7.79077109e-02
  1.54111133e-02 -2.43205812e-01  2.52642905e-02  1.75674150e-02
 -2.05284519e-01 -1.15378427e-02  1.72670295e-01 -6.81335550e-02
 -3.49613609e-01  3.00206966e-03  7.07468194e-02 -2.23592381e-01
 -1.79486664e-01  5.22802952e-02  1.35441422e-01  2.07992481e-01
  1.18149482e-01 -3.55470892e-01 -6.29774374e-02  2.30588604e-02
 -4.16374052e-02 -1.54551223e-01  8.83435378e-02  1.77046055e-01
 -1.75351747e-01 -2.45687567e-01  2.75439148e-01 -5.57740689e-01
 -3.16381492e-01 -7.61870466e-01 -4.54710441e-01 -9.98970004e-01
 -7.26242038e-01 -7.23282558e-01  6.73044006e-04 -8.53289277e-01
  5.92286468e-01 -4.99691142e-01  1.36132469e+00 -4.48544532e-01
  1.61940942e+00 -8.10945997e-01  2.19581649e+00 -1.20150400e+00
  2.19413957e+00  0.00000000e+00]",0.20432604677267197,[-0.00056505  0.00174569 -0.00094644 -0.00020214 -0.00015965 -0.00052052],-3.8533198192174707,0.021209208694860496,0.7465330913525269,-0.03146957599004396,"[-0.11080505 -0.08154569 -0.05633411 -0.01976997  0.01294007  0.05621587
  0.10406652  0.13292877  0.17382216  0.18972148  0.16802171  0.12257134
  0.00549546 -0.19648979 -0.35609047 -0.31801354 -0.21532253 -0.23519302
 -0.18337417  0.10271919  0.79240209  1.35844801  1.62895964  0.14539643
 -0.00306568]","[ 3.98934629e-04 -3.52854318e-04  2.36432948e-05  8.23511788e-04
 -2.23070856e-04 -3.26424895e-04]","[ 9.28311201e-03 -6.41312654e-03 -6.70364199e-03  3.31409958e-03
 -7.19185164e-03  1.18635688e-03 -2.07901297e-03 -2.21186224e-03
 -1.03873158e-03  1.54008213e-05 -3.17508680e-04  3.61051183e-03
 -1.54064292e-03  5.90220438e-03 -1.77827085e-03  4.96610195e-03
 -1.17091919e-03  5.96225105e-03 -1.83861077e-03  6.26728917e-03]",0.08722677086057483,0.7465330913525269,"[ 9.28311201e-03 -6.41312654e-03 -6.70364199e-03  3.31409958e-03
 -7.19185164e-03  1.18635688e-03 -2.07901297e-03 -2.21186224e-03
 -1.03873158e-03  1.54008213e-05 -3.17508680e-04  3.61051183e-03
 -1.54064292e-03  5.90220438e-03 -1.77827085e-03  4.96610195e-03
 -1.17091919e-03  5.96225105e-03 -1.83861077e-03  6.26728917e-03]"
CAH,"[ 0.17352276  0.80733217  0.13626301 -0.13996376 -0.10336143 -0.21588915
 -0.23007621  0.02426127 -0.52878307 -0.67758798 -0.20809966  0.44042147
 -0.05468318  0.26738915  0.02810858 -0.22071419 -0.29968581 -0.01448677
  0.20426711 -0.42898147 -0.24893489  0.01985412  0.3061512   0.04540946
  0.2420548  -0.53012698 -0.47879942  0.03136629 -0.06716212 -0.08040215
  0.19092471  0.32236961  0.37997197 -2.52298935  0.34471681 -3.58356575
  0.7383604  -3.93904694  1.40525123 -3.42897963  1.49679811 -1.41767666
  1.67298646 -0.08061534  1.15352187  0.89803976  0.56210818  0.73189167
 -0.00530981 -0.80347656  0.0714614  -2.90338939  0.82918575  0.        ]",0.2015211940909893,"[-1.44687196e-03  8.16134664e-04 -2.97577558e-04 -1.13608319e-03
  6.14324043e-04  8.95673728e-05]",-4.413090412803104,0.012117671796366873,0.7485766601258333,-0.02615427054143276,"[-1.07614203e-01 -9.29832802e-02 -5.81492950e-02 -2.46060030e-02
  1.41975063e-02  5.95899351e-02  8.49029428e-02  1.14742813e-01
  1.66118030e-01  2.09248133e-01  1.76574863e-01  1.37059945e-01
 -1.09776228e-03 -2.08744149e-01 -3.46505926e-01 -3.16684374e-01
 -2.07566564e-01 -2.54401218e-01 -1.89576045e-01  8.55963522e-02
  8.14400269e-01  1.33284302e+00  1.65830370e+00  1.25895405e-01
 -2.42911558e-02]","[ 4.06870892e-04 -3.93134673e-04  1.64279730e-04  1.01145046e-03
  8.18510145e-05  1.34678573e-03]","[ 0.00260667 -0.00594163 -0.0147849   0.00623669 -0.01604206  0.00713302
 -0.00917989  0.00392975 -0.00335352  0.00392517  0.00254254  0.00508002
  0.00235725  0.00407306  0.00138726 -0.00057188 -0.00060847  0.0008703
 -0.00552325  0.00277609]",0.08782730585351903,0.7485766601258333,"[ 0.00260667 -0.00594163 -0.0147849   0.00623669 -0.01604206  0.00713302
 -0.00917989  0.00392975 -0.00335352  0.00392517  0.00254254  0.00508002
  0.00235725  0.00407306  0.00138726 -0.00057188 -0.00060847  0.0008703
 -0.00552325  0.00277609]"
CAT,"[-1.36676847e-01  6.64964561e-01  2.27627001e-01  3.84801715e-01
  8.87056600e-02 -9.37903703e-02 -3.97417944e-01 -8.47567833e-02
 -3.39800553e-01 -7.80608761e-01 -1.03869427e-02  2.19556922e-01
 -2.71596698e-01  1.06204622e-01  8.45889745e-02 -8.97219303e-02
 -6.92879062e-01  2.02445878e-02  2.08339145e-01 -4.67211736e-01
 -1.40927566e-01  1.29747688e-01  2.02716169e-01  2.96805221e-01
  2.97467603e-01 -4.63613211e-01 -2.78046518e-03  1.95030620e-01
  3.96101557e-02 -1.21412374e-01  1.97063852e-01  3.24216444e-01
  2.03533452e-01 -1.96083203e+00  2.82596145e-01 -3.37958573e+00
 -5.27919184e-01 -3.71050756e+00 -8.32153700e-01 -3.31670263e+00
 -1.54723568e+00 -1.64847017e+00 -9.45852259e-01 -8.43273723e-01
 -4.51148879e-01  3.11803352e-01  3.71689608e-01  4.51405694e-01
  1.14256398e+00 -5.10617587e-01  2.73416565e+00 -1.49845082e+00
  3.71571552e+00  0.00000000e+00]",0.2045336158901065,"[ 2.38579290e-04  1.28606826e-03 -2.64887276e-04  4.58590571e-04
 -8.11999731e-05  1.96874502e-04]",-4.489750748668726,0.011223440918573465,0.7419913799698793,-0.02736960279271821,"[-1.05770458e-01 -8.04278822e-02 -5.33978521e-02 -2.13686436e-02
  9.66392423e-03  5.59947362e-02  9.24714066e-02  1.11187598e-01
  1.72967791e-01  1.99097115e-01  1.65279167e-01  1.28193419e-01
  1.05636990e-03 -2.00574379e-01 -3.77893831e-01 -3.14125108e-01
 -2.01343719e-01 -2.60622551e-01 -1.75177824e-01  9.78468632e-02
  8.03191741e-01  1.38526748e+00  1.67446425e+00  1.26691436e-01
  2.52774791e-03]","[9.37522761e-04 2.26738838e-05 2.07439667e-04 1.01252862e-03
 1.09025040e-04 8.18815521e-04]","[ 4.10928604e-03 -6.24101346e-03 -1.41548316e-02  2.58220703e-03
 -1.55024142e-02  9.81482363e-04 -8.45836175e-03 -4.63067033e-03
 -3.62589608e-03 -3.01795085e-03 -3.79246420e-06  3.47396029e-04
  8.37828613e-04  3.15481997e-03  7.82197928e-04  3.34904944e-03
 -4.09954708e-04  8.18418691e-03 -2.08684249e-03  1.09988585e-02]",0.08848862165621645,0.7419913799698793,"[ 4.10928604e-03 -6.24101346e-03 -1.41548316e-02  2.58220703e-03
 -1.55024142e-02  9.81482363e-04 -8.45836175e-03 -4.63067033e-03
 -3.62589608e-03 -3.01795085e-03 -3.79246420e-06  3.47396029e-04
  8.37828613e-04  3.15481997e-03  7.82197928e-04  3.34904944e-03
 -4.09954708e-04  8.18418691e-03 -2.08684249e-03  1.09988585e-02]"
CB,"[ 0.01220552  0.29209222  0.24138266  0.16208747  0.02556042 -0.21287467
 -0.21858545 -0.03246344 -0.25926446 -0.26528366 -0.07816269  0.17805804
 -0.26077459  0.07978404  0.21892028 -0.13426838 -0.33370827  0.10522455
  0.22616675 -0.28335561 -0.23709493  0.14133709  0.24088444  0.19708914
  0.28591013 -0.43677402 -0.07403154  0.01813906 -0.14737058 -0.19432075
  0.16713925  0.25083932 -0.03834695 -1.02028102  0.15026115 -1.70809858
 -0.21660816 -2.29581804 -0.25368834 -2.56965997 -0.47198031 -1.93768337
  0.17271145 -1.53023612  0.76000004 -0.74403836  1.31384097 -0.33395678
  1.25572659 -0.54747839  1.22999074 -1.2028234   0.944188    0.        ]",0.19817907380984434,"[-1.53075785e-03  1.63084586e-03 -1.29854935e-03 -1.36165396e-03
  5.08285319e-05 -1.19430666e-03]",-4.110197778795749,0.016404529737291725,0.7451520291719974,-0.030569830897583743,"[-0.1052963  -0.08516474 -0.05553295 -0.02393543  0.01448937  0.05847034
  0.09476254  0.13156336  0.16927825  0.19704738  0.165635    0.12710317
  0.0084287  -0.20125271 -0.3533583  -0.30907654 -0.20262328 -0.24062823
 -0.19389508  0.11122581  0.80665328  1.35305934  1.66669241  0.13511816
 -0.00241098]","[ 4.37828282e-04 -5.28513304e-04 -1.08242777e-04  9.71531628e-04
 -3.99349646e-05  5.67153812e-05]","[ 0.00701027 -0.006673   -0.00979722  0.00361393 -0.01144432  0.00214518
 -0.00650024 -0.00161651 -0.00433005  0.00032276 -0.00190355  0.00380756
 -0.00211522  0.00596302 -0.00141395  0.00360395 -0.00039671  0.00358438
 -0.00145786  0.00298925]",0.08744315727747443,0.7451520291719974,"[ 0.00701027 -0.006673   -0.00979722  0.00361393 -0.01144432  0.00214518
 -0.00650024 -0.00161651 -0.00433005  0.00032276 -0.00190355  0.00380756
 -0.00211522  0.00596302 -0.00141395  0.00360395 -0.00039671  0.00358438
 -0.00145786  0.00298925]"
