,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01872376 -0.07978567 -0.30639408 -0.0986787  -0.60036165  0.46356022
  0.22431044 -0.09359478  0.25487789  0.38593715  0.25743432 -0.06812859
  0.47221376  0.22688159 -0.48550124  0.39365941  0.07291472  0.0077164
 -0.35635666 -0.11682426 -0.45967902  0.15359298  0.20135318  0.01374347
 -0.11160226 -0.2836548  -0.0253191   0.2785177  -0.17153614 -0.0314433
  0.34597369 -0.10849141 -0.17811145  1.21616301 -1.74590192 -0.84956178
 -3.07418566 -3.86943227 -1.91912746 -3.53152442  0.94653957 -1.68894621
  1.57675728 -1.1034963   0.05518142 -2.04023714 -0.21922998 -2.30965035
  0.68632724 -1.24648086  0.28514483 -2.08422751 -2.23288089  0.        ]",0.17261145510024034,"[ 2.86686174e-04 -3.08472609e-06  2.19885993e-04 -1.32630598e-03
  6.98285997e-04 -3.24794622e-04]",-4.657545185206727,0.0094897293600066,0.7883556035000593,-0.036628240867720215,"[-0.12560336 -0.10054728 -0.08160522 -0.01507699  0.02304193  0.05550596
  0.10777314  0.15531233  0.1815223   0.18535988  0.19815517  0.12356515
 -0.04496413 -0.17753894 -0.32314976 -0.31053566 -0.25004475 -0.18803405
 -0.201294    0.16946683  0.8036588   1.31096568  1.49915552  0.01600387
 -0.00527424]","[-3.12443695e-04  3.37387233e-05 -9.41495762e-04  5.11440374e-04
 -4.71970903e-04 -1.81377561e-04]","[ 0.01146173 -0.01391653 -0.00911676 -0.00278747 -0.01438948 -0.00338572
 -0.00979157  0.00234253 -0.00601237  0.00255728 -0.00105294  0.00201364
 -0.00651007  0.00086026 -0.0067922   0.0026557  -0.00447282  0.00202317
 -0.00423572 -0.00522992]",0.08597067976936215,0.7883556035000593,"[ 0.01146173 -0.01391653 -0.00911676 -0.00278747 -0.01438948 -0.00338572
 -0.00979157  0.00234253 -0.00601237  0.00255728 -0.00105294  0.00201364
 -0.00651007  0.00086026 -0.0067922   0.0026557  -0.00447282  0.00202317
 -0.00423572 -0.00522992]"
ADSK,"[-0.10034877  0.01352938 -0.25620996 -0.20917178 -0.24896326  0.26487488
  0.36309611 -0.15562485  0.40127061  0.59100122  0.01750962  0.17808599
  0.7190202  -0.27782515  0.06997522  0.26005668  0.2790863   0.17098702
 -0.28414525  0.16445012 -0.64574816  0.10646659  0.22049611 -0.0140856
  0.20436572 -0.50295691  0.03816928 -0.15070496 -0.15819547 -0.31143635
  0.15353628 -0.27943667 -0.2494911  -0.47619218 -0.43323422 -1.7829804
 -0.02313925 -3.66817559  1.69233314 -1.74835691  4.13351659  0.12006858
  3.51797735  0.74025689  2.14352693  0.31214344  1.4504242  -0.16745618
  0.78049274 -1.16817519  0.25082136 -3.15219714  0.40759495  0.        ]",0.1690080067490346,"[ 1.93011036e-05 -3.26372052e-04 -7.86484813e-05 -5.47196271e-04
  1.06957335e-04 -4.31027035e-04]",-5.033002994974349,0.006519204009204372,0.785998020374124,-0.03576502286421262,"[-1.24426035e-01 -1.03044194e-01 -7.21841982e-02 -1.97918868e-02
  2.64256381e-02  5.31190027e-02  1.12302357e-01  1.62576455e-01
  1.72498415e-01  1.95912710e-01  2.09931773e-01  9.46668344e-02
 -1.29432119e-02 -1.84827996e-01 -3.08719690e-01 -3.00058481e-01
 -2.44817611e-01 -1.61328028e-01 -2.26192245e-01  1.62800500e-01
  8.00636791e-01  1.30768430e+00  1.56519589e+00 -1.33971026e-02
 -8.07693641e-04]","[-1.37977760e-03 -9.42106168e-05 -1.79284134e-03  1.14710203e-04
 -8.91949343e-04 -2.38502893e-04]","[ 0.0069013  -0.00988004 -0.01160679  0.00516175 -0.01383556  0.00644219
 -0.00452118  0.01083777 -0.0012734   0.00822752  0.00415727  0.00876796
 -0.00022916  0.00567898 -0.00216032  0.00301633 -0.00339276  0.00137553
 -0.00632976  0.00180241]",0.08644248625342477,0.785998020374124,"[ 0.0069013  -0.00988004 -0.01160679  0.00516175 -0.01383556  0.00644219
 -0.00452118  0.01083777 -0.0012734   0.00822752  0.00415727  0.00876796
 -0.00022916  0.00567898 -0.00216032  0.00301633 -0.00339276  0.00137553
 -0.00632976  0.00180241]"
AEE,"[ 6.03458001e-02 -2.71243219e-01 -1.53343512e-01  7.14092405e-02
 -4.31228299e-01  2.57051621e-01 -2.65005547e-01  1.14485503e-01
  1.88856807e-01  2.97129195e-01  1.34161325e-01 -5.47864029e-01
 -5.16918257e-02  1.98101947e-01 -2.96892889e-01  8.31418198e-02
  3.68936519e-03  1.43270739e-01 -3.45860321e-01 -1.94455111e-01
 -4.02432001e-02  9.71055681e-02 -5.59291386e-02  1.12381399e-01
 -1.70466607e-01 -2.95126178e-01 -1.82395424e-01  2.03275183e-01
 -4.02254150e-01  1.66356600e-01  3.17927413e-01 -3.66093720e-02
  4.68692523e-02  2.25167351e+00 -1.87799825e+00  5.47909697e-01
 -4.26458178e+00 -2.15587085e+00 -3.91818596e+00 -2.76961459e+00
 -9.18501676e-01 -7.11399211e-01  3.43213309e-01  3.87566636e-01
 -9.79309610e-01 -5.42559878e-01 -1.84744261e+00 -1.23345333e+00
 -5.68064579e-01 -3.99295006e-01  4.11091910e-01  2.29663000e-01
  5.09220733e-01  0.00000000e+00]",0.1600190293719624,[ 0.0006724   0.00120673 -0.00060094 -0.00013096  0.00051769  0.00012985],-4.689916918962694,0.009187449427366176,0.7891797012638879,-0.03838933101363731,"[-0.12237439 -0.09657589 -0.07719228 -0.01975325  0.00929788  0.06198618
  0.105978    0.15028806  0.17708561  0.16534079  0.17290948  0.12133615
 -0.030691   -0.19707542 -0.33114007 -0.3020056  -0.25151006 -0.20361795
 -0.14120674  0.15394689  0.77260214  1.33018727  1.48416625  0.02042802
 -0.01377445]",[-0.00029105 -0.00034496 -0.00045337  0.00039872 -0.00029397  0.00048078],"[ 0.01433692 -0.01448388 -0.00521681 -0.00595022 -0.00972873 -0.00889685
 -0.00805378 -0.00280075 -0.00283024 -0.00068427  0.00271259 -0.00147971
 -0.00229383 -0.00313108 -0.00364724 -0.00018779 -0.00156765  0.00247752
  0.00256476  0.00207367]",0.08523559353345936,0.7891797012638879,"[ 0.01433692 -0.01448388 -0.00521681 -0.00595022 -0.00972873 -0.00889685
 -0.00805378 -0.00280075 -0.00283024 -0.00068427  0.00271259 -0.00147971
 -0.00229383 -0.00313108 -0.00364724 -0.00018779 -0.00156765  0.00247752
  0.00256476  0.00207367]"
AEP,"[ 0.0493855  -0.25332681 -0.11661893  0.09027971 -0.46129026  0.19735439
 -0.34346419  0.16165752  0.1234086   0.21358439  0.14595039 -0.6188661
 -0.20298004  0.29746189 -0.29632222  0.07357048 -0.08087295  0.1031067
 -0.30936591 -0.22825698  0.14503651  0.11356101 -0.06879736  0.07769175
 -0.24163146 -0.21010187 -0.22085183  0.22715582 -0.41698151  0.2230755
  0.3451252  -0.02162095  0.07440406  2.44264501 -1.88188857  0.90267501
 -4.48402677 -1.60841455 -4.56724255 -2.88461173 -1.85302514 -1.0905409
 -0.1288059   0.14786522 -1.1733245  -0.67654086 -2.2488818  -1.57492175
 -0.79193163 -0.4469902   0.61725535  1.1651668   0.4901224   0.        ]",0.1595027219915223,"[ 8.26332965e-04  9.46113320e-04 -4.98839527e-04 -4.10827408e-04
  7.06477508e-04  8.30392183e-05]",-4.6471189684365415,0.009589188927925938,0.7889626922987941,-0.03822418127884766,"[-0.12154665 -0.09612676 -0.07788191 -0.02139119  0.00720244  0.06358222
  0.1039054   0.14700307  0.1774257   0.16244741  0.16554423  0.12695731
 -0.03006885 -0.19790647 -0.33841919 -0.30573798 -0.24821849 -0.20817708
 -0.11589614  0.15514657  0.77449503  1.32304715  1.47097074  0.03089856
 -0.01641018]",[-0.0002079  -0.00031236 -0.0002942   0.00045651 -0.00023758  0.0005394 ],"[ 0.01482805 -0.0145068  -0.00421948 -0.00653395 -0.0082202  -0.01067592
 -0.00843943 -0.00536334 -0.00373164 -0.00203642  0.00195646 -0.00224194
 -0.00266259 -0.00439261 -0.00430178 -0.00080323 -0.00160169  0.00315708
  0.00522697  0.00201458]",0.08511064411363681,0.7889626922987941,"[ 0.01482805 -0.0145068  -0.00421948 -0.00653395 -0.0082202  -0.01067592
 -0.00843943 -0.00536334 -0.00373164 -0.00203642  0.00195646 -0.00224194
 -0.00266259 -0.00439261 -0.00430178 -0.00080323 -0.00160169  0.00315708
  0.00522697  0.00201458]"
AES,"[ 7.61567045e-02 -3.05420117e-01 -2.67734208e-01  3.95793110e-02
 -4.99410558e-01  3.97052151e-01 -1.53396962e-01  6.78746233e-02
  3.90660174e-01  4.44530429e-01  1.97233161e-01 -4.82347620e-01
  2.31727398e-01  5.45832777e-02 -3.37726329e-01  1.49800431e-01
  1.32003022e-01  2.30003413e-01 -4.34298673e-01 -1.64898064e-01
 -4.08060426e-01  1.45760935e-01  1.58966390e-03  1.39318554e-01
 -4.38327497e-02 -4.66855457e-01 -9.27291955e-02  1.74602791e-01
 -4.05527190e-01  1.16010309e-01  3.05819601e-01 -1.06391746e-01
 -6.70655627e-02  2.13257605e+00 -2.12419844e+00 -7.37330829e-02
 -4.19215004e+00 -3.45871166e+00 -3.05599754e+00 -2.88056087e+00
  7.89025949e-01 -2.21370601e-02  1.38111649e+00  8.60437063e-01
 -9.12541594e-01 -7.95150847e-01 -1.67589910e+00 -1.59170303e+00
 -3.00982273e-02 -7.29019926e-01  6.05708385e-01 -1.48431339e+00
 -9.32200503e-03  0.00000000e+00]",0.15576233227318423,"[ 1.95237573e-03  2.91472918e-04 -4.99446153e-05  3.15327988e-04
  1.40551980e-04 -1.34158593e-04]",-5.104979627995247,0.006066462499907227,0.7894927501198548,-0.038704115086529635,"[-1.24936194e-01 -9.73183894e-02 -7.92195543e-02 -1.62145248e-02
  1.24224827e-02  6.05199288e-02  1.12542496e-01  1.56085862e-01
  1.79535401e-01  1.67852429e-01  1.86884080e-01  1.13370783e-01
 -3.37329654e-02 -1.93095673e-01 -3.19125431e-01 -2.92837532e-01
 -2.59658552e-01 -1.97861506e-01 -1.90122976e-01  1.64614012e-01
  7.75048005e-01  1.33472227e+00  1.50741514e+00 -2.55075620e-04
 -7.56816774e-03]",[-0.00042998 -0.00049273 -0.00056764  0.00037327 -0.00051551  0.00019837],"[ 0.01405717 -0.01518455 -0.00703274 -0.00576651 -0.01331092 -0.00651033
 -0.00825288  0.0019054  -0.00125364  0.00220924  0.00425019 -0.00089707
 -0.00292008 -0.00238526 -0.00511491  0.00121642 -0.00296695  0.00288307
 -0.0022618   0.00070199]",0.08540873284153802,0.7894927501198548,"[ 0.01405717 -0.01518455 -0.00703274 -0.00576651 -0.01331092 -0.00651033
 -0.00825288  0.0019054  -0.00125364  0.00220924  0.00425019 -0.00089707
 -0.00292008 -0.00238526 -0.00511491  0.00121642 -0.00296695  0.00288307
 -0.0022618   0.00070199]"
AFL,"[ 0.00888396 -0.14079078 -0.276463   -0.02787735 -0.58528109  0.40601807
  0.16752212 -0.13662877  0.33921118  0.5260414   0.20195362 -0.10033945
  0.44456421  0.14961964 -0.33311001  0.37231084  0.10018691  0.0524834
 -0.33158134 -0.13446682 -0.42020655  0.11746596  0.17049993  0.02432468
 -0.07234782 -0.39169489 -0.10073745  0.21509853 -0.27110121 -0.01527194
  0.3822968  -0.12551358 -0.19166399  1.35911059 -1.69976289 -0.83098235
 -3.12222611 -3.97596014 -1.804741   -3.30728284  1.54959221 -0.93799793
  2.0485783  -0.09428521  0.18713768 -1.16467898 -0.48489638 -1.62503296
  0.46824928 -0.58345197  0.23572862 -1.3141659  -1.9582717   0.        ]",0.16467722750232916,[ 0.00064826  0.00045433 -0.00021719 -0.00117747  0.00036755 -0.00088678],-4.899784734354794,0.007448186236980779,0.7881607797918702,-0.03718824607369482,"[-0.12499484 -0.09885711 -0.0812299  -0.01640127  0.02150326  0.05415191
  0.11064554  0.15995933  0.17984249  0.18402124  0.19686757  0.11866478
 -0.03592849 -0.17918671 -0.32102111 -0.30737168 -0.24825723 -0.1905107
 -0.19534792  0.16342995  0.79913371  1.3139863   1.50632249  0.00172419
 -0.01001684]",[-0.00042054 -0.00020878 -0.00090788  0.00061171 -0.0004968  -0.00018758],"[ 0.01186762 -0.01381639 -0.00905929 -0.00295886 -0.0146624  -0.00307206
 -0.00922154  0.00398952 -0.00401287  0.00390799  0.00172216  0.00254265
 -0.00409918  0.00041308 -0.00529962  0.00217614 -0.0025879   0.00180503
 -0.00175445 -0.00455173]",0.08592466149773488,0.7881607797918702,"[ 0.01186762 -0.01381639 -0.00905929 -0.00295886 -0.0146624  -0.00307206
 -0.00922154  0.00398952 -0.00401287  0.00390799  0.00172216  0.00254265
 -0.00409918  0.00041308 -0.00529962  0.00217614 -0.0025879   0.00180503
 -0.00175445 -0.00455173]"
AIG,"[-1.80239965e-01  3.07304105e-01 -1.44907704e-01 -2.74645063e-01
  2.22135566e-01  7.13794499e-05  3.52390684e-01  3.14708801e-02
  1.40994936e-01 -1.80679298e-01  1.02679568e-02  4.76056800e-01
  4.45019763e-01 -3.05231323e-01  2.72372941e-01  1.44214669e-01
  1.58753838e-01  1.04929933e-01  1.10365273e-01  2.85529909e-01
 -4.62409154e-01  1.36367255e-01  2.12480057e-01 -1.45435353e-01
  3.89372927e-01 -1.01610224e-02  2.94627488e-01 -2.82740622e-01
  3.92805698e-01 -2.27014071e-01 -4.14010619e-01 -2.30468789e-01
 -2.60332525e-01 -2.78377279e+00  1.35883440e+00 -1.79104836e+00
  4.31943828e+00 -1.19495542e-01  5.03975378e+00  1.81038896e+00
  3.31466588e+00  9.99689693e-01  1.44361966e+00 -2.04352317e-01
  1.07709086e+00 -5.73124520e-01  1.34885270e+00 -9.37443170e-01
  7.81817225e-01 -1.87593929e+00  5.33168290e-01 -2.78199244e+00
  3.38818478e-01  0.00000000e+00]",0.15181035985110242,[-0.00061474 -0.0012568   0.00035775 -0.00128833  0.00025907 -0.00059728],-5.124986348883253,0.005946298529533482,0.7844162103820735,-0.03306199450116241,"[-1.21714626e-01 -1.04566167e-01 -5.93265395e-02 -2.61868997e-02
  2.54176608e-02  5.87772542e-02  1.03283779e-01  1.34599888e-01
  1.70883480e-01  2.08793932e-01  1.95798205e-01  9.32460385e-02
 -6.83242277e-04 -1.89015683e-01 -3.23269992e-01 -3.07218134e-01
 -2.12290517e-01 -1.56937885e-01 -2.03475808e-01  1.64907072e-01
  8.07668739e-01  1.28123277e+00  1.61323595e+00  5.28307170e-02
  1.43282233e-02]",[-0.00177235  0.00147729 -0.0017337  -0.00129775 -0.00073752 -0.00015844],"[ 0.00058299 -0.0042931  -0.01139044  0.01663067 -0.00422424  0.01554102
  0.00553599  0.00824273  0.0015713   0.00311381  0.00115278  0.00626423
 -0.00280978  0.00460783 -0.00384241  0.00327063 -0.00354778  0.00217203
 -0.00602     0.00081054]",0.08576170713357983,0.7844162103820735,"[ 0.00058299 -0.0042931  -0.01139044  0.01663067 -0.00422424  0.01554102
  0.00553599  0.00824273  0.0015713   0.00311381  0.00115278  0.00626423
 -0.00280978  0.00460783 -0.00384241  0.00327063 -0.00354778  0.00217203
 -0.00602     0.00081054]"
AIZ,"[-0.18031503 -0.07037121 -0.14444247 -0.20366655  0.09754054  0.28154261
 -0.13882747  0.15280469  0.38936725 -0.09660038  0.09771369  0.05411183
  0.29335641 -0.13292853  0.18936799  0.12158078  0.3018445   0.4198103
 -0.14166731  0.06967557 -0.54266187  0.09316085 -0.0677999  -0.06952911
  0.5490738  -0.198464    0.16038473 -0.07484759  0.11436842  0.00355712
 -0.57343758 -0.16636798 -0.16898531 -1.07856443  0.47029448 -0.91806833
  1.62524229 -0.88853467  2.62133584  1.33753859  2.82240716  2.08214893
  1.16284442  1.46146811 -0.87120387  0.13841078 -1.52254143 -1.28874635
 -1.41949455 -2.47233994 -0.67312177 -3.40435211  0.61735435  0.        ]",0.18638020183253975,[ 0.0003794  -0.00085744  0.00056493 -0.00114526  0.00044971 -0.00041578],-4.4431157723449495,0.011759242259013569,0.7844147241308164,-0.03653192178353368,"[-0.12203391 -0.10282928 -0.06302072 -0.0183746   0.01203021  0.0629243
  0.11169587  0.13674641  0.1743132   0.19052938  0.18915475  0.10113117
 -0.00331662 -0.1914558  -0.30966636 -0.27731203 -0.23556348 -0.17910805
 -0.21210171  0.15703856  0.76096528  1.29120655  1.63665468  0.03639078
  0.00833957]","[-1.10320032e-03  9.15975705e-04 -9.52472123e-04 -1.75364337e-03
 -7.18491356e-04  9.01193165e-05]","[ 0.00534442 -0.00706979 -0.0091285   0.00955707 -0.00641181  0.00894837
  0.00382386  0.0071307   0.00466608  0.00229388  0.00563694  0.00043785
 -0.00059953 -0.00259181 -0.00494083 -0.00239055 -0.00558611 -0.00124652
 -0.00759541  0.00150655]",0.08566298273313137,0.7844147241308164,"[ 0.00534442 -0.00706979 -0.0091285   0.00955707 -0.00641181  0.00894837
  0.00382386  0.0071307   0.00466608  0.00229388  0.00563694  0.00043785
 -0.00059953 -0.00259181 -0.00494083 -0.00239055 -0.00558611 -0.00124652
 -0.00759541  0.00150655]"
AJG,"[-1.48831266e-02 -9.44274972e-02 -3.83172549e-01 -4.53449584e-03
 -7.21277463e-01  4.00358908e-01  2.37311453e-01 -1.22799052e-01
  4.75005187e-01  6.40928454e-01  2.42609706e-01 -1.26977649e-01
  5.45421897e-01  7.90955356e-02 -2.66177014e-01  4.82103486e-01
  8.73683144e-02  7.36970862e-02 -3.26976491e-01 -1.19067831e-01
 -5.08258948e-01  2.22595195e-01  2.93202250e-01  8.68536580e-03
 -5.95037159e-02 -5.30119736e-01 -1.07101978e-01  1.49074421e-01
 -3.14991216e-01  3.94179431e-03  4.74574450e-01 -2.48628661e-01
 -3.25130441e-01  1.29792178e+00 -1.96751633e+00 -1.35875528e+00
 -3.03625151e+00 -4.82039516e+00 -1.33613278e+00 -3.66209527e+00
  2.60890600e+00 -5.95909247e-01  2.91930174e+00  2.43247816e-01
  3.33128548e-01 -1.56169827e+00 -7.02973975e-01 -2.41467181e+00
  1.02957373e+00 -6.61889923e-01  1.17736007e+00 -8.21278593e-01
 -2.05870380e+00  0.00000000e+00]",0.15993070891327496,[ 0.00111901 -0.00055508  0.0003321  -0.00060202  0.00035555 -0.00034292],-5.481780733106401,0.004161911841051368,0.7876902020574522,-0.03676110566305677,"[-0.12732147 -0.09826026 -0.08489168 -0.01690766  0.02363006  0.05485342
  0.11515339  0.16425209  0.18138441  0.18281786  0.20185349  0.11519776
 -0.03196087 -0.17300127 -0.32095726 -0.30476358 -0.24821657 -0.18730501
 -0.20517927  0.18148626  0.818967    1.31088998  1.50995914 -0.01625193
 -0.01006802]",[-0.00062345 -0.00040481 -0.00085668  0.00084981 -0.00078361 -0.00054492],"[ 1.16957524e-02 -1.45643281e-02 -1.06240910e-02 -2.77387160e-03
 -1.69305151e-02 -1.78233207e-03 -1.01022363e-02  6.83327594e-03
 -3.35056686e-03  6.28515892e-03  2.84970894e-03  3.23172932e-03
 -5.11829210e-03 -9.25923716e-05 -7.81399044e-03  3.59625162e-03
 -3.29059542e-03  4.42431445e-03 -2.11517482e-04 -4.84850963e-03]",0.08597319269131941,0.7876902020574522,"[ 1.16957524e-02 -1.45643281e-02 -1.06240910e-02 -2.77387160e-03
 -1.69305151e-02 -1.78233207e-03 -1.01022363e-02  6.83327594e-03
 -3.35056686e-03  6.28515892e-03  2.84970894e-03  3.23172932e-03
 -5.11829210e-03 -9.25923716e-05 -7.81399044e-03  3.59625162e-03
 -3.29059542e-03  4.42431445e-03 -2.11517482e-04 -4.84850963e-03]"
AKAM,"[-8.16891993e-03 -6.51231032e-02 -1.17411148e-01 -7.66332648e-02
 -4.74118181e-01  2.25685834e-01  2.84279048e-01 -2.77492787e-01
  1.51984613e-01  6.02851060e-01  6.33527685e-02  8.91219863e-02
  3.99932862e-01  1.47735370e-01 -2.17296664e-01  2.79873948e-01
  4.82479127e-02 -1.07918094e-01 -2.57832662e-01 -7.03546775e-02
 -1.53809642e-01 -2.19785665e-03  1.59719959e-01 -4.95385563e-02
 -1.89287411e-01 -2.63055894e-01 -1.70619961e-01  1.25836710e-01
 -2.83318074e-01 -2.02520008e-01  5.28270486e-01 -6.79064465e-02
 -9.39938402e-02  9.49219995e-01 -1.13797555e+00 -5.79663461e-01
 -2.58093539e+00 -3.12281148e+00 -1.80685496e+00 -3.40367607e+00
  8.62299023e-01 -1.96510248e+00  2.10128581e+00 -5.02960001e-01
  1.85812375e+00  4.91922907e-02  1.11910946e+00 -7.64775881e-03
  4.57230250e-01  4.46328169e-02 -2.84086635e-01 -7.41564819e-01
 -1.74848418e+00  0.00000000e+00]",0.18394814549645008,[ 0.0008661   0.00119934 -0.00053508  0.00052351 -0.00056253 -0.00063429],-4.577241426729673,0.010283224233598448,0.787823140356714,-0.03649219987062132,"[-0.12140762 -0.10003611 -0.07794965 -0.0210626   0.02466426  0.049361
  0.10449101  0.162651    0.17496546  0.19241007  0.19444151  0.1182502
 -0.03018597 -0.18478201 -0.3269384  -0.3241217  -0.24013471 -0.18464879
 -0.16231466  0.14322339  0.79772123  1.30224805  1.48486231  0.01121338
 -0.01621572]","[-6.22957042e-04 -2.22550477e-04 -1.43847277e-03  1.01674635e-03
 -2.90391113e-04  6.02492817e-05]","[ 0.0106747  -0.01217716 -0.00819138 -0.00153663 -0.01227085 -0.00309965
 -0.00946136  0.00209985 -0.0066592   0.00391128  0.00045978  0.0070185
 -0.00099031  0.00449955 -0.00069454  0.00204612 -0.00026351  0.00030777
  0.00029702 -0.0037411 ]",0.08619632394729927,0.787823140356714,"[ 0.0106747  -0.01217716 -0.00819138 -0.00153663 -0.01227085 -0.00309965
 -0.00946136  0.00209985 -0.0066592   0.00391128  0.00045978  0.0070185
 -0.00099031  0.00449955 -0.00069454  0.00204612 -0.00026351  0.00030777
  0.00029702 -0.0037411 ]"
ALB,"[-0.00894633 -0.16657153 -0.32953512 -0.12437709 -0.59410922  0.52119276
  0.14698281 -0.07157958  0.40284675  0.53365613  0.22788968 -0.15376821
  0.55953869  0.11330725 -0.38201754  0.36611418  0.18622533  0.15650842
 -0.45994232 -0.0864007  -0.59417168  0.15650007  0.15307702  0.03937205
  0.01078608 -0.45728666 -0.04270077  0.21172519 -0.29101006 -0.0668377
  0.29999352 -0.17013255 -0.18885934  1.37665206 -1.83549598 -0.96397287
 -3.30929585 -4.49040325 -1.7783998  -3.56731986  1.92072526 -1.00855795
  2.35136559 -0.12873312  0.26178266 -1.28949666 -0.45627354 -1.97881448
  0.25683347 -1.57600924  0.12943174 -2.85031163 -1.25876822  0.        ]",0.16789451959850368,"[ 1.80467441e-03 -1.97469452e-05  1.58164530e-05 -6.43429502e-04
  4.66365230e-04 -5.47463019e-04]",-4.832423265092783,0.007967191238108977,0.7878077480635498,-0.03742422937094323,"[-0.12619541 -0.10110414 -0.08156933 -0.01344366  0.02089775  0.05621323
  0.11265061  0.16046542  0.18045774  0.18161636  0.20263845  0.11677666
 -0.03836921 -0.17956186 -0.3134611  -0.2976687  -0.25968312 -0.18450077
 -0.21812958  0.17037306  0.7924923   1.31499746  1.5211495  -0.0043286
 -0.00524122]",[-0.00044773 -0.00031896 -0.00100349  0.00040324 -0.00067275 -0.00018184],"[ 0.01195024 -0.01419108 -0.00949627 -0.00342634 -0.01610348 -0.00300369
 -0.00989156  0.00503059 -0.00424714  0.00470774  0.00172547  0.00271597
 -0.00440244  0.00051835 -0.00631587  0.00155038 -0.00550556  0.00141262
 -0.00602587 -0.00253836]",0.08617352826630861,0.7878077480635498,"[ 0.01195024 -0.01419108 -0.00949627 -0.00342634 -0.01610348 -0.00300369
 -0.00989156  0.00503059 -0.00424714  0.00470774  0.00172547  0.00271597
 -0.00440244  0.00051835 -0.00631587  0.00155038 -0.00550556  0.00141262
 -0.00602587 -0.00253836]"
ALGN,"[-9.70213455e-02 -1.72525638e-01 -1.77022865e-01 -2.29812704e-01
 -3.07890708e-01  3.60019594e-01 -1.11557144e-01  9.92810420e-02
  3.20969081e-01  3.58966684e-01  9.06681243e-02 -2.82996525e-01
  3.24980977e-01  1.56502292e-02 -1.01842830e-01  1.22449465e-01
  2.21392466e-01  3.07500392e-01 -4.59847632e-01  2.76606315e-02
 -3.69348074e-01  1.23101157e-01 -2.10318237e-02  4.80209004e-04
  1.36233545e-01 -3.81582079e-01 -4.14694271e-02  2.85768382e-02
 -3.21475881e-01 -1.20751315e-01  5.14132300e-02 -1.86244014e-01
 -3.88308526e-02  9.22137659e-01 -1.00464172e+00 -3.21907175e-01
 -2.25082643e+00 -2.74723439e+00 -1.47923506e+00 -2.41359143e+00
  1.22063668e+00 -6.42010018e-01  1.91228367e+00  5.80164386e-01
  6.76420631e-01  2.15174640e-01 -6.07504168e-01 -1.08371785e+00
 -1.02164541e+00 -2.38029638e+00 -1.79327836e-01 -3.03214373e+00
  1.61648757e+00  0.00000000e+00]",0.16484179886186995,[ 0.002233   -0.00072856 -0.00047318 -0.00104588  0.00027817 -0.00157135],-4.2292945907700465,0.014562659560529009,0.7860639019489932,-0.03747458676885658,"[-0.12283373 -0.10352553 -0.07379766 -0.0171452   0.01337785  0.06137203
  0.109893    0.15327441  0.17469107  0.17640371  0.19125521  0.11068595
 -0.01992267 -0.1940175  -0.31360543 -0.28763721 -0.26080745 -0.17830563
 -0.18697046  0.16102512  0.76740935  1.30572862  1.54694768  0.00818046
 -0.00405212]",[-0.00080569 -0.00030136 -0.00116505 -0.00020664 -0.00075441  0.00028727],"[ 1.07378904e-02 -1.16885769e-02 -7.62475662e-03 -6.49527201e-04
 -1.13847184e-02 -2.24539970e-03 -6.72571961e-03  3.00379963e-03
 -2.83817333e-03  3.63725931e-03  3.43713038e-03  3.66769675e-03
 -3.53280423e-04 -2.10602951e-05 -3.81656743e-03 -1.70226637e-03
 -6.68880015e-03  3.70271423e-04 -5.98630477e-03  5.21109670e-03]",0.08619847640259527,0.7860639019489932,"[ 1.07378904e-02 -1.16885769e-02 -7.62475662e-03 -6.49527201e-04
 -1.13847184e-02 -2.24539970e-03 -6.72571961e-03  3.00379963e-03
 -2.83817333e-03  3.63725931e-03  3.43713038e-03  3.66769675e-03
 -3.53280423e-04 -2.10602951e-05 -3.81656743e-03 -1.70226637e-03
 -6.68880015e-03  3.70271423e-04 -5.98630477e-03  5.21109670e-03]"
