,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15714601  0.05219231  0.01616337 -0.02904676 -0.07350077  0.00574683
  0.12709917 -0.04797156 -0.123609   -0.00317146 -0.15284586  0.05210073
  0.0355867  -0.1947379  -0.04884583 -0.02588378 -0.04502172 -0.12063218
  0.16212171 -0.11085963 -0.00958935 -0.09900541 -0.28226239  0.28027063
 -0.2587244   0.13170207 -0.02301117  0.07639126 -0.01311969  0.04991214
  0.01950818  0.16523215 -0.169577    0.80278939 -0.28954983  0.93045604
 -1.33853086  0.10327672 -2.23504309 -0.80199089 -1.75061278 -0.9133427
 -0.61464491 -0.37779101  0.20878324  0.52843427  0.53347899  0.64882403
  0.18411199 -0.35498907 -0.25959999 -1.77383389 -0.46201435  0.        ]",0.1568367524957298,[0.00113021 0.0011069  0.00034035 0.00052345 0.00019908 0.00061228],-4.819711049671265,0.008069118376685006,0.8112409238984869,-0.03747304866565304,"[-1.46442541e-01 -1.24132157e-01 -8.86367341e-02 -4.45252458e-02
  2.02228240e-03  4.14136690e-02  8.43003436e-02  1.30853466e-01
  1.65296560e-01  2.02754099e-01  2.09585079e-01  1.72941680e-01
  8.59683939e-02 -7.95370372e-02 -2.75224086e-01 -3.90035892e-01
 -2.88053279e-01 -2.44711476e-01 -2.28363979e-01 -1.87830138e-01
  2.77767353e-01  1.15732981e+00  1.73711762e+00  1.66729716e+00
 -8.73013077e-04]",[-0.00023234 -0.00027247  0.00030235 -0.00085126  0.001231   -0.00075973],"[ 0.01157579 -0.00464614 -0.00030689  0.00219011 -0.00200851 -0.00289676
 -0.00158476 -0.00668722 -0.00287675 -0.00282662  0.00025002  0.00220928
 -0.00036913  0.00449097  0.00239333  0.00039129  0.00042508 -0.00098888
 -0.00272447 -0.00182223]",0.08388593043634329,0.8112409238984869,"[ 0.01157579 -0.00464614 -0.00030689  0.00219011 -0.00200851 -0.00289676
 -0.00158476 -0.00668722 -0.00287675 -0.00282662  0.00025002  0.00220928
 -0.00036913  0.00449097  0.00239333  0.00039129  0.00042508 -0.00098888
 -0.00272447 -0.00182223]"
ADSK,"[ 0.15992449  0.0193057   0.05046878 -0.13478492 -0.01302461 -0.02032675
  0.13398508  0.02331438  0.11688904 -0.06549393 -0.2025555   0.08221917
  0.05620211 -0.26612069  0.07466918  0.09640709 -0.1855279  -0.28263634
  0.04584746 -0.00201795  0.07879759 -0.17462437 -0.34883198  0.23443513
 -0.20376831 -0.00261569 -0.01944993  0.28304574 -0.00928371 -0.02533811
  0.25419228  0.19469262 -0.13628427 -0.13404628 -0.28677533 -0.77880591
 -0.72444775 -1.48048096 -1.36269502 -1.85782594 -0.87243038 -1.25237651
 -0.08016379 -0.21119606  0.46545987  1.04678857  0.68883847  1.41192435
  0.46883113  0.23669337  0.24777598 -1.95529996  0.2661347   0.        ]",0.16343758257082222,"[ 1.41817827e-03 -5.77355773e-04  5.07397794e-04  1.10605357e-04
 -6.80973122e-05 -2.33926842e-04]",-5.187928851149489,0.005583559229685379,0.811296957952521,-0.03778875443040274,"[-1.45769042e-01 -1.26564887e-01 -8.72628067e-02 -4.51735261e-02
  2.09746612e-03  4.34660673e-02  9.20596343e-02  1.28456238e-01
  1.63267944e-01  2.05207212e-01  2.10260963e-01  1.69045531e-01
  9.24302309e-02 -7.03044257e-02 -2.87340480e-01 -4.05410438e-01
 -2.99962166e-01 -2.32842864e-01 -2.14508260e-01 -1.98036968e-01
  2.61016233e-01  1.14758167e+00  1.74685273e+00  1.64773472e+00
 -1.43599707e-03]",[ 0.00033181 -0.00019278  0.00010353 -0.00023027  0.00129304 -0.00061583],"[ 8.79793199e-03 -4.56082088e-03 -5.16556402e-03  4.11762206e-03
 -6.61138187e-03 -4.94480261e-05 -4.72224247e-03 -4.36526781e-03
 -3.89818452e-03 -1.28939567e-03  6.20341415e-04  3.12267505e-03
  1.43164110e-03  4.49764378e-03  4.15888500e-03  1.30243265e-03
  1.75915709e-03  3.15906101e-04 -3.42062081e-03  6.22548350e-05]",0.08433057338898887,0.811296957952521,"[ 8.79793199e-03 -4.56082088e-03 -5.16556402e-03  4.11762206e-03
 -6.61138187e-03 -4.94480261e-05 -4.72224247e-03 -4.36526781e-03
 -3.89818452e-03 -1.28939567e-03  6.20341415e-04  3.12267505e-03
  1.43164110e-03  4.49764378e-03  4.15888500e-03  1.30243265e-03
  1.75915709e-03  3.15906101e-04 -3.42062081e-03  6.22548350e-05]"
AEE,"[ 0.00726459  0.27781449 -0.32426608 -0.01026181 -0.18157472  0.16007004
 -0.32503397  0.04822625  0.39251967  0.20210627  0.07151365  0.04430173
  0.01674518  0.07141498 -0.03623027  0.11413227  0.15154472 -0.11304664
 -0.06634557 -0.45824527 -0.06839425 -0.06775125 -0.11333656  0.02321132
 -0.05069662 -0.44862658  0.07495653  0.27005428  0.03417342 -0.31402477
  0.15478001 -0.18979104  0.04857839 -1.35144623  0.3548744  -0.85931582
  1.17463755 -0.10443595  1.42877715  1.03104004  0.80094427  1.3840334
 -0.19614351  0.97065864 -0.56624909  0.92899635  0.05640493  0.6518819
  0.37869763 -0.86390744  0.35591563 -3.84473992  0.20089263  0.        ]",0.16071542893409027,"[ 2.52726446e-04  1.40983483e-03 -2.27841748e-04  4.05610740e-04
  3.87459066e-05  3.56828696e-04]",-5.168707796186195,0.005691919188792628,0.8082182311989561,-0.03527791341880349,"[-0.15322476 -0.12383776 -0.09138177 -0.04085011 -0.01127426  0.04360759
  0.10061661  0.13898449  0.17175664  0.20264707  0.20592373  0.18801196
  0.08839369 -0.06935754 -0.26056611 -0.38720828 -0.31097553 -0.28345536
 -0.23477021 -0.18618513  0.3054424   1.09733657  1.78354321  1.57599209
  0.00930177]","[ 3.47820541e-04  6.04734269e-05 -6.89767192e-04 -4.51519228e-04
  1.98410100e-04 -3.51429499e-04]","[ 5.52358518e-03 -2.73042004e-03 -5.19722381e-03  9.99033401e-03
 -2.27547003e-03  8.55147791e-03  3.92016228e-03  9.36366066e-05
  4.46798499e-03 -1.04638621e-03  3.79282589e-03 -1.24748860e-05
  1.84435634e-03  1.87325910e-03  1.26677659e-03  2.49212247e-03
 -2.10103800e-03  1.76573968e-03 -8.80771748e-03 -3.22293837e-04]",0.08401828837609651,0.8082182311989561,"[ 5.52358518e-03 -2.73042004e-03 -5.19722381e-03  9.99033401e-03
 -2.27547003e-03  8.55147791e-03  3.92016228e-03  9.36366066e-05
  4.46798499e-03 -1.04638621e-03  3.79282589e-03 -1.24748860e-05
  1.84435634e-03  1.87325910e-03  1.26677659e-03  2.49212247e-03
 -2.10103800e-03  1.76573968e-03 -8.80771748e-03 -3.22293837e-04]"
AEP,"[-0.09662934  0.28524689 -0.41549368  0.08510902 -0.2815559   0.23123702
 -0.41124507  0.01983609  0.30130037  0.2006567   0.12152005  0.13717839
  0.0443706   0.21934823 -0.13098585  0.01049902  0.25531621 -0.10312476
 -0.03175069 -0.51804311 -0.20076804 -0.03274537  0.01051273  0.07995717
 -0.03294291 -0.36149785  0.0536952   0.12656449  0.01700459 -0.21164031
 -0.03836155 -0.22362393  0.04913312 -1.10983724  0.47964716 -0.09159189
  1.13916355  0.90742577  1.27940286  2.11011291  0.1317273   1.88273141
 -1.06932181  0.91367202 -1.34720229  0.62070213 -0.25095739  0.57734354
  0.40968621 -0.48090067 -0.04923643 -3.51639653 -0.93084561  0.        ]",0.16222423162656427,"[ 1.42404772e-04  9.74725244e-04 -1.91320408e-04  2.75938312e-04
  8.88889122e-07  2.01220518e-04]",-5.3243162997631295,0.004871680645076359,0.8061229786177416,-0.035183512588529864,"[-0.15509421 -0.12154593 -0.0937203  -0.03915102 -0.01368602  0.04277756
  0.0975752   0.13889264  0.17339773  0.20575372  0.20775093  0.19600191
  0.08367693 -0.07679955 -0.25135835 -0.38509218 -0.30760742 -0.28948904
 -0.25339716 -0.1836625   0.33091692  1.10779669  1.78776936  1.58830103
  0.00866442]","[-4.17599058e-05 -6.86483244e-05 -3.81519721e-04 -8.81228543e-04
  1.09572140e-04 -4.14627550e-04]","[ 0.00629483 -0.00242436 -0.00297241  0.00990805  0.00074106  0.00802899
  0.00713291 -0.00184876  0.00605329 -0.00346515  0.00376364 -0.00220476
  0.00077097  0.00111947  0.00125158  0.00271886 -0.00110765  0.00087206
 -0.00774153 -0.00340629]",0.0837755871083019,0.8061229786177416,"[ 0.00629483 -0.00242436 -0.00297241  0.00990805  0.00074106  0.00802899
  0.00713291 -0.00184876  0.00605329 -0.00346515  0.00376364 -0.00220476
  0.00077097  0.00111947  0.00125158  0.00271886 -0.00110765  0.00087206
 -0.00774153 -0.00340629]"
AES,"[ 0.0472132   0.1052362  -0.01950063 -0.19812449 -0.04801919 -0.05938243
 -0.04275355  0.12199925  0.4488515   0.05953215 -0.09869718 -0.08700629
  0.07897377 -0.10171322  0.15343977  0.18590749 -0.1653957  -0.22989129
 -0.13934036 -0.12061034  0.23582447 -0.14810973 -0.2586775   0.20605365
  0.08336547 -0.25190692  0.14254154  0.53597053 -0.04070622 -0.32911224
  0.43612606 -0.00430193 -0.05623534 -1.32525179 -0.04790098 -2.25067967
  0.45616461 -2.20060192  0.60987082 -1.54002829  0.87447083  0.01033287
  0.45116852  0.94354776 -0.20228614  1.50884407 -0.7283094   1.0227635
 -0.85553829 -0.62883735  0.32784684 -2.31560624  1.91265581  0.        ]",0.16431955541785317,[0.00059601 0.00017828 0.00027104 0.00016869 0.00012742 0.00028514],-5.29076987213177,0.005037880242722084,0.8090238837456831,-0.03694029768591744,"[-0.14712988 -0.1279813  -0.0882448  -0.04624127 -0.00329226  0.04606442
  0.10256061  0.13320415  0.16611037  0.19844551  0.21000296  0.17867577
  0.09784763 -0.06343553 -0.2868368  -0.40032205 -0.31792152 -0.2474543
 -0.19226178 -0.19211041  0.27533678  1.14194736  1.80600804  1.60963215
  0.01124359]",[ 0.00110822 -0.00010236 -0.00077092  0.00024493  0.00073498 -0.00041295],"[ 5.38961620e-03 -3.76891075e-03 -9.33989501e-03  7.80804435e-03
 -8.57513230e-03  6.14227910e-03 -3.79657401e-03  3.68168134e-04
  4.28292876e-05  3.98580983e-04  3.72659482e-03  1.34776420e-03
  3.36703212e-03 -3.16773490e-04  2.43152955e-03 -1.50039989e-03
 -1.43038886e-03  9.93848154e-04 -4.36236343e-03  4.95961043e-03]",0.08419940505370707,0.8090238837456831,"[ 5.38961620e-03 -3.76891075e-03 -9.33989501e-03  7.80804435e-03
 -8.57513230e-03  6.14227910e-03 -3.79657401e-03  3.68168134e-04
  4.28292876e-05  3.98580983e-04  3.72659482e-03  1.34776420e-03
  3.36703212e-03 -3.16773490e-04  2.43152955e-03 -1.50039989e-03
 -1.43038886e-03  9.93848154e-04 -4.36236343e-03  4.95961043e-03]"
AFL,"[ 0.34690635  0.09340052  0.08110562 -0.08909163  0.09533355 -0.02792991
  0.19324187 -0.03957242 -0.10802803  0.01491297 -0.16627831 -0.02243882
 -0.02731314 -0.37336542  0.12180719  0.08050265 -0.21647704 -0.08913054
  0.11268476 -0.01580743  0.137676   -0.11060572 -0.37024807  0.05398859
 -0.31916971  0.01962294 -0.03767417  0.17999546  0.10397216  0.08430795
  0.18663168  0.10248015 -0.0655553   0.52877176 -0.38560936  0.29199244
 -1.13154559 -0.61768075 -1.82064475 -1.46720582 -1.04207777 -1.56034783
  0.04779043 -0.88493343  1.09241681  0.0055217   1.47488296  0.22543701
  1.21410048 -0.56265655  1.17041817 -1.6190096   1.3778673   0.        ]",0.16038846511581195,"[9.00020194e-04 9.93445906e-04 6.38734777e-05 1.44389893e-04
 9.35048095e-05 7.39021842e-05]",-4.834214527280253,0.007952932683920819,0.8150678638132934,-0.03712059254607945,"[-0.14506356 -0.12575092 -0.08463486 -0.04526309  0.00396354  0.04158194
  0.08490013  0.13168573  0.16524007  0.20026655  0.20583395  0.16322831
  0.09523389 -0.07216801 -0.28928122 -0.38847472 -0.29298014 -0.234769
 -0.20801365 -0.18607976  0.25920766  1.11013983  1.72600328  1.65066586
 -0.00250192]","[ 9.64408839e-06  1.74008043e-04  3.78094679e-04 -5.67625513e-04
  9.99209808e-04 -3.90799479e-04]","[ 1.07527509e-02 -4.92049172e-03 -2.14006898e-03  2.82734912e-03
 -4.19029964e-03 -1.64736693e-03 -3.54064138e-03 -4.59329985e-03
 -4.82724229e-03 -9.41248197e-04 -1.29517366e-03  4.64382192e-03
 -1.58469485e-03  7.09803468e-03  9.08720573e-04  2.96432363e-03
  5.46094011e-05  2.88323717e-03 -2.67340014e-03  2.75008155e-03]",0.08422692813109574,0.8150678638132934,"[ 1.07527509e-02 -4.92049172e-03 -2.14006898e-03  2.82734912e-03
 -4.19029964e-03 -1.64736693e-03 -3.54064138e-03 -4.59329985e-03
 -4.82724229e-03 -9.41248197e-04 -1.29517366e-03  4.64382192e-03
 -1.58469485e-03  7.09803468e-03  9.08720573e-04  2.96432363e-03
  5.46094011e-05  2.88323717e-03 -2.67340014e-03  2.75008155e-03]"
AIG,"[ 0.19543199  0.0305249   0.05978178 -0.16331426  0.06253635 -0.07079989
  0.11526358  0.04951502  0.18329814 -0.07998179 -0.1825412   0.07154251
  0.0414622  -0.31854264  0.18811537  0.19112708 -0.26063282 -0.25448956
 -0.03003859  0.11050866  0.14676318 -0.1285561  -0.31987924  0.07493238
 -0.15316576 -0.10659673 -0.04371253  0.3783184   0.0370348  -0.05732051
  0.3755318   0.12942617 -0.03725467 -0.70055289 -0.21775825 -1.61194288
 -0.14890887 -2.09236779 -0.41492951 -2.20790867 -0.02175527 -1.56598341
  0.35636571 -0.61624795  0.6808353   0.5024561   0.8642221   1.04895164
  0.74165051  0.27341837  0.76720148 -1.58870697  1.19107518  0.        ]",0.1692357608503294,"[ 4.38780268e-04 -2.76462170e-04  3.22594036e-04  2.09096746e-05
  1.00950396e-04  1.37587866e-04]",-5.278276108286668,0.005101217163143098,0.812013045829087,-0.03768918961001695,"[-1.45566004e-01 -1.27274846e-01 -8.54871892e-02 -4.64307370e-02
  1.54865472e-03  4.40934587e-02  9.41532950e-02  1.27869996e-01
  1.63984475e-01  2.05156276e-01  2.09351657e-01  1.66364227e-01
  9.89941695e-02 -6.37233714e-02 -2.94084732e-01 -4.03466592e-01
 -3.07439339e-01 -2.20502634e-01 -2.05205644e-01 -1.88836380e-01
  2.64555965e-01  1.11413759e+00  1.75845235e+00  1.63133737e+00
 -2.52207414e-03]","[ 5.91299579e-04  4.53123036e-05 -1.87604694e-05  1.08974862e-05
  1.06713119e-03 -2.95138811e-04]","[ 7.17544786e-03 -4.34353856e-03 -7.50487274e-03  5.93918077e-03
 -8.38510857e-03  2.88779877e-03 -5.73070851e-03 -2.00254194e-03
 -4.77700320e-03  2.38190886e-05 -6.23966524e-04  3.76212535e-03
  2.43878864e-04  4.78683091e-03  2.79950494e-03  1.91550411e-03
  1.76764307e-03  1.84270031e-03 -2.54803346e-03  2.35693567e-03]",0.08443356508389047,0.812013045829087,"[ 7.17544786e-03 -4.34353856e-03 -7.50487274e-03  5.93918077e-03
 -8.38510857e-03  2.88779877e-03 -5.73070851e-03 -2.00254194e-03
 -4.77700320e-03  2.38190886e-05 -6.23966524e-04  3.76212535e-03
  2.43878864e-04  4.78683091e-03  2.79950494e-03  1.91550411e-03
  1.76764307e-03  1.84270031e-03 -2.54803346e-03  2.35693567e-03]"
AIZ,"[ 3.59151226e-03  1.12185090e-01 -4.66205305e-03 -1.54779154e-01
 -1.97981666e-02 -8.28903616e-02 -1.27289858e-01  1.30863129e-01
  3.53506683e-01  8.56621028e-02 -3.68911494e-02 -1.61409754e-01
  7.68519328e-02 -1.50146812e-02  2.83439516e-01  1.79941667e-01
 -2.35925472e-01 -7.74829673e-02 -2.01804518e-01 -2.19868162e-03
  3.33506053e-01 -2.57228674e-02 -6.83025906e-02  8.84185133e-02
  2.64719807e-01 -1.75813938e-01  1.74188958e-01  5.28331282e-01
 -1.24904538e-02 -2.22339664e-01  3.77695571e-01 -1.78417585e-01
  7.20192250e-02 -1.44625958e+00  9.09376758e-02 -2.35391757e+00
  7.96052083e-01 -1.90581918e+00  1.30625189e+00 -9.64885498e-01
  1.13631218e+00  1.67811490e-01 -2.27914670e-02  4.65142898e-01
 -9.92347568e-01  1.47741077e-01 -1.44789653e+00 -4.08975207e-01
 -9.94049857e-01 -8.02806888e-01  9.16866106e-01 -4.51878350e-01
  2.82977581e+00  0.00000000e+00]",0.1705747585509178,"[2.56259185e-04 7.04518424e-04 3.47597628e-05 5.71363976e-04
 3.21212477e-05 5.74037425e-04]",-5.068055099440743,0.006294650713014501,0.8081441553267966,-0.03686398331943911,"[-0.14682087 -0.12690466 -0.08756669 -0.04688019 -0.00570011  0.04625453
  0.09928047  0.13404868  0.16833532  0.19473164  0.21031563  0.18365871
  0.1062278  -0.06394722 -0.29207939 -0.38664375 -0.3237056  -0.23525926
 -0.17986669 -0.17086984  0.31219165  1.11884912  1.84559123  1.62036656
  0.01473171]","[ 1.11374538e-03  6.98547421e-05 -5.18852708e-04  7.04616766e-06
  1.96549195e-04  3.63112765e-06]","[ 0.00511284 -0.00338949 -0.00963802  0.00894429 -0.00770063  0.00817057
 -0.00207905  0.00109401  0.00062171 -0.00090805  0.00246527 -0.0007692
 -0.00034401 -0.00240773 -0.00177305 -0.00200607 -0.00204321  0.00295746
  0.00090207  0.00736723]",0.08385323881699511,0.8081441553267966,"[ 0.00511284 -0.00338949 -0.00963802  0.00894429 -0.00770063  0.00817057
 -0.00207905  0.00109401  0.00062171 -0.00090805  0.00246527 -0.0007692
 -0.00034401 -0.00240773 -0.00177305 -0.00200607 -0.00204321  0.00295746
  0.00090207  0.00736723]"
AJG,"[ 0.00738181 -0.0952318   0.08159174 -0.1013731   0.02624628 -0.01101607
  0.05593085  0.0436916   0.09843432 -0.17357226 -0.16312742  0.16305584
  0.07100224 -0.15085742  0.16367705  0.09378886 -0.25051762 -0.26920793
 -0.04210914  0.24837063  0.05590557 -0.09021446 -0.10145837  0.08100061
 -0.01442613  0.08475211 -0.06494369  0.19161982 -0.01967436  0.13465586
  0.17481892  0.12925741 -0.00797268 -0.66028681 -0.12554438 -1.48955646
 -0.0772658  -1.67630211 -0.25787201 -1.54532882 -0.4008604  -1.26663679
 -0.40061344 -0.70403879 -0.20723328  0.03684272  0.28063578  0.93443714
  0.77543527  1.36891956  0.49770698  0.47900758 -0.17974667  0.        ]",0.16777924258478205,[0.00076888 0.00082042 0.00040935 0.00046958 0.00026903 0.00076579],-5.150261595706312,0.005797887825882474,0.8082205951506674,-0.03885208372366346,"[-1.45243344e-01 -1.25516450e-01 -8.62909281e-02 -4.50704858e-02
 -6.29823104e-05  4.40956708e-02  9.11949958e-02  1.24014437e-01
  1.64699550e-01  2.08441142e-01  2.12282821e-01  1.75152852e-01
  9.79785401e-02 -7.01416989e-02 -2.92003404e-01 -4.04011055e-01
 -3.08312827e-01 -2.05561827e-01 -2.17544639e-01 -1.84627079e-01
  3.07515263e-01  1.11423014e+00  1.78813823e+00  1.66036452e+00
 -3.49779476e-03]",[ 0.00010605 -0.00018276  0.00051645 -0.00046984  0.00104833 -0.00021178],"[ 0.007379   -0.00411795 -0.00713781  0.0062243  -0.0071034   0.00332631
 -0.00374228 -0.00316103 -0.00382788 -0.00213504 -0.00073512  0.00140005
 -0.00116439  0.00318608  0.00256319  0.0020759   0.00464713  0.00127744
  0.00350186 -0.00139893]",0.0842064554852178,0.8082205951506674,"[ 0.007379   -0.00411795 -0.00713781  0.0062243  -0.0071034   0.00332631
 -0.00374228 -0.00316103 -0.00382788 -0.00213504 -0.00073512  0.00140005
 -0.00116439  0.00318608  0.00256319  0.0020759   0.00464713  0.00127744
  0.00350186 -0.00139893]"
AKAM,"[ 0.1986308   0.05116826 -0.02694143 -0.07172033 -0.05144937  0.0898813
  0.07683441 -0.02851492 -0.00242432 -0.07337763 -0.2226221   0.21038904
  0.04402176 -0.29897281  0.04235694  0.06221975 -0.15452608 -0.31499613
  0.13058344 -0.04878873 -0.05263841 -0.17604263 -0.36109256  0.20746615
 -0.34990463  0.04220861 -0.09676826  0.16600702  0.03104614  0.13550238
  0.13064692  0.19461372 -0.1208315   0.11723808 -0.2852839  -0.1087984
 -0.94423188 -0.84853982 -1.87438004 -1.31970176 -1.71075688 -1.44679735
 -0.78375818 -0.78822544  0.32484492  0.557391    1.43791981  1.44962651
  1.62986739  0.65658182  0.56563124 -2.31079181 -0.82204225  0.        ]",0.15435461313295498,"[8.31883222e-04 1.36886944e-04 3.10785150e-04 8.71803712e-05
 8.69830987e-05 7.37355704e-05]",-5.300347741194166,0.004989858425850852,0.8120775570908736,-0.037492120267065346,"[-1.47326117e-01 -1.25213402e-01 -8.81253120e-02 -4.24037402e-02
  5.67625936e-04  4.19664120e-02  8.82449074e-02  1.28317166e-01
  1.62568147e-01  2.10219756e-01  2.09801958e-01  1.66931193e-01
  9.06301028e-02 -7.30319166e-02 -2.84082225e-01 -4.07823742e-01
 -2.92240772e-01 -2.36948672e-01 -2.32579288e-01 -2.00948828e-01
  2.59794939e-01  1.14077077e+00  1.71776676e+00  1.65344848e+00
 -6.86376850e-03]","[-4.39135795e-05 -1.64283941e-04  5.92129626e-04 -5.19711837e-04
  1.28110478e-03 -6.24242572e-04]","[ 0.0095475  -0.00463991 -0.00321446  0.00344791 -0.00477185 -0.00166824
 -0.00309482 -0.00671907 -0.00442756 -0.00324943 -0.00089062  0.00271168
 -0.00021392  0.00683706  0.00444464  0.00435266  0.00315206  0.00124176
 -0.00458996 -0.00335093]",0.08442168589622007,0.8120775570908736,"[ 0.0095475  -0.00463991 -0.00321446  0.00344791 -0.00477185 -0.00166824
 -0.00309482 -0.00671907 -0.00442756 -0.00324943 -0.00089062  0.00271168
 -0.00021392  0.00683706  0.00444464  0.00435266  0.00315206  0.00124176
 -0.00458996 -0.00335093]"
ALB,"[-0.06962986 -0.05403538  0.01192181 -0.11637931 -0.01762333  0.00855011
 -0.03541976  0.07415064  0.30473529 -0.07484748 -0.08235463  0.07165631
  0.0445069  -0.04300106  0.05347837  0.11803709 -0.07358119 -0.22611711
 -0.08533135  0.04429798  0.02208935 -0.10348051 -0.08878898  0.06811788
  0.05068043 -0.12787121  0.01315499  0.20637672 -0.06658935 -0.14075291
  0.21159856  0.09071002 -0.0294163  -1.05948776  0.02643261 -1.74760759
  0.53145642 -1.64344635  0.69758373 -1.07935983  0.69347337 -0.12686168
  0.4327107   0.51801196  0.02729709  1.08106497 -0.10807015  1.2482901
 -0.04991407  0.66843642 -0.12446895 -0.7670788  -0.34160165  0.        ]",0.17428671444340318,"[-5.98984987e-04  7.36930146e-05 -9.14284953e-05 -2.88655931e-05
  8.12914026e-05  2.23857944e-04]",-4.88175564386887,0.007583688077712283,0.8066674831938934,-0.038440191641249594,"[-0.14663798 -0.12583342 -0.08739899 -0.04464408 -0.0028199   0.04485347
  0.09778     0.12783864  0.1671365   0.20465818  0.20995091  0.18120522
  0.09192343 -0.06821781 -0.27851023 -0.39928106 -0.31208906 -0.22877278
 -0.22171478 -0.18804562  0.30941154  1.10924997  1.80246753  1.62775266
  0.00293801]",[ 0.00019992 -0.00026489 -0.00026163 -0.00035307  0.0009723  -0.00036946],"[ 0.00628009 -0.00362791 -0.00783109  0.00803116 -0.00689234  0.00634138
 -0.00235673 -0.000137   -0.00035633  0.00038222  0.00251209  0.00187816
  0.00218465  0.00170225  0.00313854  0.00052557  0.00238024 -0.00022453
  0.00013972 -0.00156067]",0.08414436007987713,0.8066674831938934,"[ 0.00628009 -0.00362791 -0.00783109  0.00803116 -0.00689234  0.00634138
 -0.00235673 -0.000137   -0.00035633  0.00038222  0.00251209  0.00187816
  0.00218465  0.00170225  0.00313854  0.00052557  0.00238024 -0.00022453
  0.00013972 -0.00156067]"
ALGN,"[-9.77558660e-02 -8.18402044e-02  3.05855368e-02 -3.52675983e-04
  1.61734085e-02  2.54181378e-03  2.69042994e-02  1.23399900e-02
  6.53238606e-02 -4.53883068e-02  3.38192140e-02  1.31787134e-02
 -3.20737415e-03  9.23890476e-02 -8.15333984e-02 -4.06424616e-02
  5.78413237e-02 -3.18365018e-02 -3.08547534e-02  2.62577006e-02
 -5.38358925e-02 -2.84652694e-02  7.00210430e-02 -1.12058503e-02
  5.99892745e-02 -3.07102583e-03  7.66041274e-03 -9.75441780e-02
 -4.08658837e-02 -3.27082705e-02 -4.64404507e-02  5.65090700e-02
 -2.12554399e-02 -9.14102017e-02  3.17525673e-02 -1.24016646e-01
  1.74483852e-01 -1.81707424e-02  3.46568540e-01  1.25378628e-01
  4.23535779e-01  4.23700762e-01  4.05302719e-01  5.67652663e-01
  1.77325708e-01  6.05187228e-01 -1.50042923e-01  5.47806956e-01
 -3.00946104e-01  5.03476914e-01 -4.75560522e-01  5.10142866e-01
 -5.85239105e-01  0.00000000e+00]",0.15671016545546826,[-0.00062358  0.0006268  -0.000131    0.00027605  0.00011565  0.00057363],-4.895661369942124,0.007478961227696683,0.8061002596971925,-0.03870031041464795,"[-1.46282051e-01 -1.23064145e-01 -8.65014225e-02 -4.48415829e-02
 -7.99829200e-04  4.31056274e-02  9.00066621e-02  1.28835646e-01
  1.72008532e-01  2.01019958e-01  2.08292075e-01  1.88507572e-01
  8.47214880e-02 -7.98328480e-02 -2.66721926e-01 -3.80883376e-01
 -3.05441298e-01 -2.31376539e-01 -2.33977627e-01 -1.76904675e-01
  3.43913636e-01  1.09029430e+00  1.80723012e+00  1.64665609e+00
  3.59628299e-03]","[-6.10524980e-04 -2.27003182e-04  2.57140729e-06 -1.10601136e-03
  8.70672073e-04 -3.74963417e-04]","[ 0.00920815 -0.00368739 -0.00321504  0.00687849 -0.00214709  0.00503203
  0.00123242 -0.0007016   0.001292    0.00029769  0.00264284  0.00198194
  0.00075504  0.00200692  0.00142201 -0.00018323  0.0022231  -0.00105397
  0.00401139 -0.0021102 ]",0.08370768722688952,0.8061002596971925,"[ 0.00920815 -0.00368739 -0.00321504  0.00687849 -0.00214709  0.00503203
  0.00123242 -0.0007016   0.001292    0.00029769  0.00264284  0.00198194
  0.00075504  0.00200692  0.00142201 -0.00018323  0.0022231  -0.00105397
  0.00401139 -0.0021102 ]"
