,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12092778 -0.0273506  -0.06755883  0.0148318  -0.05534495  0.00767248
 -0.13238826  0.0884133  -0.11368721 -0.1381195  -0.15593371 -0.26686655
  0.03000738 -0.08961532  0.30707204 -0.19147947  0.23080713  0.09630334
 -0.11054993 -0.06103218  0.0314594  -0.06006658  0.04201945  0.17919109
 -0.18895701 -0.01397753  0.04059141 -0.14707622  0.08384671  0.21983999
  0.20896437  0.17043183  0.13099608 -0.47135549  0.0091367   1.19285839
  0.30281937 -1.31076356 -1.31051923  0.53009455  1.70113661  0.12718373
 -1.41055671  0.00229363  0.2697222  -0.74282588  0.03409587  0.96453107
  0.38041698 -0.68719048 -0.17176554  0.9422773  -0.81864943  0.        ]",0.1423992313342929,"[-8.45880733e-04  5.04847065e-04 -3.22694536e-04 -1.05787824e-04
  4.54432813e-05 -1.81166423e-05]",-5.438250876712703,0.004347080204032189,0.8256374536475797,-0.0393030036296994,"[-1.23199351e-01 -9.82000297e-02 -6.71959759e-02 -2.70290216e-02
  1.31551297e-02  6.01435587e-02  9.89202926e-02  1.35099180e-01
  1.65666730e-01  1.70824993e-01  1.67801110e-01  8.83054289e-02
 -3.05648303e-02 -2.35713014e-01 -3.21836467e-01 -2.78927088e-01
 -2.20020279e-01 -1.96999682e-01 -9.99394596e-02  2.36574400e-01
  8.60493158e-01  1.34785310e+00  1.23462267e+00 -9.85715880e-02
 -3.39261504e-04]","[-1.89741916e-04  1.13413627e-03  2.92941790e-04  9.90912700e-05
  8.28447441e-04  7.62846753e-05]","[ 0.00528985 -0.00461166  0.00048475  0.00624731 -0.01001846 -0.00080175
  0.00251971  0.0037895  -0.00014147 -0.00353854  0.00066029  0.00133661
 -0.00363803  0.00200769  0.00132326  0.00094167 -0.00184686 -0.00024705
  0.00358385 -0.00164922]",0.08736164747247092,0.8256374536475797,"[ 0.00528985 -0.00461166  0.00048475  0.00624731 -0.01001846 -0.00080175
  0.00251971  0.0037895  -0.00014147 -0.00353854  0.00066029  0.00133661
 -0.00363803  0.00200769  0.00132326  0.00094167 -0.00184686 -0.00024705
  0.00358385 -0.00164922]"
ADSK,"[-3.26935041e-02  8.91194508e-02  6.89318115e-02 -5.69580599e-03
  9.50595221e-02  7.32899199e-02  1.11261838e-01 -8.31533422e-02
  5.11493492e-02  1.59574656e-01  3.70316583e-02  1.53697450e-01
 -4.72592537e-03  2.18993262e-03 -2.23310291e-01  2.02572731e-01
 -4.63690333e-02 -4.13096550e-02 -4.94113477e-04  1.92377575e-02
  3.31469140e-02 -9.10435943e-02  8.34960642e-02 -3.45896371e-02
  5.64287131e-02  1.99768323e-02 -2.40936832e-03  1.61086582e-01
  4.62399926e-03 -1.77222278e-01 -1.68316906e-01 -1.44245405e-01
  1.57370626e-03  6.20407980e-01  2.83969834e-01 -7.46262766e-01
 -8.77156832e-01  3.95766019e-01  1.32080913e+00  1.49595185e-01
 -1.04208260e+00 -7.29779503e-02  7.14563550e-01 -4.30102349e-01
 -2.72145195e-01  6.70449368e-01  6.35262640e-01 -3.51559792e-01
 -1.04830870e+00 -4.85004654e-02  6.88898125e-01 -2.24194076e-01
  2.58951682e-01  0.00000000e+00]",0.15106069914226813,"[-2.92533827e-04  8.44129260e-04 -2.32185106e-04  3.04547599e-04
 -1.87337481e-06  2.83628486e-04]",-5.428872063163377,0.00438804244710985,0.8224918653879126,-0.03815088282017942,"[-0.12004622 -0.09858217 -0.06346516 -0.02502732  0.01985918  0.05418092
  0.103558    0.14607297  0.17437991  0.19060184  0.16582349  0.09462899
 -0.06176615 -0.21215103 -0.3433415  -0.2921901  -0.210242   -0.18500724
 -0.10790092  0.23558608  0.86131584  1.29759431  1.30254242 -0.09463787
 -0.00568429]","[ 8.64635869e-04  1.08543197e-03 -7.80746409e-04 -7.72375413e-04
 -3.42362519e-05 -2.74519860e-04]","[ 8.68764321e-03 -3.57642421e-03 -5.30435327e-03  2.66191583e-03
 -4.98874440e-03  5.95347661e-03  1.25641497e-03 -3.59076837e-03
 -1.63769706e-04  2.03813247e-03 -1.19324538e-05  4.79414641e-04
  5.46993912e-04  4.27202568e-03 -2.31563317e-03 -2.55612156e-03
  1.31828622e-04  2.45260150e-03 -2.66968133e-04  1.92095502e-03]",0.08622482104005467,0.8224918653879126,"[ 8.68764321e-03 -3.57642421e-03 -5.30435327e-03  2.66191583e-03
 -4.98874440e-03  5.95347661e-03  1.25641497e-03 -3.59076837e-03
 -1.63769706e-04  2.03813247e-03 -1.19324538e-05  4.79414641e-04
  5.46993912e-04  4.27202568e-03 -2.31563317e-03 -2.55612156e-03
  1.31828622e-04  2.45260150e-03 -2.66968133e-04  1.92095502e-03]"
AEE,"[ 0.04484239 -0.22091898 -0.01521668  0.00588689 -0.04077761 -0.19995961
 -0.06835018  0.22835691 -0.07930766 -0.02571036 -0.15750819 -0.2459537
  0.07933784 -0.07807692  0.37767932 -0.33288801  0.20190344  0.094605
  0.20673774 -0.04054369  0.00877503  0.11430508 -0.18370987  0.12250837
 -0.17870565 -0.0113328  -0.05339378 -0.19854649  0.2075503   0.26970629
  0.2330002   0.22164702  0.01788896 -1.03665389 -0.57697116  1.02882536
  1.60074058  0.06579109 -2.38186676 -0.82728846  2.00850633  0.863224
 -1.51369554 -0.35472215  0.53966594 -0.30748992 -0.64051575  0.45420251
  1.2199765   0.13851043 -0.7974244   1.17643864 -2.37933354  0.        ]",0.1425511526603904,"[ 9.98409965e-06 -4.40201851e-04  4.03718201e-05 -3.65659359e-04
  7.10996697e-05 -1.09310946e-04]",-5.836976720131581,0.002917650178303089,0.8240795099794218,-0.04112215473158715,"[-0.12205013 -0.09820416 -0.06686342 -0.03284837  0.0145158   0.06439628
  0.09947879  0.13921917  0.16619006  0.17098083  0.17082782  0.0883666
 -0.0241275  -0.24507972 -0.32271303 -0.27993187 -0.18449724 -0.19115435
 -0.10290307  0.26127376  0.82058426  1.34509746  1.23591667 -0.09760575
 -0.0052222 ]","[-2.01695068e-04  1.41252048e-03  3.78864123e-04  9.76844221e-05
  9.71723952e-04 -1.60691687e-04]","[ 0.00352566 -0.00616354 -0.00021143  0.00971173 -0.00599612 -0.00401874
 -0.0012339   0.00497061  0.00166202 -0.00355713 -0.00059257  0.00215603
 -0.0027954   0.00065278 -0.00013316  0.00300216  0.0004204  -0.00205363
  0.00457191 -0.00557023]",0.08780367165483584,0.8240795099794218,"[ 0.00352566 -0.00616354 -0.00021143  0.00971173 -0.00599612 -0.00401874
 -0.0012339   0.00497061  0.00166202 -0.00355713 -0.00059257  0.00215603
 -0.0027954   0.00065278 -0.00013316  0.00300216  0.0004204  -0.00205363
  0.00457191 -0.00557023]"
AEP,"[ 1.54593009e-01 -1.51129317e-01 -1.03799094e-03  4.13361412e-02
 -2.07575262e-02 -1.22309886e-01 -8.26414286e-02  1.03018572e-01
 -1.77941025e-01 -7.49130431e-02 -1.22775682e-01 -2.97586439e-01
  2.46769107e-02  4.76095756e-02  3.34844825e-01 -3.42398960e-01
  1.52794998e-01  6.76488623e-02  7.22254239e-02 -1.40607268e-01
  3.76471822e-02  4.81566488e-03 -1.92050507e-01  1.26472692e-01
 -1.31702561e-01 -1.03022577e-01  2.24215521e-03 -1.12185745e-01
  1.70854810e-01  2.52223518e-01  2.47256225e-01  2.20778227e-01
  1.80458396e-01 -1.23118934e+00 -5.84030191e-01  1.31411468e+00
  1.69565499e+00 -2.70245837e-01 -2.18049660e+00 -1.13489710e-01
  1.75961839e+00  2.36496264e-03 -1.27483426e+00  3.67377664e-01
  4.19802640e-01 -1.05449130e+00 -3.09471071e-01  1.32973609e+00
  7.61486470e-01 -2.32233476e-01 -7.50254030e-01 -4.11188848e-02
 -3.04144922e+00  0.00000000e+00]",0.143027253416212,"[-1.83737327e-04 -5.54627389e-04  9.22636578e-05 -4.15207790e-04
  8.22764602e-05 -2.59701646e-04]",-5.656790725493187,0.003493711204104977,0.8263267913039478,-0.040490026359496896,"[-0.12175951 -0.09739299 -0.0664414  -0.03063346  0.01434208  0.06034437
  0.0965539   0.13756227  0.16765045  0.16933797  0.16806885  0.09477458
 -0.02787524 -0.24526289 -0.32685203 -0.28260889 -0.19957636 -0.20193446
 -0.10011642  0.2466983   0.82021632  1.34263284  1.24461055 -0.10502839
 -0.00381155]","[2.57545126e-06 1.36482942e-03 3.68823106e-04 1.48703379e-04
 9.83744264e-04 2.59631873e-04]","[ 0.00294819 -0.006228    0.00067569  0.00994693 -0.00698419 -0.00327331
  0.0007243   0.00409754 -0.00066125 -0.00296393  0.00145154  0.00180843
 -0.00473759  0.00119374  0.0024051   0.00165925 -0.00043993 -0.00178835
  0.00109847 -0.00780427]",0.08780090345330971,0.8263267913039478,"[ 0.00294819 -0.006228    0.00067569  0.00994693 -0.00698419 -0.00327331
  0.0007243   0.00409754 -0.00066125 -0.00296393  0.00145154  0.00180843
 -0.00473759  0.00119374  0.0024051   0.00165925 -0.00043993 -0.00178835
  0.00109847 -0.00780427]"
AES,"[ 0.00230441 -0.15578585 -0.08067271  0.01626658 -0.08603254 -0.15656952
 -0.11206152  0.15266196 -0.04711247 -0.15376618 -0.1402319  -0.13823433
  0.06943264 -0.05232303  0.34380271 -0.31071984  0.15399868  0.15493131
  0.05766243  0.05212977 -0.09657033  0.11822225 -0.03851466  0.04986261
 -0.10057162  0.01695199 -0.0129403  -0.15805315 -0.00463298  0.21246955
  0.19700675  0.05156591  0.02485167 -0.85343478 -0.47267225  0.93093932
  1.30801054 -0.16098269 -1.75920043 -0.25852548  1.38919333  0.19086467
 -1.1610763   0.01016487  0.84458714  0.0417227  -0.82384746 -0.14728975
  0.69017119 -0.00879486 -0.27867325  0.50667958 -0.21300166  0.        ]",0.1419914607530584,[-0.00030372  0.00064345 -0.00015502 -0.0002909   0.00013168 -0.00023418],-5.392734105859569,0.00454951745331654,0.8232084915779557,-0.04049037318922979,"[-0.12347893 -0.09809405 -0.06793388 -0.03167797  0.0134723   0.06191107
  0.10041619  0.13446518  0.16665666  0.17597299  0.17036752  0.09022432
 -0.02719474 -0.24364732 -0.32630093 -0.27421042 -0.20113072 -0.18212377
 -0.11630785  0.26048339  0.84579954  1.32550501  1.25644358 -0.09559703
 -0.00220185]","[-1.17560507e-04  8.48543074e-04  2.14321017e-04  8.81893929e-05
  5.72476397e-04 -2.16167029e-04]","[ 0.0040809  -0.00584472 -0.00043826  0.00892837 -0.00662102 -0.00228342
  0.00033172  0.0031473  -0.00013958 -0.00276021  0.0005369   0.00301791
 -0.00168516  0.00011293 -0.0017493   0.0018358   0.00015551 -0.00040873
  0.00262686  0.00030517]",0.08733594601027823,0.8232084915779557,"[ 0.0040809  -0.00584472 -0.00043826  0.00892837 -0.00662102 -0.00228342
  0.00033172  0.0031473  -0.00013958 -0.00276021  0.0005369   0.00301791
 -0.00168516  0.00011293 -0.0017493   0.0018358   0.00015551 -0.00040873
  0.00262686  0.00030517]"
AFL,"[-1.60296429e-01 -2.51365993e-01 -5.49332766e-02  4.82041521e-02
 -3.05239818e-02 -1.24029476e-01 -4.08799642e-02  1.66846115e-01
 -7.86640646e-03 -2.02275696e-01 -1.30880145e-01 -2.10873660e-02
  1.16910861e-01  8.18417680e-02  2.04161536e-01 -3.11211675e-01
  1.33513075e-02  1.36254722e-01 -1.65952236e-02  9.50563302e-03
 -9.61944868e-02  2.43688113e-02  8.70519154e-02 -3.63625270e-02
  4.02233045e-02 -2.01904690e-03 -9.02852589e-02  3.01142732e-02
 -6.10141906e-02  1.61079017e-01  1.25717723e-01 -5.04434166e-02
  1.39000116e-01 -1.11594888e+00 -9.58063760e-01  3.05482826e-01
  2.12804955e+00  1.19092699e+00 -1.20977888e+00 -2.67393158e-01
 -1.41345778e-01 -8.20724130e-01 -9.02661411e-02  5.88143388e-01
  1.02235936e+00  1.84566493e-01 -5.35608441e-01  2.50669894e-01
 -3.50985013e-01 -9.29599546e-01  4.48753659e-02 -1.72028813e-01
  2.85438208e-01  0.00000000e+00]",0.153315629455376,"[ 1.63619184e-04  1.44824041e-03 -1.59500957e-04  2.06646198e-04
  9.81590779e-05  6.39194530e-05]",-5.681061424252415,0.003409937131890489,0.8198790356787113,-0.041352554966295085,"[-0.12286092 -0.097235   -0.06662183 -0.03107555  0.0150579   0.06218144
  0.10125283  0.13269972  0.16739197  0.18118262  0.17332169  0.09713863
 -0.03542371 -0.24427894 -0.33681121 -0.27639066 -0.20855123 -0.18520172
 -0.11752692  0.24692322  0.86782985  1.30454259  1.28781951 -0.09771351
 -0.00792334]","[4.72490626e-04 7.39709827e-04 1.03407184e-04 2.32365013e-06
 2.94599033e-04 9.55464181e-05]","[ 0.00335782 -0.00708712 -0.0022868   0.01103343 -0.00267574 -0.00100339
  0.00022456 -0.00103887 -0.00290779  0.00010166  0.00222607  0.00382711
 -0.00123456  0.0010442  -0.00045485 -0.0010402  -0.00200265  0.00065582
  0.00052819  0.0016392 ]",0.08701691638985395,0.8198790356787113,"[ 0.00335782 -0.00708712 -0.0022868   0.01103343 -0.00267574 -0.00100339
  0.00022456 -0.00103887 -0.00290779  0.00010166  0.00222607  0.00382711
 -0.00123456  0.0010442  -0.00045485 -0.0010402  -0.00200265  0.00065582
  0.00052819  0.0016392 ]"
AIG,"[-0.13303044 -0.02185886  0.0601223   0.02924982  0.08040239  0.08234101
  0.11477412 -0.0124435   0.05566335  0.08553092  0.03750735  0.1298539
  0.03591013  0.03207295 -0.2602406   0.18769661 -0.17415817 -0.13324923
 -0.00322405 -0.06646556  0.08451587 -0.08910617  0.04987617 -0.05073133
  0.09457406  0.03349401 -0.0557444   0.14582339  0.05406776 -0.12970467
 -0.15879497 -0.04240478 -0.00575597  0.42323256 -0.01779983 -0.87923823
 -0.25424331  0.92851429  0.99240151 -0.38039093 -1.37792089 -0.04814571
  1.33392513  0.02994432 -0.74209314  0.05346617  0.78812704  0.22853147
 -0.85383291 -0.49106972  0.39816395 -0.02578984  0.50174511  0.        ]",0.15438074356405293,"[ 4.36887695e-05  1.01655536e-03 -1.73430921e-04  2.20463462e-04
  2.53609315e-05  1.04581986e-04]",-5.5637566116082615,0.003834345162761138,0.820437341008801,-0.03917748908016931,"[-0.12023226 -0.09768808 -0.06386228 -0.02509988  0.01965667  0.0564194
  0.10354665  0.1432876   0.17457587  0.18920491  0.16829107  0.09588128
 -0.06387984 -0.21315595 -0.35304194 -0.30026537 -0.20942971 -0.19264017
 -0.10089509  0.23719104  0.85576794  1.29305714  1.30728122 -0.09334868
 -0.00895121]",[ 0.00086547  0.00121987 -0.00065687 -0.00073586  0.00021074 -0.0002307 ],"[ 0.00808925 -0.00435986 -0.00571496  0.00433384 -0.00343538  0.00496648
 -0.00023755 -0.00441251 -0.00015611  0.00383978  0.0011247  -0.00070639
 -0.00122666  0.00463872 -0.000556   -0.00227088 -0.00093376  0.00157588
  0.00028246  0.00287433]",0.08644808849946409,0.820437341008801,"[ 0.00808925 -0.00435986 -0.00571496  0.00433384 -0.00343538  0.00496648
 -0.00023755 -0.00441251 -0.00015611  0.00383978  0.0011247  -0.00070639
 -0.00122666  0.00463872 -0.000556   -0.00227088 -0.00093376  0.00157588
  0.00028246  0.00287433]"
AIZ,"[-0.15500921 -0.23680465 -0.01640635  0.06988015  0.0093489  -0.11637614
 -0.00336799  0.09473016  0.02910435 -0.09871953  0.07301993  0.1280497
  0.01546155  0.116346   -0.01278889 -0.09544123 -0.09936911  0.03539877
  0.11604968 -0.06095402 -0.01963934  0.27558119 -0.13191372 -0.07338804
  0.07236914  0.04928928 -0.12871426  0.04458739 -0.05003732  0.10125835
  0.05857548  0.07390964 -0.01454376 -0.67718381 -0.6280821  -0.24084395
  1.50070068  1.376756   -0.61719361 -0.87399855 -0.8319581  -0.36915503
  1.04195914  1.26226015  0.03625448 -0.44354409 -0.98332767 -0.49552834
  0.59135222  0.28649254  0.17726426  0.37029267 -0.19514996  0.        ]",0.15747716344866988,"[-1.05899670e-04  1.37514818e-03 -2.43162773e-04  1.97857281e-04
  2.81475774e-05 -1.35080813e-04]",-5.181807561295768,0.005617842636430218,0.8199872981904364,-0.04121558185891056,"[-0.12199665 -0.0966785  -0.06568685 -0.03082925  0.01611973  0.05970416
  0.10235738  0.13650618  0.17642893  0.18818838  0.16825899  0.09981916
 -0.04832095 -0.23069383 -0.34631359 -0.28563534 -0.19402035 -0.19116125
 -0.11091771  0.28871461  0.82484402  1.29332855  1.29683102 -0.09017362
 -0.01106031]","[ 6.08720165e-04  7.88223040e-04 -7.92999773e-05 -1.90448164e-04
  6.10899561e-04 -2.64669686e-04]","[ 0.00466748 -0.0060933  -0.00397295  0.00922897 -0.00210508  0.00057635
 -0.00150922 -0.0027678  -0.00146064  0.00321871  0.00412321  0.00122233
 -0.00291577 -0.00020388 -0.00249213  0.00143931  0.00141139  0.00123433
  0.00199524  0.00111201]",0.08707262331705118,0.8199872981904364,"[ 0.00466748 -0.0060933  -0.00397295  0.00922897 -0.00210508  0.00057635
 -0.00150922 -0.0027678  -0.00146064  0.00321871  0.00412321  0.00122233
 -0.00291577 -0.00020388 -0.00249213  0.00143931  0.00141139  0.00123433
  0.00199524  0.00111201]"
AJG,"[-0.1372984  -0.32263766  0.00820694  0.13356864  0.06693899 -0.09442859
  0.00896845  0.14830271 -0.07864282 -0.12277998 -0.08141479 -0.01001478
  0.09572231  0.1372715   0.08296279 -0.21990315 -0.03117005  0.05357252
  0.04920602 -0.18599766  0.05178235  0.09062331 -0.07473086  0.02506899
  0.01382986  0.00982387 -0.1371177   0.1190146   0.08440875  0.18288479
  0.11783197  0.10748445  0.21410861 -1.16201623 -0.98148506  0.23565719
  2.30595127  1.47798552 -1.2466627  -0.65282786 -0.50772003 -0.70580601
  0.81756987  1.30711452  0.07073598 -0.84478656 -0.21788406  0.78283342
 -0.35991317 -0.90535558  0.48325081  0.30828481 -1.45371098  0.        ]",0.15562431315144343,"[ 4.41593397e-04  1.04328438e-03  9.13053315e-05  2.35679259e-04
  1.00102461e-04 -4.87033198e-05]",-5.395030754270805,0.004539080800533931,0.8203499492051,-0.042037084236410824,"[-0.12147742 -0.0950743  -0.06442288 -0.03040558  0.01628345  0.06141113
  0.09895923  0.13575132  0.169993    0.1819545   0.17259007  0.09983949
 -0.04252789 -0.23846728 -0.34058052 -0.28427202 -0.20081763 -0.20525099
 -0.10062158  0.26104213  0.83802347  1.31490983  1.27768053 -0.09445426
 -0.0121302 ]","[ 7.73287350e-04  1.15362564e-03  1.93711017e-04 -4.17431574e-05
  6.66303579e-04  3.67940361e-04]","[ 0.00325347 -0.00715753 -0.00252821  0.01146951 -0.00185856 -0.00111913
 -0.0008683  -0.00196071 -0.00253939  0.00270215  0.00414446  0.001319
 -0.00405196  0.00170193  0.00116778 -0.00135392 -0.00172439  0.00184291
  0.00167454 -0.00285563]",0.08732277684654166,0.8203499492051,"[ 0.00325347 -0.00715753 -0.00252821  0.01146951 -0.00185856 -0.00111913
 -0.0008683  -0.00196071 -0.00253939  0.00270215  0.00414446  0.001319
 -0.00405196  0.00170193  0.00116778 -0.00135392 -0.00172439  0.00184291
  0.00167454 -0.00285563]"
AKAM,"[-0.13538511 -0.25233493 -0.06446336  0.08913909 -0.06103505 -0.13307546
 -0.05192384  0.22969116 -0.03412757 -0.1162385  -0.19210125 -0.10628551
  0.16724727 -0.13458467  0.21115818 -0.19139562 -0.01558982 -0.0117125
  0.13378855 -0.03333828 -0.0025691   0.11127192 -0.10772273  0.05232646
 -0.09416796  0.11743608 -0.05132022 -0.17473194  0.1417653   0.17180142
  0.10446702  0.1088832  -0.06013412 -0.52647368 -0.49294742  0.58043467
  1.25705089  0.32915507 -1.80887019 -1.29996447  1.06596548  1.11462877
 -0.10163798 -0.17561052 -0.39096262 -0.28382748 -0.04607775  0.06087633
  0.43283805 -0.3113886   0.00934661  1.19825971  0.56590391  0.        ]",0.14856340788792394,"[ 3.65828702e-04  2.46944191e-03 -5.61347005e-04  3.56790122e-04
  6.41015804e-05  3.45480497e-04]",-5.1664211680639145,0.005704949383206414,0.820389126079232,-0.04136895910728544,"[-0.12308506 -0.09627686 -0.06741022 -0.03137176  0.01485609  0.06422708
  0.10054017  0.1357664   0.16467351  0.17714399  0.17554537  0.08573471
 -0.03477492 -0.23639595 -0.33881538 -0.28875518 -0.19257435 -0.1893476
 -0.10548188  0.26204416  0.83254955  1.32387612  1.25546732 -0.08658084
 -0.0041811 ]","[-8.24200231e-05  1.27485838e-03  8.80257449e-05 -1.51592268e-04
  6.59122144e-04 -3.49162794e-04]","[ 5.07989062e-03 -5.81879356e-03 -1.49762072e-03  8.74028093e-03
 -5.18799083e-03 -2.61632430e-03 -2.58695248e-03  2.47183608e-03
  2.45238236e-03  3.17766534e-04 -8.28025045e-05 -1.59623987e-04
 -2.60951991e-03  2.29642982e-03 -1.03354797e-03  9.71359383e-04
 -5.60947400e-04  5.64928841e-05  4.26169789e-03  3.07837776e-03]",0.08744267886517257,0.820389126079232,"[ 5.07989062e-03 -5.81879356e-03 -1.49762072e-03  8.74028093e-03
 -5.18799083e-03 -2.61632430e-03 -2.58695248e-03  2.47183608e-03
  2.45238236e-03  3.17766534e-04 -8.28025045e-05 -1.59623987e-04
 -2.60951991e-03  2.29642982e-03 -1.03354797e-03  9.71359383e-04
 -5.60947400e-04  5.64928841e-05  4.26169789e-03  3.07837776e-03]"
ALB,"[-1.60073759e-01 -3.72566925e-01 -2.19370857e-02  1.77781863e-01
 -1.79288284e-02 -2.53260457e-01  7.68478564e-03  1.60983304e-01
 -1.19266826e-01 -1.45212427e-01 -1.88043756e-01 -1.02878298e-02
  1.99768052e-01  9.65663607e-02  1.74031365e-01 -3.75243450e-01
 -2.09669328e-01  6.13125971e-04  2.11422108e-01 -7.29710486e-02
 -9.72734391e-02  1.22521050e-01 -2.48043952e-01 -1.01489312e-01
  8.90812360e-02  2.99466852e-02 -5.46835272e-02 -7.32720111e-03
  6.49376832e-02  1.11857342e-01  7.70426648e-02 -8.19504203e-02
  9.25027103e-02 -1.44320939e+00 -1.29528746e+00  6.14653205e-01
  3.03882539e+00  1.83376640e+00 -2.25185619e+00 -1.58551069e+00
  2.03218310e-01  9.03337108e-02  7.85981657e-01  6.42208665e-01
  1.77441062e-02 -2.12234739e-01 -2.33744400e-01  1.54373469e-01
 -4.25831385e-01 -2.57091159e-01  2.18109491e-01 -1.24639542e+00
 -1.53163689e-01  0.00000000e+00]",0.14987272122908116,"[ 6.30975589e-04  9.56366160e-04  4.90579221e-05  1.84167101e-04
  1.27386481e-05 -2.47789362e-04]",-5.568533037048364,0.0038160743682596043,0.8198835951402064,-0.042505409442188134,"[-0.12215662 -0.09403245 -0.0665147  -0.03481019  0.01636823  0.06146275
  0.09713924  0.13491089  0.16546268  0.18157476  0.17808618  0.09712949
 -0.03670324 -0.24815939 -0.35172638 -0.28905609 -0.18414369 -0.18919427
 -0.11969578  0.26310228  0.80925286  1.29432456  1.29527802 -0.0931277
 -0.00571519]","[ 4.99862211e-04  1.09937779e-03 -8.63122052e-05 -1.78920756e-04
  2.28451202e-04  5.29882354e-05]","[ 2.27525584e-03 -7.96961417e-03 -1.55939197e-03  1.34428744e-02
 -7.68344695e-04 -3.97964160e-03 -3.41530860e-03  1.72305519e-04
 -5.59424447e-04  2.87082237e-03  2.02341555e-03  1.18559594e-03
 -2.55460041e-03  1.92846110e-03 -5.58529775e-04 -1.50867916e-03
  9.05269999e-05  8.55167056e-04 -2.47680045e-03  8.34898970e-04]",0.08744272323511594,0.8198835951402064,"[ 2.27525584e-03 -7.96961417e-03 -1.55939197e-03  1.34428744e-02
 -7.68344695e-04 -3.97964160e-03 -3.41530860e-03  1.72305519e-04
 -5.59424447e-04  2.87082237e-03  2.02341555e-03  1.18559594e-03
 -2.55460041e-03  1.92846110e-03 -5.58529775e-04 -1.50867916e-03
  9.05269999e-05  8.55167056e-04 -2.47680045e-03  8.34898970e-04]"
ALGN,"[-1.21709608e-01 -3.55284038e-01 -5.86565303e-02  1.47121534e-01
 -3.47804420e-02 -1.97662534e-01 -6.00256412e-02  1.97217262e-01
 -1.17508072e-01 -2.12932939e-01 -1.91172484e-01 -9.80574152e-02
  1.62939389e-01  5.93896180e-02  2.72432011e-01 -3.89276494e-01
 -4.87579649e-02  7.21215156e-02  1.05392275e-01 -9.73316307e-02
 -5.55636470e-02  1.24099953e-01 -1.48647874e-01 -6.01511131e-05
 -1.04374538e-02  3.15382177e-02 -7.11315485e-02 -5.10963229e-02
  6.39539325e-02  2.28150405e-01  1.76942680e-01  5.04595613e-02
  1.38895743e-01 -1.44376483e+00 -1.13313951e+00  8.78932153e-01
  2.77235276e+00  1.11081934e+00 -2.33733759e+00 -1.03555272e+00
  6.19307933e-01 -1.07777435e-01  1.58485234e-01  8.52884269e-01
  2.56145025e-01 -6.07502556e-01 -4.30846207e-01  4.89862269e-01
 -8.69128137e-03 -6.05187986e-01  1.43840607e-01 -1.55949605e-01
 -4.65808155e-01  0.00000000e+00]",0.147148003163265,"[-1.76323623e-04  6.89126860e-04 -3.62982616e-05  2.34686991e-04
  7.05474342e-05  1.75218128e-04]",-5.817605994481934,0.002974718118725236,0.8206691491701765,-0.042352095122489344,"[-0.12298992 -0.0948217  -0.06689421 -0.0332793   0.01449816  0.06292782
  0.09758818  0.13237864  0.16508926  0.17754148  0.17605851  0.09524668
 -0.0311568  -0.24880258 -0.34048809 -0.2822036  -0.1948868  -0.19481442
 -0.112131    0.26304673  0.82731083  1.31420213  1.27081349 -0.09333485
 -0.00622917]","[2.85050248e-04 1.05144302e-03 2.58023692e-04 7.31566979e-05
 5.63411566e-04 1.58729918e-04]","[ 0.00230245 -0.00760713 -0.00068373  0.01283281 -0.00290517 -0.00406043
 -0.00185225  0.00119079 -0.00112212  0.00106648  0.00263505  0.0016597
 -0.00358953  0.00116608  0.00032398 -0.00038936 -0.00099619  0.00068162
  0.00063512 -0.00018958]",0.0875740119324664,0.8206691491701765,"[ 0.00230245 -0.00760713 -0.00068373  0.01283281 -0.00290517 -0.00406043
 -0.00185225  0.00119079 -0.00112212  0.00106648  0.00263505  0.0016597
 -0.00358953  0.00116608  0.00032398 -0.00038936 -0.00099619  0.00068162
  0.00063512 -0.00018958]"
