,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.18722001  0.0305018  -0.0862848  -0.18621409  0.127975   -0.19974848
 -0.04473146 -0.00734705  0.18974672  0.30716612 -0.2268206   0.02965118
  0.09421505 -0.2129207  -0.1425222  -0.04687197  0.12217219  0.32718586
 -0.22680712  0.09780777 -0.00346525 -0.25151873 -0.02286005  0.34799367
 -0.09331083 -0.12006624  0.08249587  0.07713115  0.06536166  0.0518012
  0.28627014  0.06222694 -0.26318459  0.25607174  0.62635216  0.50629281
 -0.70572677 -0.83097137 -0.63048962 -0.69692262  0.90747675 -0.10517485
  0.71701956  0.58960701  1.08979806  2.07651679 -0.52415584 -0.20083499
 -2.60382649 -2.05034161 -0.21354364 -0.56121772  0.46934028  0.        ]",0.1662448544979915,[ 0.00097914 -0.00021678  0.00109844 -0.0007706   0.00023725  0.00098414],-4.401804430670263,0.012255206269707076,0.7943494452298971,-0.03616702196274174,"[-0.11922678 -0.09911786 -0.05722228 -0.02818635  0.01619122  0.05653303
  0.10840236  0.15050256  0.16259034  0.18651734  0.17585513  0.08775027
 -0.04491646 -0.20982521 -0.32388895 -0.27058946 -0.23583882 -0.1731686
 -0.11844552  0.15712626  0.81057282  1.39045217  1.36678165 -0.05036412
  0.00829244]","[4.04550395e-04 1.72927244e-04 4.35927043e-04 8.30704465e-04
 7.05521531e-04 5.42718635e-06]","[ 7.06998790e-03 -6.09666769e-03 -2.47212319e-03  4.93222603e-03
 -5.55153391e-03 -7.25476362e-04 -2.30161538e-03  2.13750240e-03
  8.22182303e-05  2.18645458e-03  4.01619851e-03  3.15048742e-03
  4.21164305e-03  1.36267152e-03 -1.70299003e-03 -7.37342129e-03
 -5.56992898e-03 -1.31786237e-03 -5.77090940e-04  2.31260672e-03]",0.08615404589978848,0.7943494452298971,"[ 7.06998790e-03 -6.09666769e-03 -2.47212319e-03  4.93222603e-03
 -5.55153391e-03 -7.25476362e-04 -2.30161538e-03  2.13750240e-03
  8.22182303e-05  2.18645458e-03  4.01619851e-03  3.15048742e-03
  4.21164305e-03  1.36267152e-03 -1.70299003e-03 -7.37342129e-03
 -5.56992898e-03 -1.31786237e-03 -5.77090940e-04  2.31260672e-03]"
BDX,"[-8.28415160e-03  2.51870039e-01  1.96380817e-01  2.74453182e-01
  2.23913003e-01  2.19999569e-01  4.41823591e-02  3.07091477e-01
  1.88683821e-01  2.18823598e-01 -1.38427045e-03  4.79165353e-03
 -2.78179312e-01  1.38073063e-03  1.63509524e-02  1.01297256e-01
 -7.24628408e-02  4.16189034e-01  1.49341331e-01  3.97580939e-01
  2.17609971e-01 -1.26975613e-01  6.16496125e-02 -2.80056590e-01
  3.16543701e-01 -2.03272586e-01  1.00762974e-01  6.69462820e-02
 -2.43308885e-02  2.03459373e-01 -2.43139107e-01  7.07977437e-02
 -9.86528155e-02 -2.13837286e-01 -2.02120372e+00 -2.55314585e+00
  1.45321079e-01  8.93713821e-01  2.79484305e+00  1.94836761e+00
 -6.66060049e-01 -8.46289413e-01 -5.05495235e-01  7.83067546e-01
  8.52471496e-01  3.95798543e-01 -1.02575574e+00 -3.49326624e-01
  6.49834837e-02  2.18273774e-01 -8.73669146e-01 -2.19762421e+00
 -1.95885187e-01  0.00000000e+00]",0.15232117518343086,"[ 4.55621430e-04  4.80979792e-04 -8.07414553e-05 -1.27215011e-05
 -1.63187186e-04 -1.76506404e-04]",-5.6568663173067675,0.003493447118120428,0.7982629661856923,-0.034047450747539745,"[-0.11274915 -0.08824477 -0.05421179 -0.01723679  0.01833683  0.06643747
  0.10801415  0.14799412  0.17126437  0.18577316  0.15758908  0.10049289
 -0.03423185 -0.20009445 -0.33921702 -0.26567485 -0.19847678 -0.13869249
 -0.09266776  0.18273988  0.83107414  1.24866404  1.45222552 -0.06242814
  0.01073227]","[ 4.46187390e-04  9.12866706e-06  7.55925246e-04 -6.72427666e-04
  7.40914550e-04  5.70245926e-04]","[ 5.66594310e-03 -1.39265637e-02 -1.09583801e-02  7.42138539e-03
 -1.16615941e-03  9.57850615e-03  4.04823471e-03 -1.87938769e-03
 -2.28372441e-03 -1.25477300e-03  4.83703024e-03  1.72621491e-03
 -2.87749265e-05 -7.09146161e-04 -1.64946405e-03  3.60241863e-04
  1.08917154e-03 -2.66122143e-03 -4.31318834e-03  6.47709318e-04]",0.08649701537991425,0.7982629661856923,"[ 5.66594310e-03 -1.39265637e-02 -1.09583801e-02  7.42138539e-03
 -1.16615941e-03  9.57850615e-03  4.04823471e-03 -1.87938769e-03
 -2.28372441e-03 -1.25477300e-03  4.83703024e-03  1.72621491e-03
 -2.87749265e-05 -7.09146161e-04 -1.64946405e-03  3.60241863e-04
  1.08917154e-03 -2.66122143e-03 -4.31318834e-03  6.47709318e-04]"
BEN,"[-0.18126842  0.14474731 -0.19806619 -0.12276571  0.10995784 -0.3296038
 -0.11774266 -0.01205622  0.20909579  0.29023342 -0.15324203 -0.13217435
  0.0853641   0.16481909 -0.02781181  0.14538233  0.12273105  0.0480011
 -0.03736584 -0.12267607 -0.17977611  0.01668933  0.11985303  0.17877836
  0.06480837 -0.05861815  0.1231402   0.15041177  0.0543892   0.31396837
  0.44578163  0.08069638 -0.15646113  0.49255556  0.76060905  0.65995015
 -1.16825687 -2.55359029 -0.34987611  0.27881002  2.53204122  1.8451029
 -0.72491034 -1.15807168 -0.57273178  1.01288818  0.7679041   0.27459489
 -2.0309519  -1.88378037  0.14871281  0.52484583  0.69518866  0.        ]",0.1593913355823301,"[ 5.29815384e-04 -1.22233467e-04  1.27129296e-04 -2.39025676e-05
 -2.37425644e-04 -3.56618915e-04]",-4.64052339714082,0.009652644138818757,0.7944796131139757,-0.03508188696785906,"[-0.12160254 -0.09746494 -0.0574863  -0.031489    0.01370643  0.05603364
  0.1089255   0.14988748  0.16564025  0.18000813  0.17569719  0.10988729
 -0.03805059 -0.19778398 -0.32345198 -0.29406549 -0.21761171 -0.1930943
 -0.14176903  0.20242113  0.83233641  1.35100805  1.40304261 -0.0402355
  0.0120668 ]","[7.33437380e-04 1.50443281e-05 1.07589704e-03 1.27892424e-03
 7.75341005e-04 3.35784520e-04]","[ 7.95835501e-03 -5.71843926e-03 -2.05514726e-03  3.65330400e-03
 -9.99030133e-03  1.35242961e-05  2.72731296e-04  6.65335260e-03
  5.82370520e-03 -1.80468937e-03 -4.85426695e-04 -1.28628934e-03
  1.76326441e-03  5.14986040e-03 -8.25482359e-04 -5.80496616e-03
 -4.89190782e-03 -2.23254706e-04  2.96390868e-03  3.22823806e-03]",0.08580721289756091,0.7944796131139757,"[ 7.95835501e-03 -5.71843926e-03 -2.05514726e-03  3.65330400e-03
 -9.99030133e-03  1.35242961e-05  2.72731296e-04  6.65335260e-03
  5.82370520e-03 -1.80468937e-03 -4.85426695e-04 -1.28628934e-03
  1.76326441e-03  5.14986040e-03 -8.25482359e-04 -5.80496616e-03
 -4.89190782e-03 -2.23254706e-04  2.96390868e-03  3.22823806e-03]"
BIIB,"[-0.06215798  0.0355467   0.07021032 -0.22947596 -0.07952443  0.00227801
  0.12738322  0.05252275  0.00916286  0.1175175  -0.09122488 -0.09667269
 -0.10654123  0.04229948 -0.17621614  0.0121323  -0.0914743   0.36945739
 -0.1355706   0.15857627  0.00869304 -0.14628645  0.08303765 -0.11905661
 -0.1326769  -0.25856233  0.33744884  0.19281125 -0.19103775  0.3785169
  0.07838412  0.02077194 -0.16075683  0.13407911 -0.16643619 -0.14812592
 -0.3737071  -0.10655106  0.83073071  1.20995999  0.00550609 -0.69971476
 -1.58182296 -1.70377187  1.37327107  1.69094588  1.416817    1.11369785
 -1.46154473 -0.27768265 -0.67554703 -0.48220916 -1.34100621  0.        ]",0.15507001649661686,[-0.00095845 -0.00112956  0.00020513 -0.00024881  0.00015774  0.00018839],-4.677358400213888,0.00930355773139877,0.7970846873018661,-0.03610646397787163,"[-0.11577026 -0.10047587 -0.06275818 -0.02317262  0.02112209  0.05860551
  0.10153004  0.1440761   0.16801878  0.18184543  0.16538244  0.10210815
 -0.04594095 -0.20455904 -0.33954347 -0.2665292  -0.22592555 -0.16121759
 -0.11732102  0.17839644  0.82948752  1.28465885  1.35745488 -0.06245875
  0.02346849]",[ 0.00075534 -0.00059714  0.00125424  0.00023308  0.00054053  0.00040624],"[ 0.00668236 -0.0084728  -0.00438014  0.00599366 -0.00364075  0.00354373
  0.00252703 -0.00017747 -0.00165081 -0.00412621 -0.00208477  0.00328408
  0.00364797  0.00725866  0.00189274 -0.004395   -0.0006492  -0.00231452
  0.00047712 -0.0021363 ]",0.08604045929797896,0.7970846873018661,"[ 0.00668236 -0.0084728  -0.00438014  0.00599366 -0.00364075  0.00354373
  0.00252703 -0.00017747 -0.00165081 -0.00412621 -0.00208477  0.00328408
  0.00364797  0.00725866  0.00189274 -0.004395   -0.0006492  -0.00231452
  0.00047712 -0.0021363 ]"
BIO,"[-2.32374634e-02  1.91853280e-01  1.14118344e-01  1.61762233e-01
  1.82076932e-01  1.05920573e-01  1.09033405e-01  3.04277754e-01
  2.66651243e-01  2.98475788e-01  1.84972211e-02 -2.33112717e-02
 -3.36283639e-01 -9.79227449e-02  1.23514449e-03 -3.97998059e-02
 -1.10756583e-01  6.17611886e-01 -6.20808465e-02  4.33782400e-01
  1.50460264e-01 -2.53333012e-01 -8.68606080e-03 -1.03065757e-01
  1.24864668e-01 -3.21768667e-01  2.25972964e-01  1.14250485e-01
  2.81810996e-02  3.13373135e-01 -7.57457114e-02  1.17834538e-01
 -2.28579177e-01 -2.01775230e-01 -1.70012302e+00 -2.35074864e+00
 -1.80007816e-01  5.98450278e-01  2.26010167e+00  1.21212804e+00
 -3.05622907e-01 -7.73262566e-01  2.06182951e-02  8.60535994e-01
  1.28954211e+00  1.56236861e+00 -6.65312214e-01  4.47546696e-01
 -1.53864376e+00 -6.13701703e-01 -1.39055262e+00 -1.94974848e+00
 -1.37373785e+00  0.00000000e+00]",0.16135119493692932,[ 0.00100109 -0.00053993  0.00041213 -0.00029361 -0.00036615 -0.00021008],-4.808741979225934,0.008158116324616032,0.7979359210724779,-0.034618704166786966,"[-0.11464104 -0.090943   -0.05542073 -0.02021439  0.02017433  0.06623195
  0.11092045  0.15081701  0.17202161  0.18439608  0.1549253   0.09505117
 -0.03495635 -0.20974012 -0.3419464  -0.24903254 -0.21833293 -0.13624783
 -0.10192138  0.16185383  0.81638995  1.28934046  1.41132105 -0.07574803
  0.01751952]",[ 0.00054381  0.0001358   0.00106856 -0.00022971  0.00081783  0.00018574],"[ 0.00575374 -0.01305868 -0.01042375  0.00651629 -0.00196924  0.00792734
  0.00212752 -0.00103443 -0.00207047  0.00014196  0.00506684  0.00309971
  0.00305571  0.00041751  0.00046357 -0.00411449 -0.00131589 -0.00425869
 -0.00399699 -0.00272442]",0.0864250952061359,0.7979359210724779,"[ 0.00575374 -0.01305868 -0.01042375  0.00651629 -0.00196924  0.00792734
  0.00212752 -0.00103443 -0.00207047  0.00014196  0.00506684  0.00309971
  0.00305571  0.00041751  0.00046357 -0.00411449 -0.00131589 -0.00425869
 -0.00399699 -0.00272442]"
BK,"[ 0.1920508  -0.10581687 -0.11999615  0.1471306   0.15699134  0.13047638
  0.02208036  0.40319928  0.13814135  0.21449764  0.10719763  0.05319697
 -0.11331464 -0.09314941 -0.18338966  0.04571847 -0.22068591  0.19349482
  0.06141674  0.17366133  0.16694438 -0.01775456 -0.0473901   0.0183549
  0.02405208 -0.1642741  -0.08464733 -0.08273934  0.02875048 -0.0315688
 -0.15144878  0.20623467 -0.18381088 -0.43984152 -1.24898787 -2.0179742
  0.49987612  1.12502038  1.74866795  0.44497869 -0.92259998 -0.96126437
  0.69230971  1.01090091  0.55059689  0.785842   -0.83166166 -0.20717866
 -1.39592462 -1.71672     0.08647241  1.12128524  1.10485771  0.        ]",0.15778518546653736,"[ 1.18513392e-03  9.35116562e-04 -1.30742560e-05 -2.14067435e-04
 -4.26636255e-04 -4.62608654e-04]",-4.84718404127708,0.007850453004469701,0.8026445083214119,-0.03742268068299688,"[-0.12023531 -0.09157533 -0.05609236 -0.01897479  0.01746666  0.06932266
  0.10675283  0.14799789  0.17575262  0.18982318  0.1662092   0.09472014
 -0.04686645 -0.20319852 -0.34916355 -0.28551314 -0.20579143 -0.16438233
 -0.09771044  0.19398661  0.80821046  1.31030993  1.38976047 -0.05489828
 -0.00206281]","[-4.35906329e-05  1.45220336e-04  9.34802552e-05 -3.60921620e-04
  1.12878324e-03  2.44073311e-04]","[ 4.92897500e-03 -1.17357679e-02 -9.44101721e-03  8.29934275e-03
 -4.26461946e-04  6.49968347e-03  1.63654656e-04 -2.76454610e-03
 -2.55928932e-03  2.19123165e-03  5.15730875e-03  8.87803891e-04
  6.32943580e-04 -8.28113729e-05 -1.18002509e-03 -3.91367137e-03
 -4.29892498e-03 -8.91240716e-05  4.31133933e-03  4.00459932e-03]",0.0866223113173214,0.8026445083214119,"[ 4.92897500e-03 -1.17357679e-02 -9.44101721e-03  8.29934275e-03
 -4.26461946e-04  6.49968347e-03  1.63654656e-04 -2.76454610e-03
 -2.55928932e-03  2.19123165e-03  5.15730875e-03  8.87803891e-04
  6.32943580e-04 -8.28113729e-05 -1.18002509e-03 -3.91367137e-03
 -4.29892498e-03 -8.91240716e-05  4.31133933e-03  4.00459932e-03]"
BKNG,"[-8.79390701e-02 -7.80297210e-02 -2.37856479e-01 -2.29400176e-01
  7.73350976e-02 -2.34458904e-01 -1.57639678e-01  2.97306344e-02
  8.01584742e-02  2.45192047e-01 -1.96481968e-01 -2.04042541e-02
  2.76600470e-01  7.32566748e-02 -2.54588896e-01  1.92455239e-01
  7.47993932e-02 -1.00449824e-01 -9.72705324e-04 -1.81453034e-01
 -6.83946761e-02  5.30692519e-02  1.02137163e-01  2.52218752e-01
 -3.06066195e-02  1.85786793e-03 -5.35862901e-02  3.03485035e-02
 -4.93152591e-02  3.34575705e-02  3.06751538e-01  1.01497398e-01
 -1.79751181e-01  2.52251557e-01  1.06311973e+00  1.00523339e+00
 -4.68501004e-01 -1.45324313e+00 -5.94785602e-01 -4.95640015e-02
  1.36820958e+00  7.17875533e-01 -4.46110813e-01 -1.02150759e+00
 -1.81222452e-01  9.79401947e-01  4.59037798e-01 -4.45463353e-01
 -2.03639161e+00 -2.60211150e+00  1.08527807e+00  1.66690734e+00
  2.48889111e+00  0.00000000e+00]",0.16220525618391707,"[-1.20629198e-03 -1.54552536e-03  4.83633718e-04 -7.00361951e-05
  5.96503812e-04 -3.88360277e-05]",-4.191818438306073,0.015118767315512233,0.7965208269111526,-0.037187255795558836,"[-1.22749156e-01 -1.00263441e-01 -5.85536272e-02 -2.88170076e-02
  1.28046909e-02  5.76540421e-02  1.04635973e-01  1.48391286e-01
  1.63937456e-01  1.85643819e-01  1.84919115e-01  1.03936505e-01
 -5.19139838e-02 -1.93268486e-01 -3.26388680e-01 -3.06382655e-01
 -2.14238282e-01 -2.00418286e-01 -1.24709075e-01  2.04995040e-01
  8.29961535e-01  1.36480184e+00  1.38104564e+00 -3.16700981e-02
  3.23006599e-04]",[ 0.00034226 -0.00020736  0.00031088  0.00095711  0.00086017  0.00025636],"[ 0.00708356 -0.00477314 -0.00108724  0.00555867 -0.00701579 -0.00065627
 -0.00050343  0.00346747  0.00261793 -0.00085909 -0.00042558 -0.0004833
  0.00144626  0.00438602 -0.0025593  -0.00601801 -0.00698514  0.00250104
  0.00605929  0.00812111]",0.08606393861083342,0.7965208269111526,"[ 0.00708356 -0.00477314 -0.00108724  0.00555867 -0.00701579 -0.00065627
 -0.00050343  0.00346747  0.00261793 -0.00085909 -0.00042558 -0.0004833
  0.00144626  0.00438602 -0.0025593  -0.00601801 -0.00698514  0.00250104
  0.00605929  0.00812111]"
BKR,"[ 0.06094869 -0.23231177 -0.15474211 -0.12410291  0.04934482  0.0094515
 -0.02158309  0.09428502 -0.01277887  0.10480657 -0.06809833  0.11121215
  0.12094036 -0.20457616 -0.23065933 -0.02070249 -0.06516731  0.04708371
 -0.12847439  0.01073425  0.01812643 -0.04022663 -0.08547717  0.20941773
 -0.24795371 -0.04460595 -0.09666826 -0.08442794  0.02340662 -0.19247243
  0.01483694  0.08671329 -0.11980882 -0.07750898  0.38262593  0.26376215
  0.10243371  0.52914132 -0.3099256  -0.70559573 -0.56539817 -1.0695424
  0.75470249  0.6121595   1.05807984  1.25361029 -0.64916074 -0.66799161
 -1.485156   -1.34509073  0.83677759  1.50310538  0.90468228  0.        ]",0.16238691433075048,[ 0.00443027 -0.00063475  0.00132079  0.00065677 -0.00043751 -0.0007192 ],-4.605480785704285,0.009996894485149049,0.7997771633264902,-0.03863677488670895,"[-0.12110126 -0.09802314 -0.05926686 -0.02227609  0.01672469  0.05988897
  0.10128791  0.14353449  0.1691144   0.1921604   0.17714631  0.08730596
 -0.0506441  -0.20707291 -0.33732274 -0.29486411 -0.22470174 -0.18133329
 -0.11491168  0.18668218  0.80008139  1.35442624  1.33177096 -0.03942947
 -0.00332604]","[-1.05517349e-04  5.61392825e-05 -2.52111958e-04  1.09746818e-04
  8.23832333e-04  3.68328673e-04]","[ 0.00590687 -0.0068591  -0.00311548  0.00715334 -0.00188297  0.00034638
 -0.00242248 -0.00185924 -0.00274748  0.0024496   0.00384432  0.00259875
  0.00174806  0.00100237 -0.00270273 -0.00440122 -0.00360494  0.00173399
  0.00530104  0.003685  ]",0.0863832105798593,0.7997771633264902,"[ 0.00590687 -0.0068591  -0.00311548  0.00715334 -0.00188297  0.00034638
 -0.00242248 -0.00185924 -0.00274748  0.0024496   0.00384432  0.00259875
  0.00174806  0.00100237 -0.00270273 -0.00440122 -0.00360494  0.00173399
  0.00530104  0.003685  ]"
BLK,"[ 2.88765008e-02  8.85025982e-02 -7.56003097e-02  1.86790563e-01
  2.38668523e-01  5.12387737e-02 -9.55896788e-02  3.26398686e-01
  1.96141727e-01  2.90079227e-01 -1.53857949e-02  1.13751234e-02
 -6.63652189e-02  1.40170161e-01 -8.36251214e-02  2.46761297e-01
 -7.73900466e-02  1.21369599e-01  1.98729082e-01  1.45905135e-01
  6.76479691e-02  7.07343788e-02  1.03004841e-01 -1.09098378e-01
  2.33487261e-01 -1.22805091e-01 -4.46110913e-02  1.00766941e-02
  1.13263600e-03  1.49011065e-01 -4.37116052e-02  1.63752968e-01
 -1.32051672e-01 -3.10866718e-02 -1.13892798e+00 -1.67465409e+00
  4.73178696e-03 -2.05271740e-01  2.05070607e+00  1.52523884e+00
  3.43132539e-01  1.35104893e-01 -6.23441434e-01  4.73978402e-02
 -6.12122370e-02  3.41390738e-01 -6.44134122e-01 -8.41700765e-01
 -8.85327779e-01 -1.42233909e+00  5.09645037e-01  1.90534272e-01
  1.53159023e+00  0.00000000e+00]",0.16495361715374438,"[ 7.25083546e-04  2.69091645e-04 -7.14294239e-05 -2.24341448e-04
 -2.36529323e-04 -6.64554494e-04]",-5.240397229132137,0.0052981518375583925,0.7990757098708401,-0.03559453353730725,"[-0.11899424 -0.09031794 -0.05385396 -0.02120564  0.01420088  0.06687009
  0.10871079  0.15047114  0.17080014  0.18690314  0.16844925  0.10840435
 -0.04068476 -0.19053863 -0.33855267 -0.29080453 -0.19381087 -0.16634463
 -0.10997969  0.21089603  0.8337311   1.28427879  1.43427488 -0.04922222
  0.00183233]","[ 3.23251832e-04  2.39994171e-05  5.67667537e-04 -5.31026346e-05
  1.02779056e-03  4.32271393e-04]","[ 0.00628666 -0.01132522 -0.00850042  0.00695096 -0.00390371  0.00730424
  0.00309938  0.00081944  0.00071804 -0.00148095  0.00275739 -0.00059034
 -0.00017375  0.00055547 -0.00324343 -0.00240495 -0.00347148  0.00122293
  0.00232336  0.00542171]",0.08642499335487559,0.7990757098708401,"[ 0.00628666 -0.01132522 -0.00850042  0.00695096 -0.00390371  0.00730424
  0.00309938  0.00081944  0.00071804 -0.00148095  0.00275739 -0.00059034
 -0.00017375  0.00055547 -0.00324343 -0.00240495 -0.00347148  0.00122293
  0.00232336  0.00542171]"
BMY,"[-0.00640101  0.1795228   0.20009796  0.18330632  0.21532095  0.24739713
  0.0676518   0.39697625  0.21977144  0.32116108 -0.02901277  0.02549487
 -0.30377062  0.01478247 -0.09618982  0.12955956 -0.15027251  0.61299841
  0.08826375  0.51967904  0.23581462 -0.19840479  0.08831451 -0.291843
  0.22751877 -0.35345796  0.19841551  0.11083475 -0.1206722   0.32710726
 -0.24851865  0.12488388 -0.22935338 -0.27036256 -2.19247706 -2.80327776
  0.26911535  1.25272479  3.33519154  2.4448795  -0.98812511 -1.43741642
 -1.04950786  0.26394057  1.54156042  1.31761238 -0.73110528 -0.26818848
 -1.05111834 -0.57957983 -0.82092844 -2.25636164 -0.4650526   0.        ]",0.15458125701328523,"[ 1.70112199e-04 -7.85521984e-04  3.63830884e-04 -2.95088759e-04
  3.03705457e-04 -9.92561335e-05]",-5.125166601409407,0.005945226790796977,0.7983041524306513,-0.034734052096404705,"[-0.11274185 -0.09050317 -0.05459032 -0.01652966  0.01919559  0.06940311
  0.10937307  0.15180161  0.16994634  0.18634177  0.15632663  0.1013567
 -0.04024522 -0.19775604 -0.34458233 -0.24965609 -0.2042135  -0.12705558
 -0.08922124  0.17183523  0.83448915  1.24699434  1.43032926 -0.07780164
  0.01597024]",[ 0.00056629 -0.0002237   0.0010644  -0.00066974  0.00084056  0.00024196],"[ 5.52535283e-03 -1.44426780e-02 -1.17044213e-02  7.80813019e-03
 -2.36797025e-04  1.11095415e-02  5.30461257e-03 -2.76817998e-03
 -3.94149207e-03 -2.73621432e-03  3.44232414e-03  3.44588510e-03
  2.58994747e-03  2.78542894e-04 -1.37173305e-03 -2.78561881e-03
 -1.25687749e-03 -2.33472809e-03 -4.32156383e-03 -6.01667388e-05]",0.0866178876290754,0.7983041524306513,"[ 5.52535283e-03 -1.44426780e-02 -1.17044213e-02  7.80813019e-03
 -2.36797025e-04  1.11095415e-02  5.30461257e-03 -2.76817998e-03
 -3.94149207e-03 -2.73621432e-03  3.44232414e-03  3.44588510e-03
  2.58994747e-03  2.78542894e-04 -1.37173305e-03 -2.78561881e-03
 -1.25687749e-03 -2.33472809e-03 -4.32156383e-03 -6.01667388e-05]"
BR,"[ 2.38437714e-01  1.04405244e-01  3.43469858e-03  3.01645014e-01
  7.70056559e-02  1.42397944e-01  1.09639482e-01  3.86355546e-01
  1.47018538e-01  7.45519550e-02  2.74825684e-01 -1.05451334e-01
 -2.90685813e-01  4.57477801e-02  1.38822089e-02 -1.38940981e-02
 -2.33379176e-01  1.36284425e-01  1.91493751e-01  1.30789058e-01
  2.28525261e-01  1.40541238e-02 -1.26348266e-02 -1.65078942e-01
  2.78875008e-01 -1.20855559e-01 -6.33073137e-03 -3.19443674e-02
  2.73127260e-02  1.17061111e-01 -2.07202580e-01  1.52738899e-01
 -7.53579048e-02 -6.38009182e-01 -1.88642231e+00 -2.81012347e+00
  5.75601230e-01  1.00566066e+00  2.17328023e+00  8.13206803e-01
 -7.07608179e-01 -1.59004458e-04  5.59325033e-01  7.64233510e-01
 -6.74744421e-01 -6.22448390e-01 -3.15192788e-02  1.19888512e+00
  8.44771736e-02 -5.17044027e-01 -1.28999593e+00  2.09237642e-01
  2.93378226e-01  0.00000000e+00]",0.1465675896068241,[-0.00026993  0.00031779 -0.00028346 -0.00051663 -0.00025063 -0.00038146],-5.27397903414324,0.005123184635641728,0.8036590403935915,-0.035422344631376355,"[-0.11727933 -0.08788419 -0.0579452  -0.01897976  0.01953848  0.06854513
  0.10644551  0.14314796  0.18252478  0.18329763  0.15750682  0.10314202
 -0.0350994  -0.20760063 -0.35085147 -0.29019049 -0.19278401 -0.16452383
 -0.0928225   0.20402463  0.81633298  1.2675051   1.45025633 -0.05241013
  0.00371018]","[ 1.53097436e-04  8.90239828e-05  4.69480016e-04 -5.73916246e-04
  9.80030621e-04  6.04483945e-04]","[ 4.38534700e-03 -1.36562091e-02 -1.16351746e-02  8.53617956e-03
 -7.97428373e-04  7.83459751e-03  9.91003470e-04 -2.11255647e-03
  9.82084623e-05  1.73838227e-03  4.64674181e-03 -2.52893435e-03
 -3.05996520e-03  1.94747334e-03  2.64955488e-03  1.80905136e-04
 -5.79607636e-04 -4.00367970e-03  1.75845945e-03  1.77829883e-03]",0.08639007587968196,0.8036590403935915,"[ 4.38534700e-03 -1.36562091e-02 -1.16351746e-02  8.53617956e-03
 -7.97428373e-04  7.83459751e-03  9.91003470e-04 -2.11255647e-03
  9.82084623e-05  1.73838227e-03  4.64674181e-03 -2.52893435e-03
 -3.05996520e-03  1.94747334e-03  2.64955488e-03  1.80905136e-04
 -5.79607636e-04 -4.00367970e-03  1.75845945e-03  1.77829883e-03]"
