,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 1.26284478e-01  1.42856868e-01  1.41717999e-02  1.12439695e-01
 -3.13742100e-01 -1.83590814e-01  3.09557174e-02  1.27743879e-01
  1.50503621e-01 -3.42339955e-01  8.11749845e-02 -8.94106341e-03
 -1.85092430e-01 -3.10926349e-02 -7.35727767e-02  2.79199553e-02
  1.29017555e-01 -3.99865832e-02 -9.54804273e-02  6.66477921e-03
 -1.04104557e-01  2.59228064e-01 -6.62895936e-02 -3.62793462e-01
  3.99971725e-01  1.77163014e-01  3.12043662e-01 -1.14899956e-02
  1.14026773e-01  5.52919900e-03  3.76095191e-01 -3.92181917e-02
  2.83238820e-02  6.04413288e-01 -1.11168019e+00 -7.88061097e-01
 -2.36585113e+00 -2.95485685e+00 -1.20436785e-03 -1.06059930e+00
  2.60551672e+00  1.05380689e+00  1.70039102e+00  4.19641851e-01
  4.02543856e-01  9.74653323e-01  9.21466775e-01  1.93640560e+00
 -4.46705502e-01  1.77262817e-01 -8.39572647e-01  1.54445978e+00
  4.05938281e-01  0.00000000e+00]",0.1530715615888941,[ 0.00171886 -0.00045958 -0.00021699  0.00050208 -0.00084306 -0.00125509],-4.525735297716781,0.01082675062389447,0.7998713841652292,-0.03713611914210043,"[-0.11657895 -0.09377621 -0.07282995 -0.02890708  0.0166488   0.06179355
  0.10595819  0.12517937  0.1729842   0.18589573  0.15974093  0.10263676
 -0.03752033 -0.19629209 -0.32188324 -0.30587293 -0.22583332 -0.1802339
 -0.14514137  0.22206293  0.79651918  1.23664328  1.51889293  0.01214393
  0.02009248]","[-5.75062619e-04  8.72457835e-04 -2.27806005e-05  7.36181799e-05
  3.99522418e-04 -5.84902812e-04]","[ 9.02398950e-03 -1.05690118e-02 -6.95133661e-03 -5.48765556e-05
 -1.10514222e-02  3.48351138e-03 -4.11650971e-03  5.66013126e-03
  1.84425862e-03  5.25938333e-03  2.51309186e-03  1.51977614e-03
  2.04815859e-03  3.69121956e-03  3.88573847e-03 -2.48286382e-04
  1.52814541e-03 -2.64813119e-03  4.58146382e-03  7.07230447e-04]",0.08576930434923302,0.7998713841652292,"[ 9.02398950e-03 -1.05690118e-02 -6.95133661e-03 -5.48765556e-05
 -1.10514222e-02  3.48351138e-03 -4.11650971e-03  5.66013126e-03
  1.84425862e-03  5.25938333e-03  2.51309186e-03  1.51977614e-03
  2.04815859e-03  3.69121956e-03  3.88573847e-03 -2.48286382e-04
  1.52814541e-03 -2.64813119e-03  4.58146382e-03  7.07230447e-04]"
CBOE,"[ 9.26475371e-02  1.71574209e-01 -2.76153732e-02  6.55245485e-02
 -3.25037416e-01 -1.31786659e-01 -5.81622445e-02 -4.80458899e-04
  1.89768777e-01 -3.80109553e-01  1.04634433e-01  1.15916620e-01
 -2.03797861e-01  3.52056869e-02 -1.00735215e-01  1.10702533e-02
  2.23997169e-02  6.62817772e-02 -1.86626843e-01  4.78337914e-02
 -1.10494023e-01  2.01974506e-01 -1.83665108e-01 -4.19215847e-01
  4.06375709e-01  2.28482530e-01  3.50263754e-01 -1.71283788e-01
  1.46491604e-01  8.51628328e-02  3.06249269e-01  2.19492373e-02
  6.62055899e-02  6.17515854e-01 -6.45232655e-01 -1.94829569e-01
 -2.25385965e+00 -2.93650234e+00 -6.54994015e-01 -1.57911704e+00
  2.90875036e+00  1.66216929e+00  2.01431002e+00  9.18906979e-01
 -2.94829728e-01  5.58458248e-01  2.99005432e-01  1.24037431e+00
 -6.60678294e-01 -5.50809940e-01 -5.30106658e-01  8.63358119e-01
  1.06135811e+00  0.00000000e+00]",0.15545910881548675,[-0.00148467  0.00499358 -0.00150225 -0.00024941  0.00049032  0.00052149],-4.367963413941588,0.012677032162654152,0.7991982818889068,-0.036878402313065384,"[-0.11761137 -0.09495265 -0.07310992 -0.02729963  0.014007    0.05796492
  0.10743805  0.12369304  0.17369488  0.19123963  0.15814662  0.10561244
 -0.03911018 -0.19745082 -0.3307461  -0.29660584 -0.23366152 -0.17614918
 -0.14710324  0.21443799  0.77601335  1.22705611  1.52191728  0.0186593
  0.02311347]",[-0.00097447  0.00099042  0.00019694 -0.00016414  0.0005567  -0.00053722],"[ 0.00900731 -0.00905538 -0.00540476  0.00026416 -0.01101518  0.00165826
 -0.00557175  0.00649706  0.00345411  0.00607519  0.00391165 -0.00056746
  0.00087649  0.00192059  0.00197609 -0.00100775 -0.0006479  -0.00146894
  0.00296489  0.00273231]",0.08589182027584602,0.7991982818889068,"[ 0.00900731 -0.00905538 -0.00540476  0.00026416 -0.01101518  0.00165826
 -0.00557175  0.00649706  0.00345411  0.00607519  0.00391165 -0.00056746
  0.00087649  0.00192059  0.00197609 -0.00100775 -0.0006479  -0.00146894
  0.00296489  0.00273231]"
CBRE,"[ 0.31951538  0.11703886  0.03077452  0.18950142 -0.03575321 -0.25015206
  0.18854062  0.03357495  0.05088006 -0.48786407 -0.1817486   0.25811894
 -0.20998226  0.20308747  0.13163233 -0.20738338  0.14133847 -0.32717419
 -0.20797744  0.06333041  0.06793629  0.37589292 -0.10151205 -0.2540076
  0.06952079  0.33509894  0.40703665  0.06697619  0.05354086 -0.01671696
  0.30431973 -0.05742118  0.30181339  0.24586474 -2.09951818 -2.58494073
 -2.28144095 -3.08480891  2.17265004  1.09821071  2.82688162  1.40883572
  0.49474276  0.35969659  0.39522499  1.94380502  0.12097276  0.9551323
 -2.00603219 -0.90477993 -0.59302398  1.26791818 -0.12173691  0.        ]",0.14480683358982308,"[ 2.09063699e-03 -8.05071165e-05  3.10056925e-04  6.20545259e-04
 -3.91769261e-04 -4.27315201e-04]",-4.8509607526931005,0.007820860026231228,0.8037380901960294,-0.0373084628875468,"[-0.11580716 -0.09178241 -0.06596434 -0.03124604  0.02081789  0.05825101
  0.10209495  0.11985846  0.16240386  0.19585329  0.15860527  0.11501535
 -0.02539814 -0.21287747 -0.32366801 -0.33293722 -0.23548087 -0.17605825
 -0.12736628  0.2418374   0.79454012  1.25991099  1.43813707  0.02804747
  0.02644705]","[-3.17906519e-04  6.98772379e-04 -6.92032809e-05 -6.13683731e-05
  3.33718043e-04  1.22323774e-04]","[ 0.00786996 -0.01353754 -0.01179857  0.00014447 -0.01136953  0.00993552
  0.00189444  0.00621479  0.002799    0.00176642  0.00228254  0.00199756
  0.00434233  0.00146027  0.00121285 -0.00512421 -0.00124569 -0.002471
  0.0033898  -0.00104063]",0.08615824557773176,0.8037380901960294,"[ 0.00786996 -0.01353754 -0.01179857  0.00014447 -0.01136953  0.00993552
  0.00189444  0.00621479  0.002799    0.00176642  0.00228254  0.00199756
  0.00434233  0.00146027  0.00121285 -0.00512421 -0.00124569 -0.002471
  0.0033898  -0.00104063]"
CCI,"[ 0.1710503   0.11123589  0.23636693  0.00996014  0.02020862 -0.22145534
  0.04901047  0.06657342 -0.03445902 -0.12710038 -0.0890889   0.00283686
  0.02202654 -0.05623856  0.01830073 -0.1244964   0.22926557 -0.24382535
 -0.04569623 -0.11493128 -0.02619221  0.33490711 -0.02561725 -0.16276054
  0.01512896  0.20116628  0.1981877   0.24615187 -0.09878704 -0.1460964
  0.32769792 -0.00631143  0.12150072 -0.02364259 -1.22532521 -1.44652519
 -1.38411257 -1.64593018  1.30267256  0.60363611  1.70380999  0.69632816
  0.69586934  0.43449279  0.37058858  1.57024471  0.46501357  1.58912475
 -1.05576081  0.39213731 -1.87161914 -0.27668297 -2.03173193  0.        ]",0.16537671602049406,"[ 1.13751476e-03  1.35747101e-03 -4.48039737e-04  1.32530950e-03
 -6.12374899e-04  2.42395762e-05]",-4.446552390863887,0.011718899590184044,0.8007671843291256,-0.03741707979564073,"[-0.11133389 -0.09609985 -0.06485074 -0.03046963  0.01669259  0.05972475
  0.09865915  0.13327812  0.16660794  0.18585545  0.17023945  0.10046982
 -0.03122265 -0.20855005 -0.31634832 -0.32172959 -0.2200735  -0.19548854
 -0.13693383  0.23566277  0.80434939  1.28004534  1.42869173  0.01607559
  0.01262743]","[ 1.18041896e-04  1.37060362e-04 -4.40893039e-04  1.34022028e-05
  4.98284920e-04 -3.20936105e-04]","[ 0.00721186 -0.01098709 -0.00869359  0.00268965 -0.00716874  0.0069527
  0.00044475  0.0034752   0.00090916  0.00248982  0.00234589  0.0020521
  0.00364176  0.00264595  0.00284986 -0.00224523  0.00252777 -0.00634729
 -0.00034993 -0.00616469]",0.08624636782225374,0.8007671843291256,"[ 0.00721186 -0.01098709 -0.00869359  0.00268965 -0.00716874  0.0069527
  0.00044475  0.0034752   0.00090916  0.00248982  0.00234589  0.0020521
  0.00364176  0.00264595  0.00284986 -0.00224523  0.00252777 -0.00634729
 -0.00034993 -0.00616469]"
CCL,"[ 2.61071000e-01  7.32895458e-02  1.47072033e-01  2.56898856e-02
 -8.47595709e-02 -2.62849868e-01 -1.21048714e-01  1.70081447e-01
 -1.51656014e-02 -1.61062317e-01 -3.56503398e-03 -1.73524280e-02
 -4.24120058e-02 -7.91020283e-02  3.08784182e-02 -7.20830022e-02
  2.77601916e-01 -2.05263384e-01 -7.77925501e-02 -1.90826039e-01
 -1.51920439e-03  3.94735964e-01 -6.35864374e-02 -3.76685112e-01
  2.60035177e-01  1.69754255e-01  2.89794208e-01  2.05496527e-01
 -9.13561010e-02 -1.59688456e-01  4.71113780e-01 -2.29688174e-02
  6.46451346e-02  4.06526064e-01 -1.55266656e+00 -1.56169057e+00
 -2.31409514e+00 -2.78855434e+00  1.00959214e+00 -1.25661521e-01
  2.87780107e+00  1.48134841e+00  1.39180454e+00  6.47854767e-01
 -1.75399690e-01  7.49157511e-01  7.76479575e-01  2.07565766e+00
  2.94063375e-02  1.24658530e+00 -2.04049622e+00 -1.69656427e-01
 -2.00935314e+00  0.00000000e+00]",0.14679619713127592,[ 0.00085209  0.00062457 -0.00040512  0.0007494  -0.00055495 -0.00038232],-4.805105079572375,0.00818784059438026,0.8025685710742397,-0.037741024189335566,"[-0.11323411 -0.09561244 -0.06734865 -0.03155157  0.01183064  0.06341262
  0.09958719  0.13249801  0.16991354  0.18537765  0.16683963  0.09930832
 -0.02962109 -0.20432517 -0.31193178 -0.31820236 -0.2227238  -0.20364864
 -0.13440585  0.24536716  0.79758418  1.23261294  1.48408102  0.01222131
  0.02005226]","[-3.28309902e-06  1.89793922e-04 -4.23055194e-04  4.11683851e-04
  4.53488980e-04 -4.52662132e-04]","[ 0.00854178 -0.01199208 -0.00893828  0.00015459 -0.01055944  0.00636696
 -0.00145452  0.00644121  0.00291467  0.00427273  0.00307891  0.00029782
  0.00135187  0.00309864  0.00439454  0.00080492  0.00457419 -0.00611016
 -0.00010877 -0.0060535 ]",0.08582292189198966,0.8025685710742397,"[ 0.00854178 -0.01199208 -0.00893828  0.00015459 -0.01055944  0.00636696
 -0.00145452  0.00644121  0.00291467  0.00427273  0.00307891  0.00029782
  0.00135187  0.00309864  0.00439454  0.00080492  0.00457419 -0.00611016
 -0.00010877 -0.0060535 ]"
CDNS,"[ 4.23070418e-01  1.28076266e-01  1.15480999e-03  1.68117101e-01
 -1.68565925e-01 -3.37566308e-01  1.35806827e-01  9.58259060e-02
  4.28363155e-02 -4.56709811e-01 -9.41481577e-02  1.43125074e-01
 -2.59401913e-01  7.46087985e-02  1.06851797e-01 -1.49061050e-01
  2.53082020e-01 -3.26263480e-01 -1.94451926e-01 -1.12711685e-01
  2.43558387e-02  4.01129723e-01 -1.00195076e-01 -3.75674623e-01
  3.16903058e-01  2.81352339e-01  4.61159169e-01  4.41091722e-02
  1.47746568e-02 -4.00014554e-02  4.84595470e-01 -1.27776099e-02
  2.32589925e-01  6.51985289e-01 -2.55506009e+00 -2.77651324e+00
 -3.21381009e+00 -4.18442545e+00  1.76727047e+00  3.32037712e-02
  3.73426438e+00  1.55839576e+00  1.72943204e+00  9.61357863e-01
  5.99346309e-01  1.90612657e+00  2.46823632e-01  1.37817387e+00
 -1.33457600e+00  1.02596275e-01 -8.27003426e-01  1.44159778e+00
 -8.71457401e-01  0.00000000e+00]",0.15085881495689782,"[ 1.49440171e-03  1.09210137e-03  9.02871707e-05  8.99047881e-04
 -1.94281321e-04  2.51958147e-04]",-5.182018380421353,0.005616658412590834,0.8058103099297883,-0.037166992334352375,"[-0.11628264 -0.09223237 -0.06930892 -0.03362837  0.01953772  0.06021502
  0.10218037  0.12110321  0.16570458  0.19141851  0.15604735  0.10806618
 -0.02633758 -0.20801376 -0.3140611  -0.33213053 -0.23440792 -0.19534149
 -0.13250147  0.24623145  0.79590148  1.23409258  1.49539112  0.02323945
  0.03063318]","[-3.93522859e-04  5.99896159e-04 -1.14572462e-04  4.39093633e-04
  4.53465260e-04 -4.31365880e-05]","[ 0.00914521 -0.01495478 -0.01221676 -0.00240216 -0.01461799  0.00899655
 -0.00094315  0.00843418  0.0031378   0.00511831  0.00409349  0.00233389
  0.00434288  0.00158383  0.00255287 -0.00297358  0.0012481  -0.00244932
  0.00370087 -0.00296093]",0.08584447717070413,0.8058103099297883,"[ 0.00914521 -0.01495478 -0.01221676 -0.00240216 -0.01461799  0.00899655
 -0.00094315  0.00843418  0.0031378   0.00511831  0.00409349  0.00233389
  0.00434288  0.00158383  0.00255287 -0.00297358  0.0012481  -0.00244932
  0.00370087 -0.00296093]"
CDW,"[ 4.61582908e-02  2.55541650e-01  2.52533786e-01 -7.62481679e-03
 -2.24074342e-01 -1.97630793e-01 -6.40599057e-02  2.40192227e-04
  1.71843825e-01 -3.76320775e-01  2.29600386e-02  1.06862578e-01
 -7.45230238e-02 -1.96454151e-03 -1.50399012e-01 -7.68822508e-02
  1.15713674e-01 -4.14578770e-02 -1.76509480e-01  5.87658071e-02
 -1.39364910e-01  4.28435260e-01 -1.98514581e-01 -4.38471203e-01
  2.29917887e-01  3.94760408e-01  3.95931743e-01  7.77835826e-02
  7.34175934e-02 -2.43768487e-02  4.08226937e-01  1.22990472e-02
  1.46444829e-01  2.50947806e-01 -8.37220234e-01 -5.28746482e-01
 -2.20755046e+00 -2.83604733e+00  5.60515469e-02 -8.27713368e-01
  3.15805800e+00  1.92465795e+00  1.98106357e+00  1.06179643e+00
 -2.98262944e-01  1.55049860e+00  6.26764633e-01  2.47696303e+00
 -1.61454872e+00 -6.63093731e-01 -2.42388852e+00 -1.44736458e-01
 -2.66397814e-01  0.00000000e+00]",0.1628466800775388,[ 0.00036579  0.00253817 -0.00150758  0.00076929 -0.00087907 -0.00098425],-4.747759975593734,0.008671096933593404,0.7982679946170764,-0.03610597071851525,"[-0.11117906 -0.09682301 -0.07104263 -0.02941554  0.01358603  0.05770699
  0.10644194  0.12371687  0.17034934  0.19054604  0.16423799  0.10390377
 -0.04249149 -0.2031947  -0.32403936 -0.30452968 -0.23440113 -0.17574557
 -0.15146925  0.24726544  0.77349568  1.22531688  1.47792682  0.03699353
  0.0252403 ]","[-2.90627582e-04  7.12003939e-04 -9.70282092e-05  1.23171244e-04
  5.92866709e-04 -3.40335926e-04]","[ 7.95484361e-03 -9.72524287e-03 -6.19864702e-03  4.63213961e-04
 -1.07020668e-02  3.69353082e-03 -3.44350121e-03  7.30218278e-03
  4.07350908e-03  5.86032893e-03  4.24119967e-03 -3.78508662e-04
  3.51132378e-03  2.86638329e-03  5.55286199e-03 -3.87871633e-03
 -1.04640461e-03 -7.14252810e-03  9.31129009e-05 -1.07013692e-03]",0.08595687199221765,0.7982679946170764,"[ 7.95484361e-03 -9.72524287e-03 -6.19864702e-03  4.63213961e-04
 -1.07020668e-02  3.69353082e-03 -3.44350121e-03  7.30218278e-03
  4.07350908e-03  5.86032893e-03  4.24119967e-03 -3.78508662e-04
  3.51132378e-03  2.86638329e-03  5.55286199e-03 -3.87871633e-03
 -1.04640461e-03 -7.14252810e-03  9.31129009e-05 -1.07013692e-03]"
CE,"[ 4.08967593e-01  7.89616682e-02 -1.17336947e-02  2.15008312e-01
  3.98116771e-02 -2.68017927e-01  3.25850518e-01  2.84465884e-02
 -2.91403415e-03 -5.09138838e-01 -2.87842853e-01  2.87956267e-01
 -2.70340186e-01  2.73211970e-01  2.10326157e-01 -2.61733090e-01
  1.61320462e-01 -4.64446645e-01 -1.96056980e-01  5.44528199e-02
  1.35233390e-01  3.58616786e-01 -5.27856961e-02 -1.24479386e-01
 -3.91494504e-02  3.39149059e-01  4.05081175e-01  8.65469234e-02
  3.04928994e-02  4.68365024e-03  2.48345765e-01 -6.03253227e-02
  3.87563794e-01  1.07020699e-01 -2.72507328e+00 -3.53975942e+00
 -2.17952615e+00 -3.05183671e+00  3.10416127e+00  1.76454250e+00
  2.54830511e+00  9.67740904e-01  2.83549072e-01  5.39012092e-01
  9.76941074e-01  2.52798757e+00 -3.15678322e-01  4.67733916e-01
 -2.43313783e+00 -9.92394740e-01 -1.96100509e-01  1.66600641e+00
 -1.62460991e-01  0.00000000e+00]",0.13855459232486814,"[ 1.57528632e-03  7.38073800e-05  1.74748156e-04  3.81466368e-05
 -1.88484395e-04 -6.02925282e-04]",-5.06914247431143,0.006287809788008436,0.8055281010496312,-0.0376338443484351,"[-0.11662174 -0.09106196 -0.06402587 -0.03186934  0.02484715  0.05778706
  0.10019984  0.11901127  0.15825598  0.19669009  0.15601361  0.11872146
 -0.02081175 -0.21678385 -0.32287689 -0.3459415  -0.23384234 -0.1774135
 -0.11915686  0.23983219  0.80526746  1.28659881  1.41175138  0.02783585
  0.02610282]","[-2.68424552e-04  6.35034922e-04 -2.45141295e-05 -1.74338240e-04
  2.92443473e-04  3.54472428e-04]","[ 0.00742759 -0.01542923 -0.01438614  0.00038518 -0.01122267  0.0126488
  0.00373856  0.00537799  0.00166752  0.00121214  0.00278452  0.00384132
  0.00590429  0.0003348  -0.00017648 -0.00631292 -0.00130422 -0.0016136
  0.00418325 -0.00127856]",0.08624805828273968,0.8055281010496312,"[ 0.00742759 -0.01542923 -0.01438614  0.00038518 -0.01122267  0.0126488
  0.00373856  0.00537799  0.00166752  0.00121214  0.00278452  0.00384132
  0.00590429  0.0003348  -0.00017648 -0.00631292 -0.00130422 -0.0016136
  0.00418325 -0.00127856]"
CF,"[-0.2028862   0.38260443  0.26712647 -0.12856191 -0.44289353 -0.10337761
  0.43352969 -0.19256836  0.18294567 -0.05239294  0.15456084 -0.31794699
 -0.05239755 -0.35859    -0.39710646  0.13115917  0.07468888  0.12498017
  0.09426013 -0.08091961 -0.4580448  -0.07789898  0.02990095  0.13482839
  0.22383369  0.11350845  0.02281117 -0.09806907  0.09311212  0.11738591
  0.16820079  0.21281704 -0.06259024  0.00964567  0.21430358  1.09353415
 -0.55519232 -0.67050077 -2.02314104 -2.85923598 -0.13417906 -1.76070832
  3.19487123  1.67431603  2.74697404  3.34446517 -0.07590201  1.15097116
 -2.43253789 -0.84314268 -0.70847461  1.19470346 -0.16368481  0.        ]",0.1475147283243886,[ 0.00323617 -0.00166214  0.00181429  0.00018672  0.00033762  0.00029368],-4.30879083408881,0.013449802808917223,0.7932844137380297,-0.035002170159712555,"[-0.11131653 -0.10004429 -0.07658891 -0.02624897  0.02897499  0.05054385
  0.10739514  0.13393839  0.17576279  0.17343343  0.16627446  0.08433411
 -0.05917524 -0.18930201 -0.32490191 -0.28885658 -0.21028538 -0.18897613
 -0.18379542  0.16830523  0.81328449  1.35308592  1.48813975  0.01121061
 -0.0032161 ]","[-8.04616983e-04  7.35442719e-04  7.68976278e-05 -5.96072464e-04
  1.07551510e-03 -9.02810668e-04]","[ 0.00721644 -0.00651262 -0.00196665  0.00490189 -0.0042707  -0.00298092
 -0.00938148 -0.0014088  -0.00545588  0.00994498  0.00583315  0.00795436
  0.00924657  0.00210855  0.00126275 -0.00490384 -0.00098765 -0.00296179
  0.00395329 -0.00029654]",0.08654440628955647,0.7932844137380297,"[ 0.00721644 -0.00651262 -0.00196665  0.00490189 -0.0042707  -0.00298092
 -0.00938148 -0.0014088  -0.00545588  0.00994498  0.00583315  0.00795436
  0.00924657  0.00210855  0.00126275 -0.00490384 -0.00098765 -0.00296179
  0.00395329 -0.00029654]"
CFG,"[ 0.21793206  0.19507373 -0.0066522   0.15677054 -0.0656016  -0.16348451
  0.32247679 -0.1331968   0.13143339 -0.54580547 -0.19803328  0.33100267
 -0.25283293  0.29630451  0.072914   -0.22542529 -0.01076632 -0.24157534
 -0.24338638  0.21294833  0.01410959  0.2220829  -0.1384057  -0.10231552
 -0.05631954  0.38437577  0.37804091 -0.08527201  0.16780364  0.10853598
  0.08243217  0.00977873  0.38342976  0.05160623 -1.67410226 -2.11190964
 -1.62370227 -2.40835981  1.74398331  0.8632975   2.04798099  0.89985704
  0.50845135  0.7054609   0.75991691  2.45477687 -0.61011921 -0.01041249
 -3.06937417 -2.36252188  0.2219032   1.17072177  1.39240396  0.        ]",0.14041800154671896,"[ 1.45115903e-03 -3.12997295e-04  6.83299189e-05  1.60423514e-05
 -3.61598414e-04 -8.84191309e-04]",-4.768266249725043,0.008495095774301409,0.8017053260809245,-0.03661186502075413,"[-0.11686496 -0.09274767 -0.06671978 -0.02857576  0.02484339  0.0526855
  0.10515672  0.11710886  0.16155768  0.19883341  0.15625114  0.11974831
 -0.03001177 -0.21420746 -0.33569357 -0.32630047 -0.23911355 -0.15936241
 -0.13318702  0.21755027  0.78818836  1.29567638  1.41211225  0.03406653
  0.02327787]",[-0.00069715  0.0010604   0.00021022 -0.00072426  0.00048909  0.00028421],"[ 0.00717911 -0.0121502  -0.01063288  0.00191874 -0.009362    0.00859048
  0.00111875  0.00418354  0.00153222  0.00194076  0.00319456  0.00298905
  0.00580239 -0.00022792 -0.00163398 -0.00803916 -0.00516177 -0.00042438
  0.00324737  0.0033134 ]",0.08651877899016396,0.8017053260809245,"[ 0.00717911 -0.0121502  -0.01063288  0.00191874 -0.009362    0.00859048
  0.00111875  0.00418354  0.00153222  0.00194076  0.00319456  0.00298905
  0.00580239 -0.00022792 -0.00163398 -0.00803916 -0.00516177 -0.00042438
  0.00324737  0.0033134 ]"
CHD,"[ 0.3259063   0.12596729  0.09291157  0.03968247 -0.2023756  -0.31412153
  0.0277385   0.26466221  0.03562423 -0.1410905   0.04626534 -0.20709632
 -0.09025422 -0.12545277  0.02428086 -0.04105694  0.34642335 -0.24583491
  0.00592614 -0.19392688 -0.06095901  0.31516074  0.06170399 -0.26918018
  0.31355842  0.08083493  0.25678521  0.27177414  0.01084901 -0.2018034
  0.41615161 -0.00584703  0.06718359  0.61535192 -2.25461606 -2.18455317
 -2.6483527  -3.07303794  1.3238417  -0.33022026  2.4300799   0.3334753
  1.62909079  0.58042929  1.10710926  1.40249638  1.12408301  2.28170269
  0.14125055  1.51639016 -1.68928992  0.17270733 -1.4456159   0.        ]",0.15103000203521658,"[-1.71221305e-03  8.53777408e-04 -1.24840194e-03 -1.53615764e-03
 -1.89197066e-05 -1.40592852e-03]",-4.816002035015185,0.008099102426271782,0.8038659776206132,-0.03722220129225439,"[-0.11434878 -0.0953208  -0.07028963 -0.03287184  0.01649077  0.06595875
  0.10184259  0.13312368  0.17188863  0.17764629  0.16512236  0.0972176
 -0.03029862 -0.2020807  -0.30510812 -0.32182388 -0.21626819 -0.20300406
 -0.1388592   0.23105168  0.81916758  1.25496648  1.4981698   0.00238629
  0.01672257]",[ 0.00015408  0.00050571 -0.00057661  0.00028204  0.00047533 -0.00038522],"[ 9.18211011e-03 -1.42113797e-02 -1.05741602e-02 -7.87818049e-04
 -1.13921425e-02  7.27755697e-03 -2.04314380e-03  5.06669703e-03
 -8.46462997e-05  5.07895071e-03  2.91559067e-03  3.92413054e-03
  3.27365069e-03  4.19994499e-03  4.89374467e-03  1.56623576e-03
  5.49286502e-03 -5.23808396e-03  5.40805749e-04 -4.47764087e-03]",0.08578747088007199,0.8038659776206132,"[ 9.18211011e-03 -1.42113797e-02 -1.05741602e-02 -7.87818049e-04
 -1.13921425e-02  7.27755697e-03 -2.04314380e-03  5.06669703e-03
 -8.46462997e-05  5.07895071e-03  2.91559067e-03  3.92413054e-03
  3.27365069e-03  4.19994499e-03  4.89374467e-03  1.56623576e-03
  5.49286502e-03 -5.23808396e-03  5.40805749e-04 -4.47764087e-03]"
