,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05482524 -0.12574514  0.03721581  0.10635401  0.00579492 -0.14593536
  0.10064218  0.02690801 -0.0486708   0.01677269 -0.10781052 -0.04821928
  0.01341551 -0.0686623  -0.00621248 -0.03967064 -0.13168854 -0.02823569
  0.22823955 -0.00362046 -0.05459175 -0.09178338  0.11780708  0.13270404
  0.01374886  0.02041561 -0.11211077 -0.08003813 -0.00407721 -0.02586612
 -0.03824359 -0.08864713  0.02418444 -0.01037125  0.18098055  0.8918524
 -0.15001846 -1.15515086 -0.69532959  0.5250712   1.55080675  0.56204396
 -1.10030111 -0.59511747  0.07251279 -0.28462728  0.14946602  0.58604601
  0.28738523 -0.37352622 -0.52802065  0.34702508  0.33763772  0.        ]",0.14837033344274136,[-0.00082004  0.00082903 -0.00039824 -0.00037835 -0.0001366   0.00012331],-5.290863721748731,0.005037407461776514,0.818472172898427,-0.03696478993751856,"[-0.11922577 -0.09513922 -0.06209125 -0.02882995  0.02262093  0.06235458
  0.10378578  0.14525392  0.17140977  0.1835839   0.17007036  0.09114692
 -0.04357595 -0.22672727 -0.34907126 -0.28894887 -0.1867639  -0.18447466
 -0.12001487  0.23967115  0.87694494  1.35243132  1.30026628 -0.09395558
 -0.00302962]",[-0.00090532  0.00073163 -0.00113069  0.00082946 -0.00151537 -0.00063115],"[ 0.00744506 -0.00587915 -0.00243009  0.00444889 -0.00905453 -0.00015644
  0.00213213  0.00508574  0.00058763 -0.00282768 -0.00063677  0.00099425
 -0.00123024  0.00231069  0.00153623  0.00152212  0.00013999 -0.00089101
  0.00439498 -0.00020024]",0.0871508706429892,0.818472172898427,"[ 0.00744506 -0.00587915 -0.00243009  0.00444889 -0.00905453 -0.00015644
  0.00213213  0.00508574  0.00058763 -0.00282768 -0.00063677  0.00099425
 -0.00123024  0.00231069  0.00153623  0.00152212  0.00013999 -0.00089101
  0.00439498 -0.00020024]"
ADSK,"[-5.50568889e-02 -2.57596090e-02 -1.15865594e-01 -1.23285082e-01
  4.47866946e-02  1.37457541e-01 -1.69587851e-02 -4.49833060e-02
  1.49322298e-01  9.01660162e-02 -4.79472476e-02 -1.10930257e-01
 -1.20283611e-01  6.63833388e-02  1.16022566e-01  7.23389846e-02
  1.03202207e-01  7.80699601e-02 -1.75505683e-01  1.83962565e-01
 -1.98805699e-02  1.59853712e-01 -4.96124925e-02  1.14817949e-01
 -4.09639940e-02 -1.67330519e-01  9.80575729e-02  1.80793463e-01
  7.78611847e-02  6.46860668e-02  1.94835311e-01  3.60686607e-02
 -7.22305134e-04  8.29007464e-01  6.77373208e-01 -4.83418162e-01
 -1.46390630e+00 -2.30472641e-01  1.20787354e+00 -5.68987455e-02
 -8.81662287e-01  2.29583435e-01  7.98511633e-01 -1.76472672e-01
 -7.32082380e-01  5.12759979e-01  5.33532041e-01 -7.27088843e-01
 -6.50906633e-01  2.72925946e-01  6.76638134e-01 -4.88080957e-01
  1.08269426e+00  0.00000000e+00]",0.1571098010082683,"[-6.25457062e-04  8.02629515e-04 -3.39585919e-04  3.55627176e-04
 -8.26877337e-05  2.66296031e-04]",-5.441168776314472,0.004334414348270301,0.8161322791583047,-0.03607128810671953,"[-0.12243617 -0.10021031 -0.06137975 -0.02092076  0.01947798  0.05996548
  0.10894464  0.14817466  0.17413538  0.18150024  0.16398909  0.09972922
 -0.03633349 -0.22025135 -0.32950202 -0.27855251 -0.229728   -0.16250883
 -0.11003244  0.2775244   0.84748465  1.3456249   1.29129318 -0.1112147
  0.01229293]",[-0.00016892  0.00091832 -0.00074423  0.00141195 -0.00113183 -0.00063415],"[ 0.01014553 -0.00441427 -0.00622744  0.00091281 -0.00651516  0.00473393
  0.00010562 -0.00165085 -0.00060359  0.00184867  0.00126164 -0.00153007
  0.00092223  0.00355755 -0.00236282 -0.00173403  0.00136994  0.00257876
  0.00170888  0.00198609]",0.08632223530614105,0.8161322791583047,"[ 0.01014553 -0.00441427 -0.00622744  0.00091281 -0.00651516  0.00473393
  0.00010562 -0.00165085 -0.00060359  0.00184867  0.00126164 -0.00153007
  0.00092223  0.00355755 -0.00236282 -0.00173403  0.00136994  0.00257876
  0.00170888  0.00198609]"
AEE,"[ 0.03655687 -0.10083568  0.19746603  0.22664882 -0.05119525 -0.26870585
  0.08286466  0.06260238 -0.24456676 -0.26630359 -0.01396772  0.11344575
  0.19148133 -0.09269847 -0.14479107 -0.17611116 -0.07921166 -0.12296073
  0.33421862 -0.28338492  0.12230452 -0.35049017  0.06838743 -0.16328145
  0.10871848  0.21074801 -0.18694762 -0.37879115 -0.06919211 -0.07485891
 -0.19423808 -0.09624492 -0.04507356 -1.39992057 -0.93110549  1.26764738
  2.10843133  0.03097642 -2.19078804 -0.24332767  2.03076753  0.45190914
 -1.32706642 -0.31794084  0.7413201  -0.61673445 -0.26990141  1.12073019
  0.61533496 -0.23629413 -0.80370794  0.23650303 -2.21263858  0.        ]",0.1471414095729701,"[ 1.93681534e-04 -4.22785807e-04  2.53030119e-04 -3.26753324e-04
  9.02477920e-05 -1.56520278e-04]",-5.936626296546934,0.002640924334110421,0.8180831556157206,-0.03674000458901492,"[-0.11576243 -0.09244895 -0.0634809  -0.03224001  0.02187615  0.06363512
  0.09771845  0.13463098  0.17489514  0.18993253  0.17971867  0.08905032
 -0.05218219 -0.23594601 -0.34547379 -0.29692091 -0.1744215  -0.21762213
 -0.09965233  0.1973571   0.86684899  1.29235703  1.3172896  -0.07507334
 -0.00960008]",[-0.00175779  0.00061249 -0.0013832   0.00033564 -0.00154582 -0.00088434],"[ 2.93465747e-03 -8.91233051e-03 -1.36120155e-03  1.05068689e-02
 -5.77508504e-03 -4.18587752e-03  4.48340277e-05  6.17818619e-03
  5.05854807e-04 -3.34995678e-03 -2.73398470e-04  3.25131964e-03
 -2.41692311e-03  1.17832589e-03  3.08413092e-03  2.86869994e-03
  1.13687294e-03 -1.59449933e-03  4.65383130e-03 -6.93597919e-03]",0.08722854061054373,0.8180831556157206,"[ 2.93465747e-03 -8.91233051e-03 -1.36120155e-03  1.05068689e-02
 -5.77508504e-03 -4.18587752e-03  4.48340277e-05  6.17818619e-03
  5.05854807e-04 -3.34995678e-03 -2.73398470e-04  3.25131964e-03
 -2.41692311e-03  1.17832589e-03  3.08413092e-03  2.86869994e-03
  1.13687294e-03 -1.59449933e-03  4.65383130e-03 -6.93597919e-03]"
AEP,"[ 9.34047459e-02 -9.06051338e-03  2.28987695e-01  1.50970032e-01
 -7.91631647e-02 -2.29620050e-01 -4.77248071e-03  8.44776640e-02
 -2.29888062e-01 -4.10246821e-01  4.92924156e-02  2.00780227e-01
  2.22225229e-01  2.20613669e-02 -9.06756148e-02 -3.94580061e-02
 -1.78739780e-03 -2.30005355e-01  3.44611619e-01 -1.91467625e-01
  1.05012999e-01 -3.98258062e-01  6.24364276e-02 -2.21023794e-01
  1.22209484e-01  2.45026075e-01 -2.30884221e-01 -3.63752762e-01
 -1.55737319e-01 -1.25883509e-01 -1.66068606e-01 -8.44018184e-02
 -9.67596599e-02 -1.30176160e+00 -9.46956202e-01  9.18979474e-01
  2.05459249e+00  2.22918816e-01 -1.66666627e+00  9.59842215e-02
  1.39904796e+00 -7.15008791e-02 -1.16161060e+00 -2.54048289e-01
  8.45533527e-01 -8.16163321e-01  2.26109191e-02  1.62813130e+00
  4.64254311e-01 -3.25097978e-01 -1.27037802e+00 -8.12914867e-01
 -2.50757482e+00  0.00000000e+00]",0.14670136877818982,"[ 1.82566026e-04 -7.46563844e-04  2.76568312e-04 -4.88684642e-04
  5.56129787e-05 -2.47988337e-04]",-5.550780411440692,0.003884424610872627,0.8192937072809372,-0.03588200559501753,"[-0.11509706 -0.0941435  -0.06416148 -0.03110647  0.01941929  0.06447355
  0.09790457  0.12950173  0.17727636  0.1940224   0.18167204  0.09511658
 -0.04939589 -0.22850747 -0.33847682 -0.30617647 -0.17483941 -0.2097059
 -0.10142986  0.18575352  0.86433017  1.27911907  1.31826584 -0.07170209
 -0.01289682]",[-0.00173023  0.00037171 -0.00146872  0.00038846 -0.0014922  -0.00100942],"[ 3.26031058e-03 -8.95866981e-03 -2.33069003e-03  1.03896921e-02
 -5.23466992e-03 -2.86468224e-03  9.43228240e-04  4.44117356e-03
 -1.10489553e-03 -2.97802768e-03  5.41687675e-05  3.43474555e-03
 -3.06163329e-03  1.93884455e-03  4.42538488e-03  2.40739698e-03
  7.82529975e-04 -2.87405966e-03  1.94952820e-03 -7.83364569e-03]",0.08712370578228308,0.8192937072809372,"[ 3.26031058e-03 -8.95866981e-03 -2.33069003e-03  1.03896921e-02
 -5.23466992e-03 -2.86468224e-03  9.43228240e-04  4.44117356e-03
 -1.10489553e-03 -2.97802768e-03  5.41687675e-05  3.43474555e-03
 -3.06163329e-03  1.93884455e-03  4.42538488e-03  2.40739698e-03
  7.82529975e-04 -2.87405966e-03  1.94952820e-03 -7.83364569e-03]"
AES,"[ 0.04602632 -0.08873192  0.05181472  0.08815989  0.02188259 -0.08903455
  0.12968199  0.12498036 -0.10008778  0.04073424  0.03804975 -0.00437454
 -0.00177473 -0.13811349 -0.21530836 -0.12766515 -0.18014041  0.05037097
  0.16342261 -0.21862325 -0.03724633 -0.09972544  0.01579993 -0.07840879
  0.02621454  0.09554538 -0.03898719 -0.11717587 -0.04690552  0.01038047
 -0.06923234 -0.0212106   0.05020498 -0.69645545 -0.43048484  0.7163745
  1.01831654 -0.1458155  -1.42560175 -0.30466867  1.27194797  0.32424166
 -0.92372316 -0.24930842  0.67585112  0.1406667  -0.73711175 -0.2151641
  0.6309842   0.01664575 -0.50149199  0.15368139  0.55055454  0.        ]",0.14389210783283257,"[-2.89301099e-04  2.61838991e-04 -1.95639611e-04 -2.46008311e-04
  3.18584329e-05 -2.13660404e-04]",-5.363817937024923,0.0046829925622583635,0.818284803700398,-0.03662637399493033,"[-0.11889891 -0.09554023 -0.06169935 -0.02726021  0.0235044   0.0654082
  0.10201796  0.14606457  0.17759578  0.18558878  0.16972366  0.08774428
 -0.05613069 -0.23164636 -0.35150026 -0.28179255 -0.1930177  -0.20793914
 -0.11886178  0.23908097  0.86104583  1.30704346  1.30051362 -0.08523927
  0.00197588]",[-0.00103401  0.00064965 -0.00102207  0.00069148 -0.00133839 -0.00059313],"[ 5.17719740e-03 -7.50642179e-03 -2.90316485e-03  7.58336025e-03
 -6.21566064e-03 -2.11279470e-03 -2.25475694e-04  4.15549772e-03
  1.51631513e-05 -2.36437322e-03  1.89389375e-04  2.84860254e-03
 -3.22933253e-04 -8.41705806e-05 -6.90817136e-04  2.87400085e-03
  1.58240622e-03 -6.13216210e-04  4.13574825e-03  4.83377473e-04]",0.08716783961141612,0.818284803700398,"[ 5.17719740e-03 -7.50642179e-03 -2.90316485e-03  7.58336025e-03
 -6.21566064e-03 -2.11279470e-03 -2.25475694e-04  4.15549772e-03
  1.51631513e-05 -2.36437322e-03  1.89389375e-04  2.84860254e-03
 -3.22933253e-04 -8.41705806e-05 -6.90817136e-04  2.87400085e-03
  1.58240622e-03 -6.13216210e-04  4.13574825e-03  4.83377473e-04]"
AFL,"[ 0.04583187  0.10880294 -0.04679432 -0.00330437  0.08257249  0.00444565
  0.01552018  0.11265876 -0.02925483 -0.04291465  0.18096879  0.24989223
 -0.09135576 -0.03978215 -0.18993587  0.09822963 -0.11238032  0.05207527
 -0.04870318 -0.15593732 -0.06801793  0.01847399 -0.11024045 -0.29772883
 -0.01153448  0.06561327  0.11114403  0.03979021 -0.02104456  0.06766311
 -0.02714651  0.08072194  0.03948467 -0.82257863 -0.78707539 -0.4039813
  1.359092    1.21287422 -0.64874476 -0.62297115 -0.59300271 -0.43775509
  0.02042897 -0.15223266  0.71652549  0.73320681 -0.2865547  -0.14280228
 -0.35811004 -0.52390869 -0.49349306 -0.76933887  1.33997996  0.        ]",0.15183502959938677,"[ 1.85507549e-04  1.24658059e-03 -2.11886618e-04  3.60274365e-05
 -5.75944670e-05  1.20833419e-04]",-5.761733010539511,0.003145655418007819,0.8182806628802853,-0.03480906212332342,"[-0.12097882 -0.09763941 -0.06017779 -0.02449664  0.02024037  0.06517778
  0.10367641  0.14301533  0.18346689  0.19685205  0.16673766  0.09325938
 -0.05522574 -0.21838995 -0.3436024  -0.2805885  -0.21631748 -0.20354598
 -0.12079197  0.25172636  0.83679079  1.25739374  1.2941969  -0.08802941
  0.01158682]",[-0.00063579  0.00071556 -0.00074996  0.00074578 -0.00101083 -0.00061197],"[ 4.78006116e-03 -8.39553486e-03 -5.98474073e-03  8.52446446e-03
 -2.41053446e-03 -1.84598709e-04 -1.42345405e-03 -1.14385030e-03
 -2.35749482e-03 -3.85232411e-05  8.26855985e-04  2.91118741e-03
  1.07513867e-03  1.17351797e-03 -7.12126049e-04  1.27602446e-04
 -1.01793478e-04 -5.28163577e-04  1.81439132e-03  2.74292754e-03]",0.08697063765775412,0.8182806628802853,"[ 4.78006116e-03 -8.39553486e-03 -5.98474073e-03  8.52446446e-03
 -2.41053446e-03 -1.84598709e-04 -1.42345405e-03 -1.14385030e-03
 -2.35749482e-03 -3.85232411e-05  8.26855985e-04  2.91118741e-03
  1.07513867e-03  1.17351797e-03 -7.12126049e-04  1.27602446e-04
 -1.01793478e-04 -5.28163577e-04  1.81439132e-03  2.74292754e-03]"
AIG,"[-0.07572211  0.13816245 -0.13053893 -0.05361643  0.01438804  0.15975848
 -0.12263646 -0.06889563  0.10825289 -0.04242623 -0.02663029  0.01906289
 -0.03595653  0.0695638   0.08076641  0.13643755  0.11563456 -0.02917617
 -0.1558332   0.11816846 -0.04796354  0.14660839 -0.04350149  0.0821152
 -0.03918388 -0.06195659  0.21007175  0.28205009  0.0672374   0.07378511
  0.09921418  0.06154862 -0.06807766  0.47343596  0.31427737 -0.58640362
 -0.75362722  0.40443019  0.76535688 -0.50389096 -1.1829884   0.12473281
  1.39112033  0.31606329 -1.04264136 -0.12227791  0.65087335  0.00383965
 -0.70436484 -0.36647653  0.33078529 -0.68401528  1.27226171  0.        ]",0.15892297198168978,"[-2.88705699e-04  9.23972757e-04 -3.59312485e-04  2.83979119e-04
 -9.72453265e-05  5.42197273e-05]",-5.5674456469044555,0.003820226186830269,0.8156922218646441,-0.0345681358313067,"[-0.1227057  -0.09873445 -0.06209731 -0.02028883  0.01620621  0.05931754
  0.10720329  0.14335721  0.17483262  0.18691039  0.16897329  0.09995891
 -0.03878045 -0.2169315  -0.32773319 -0.28744598 -0.22851977 -0.1711842
 -0.11457687  0.27343709  0.84759088  1.33980446  1.29415418 -0.10161954
  0.01951382]","[ 5.65582572e-05  8.36015303e-04 -7.11497120e-04  1.14032089e-03
 -1.08222353e-03 -8.24471304e-04]","[ 0.0090448  -0.00540458 -0.00649611  0.00282931 -0.00476968  0.00354544
 -0.0012072  -0.00261184 -0.00091082  0.00341448  0.00266708 -0.0022354
 -0.00088425  0.00392742 -0.00041292 -0.00213865 -0.00034049  0.00157697
  0.00153858  0.00239953]",0.08645955838067608,0.8156922218646441,"[ 0.0090448  -0.00540458 -0.00649611  0.00282931 -0.00476968  0.00354544
 -0.0012072  -0.00261184 -0.00091082  0.00341448  0.00266708 -0.0022354
 -0.00088425  0.00392742 -0.00041292 -0.00213865 -0.00034049  0.00157697
  0.00153858  0.00239953]"
AIZ,"[ 2.76810382e-02  2.13455408e-01 -2.66491074e-02 -4.66449851e-02
  8.56992686e-03  1.35687331e-01 -1.09887754e-01  1.06876878e-01
 -2.94620310e-02 -1.54230681e-01  2.58337281e-01  2.39065531e-01
 -1.58440073e-02  3.00058344e-02 -1.81034530e-01  1.12480570e-01
  9.90218723e-03 -2.25967630e-02 -1.22192240e-01 -1.61607116e-01
 -3.26114760e-02  9.84521203e-03 -1.55343663e-01 -3.24333018e-01
 -7.49469292e-04  1.20336048e-01  1.50089792e-01  6.70220926e-02
 -7.75854783e-02  3.82672918e-02 -3.32136117e-02  1.33474355e-01
 -2.68508378e-02 -8.20288380e-01 -8.60118491e-01 -8.36567966e-01
  1.48357121e+00  1.88472340e+00 -2.63392835e-01 -8.83360259e-01
 -1.44983245e+00 -7.93012084e-01  8.11819797e-01  4.69180496e-01
  4.69942507e-01  2.66725877e-01 -3.73918255e-01 -1.40190876e-01
 -8.60354856e-02 -3.62632300e-02 -4.82820678e-01 -1.14348644e+00
  5.64358123e-01  0.00000000e+00]",0.15516442546297374,"[ 1.49130980e-04  1.40815283e-03 -3.64619862e-04  5.96430037e-07
 -2.43581321e-04 -4.10245119e-06]",-5.278821987848478,0.0050984332728569145,0.8178941485446044,-0.03385059768143787,"[-0.12051312 -0.09860624 -0.06209988 -0.02093487  0.01660941  0.06499861
  0.10296731  0.13918464  0.18652905  0.19660176  0.17088812  0.09747211
 -0.05477154 -0.21835838 -0.33353925 -0.28665131 -0.22491615 -0.20465234
 -0.11510582  0.24880414  0.82853789  1.25210994  1.29640637 -0.08234061
  0.01455571]",[-0.00057045  0.00052198 -0.00079997  0.00068724 -0.00087462 -0.00077491],"[ 0.00478886 -0.0085796  -0.00717503  0.00886021 -0.00058133  0.00074168
 -0.00227637 -0.00356867 -0.00341216  0.001946    0.00275825  0.00222714
 -0.00032545  0.00100933 -0.00080439  0.00055888  0.00119505 -0.00042602
  0.00084761  0.0006267 ]",0.08666417113395988,0.8178941485446044,"[ 0.00478886 -0.0085796  -0.00717503  0.00886021 -0.00058133  0.00074168
 -0.00227637 -0.00356867 -0.00341216  0.001946    0.00275825  0.00222714
 -0.00032545  0.00100933 -0.00080439  0.00055888  0.00119505 -0.00042602
  0.00084761  0.0006267 ]"
AJG,"[-5.47524520e-02  2.44278012e-01  1.43380510e-03  4.87268956e-02
 -3.25106833e-03  1.33642912e-02 -1.29438361e-01 -1.93016645e-02
 -8.82588693e-02 -2.26241462e-01  1.34259865e-01  2.98829565e-01
  8.80466967e-02  2.56219547e-02 -1.00228882e-01  6.26777273e-02
  7.07099790e-02 -9.45728539e-02 -8.67272513e-02 -1.77928841e-01
  5.84201520e-02 -4.60540246e-02 -9.67137574e-02 -2.95599065e-01
  2.66613797e-02  1.34996849e-01  1.67128528e-01  4.78334571e-02
 -1.10441906e-02  3.10931428e-02 -1.12040796e-01  7.59712334e-02
 -8.04711401e-02 -1.10114140e+00 -9.98769535e-01 -4.58019757e-01
  1.84575651e+00  1.86129125e+00 -7.41174803e-01 -1.05424342e+00
 -1.04431227e+00 -5.20085315e-01  9.91826741e-01  6.97697237e-01
  7.45868616e-02 -2.08299869e-01 -8.73358364e-03  5.73064179e-01
 -4.83062161e-01 -6.72924217e-01 -9.81889925e-02 -5.70396272e-01
 -4.57210598e-01  0.00000000e+00]",0.15780804345489205,"[ 5.07042194e-04  8.54314528e-04 -4.92147850e-05  4.50395607e-05
 -1.52472742e-04  2.52289014e-05]",-5.343725163016226,0.004778038544579106,0.8161387620153568,-0.03358681722329379,"[-0.11985585 -0.09648748 -0.06243064 -0.02423834  0.01578481  0.06115448
  0.10113461  0.13636763  0.18127874  0.19864031  0.17628536  0.09668118
 -0.0502044  -0.22235489 -0.33023359 -0.2924793  -0.22016628 -0.2068625
 -0.10357645  0.24029063  0.83667234  1.26073548  1.30678966 -0.0820823
  0.01499495]",[-0.00062829  0.00068169 -0.00089005  0.00048343 -0.00104092 -0.00091817],"[ 0.00394431 -0.00895193 -0.00608949  0.0098053  -0.00069304 -0.00051975
 -0.00272205 -0.00250832 -0.00256846  0.00245834  0.00330648  0.00127703
 -0.00153297  0.0020394   0.00117917 -0.0008021  -0.00055979  0.00049243
  0.00250141 -0.00207764]",0.08667621814154171,0.8161387620153568,"[ 0.00394431 -0.00895193 -0.00608949  0.0098053  -0.00069304 -0.00051975
 -0.00272205 -0.00250832 -0.00256846  0.00245834  0.00330648  0.00127703
 -0.00153297  0.0020394   0.00117917 -0.0008021  -0.00055979  0.00049243
  0.00250141 -0.00207764]"
AKAM,"[-0.10889249 -0.09731028 -0.07016442  0.28055723 -0.04625875  0.0346995
  0.04771862  0.0183947  -0.07169093  0.02864257 -0.12282978 -0.20175135
  0.06443572 -0.2431169  -0.1956935  -0.23796639 -0.14795995  0.04403181
  0.14592256 -0.26653365 -0.05085729  0.01110728  0.05042919  0.24778397
 -0.01241581  0.09986096  0.18537696  0.06885287  0.11860455  0.11089398
 -0.10070462  0.00254297 -0.02029497 -0.33168776 -0.03363682  1.01843085
  0.37898926 -0.22933821 -1.73958694 -1.30768108  1.67928561  1.69678167
  0.22802637  0.11858485 -1.09422491 -0.87620001 -0.33710828 -0.132429
  0.96891505  0.03071968 -0.02172998  1.3417083   1.17289112  0.        ]",0.15470009210858202,"[-5.99317602e-05  2.45874875e-03 -6.29769352e-04  7.05612789e-04
 -7.90038459e-05  2.95713035e-04]",-5.147527660451783,0.005813760563443259,0.8149858726036588,-0.03674249464909164,"[-0.12143754 -0.09131368 -0.0634865  -0.02413259  0.02078807  0.06167956
  0.10239451  0.14572749  0.17088025  0.17623783  0.17279774  0.08310142
 -0.05398968 -0.23737057 -0.35095529 -0.28236333 -0.19464655 -0.20985986
 -0.12017817  0.26158147  0.86858716  1.38027656  1.29802789 -0.08613747
  0.01823633]",[-0.00054271  0.00098113 -0.0008274   0.00067059 -0.00134913 -0.00079037],"[ 0.00641184 -0.00647366 -0.00209348  0.005849   -0.00655622 -0.00286161
 -0.00310409  0.00526293  0.00402231  0.00067048  0.00137005 -0.00190622
 -0.00274078  0.00129685 -0.0004798   0.00273469  0.00148632  0.00053285
  0.00717045  0.00204603]",0.08721624367345981,0.8149858726036588,"[ 0.00641184 -0.00647366 -0.00209348  0.005849   -0.00655622 -0.00286161
 -0.00310409  0.00526293  0.00402231  0.00067048  0.00137005 -0.00190622
 -0.00274078  0.00129685 -0.0004798   0.00273469  0.00148632  0.00053285
  0.00717045  0.00204603]"
ALB,"[-1.77668044e-02  4.25343537e-02 -6.88998786e-02  1.15461049e-01
  3.01575843e-02  1.51006580e-01 -5.64461380e-02  2.09799877e-01
 -5.88673649e-02 -3.79550060e-01  2.39100599e-01  1.79634892e-01
 -4.68090260e-02 -6.19600529e-02 -3.19432506e-01  4.12444243e-02
 -4.26188872e-03  2.15058071e-02 -7.00518266e-03 -3.35826419e-01
 -5.19241101e-04 -8.37346439e-02 -2.13736037e-01 -3.30842526e-01
  2.52275372e-02  1.56638772e-01  2.19276188e-01 -2.58012937e-02
  5.62232399e-03  1.54811842e-01  5.38325128e-02  1.65350363e-01
 -7.11430781e-02 -1.20557598e+00 -1.20289937e+00 -3.44002416e-01
  2.01954404e+00  2.14517897e+00 -1.35504721e+00 -2.10873930e+00
 -4.54972127e-01  6.95159207e-01  8.22614262e-01 -4.24692443e-01
 -1.33366172e-01  4.29701950e-01  7.25837731e-02 -3.01254627e-01
 -6.32228004e-02  2.54045694e-01 -6.88615211e-01 -1.76054725e+00
  1.04810325e+00  0.00000000e+00]",0.14754518374438472,"[ 6.28775117e-04  7.96989711e-04 -1.12267353e-04  6.82543352e-05
 -1.75702582e-04 -1.09067097e-04]",-5.662809248608633,0.0034727473714006125,0.81692635583787,-0.03543401672973881,"[-0.12143241 -0.09500395 -0.06151839 -0.02076577  0.01804661  0.06789018
  0.10247917  0.13060008  0.1853419   0.19294073  0.16945866  0.09278366
 -0.06222401 -0.22050025 -0.33599162 -0.28381986 -0.21247765 -0.22314714
 -0.11291213  0.23570783  0.82020313  1.25277398  1.29594495 -0.07880453
  0.01869026]",[-0.00086821  0.0007995  -0.00060997  0.00095762 -0.00080893 -0.00098721],"[ 3.50205074e-03 -9.58975980e-03 -5.88788713e-03  1.03398534e-02
  1.29676465e-04 -2.05569173e-03 -5.65877172e-03 -8.76467076e-04
  1.00941754e-03  2.03743730e-03  5.05543820e-05  7.84548324e-04
  3.17567717e-04  2.43710062e-03 -1.10838931e-03  5.67093901e-04
  2.35853531e-03 -1.09300471e-03 -6.04892540e-04  1.87661767e-03]",0.08699562950961123,0.81692635583787,"[ 3.50205074e-03 -9.58975980e-03 -5.88788713e-03  1.03398534e-02
  1.29676465e-04 -2.05569173e-03 -5.65877172e-03 -8.76467076e-04
  1.00941754e-03  2.03743730e-03  5.05543820e-05  7.84548324e-04
  3.17567717e-04  2.43710062e-03 -1.10838931e-03  5.67093901e-04
  2.35853531e-03 -1.09300471e-03 -6.04892540e-04  1.87661767e-03]"
ALGN,"[ 0.00239089  0.09677539 -0.00627237  0.14207353  0.0230173   0.00327822
 -0.02977853  0.13708345 -0.12445062 -0.27868723  0.18047303  0.25002835
  0.02172908 -0.07661798 -0.2726922   0.01460498 -0.07093564 -0.03597537
  0.06817303 -0.32420465 -0.00498208 -0.11759192 -0.11119994 -0.31116027
  0.03474173  0.18400088  0.14410667 -0.04655206 -0.02428038  0.08127955
 -0.0788527   0.09152696 -0.04550552 -1.41925173 -1.22580286  0.03453111
  2.28318985  1.67069855 -1.66249134 -1.41525841  0.0194477   0.21096469
  0.25501126 -0.07416231  0.26802723  0.04792285 -0.14625156  0.32828124
 -0.00505738 -0.37225191 -0.72901838 -0.91950993  0.56033465  0.        ]",0.14875407804700527,"[-8.43187633e-05  7.37090426e-04 -1.84171459e-04  1.30157258e-04
 -1.56853962e-04  1.97845708e-04]",-5.79670876272563,0.003037535562012312,0.8173556054436861,-0.034930148681352295,"[-0.12008497 -0.09442313 -0.06164774 -0.02470156  0.01870399  0.06584455
  0.10060503  0.13426693  0.18305775  0.19610739  0.17270002  0.09127594
 -0.05987952 -0.22325543 -0.34137404 -0.28849603 -0.20401758 -0.22251519
 -0.11438062  0.23066988  0.83681884  1.25763251  1.30202972 -0.07686077
  0.01327891]",[-0.00091352  0.00070257 -0.00081406  0.00060417 -0.0010144  -0.00089365],"[ 0.00286377 -0.00964346 -0.00479077  0.01101982 -0.00117877 -0.00284553
 -0.00359499  0.00044411 -0.00034992  0.00063718  0.00084996  0.00194022
 -0.00076388  0.00167531  0.00065661  0.00089143  0.00063344 -0.00125884
  0.00173012  0.00056034]",0.08712935852466548,0.8173556054436861,"[ 0.00286377 -0.00964346 -0.00479077  0.01101982 -0.00117877 -0.00284553
 -0.00359499  0.00044411 -0.00034992  0.00063718  0.00084996  0.00194022
 -0.00076388  0.00167531  0.00065661  0.00089143  0.00063344 -0.00125884
  0.00173012  0.00056034]"
