,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04214485 -0.08957065  0.03394995  0.03273987 -0.03051828  0.06769871
  0.02729692 -0.07349497  0.00944196  0.08625691 -0.05473856  0.0063941
 -0.01143324  0.11767694 -0.01705715 -0.02645651 -0.1024786  -0.13670899
 -0.11007656  0.01216333  0.08723544  0.09218282  0.11109352 -0.04060097
  0.04681803 -0.00428298 -0.130296    0.082678    0.00783025  0.00672864
  0.00305368 -0.02397198 -0.02560074  0.12586199 -0.03852749 -0.05233497
  0.52945088 -0.68037062 -0.23681784  0.17348618 -0.62157672  0.29337847
  0.12692779  0.06976595 -0.2952163   0.70938615  0.29513824 -0.12510823
  0.53878139 -0.39813903  0.50709913 -1.23638054 -0.3164102   0.        ]",0.178550190071056,[-0.00047547  0.00010055 -0.00020118  0.00059652 -0.00019075  0.00039379],-5.153396985231014,0.005779737657920076,0.8129990034951788,-0.03946104070611592,"[-0.11590539 -0.09252768 -0.06231187 -0.02182927  0.0185319   0.05648898
  0.09913119  0.13849655  0.1604524   0.16665497  0.14074859  0.06520292
 -0.08413147 -0.24440402 -0.32727142 -0.26220853 -0.20066461 -0.15991395
 -0.04705737  0.38522965  0.90690234  1.23986068  1.01691402 -0.12828606
 -0.00891453]","[ 1.57913323e-03  2.62497179e-04  9.09134473e-05  3.05700987e-04
 -1.20881007e-03 -6.04940166e-04]","[ 0.01050264 -0.00575501 -0.00442074  0.00766122 -0.00495733  0.00388896
  0.00072434 -0.00322051  0.00115981 -0.00142906  0.00164868 -0.00046836
  0.00178241  0.00350688 -0.00032107  0.00080127 -0.00227821  0.00378025
 -0.00187668 -0.00219717]",0.08518085276884302,0.8129990034951788,"[ 0.01050264 -0.00575501 -0.00442074  0.00766122 -0.00495733  0.00388896
  0.00072434 -0.00322051  0.00115981 -0.00142906  0.00164868 -0.00046836
  0.00178241  0.00350688 -0.00032107  0.00080127 -0.00227821  0.00378025
 -0.00187668 -0.00219717]"
ADSK,"[ 1.82448543e-01  5.94384382e-02  1.65528739e-04  2.64641236e-02
 -2.29915961e-01 -2.01937886e-01  1.10148833e-01 -1.85353313e-01
 -3.68440007e-02  2.35536846e-01  1.54841915e-01  1.55780023e-01
  6.40391134e-02 -2.50388944e-01 -1.43739338e-01  1.10500606e-01
  3.59876500e-01  3.23028164e-02  7.32769110e-03  2.16939940e-01
 -1.63269882e-01 -6.83644534e-02  9.38817632e-02 -9.98587066e-03
 -3.15723525e-01 -5.98622349e-02  2.30267591e-01 -3.07236437e-01
  4.38684830e-02 -2.37188235e-01 -1.76292665e-01  1.82185667e-01
  6.86327093e-02 -5.51680463e-01  1.27809058e+00 -1.69988920e+00
 -1.57796925e+00  2.22072657e+00 -1.19380882e+00  6.35453387e-01
  2.25144686e+00 -1.62093615e+00  6.02255772e-02  1.64272252e-01
 -3.45407660e-01 -7.15009286e-01 -2.63740995e-01  8.66301052e-01
 -9.63608869e-01  2.69820312e-02  6.77344806e-01  2.03423537e-01
 -1.74378600e+00  0.00000000e+00]",0.17903456567393364,"[ 4.83401389e-04 -6.62188645e-04  4.64170384e-04 -1.94109808e-04
  1.61734643e-04  3.34080022e-05]",-5.584708170376388,0.0037548453850114235,0.8177141842251003,-0.038168076903572094,"[-0.11633249 -0.09267056 -0.06688688 -0.02868074  0.02136704  0.0531934
  0.09765047  0.14413743  0.16887681  0.17402701  0.14319891  0.04525541
 -0.09222289 -0.23489847 -0.29473843 -0.2485477  -0.18882271 -0.13680736
 -0.07776405  0.35825961  0.90440613  1.24967699  0.93018381 -0.13247889
  0.01524279]",[ 0.00036224  0.00043798 -0.00046683 -0.00027267 -0.00067461 -0.0003689 ],"[ 0.00858282 -0.00199848 -0.00908414  0.00168604  0.00294839  0.00125329
  0.00190463  0.00476317 -0.00422542 -0.00103858  0.00158918 -0.00083401
 -0.00296897  0.00137102  0.00213931 -0.00310918 -0.00035085  0.00290114
  0.00263522 -0.00576915]",0.08599332735076694,0.8177141842251003,"[ 0.00858282 -0.00199848 -0.00908414  0.00168604  0.00294839  0.00125329
  0.00190463  0.00476317 -0.00422542 -0.00103858  0.00158918 -0.00083401
 -0.00296897  0.00137102  0.00213931 -0.00310918 -0.00035085  0.00290114
  0.00263522 -0.00576915]"
AEE,"[ 0.04964274  0.12915152  0.01355946 -0.08050535  0.03406447 -0.08105089
 -0.08311094  0.05702338  0.06217194 -0.08966875  0.01694661 -0.05386752
  0.00824667 -0.01835465  0.13002779 -0.01213905 -0.02684332  0.03684995
  0.09946798 -0.00843006 -0.10555319 -0.09944952 -0.11189423  0.03977904
 -0.02889057  0.06790676  0.1286399   0.03024164  0.10788056 -0.06121585
 -0.00704449  0.0211915   0.01008774 -0.06742718  0.00460471  0.15031702
 -0.1753651   0.21454403  0.16944762 -0.01758243  0.44426931 -0.51359797
 -0.07946283 -0.11683353 -0.43898173  0.26792221 -0.04927487 -0.24208549
  0.36029644 -0.20359762 -0.77724951  1.57312768 -0.11620242  0.        ]",0.17615221421108376,[ 0.00010992 -0.00063044  0.00041886  0.00015408  0.00011433  0.00039121],-5.055739226521403,0.006372654185730114,0.8149260195204424,-0.037419989198313394,"[-0.11622809 -0.09539157 -0.06053651 -0.02603542  0.01508655  0.06064974
  0.10156106  0.13101631  0.1627039   0.16446044  0.14285206  0.05896389
 -0.07453266 -0.24311076 -0.32125671 -0.24765741 -0.18018426 -0.16291286
 -0.0709047   0.3534216   0.86733438  1.26252867  1.00263928 -0.12103846
  0.00733973]","[ 1.38791165e-03  6.27311408e-04 -6.12760245e-05  2.40184097e-04
 -1.05335473e-03 -4.91708127e-04]","[ 0.00999429 -0.00571437 -0.00375209  0.00568474 -0.00246886  0.00492897
  0.00010254 -0.00024816 -0.00099968 -0.00197066  0.0009314  -0.0008335
  0.00048877  0.00238189 -0.00072827  0.0004036  -0.00157616 -0.00017605
  0.00624258 -0.0014207 ]",0.08552139798407604,0.8149260195204424,"[ 0.00999429 -0.00571437 -0.00375209  0.00568474 -0.00246886  0.00492897
  0.00010254 -0.00024816 -0.00099968 -0.00197066  0.0009314  -0.0008335
  0.00048877  0.00238189 -0.00072827  0.0004036  -0.00157616 -0.00017605
  0.00624258 -0.0014207 ]"
AEP,"[ 0.08734161  0.14422123 -0.06092448 -0.02513284  0.1315223   0.00398492
 -0.08433011  0.15014139  0.07376244 -0.20503967  0.0153587  -0.12242243
  0.0251542   0.01964256  0.18975696 -0.0347086  -0.04077666  0.04111992
  0.1597762  -0.09621529 -0.10206454 -0.16610115 -0.25087361  0.01091767
 -0.03453929  0.00604964  0.15758085 -0.02249128  0.14231499  0.05523931
 -0.08352523  0.13971719  0.06614868 -0.02892952 -0.97090956  1.40067192
 -0.12013273  0.14326778  1.11043282 -0.39509129  0.42556238 -0.76188991
  0.23475287 -0.65162971 -0.6903448   0.29237218 -0.60944794  0.0771123
  0.02287333  0.39538579 -0.77888677  1.7398421   0.26163396  0.        ]",0.17317833983928746,"[ 4.04726003e-05 -3.73541017e-04  2.66257264e-04  2.75450914e-04
  3.45662568e-05  3.74217612e-04]",-5.359834995631948,0.0047016818416228245,0.8157174807913039,-0.03729824771112947,"[-0.11782379 -0.09411078 -0.05805584 -0.02394166  0.0150217   0.06350441
  0.10173261  0.12646634  0.162272    0.1615389   0.14431587  0.06108818
 -0.0700027  -0.24506363 -0.32214726 -0.24746598 -0.17328687 -0.17226611
 -0.07113701  0.34126644  0.84289704  1.25566016  1.00305915 -0.12597078
  0.00798588]","[ 1.26642781e-03  7.88048533e-04  2.43706529e-04  4.52202057e-05
 -7.04970289e-04 -3.22606250e-04]","[ 1.00821406e-02 -8.61405019e-03 -8.90797352e-05  5.96252303e-03
 -2.57507163e-03  7.48800368e-03 -8.07916280e-04 -3.70542120e-04
 -1.62337412e-03 -1.25940600e-03 -5.32886824e-04 -1.60749933e-03
  7.96510669e-04  8.41414027e-04  7.64149269e-05 -7.48931231e-04
  2.62285305e-04 -1.82438302e-04  6.45015727e-03 -5.21047081e-04]",0.08527525338365406,0.8157174807913039,"[ 1.00821406e-02 -8.61405019e-03 -8.90797352e-05  5.96252303e-03
 -2.57507163e-03  7.48800368e-03 -8.07916280e-04 -3.70542120e-04
 -1.62337412e-03 -1.25940600e-03 -5.32886824e-04 -1.60749933e-03
  7.96510669e-04  8.41414027e-04  7.64149269e-05 -7.48931231e-04
  2.62285305e-04 -1.82438302e-04  6.45015727e-03 -5.21047081e-04]"
AES,"[ 0.0548441   0.22868717 -0.14168331 -0.01351469 -0.04566428 -0.09490455
 -0.12102566  0.05808254  0.09264226 -0.12483314  0.12691032 -0.01295003
  0.02586863 -0.08695798  0.07915394  0.05626111  0.10220067  0.03723672
  0.18966027  0.03316596 -0.05041354 -0.12523954  0.00671652  0.10358509
 -0.11741137  0.04087531  0.23268631 -0.11853467  0.17296931 -0.00915932
 -0.06725822  0.12166832 -0.01401387 -0.23520567  0.19193065  0.2894335
 -0.81993698  1.14933169  0.51846828 -0.68983483  1.41911673 -1.29860295
 -0.85516873  0.50349906 -0.80949096  0.23561689  0.2336202  -0.10347865
  0.07300211  0.06290182 -0.45192107  1.28706637  0.0219369   0.        ]",0.17181069397791415,"[ 1.32458895e-04 -3.83465057e-04  1.74625482e-04  4.11581942e-04
 -9.96115557e-05  2.68328686e-04]",-5.047606458753505,0.006424692824542384,0.8150352184228704,-0.03646914030214213,"[-0.11966059 -0.09399585 -0.06248341 -0.02632092  0.0140468   0.06052069
  0.10256539  0.12934398  0.16694029  0.16691937  0.14316164  0.0553372
 -0.07750811 -0.23891279 -0.3123258  -0.24678205 -0.17094348 -0.15847568
 -0.06332306  0.34886342  0.88739172  1.27963376  0.98030243 -0.12239251
  0.01400782]","[ 9.78505224e-04  8.13475052e-04  8.63562872e-05  4.70826584e-05
 -7.75106466e-04 -5.35394872e-04]","[ 9.52163567e-03 -5.17584938e-03 -3.38055917e-03  3.95743947e-03
  9.24112666e-05  5.91035817e-03 -1.64830761e-03  2.40742640e-03
 -3.19120200e-03 -4.25554264e-03  2.43641674e-03 -1.73088668e-03
  6.03627914e-05  2.78894700e-03 -4.23458676e-04 -3.44569650e-04
 -5.59099584e-04  6.05486166e-04  5.23188422e-03 -1.06943049e-03]",0.08525595425220434,0.8150352184228704,"[ 9.52163567e-03 -5.17584938e-03 -3.38055917e-03  3.95743947e-03
  9.24112666e-05  5.91035817e-03 -1.64830761e-03  2.40742640e-03
 -3.19120200e-03 -4.25554264e-03  2.43641674e-03 -1.73088668e-03
  6.03627914e-05  2.78894700e-03 -4.23458676e-04 -3.44569650e-04
 -5.59099584e-04  6.05486166e-04  5.23188422e-03 -1.06943049e-03]"
AFL,"[ 0.09666439  0.07964035 -0.21543886  0.17423791  0.02367686  0.08858052
  0.01991567  0.03674378  0.02927626 -0.06978215  0.09940351 -0.0230555
  0.07108659  0.01541704  0.04913078  0.00566194  0.07237034 -0.10190067
  0.07889512 -0.0362064   0.01054033 -0.1082349  -0.01475896 -0.03538766
 -0.13599198 -0.11924311  0.11146789 -0.21183086  0.14995906  0.1390651
 -0.25731155  0.2815905   0.109419   -0.09842264 -1.13143522  1.61696464
 -0.36625806  0.57981314  1.20825616 -0.67765727  0.92661843 -1.45314216
  0.07713639 -0.25901505 -1.24459186  0.41661127 -0.43199791  0.74950474
 -0.67871461  0.84678396  0.7740689  -0.29038303 -0.49710456  0.        ]",0.1788141852456916,[-0.00056439  0.00029968 -0.0002659   0.00033371 -0.00010141  0.00027061],-5.7295074980293546,0.0032486768194142264,0.8159132061583786,-0.03792282174231993,"[-0.12123179 -0.08938213 -0.06070512 -0.02143387  0.01844286  0.05978333
  0.0995025   0.13199821  0.16591263  0.16631592  0.1449107   0.05976677
 -0.07872614 -0.24332965 -0.31519673 -0.25933479 -0.18060076 -0.16489659
 -0.05709402  0.35021019  0.88443532  1.2447797   0.97571572 -0.13637127
  0.00472476]",[ 0.0007783   0.00078424  0.00046757 -0.00042052 -0.00033103 -0.00020609],"[ 0.00983009 -0.00906252  0.0005092   0.00537694 -0.00136949  0.00782715
 -0.00137634  0.00093068 -0.00355348 -0.00177008  0.00049308 -0.00321811
  0.00090475  0.00106687  0.00182204 -0.00282231  0.0018717   0.00407163
  0.00032894 -0.00266665]",0.08485891474224412,0.8159132061583786,"[ 0.00983009 -0.00906252  0.0005092   0.00537694 -0.00136949  0.00782715
 -0.00137634  0.00093068 -0.00355348 -0.00177008  0.00049308 -0.00321811
  0.00090475  0.00106687  0.00182204 -0.00282231  0.0018717   0.00407163
  0.00032894 -0.00266665]"
AIG,"[ 2.14571685e-01 -8.52777251e-02  1.14360692e-01  3.46691258e-02
 -1.20964317e-01 -8.61839687e-02  2.27662242e-01 -1.41893234e-01
 -1.09694759e-01  1.87548562e-01  2.14963673e-02  4.46828756e-02
  2.42987790e-02 -1.33735891e-01 -1.60001625e-01  8.83836276e-02
  2.81414311e-01  5.77518607e-02 -9.73758776e-04  1.16726368e-01
 -2.31816841e-01 -6.49072975e-02 -1.70230589e-01 -1.32528818e-01
 -2.44245191e-01 -1.22601823e-01  1.31791870e-01 -2.73486074e-01
 -7.58070984e-02 -1.63023137e-01 -1.68106574e-01  2.35322546e-01
  1.02082872e-01 -3.93160968e-01  1.73028003e-01 -7.67200620e-01
 -9.25310542e-01  1.34326045e+00 -9.79426608e-01  1.36398724e+00
  1.27262306e+00 -1.05424270e+00  1.68369178e+00 -1.24800955e+00
 -1.12013185e-01 -9.11275697e-01 -1.17043533e+00  8.92219160e-01
 -1.46039782e+00  9.20455215e-01  3.02375597e-01  2.38859695e-02
 -9.18831879e-01  0.00000000e+00]",0.16440904026526348,"[-1.06902786e-03 -3.54206467e-05 -5.98333056e-04 -1.21620832e-04
 -2.60754898e-04 -3.83703427e-04]",-5.059572865231799,0.006348270500938168,0.8183885870556662,-0.03957441522930298,"[-0.11375475 -0.09222683 -0.06416047 -0.02568672  0.02488876  0.05464759
  0.09476004  0.1428077   0.16336684  0.16823989  0.14234942  0.05117562
 -0.09289179 -0.23593344 -0.29974122 -0.24719976 -0.18829593 -0.14619316
 -0.08826734  0.35797704  0.85958942  1.21677869  0.94951485 -0.13912254
  0.00873242]",[ 0.00046898  0.00018179 -0.00025718 -0.00022863 -0.00052711 -0.00029266],"[ 0.00900282 -0.00525029 -0.00632839  0.00356406  0.000662    0.00184241
  0.00394203  0.00203211 -0.00261208  0.00357521 -0.00204011 -0.00055623
 -0.00293968 -0.0006649   0.00228933 -0.00473388  0.00213095  0.00182227
  0.00213178 -0.0036158 ]",0.08615395429562762,0.8183885870556662,"[ 0.00900282 -0.00525029 -0.00632839  0.00356406  0.000662    0.00184241
  0.00394203  0.00203211 -0.00261208  0.00357521 -0.00204011 -0.00055623
 -0.00293968 -0.0006649   0.00228933 -0.00473388  0.00213095  0.00182227
  0.00213178 -0.0036158 ]"
AIZ,"[ 0.19717004  0.11950437 -0.23310804  0.1556783  -0.11752769  0.07995103
 -0.02333962 -0.01735903  0.1236985  -0.02330651  0.12638747 -0.02866339
  0.04233792 -0.00724762 -0.04691581  0.01959794  0.31281906 -0.06496279
  0.17081324  0.09387634  0.07832972 -0.13205817 -0.10924696  0.00575584
 -0.26950905 -0.11870158  0.23143981 -0.30106552  0.20381468  0.03776042
 -0.2156276   0.45697786  0.05380181 -0.39830876 -0.19352684  0.59257168
 -1.32179133  1.95677756  0.71999507 -0.74233252  2.05454454 -2.12245826
 -0.28457524 -0.13166362 -1.43110382  0.71413263 -0.84170491  1.48268684
 -0.08184397  0.40756668  1.35690631 -0.49915723  0.52015718  0.        ]",0.17730192631794328,"[-1.36631060e-04 -7.52931076e-04  2.25848568e-04 -1.45739816e-04
  7.13413263e-05  5.64116973e-05]",-5.6263603470689665,0.0036016602939640935,0.8180232518107805,-0.03760124790310075,"[-0.12147902 -0.08981075 -0.06407065 -0.02140142  0.0172596   0.05820083
  0.10288663  0.13358049  0.16704633  0.16629922  0.14320052  0.05887113
 -0.084749   -0.2423665  -0.29771824 -0.25671785 -0.17160212 -0.15014875
 -0.04862604  0.34713503  0.86638274  1.25287466  0.94379636 -0.13613252
  0.0124471 ]",[ 0.00048426  0.00094905  0.0002208  -0.00035803  0.00012002 -0.00034147],"[ 9.01241910e-03 -6.35632647e-03 -2.45791335e-03  2.63420506e-03
  2.34068253e-03  6.50762953e-03 -1.64783578e-03  4.11408185e-03
 -5.46627212e-03 -2.52154773e-03  6.81695356e-04 -3.73871934e-03
  1.36174114e-03 -3.47133695e-04  3.56189435e-03 -9.15015913e-04
  8.51992077e-04  5.06916332e-03 -6.19107183e-05 -3.47242296e-04]",0.08543388381918582,0.8180232518107805,"[ 9.01241910e-03 -6.35632647e-03 -2.45791335e-03  2.63420506e-03
  2.34068253e-03  6.50762953e-03 -1.64783578e-03  4.11408185e-03
 -5.46627212e-03 -2.52154773e-03  6.81695356e-04 -3.73871934e-03
  1.36174114e-03 -3.47133695e-04  3.56189435e-03 -9.15015913e-04
  8.51992077e-04  5.06916332e-03 -6.19107183e-05 -3.47242296e-04]"
AJG,"[ 0.14147258  0.10425473 -0.19061971  0.17046296 -0.25665176  0.03240511
  0.05122239 -0.13630321  0.06031445  0.04850497  0.12070906 -0.01136235
 -0.01212662  0.04010479 -0.17090905  0.12141595  0.28780758 -0.1229639
  0.18696472  0.16554852  0.01839536 -0.04913386  0.04440444 -0.00704688
 -0.25029366 -0.07503716  0.18587472 -0.32035504  0.14708398  0.00834021
 -0.18933455  0.41166658 -0.05221463 -0.30905569  0.1201208   0.09678358
 -1.02922114  1.70256834 -0.08986803  0.00813904  2.00823736 -2.34805217
  0.15384936  0.04028941 -1.91098753  0.97136002 -0.06301477  0.56388639
 -0.30605627  0.87639611  1.00114981 -1.06554364  0.59840245  0.        ]",0.1769557653528706,"[ 1.85510292e-04 -3.44535088e-04  2.08245397e-04  1.80710990e-04
  1.53255088e-05  2.17194582e-04]",-5.575717456006019,0.003788756340805182,0.8168539226787246,-0.03771388040090632,"[-0.12061791 -0.08943581 -0.06758081 -0.02242495  0.01966598  0.05438907
  0.10073121  0.13656694  0.16691642  0.16670454  0.13999022  0.06083593
 -0.09365215 -0.234881   -0.29959925 -0.26089117 -0.17046181 -0.14120892
 -0.05683539  0.36255496  0.89442344  1.25121276  0.94741623 -0.13291026
  0.01139798]","[ 4.69783389e-04  7.45605825e-04  1.69385911e-04 -3.02879826e-04
 -2.70790780e-05 -6.43999429e-04]","[ 0.00926236 -0.00536863 -0.0039418   0.00341035  0.00166647  0.00436662
  0.00038805  0.00400651 -0.00602545 -0.0012193   0.00115915 -0.00522937
  0.00205854  0.00190881  0.00119901 -0.00137429  0.00213945  0.00414678
 -0.00160951  0.00024131]",0.0855801091315361,0.8168539226787246,"[ 0.00926236 -0.00536863 -0.0039418   0.00341035  0.00166647  0.00436662
  0.00038805  0.00400651 -0.00602545 -0.0012193   0.00115915 -0.00522937
  0.00205854  0.00190881  0.00119901 -0.00137429  0.00213945  0.00414678
 -0.00160951  0.00024131]"
AKAM,"[ 0.0397955  -0.13419955  0.23987228 -0.07003316 -0.17365322 -0.21760253
  0.23268782 -0.1938116  -0.16396491  0.28284538  0.00399073  0.17461124
  0.01438703 -0.1934116  -0.17408237  0.18004501  0.09815087  0.02141537
 -0.15500631  0.11997781 -0.22032932  0.10151397  0.19063521 -0.09010126
 -0.13143063 -0.04899153 -0.01298055 -0.13925923 -0.14533141 -0.21899771
 -0.05648145 -0.09873637  0.0137985  -0.29182737  0.79907962 -1.60522592
 -0.40356491  0.6040495  -1.64669805  1.55892252  0.50821022  0.08405881
  1.11397092 -0.32733505  0.71313663 -1.32552884  0.22231198 -0.58189925
 -1.29419733  0.06722272 -0.45381763 -0.72490247 -2.32250703  0.        ]",0.16529512169760424,"[ 1.79657679e-04  3.30104281e-04 -1.29968863e-04  1.14907968e-04
 -9.72919011e-05 -1.07735126e-04]",-5.700217878775758,0.003345236522026334,0.8147192836038891,-0.039938097847738024,"[-0.11122571 -0.09471989 -0.06574546 -0.0291212   0.02493573  0.05298976
  0.09324054  0.14668764  0.1631616   0.17367658  0.14138457  0.04790308
 -0.09488776 -0.22892467 -0.31302096 -0.24854289 -0.20451065 -0.1471534
 -0.08564147  0.38664836  0.92375541  1.22825914  0.97244327 -0.1338805
  0.00179334]","[ 8.31017600e-04 -1.57493550e-04 -4.29687182e-04  9.71789196e-05
 -1.46387032e-03 -5.56701489e-04]","[ 9.30252743e-03 -3.32425925e-03 -8.85740138e-03  4.91533666e-03
 -1.45242310e-03  1.90875158e-05  4.41661394e-03 -7.22679400e-05
  4.27989964e-04  1.94168963e-03  5.64755025e-04  1.97584207e-03
 -4.24680255e-03  3.28805033e-03 -1.36218053e-03 -4.11154543e-03
 -6.78693875e-04  3.33301735e-04  2.58477164e-04 -6.92983961e-03]",0.08574387731777086,0.8147192836038891,"[ 9.30252743e-03 -3.32425925e-03 -8.85740138e-03  4.91533666e-03
 -1.45242310e-03  1.90875158e-05  4.41661394e-03 -7.22679400e-05
  4.27989964e-04  1.94168963e-03  5.64755025e-04  1.97584207e-03
 -4.24680255e-03  3.28805033e-03 -1.36218053e-03 -4.11154543e-03
 -6.78693875e-04  3.33301735e-04  2.58477164e-04 -6.92983961e-03]"
ALB,"[ 1.32126982e-01 -1.15757712e-01  1.75673153e-01 -1.97463561e-03
 -1.22161355e-01 -8.05967401e-02  1.70292416e-01 -1.88646417e-01
 -3.52975584e-02  2.58078710e-01 -3.30882769e-02  6.33304820e-02
  3.38510250e-02 -5.73285134e-03 -4.15926083e-02  4.02752803e-02
  4.33040457e-02 -1.39237754e-01 -1.50823303e-01  1.07355757e-01
 -1.38143000e-01  3.29195421e-02  2.98124692e-02 -1.37926154e-01
 -1.66721951e-01 -6.87433255e-02 -2.52364624e-03 -8.69929336e-02
  3.83973246e-02 -1.97629611e-01 -1.58487156e-01  1.16533067e-01
  7.08835889e-02 -2.00655381e-01  1.69879264e-01 -8.00764610e-01
 -1.75367540e-01  3.45245024e-01 -1.03899428e+00  1.29253736e+00
  5.14843182e-01 -6.55940101e-01  1.29519513e+00 -8.20944502e-01
 -5.84471845e-01  2.39753650e-01 -3.96592665e-01  2.78409958e-01
 -2.10407584e-01 -3.35278395e-01  4.09241948e-01 -8.34676678e-01
 -2.18203351e+00  0.00000000e+00]",0.18029638958645047,"[-2.07952512e-05 -1.12058481e-03  5.52281356e-04  4.20218875e-05
  1.61276705e-04  4.20028446e-04]",-5.233278522536868,0.005336002389631799,0.8166577183479656,-0.03981692062303048,"[-1.12514991e-01 -9.30863066e-02 -6.43155892e-02 -2.55444435e-02
  2.30650613e-02  5.31886208e-02  9.76060180e-02  1.45427263e-01
  1.61518832e-01  1.68902240e-01  1.42522846e-01  5.80767278e-02
 -8.62185926e-02 -2.39491174e-01 -3.17254958e-01 -2.63533118e-01
 -2.04951799e-01 -1.48573969e-01 -7.68751305e-02  3.76501439e-01
  8.93864113e-01  1.21807451e+00  9.67237385e-01 -1.34757495e-01
 -5.19680789e-05]",[ 0.00105459  0.00036068 -0.0004043  -0.00014178 -0.0008639  -0.00037341],"[ 9.54231343e-03 -5.21390694e-03 -6.47671340e-03  5.58775825e-03
 -2.13197006e-03  1.67799908e-03  3.73335228e-03 -7.36418158e-05
 -1.43096684e-03  2.32433025e-03 -8.31960178e-04 -1.72579592e-03
  3.88625872e-04  1.56302533e-03  6.04457679e-04 -1.15679655e-03
 -1.74287463e-03  2.67858922e-03 -3.49939391e-04 -6.96810818e-03]",0.08587638522027526,0.8166577183479656,"[ 9.54231343e-03 -5.21390694e-03 -6.47671340e-03  5.58775825e-03
 -2.13197006e-03  1.67799908e-03  3.73335228e-03 -7.36418158e-05
 -1.43096684e-03  2.32433025e-03 -8.31960178e-04 -1.72579592e-03
  3.88625872e-04  1.56302533e-03  6.04457679e-04 -1.15679655e-03
 -1.74287463e-03  2.67858922e-03 -3.49939391e-04 -6.96810818e-03]"
ALGN,"[ 0.08759079  0.13375863 -0.22026002  0.10595733  0.04954932  0.15549477
 -0.11876712  0.08747562  0.11983211 -0.18419507  0.04609087 -0.14807423
 -0.00396848  0.11054806  0.05656489 -0.09139761  0.10501894 -0.00199035
  0.20052636 -0.02016045  0.09244859 -0.14632688 -0.23697303  0.04195896
 -0.04978905 -0.01395753  0.14230916 -0.0658893   0.13922724  0.12612304
 -0.05371199  0.28688165  0.01127309 -0.03756    -0.48662277  1.1262291
 -0.37866301  0.5271875   1.05183557 -0.92267956  0.64265053 -1.107595
 -0.37511997 -0.16565194 -1.13457356  1.00889304 -0.71356367  1.00691712
  0.46868329  0.60944891  0.63867883  0.6646961   1.8966864   0.        ]",0.1829805246299196,"[ 4.03751710e-05 -9.37753949e-04  5.39383892e-04 -2.08614130e-04
  2.66855677e-04  3.12115001e-04]",-5.3511527540818085,0.004742680702525157,0.8157227122581175,-0.03739867441150917,"[-0.12135244 -0.09108807 -0.0600903  -0.01974009  0.0141087   0.06139311
  0.10295222  0.12721418  0.16354379  0.16077509  0.14209219  0.06572779
 -0.07799752 -0.24965684 -0.31192616 -0.25151487 -0.16899963 -0.16314675
 -0.04622244  0.34408     0.84395417  1.26057649  0.99842154 -0.1267209
  0.00604906]","[ 1.17270318e-03  8.01267487e-04  4.30301766e-04  9.77451293e-05
 -3.04589568e-04 -4.49782691e-04]","[ 0.01006928 -0.00716998 -0.00094311  0.00529092 -0.00156408  0.00739606
 -0.00222136  0.00026647 -0.00262354 -0.00303003  0.00074344 -0.00272722
  0.00257064  0.00036586  0.0024254   0.00050981  0.00098016  0.00367261
  0.00312539  0.0033599 ]",0.08531593804129713,0.8157227122581175,"[ 0.01006928 -0.00716998 -0.00094311  0.00529092 -0.00156408  0.00739606
 -0.00222136  0.00026647 -0.00262354 -0.00303003  0.00074344 -0.00272722
  0.00257064  0.00036586  0.0024254   0.00050981  0.00098016  0.00367261
  0.00312539  0.0033599 ]"
