,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.36640840e-01 -4.80382855e-02 -4.70931671e-03 -7.77652090e-02
  2.57780948e-02 -4.73801503e-02  3.48737278e-03 -2.59041954e-02
 -2.37850531e-02 -3.47228775e-02 -3.97733183e-02  3.90467483e-02
 -6.81455809e-02 -1.14980576e-01  7.02526143e-02 -5.92391687e-02
 -1.02044283e-02 -6.53921295e-02 -4.76321130e-02 -6.92303044e-02
  4.02283639e-02 -1.03006974e-01 -4.59634258e-02 -7.54083269e-02
  1.17122462e-02 -8.39938700e-02 -9.18368211e-02 -7.69252035e-03
 -2.08194260e-02  5.54938699e-02  9.41448779e-02 -7.39606575e-04
 -1.42005060e-02 -1.69807384e-02  4.27035941e-01  7.32195500e-01
  8.62264645e-02  3.90989552e-01 -8.33326501e-01 -6.25407668e-01
 -7.38002213e-01 -7.71370116e-01  3.55268693e-01  2.34973174e-02
  4.31658389e-01  1.08932971e-01  2.23740297e-02  1.04248160e-01
  9.89595412e-02  3.48779061e-01 -7.17865474e-02  1.75672152e-01
 -5.11934455e-01  0.00000000e+00]",0.17423423358799664,"[ 4.31424434e-05 -3.75018464e-04  2.34859677e-04 -3.24132388e-05
  6.19471435e-05  6.57038748e-05]",-4.888898702266908,0.0075297103633932905,0.8027924623783237,-0.039152244856759104,"[-1.41591298e-01 -1.19735007e-01 -8.02898281e-02 -4.13935108e-02
 -1.19749903e-03  4.47553343e-02  8.89078656e-02  1.31812461e-01
  1.71963618e-01  1.99645395e-01  2.02369978e-01  1.71951204e-01
  8.39306308e-02 -9.06288280e-02 -2.80712748e-01 -3.72436909e-01
 -2.96092055e-01 -2.37788072e-01 -2.09408056e-01 -1.61061730e-01
  4.09127826e-01  1.11776237e+00  1.81252244e+00  1.51764155e+00
 -3.21916774e-03]","[ 2.68480637e-04  9.59246529e-04 -5.70674155e-05  9.66521744e-06
  1.04316629e-03  9.89039229e-04]","[ 0.01099056 -0.0019354  -0.00019826  0.00588054 -0.00101955  0.0006809
 -0.00312474 -0.00221614 -0.00416886  0.00037279  0.00219159  0.00301395
 -0.00169124  0.00272128  0.0006613   0.0003457   0.00107864  0.00074224
  0.00219552 -0.00194951]",0.08490900814229019,0.8027924623783237,"[ 0.01099056 -0.0019354  -0.00019826  0.00588054 -0.00101955  0.0006809
 -0.00312474 -0.00221614 -0.00416886  0.00037279  0.00219159  0.00301395
 -0.00169124  0.00272128  0.0006613   0.0003457   0.00107864  0.00074224
  0.00219552 -0.00194951]"
ADSK,"[-1.09768934e-02 -1.13687133e-01  7.88954953e-02 -1.39126875e-01
  5.17556853e-02 -9.67160875e-02  2.62233559e-02  8.53388001e-02
  6.40932460e-03  3.57913164e-02 -3.47088107e-04 -1.52917093e-03
  3.72452066e-03 -7.62269579e-02  4.77589643e-02 -8.06340559e-02
  3.55779543e-02  3.66644768e-02 -9.90480223e-02  7.88302354e-02
 -7.69036253e-02 -6.16929287e-02 -2.59550372e-04 -6.52901597e-02
  8.43103992e-02  2.06237008e-02 -6.57045858e-02  3.02455502e-02
 -2.57915135e-02  3.68602596e-02 -1.96155309e-02 -4.99985854e-02
  6.64523990e-02  1.85935952e-01 -7.84485555e-02  5.94402266e-02
 -3.99134572e-01 -3.82702092e-01 -4.49882453e-01 -7.03904438e-01
 -1.82202778e-01 -7.66839910e-01  4.99785329e-01 -1.71760897e-01
  8.42615777e-01  8.00289172e-01  6.34277867e-01  9.64733659e-01
 -3.79210547e-01  1.96741495e-02 -5.92201562e-01  3.62741528e-01
  1.71753834e-01  0.00000000e+00]",0.17298531636131298,"[ 4.98673440e-04 -3.68966813e-04  2.92703574e-04  3.29047493e-05
 -6.55708312e-05 -4.54297987e-05]",-5.334812817852773,0.0048208123978382665,0.8053630868967641,-0.03969345810697074,"[-1.39664869e-01 -1.21365992e-01 -7.98560367e-02 -4.29385284e-02
 -4.10209244e-04  4.82035411e-02  9.00549852e-02  1.34459549e-01
  1.73608782e-01  1.97647451e-01  2.05286396e-01  1.74672792e-01
  8.23993085e-02 -9.16056769e-02 -2.76532232e-01 -3.63997041e-01
 -3.00298409e-01 -2.19236246e-01 -2.24699766e-01 -1.56721682e-01
  4.14202619e-01  1.11645162e+00  1.82640629e+00  1.53656755e+00
 -2.16249912e-03]","[ 3.83604271e-04  9.41714080e-04 -9.69252070e-05 -3.33591573e-04
  8.77692964e-04  1.21391096e-03]","[ 0.01157717 -0.00350174 -0.00228524  0.00451669 -0.00313118  0.00182855
 -0.00320487 -0.0005665  -0.00409262  0.00077893  0.00147599  0.00411672
  0.00020727  0.0042664   0.00295601 -0.00082535  0.00026468 -0.00080597
  0.00275284 -0.00036757]",0.08506806932873509,0.8053630868967641,"[ 0.01157717 -0.00350174 -0.00228524  0.00451669 -0.00313118  0.00182855
 -0.00320487 -0.0005665  -0.00409262  0.00077893  0.00147599  0.00411672
  0.00020727  0.0042664   0.00295601 -0.00082535  0.00026468 -0.00080597
  0.00275284 -0.00036757]"
AEE,"[-2.79110656e-01  4.14463403e-01 -4.44268413e-01  2.97046184e-01
  2.07138467e-01  2.29795695e-01  6.43654768e-03 -2.27198257e-01
 -1.38062253e-01 -2.52585609e-01  1.77267398e-01  1.42605011e-02
 -2.09816025e-01  2.57920558e-01  1.18059190e-01  7.79931599e-02
  1.39492632e-03 -4.72131879e-02  6.22699259e-02 -9.79453348e-03
  3.41607823e-01 -1.72276795e-01  2.58718919e-01  1.55838515e-01
 -9.98660468e-02 -2.61470015e-01  1.52762246e-02 -9.19162120e-02
 -9.53857143e-02 -1.14730061e-01  8.48351444e-03  1.30453351e-01
 -2.10381213e-01 -1.04662869e+00  1.32490341e+00  9.24528839e-01
  1.93506349e+00  2.38930325e+00  7.19908247e-01  1.60012655e+00
 -4.03936987e-01  1.18593897e+00 -4.00407438e-01  1.23092125e+00
 -1.07118262e+00  2.88190911e-02 -1.76508988e+00 -6.32491424e-01
 -1.20830944e+00 -9.25035907e-02 -8.63899281e-01 -6.70443971e-01
 -2.00316762e+00  0.00000000e+00]",0.16656455113323151,[-0.00078902  0.00028462 -0.00026192  0.00028469  0.00010303  0.00037317],-5.37821333135545,0.004616061939846387,0.7998780512561974,-0.03498770138684245,"[-1.51401259e-01 -1.10008022e-01 -7.51119256e-02 -3.37602018e-02
 -1.17965100e-03  3.80380623e-02  8.50574760e-02  1.23542489e-01
  1.80406220e-01  1.99862580e-01  1.95336221e-01  1.90273617e-01
  8.70218715e-02 -8.21845360e-02 -2.80653339e-01 -3.67402901e-01
 -2.83002247e-01 -2.32484362e-01 -1.72959935e-01 -1.76789556e-01
  4.67326685e-01  1.16948276e+00  1.78360804e+00  1.49478237e+00
  2.80180075e-03]","[-6.69586602e-05  8.50617566e-04 -6.82309512e-04 -2.27682289e-04
  1.28497313e-03  4.13164490e-04]","[ 0.00781159  0.00087038  0.00045046  0.01096888  0.00460953  0.00488131
  0.00288015 -0.00149969  0.0018831  -0.00225756  0.00562864 -0.00111469
 -0.00162551 -0.0021449  -0.00192446 -0.00396177 -0.00020263 -0.00116687
 -0.000339   -0.00608598]",0.08531423358675767,0.7998780512561974,"[ 0.00781159  0.00087038  0.00045046  0.01096888  0.00460953  0.00488131
  0.00288015 -0.00149969  0.0018831  -0.00225756  0.00562864 -0.00111469
 -0.00162551 -0.0021449  -0.00192446 -0.00396177 -0.00020263 -0.00116687
 -0.000339   -0.00608598]"
AEP,"[-0.25838996  0.39825146 -0.46884168  0.34152003  0.19634303  0.30535389
 -0.00834515 -0.20917778 -0.14690695 -0.32680363  0.19637737 -0.02278573
 -0.26012522  0.15494375  0.18963004  0.24426161  0.02485292 -0.00774932
  0.1352626   0.00957134  0.25993069 -0.24256939  0.33144181  0.21056056
 -0.12226829 -0.25199126 -0.01151274 -0.02612701 -0.08393151 -0.13061795
  0.07109517  0.01326752 -0.29348617 -0.97850534  1.23575382  1.07243264
  1.79739525  2.68332542  0.58035992  1.75732042 -1.14949819  0.62811669
 -0.98663649  0.68909998 -1.05376067 -0.02339952 -1.85298878 -1.03591356
 -1.68894355 -0.55374976 -0.62917754  0.13417689 -2.68229264  0.        ]",0.16594287610495473,"[-6.31595451e-04 -1.01493339e-04 -1.85294592e-04  1.22036925e-04
  2.56940189e-05  1.23126975e-04]",-5.608339907643806,0.0036671521185626913,0.8003019208080993,-0.03512623516495234,"[-1.51961143e-01 -1.08945205e-01 -7.53498835e-02 -3.18471210e-02
 -1.67427172e-03  3.87812756e-02  8.49333144e-02  1.20640902e-01
  1.80949852e-01  1.98111498e-01  1.92699141e-01  1.85066732e-01
  9.11126667e-02 -7.14743130e-02 -2.79551057e-01 -3.63450730e-01
 -2.77815001e-01 -2.30997697e-01 -1.84993604e-01 -1.85127478e-01
  4.82972130e-01  1.17977162e+00  1.77488814e+00  1.49526633e+00
  3.12378695e-04]","[ 7.95234466e-05  9.00996002e-04 -7.39971499e-04 -5.23519900e-05
  9.59412809e-04  1.81943757e-04]","[ 0.00803277  0.00056125  0.00084435  0.01058262  0.00543449  0.00444174
  0.00335684 -0.00368495  0.00012897 -0.00389821  0.00405887 -0.00096633
 -0.0018703  -0.00221376 -0.00284792 -0.00538111 -0.00160514 -0.00059441
  0.00198173 -0.00799815]",0.08542028516044241,0.8003019208080993,"[ 0.00803277  0.00056125  0.00084435  0.01058262  0.00543449  0.00444174
  0.00335684 -0.00368495  0.00012897 -0.00389821  0.00405887 -0.00096633
 -0.0018703  -0.00221376 -0.00284792 -0.00538111 -0.00160514 -0.00059441
  0.00198173 -0.00799815]"
AES,"[ 0.01679401  0.19157671 -0.16166693  0.03872584  0.15700047  0.03512135
 -0.00441172 -0.00978472 -0.06468275  0.00824517  0.12685076  0.00902798
 -0.00458317  0.22500627  0.0089561   0.00675932  0.01541648  0.11513422
 -0.05080623  0.1419609   0.06315891  0.02787738  0.12378405  0.08287283
  0.00390994  0.01520356  0.0374554  -0.02902217 -0.0050822  -0.05862382
 -0.15021807  0.08163701  0.01411335 -0.25051573 -0.19792736 -0.7178071
  0.15469719 -0.21779191  1.07702286  0.86572645  1.110371    1.14849108
  0.0065686   0.46425106 -0.44163589  0.4029298  -0.24913492  0.60064783
 -0.8174638  -0.16572962 -1.2581566  -1.04881096 -0.67311395  0.        ]",0.16935123274682565,"[-4.62059513e-04  6.71738392e-04 -2.14629318e-04  4.82082100e-05
  1.88972263e-04  2.69328239e-04]",-4.938055361234617,0.007168525018419303,0.8059311780518084,-0.036887084256279734,"[-1.44951816e-01 -1.16705621e-01 -7.69501715e-02 -3.93214234e-02
 -1.29219541e-03  4.48165441e-02  8.76876397e-02  1.33477912e-01
  1.78683782e-01  1.99192266e-01  2.05054801e-01  1.90105301e-01
  8.01679342e-02 -8.61465206e-02 -2.77773783e-01 -3.54919517e-01
 -2.93024029e-01 -2.11638765e-01 -2.07322303e-01 -1.47708296e-01
  4.35209992e-01  1.14689655e+00  1.80612324e+00  1.54108070e+00
  3.98199588e-03]",[ 0.00017025  0.00108542 -0.00043061 -0.0007137   0.00112806  0.00102502],"[ 1.01859611e-02 -3.87474079e-03 -4.65476790e-03  6.09558862e-03
 -2.55137009e-03  6.10185618e-03  1.20121518e-03  3.03045786e-03
  1.79517637e-03 -9.71225138e-04  3.06173719e-03  5.21012816e-04
 -8.76379323e-04  1.33329625e-03  1.47509035e-03 -2.31644817e-03
  9.96706877e-05 -2.50916392e-03 -1.53484494e-03 -2.90605243e-03]",0.0854649320759876,0.8059311780518084,"[ 1.01859611e-02 -3.87474079e-03 -4.65476790e-03  6.09558862e-03
 -2.55137009e-03  6.10185618e-03  1.20121518e-03  3.03045786e-03
  1.79517637e-03 -9.71225138e-04  3.06173719e-03  5.21012816e-04
 -8.76379323e-04  1.33329625e-03  1.47509035e-03 -2.31644817e-03
  9.96706877e-05 -2.50916392e-03 -1.53484494e-03 -2.90605243e-03]"
AFL,"[ 1.78146600e-01 -1.94658294e-01  2.07127379e-01 -1.41725118e-01
 -1.15921112e-01 -1.36931114e-01 -3.22078219e-02  9.14950869e-02
  6.55450837e-02  1.37652633e-01 -7.38545997e-02 -2.54375277e-02
  1.27000953e-01 -1.25624527e-01 -5.67254445e-02 -6.92802363e-03
 -4.01160169e-02  3.13652547e-02 -2.36193375e-02  4.13735713e-02
 -1.56768289e-01  9.75037554e-02 -1.10010083e-01 -7.81469283e-02
  3.77073058e-02  1.46904132e-01  2.01134586e-04  3.40718904e-02
  2.93393486e-02  5.10250525e-02 -3.12055486e-02 -4.92554971e-02
  1.20842389e-01  5.26931129e-01 -7.97157403e-01 -5.52763144e-01
 -1.15611830e+00 -1.39734100e+00 -3.61911131e-01 -8.36198767e-01
  4.83261434e-01 -3.43121245e-01  2.50894691e-01 -4.95362358e-01
  3.01169304e-01 -1.36424848e-01  6.59672408e-01  1.42359721e-01
  4.74301802e-01 -1.61843968e-01  2.95325452e-01  2.18068676e-02
  9.52762528e-01  0.00000000e+00]",0.1713736725137521,"[ 3.15631298e-04  3.19531934e-04  6.13769503e-05  9.87924213e-06
 -4.51945918e-05  4.62907289e-05]",-5.667620575574806,0.003456078979023273,0.8092318615385895,-0.04034483295002322,"[-0.13670006 -0.12161084 -0.08423378 -0.04413051 -0.00218413  0.04869802
  0.09224508  0.13845087  0.17063032  0.19645453  0.21161537  0.17259453
  0.07585379 -0.08766891 -0.28237208 -0.36393702 -0.29234871 -0.22262571
 -0.23271846 -0.12918491  0.39336546  1.10995513  1.8156568   1.55695109
  0.00277392]","[ 4.27998841e-04  1.12829710e-03  2.43791481e-05 -4.00774803e-04
  8.58550444e-04  1.31269913e-03]","[ 1.26221402e-02 -5.81867017e-03 -4.19805748e-03  2.48511886e-03
 -5.93859095e-03  2.13299467e-03 -3.41218065e-03  1.40382577e-03
 -2.85312061e-03  9.10403349e-05  4.02307676e-04  2.55492589e-03
 -2.69162024e-03  3.77610361e-03  7.24829114e-04  1.63672598e-03
  7.00475584e-05  1.60359111e-03  1.61193352e-03  1.76859460e-03]",0.08509027205437278,0.8092318615385895,"[ 1.26221402e-02 -5.81867017e-03 -4.19805748e-03  2.48511886e-03
 -5.93859095e-03  2.13299467e-03 -3.41218065e-03  1.40382577e-03
 -2.85312061e-03  9.10403349e-05  4.02307676e-04  2.55492589e-03
 -2.69162024e-03  3.77610361e-03  7.24829114e-04  1.63672598e-03
  7.00475584e-05  1.60359111e-03  1.61193352e-03  1.76859460e-03]"
AIG,"[ 0.21044412 -0.18535502  0.1543003  -0.06090242 -0.06227615 -0.07943509
  0.0027519   0.12635967  0.05435381  0.06874616  0.04231957 -0.11445096
  0.09357998 -0.12816691  0.0450892   0.11171957  0.01336659  0.13020552
 -0.01506626  0.23103633 -0.20601477 -0.0053694   0.087954    0.01219215
  0.0719548   0.14467114 -0.00190486  0.0883618  -0.05972297 -0.02309913
 -0.08287868 -0.15978369  0.08355437  0.50128533 -0.80461483 -0.51950282
 -1.15825748 -1.06823586 -0.17813306 -0.56491082  0.1574017  -0.5321491
 -0.01401579 -0.5440577   0.48149143  0.70797858  0.54504995  0.64035082
 -0.92030135 -0.83540321 -0.41856765  0.97294351  0.69775682  0.        ]",0.1674400392207462,"[ 8.30431359e-05 -1.52042748e-04  2.02491231e-04 -2.04227245e-05
  4.50327905e-05  1.00994446e-04]",-5.87617034619716,0.0028055088557881907,0.8098925506934868,-0.04024441688078223,"[-1.37883101e-01 -1.19637267e-01 -8.28581453e-02 -4.27984881e-02
 -1.16780025e-03  4.98271272e-02  9.20182050e-02  1.35758134e-01
  1.75041513e-01  1.92396525e-01  2.09138662e-01  1.72696159e-01
  8.16313042e-02 -7.96976556e-02 -2.78819752e-01 -3.54883080e-01
 -2.92378385e-01 -2.00981280e-01 -2.40898984e-01 -1.46503202e-01
  4.28909421e-01  1.12780216e+00  1.81790644e+00  1.55754192e+00
  1.50353966e-03]",[ 0.0005337   0.00088692 -0.00022939 -0.00055968  0.0005171   0.0012133 ],"[ 0.012519   -0.00585659 -0.004134    0.00242763 -0.00501033  0.00261414
 -0.0026051   0.00041741 -0.00339569 -0.00071933  0.00025482  0.00305576
 -0.00023593  0.00365118  0.00204706 -0.00235912 -0.00196608 -0.00044394
  0.00450004  0.00083558]",0.08542611640669781,0.8098925506934868,"[ 0.012519   -0.00585659 -0.004134    0.00242763 -0.00501033  0.00261414
 -0.0026051   0.00041741 -0.00339569 -0.00071933  0.00025482  0.00305576
 -0.00023593  0.00365118  0.00204706 -0.00235912 -0.00196608 -0.00044394
  0.00450004  0.00083558]"
AIZ,"[-7.39647120e-02  3.22722283e-01 -2.13915902e-01  2.73501561e-01
  1.34884193e-01  1.69271444e-01  5.55443745e-02 -1.01512054e-01
 -4.83702162e-05 -1.71033113e-01  1.12770463e-01 -5.54825067e-02
 -6.77822167e-02  3.28584173e-01 -6.98807270e-02 -6.69603803e-02
  2.12326556e-02 -1.85591888e-01  1.49598879e-01 -7.13091822e-02
  2.24777771e-01 -4.28507526e-02  1.36562272e-01  1.05786080e-01
 -3.61610133e-02 -8.71818486e-02  1.23889522e-01 -6.23315463e-02
 -7.29844378e-02 -5.60439352e-02  2.83594045e-04  1.27769835e-01
 -1.48167604e-01 -1.06853514e+00  1.31235760e+00  8.77763232e-01
  1.96240407e+00  2.27751438e+00  3.97120378e-01  1.28022910e+00
 -4.51697686e-01  1.07059950e+00 -4.85844569e-01  8.37548394e-01
 -1.00168354e+00 -2.77032589e-01 -1.15693740e+00 -7.76951592e-01
 -2.66409834e-01 -5.23058153e-01 -1.92283384e-02 -1.02993015e+00
  9.43074124e-01  0.00000000e+00]",0.16221958280679016,"[-6.28765367e-04 -2.89029433e-04  5.82847137e-05  6.66031376e-04
  2.58177089e-04  5.93363548e-04]",-4.916791835768302,0.007322585259981791,0.8040745866084849,-0.035730038822536246,"[-1.46107616e-01 -1.10792686e-01 -7.72873377e-02 -3.55888345e-02
  5.56173033e-04  4.22187824e-02  8.99861559e-02  1.26646371e-01
  1.78111565e-01  1.96288862e-01  2.01649160e-01  1.94652303e-01
  7.57726240e-02 -9.22523861e-02 -2.78534845e-01 -3.79972927e-01
 -2.71233939e-01 -2.37425801e-01 -1.85703225e-01 -1.53477302e-01
  4.45615457e-01  1.15482351e+00  1.79906236e+00  1.52586136e+00
  1.05426867e-02]","[ 7.54373348e-05  9.04627870e-04 -4.37159365e-04 -2.83617550e-04
  1.29179885e-03  5.91157754e-04]","[ 0.00778394  0.000836    0.00034541  0.01094773  0.00422992  0.0040544
  0.00203292 -0.00159608  0.00155622 -0.00238775  0.00441899 -0.00085653
 -0.00269982 -0.00045162 -0.0020228  -0.0012408  -0.00158829  0.00119902
 -0.00137576  0.00225658]",0.08487857404607604,0.8040745866084849,"[ 0.00778394  0.000836    0.00034541  0.01094773  0.00422992  0.0040544
  0.00203292 -0.00159608  0.00155622 -0.00238775  0.00441899 -0.00085653
 -0.00269982 -0.00045162 -0.0020228  -0.0012408  -0.00158829  0.00119902
 -0.00137576  0.00225658]"
AJG,"[ 0.08457606 -0.21936425  0.20405165  0.02143404 -0.13759632  0.00612026
  0.09295789  0.10536679  0.04360685  0.07039334 -0.0055958  -0.04189762
  0.07486681 -0.08990242  0.00357492 -0.01601145  0.12350478  0.12998201
 -0.04366514  0.10372409 -0.11762396  0.05354832 -0.0039759   0.05334845
  0.04312069  0.03546629  0.01488354  0.05623031 -0.01637317 -0.06200581
 -0.05182674 -0.16271968  0.07801331  0.18737097 -0.43145008 -0.55159951
 -0.47515576 -0.67151162  0.38395406 -0.20718186  0.11353109 -0.43918532
  0.06263841 -0.42745327  0.80536101  0.82476625  0.93013736  0.91367264
 -0.02236472  0.21236399  0.50677493  2.20971703  0.80878609  0.        ]",0.17535578028100504,"[3.95152284e-04 2.37287463e-04 2.05295213e-04 2.44412559e-04
 2.29937774e-05 2.78691565e-04]",-5.26883219667002,0.005149620807288434,0.8073177507272771,-0.040615192422103645,"[-1.36829761e-01 -1.17606718e-01 -8.46490898e-02 -4.03598495e-02
  1.54812475e-03  4.96198049e-02  9.17749014e-02  1.35751410e-01
  1.73113435e-01  1.95422242e-01  2.08808872e-01  1.74313919e-01
  7.90412427e-02 -8.87855074e-02 -2.70550849e-01 -3.54680004e-01
 -2.93891210e-01 -2.16526784e-01 -2.29888181e-01 -1.34996403e-01
  4.16615115e-01  1.13623996e+00  1.81349708e+00  1.53882130e+00
  3.13372562e-03]",[ 0.000469    0.00102991 -0.00031925 -0.00046434  0.00050518  0.00120126],"[ 0.01155473 -0.00469784 -0.00412957  0.00430162 -0.00392086  0.00415808
 -0.00178754  0.00032116 -0.00304782 -0.00059875  0.00058076  0.00400212
  0.00012708  0.00491145  0.00271594  0.00032467  0.00091513  0.00221653
  0.00768619  0.00143358]",0.0852634696972751,0.8073177507272771,"[ 0.01155473 -0.00469784 -0.00412957  0.00430162 -0.00392086  0.00415808
 -0.00178754  0.00032116 -0.00304782 -0.00059875  0.00058076  0.00400212
  0.00012708  0.00491145  0.00271594  0.00032467  0.00091513  0.00221653
  0.00768619  0.00143358]"
AKAM,"[ 0.16725945 -0.31611687  0.18366777 -0.1109158  -0.19665671 -0.14446361
 -0.05881582  0.0511472   0.02530082  0.09634762 -0.01984552 -0.09652254
  0.08953176 -0.36769419  0.14046966  0.22518735 -0.07315878  0.16459374
 -0.04564218  0.22193089 -0.20282007 -0.03173667  0.03202644 -0.0367018
  0.01865213  0.09279778 -0.08665519  0.08203505 -0.07872139 -0.00878637
 -0.01552554 -0.2013484   0.1067486   0.8990663  -1.18120367 -0.39434696
 -1.98515839 -1.72857115 -0.79954564 -1.30150891  0.06941097 -0.95310154
  0.19504404 -0.6280279   0.48226937  0.31456944  0.31184388  0.22666261
 -0.76841187 -0.55385687 -0.18246127  1.53751582 -0.43313567  0.        ]",0.17204606052980617,"[ 6.73968201e-04  2.89669350e-04  1.32520884e-04  5.92164346e-06
 -1.53760155e-04 -5.59062158e-05]",-5.659290536296828,0.003484988494196778,0.8090091503178432,-0.04146135788759447,"[-0.13731273 -0.12097262 -0.08617618 -0.04447613 -0.0032827   0.0477006
  0.09090786  0.13689851  0.172291    0.1929442   0.20954789  0.16001683
  0.08702891 -0.07244792 -0.28629472 -0.35221546 -0.29859726 -0.20331929
 -0.23969571 -0.14879845  0.4180041   1.119101    1.80662973  1.54384829
 -0.00341896]",[ 0.00052219  0.00081519 -0.00015865 -0.00036382  0.00043396  0.00125209],"[ 1.37435681e-02 -7.09083533e-03 -3.80292715e-03  2.33064224e-04
 -6.85757274e-03  8.59700597e-04 -4.59292091e-03  2.30643813e-04
 -4.75715963e-03 -2.21658892e-05  1.51192109e-04  2.94873272e-03
 -1.35739995e-03  2.79071283e-03  9.22999741e-04 -1.85855310e-03
 -1.00453127e-03  1.00780229e-04  6.17840010e-03 -2.29957961e-03]",0.0855824502855784,0.8090091503178432,"[ 1.37435681e-02 -7.09083533e-03 -3.80292715e-03  2.33064224e-04
 -6.85757274e-03  8.59700597e-04 -4.59292091e-03  2.30643813e-04
 -4.75715963e-03 -2.21658892e-05  1.51192109e-04  2.94873272e-03
 -1.35739995e-03  2.79071283e-03  9.22999741e-04 -1.85855310e-03
 -1.00453127e-03  1.00780229e-04  6.17840010e-03 -2.29957961e-03]"
ALB,"[-0.07485709  0.09217824 -0.06844811  0.09213784  0.19667924  0.12453172
  0.17824125  0.11104304 -0.05657731 -0.03034694  0.17617695 -0.00345324
 -0.05092808  0.24436304  0.06089093 -0.11765726  0.24026493  0.19236831
 -0.12002534  0.20438064  0.01433223 -0.04128978  0.1815294   0.16287276
  0.09031485 -0.05059167  0.02290756  0.0338323  -0.03965199 -0.1182936
 -0.1546873  -0.06695591  0.00385577 -0.50460344  0.24727298 -0.5932107
  0.77352807  0.46902823  1.43491465  1.06065999  0.32679298  0.33086188
  0.01261073  0.19603583  0.75844998  1.86885685  0.73684274  2.15002697
 -1.25823597  0.31161482 -1.30387657  1.30535811 -0.06426076  0.        ]",0.1786358709130651,"[-4.86590134e-04  4.94681736e-05 -1.19462018e-04 -1.79641684e-04
 -2.88069919e-05 -4.01755595e-05]",-5.2191259622270465,0.00541205740239314,0.804056331733893,-0.03783998712891501,"[-0.14293052 -0.11546716 -0.07601412 -0.03705323  0.00432522  0.04901309
  0.08821683  0.1317744   0.18063534  0.19801468  0.20214373  0.19127292
  0.0829761  -0.0941881  -0.26063679 -0.34885129 -0.29915932 -0.20479839
 -0.21622763 -0.15734221  0.44923654  1.16184818  1.82328464  1.53038624
  0.00227179]",[ 0.00034181  0.0009765  -0.00061765 -0.00072177  0.00071599  0.00104868],"[ 0.00938339 -0.00245423 -0.00420135  0.00768709 -0.0006662   0.00707633
  0.00161364  0.0007881  -0.00058553 -0.00097466  0.00227534  0.00395976
  0.00334867  0.00473096  0.00582424 -0.00328511  0.00104363 -0.00265488
  0.00510248 -0.00112237]",0.08543445406476212,0.804056331733893,"[ 0.00938339 -0.00245423 -0.00420135  0.00768709 -0.0006662   0.00707633
  0.00161364  0.0007881  -0.00058553 -0.00097466  0.00227534  0.00395976
  0.00334867  0.00473096  0.00582424 -0.00328511  0.00104363 -0.00265488
  0.00510248 -0.00112237]"
