,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 1.65083061e-02 -4.32607049e-02 -1.27123859e-01 -4.12974543e-02
  1.87750523e-01  1.41864502e-01 -1.22322174e-01 -2.69251015e-01
 -1.24044947e-01 -1.47368231e-01  1.99046145e-01  9.64105613e-02
  3.09511051e-04  8.84435367e-03 -2.07105428e-01  1.71223542e-03
 -6.39479209e-02 -2.48519807e-01  3.43884462e-02 -1.01933521e-01
 -5.05302375e-02  1.08431904e-01  1.58988198e-01  2.53059258e-02
  2.11188297e-02  2.30029344e-01 -7.94072090e-03 -1.19425610e-01
 -1.82306585e-01 -5.81289467e-02  2.84733870e-01 -7.51786462e-02
  2.13731473e-01 -1.04058847e-02  1.05445146e-01 -3.21050145e-01
  4.31735826e-02  4.05793464e-01  8.89016522e-02 -3.08679911e-02
  8.58384082e-01 -1.01405294e+00 -6.77427864e-01 -1.85914217e-02
 -2.44285280e-01  6.84086106e-01 -1.24096874e+00  1.47873268e+00
  1.99730404e+00 -1.85456039e+00  5.68931820e-01 -1.10707965e+00
  6.59205857e-01  0.00000000e+00]",0.1828037990657464,"[ 3.03802281e-04 -5.71256341e-05  1.04430274e-04  2.24141069e-04
 -1.40481535e-04  9.38440380e-05]",-6.048419142123943,0.002361592399047187,0.8135379536598123,-0.03762214952458834,"[-1.17107721e-01 -9.39709953e-02 -5.37866849e-02 -1.81658632e-02
  1.43961154e-02  5.23799611e-02  9.53288095e-02  1.33390031e-01
  1.77076958e-01  1.78537143e-01  1.45064714e-01  7.05609267e-02
 -8.45104604e-02 -2.43773401e-01 -3.25822719e-01 -2.71826214e-01
 -1.88787866e-01 -1.75783205e-01 -7.52215226e-02  3.58466147e-01
  9.11992351e-01  1.28933681e+00  1.08751804e+00 -1.02814201e-01
 -5.62794561e-04]",[-0.00155993 -0.00053771 -0.00080486  0.00085012 -0.00106098  0.00098346],"[ 8.52688610e-03 -4.22628693e-03 -7.38592936e-03  5.86202780e-03
 -3.89426049e-03  2.48256953e-03  6.86350201e-05  7.70683137e-04
 -2.39009404e-03 -1.67029030e-03  1.64656520e-03  1.93555550e-03
  8.92550216e-04  3.93095243e-04  3.23965332e-03  4.60329862e-03
 -3.94475907e-03  2.66791817e-03 -3.57845339e-04  2.14546203e-03]",0.08536899359481215,0.8135379536598123,"[ 8.52688610e-03 -4.22628693e-03 -7.38592936e-03  5.86202780e-03
 -3.89426049e-03  2.48256953e-03  6.86350201e-05  7.70683137e-04
 -2.39009404e-03 -1.67029030e-03  1.64656520e-03  1.93555550e-03
  8.92550216e-04  3.93095243e-04  3.23965332e-03  4.60329862e-03
 -3.94475907e-03  2.66791817e-03 -3.57845339e-04  2.14546203e-03]"
CF,"[-1.00454902e-01 -4.65068493e-02 -1.12789490e-01 -3.28426877e-02
  1.92916125e-01  4.50725987e-02 -1.60991374e-01 -3.31466751e-01
  4.83877729e-02 -1.34577350e-01  2.12249061e-01 -1.39019095e-02
 -5.55742169e-03 -7.01396552e-02 -1.87519256e-01 -1.45900925e-02
 -8.29992572e-02 -2.38192441e-01  6.13280195e-02 -7.27187438e-02
 -9.30280109e-02  7.07273864e-02  7.02634488e-02  1.43524038e-01
 -6.95465072e-03  2.58714391e-01 -5.16718308e-02 -1.17337193e-01
 -2.68227328e-01  9.97023728e-04  2.84002455e-01 -5.16854365e-02
  1.95283370e-01 -3.01888760e-01  2.68684835e-01 -1.86130165e-01
 -3.33843398e-01  7.88207833e-01  4.67276223e-01 -1.00414085e+00
  1.06030555e+00 -6.90171000e-01 -1.40700716e+00  5.08559417e-01
  8.83305099e-02  4.60599925e-01 -8.61059950e-01  1.09443399e+00
  1.61806642e+00 -1.23053313e+00  6.82769631e-01 -2.21754676e+00
  4.23756990e-01  0.00000000e+00]",0.18566074710338631,"[-8.36482128e-04 -1.34608321e-04 -2.51942149e-04 -1.78209883e-04
  2.11593235e-05 -5.62662650e-05]",-6.147470873520013,0.002138884444420461,0.8109575932199916,-0.03764476310369335,"[-0.11694879 -0.09381173 -0.05352042 -0.02070251  0.0133505   0.05052207
  0.10159673  0.13345831  0.17805901  0.17401823  0.14434651  0.06593195
 -0.08419215 -0.24477073 -0.3279995  -0.27068981 -0.18604814 -0.17336194
 -0.08031679  0.35283371  0.89561052  1.31588726  1.0820444  -0.09977069
 -0.00311534]",[-0.00154357 -0.00076563 -0.00065675  0.00083506 -0.00102861  0.00093745],"[ 0.00771949 -0.00371312 -0.00702183  0.00485807 -0.00282246  0.00359541
 -0.00245212  0.00131568 -0.00145708 -0.00372428  0.00303878  0.00286806
  0.00025363  0.00162825  0.00208121  0.00358823 -0.00222263  0.00324545
 -0.00351434  0.00160922]",0.08522455442854962,0.8109575932199916,"[ 0.00771949 -0.00371312 -0.00702183  0.00485807 -0.00282246  0.00359541
 -0.00245212  0.00131568 -0.00145708 -0.00372428  0.00303878  0.00286806
  0.00025363  0.00162825  0.00208121  0.00358823 -0.00222263  0.00324545
 -0.00351434  0.00160922]"
CFG,"[-1.21399752e-01  9.41260112e-02  4.92077274e-04 -2.12955394e-02
  1.59992586e-01  8.35782963e-03  2.70097668e-01 -1.16219656e-01
 -2.84680376e-02  1.62572526e-01  1.42772423e-01 -3.39926548e-01
  3.16689413e-02 -7.38245982e-03  6.57060276e-02 -1.19771681e-01
 -7.66981354e-02 -1.53484162e-01  1.68266107e-01 -1.39608457e-01
 -1.14272599e-01 -1.63242770e-01 -4.88232316e-02  2.21459315e-01
  1.95193192e-02  2.18673511e-01  8.41397054e-03  4.64697797e-02
  7.87352640e-02  1.38949143e-01  3.32585078e-01 -1.33114089e-02
 -2.35585551e-02 -1.16264840e+00  1.65584584e+00 -8.46000278e-01
 -2.24025795e+00  2.11114146e+00  9.21768760e-01 -1.24295234e+00
  6.29695500e-01  7.06114181e-02  2.85067920e-04 -1.12439758e+00
 -2.43303884e-01  1.33051776e+00 -1.03788392e+00  1.18620599e-01
  1.19370807e+00  4.89832127e-02  1.91785543e-01 -1.79889661e+00
  2.97227723e-01  0.00000000e+00]",0.18833227319498042,"[ 1.91702536e-04  7.28753272e-05 -3.64425308e-06  7.43236454e-05
 -3.69070307e-05 -3.09295758e-05]",-6.609270039640741,0.0013478156424033985,0.8104955225882307,-0.0363235369092306,"[-0.11460456 -0.09351366 -0.05432743 -0.02186312  0.02571932  0.05750219
  0.09901952  0.1443594   0.17512018  0.1584196   0.1461172   0.06908959
 -0.06978742 -0.2514841  -0.32964841 -0.26765206 -0.17522683 -0.17972585
 -0.08062847  0.32173816  0.87401732  1.32259666  1.09556612 -0.10663884
  0.00216755]",[-0.00114482  0.00014881 -0.0002389   0.00107587 -0.00103678  0.00021628],"[ 5.26523878e-03  4.26762151e-04 -8.60688600e-03 -4.07775552e-04
  1.01979102e-03  5.24727392e-03 -2.99138371e-03 -3.17839385e-05
  3.86304160e-04  3.28494629e-04 -1.20853311e-03  1.81645484e-03
  2.16245214e-03  1.08690651e-03 -6.27311749e-04  2.58287104e-03
  7.52500516e-04  2.27513244e-03 -2.12530141e-03  1.40219863e-03]",0.08525382125752833,0.8104955225882307,"[ 5.26523878e-03  4.26762151e-04 -8.60688600e-03 -4.07775552e-04
  1.01979102e-03  5.24727392e-03 -2.99138371e-03 -3.17839385e-05
  3.86304160e-04  3.28494629e-04 -1.20853311e-03  1.81645484e-03
  2.16245214e-03  1.08690651e-03 -6.27311749e-04  2.58287104e-03
  7.52500516e-04  2.27513244e-03 -2.12530141e-03  1.40219863e-03]"
CHD,"[-0.06213883 -0.02123424  0.02548215  0.04040939  0.06381758  0.10532191
  0.08783266 -0.07682856 -0.07775716  0.03156436  0.09887241 -0.07054793
  0.01705383 -0.00642962 -0.03573144 -0.02977656 -0.03485149 -0.06286388
  0.04020324 -0.00656667 -0.04749922 -0.06674894 -0.06205197  0.00628749
  0.01476837 -0.01189294 -0.01044934  0.07631826  0.09403798  0.00583471
  0.13964456 -0.02327477  0.009415   -0.27639504  0.27147093 -0.1083087
 -0.49274767  0.25935951  0.48563365 -0.39348849 -0.25140994  0.41557172
  0.19982538 -0.68364154  0.09475904  0.52336055 -0.69942192  0.19576382
  0.80690684 -0.53593757  0.03509474 -0.67648437 -0.57913966  0.        ]",0.18817096774714934,"[ 3.58012308e-04 -2.52801265e-04  2.60413242e-04  5.55423766e-06
  3.67797574e-05  1.20686730e-04]",-5.642762126115976,0.0035430684761618707,0.811802895680526,-0.03741015498577363,"[-1.13996534e-01 -9.20222555e-02 -5.68646086e-02 -1.92778222e-02
  2.08691648e-02  5.84191631e-02  9.70224083e-02  1.39954491e-01
  1.72651297e-01  1.70318942e-01  1.46300662e-01  6.94707753e-02
 -7.48212218e-02 -2.44899353e-01 -3.25274429e-01 -2.58975257e-01
 -1.88510277e-01 -1.63743994e-01 -7.37006512e-02  3.33318124e-01
  8.69935465e-01  1.27776556e+00  1.08555025e+00 -1.25925946e-01
  2.71668082e-04]",[-0.00104489  0.00021512 -0.00062137  0.00048541 -0.00094837  0.00030544],"[ 0.00773163 -0.00378272 -0.00675898  0.00436929 -0.0041535   0.00366784
 -0.0008858  -0.00232877  0.00158573  0.00080868 -0.00021809  0.00280375
  0.00034929  0.00181316 -0.00049254  0.00151451 -0.00046735  0.00155581
  0.00073196 -0.00100496]",0.08554839846776849,0.811802895680526,"[ 0.00773163 -0.00378272 -0.00675898  0.00436929 -0.0041535   0.00366784
 -0.0008858  -0.00232877  0.00158573  0.00080868 -0.00021809  0.00280375
  0.00034929  0.00181316 -0.00049254  0.00151451 -0.00046735  0.00155581
  0.00073196 -0.00100496]"
CHRW,"[-4.63568523e-02  4.38505310e-02 -5.64314767e-02 -3.26478923e-02
  1.86826429e-01  1.33093356e-01 -1.77540563e-02 -2.25635662e-01
 -4.49196397e-02 -2.61782895e-02  1.24467530e-01 -7.89139717e-02
  1.54288655e-02 -1.25088507e-02 -1.02584403e-01 -7.11016247e-02
 -7.02230157e-02 -2.13003410e-01  1.35159666e-01 -6.59945413e-02
 -7.21080342e-02  3.85523485e-02  2.45661644e-02  1.88664684e-01
 -3.65367721e-02  2.78683409e-01 -1.62914481e-02 -1.10716744e-03
 -8.42008429e-02  1.49366313e-02  2.41339313e-01 -7.34837835e-02
  1.19698754e-01 -4.00530668e-01  8.38797820e-01 -7.69071944e-01
 -8.15723590e-01  1.13427144e+00 -2.16506924e-03 -2.40051500e-01
  1.02696163e+00 -6.81739870e-01 -3.26505842e-01 -2.59629007e-01
 -1.98404782e-01  5.86725280e-01 -1.04346030e+00  9.86462267e-01
  1.25538078e+00 -9.78096477e-01  6.74051741e-01 -1.70956765e+00
 -1.22187601e-01  0.00000000e+00]",0.18655073926199184,"[ 2.80753115e-04 -5.85074262e-04  4.57375274e-04 -3.42909985e-04
  3.03760581e-04 -2.06891264e-05]",-5.38177663118044,0.004599642797680157,0.8121510665295324,-0.03680040264495548,"[-1.15705556e-01 -9.37698689e-02 -5.37238567e-02 -1.84324560e-02
  1.73177374e-02  5.37730205e-02  9.82349215e-02  1.37690248e-01
  1.74352299e-01  1.70537168e-01  1.45625402e-01  6.92667093e-02
 -7.87357581e-02 -2.48783935e-01 -3.27268607e-01 -2.70494967e-01
 -1.79022935e-01 -1.71721821e-01 -7.67539565e-02  3.49547173e-01
  8.87179094e-01  1.32321661e+00  1.07569324e+00 -9.96148683e-02
 -2.96077507e-04]",[-0.00127033 -0.00028048 -0.00061618  0.00078336 -0.0010978   0.00065162],"[ 0.00742955 -0.00197597 -0.00850436  0.00349146 -0.00178016  0.00243829
 -0.00043779  0.00114504 -0.00156848 -0.00066233  0.00103702  0.00205946
  0.00033221  0.00093591  0.00181128  0.00273043 -0.00184875  0.00314888
 -0.00186662  0.00022034]",0.0853686555872955,0.8121510665295324,"[ 0.00742955 -0.00197597 -0.00850436  0.00349146 -0.00178016  0.00243829
 -0.00043779  0.00114504 -0.00156848 -0.00066233  0.00103702  0.00205946
  0.00033221  0.00093591  0.00181128  0.00273043 -0.00184875  0.00314888
 -0.00186662  0.00022034]"
CHTR,"[-1.41719512e-01  9.22271390e-02 -8.71989529e-02  2.92486855e-02
  1.31170279e-01  4.06614271e-03  2.18450075e-01 -2.04762306e-01
 -6.71751532e-03  7.86181842e-02  1.96822282e-01 -3.14716162e-01
  5.08539368e-02  1.58310193e-02  2.09290478e-02 -1.26510736e-01
 -6.75091839e-02 -1.82306566e-01  1.79931699e-01 -8.56584391e-02
 -7.28735947e-02 -7.73863844e-02  2.38157023e-03  1.80249453e-01
  4.27573045e-02  2.91265506e-01  3.18494212e-02 -2.92162647e-02
  8.11964892e-02  1.75515515e-01  3.26306312e-01  9.92224763e-04
 -2.62326467e-02 -1.14553379e+00  1.67369669e+00 -8.66157122e-01
 -2.25274456e+00  2.23971856e+00  9.65277517e-01 -1.50419767e+00
  8.79675654e-01  2.67120486e-03 -5.26860544e-01 -6.64226006e-01
 -1.24227742e-01  1.11495840e+00 -7.80607933e-01  2.71780948e-02
  1.28459520e+00 -4.00269667e-01 -8.34876671e-02 -1.12319160e+00
 -2.55064807e-02  0.00000000e+00]",0.18772438263117017,"[ 2.33596851e-04  3.05852008e-04 -1.08536891e-05  1.54714848e-04
 -5.77798631e-05  1.10653588e-04]",-5.704600029926857,0.00333060926278866,0.8100472422746884,-0.03633999362258079,"[-0.11647324 -0.09234226 -0.05516068 -0.02179142  0.02432139  0.05471395
  0.09993182  0.14140256  0.17730115  0.15960998  0.14676288  0.07039709
 -0.07298633 -0.25236722 -0.32890724 -0.26917943 -0.17412847 -0.17440711
 -0.07604477  0.33494845  0.88422154  1.31716198  1.10202145 -0.09903248
  0.00258447]",[-0.00134302  0.00017619 -0.00018662  0.0010608  -0.00098646  0.00024614],"[ 5.33147871e-03  5.07918167e-04 -8.64780279e-03 -4.46668574e-04
  1.34872907e-03  5.36699698e-03 -3.64525521e-03  6.54910434e-04
  1.85002970e-04 -1.16725497e-03  3.70372277e-05  2.08539634e-03
  1.57806188e-03  1.85805730e-03 -8.87154118e-04  2.88457888e-03
 -3.99004508e-04  1.43446937e-03 -2.95691358e-04  5.95467984e-04]",0.08530139973455012,0.8100472422746884,"[ 5.33147871e-03  5.07918167e-04 -8.64780279e-03 -4.46668574e-04
  1.34872907e-03  5.36699698e-03 -3.64525521e-03  6.54910434e-04
  1.85002970e-04 -1.16725497e-03  3.70372277e-05  2.08539634e-03
  1.57806188e-03  1.85805730e-03 -8.87154118e-04  2.88457888e-03
 -3.99004508e-04  1.43446937e-03 -2.95691358e-04  5.95467984e-04]"
CI,"[-0.13451821  0.12153371  0.051891    0.04523309 -0.03306845 -0.01891657
  0.09357085 -0.02669763 -0.09644567  0.07894372  0.06022094 -0.10644486
  0.04440359  0.08846335  0.05178836 -0.07949763  0.02394315  0.02338237
  0.05410437  0.12071305 -0.00508788 -0.04749881 -0.15266008  0.10797082
  0.12906175  0.11646749  0.01009637 -0.0385186   0.39145957  0.16143673
  0.11794148 -0.06797563 -0.13849962 -0.72106122  0.89930867 -0.23832177
 -1.47877035  1.02799566  0.8452252  -0.39546822  0.11768279 -0.20844369
  0.53426544 -0.39380727 -0.95807795  0.70231902  0.12758038  0.09311943
 -0.14331258 -0.42164476  0.98070867  0.70969258 -1.51819287  0.        ]",0.1823129890837709,"[ 2.65391946e-04 -4.15014884e-04  2.32749701e-04  1.07385782e-04
 -3.02671340e-05  5.75379811e-05]",-5.840877309925179,0.002906291788407271,0.810206112384135,-0.036065438783447215,"[-0.11354212 -0.09192489 -0.0593793  -0.02264799  0.02095956  0.05972565
  0.09678091  0.14145493  0.17099391  0.16846564  0.14718573  0.07497038
 -0.06978082 -0.24739143 -0.3210284  -0.25232042 -0.18721951 -0.15055944
 -0.06651868  0.33732513  0.85157054  1.29736443  1.11576716 -0.11391468
  0.00143656]",[-0.00134861  0.00103953 -0.0002432   0.00042048 -0.00111864 -0.00018212],"[ 6.47887240e-03 -1.91955532e-03 -7.01606522e-03  1.61862280e-03
 -1.95833148e-03  4.88317449e-03 -7.96316189e-04 -1.50547482e-03
 -3.22568255e-04  1.79306059e-03  6.15943221e-04 -2.53130946e-04
  6.81541683e-04  4.02862920e-03 -7.18503966e-04 -1.10453250e-03
 -9.81199683e-05  4.18658303e-03  5.05404441e-03 -3.39662811e-03]",0.08584475887255913,0.810206112384135,"[ 6.47887240e-03 -1.91955532e-03 -7.01606522e-03  1.61862280e-03
 -1.95833148e-03  4.88317449e-03 -7.96316189e-04 -1.50547482e-03
 -3.22568255e-04  1.79306059e-03  6.15943221e-04 -2.53130946e-04
  6.81541683e-04  4.02862920e-03 -7.18503966e-04 -1.10453250e-03
 -9.81199683e-05  4.18658303e-03  5.05404441e-03 -3.39662811e-03]"
CINF,"[-0.06100564  0.03518038  0.02767559  0.00791243  0.12011417  0.0570559
  0.14458251 -0.12740791  0.04386085  0.07851559  0.11344479 -0.24645708
  0.00602213 -0.04996962 -0.02479997 -0.10374982 -0.0265642  -0.17686607
  0.12813973 -0.11283181 -0.1155449  -0.07810659 -0.04285192  0.13919994
 -0.05810023  0.13558698  0.0206641   0.10041976 -0.06538682  0.02405055
  0.23923859 -0.01615744  0.0253751  -0.73555476  1.05453545 -0.59347799
 -1.38484905  1.34826818  0.56653897 -1.11800798  0.34621113  0.53599196
 -0.34121807 -0.81703852  0.55065396  0.49880453 -1.14330862  0.3514254
  0.99226468 -0.11796455 -0.05772907 -1.58108476  0.30900583  0.        ]",0.18346892329675651,"[ 3.37705743e-04 -3.47367310e-04  1.95662039e-04  8.90550016e-05
  5.01564805e-05 -1.04184945e-05]",-5.6009420832175945,0.003694381661584955,0.8118278952527159,-0.036880787536750274,"[-0.11395399 -0.09279163 -0.0553969  -0.02063056  0.02230987  0.05691426
  0.10129861  0.14137553  0.17371083  0.16259382  0.14513311  0.06693689
 -0.07482995 -0.25041927 -0.32520817 -0.26908055 -0.17938582 -0.17629542
 -0.08169386  0.33265019  0.87414052  1.30729639  1.07270017 -0.11355404
  0.00253325]",[-0.00099141 -0.00023148 -0.00055211  0.00081334 -0.00098433  0.00038885],"[ 6.46534822e-03 -1.36207719e-03 -8.01587527e-03  1.98091577e-03
 -1.12461584e-03  4.07579782e-03 -2.73743202e-03 -7.08789859e-04
  1.83116458e-03 -6.72060629e-04 -4.55381640e-04  4.08120597e-03
  2.53508168e-05  7.82104999e-04 -8.27247091e-05  2.15003818e-03
  3.58994654e-04  1.42767319e-03 -1.79224384e-03  1.47184439e-03]",0.0852436688403488,0.8118278952527159,"[ 6.46534822e-03 -1.36207719e-03 -8.01587527e-03  1.98091577e-03
 -1.12461584e-03  4.07579782e-03 -2.73743202e-03 -7.08789859e-04
  1.83116458e-03 -6.72060629e-04 -4.55381640e-04  4.08120597e-03
  2.53508168e-05  7.82104999e-04 -8.27247091e-05  2.15003818e-03
  3.58994654e-04  1.42767319e-03 -1.79224384e-03  1.47184439e-03]"
CL,"[-0.19403621 -0.12440786 -0.10476394  0.05090395  0.18949134  0.18652368
  0.10200582 -0.23450425 -0.13851814 -0.01348295  0.24046695 -0.05361862
  0.06043807 -0.045027   -0.06572861  0.03023051 -0.17959236 -0.08740255
  0.06338147 -0.01038182 -0.05041395 -0.12419382 -0.03626426  0.00706163
  0.06286579  0.00392495 -0.09731676  0.03216496  0.06772937  0.0638079
  0.23695775  0.01368258  0.09662954 -0.27344296  0.12218915  0.02279272
 -0.32625554  0.14719042  0.78186715 -0.70974651 -0.18477079  0.19666132
 -0.11628511 -0.49590006 -0.17104923  1.19987275 -0.71040313 -0.07874983
  1.87062826 -1.14083093 -0.23870811 -2.28366344 -1.00869075  0.        ]",0.1904676055015266,"[-2.46769607e-05 -5.90804193e-04  1.94493810e-04 -4.43059570e-06
  3.79700419e-05  1.13447975e-04]",-5.567796926127406,0.0038188844564186687,0.808893067872787,-0.038369571922347384,"[-0.1168874  -0.09185856 -0.05350218 -0.01664828  0.02119215  0.05409091
  0.09515386  0.1385623   0.17886575  0.17175613  0.14852011  0.0666899
 -0.07738892 -0.24190174 -0.33687406 -0.25961455 -0.18631393 -0.16457504
 -0.07563314  0.32598494  0.87854992  1.28215006  1.09762274 -0.12343225
 -0.00552149]",[-0.00117794  0.00013458 -0.00049555  0.00072676 -0.00084153  0.00057335],"[ 0.00776285 -0.00421885 -0.00639266  0.00477549 -0.00450537  0.00444579
 -0.00168548 -0.00207954  0.00099801 -0.00012962  0.00026433  0.00207981
  0.00233517  0.00187378 -0.00120153  0.00422589 -0.0019372   0.00088149
 -0.00381193 -0.00236464]",0.08547697305432668,0.808893067872787,"[ 0.00776285 -0.00421885 -0.00639266  0.00477549 -0.00450537  0.00444579
 -0.00168548 -0.00207954  0.00099801 -0.00012962  0.00026433  0.00207981
  0.00233517  0.00187378 -0.00120153  0.00422589 -0.0019372   0.00088149
 -0.00381193 -0.00236464]"
CLX,"[-0.0856098  -0.11482884 -0.111522    0.03388199  0.1419117   0.16591285
 -0.00755702 -0.20791476 -0.08081781 -0.08227118  0.17653409  0.03052897
  0.03448534 -0.04008906 -0.11261504  0.03273778 -0.11532237 -0.11246846
  0.03620668 -0.02199633 -0.02656124 -0.00935035  0.04125301 -0.03371811
  0.00947717  0.02707948 -0.05632903  0.00477093 -0.06994061 -0.00986678
  0.14870578  0.00827733  0.1283999   0.03585584 -0.15727405  0.01736755
  0.22033673 -0.14448628  0.2442196  -0.32120114  0.01563179  0.0305604
 -0.39482279 -0.08750872  0.166119    0.50978229 -0.630453    0.22736235
  1.4924202  -1.14396865 -0.3259479  -1.51763878 -0.40790233  0.        ]",0.1869634139239514,"[ 5.20303571e-05 -1.54505644e-04  7.08562346e-05  1.93051933e-05
 -1.96119049e-05  3.54156435e-05]",-5.9237808070420686,0.002675067120850945,0.8112850955192245,-0.03828695214297566,"[-0.11689799 -0.09222259 -0.0548683  -0.0173581   0.01804778  0.05457756
  0.09688663  0.13592657  0.17615497  0.17545704  0.14716409  0.06745954
 -0.07948996 -0.24156766 -0.33092703 -0.26125701 -0.18898783 -0.1661292
 -0.0726462   0.34157053  0.89108739  1.27404831  1.0827754  -0.12139488
 -0.00316988]",[-0.00122873 -0.00022531 -0.00068646  0.00047875 -0.00082724  0.00069578],"[ 0.00863359 -0.00503571 -0.00646701  0.00631081 -0.00535248  0.00286065
 -0.00072208 -0.00150576  0.00059968 -0.00090504  0.00134392  0.00305003
  0.00048428  0.00204174 -0.00037585  0.00328526 -0.00195292  0.00046762
 -0.00173977 -0.00065863]",0.08541625346088315,0.8112850955192245,"[ 0.00863359 -0.00503571 -0.00646701  0.00631081 -0.00535248  0.00286065
 -0.00072208 -0.00150576  0.00059968 -0.00090504  0.00134392  0.00305003
  0.00048428  0.00204174 -0.00037585  0.00328526 -0.00195292  0.00046762
 -0.00173977 -0.00065863]"
CMA,"[-0.09054875  0.11776621  0.01674348 -0.03274856  0.16546173  0.04529821
  0.22325971 -0.1087801  -0.04727488  0.15168721  0.09961257 -0.29702822
  0.02508617  0.00382161  0.05219705 -0.12543398 -0.0716101  -0.15367642
  0.17820842 -0.11696762 -0.10159746 -0.12412568 -0.05444682  0.25118585
 -0.00681685  0.24427396  0.00574516  0.06760066  0.08421701  0.11296433
  0.29585872 -0.04171664 -0.01157877 -1.02140681  1.60779221 -0.97007871
 -2.02864639  1.99229026  0.54726951 -0.78220407  0.7866696  -0.18530241
  0.21069674 -1.078781   -0.36913119  1.17615881 -1.06236815  0.33359657
  0.9945523  -0.00337557  0.46237432 -1.72357736  0.02568805  0.        ]",0.18458551440014984,"[ 3.74619456e-04  2.68152070e-04 -7.24101314e-05 -6.37719358e-05
 -1.15210933e-04 -2.14365354e-04]",-6.1890625481634505,0.002051749268122445,0.8111761359047961,-0.03610374772526717,"[-0.11422723 -0.09376921 -0.05420663 -0.02091469  0.02427702  0.05760035
  0.09829965  0.14400976  0.17334699  0.16031684  0.1458969   0.06990496
 -0.07013214 -0.2519328  -0.32878374 -0.26766602 -0.17444569 -0.17704769
 -0.07891452  0.32718843  0.8724849   1.33001106  1.08783611 -0.10442399
  0.00205245]",[-0.001096    0.00016265 -0.00031627  0.00097533 -0.00109469  0.00023078],"[ 5.66261234e-03  2.97492111e-04 -8.94651633e-03  1.60632459e-04
  6.92757733e-04  4.19257338e-03 -1.80197262e-03  3.85505789e-04
 -3.26111416e-04  9.13536241e-04 -1.09388862e-03  1.51043877e-03
  1.71123125e-03  9.39734218e-04 -1.21589450e-05  2.05239603e-03
  5.73078541e-04  2.91493726e-03 -1.81341258e-03  6.94000484e-04]",0.08532447489142107,0.8111761359047961,"[ 5.66261234e-03  2.97492111e-04 -8.94651633e-03  1.60632459e-04
  6.92757733e-04  4.19257338e-03 -1.80197262e-03  3.85505789e-04
 -3.26111416e-04  9.13536241e-04 -1.09388862e-03  1.51043877e-03
  1.71123125e-03  9.39734218e-04 -1.21589450e-05  2.05239603e-03
  5.73078541e-04  2.91493726e-03 -1.81341258e-03  6.94000484e-04]"
