,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.40614559e-02  3.00241529e-02 -1.25300279e-01 -2.76059748e-01
  2.22431355e-01 -5.61336940e-02 -1.29118823e-01 -4.87236278e-02
 -3.46087025e-01 -1.41587700e-01  2.44667812e-02  1.25863420e-01
  1.80172926e-01 -1.82435033e-01  9.35492261e-02  2.66693331e-01
  3.01368320e-01  8.94923791e-02 -1.08631588e-01  3.12581437e-01
 -1.00229195e-01  2.26296257e-01 -6.73908498e-03  1.68478421e-02
 -1.59022016e-03  1.49234972e-02 -4.97693894e-01  2.49222170e-01
 -2.46038300e-03  2.13177666e-01  2.93081785e-01  4.75687931e-03
  2.02486118e-01  4.86496701e-01 -1.25733614e+00 -2.27822796e+00
 -2.26009634e+00 -3.70317726e+00  1.09208005e+00 -2.46031074e-01
  3.54902500e+00  2.32447643e+00  7.45981259e-01  1.70389590e-02
 -2.97217439e-01  1.01869464e+00  9.82319997e-01  1.63134864e+00
 -1.00251268e+00 -3.24445946e-01 -1.11412999e+00  1.55125073e+00
 -2.54360909e-01  0.00000000e+00]",0.1465638016518166,"[-1.50335492e-03 -1.84242518e-04 -4.16704032e-04 -3.46624076e-04
  8.79815732e-06 -5.43889556e-05]",-4.885444753823561,0.00755576256035466,0.8075526075286235,-0.034844819284399246,"[-0.11986195 -0.10125896 -0.05457516 -0.02440527  0.01438938  0.05837815
  0.0885863   0.13508735  0.1708896   0.19238864  0.175558    0.09744841
 -0.02675178 -0.19328094 -0.31327778 -0.2896297  -0.23146379 -0.14987056
 -0.1457652   0.22681718  0.81336883  1.29424208  1.4192248  -0.02758909
 -0.03949065]",[-0.00040125  0.00093117 -0.00046885  0.00101194 -0.00109055  0.00033522],"[ 1.03195439e-02 -1.13468905e-02 -1.26149079e-02  4.54813693e-04
 -1.27059523e-02  4.82833106e-03 -6.02055170e-04  9.18395845e-03
  6.91851435e-03  2.63250017e-03  6.83815090e-05 -1.79276067e-04
  1.95526368e-03  4.11375057e-03  3.80890823e-03 -1.23417257e-03
 -8.17304047e-04 -2.24898118e-03  4.84513283e-03 -1.22222340e-03]",0.08800399537166106,0.8075526075286235,"[ 1.03195439e-02 -1.13468905e-02 -1.26149079e-02  4.54813693e-04
 -1.27059523e-02  4.82833106e-03 -6.02055170e-04  9.18395845e-03
  6.91851435e-03  2.63250017e-03  6.83815090e-05 -1.79276067e-04
  1.95526368e-03  4.11375057e-03  3.80890823e-03 -1.23417257e-03
 -8.17304047e-04 -2.24898118e-03  4.84513283e-03 -1.22222340e-03]"
ADSK,"[ 0.2303946   0.08271721 -0.10898845 -0.16936269  0.34370615 -0.4439787
 -0.14530973  0.09954379 -0.29429688 -0.11154994 -0.09489573  0.03641728
  0.07947441 -0.45357732  0.43731794  0.59756298  0.31234746  0.10937807
 -0.23691907  0.2578501  -0.06375208  0.4330729  -0.05572136  0.26493948
  0.09191742  0.08125383 -0.45602426  0.0340723  -0.16544107  0.12281103
  0.40342053  0.2044948  -0.14683358  0.82000099 -1.9013088  -2.66526241
 -2.29844768 -3.10137159  1.31048194 -0.35501615  2.7127852   1.17267924
  1.55932314  1.72939486  1.11261495  2.92082745 -1.00049049  0.30632542
 -2.95771226 -1.08178677 -0.89343514  0.1856434  -1.74597842  0.        ]",0.14388371377305986,"[-2.04758810e-04  8.14596062e-05 -1.41065032e-04 -1.57619055e-04
 -1.95699115e-05 -1.70893750e-04]",-5.31716616661111,0.004906638638583166,0.8105553532664524,-0.034470040752923335,"[-0.11932503 -0.09883859 -0.05132145 -0.03452679  0.0130354   0.06232973
  0.09097714  0.1360214   0.16589834  0.1884978   0.16738009  0.08179663
 -0.00854873 -0.17061751 -0.31117017 -0.28908777 -0.24361483 -0.15219157
 -0.13838761  0.26344004  0.80900907  1.34584462  1.45946742 -0.01918726
 -0.03823854]",[-0.00095816  0.00046969 -0.00071003  0.00142981 -0.00049853 -0.00050976],"[ 0.01120212 -0.01316835 -0.01359458  0.00051058 -0.0112592   0.00569127
 -0.00093978  0.00669471  0.00385123  0.00515152  0.00525893  0.00371441
  0.00725834 -0.00130115  0.00048927 -0.00657642 -0.00238021 -0.00174982
  0.00164067 -0.00565209]",0.0884116437136438,0.8105553532664524,"[ 0.01120212 -0.01316835 -0.01359458  0.00051058 -0.0112592   0.00569127
 -0.00093978  0.00669471  0.00385123  0.00515152  0.00525893  0.00371441
  0.00725834 -0.00130115  0.00048927 -0.00657642 -0.00238021 -0.00174982
  0.00164067 -0.00565209]"
AEE,"[ 0.0665927  -0.19580062 -0.14477465 -0.06945487  0.40704279 -0.14317542
 -0.06900271  0.18432071 -0.39235141 -0.3872076  -0.06400642  0.16980495
  0.10170733 -0.28960636  0.18167048  0.2126392   0.09159676 -0.28859737
  0.04506775  0.33852691 -0.45135007  0.24812528  0.03007194  0.15654698
  0.07211819  0.02450563 -0.36967527 -0.04340306 -0.13115383  0.03619814
  0.51938976 -0.06702447  0.03510257  0.39998005 -0.51320523 -1.39213447
 -1.7465901  -3.05483805  0.56059827 -0.86202025  3.40640125  2.2862475
  1.80463139  2.06759383 -1.45650778 -0.27493586 -1.54710028 -0.0815646
 -0.02664193  0.79592008 -1.11784958 -1.68169559 -1.74944161  0.        ]",0.13042818151176985,[-0.00010845  0.00011393  0.00024369 -0.00069447  0.00047536  0.00011563],-4.677775227402968,0.00929968056369174,0.8071941498603136,-0.03685211043923403,"[-0.12044752 -0.09611317 -0.04974848 -0.02691903  0.01579541  0.06545023
  0.08699033  0.12638982  0.16778496  0.19450009  0.17056128  0.09159291
 -0.02141514 -0.19756115 -0.33258408 -0.32072014 -0.21698438 -0.14585779
 -0.1944328   0.23548167  0.81676912  1.32399064  1.44318372 -0.02305803
 -0.03150368]",[-0.00117566  0.00058557 -0.00094766  0.00156898 -0.00124264 -0.00017898],"[ 0.01011344 -0.00919678 -0.01025775  0.00179724 -0.01098558  0.00340658
 -0.00259738  0.00883037  0.0065783   0.00582957  0.006023   -0.00319227
 -0.00160102 -0.00265803 -0.00103417  0.00117826  0.00285527 -0.0019251
 -0.0039764  -0.00440141]",0.0880032789718266,0.8071941498603136,"[ 0.01011344 -0.00919678 -0.01025775  0.00179724 -0.01098558  0.00340658
 -0.00259738  0.00883037  0.0065783   0.00582957  0.006023   -0.00319227
 -0.00160102 -0.00265803 -0.00103417  0.00117826  0.00285527 -0.0019251
 -0.0039764  -0.00440141]"
AEP,"[ 0.06435775 -0.24011296 -0.02572084  0.04168714  0.41293007  0.01947991
 -0.0299897   0.1842969  -0.31375812 -0.35465434  0.03515298  0.1643284
  0.14441841 -0.22797186  0.12486671  0.04563929 -0.02983145 -0.39814621
 -0.04613574  0.32777505 -0.41883404  0.21436313  0.0426625   0.14082837
  0.08627842 -0.16311967 -0.35858309 -0.07425067 -0.1916504   0.15054114
  0.39898229 -0.20551712  0.150386    0.17171031 -0.77604871 -1.9458591
 -1.22457382 -2.29970373  1.28783516 -0.1655729   2.7456218   2.00412569
  1.38458272  1.89587197 -1.82654684 -1.2875717  -1.51732771 -0.04798362
  0.95352784  0.87387424 -1.32065762 -2.37742191 -0.39400438  0.        ]",0.13728000407396773,[-0.00128081  0.00063932 -0.00031566 -0.00038376  0.00032308  0.00037127],-4.201752583253117,0.014969318840040751,0.8071482888672505,-0.03724677480550809,"[-0.11777344 -0.09349914 -0.04964126 -0.02248952  0.01713328  0.0657598
  0.09007168  0.12747126  0.17243546  0.19407591  0.17375322  0.09509211
 -0.02411176 -0.20902333 -0.34274663 -0.33021493 -0.22605493 -0.14919567
 -0.19193032  0.22700166  0.81648416  1.32499985  1.44682806 -0.04223588
 -0.03088015]",[-0.00127402  0.00046883 -0.00065821  0.00117897 -0.00162391  0.00010326],"[ 0.0094983  -0.00986998 -0.01183562  0.00318408 -0.00896168  0.00534394
 -0.00052271  0.00676158  0.00591622  0.00458913  0.00553819 -0.0044131
 -0.0045347  -0.00224353 -0.0011127   0.00366242  0.00307082 -0.00276117
 -0.00571601 -0.00059165]",0.08787297175555726,0.8071482888672505,"[ 0.0094983  -0.00986998 -0.01183562  0.00318408 -0.00896168  0.00534394
 -0.00052271  0.00676158  0.00591622  0.00458913  0.00553819 -0.0044131
 -0.0045347  -0.00224353 -0.0011127   0.00366242  0.00307082 -0.00276117
 -0.00571601 -0.00059165]"
AES,"[ 0.25821082 -0.00676542 -0.13190498 -0.02707193  0.40438793 -0.23054891
 -0.14181705  0.02528777 -0.36178015 -0.24510841  0.02183424  0.24373044
 -0.01883092 -0.29624191  0.35044595  0.38995257  0.27535324 -0.08019155
 -0.15125947  0.30569107 -0.3538341   0.35358245  0.02027562  0.15289428
  0.12091722 -0.03988349 -0.45264374  0.0337642  -0.15914533  0.21614513
  0.45153621  0.11837132 -0.03224872  0.57491288 -1.66601696 -2.74427734
 -2.2136074  -3.24847147  1.36259368 -0.58009836  3.35743007  1.89677283
  2.22314639  2.60362612 -0.43132309  1.10517449 -1.54393839 -0.15669899
 -1.34039991 -0.60467429 -0.59252552  0.38496243 -0.4573158   0.        ]",0.1457324461660611,"[-1.11538596e-05  1.07571345e-03 -4.66759087e-04  5.20925917e-04
 -2.41926509e-04  5.67070780e-05]",-4.9780230296399965,0.006887665817615664,0.8111261402132215,-0.03528828111017314,"[-0.11986937 -0.09535752 -0.04970603 -0.02908412  0.01344248  0.06027664
  0.0883866   0.13109021  0.17136662  0.19827482  0.16307027  0.09012249
 -0.01276376 -0.18593235 -0.31503633 -0.30343256 -0.23752911 -0.14828314
 -0.17908161  0.24816783  0.81551709  1.32249417  1.46183786 -0.03036388
 -0.03706047]",[-0.00101836  0.00045283 -0.00046385  0.00150437 -0.00073196 -0.00024407],"[ 0.01055669 -0.01250202 -0.01383801  0.00063093 -0.0115904   0.00577946
 -0.00149216  0.00865043  0.00588004  0.00687821  0.00750082 -0.00042047
  0.00228396 -0.0028152  -0.00102127 -0.00229632 -0.00092876 -0.00077186
  0.00194796 -0.00137791]",0.08850855427565521,0.8111261402132215,"[ 0.01055669 -0.01250202 -0.01383801  0.00063093 -0.0115904   0.00577946
 -0.00149216  0.00865043  0.00588004  0.00687821  0.00750082 -0.00042047
  0.00228396 -0.0028152  -0.00102127 -0.00229632 -0.00092876 -0.00077186
  0.00194796 -0.00137791]"
AFL,"[ 1.09863736e-01  1.40790629e-01  7.87431259e-02 -4.12416983e-03
  3.05375359e-01 -2.51125056e-01  3.26643919e-03  1.06692665e-01
 -7.83170051e-02 -1.20626593e-01  8.44464182e-02  7.21037499e-02
  5.51507300e-02 -4.39488257e-01  2.72897587e-01  4.69458586e-01
  1.61425677e-01  1.03536003e-01 -5.64410662e-01  1.83358003e-02
  6.18921994e-02  3.56080997e-01  6.63506229e-02  1.87081262e-01
  6.44369626e-02 -3.46947711e-01 -5.06595319e-01 -8.87617151e-02
 -3.69160646e-01  5.32213858e-01 -3.54388257e-02 -1.46128952e-02
 -2.92599719e-02  3.33134390e-01 -3.40531235e+00 -4.82145879e+00
 -1.27119149e+00 -1.33923403e+00  3.62407878e+00  1.42406328e+00
  7.85945088e-01 -3.84045039e-01  6.35380463e-01  1.42917803e+00
  1.70037904e+00  2.09574609e+00 -6.07975848e-01  4.63729630e-01
 -1.13888713e+00 -1.57589634e-01 -7.54596006e-01  1.19015824e+00
  1.68466256e-01  0.00000000e+00]",0.13535714188585868,[ 0.00056426  0.00152541 -0.00050671  0.00037859 -0.00025514 -0.00026952],-5.256544609185522,0.0052132875779193994,0.8080820684904323,-0.03387158674610444,"[-0.11514584 -0.09495894 -0.05252432 -0.02921201  0.01787968  0.06314501
  0.09930353  0.13555143  0.17401547  0.18979587  0.1676715   0.08198795
 -0.01695218 -0.18023847 -0.32321279 -0.29114876 -0.27657545 -0.18313368
 -0.12296407  0.24376111  0.8275574   1.34021829  1.45750843 -0.06351878
 -0.04255286]","[-1.36372683e-03  6.24441106e-05  3.35486400e-04  1.47439999e-04
 -1.07849079e-03 -2.28801598e-04]","[ 0.00984559 -0.01728594 -0.01957791  0.00333798 -0.00656502  0.01205447
  0.0045932   0.0007538   0.00015338  0.00240294  0.00449617  0.00474752
  0.0046508   0.00042427  0.00075324 -0.00186969  0.00049066 -0.00181958
  0.00463556 -0.00090498]",0.0881816977461926,0.8080820684904323,"[ 0.00984559 -0.01728594 -0.01957791  0.00333798 -0.00656502  0.01205447
  0.0045932   0.0007538   0.00015338  0.00240294  0.00449617  0.00474752
  0.0046508   0.00042427  0.00075324 -0.00186969  0.00049066 -0.00181958
  0.00463556 -0.00090498]"
AIG,"[ 0.26225032  0.07081793 -0.17581874  0.08085494  0.04770945  0.13415432
 -0.21507313 -0.03963383 -0.05486026 -0.02210606  0.04955278  0.02111297
 -0.127132   -0.13653554  0.09933172  0.03748168  0.11049224 -0.00415333
 -0.28263819 -0.07861051  0.03751845 -0.0436121   0.13031573  0.01702267
  0.11233182 -0.26880881 -0.20366632  0.02061944 -0.2486318   0.24547241
 -0.17788194 -0.10086816  0.273222    0.09591856 -1.68025186 -3.22954807
 -0.5693812  -0.30570484  2.88802779  2.25313623  0.69299913  0.43183048
 -1.01528037  0.30402966 -0.3004197   0.17504711 -0.81307075 -1.0515752
 -0.77747122 -1.40163759  0.8578699   0.21961884  1.54544633  0.        ]",0.13087462213217205,[-0.00073333  0.00039729 -0.00091675 -0.00019104 -0.0004633  -0.0009126 ],-4.680852934860045,0.009271102866925651,0.8112090303226037,-0.03459737428666254,"[-0.12081817 -0.09277859 -0.05900893 -0.02000989  0.01190984  0.05906126
  0.09951589  0.13932695  0.17202805  0.18662716  0.16039983  0.0976078
 -0.02550659 -0.20798493 -0.32521636 -0.29834685 -0.24741772 -0.19799616
 -0.12637779  0.17262021  0.83169199  1.30260454  1.45485597 -0.05334267
 -0.02098039]",[-0.00118682  0.00032419 -0.00032148 -0.00033699 -0.00133294  0.00057484],"[ 0.00920008 -0.01225642 -0.01525986  0.0049309  -0.00349644  0.00959076
  0.00642629  0.00025044  0.00206326 -0.00242431  0.00122889 -0.00094825
 -0.0009899   0.00017401 -0.00382801 -0.00112339 -0.00341958  0.00267054
  0.00253567  0.00305904]",0.08745076240972163,0.8112090303226037,"[ 0.00920008 -0.01225642 -0.01525986  0.0049309  -0.00349644  0.00959076
  0.00642629  0.00025044  0.00206326 -0.00242431  0.00122889 -0.00094825
 -0.0009899   0.00017401 -0.00382801 -0.00112339 -0.00341958  0.00267054
  0.00253567  0.00305904]"
AIZ,"[ 0.17677145  0.01764982  0.09031115  0.10772307  0.41323197 -0.33521144
  0.01201084  0.21612027 -0.1545115  -0.19236392  0.01954494  0.04728735
  0.01006473 -0.48777498  0.40246597  0.46803332  0.06385906 -0.11424335
 -0.45504741  0.11731353 -0.09905969  0.38333563  0.0095684   0.31728574
  0.14492248 -0.26553693 -0.36509364 -0.23358216 -0.41179598  0.34225461
  0.17269809 -0.02157974 -0.17717479  0.37130314 -2.65762359 -3.84516249
 -1.18038462 -1.14180661  2.86157149  0.87352886  0.83660669 -0.38883599
  1.25471856  2.58914934  1.22272874  1.69134442 -2.25139968 -0.80510359
 -1.11304231 -0.01273192 -0.55761641 -1.52647803 -0.34463032  0.        ]",0.13259796395665052,[ 0.00036311  0.00199883 -0.00073124  0.00030579 -0.00023404 -0.00029903],-5.125593243791039,0.005942690846088818,0.8094550100088557,-0.03501643733032785,"[-0.11489014 -0.09224263 -0.04964578 -0.03147101  0.01775854  0.06633836
  0.09666189  0.13306758  0.17169507  0.18881035  0.16437621  0.07956167
 -0.00957042 -0.18022209 -0.33186992 -0.30891368 -0.26600775 -0.17074916
 -0.14512131  0.25230038  0.81678189  1.36673588  1.48137236 -0.05320021
 -0.03351141]","[-1.72620808e-03 -9.64841079e-05 -1.60888728e-04  7.15517198e-04
 -1.07723783e-03 -6.33981573e-04]","[ 0.0099691  -0.01516867 -0.01691002  0.00353227 -0.00606055  0.00997852
  0.00273181  0.00094986 -0.0001113   0.00432905  0.00794089  0.00359431
  0.003569   -0.00408009 -0.00269745 -0.0018879   0.00112287 -0.00106316
 -0.0026795  -0.00170286]",0.08819367053408944,0.8094550100088557,"[ 0.0099691  -0.01516867 -0.01691002  0.00353227 -0.00606055  0.00997852
  0.00273181  0.00094986 -0.0001113   0.00432905  0.00794089  0.00359431
  0.003569   -0.00408009 -0.00269745 -0.0018879   0.00112287 -0.00106316
 -0.0026795  -0.00170286]"
AJG,"[ 0.14324941  0.02392721  0.04870315  0.10584293  0.43442359 -0.20183564
  0.01529557  0.15500759 -0.20911852 -0.29752287  0.10848624  0.20712936
 -0.0178511  -0.42578947  0.28551938  0.40439478  0.11529986 -0.12178974
 -0.46676508  0.11535196 -0.23574436  0.35152911  0.09385848  0.19244534
  0.11648433 -0.37666391 -0.49299828 -0.17104374 -0.40515404  0.51912107
  0.14269229 -0.07304823 -0.04472301  0.34572127 -3.06884346 -4.64041171
 -1.4416177  -1.74901523  3.390206    0.90128769  1.5543684   0.20065109
  1.54349953  2.70756603  0.56485897  0.93884874 -1.79893523 -0.37203061
 -0.14869944  0.46340112 -0.56221953  0.08628845  0.26306471  0.        ]",0.13499873034347373,"[ 5.28319822e-04  2.77388113e-04  1.00387318e-05  2.55907360e-05
 -3.43233393e-05 -1.54010520e-04]",-5.40513839046031,0.004493432509959113,0.8087671402133414,-0.034938264898454134,"[-0.11586203 -0.09223672 -0.04911038 -0.02802628  0.01821416  0.06462571
  0.09443427  0.12919608  0.17554225  0.19632668  0.16360369  0.08273488
 -0.01595517 -0.18561378 -0.32842559 -0.30883103 -0.26899772 -0.17175805
 -0.16396896  0.24565777  0.82880024  1.33996514  1.47079583 -0.06520011
 -0.04136586]","[-1.59009662e-03 -7.39740214e-05  2.89221519e-04  6.14311841e-04
 -1.22765033e-03 -3.13331638e-04]","[ 9.91055700e-03 -1.63601712e-02 -1.91168501e-02  2.80979787e-03
 -7.67762651e-03  1.14451790e-02  3.10544557e-03  3.11115996e-03
  1.72663084e-03  4.94405130e-03  7.97065108e-03  1.80602771e-03
  1.58299980e-03 -2.96285808e-03 -1.60586941e-03  7.96351539e-04
  2.47247124e-03 -1.05320110e-03  1.38632176e-03  9.13273501e-05]",0.08836413083048429,0.8087671402133414,"[ 9.91055700e-03 -1.63601712e-02 -1.91168501e-02  2.80979787e-03
 -7.67762651e-03  1.14451790e-02  3.10544557e-03  3.11115996e-03
  1.72663084e-03  4.94405130e-03  7.97065108e-03  1.80602771e-03
  1.58299980e-03 -2.96285808e-03 -1.60586941e-03  7.96351539e-04
  2.47247124e-03 -1.05320110e-03  1.38632176e-03  9.13273501e-05]"
AKAM,"[-0.01279006 -0.08193488  0.09256808 -0.09504715  0.10328334 -0.21179703
  0.07454169 -0.1988429  -0.17372805  0.04360885  0.00520776  0.1998825
  0.0748665   0.27712109  0.13989603  0.04721137  0.13822061  0.00540786
  0.47486921  0.40984279 -0.32175759  0.2252596  -0.22764663 -0.01843507
 -0.03816839  0.48964274  0.11895554  0.19458132  0.4473556  -0.34812027
  0.63107755  0.36636466 -0.34382325 -0.01067029  2.2525431   4.00745937
 -0.79645954 -1.96541248 -4.42473377 -4.217966    1.8924062   1.5348749
  3.17993897  1.1394751  -0.7124668   0.11936722  0.38276165  1.24239333
 -0.36774737 -0.00994239 -1.05036933  0.69988525 -0.87981686  0.        ]",0.13609800098592015,"[-6.93695711e-04  2.71446571e-03 -1.69770972e-03  1.83499892e-03
 -1.06974325e-03  1.11379952e-05]",-4.111464190625386,0.01638376799600497,0.8055652212093478,-0.035781967609708254,"[-0.11507271 -0.09692969 -0.0578329  -0.02842326  0.01986224  0.0536976
  0.09585759  0.14191552  0.17055386  0.19626741  0.16991909  0.12364058
 -0.02318588 -0.20743249 -0.32422302 -0.29563061 -0.17181499 -0.14009411
 -0.17912421  0.2215395   0.76763362  1.2910558   1.39730698  0.02619555
  0.00344608]","[-5.94478827e-04  2.00836593e-03 -1.88493654e-03  1.82789193e-03
 -2.16172340e-05 -1.03268920e-03]","[ 0.00893312 -0.00143202  0.00473365  0.0043193  -0.0075518  -0.01062308
 -0.01335037  0.00491145  0.00309405  0.01045392  0.00445687 -0.00041867
 -0.00049992  0.00246445  0.00229242 -0.00046908 -0.00028631 -0.00079764
  0.00223946 -0.00077419]",0.08722835072242142,0.8055652212093478,"[ 0.00893312 -0.00143202  0.00473365  0.0043193  -0.0075518  -0.01062308
 -0.01335037  0.00491145  0.00309405  0.01045392  0.00445687 -0.00041867
 -0.00049992  0.00246445  0.00229242 -0.00046908 -0.00028631 -0.00079764
  0.00223946 -0.00077419]"
ALB,"[ 0.10278046 -0.05776184  0.17966232  0.10939067  0.3871818  -0.15974789
  0.04160922  0.17544939 -0.08698711 -0.1491344   0.10849249  0.0831639
  0.15851364 -0.34380952  0.25928495  0.25595422 -0.01621707 -0.17133356
 -0.38132653  0.17805051 -0.10981671  0.39096765  0.00673746  0.22373155
  0.08469943 -0.32532443 -0.41193529 -0.13273746 -0.30012864  0.37431572
  0.17301104 -0.08405387 -0.01938894  0.22142693 -2.3548042  -3.41797627
 -0.82816484 -1.10107597  2.47881128  0.51130361  0.86988625  0.19651055
  1.337269    1.92968942  0.2954057   0.42215777 -1.16987701  0.43162314
 -0.12375769  0.09078553 -1.49245775 -1.11030471  0.19382698  0.        ]",0.12512951024749935,"[ 4.51522283e-04  9.78210607e-04 -3.74845836e-04  6.99579924e-04
 -3.34222697e-04  4.21431691e-06]",-5.400542782592964,0.004514130086298547,0.807936720138624,-0.03564190716242805,"[-0.11297474 -0.09217119 -0.050401   -0.02672313  0.01891658  0.06538071
  0.09913888  0.13457208  0.17562278  0.19035489  0.17352855  0.08818208
 -0.01730958 -0.19466213 -0.33933425 -0.3135325  -0.25826534 -0.16592558
 -0.14936052  0.25072769  0.81375256  1.34857105  1.45861258 -0.05992491
 -0.03559884]","[-1.44438986e-03  2.41398474e-04 -9.44631488e-05  6.26020232e-04
 -1.26437206e-03 -2.53271884e-04]","[ 9.58398309e-03 -1.42968086e-02 -1.58097501e-02  4.47292426e-03
 -5.85658493e-03  8.80379393e-03  1.68818925e-03  1.13247066e-03
  1.29565875e-03  4.56331955e-03  5.99926893e-03  1.14093023e-03
  9.85457033e-05 -9.84276468e-04  3.60323701e-04  5.67709691e-04
  1.06349832e-03 -3.72384006e-03 -1.79037417e-03  2.07853463e-04]",0.08808824376819636,0.807936720138624,"[ 9.58398309e-03 -1.42968086e-02 -1.58097501e-02  4.47292426e-03
 -5.85658493e-03  8.80379393e-03  1.68818925e-03  1.13247066e-03
  1.29565875e-03  4.56331955e-03  5.99926893e-03  1.14093023e-03
  9.85457033e-05 -9.84276468e-04  3.60323701e-04  5.67709691e-04
  1.06349832e-03 -3.72384006e-03 -1.79037417e-03  2.07853463e-04]"
ALGN,"[ 0.20338252 -0.07211702  0.10897392  0.01096467  0.44699536 -0.32038765
 -0.05222707  0.25887441 -0.19862057 -0.11925127 -0.02554795 -0.05125355
  0.21519571 -0.49364445  0.43381689  0.40652423  0.03680595 -0.1791006
 -0.35198843  0.29871202 -0.04656194  0.46283447 -0.07685389  0.37321433
  0.13479121 -0.15521763 -0.42296879 -0.13015544 -0.31770401  0.18704745
  0.35015035 -0.03207293 -0.07107496  0.60867619 -2.09947394 -3.16281048
 -1.43651659 -1.90495245  2.17402323  0.4613288   1.62287561  0.62351309
  1.16305362  1.94607575  0.5971931   1.4815353  -1.7437524   0.04543832
 -1.64808695 -0.60368802 -1.67006201 -2.81787859 -0.85709497  0.        ]",0.14434532562052813,[-0.00102776  0.00018058 -0.00051125 -0.00010064 -0.00011882 -0.00012417],-5.160026670967238,0.005741546551012128,0.8100010671993205,-0.03583642560398647,"[-0.1144924  -0.09454675 -0.04871515 -0.0309423   0.01576241  0.06755803
  0.09489238  0.13572338  0.1697015   0.18419714  0.17515696  0.0803083
 -0.00818007 -0.18355494 -0.33529876 -0.31416207 -0.25446061 -0.14944288
 -0.13937646  0.26847867  0.8037705   1.37484787  1.47507137 -0.04277519
 -0.03688401]",[-0.00136159  0.00014913 -0.00057758  0.00118796 -0.00113947 -0.00037432],"[ 0.01065433 -0.01361949 -0.01509268  0.0028406  -0.00812355  0.00802683
  0.00141112  0.00332262  0.00238449  0.00410188  0.0059775   0.00204763
  0.00311923 -0.00278851 -0.00042704 -0.00330618 -0.00090274 -0.00427996
 -0.00629869 -0.00290235]",0.08823111959782061,0.8100010671993205,"[ 0.01065433 -0.01361949 -0.01509268  0.0028406  -0.00812355  0.00802683
  0.00141112  0.00332262  0.00238449  0.00410188  0.0059775   0.00204763
  0.00311923 -0.00278851 -0.00042704 -0.00330618 -0.00090274 -0.00427996
 -0.00629869 -0.00290235]"
ALK,"[ 0.27326946 -0.08638398  0.00637347 -0.23134309  0.20247354  0.08702396
 -0.20405107 -0.32546499 -0.38925651  0.13857408  0.11213044  0.18197658
  0.28508755  0.25609522  0.20348387 -0.05386887  0.30143323 -0.03328052
  0.29382054  0.70549214 -0.21044863  0.27333433 -0.24053921 -0.027604
  0.03542289  0.32229481 -0.26344076  0.51672092  0.4022649  -0.15113428
  0.68887613  0.19368333  0.20703552  0.35471632  1.14816079  1.26652534
 -2.24319746 -4.3593014  -2.31360932 -2.57288533  4.59223228  3.96705249
  2.01847708 -0.03459661 -2.00564844 -0.25200867  1.40291544  2.2809023
 -1.21879651 -2.01920747 -1.90868844  0.41155239  1.58495568  0.        ]",0.13570756872214546,[-0.00047222  0.00096288 -0.00070316  0.0002093  -0.00027948 -0.00024725],-4.479546920537452,0.01133854925485124,0.8114351422495912,-0.03600994708024721,"[-0.11676282 -0.10034001 -0.0549518  -0.02041427  0.0119822   0.04974734
  0.08727513  0.14489777  0.17507668  0.19546458  0.18141021  0.12284166
 -0.02042008 -0.21411664 -0.3122737  -0.29764293 -0.19095732 -0.10584887
 -0.16404403  0.23109472  0.76677733  1.28062857  1.41276514  0.00529794
 -0.02129484]",[ 0.0003416   0.00184023 -0.00137381  0.0020652  -0.00060232  0.00041683],"[ 9.99623427e-03 -4.62858708e-03 -2.81382825e-03  3.48333430e-04
 -1.42249148e-02 -4.79754067e-03 -8.02773326e-03  1.25974136e-02
  1.03894433e-02  6.48215674e-03  7.40642244e-05 -4.15034438e-03
 -1.36246607e-03  4.93827495e-03  5.28421971e-03 -2.16212592e-03
 -6.31948662e-03 -4.13311099e-03  1.55281145e-03  5.38379080e-03]",0.08791205589264899,0.8114351422495912,"[ 9.99623427e-03 -4.62858708e-03 -2.81382825e-03  3.48333430e-04
 -1.42249148e-02 -4.79754067e-03 -8.02773326e-03  1.25974136e-02
  1.03894433e-02  6.48215674e-03  7.40642244e-05 -4.15034438e-03
 -1.36246607e-03  4.93827495e-03  5.28421971e-03 -2.16212592e-03
 -6.31948662e-03 -4.13311099e-03  1.55281145e-03  5.38379080e-03]"
