,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.14534739e-02 -1.24081219e-02 -1.82238023e-01  5.57578286e-02
 -4.60371055e-02  3.67223217e-02  1.87911767e-01  2.52014991e-03
 -3.59111296e-04  1.53521025e-01  1.63703898e-01  4.65991401e-02
  1.09492422e-01 -8.92113427e-02  1.99017891e-02  1.91991870e-01
 -3.96943716e-02  1.00752955e-02 -1.18433792e-01 -7.31873848e-02
  1.04505076e-01  1.75903579e-02 -9.53632933e-02  4.94954690e-02
  1.49899941e-01  1.15633134e-01 -1.22281937e-02 -2.08088508e-02
 -1.59744006e-01  9.23707231e-02  4.17355257e-02 -6.33518706e-04
  1.11353871e-02  2.29144567e-01 -3.11613792e-01  1.91431018e-01
  4.56389094e-01 -9.98095345e-02 -2.96287906e-01 -9.60707583e-02
  6.84152821e-01 -6.74057673e-01 -8.29624248e-01  8.22126924e-01
  3.16236108e-01 -7.95175627e-01 -5.48983212e-01  1.61512922e+00
  2.72574759e-01 -1.08211014e+00  8.09116211e-01  1.57829421e-01
  5.45669433e-01  0.00000000e+00]",0.17909067035407542,"[-3.13003244e-04 -5.41753552e-06 -1.08608647e-04  2.26346762e-05
 -1.31235350e-05  9.02294516e-05]",-5.939739084745249,0.0026327164772979358,0.8128517884256474,-0.04044250741047765,"[-1.20962958e-01 -9.41976075e-02 -6.35250318e-02 -2.29478993e-02
  2.12850970e-02  5.66722863e-02  9.88765796e-02  1.40713799e-01
  1.71065199e-01  1.70352472e-01  1.48853162e-01  5.96826562e-02
 -7.38788722e-02 -2.29882966e-01 -3.21781519e-01 -2.52456491e-01
 -2.06123025e-01 -1.68710734e-01 -5.37728426e-02  3.48940040e-01
  8.59645617e-01  1.26855198e+00  1.08899201e+00 -1.00919225e-01
  1.01839226e-03]","[ 5.15391120e-04 -2.30987703e-05 -1.30712640e-03  3.43185024e-04
  2.31357844e-04 -1.19121822e-03]","[ 7.53376269e-03 -4.64824254e-03 -4.15239606e-03  5.87405664e-03
 -4.19025462e-03  1.13884929e-03 -1.11974642e-03  1.14059591e-03
 -2.36902779e-03 -7.53822944e-05  2.98667274e-03  1.08723882e-04
 -2.26110376e-03  7.90736647e-04  3.34599579e-03  1.13759711e-03
 -1.89531329e-03  2.33522644e-03  3.15684145e-03  3.42670917e-04]",0.08580021766758743,0.8128517884256474,"[ 7.53376269e-03 -4.64824254e-03 -4.15239606e-03  5.87405664e-03
 -4.19025462e-03  1.13884929e-03 -1.11974642e-03  1.14059591e-03
 -2.36902779e-03 -7.53822944e-05  2.98667274e-03  1.08723882e-04
 -2.26110376e-03  7.90736647e-04  3.34599579e-03  1.13759711e-03
 -1.89531329e-03  2.33522644e-03  3.15684145e-03  3.42670917e-04]"
ADSK,"[-0.03069562 -0.12158391  0.19722757 -0.25191127  0.26845179 -0.19933996
 -0.30270672  0.39633218  0.09150454  0.09230595 -0.07123111 -0.27666278
 -0.27108649  0.24136817 -0.01102753 -0.08079701 -0.12333413 -0.2052039
  0.28525133  0.12420328  0.01660849 -0.07782369  0.19987779  0.11981646
 -0.061638    0.06299064 -0.32789571  0.21284501  0.03261337  0.09962322
  0.01409893  0.07749602  0.0356063  -0.93391545  1.85837618 -1.60264317
 -2.4738396   2.37157083  0.27453889 -1.07430553  0.84537737  0.69621666
 -0.37268547 -0.91740424  0.91512918  0.04402063 -0.64010437 -0.46680921
  0.42913232  0.04621395 -0.24428477 -1.56055869 -1.37285793  0.        ]",0.1849868964114459,"[ 4.39588327e-04  1.11735179e-04  1.56430735e-04  4.65869261e-06
  4.70762690e-05 -5.65359530e-05]",-6.475902155589131,0.0015401088925795872,0.8124641560505897,-0.04148048971565419,"[-0.11224614 -0.10222773 -0.05587951 -0.02819096  0.00830572  0.06838224
  0.101131    0.13835253  0.16214183  0.15481273  0.13058845  0.07660824
 -0.07784129 -0.247253   -0.32707375 -0.27307485 -0.16132338 -0.14503915
 -0.05784508  0.32830868  0.91804365  1.28863048  1.03956586 -0.10755095
 -0.01860542]",[ 0.00099196  0.00051067 -0.00129267  0.00043133  0.00063113 -0.00109102],"[ 0.00442521  0.00204169 -0.00914572 -0.00190075  0.00229689  0.00322285
 -0.00325882  0.00179506  0.00060347  0.00078245 -0.00205693  0.00201303
  0.00019817  0.00060271 -0.00183747  0.00123386  0.00128147 -0.00060748
 -0.00155706 -0.00375623]",0.08729009229071409,0.8124641560505897,"[ 0.00442521  0.00204169 -0.00914572 -0.00190075  0.00229689  0.00322285
 -0.00325882  0.00179506  0.00060347  0.00078245 -0.00205693  0.00201303
  0.00019817  0.00060271 -0.00183747  0.00123386  0.00128147 -0.00060748
 -0.00155706 -0.00375623]"
AEE,"[-6.26090087e-02  1.21277569e-02  6.45964516e-03 -2.32994791e-02
 -7.05668482e-02 -8.41020753e-02 -1.53083649e-01  1.01212171e-01
  3.88704611e-02 -1.43914927e-02  1.10160486e-02 -2.26427216e-02
 -1.29376384e-01  6.99823574e-02  7.61485273e-02 -2.69377375e-02
  2.43104476e-02 -7.97238928e-02  6.96162656e-02  7.78403615e-02
 -9.50071820e-02 -1.10414102e-01  6.45540726e-02 -7.24467055e-02
 -1.75261985e-01 -9.31342261e-02 -2.74233623e-02 -4.60726404e-02
 -1.23566491e-02 -2.31976826e-02  7.88573586e-02  3.16297914e-05
 -1.13907604e-01 -2.24328578e-01  3.94628830e-01 -4.01304762e-01
 -3.34121828e-01  2.13301508e-01 -7.99096169e-02  5.90317994e-03
 -1.80070993e-02  3.20056768e-01  1.02388685e-01 -8.89677798e-02
  2.94228523e-01 -2.62513679e-01  4.18136905e-01 -7.18245823e-01
 -4.85187637e-01  1.59144346e-01 -2.19584065e-01  8.63588989e-02
 -1.92738560e+00  0.00000000e+00]",0.18574123893544642,"[ 2.24778825e-04 -3.50382384e-04  1.14110600e-04  2.62861372e-04
 -7.55086212e-05  2.34691416e-04]",-5.882868129857657,0.002786780952149576,0.8118212620373354,-0.04022977881967894,"[-1.16619584e-01 -9.64563289e-02 -6.41085870e-02 -2.57803676e-02
  1.21225561e-02  5.95654898e-02  9.94729851e-02  1.34085422e-01
  1.65398417e-01  1.67211378e-01  1.36953346e-01  6.83452206e-02
 -7.11727714e-02 -2.44354102e-01 -3.16847489e-01 -2.60878278e-01
 -1.84517386e-01 -1.50156184e-01 -7.85373398e-02  3.27374632e-01
  8.92734281e-01  1.24229857e+00  1.01227337e+00 -1.21991656e-01
  7.15047502e-04]",[ 0.00036882  0.00031784 -0.00159518  0.00049266  0.00027392 -0.00151776],"[ 0.00639614 -0.00248265 -0.00578024  0.00372153 -0.00339287  0.00199652
 -0.00073862 -0.0008001   0.00015454  0.00210181  0.00041639  0.00022967
 -0.00076034  0.00342658 -0.00303435 -0.00076957  0.00165246 -0.00065121
  0.00306993 -0.00569792]",0.086228391612898,0.8118212620373354,"[ 0.00639614 -0.00248265 -0.00578024  0.00372153 -0.00339287  0.00199652
 -0.00073862 -0.0008001   0.00015454  0.00210181  0.00041639  0.00022967
 -0.00076034  0.00342658 -0.00303435 -0.00076957  0.00165246 -0.00065121
  0.00306993 -0.00569792]"
AEP,"[-0.02018959 -0.01871991 -0.03258518 -0.01258625 -0.06644193 -0.08700476
 -0.07769783  0.06598081  0.04074697 -0.01510132  0.02585239 -0.0021476
 -0.04847961  0.01735903  0.04530055  0.00491795  0.02882139 -0.02573782
  0.03599051  0.03093544 -0.06072902 -0.03985864  0.06363772 -0.03454126
 -0.09286955 -0.01896462 -0.01610447 -0.05317253  0.00500224  0.04994228
  0.02896745 -0.00413245 -0.05879713 -0.07723789  0.06709482  0.03545023
 -0.08315175 -0.03563895  0.16171949 -0.17282966 -0.09180384  0.21326432
 -0.14124286  0.05395725  0.23720208 -0.19630426  0.16320015 -0.22838892
 -0.16649499 -0.03752507  0.01703927 -0.19445493 -1.01409101  0.        ]",0.18413019293093125,"[ 8.08368102e-05 -2.83394713e-04  3.81302523e-05  2.00791686e-04
 -7.03718899e-05  2.12399441e-04]",-6.245487495037696,0.00193918500432441,0.8126757996694425,-0.0405053394574705,"[-1.17520310e-01 -9.60662377e-02 -6.40562988e-02 -2.59473936e-02
  1.40987383e-02  5.84888246e-02  9.96714734e-02  1.34230541e-01
  1.65920843e-01  1.68206656e-01  1.41265492e-01  6.53143433e-02
 -7.28177563e-02 -2.42097388e-01 -3.16743822e-01 -2.56191629e-01
 -1.88311744e-01 -1.55643552e-01 -7.50254095e-02  3.39094521e-01
  8.91554423e-01  1.24997456e+00  1.03051801e+00 -1.15300209e-01
  9.37934965e-04]",[ 0.00036865  0.00037709 -0.00140006  0.00032466  0.00024583 -0.00139266],"[ 6.76823077e-03 -3.49739839e-03 -4.60801784e-03  4.37705817e-03
 -4.08052800e-03  2.61566140e-03 -1.27453622e-03 -9.43817113e-04
 -7.54658338e-05  1.58470908e-03  9.35275823e-04 -3.09393781e-05
 -5.89562270e-04  2.83627687e-03 -1.70115080e-03  4.75332386e-05
  1.09561024e-03 -2.36061035e-05  2.29267231e-03 -3.43963741e-03]",0.08608984716264263,0.8126757996694425,"[ 6.76823077e-03 -3.49739839e-03 -4.60801784e-03  4.37705817e-03
 -4.08052800e-03  2.61566140e-03 -1.27453622e-03 -9.43817113e-04
 -7.54658338e-05  1.58470908e-03  9.35275823e-04 -3.09393781e-05
 -5.89562270e-04  2.83627687e-03 -1.70115080e-03  4.75332386e-05
  1.09561024e-03 -2.36061035e-05  2.29267231e-03 -3.43963741e-03]"
AES,"[-3.04282542e-02 -6.50896178e-02  5.54429908e-02 -5.93393091e-02
  1.10485797e-02 -1.38010074e-01 -2.14828176e-01  2.27270976e-01
 -1.75099072e-02 -3.56426232e-03  3.72363465e-02 -5.01746667e-02
 -1.84780123e-01  7.75215022e-02  1.06747079e-01 -4.17986590e-04
 -4.18131156e-02 -1.24640079e-01  1.58419819e-01  9.63615689e-02
 -3.75190216e-02 -1.62327496e-01  1.53515187e-01  5.60083051e-02
 -1.23655389e-01 -3.61084625e-02 -1.45849440e-01  3.47770851e-03
 -1.68443025e-02  5.06316765e-02  1.24038091e-01  1.10638993e-01
 -1.06529685e-01 -4.12751628e-01  8.66486217e-01 -7.78108338e-01
 -1.02366388e+00  1.01030860e+00  6.85016162e-02 -6.57762294e-01
  4.67910504e-01  4.26690069e-01 -6.39488765e-01  2.62702625e-01
  7.09374778e-01 -3.38886116e-01  3.92456543e-01 -8.47163725e-01
 -7.91853465e-02 -1.57966745e-01 -5.92714363e-01 -2.42880263e-01
 -1.57707596e+00  0.00000000e+00]",0.18402524347053867,"[ 1.69112435e-04  1.43333514e-04 -1.08550813e-04  3.14420438e-04
 -1.65649983e-04  1.21991346e-05]",-5.807940108819714,0.0030036108157392763,0.8124695421657465,-0.040946961807783004,"[-0.11550131 -0.09734559 -0.06216518 -0.02706734  0.01044415  0.06339527
  0.0974663   0.13464289  0.16669825  0.16615309  0.13469424  0.06886247
 -0.07001172 -0.24263875 -0.32182183 -0.26510122 -0.17578516 -0.14843629
 -0.06993301  0.3186209   0.90997828  1.26941804  1.02400258 -0.1173096
 -0.00691441]",[ 0.00049381  0.00030055 -0.00140785  0.00064399  0.00065203 -0.00149086],"[ 0.0058993  -0.00100919 -0.00680525  0.00189096 -0.00130577  0.00247427
 -0.00241824  0.00067675  0.00023689  0.00019342  0.00146288  0.00124671
 -0.00093037  0.00337343 -0.00324851  0.00021955  0.00060021 -0.00167601
  0.00218267 -0.00452369]",0.08665578106230597,0.8124695421657465,"[ 0.0058993  -0.00100919 -0.00680525  0.00189096 -0.00130577  0.00247427
 -0.00241824  0.00067675  0.00023689  0.00019342  0.00146288  0.00124671
 -0.00093037  0.00337343 -0.00324851  0.00021955  0.00060021 -0.00167601
  0.00218267 -0.00452369]"
AFL,"[ 0.07177008 -0.13259782 -0.06156461 -0.08636629  0.06548402 -0.22038485
 -0.07172461  0.19470047  0.08053091  0.01299528  0.04420715 -0.11502171
 -0.03407537  0.00163689  0.02489377  0.03505148 -0.02720804 -0.02402618
  0.07432046 -0.01894055 -0.01228023  0.07372476  0.16675728  0.08536468
  0.00741266  0.14162112 -0.13305049  0.00606469  0.03583039  0.25364427
 -0.03529086  0.01271422  0.05071142 -0.27616327  0.25508779  0.27895308
 -0.77988808  0.6393959   0.89897128 -1.15401896  0.22758547  0.21018723
 -0.92444827  0.06416773  0.37427125  0.00188778 -0.48705787  0.54721664
  0.54751536 -0.35700156  0.59668605 -1.34396549 -0.048201    0.        ]",0.18323263762402367,"[-3.58473646e-04  1.16931834e-04 -3.75592162e-04  8.95362111e-05
 -1.63613485e-04  6.65354188e-05]",-5.904631939893102,0.0027267852169189474,0.8145283238994929,-0.04154654083599683,"[-0.11819835 -0.09766464 -0.06097956 -0.02944007  0.01415938  0.06227249
  0.10133138  0.13563915  0.16679654  0.16256596  0.14302164  0.06387808
 -0.0748279  -0.24008455 -0.32116482 -0.25633561 -0.18430514 -0.16143976
 -0.06816192  0.35523287  0.9089657   1.27692123  1.05019373 -0.10117483
 -0.00780891]",[ 0.00050124  0.00047816 -0.00086891  0.00014562  0.00033089 -0.00110592],"[ 6.19124373e-03 -2.93060459e-03 -3.99915985e-03  2.51426751e-03
 -2.40515824e-03  4.73257045e-03 -3.86701697e-03  2.12390508e-04
 -2.70345392e-04 -2.62523187e-04  1.17538762e-03  1.27073623e-04
  3.19692791e-05  1.24934755e-03  6.61221407e-04  1.68688461e-03
  1.05592752e-04  1.51991230e-03 -8.15902303e-04 -8.54023055e-04]",0.0864868026134617,0.8145283238994929,"[ 6.19124373e-03 -2.93060459e-03 -3.99915985e-03  2.51426751e-03
 -2.40515824e-03  4.73257045e-03 -3.86701697e-03  2.12390508e-04
 -2.70345392e-04 -2.62523187e-04  1.17538762e-03  1.27073623e-04
  3.19692791e-05  1.24934755e-03  6.61221407e-04  1.68688461e-03
  1.05592752e-04  1.51991230e-03 -8.15902303e-04 -8.54023055e-04]"
AIG,"[ 0.03247404 -0.10939995  0.15958517 -0.1739601   0.30815865 -0.06981179
 -0.09393486  0.28897009  0.04931358  0.02195201 -0.12974087 -0.23881683
 -0.106878    0.2002836  -0.15949875 -0.05771718 -0.08870491 -0.05210932
  0.20085625  0.02656494  0.06126624  0.11381588  0.1098323   0.20125197
  0.16440094  0.18125429 -0.30118686  0.26746125  0.06310868  0.11794564
 -0.14155725  0.04853337  0.18599202 -0.61042036  1.0420865  -0.61353024
 -1.88837348  1.78312397  0.79326816 -1.27324212  0.48998504  0.53764174
 -0.36966057 -1.13781351  0.60961468  0.48098486 -1.51662109  0.65907025
  1.10644296 -0.06313057  0.01370518 -1.2496916   1.21071188  0.        ]",0.18464203751851313,[ 0.00011753  0.00038419 -0.00028294  0.0001105  -0.00017565 -0.00018835],-6.085844084664116,0.002274843353250128,0.8137367065418013,-0.041342054243507086,"[-0.11310779 -0.10014669 -0.05478348 -0.0248738   0.01390971  0.06530174
  0.09987085  0.13596641  0.15928361  0.1566853   0.13866068  0.07369835
 -0.08591767 -0.24495415 -0.32407199 -0.2596841  -0.16999855 -0.15691676
 -0.05285733  0.35970402  0.89929739  1.30705774  1.09378817 -0.09651762
 -0.01767065]","[ 1.19673816e-03  6.41963439e-04 -1.26352611e-03 -3.42631985e-05
  4.73299543e-04 -7.69089571e-04]","[ 5.21527980e-03 -4.63131494e-04 -6.51176958e-03 -3.89051864e-04
  6.95363937e-04  4.54609134e-03 -3.82750584e-03  8.92112530e-04
  2.96976934e-04  1.05435759e-03 -2.51599501e-03  1.06391126e-03
  1.39165778e-03 -1.51812314e-03  1.26853649e-03  2.95527710e-03
  1.07523887e-03  4.42134718e-05 -7.23546873e-04  2.78389792e-03]",0.08680610672598778,0.8137367065418013,"[ 5.21527980e-03 -4.63131494e-04 -6.51176958e-03 -3.89051864e-04
  6.95363937e-04  4.54609134e-03 -3.82750584e-03  8.92112530e-04
  2.96976934e-04  1.05435759e-03 -2.51599501e-03  1.06391126e-03
  1.39165778e-03 -1.51812314e-03  1.26853649e-03  2.95527710e-03
  1.07523887e-03  4.42134718e-05 -7.23546873e-04  2.78389792e-03]"
AIZ,"[ 1.22597652e-01 -1.37093378e-01 -1.10804626e-01 -7.75782059e-02
  2.52911601e-01 -1.30886743e-01  5.03307365e-02  2.55741759e-01
 -1.16336565e-02  1.52144847e-01  1.15704647e-01 -2.10555854e-01
 -3.69950789e-02 -1.17909441e-02  4.18353438e-02  9.15056170e-02
 -1.82336008e-01 -4.76741873e-02 -1.46040477e-03 -6.85311136e-02
  1.18585171e-01  1.13001195e-01  6.36901459e-02  2.26722272e-01
  1.99898239e-01  2.16506810e-01 -2.01823116e-01  1.25497479e-01
 -1.03856701e-01  2.06146262e-01  2.25097607e-02  4.13621959e-02
  1.57980037e-01 -3.80132645e-01  5.22835905e-01 -5.26785302e-02
 -1.29411885e+00  1.79198249e+00  6.72136735e-01 -1.47331468e+00
  1.50740201e+00 -7.57195986e-01 -1.48128492e+00  3.11604444e-01
  6.69998439e-02  5.25521439e-02 -1.20020096e+00  1.71445412e+00
  9.96342107e-01 -7.28074698e-01  9.71071419e-01 -9.90321871e-01
  1.21958049e+00  0.00000000e+00]",0.17999947098970226,"[-1.29812939e-04 -9.22751153e-04  7.59603410e-05 -2.73953751e-04
  2.10821458e-05  1.23109559e-04]",-5.75729958103303,0.003159632419687563,0.815552243486926,-0.04157016669760616,"[-0.11932972 -0.09728549 -0.05625169 -0.02705374  0.01750985  0.06430939
  0.09851545  0.14117635  0.16934183  0.15784318  0.14278964  0.06310154
 -0.07411025 -0.23645465 -0.33168431 -0.25814016 -0.1933605  -0.16947684
 -0.04794355  0.36074746  0.88812489  1.30907109  1.09732042 -0.0924353
 -0.01215396]",[ 0.00082154  0.00014719 -0.00099464  0.00032647  0.00044647 -0.00081222],"[ 0.00583766 -0.00207793 -0.00493437  0.00120859  0.00064483  0.0041017
 -0.00457932  0.00383706 -0.00306062 -0.00156002  0.00160581 -0.00074222
  0.0003018  -0.00086746  0.00413461  0.0027683  -0.00093693  0.00262009
  0.00014099  0.00251898]",0.08672015736374773,0.815552243486926,"[ 0.00583766 -0.00207793 -0.00493437  0.00120859  0.00064483  0.0041017
 -0.00457932  0.00383706 -0.00306062 -0.00156002  0.00160581 -0.00074222
  0.0003018  -0.00086746  0.00413461  0.0027683  -0.00093693  0.00262009
  0.00014099  0.00251898]"
AJG,"[ 0.13116046 -0.15488018  0.07002641 -0.18757006  0.32107534 -0.17265077
 -0.10337949  0.22235932  0.01414005  0.13125851  0.01853462 -0.2427608
 -0.09962609  0.03036816  0.03830904 -0.04787778 -0.19237099 -0.09281812
  0.09736528 -0.00672894  0.11343863  0.05827368  0.13561853  0.18516858
  0.0919842   0.14289191 -0.18763582  0.15123068  0.02422076  0.15211043
  0.00802257  0.05380949  0.15640955 -0.56539611  1.0089349  -0.63344457
 -1.70748091  2.01249672  0.4625126  -1.10142166  1.20373598 -0.37109877
 -0.82773157 -0.1858281  -0.1195969   0.51332647 -0.61777813  0.34409534
  0.77399126  0.00579431  0.35901714 -1.71170698  0.66015782  0.        ]",0.17808745567944997,"[-1.10085357e-04 -2.03064001e-05 -6.66623420e-05  4.44329694e-05
 -2.05602446e-05  1.34093305e-04]",-5.8581418657662185,0.00285654660141693,0.8157247408859022,-0.041734941839237275,"[-0.11517033 -0.10017429 -0.05458926 -0.02777312  0.01347287  0.0631982
  0.09872194  0.14049958  0.16544367  0.15659391  0.13972257  0.06524571
 -0.07419641 -0.24498316 -0.33240362 -0.26312557 -0.18274984 -0.16231774
 -0.04691927  0.35273069  0.90357882  1.29935093  1.07307423 -0.09947382
 -0.01042746]",[ 0.00085275  0.00050767 -0.0010874   0.00029291  0.00053805 -0.00082726],"[ 5.34632115e-03 -5.83708760e-04 -6.55468885e-03  1.53294731e-04
  1.27071325e-03  3.63987687e-03 -3.49692313e-03  2.90498301e-03
 -2.09990203e-03 -8.80770752e-05  3.39569372e-05 -1.05065454e-03
  1.55063670e-03  6.43983040e-04  3.73027460e-04  2.33367692e-03
  1.26211771e-03  9.19187321e-04 -1.88097194e-03  1.18887924e-03]",0.08692858606781309,0.8157247408859022,"[ 5.34632115e-03 -5.83708760e-04 -6.55468885e-03  1.53294731e-04
  1.27071325e-03  3.63987687e-03 -3.49692313e-03  2.90498301e-03
 -2.09990203e-03 -8.80770752e-05  3.39569372e-05 -1.05065454e-03
  1.55063670e-03  6.43983040e-04  3.73027460e-04  2.33367692e-03
  1.26211771e-03  9.19187321e-04 -1.88097194e-03  1.18887924e-03]"
AKAM,"[-0.08574037 -0.02226544 -0.0663169  -0.04796224  0.07026986  0.07162265
  0.15826426  0.11644203  0.035165    0.25310663  0.11965335 -0.01237753
  0.07330448  0.02717741 -0.08257144  0.21150917 -0.09630647 -0.08455504
 -0.00486688 -0.05593546  0.18580185 -0.06190002 -0.1154714   0.08934479
  0.22168464  0.16743539 -0.16142277  0.12235202 -0.15484659  0.07788658
 -0.01661871  0.01861519  0.03845555  0.01745913  0.48333489 -0.80148394
 -0.30537967  0.68097324 -0.72925464 -0.11052483  1.0277892  -0.33172776
 -0.79279745  0.40501254  1.08709246 -1.2208034  -1.09100863  1.80683919
  0.33045878 -1.11617533  0.65070506 -0.19799533  0.60834713  0.        ]",0.18695592401611716,[-0.00012153 -0.00051823  0.00036041 -0.00021431  0.00023131  0.00015169],-5.762397868385431,0.00314356469941494,0.81135528158251,-0.04056309111069056,"[-0.11830011 -0.09702506 -0.06065156 -0.02167308  0.02074765  0.06007764
  0.10001302  0.14429307  0.16914481  0.16738481  0.1466845   0.06559764
 -0.0803448  -0.22811281 -0.32548273 -0.26121139 -0.19411197 -0.16625169
 -0.03957369  0.33490133  0.85700636  1.2807334   1.11017701 -0.09538643
 -0.00767547]","[ 8.87655625e-04  4.49499629e-05 -1.37723983e-03  2.76072389e-04
  3.38757896e-04 -1.07891228e-03]","[ 6.94805149e-03 -2.17334235e-03 -6.86007910e-03  3.92736464e-03
 -2.02121320e-03 -2.03466209e-05 -9.48257825e-04  1.99444436e-03
 -1.65209371e-03 -1.91185561e-04  1.59253832e-03  2.44445029e-03
 -3.47731564e-03 -7.52250465e-04  3.98715882e-03  1.09105780e-03
 -2.03486190e-03  2.11618566e-03  1.98672212e-03  6.59714564e-04]",0.08612596042221421,0.81135528158251,"[ 6.94805149e-03 -2.17334235e-03 -6.86007910e-03  3.92736464e-03
 -2.02121320e-03 -2.03466209e-05 -9.48257825e-04  1.99444436e-03
 -1.65209371e-03 -1.91185561e-04  1.59253832e-03  2.44445029e-03
 -3.47731564e-03 -7.52250465e-04  3.98715882e-03  1.09105780e-03
 -2.03486190e-03  2.11618566e-03  1.98672212e-03  6.59714564e-04]"
ALB,"[-7.49014034e-02 -7.84668792e-02  9.68476301e-02 -2.08401859e-01
  2.10460606e-02 -1.48766079e-01 -1.96997953e-01  9.43872802e-02
  1.87210787e-01  1.45253129e-01 -3.88536048e-03 -9.95824266e-02
 -1.10795267e-01  1.17881406e-01  5.13749823e-03 -5.43921410e-02
 -6.72433424e-03 -8.26390417e-02  1.12401054e-01  1.43832822e-01
  2.14564067e-02 -3.34425264e-03  1.09441551e-01 -3.60136103e-02
 -1.15079922e-01  2.49650120e-02 -6.50603993e-02  4.00068735e-02
 -8.17118562e-03  1.04519379e-01  4.36370490e-02  4.94481072e-03
 -8.36866076e-04 -3.08178546e-01  8.13035922e-01 -9.66371293e-01
 -6.91564664e-01  5.30469588e-01 -3.21802711e-01  2.04873167e-01
  1.44786234e-01  3.11200144e-01  3.20955766e-01 -7.05727476e-01
  3.82128405e-01  2.44390962e-02 -2.45863291e-01 -3.76456422e-01
  4.35890748e-01 -5.04555798e-01  1.34745738e-01 -1.81281249e+00
 -2.08497185e+00  0.00000000e+00]",0.18928599239183383,"[-3.91876844e-04 -2.75305259e-04  1.98783771e-04 -3.64341015e-05
  1.48975771e-04  2.16757357e-04]",-5.802923526014248,0.0030187165359807084,0.8115736321942376,-0.04108974111290185,"[-0.11455237 -0.10112655 -0.06209039 -0.02720061  0.01114018  0.05909876
  0.10437519  0.14019753  0.16470075  0.16330631  0.13813655  0.07042115
 -0.07532168 -0.24557161 -0.31947484 -0.26222084 -0.17961872 -0.14188354
 -0.06194751  0.34287031  0.90016493  1.25145708  1.02536856 -0.11029361
 -0.00164193]",[ 0.00058676  0.00039117 -0.0012376   0.00041379  0.00034751 -0.00119309],"[ 6.12578020e-03 -1.23793540e-03 -7.37308324e-03  2.84129309e-03
 -2.45835874e-03  1.32805457e-03 -1.42348203e-04 -4.74316696e-04
  7.00363392e-05  2.50640410e-03 -1.48707903e-03  6.34857050e-04
 -6.24519739e-06  1.62408358e-03 -2.00972569e-03  1.58074203e-03
 -5.21958483e-05  4.74127367e-04 -2.37374356e-03 -6.15500933e-03]",0.08641367726635006,0.8115736321942376,"[ 6.12578020e-03 -1.23793540e-03 -7.37308324e-03  2.84129309e-03
 -2.45835874e-03  1.32805457e-03 -1.42348203e-04 -4.74316696e-04
  7.00363392e-05  2.50640410e-03 -1.48707903e-03  6.34857050e-04
 -6.24519739e-06  1.62408358e-03 -2.00972569e-03  1.58074203e-03
 -5.21958483e-05  4.74127367e-04 -2.37374356e-03 -6.15500933e-03]"
