,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01707484 -0.04246829  0.04582267  0.14227623 -0.00282177 -0.09466195
  0.1057881   0.15717499  0.09615639  0.1271445  -0.08577133 -0.08288236
  0.20263401 -0.0110781   0.08314193  0.08927814 -0.24418522 -0.09154205
  0.07242598  0.11328794 -0.04879908  0.11204273  0.0318446  -0.02012546
  0.09201492 -0.09706377 -0.11156501 -0.01702001  0.11109473  0.01368521
 -0.05417899  0.03017972  0.06371458  0.68099561 -0.38173642 -0.73483339
  0.70425689  0.28565614 -0.9697701   0.11280732  0.45651561  0.30811149
  0.39732737 -0.98990762 -0.72016606  1.64892586  0.43653524 -1.27417556
  0.51351264 -0.21272319 -0.60395732  1.77509207 -0.71295707  0.        ]",0.21351496810628212,"[ 1.03594939e-04  2.99601347e-03 -7.37116814e-04  3.15944941e-04
  9.81682973e-05  2.73345621e-04]",-4.325092661921286,0.013232323907174954,0.7532745290292546,-0.034700841834425435,"[-0.12150965 -0.09580836 -0.06688173 -0.0280219   0.0178756   0.06117539
  0.09829846  0.14283057  0.16900192  0.18947673  0.20075194  0.15022784
  0.04133547 -0.13245879 -0.33237604 -0.35519979 -0.25576694 -0.20237289
 -0.20539087 -0.02371336  0.60397303  1.24054997  1.83400248  1.03526995
 -0.00391938]","[ 3.23145331e-04  1.08830844e-03 -4.96077335e-04  7.87128384e-04
  5.57838750e-04 -6.90634855e-05]","[ 0.01385571 -0.00330178 -0.00491348  0.00736105  0.00178747 -0.00022491
  0.00114626  0.00226771 -0.00063672 -0.00046882 -0.00106251 -0.00267535
  0.00510627  0.0034815  -0.00483543  0.00166493  0.00123824 -0.00166536
  0.00807185 -0.00321408]",0.08352950213720557,0.7532745290292546,"[ 0.01385571 -0.00330178 -0.00491348  0.00736105  0.00178747 -0.00022491
  0.00114626  0.00226771 -0.00063672 -0.00046882 -0.00106251 -0.00267535
  0.00510627  0.0034815  -0.00483543  0.00166493  0.00123824 -0.00166536
  0.00807185 -0.00321408]"
ADSK,"[ 0.16768346 -0.10418303  0.02934647  0.25702701  0.16027244 -0.16873004
  0.2880303   0.21500111  0.19318132  0.25195969  0.15352082 -0.26492289
  0.36259988  0.03973571  0.12883846  0.25011645 -0.4369871  -0.26677171
  0.15184979  0.19789798 -0.22162376  0.0886018   0.18809533 -0.08969052
  0.13727358 -0.13360692 -0.12246621 -0.02410158  0.12224076  0.09318237
 -0.10090325 -0.0510495   0.11883374  0.96754163 -0.79353939 -0.41698809
  1.26476192 -0.60678159 -1.37082029  1.29162969 -0.15834171  0.09841828
  1.86007665 -1.85624466 -1.96815145  3.02739957  0.76794675 -1.80915214
  1.33782124 -1.20569515 -1.17490792  3.64243698 -1.43507589  0.        ]",0.20815257577337692,[-0.00188582  0.00131422 -0.00062922  0.0002334   0.00019644  0.00087073],-4.643481641640542,0.009624131451930274,0.7573525179901498,-0.03529518854884588,"[-0.12180494 -0.09325955 -0.06253762 -0.03020384  0.02351103  0.06296781
  0.10186476  0.14790516  0.17972616  0.1814305   0.2077151   0.1524126
  0.04484863 -0.12253804 -0.3472545  -0.36986073 -0.2497559  -0.18979837
 -0.22741129 -0.02793749  0.62251946  1.22409781  1.84481333  1.02484457
 -0.00283566]","[ 3.12327428e-04  1.13193108e-03 -2.58634211e-04  6.28731231e-04
  3.39487952e-04  7.00076326e-06]","[ 0.01477361 -0.00458526 -0.0038309   0.00896226 -0.00071514 -0.00144862
  0.00428166  0.0004284  -0.00130851  0.00363908 -0.00366194 -0.00634613
  0.00900889  0.00439012 -0.0064667   0.00456752 -0.00138227 -0.003517
  0.01361331 -0.00508419]",0.08372948653104159,0.7573525179901498,"[ 0.01477361 -0.00458526 -0.0038309   0.00896226 -0.00071514 -0.00144862
  0.00428166  0.0004284  -0.00130851  0.00363908 -0.00366194 -0.00634613
  0.00900889  0.00439012 -0.0064667   0.00456752 -0.00138227 -0.003517
  0.01361331 -0.00508419]"
AEE,"[ 3.56002230e-01 -3.74990650e-01 -3.83339525e-01  2.34475576e-01
  6.44273643e-01  5.12376076e-01  5.94699746e-02  3.27086603e-04
 -1.76665645e-02  8.12455920e-02  7.81305009e-01 -3.66995552e-01
 -1.15400545e-01  1.68808112e-01 -1.17449123e-01  2.44215908e-01
 -2.38215138e-01 -3.48845480e-01  1.37562323e-01  1.51498641e-01
 -3.16522959e-01 -1.76219763e-01  2.15220140e-01  3.01983646e-01
 -2.00021438e-01 -8.75893691e-02  5.18402540e-01 -1.50994610e-02
 -3.84063442e-01  1.21139903e-01  6.30311440e-02 -1.65819183e-01
 -8.44630900e-02 -2.28079446e+00  9.09636402e-01  3.70802190e+00
 -2.46509122e+00 -2.16838203e+00  3.66003552e+00  1.05456734e+00
 -3.82016114e+00  6.89416243e-01  2.63706250e+00 -1.20801840e+00
 -7.96231261e-01  8.14517236e-01 -9.80654038e-01  2.86895999e-01
  2.01570379e+00 -1.61684705e+00 -1.54390814e+00  2.12618112e+00
  1.38199682e-01  0.00000000e+00]",0.17241933809406892,"[ 1.07318271e-03 -2.48808314e-04  2.23815450e-04  4.52338758e-04
 -2.23157208e-04 -9.63580041e-05]",-4.824236687897788,0.008032682975015762,0.7615090939807417,-0.03774999698629318,"[-0.13025491 -0.09436356 -0.05054058 -0.01129628  0.01696158  0.05655891
  0.09523826  0.14234661  0.20599242  0.1742205   0.18565198  0.16111399
  0.0336748  -0.12502396 -0.34023033 -0.37539182 -0.24960099 -0.19692155
 -0.23830214 -0.06296873  0.6272749   1.29844057  1.75745199  1.03064773
  0.03279363]",[ 0.00023569  0.00010191 -0.00041025  0.0010318   0.00011814 -0.00068493],"[ 0.00467072  0.00094755  0.00770663 -0.00138957 -0.00652246  0.01258562
  0.00308936 -0.00947525  0.00037086  0.0072853  -0.0023133  -0.00230907
  0.00388031 -0.00073794 -0.00089718  0.00506514 -0.00273805 -0.00440702
  0.00797819  0.00140382]",0.08338168294114388,0.7615090939807417,"[ 0.00467072  0.00094755  0.00770663 -0.00138957 -0.00652246  0.01258562
  0.00308936 -0.00947525  0.00037086  0.0072853  -0.0023133  -0.00230907
  0.00388031 -0.00073794 -0.00089718  0.00506514 -0.00273805 -0.00440702
  0.00797819  0.00140382]"
AEP,"[ 3.64826741e-01 -2.71169076e-01 -2.45910357e-01  2.15118055e-01
  4.64346548e-01  3.44903253e-01  1.29941999e-01 -2.34374350e-02
  7.13747694e-02  1.42081198e-01  7.50413952e-01 -3.42620795e-01
 -3.30877942e-02  1.64401035e-01  1.39120950e-03  2.29258050e-01
 -2.35089374e-01 -2.74137752e-01  5.43873258e-02  1.32089020e-01
 -2.04537260e-01 -2.29006789e-01  2.37358775e-01  5.11040359e-02
 -1.17726871e-01 -1.54879706e-02  2.97564919e-01 -5.80816963e-02
 -2.78289077e-01  6.06348062e-02 -1.06026499e-01 -1.93069166e-01
 -8.86549735e-02 -1.41173021e+00  2.96624527e-01  2.54074402e+00
 -1.34229653e+00 -1.94981791e+00  2.10601659e+00  1.49998647e+00
 -2.71427893e+00 -1.89105371e-01  2.52363107e+00 -5.37642925e-01
 -1.56337749e+00  7.44459679e-01  2.12916707e-01  1.92250163e-01
  1.28253005e+00 -1.84101885e+00 -1.38353989e+00  3.16436949e+00
  9.40336690e-02  0.00000000e+00]",0.17786783304721374,[ 0.00122694  0.00051377  0.00027602  0.00101122 -0.00014486  0.00055976],-4.520423601848553,0.010884412034816751,0.7617038687771575,-0.036828823353596656,"[-0.12741782 -0.09475999 -0.05507366 -0.01597615  0.01906001  0.05541301
  0.09814664  0.14438423  0.2050948   0.17606585  0.18893895  0.16037003
  0.03997909 -0.12565634 -0.33790565 -0.36981861 -0.25723157 -0.1988063
 -0.22521727 -0.07284146  0.63031062  1.24652165  1.77708397  1.0421288
  0.01977207]","[ 1.11159848e-04  3.21232504e-04 -5.16296547e-04  5.64734620e-04
  2.31834150e-05 -6.18381863e-04]","[ 0.00732376 -0.00102935  0.00447383  0.00170285 -0.00548187  0.00817745
  0.00443483 -0.00652925 -0.00206975  0.00658958 -0.00041509 -0.00457037
  0.00345287  0.00247936 -0.00132293  0.00314484 -0.00351836 -0.00415643
  0.01138567  0.00048505]",0.08392644319081717,0.7617038687771575,"[ 0.00732376 -0.00102935  0.00447383  0.00170285 -0.00548187  0.00817745
  0.00443483 -0.00652925 -0.00206975  0.00658958 -0.00041509 -0.00457037
  0.00345287  0.00247936 -0.00132293  0.00314484 -0.00351836 -0.00415643
  0.01138567  0.00048505]"
AES,"[ 0.06940987  0.13845956  0.10675068  0.04054425 -0.0415642  -0.51554005
  0.21945869  0.10887822  0.11630192  0.09952627 -0.26230539 -0.09903329
  0.37519923 -0.08720584  0.00971326  0.12796869 -0.1292526  -0.1497296
  0.17186607  0.05113833 -0.26509536  0.23127344  0.07923337 -0.12095275
  0.2282819  -0.03187547 -0.24979566  0.11257205  0.33331482  0.1971011
  0.07213775  0.0516316   0.20018817  1.58972321 -1.16619228 -1.28687214
  2.36815281 -0.32578821 -2.77962315  1.31396328  1.36866526 -0.29769596
  0.42962826 -1.40740158 -0.65273589  2.24209064 -0.31537199 -1.42126001
  1.25895589 -0.19166756 -0.34143258  0.36213158 -1.54771074  0.        ]",0.20039988960882568,"[ 6.45754665e-04  7.61527620e-05  1.45699641e-04  4.23470077e-04
 -1.18133053e-04  1.11844592e-04]",-4.874760582274494,0.0076369224145943675,0.7551834213577864,-0.0331130344218574,"[-0.1202036  -0.09850339 -0.06793822 -0.03976466  0.02110277  0.05893945
  0.09894153  0.14132914  0.16147114  0.18949435  0.20944744  0.14670862
  0.03667462 -0.12955671 -0.31945212 -0.36107295 -0.24366016 -0.20959098
 -0.23209724 -0.00853779  0.61288434  1.21010296  1.87372613  1.04327349
 -0.00925342]",[0.00071508 0.00158519 0.00014354 0.00109444 0.0005364  0.00030345],"[ 0.01672509 -0.00591452 -0.00641336  0.01203986  0.00038238 -0.00539638
  0.00444014  0.00466115 -0.00244906 -0.0006633  -0.00236036 -0.00281639
  0.00657162  0.00137508 -0.00535788  0.00425642  0.00137467 -0.00099533
  0.00466207 -0.00608305]",0.08329619140933511,0.7551834213577864,"[ 0.01672509 -0.00591452 -0.00641336  0.01203986  0.00038238 -0.00539638
  0.00444014  0.00466115 -0.00244906 -0.0006633  -0.00236036 -0.00281639
  0.00657162  0.00137508 -0.00535788  0.00425642  0.00137467 -0.00099533
  0.00466207 -0.00608305]"
AFL,"[ 0.06180126 -0.00468623 -0.15479281  0.13375358  0.18547329 -0.19245067
  0.16592904  0.19278824  0.13639219  0.23337259  0.2321136  -0.20896506
  0.27248109  0.11631787  0.15706656  0.38551435 -0.25685268 -0.14549588
  0.301471    0.04192992 -0.23619904  0.18541807  0.10865846 -0.19110657
  0.07404927  0.00444781 -0.12492284 -0.02528013  0.0429452   0.15538605
 -0.09597991 -0.03274937  0.17541039  0.47678645 -0.61699259  0.22979867
  1.04051655 -0.97270316 -0.61150836  1.67166333 -0.46674671 -0.50552822
  1.73776351 -0.9258507  -1.93434296  2.05235137  0.65169515 -1.90811914
  0.97758271  0.54551516 -1.66946408  0.69619942  0.89008159  0.        ]",0.20975588446994156,[ 0.00094693  0.00230234 -0.00014235  0.00019725  0.00027333  0.00034688],-4.5577891895881475,0.010485214158732607,0.7550154839409527,-0.03438424062867003,"[-0.12559042 -0.09647028 -0.06207416 -0.03073938  0.01962481  0.062365
  0.09998234  0.146525    0.18242442  0.18367302  0.20413406  0.1573361
  0.0472181  -0.11308301 -0.3329228  -0.35996646 -0.23392424 -0.21042993
 -0.23098323 -0.01093963  0.60790741  1.20001465  1.83060047  1.04570444
 -0.00442715]",[ 0.00028117  0.0009031  -0.00012567  0.00061112  0.00039993  0.00016585],"[ 0.01331559 -0.00406345 -0.00205775  0.00837102 -0.00194152  0.00060957
  0.00516741 -0.00039519 -0.00296142  0.00360803 -0.00124243 -0.00603718
  0.00657162  0.00384188 -0.00694399  0.00334819  0.00332592 -0.00477795
  0.00515718  0.00178608]",0.08354354704399072,0.7550154839409527,"[ 0.01331559 -0.00406345 -0.00205775  0.00837102 -0.00194152  0.00060957
  0.00516741 -0.00039519 -0.00296142  0.00360803 -0.00124243 -0.00603718
  0.00657162  0.00384188 -0.00694399  0.00334819  0.00332592 -0.00477795
  0.00515718  0.00178608]"
AIG,"[ 0.21113319  0.08262267 -0.04328678  0.02249618  0.1337985  -0.233623
  0.1740286  -0.0403398   0.11241382  0.07497972  0.31781599 -0.1541504
  0.18687593  0.06935282  0.08048364  0.24160048 -0.03421782 -0.0860586
  0.07346343 -0.06859271 -0.19756356 -0.05417092  0.15902243 -0.28333161
  0.05231702  0.15890724 -0.06368661  0.02210583  0.08202845  0.09591341
 -0.09396716 -0.03157889  0.08093128  0.14806047 -0.60308831  0.57263772
  0.97319854 -1.5666958  -0.86119947  2.1695067  -0.13559656 -1.41077393
  1.27310407  0.14273484 -1.43320117  0.76620596  0.62397396 -0.71504478
  0.38735862  0.01150824 -0.55382251  0.33839066 -0.14225691  0.        ]",0.21408359816337852,[ 0.00079358  0.00154459 -0.00024262  0.00072142 -0.00014344  0.00025546],-4.38336449105452,0.012483287976878085,0.7583115414431807,-0.03364451222489707,"[-1.23246810e-01 -9.92962765e-02 -6.35829263e-02 -3.19532707e-02
  1.99179781e-02  5.41090005e-02  9.91182373e-02  1.40687479e-01
  1.86365106e-01  1.86111187e-01  2.00237731e-01  1.55580079e-01
  4.28171665e-02 -1.23254181e-01 -3.15511535e-01 -3.55572693e-01
 -2.51920078e-01 -2.24311874e-01 -2.24349469e-01 -5.03563017e-02
  6.21472428e-01  1.17213131e+00  1.82564723e+00  1.06993423e+00
  2.74558944e-04]","[ 3.80485242e-04  1.08249702e-03 -2.49088932e-04  5.88705695e-04
  3.46077235e-04 -2.99625525e-05]","[ 0.01220885 -0.00407452 -0.00112576  0.00811684 -0.00367624 -0.0001878
  0.00647783  0.00049477 -0.00554158  0.00240771  0.00152658 -0.00450888
  0.00302367  0.00355085 -0.00386377  0.00109397  0.00159216 -0.0016539
  0.00424941 -0.00151815]",0.08373279660075761,0.7583115414431807,"[ 0.01220885 -0.00407452 -0.00112576  0.00811684 -0.00367624 -0.0001878
  0.00647783  0.00049477 -0.00554158  0.00240771  0.00152658 -0.00450888
  0.00302367  0.00355085 -0.00386377  0.00109397  0.00159216 -0.0016539
  0.00424941 -0.00151815]"
AIZ,"[ 0.31947364 -0.30552119 -0.37177182  0.18838824  0.59746896  0.57083131
 -0.01515962 -0.09372379 -0.01307245 -0.02064167  0.92250403 -0.27425151
 -0.15824781  0.20778848 -0.02725433  0.26412483 -0.13009967 -0.1715445
 -0.03183873 -0.01819378 -0.18223979 -0.32549244  0.19457599  0.12087613
 -0.27729317  0.11104034  0.56665418 -0.0490565  -0.37524502 -0.05006167
 -0.05989837 -0.04257152 -0.14809139 -2.88658563  1.3178239   4.21641587
 -3.11880961 -2.42401969  4.16730507  1.24710072 -3.47605916 -0.33294792
  1.98035261  0.2878686  -0.76558187 -0.22481287 -0.04136587 -0.03135427
  0.70455879 -0.2410215  -1.13619659  1.23450811  0.40551278  0.        ]",0.18537465101168998,[-0.00010491  0.00292036 -0.00080396  0.0009642  -0.00010808  0.00065456],-4.712867817474935,0.008978990517898442,0.760702834180388,-0.03712317234829648,"[-0.13001592 -0.09548641 -0.05176858 -0.00960869  0.01469732  0.05344137
  0.09532247  0.13835919  0.21189928  0.17830526  0.18405853  0.16343474
  0.03918693 -0.12391966 -0.33195342 -0.36053637 -0.26401708 -0.21799183
 -0.2210846  -0.08637712  0.62453535  1.25964215  1.73630464  1.06056989
  0.03510806]",[ 0.00011383  0.00019957 -0.00091452  0.0007037   0.00042873 -0.00079296],"[ 0.00276645  0.00221602  0.00907314 -0.0032997  -0.00740104  0.01395247
  0.00357004 -0.00851855 -0.00247375  0.00566721  0.00166968 -0.00186732
  0.00110236  0.00160362 -0.00190079  0.00095827  0.00092287 -0.00303826
  0.00540233  0.00209361]",0.08343095713229194,0.760702834180388,"[ 0.00276645  0.00221602  0.00907314 -0.0032997  -0.00740104  0.01395247
  0.00357004 -0.00851855 -0.00247375  0.00566721  0.00166968 -0.00186732
  0.00110236  0.00160362 -0.00190079  0.00095827  0.00092287 -0.00303826
  0.00540233  0.00209361]"
AJG,"[ 1.17124062e-01  1.26833501e-01  9.66636170e-02  8.90688140e-02
  7.81848866e-03 -5.00733354e-01  2.86766977e-01  1.41119785e-01
  1.85073948e-01  1.75928004e-01 -2.97292074e-02 -1.57265544e-01
  4.29799782e-01 -1.92507298e-03  1.29654400e-01  2.57922676e-01
 -2.19596648e-01 -1.50414818e-01  1.71752713e-01  3.42393797e-02
 -2.50333672e-01  1.66723037e-01  1.43105826e-01 -2.86914318e-01
  2.09716177e-01  1.98483603e-02 -2.85192781e-01  4.68191322e-02
  2.89632264e-01  1.49619215e-01 -6.15413304e-02  1.86928981e-02
  2.08900488e-01  1.58386772e+00 -1.25121187e+00 -1.09718014e+00
  2.45515866e+00 -7.67217413e-01 -2.76842596e+00  1.95418892e+00
  1.06349271e+00 -8.43344926e-01  1.16605716e+00 -1.15208470e+00
 -1.70053038e+00  2.50857418e+00  6.91020669e-01 -1.87516999e+00
  8.52593371e-01 -6.81060927e-02 -6.21937906e-01  1.20999424e+00
 -1.16540819e+00  0.00000000e+00]",0.20755482211171392,"[-4.90686080e-04  1.13657376e-03 -4.02758165e-04  6.38241060e-06
  8.45288664e-05  1.69314297e-04]",-4.850654677793828,0.007823254161549656,0.7562365699782057,-0.03322817743130886,"[-0.12039857 -0.09740443 -0.06658286 -0.03937299  0.02318193  0.06001176
  0.10139779  0.14429097  0.17163821  0.18696497  0.21160576  0.15084548
  0.0442852  -0.12126252 -0.32670167 -0.36112141 -0.24456476 -0.21079816
 -0.2310626  -0.01826322  0.61806312  1.17660082  1.86714474  1.04876972
 -0.0113979 ]","[ 5.18474883e-04  1.48479662e-03 -9.74087742e-06  7.09817160e-04
  4.57614122e-04  3.21905274e-04]","[ 0.01671128 -0.00616281 -0.00578656  0.0122681  -0.00087521 -0.0054409
  0.00612723  0.00374755 -0.00398639  0.00146781 -0.00179043 -0.00570284
  0.00741397  0.00403842 -0.00679011  0.00326168  0.00166862 -0.00186574
  0.00717182 -0.00499465]",0.08359439108619053,0.7562365699782057,"[ 0.01671128 -0.00616281 -0.00578656  0.0122681  -0.00087521 -0.0054409
  0.00612723  0.00374755 -0.00398639  0.00146781 -0.00179043 -0.00570284
  0.00741397  0.00403842 -0.00679011  0.00326168  0.00166862 -0.00186574
  0.00717182 -0.00499465]"
AKAM,"[-1.23338127e-01 -8.96062989e-02 -5.65210135e-02  8.67743339e-02
  1.02816419e-01  2.56942009e-01  3.57972394e-03  1.63792038e-01
  5.29878767e-02  8.55909073e-02  4.15123987e-01  1.56096829e-02
 -9.36100482e-03  2.23410566e-01  2.68584188e-01  2.63269107e-01
 -1.94508141e-01  1.05836407e-01  7.23506942e-03 -7.78671176e-02
  1.61872644e-01 -8.58955285e-02 -1.42242185e-03 -2.08876894e-01
 -1.65596014e-01  4.80644520e-02  3.65715593e-02 -1.98160771e-01
 -2.29866734e-01 -2.10301928e-01 -2.05820805e-01  1.18064393e-02
  1.89293275e-02 -7.29649554e-01  6.39562512e-01  7.29729466e-01
 -1.09654363e+00 -1.42445938e-01  1.52923593e+00 -1.11981613e-01
 -1.19427639e+00 -1.70407285e-01  9.80617095e-01  5.07839434e-01
 -1.49715765e+00  8.81260940e-02  2.04845340e+00 -1.18698645e+00
 -1.70882100e+00  1.67303188e+00 -1.67694101e-01  1.45927022e-01
  1.62792742e+00  0.00000000e+00]",0.21568245200538064,[0.00109452 0.00112327 0.00078318 0.00025014 0.00070039 0.00122051],-4.3421985711462225,0.013007897953036498,0.7509290834420126,-0.035093909091439564,"[-0.12364582 -0.09709053 -0.06434865 -0.01811253  0.01470733  0.06178538
  0.09693302  0.14135058  0.19001792  0.19318221  0.19082391  0.16300881
  0.05369976 -0.12138002 -0.33215488 -0.33813101 -0.26207994 -0.22773239
 -0.17935312 -0.05110574  0.59356962  1.20614509  1.76553642  1.05735133
  0.00219553]",[-0.00024314  0.00027623 -0.00128069  0.0003289   0.00055135 -0.00017031],"[ 9.46301360e-03  8.17942119e-06 -8.17775804e-04  2.26675445e-03
  3.64322736e-05  6.71419138e-03  2.75020480e-04 -2.15383111e-03
 -1.93049977e-03  1.82994833e-03  2.88194774e-03 -4.33134392e-03
  1.30128509e-03  7.63275226e-03 -4.86293783e-03 -5.36535676e-03
  6.15014029e-03 -1.26530699e-04  2.86811463e-03  3.87279424e-03]",0.08370375585217388,0.7509290834420126,"[ 9.46301360e-03  8.17942119e-06 -8.17775804e-04  2.26675445e-03
  3.64322736e-05  6.71419138e-03  2.75020480e-04 -2.15383111e-03
 -1.93049977e-03  1.82994833e-03  2.88194774e-03 -4.33134392e-03
  1.30128509e-03  7.63275226e-03 -4.86293783e-03 -5.36535676e-03
  6.15014029e-03 -1.26530699e-04  2.86811463e-03  3.87279424e-03]"
ALB,"[-0.08241825  0.10055303  0.1268213   0.07751216 -0.13938633 -0.4362559
  0.18870687  0.23697507  0.1331225   0.19992543 -0.33883375 -0.05517973
  0.35741748 -0.05000123  0.12012837  0.13555754 -0.23810243 -0.09510063
  0.21963729  0.10904779 -0.12298549  0.3075072   0.01949449 -0.13773836
  0.22723516 -0.1247262  -0.36188683  0.01908964  0.27213407  0.13413824
 -0.02005564  0.01929518  0.20816774  2.00925037 -1.14337908 -2.13353248
  2.41342556  0.60200204 -2.81464091  0.51220371  1.47320253  0.16335592
  0.418298   -1.49232519 -1.07923142  2.39984754  0.4168569  -1.72076324
  0.74861547  0.0246259  -0.61938655  0.96853078 -0.59237609  0.        ]",0.20166959432323575,[ 0.00087132 -0.00068904  0.00054317 -0.00032299  0.00018164 -0.00014401],-5.05156133256965,0.0063993341533391725,0.75183226784587,-0.03341278414150902,"[-0.11984313 -0.09732364 -0.0703658  -0.03749453  0.0201246   0.06346021
  0.09941157  0.14499859  0.1581535   0.19164455  0.20810394  0.14800979
  0.04259408 -0.12838979 -0.32827271 -0.35631357 -0.24150777 -0.20309352
 -0.21561395  0.00466646  0.60171872  1.21515953  1.87180342  1.03135756
 -0.01766868]","[ 4.60379830e-04  1.35554747e-03 -6.39286145e-05  8.63594096e-04
  4.91931880e-04  3.48079145e-04]","[ 0.01802239 -0.00579337 -0.00880949  0.01216123  0.00318202 -0.00540247
  0.00236124  0.00499412 -0.0010782  -0.0009097  -0.0023416  -0.00405205
  0.00690943  0.00352057 -0.0060806   0.00290308  0.00195849 -0.00181191
  0.00630275 -0.00352565]",0.08351124007717886,0.75183226784587,"[ 0.01802239 -0.00579337 -0.00880949  0.01216123  0.00318202 -0.00540247
  0.00236124  0.00499412 -0.0010782  -0.0009097  -0.0023416  -0.00405205
  0.00690943  0.00352057 -0.0060806   0.00290308  0.00195849 -0.00181191
  0.00630275 -0.00352565]"
ALGN,"[ 1.68326127e-01  1.78983284e-01  9.86206907e-02 -1.66004667e-03
 -9.27582323e-02 -4.25890997e-01  1.91066153e-01 -3.90742880e-02
  1.54911830e-01  1.23285154e-01  2.17752619e-02 -1.13353285e-01
  2.55193726e-01 -2.38248776e-02  9.57134071e-02  1.05966297e-01
 -1.46691213e-02 -5.31334945e-02  3.30550094e-02 -2.00118766e-02
 -1.17101515e-01  2.15037397e-02  1.26798318e-01 -3.51427157e-01
  1.89740746e-01  1.29826997e-01 -2.82104826e-01  4.63418094e-02
  2.43155698e-01  1.02247129e-01 -1.56042450e-01 -3.67702594e-02
  7.42545089e-02  1.32881596e+00 -1.19234933e+00 -1.08476167e+00
  2.20986326e+00 -7.65340542e-01 -2.69265844e+00  1.98665804e+00
  1.37961631e+00 -1.59985929e+00  5.56086812e-01  2.40766006e-01
 -1.33522834e+00  8.74155905e-01  8.18529387e-01 -5.79942087e-01
  3.67964743e-01 -5.96462979e-01 -4.43671889e-01  1.27898205e+00
 -4.95660550e-01  0.00000000e+00]",0.2004296461939063,[-0.00092835  0.00078641 -0.00017908  0.00019582  0.00023351  0.00074969],-4.650402760242743,0.009557751672846358,0.757366703035006,-0.03277698322378075,"[-0.12033424 -0.09971951 -0.06931794 -0.03731114  0.0203921   0.05386944
  0.1003315   0.14219087  0.17394763  0.18868275  0.20304493  0.15015367
  0.04233436 -0.1314475  -0.31149025 -0.35339716 -0.25565711 -0.21817084
 -0.21506    -0.04055323  0.61968104  1.15906222  1.86092822  1.06800232
 -0.01257495]","[ 4.63591081e-04  1.40968585e-03 -1.44993452e-04  4.44771419e-04
  3.13383631e-04  2.44579798e-05]","[ 0.01583537 -0.00598467 -0.00580735  0.0115488  -0.00089333 -0.00527047
  0.00620492  0.00460157 -0.0060344  -0.0001753   0.00202665 -0.0044673
  0.00293889  0.00417601 -0.0034395   0.00121742 -0.00012564 -0.00153632
  0.0073335  -0.00332806]",0.08404436974925877,0.757366703035006,"[ 0.01583537 -0.00598467 -0.00580735  0.0115488  -0.00089333 -0.00527047
  0.00620492  0.00460157 -0.0060344  -0.0001753   0.00202665 -0.0044673
  0.00293889  0.00417601 -0.0034395   0.00121742 -0.00012564 -0.00153632
  0.0073335  -0.00332806]"
ALK,"[ 0.23117211 -0.2772528  -0.34636236  0.10596662  0.47843735  0.71877079
 -0.14548612 -0.17903334 -0.0668382  -0.08989015  0.92203398 -0.15376013
 -0.33861853  0.21439613 -0.00540558  0.13966461  0.01741178 -0.01782722
 -0.16183798 -0.09546287  0.02120037 -0.42608474  0.122409    0.08372814
 -0.34737684  0.17814928  0.58455658 -0.09589739 -0.463557   -0.17552952
 -0.13688766 -0.0374474  -0.25200625 -3.24343274  1.75435122  4.11367393
 -3.78408072 -1.93774978  4.71256597  0.571325   -3.29445413 -0.58909034
  1.19503924  1.50183793 -0.30045192 -1.74046449  0.35953519  0.77020572
 -0.38602312  0.1370587  -0.66692439  0.63713214  1.28597513  0.        ]",0.19724272139977472,[-0.00153796  0.00277332 -0.00079561  0.0001284   0.00041517  0.0009764 ],-4.478742438397146,0.011347674585314287,0.758753840891047,-0.03685002799336904,"[-0.12951574 -0.09734055 -0.05495869 -0.00542834  0.01074787  0.05067754
  0.09334568  0.13562563  0.21171586  0.18348507  0.17549605  0.16405309
  0.04019148 -0.13195446 -0.3216453  -0.34774351 -0.27529143 -0.22901775
 -0.19574639 -0.10120816  0.6169309   1.25339896  1.71739768  1.07436039
  0.03425814]","[-5.33475854e-05 -9.01411920e-06 -1.30285168e-03  5.01848921e-04
  4.55165302e-04 -1.00037068e-03]","[ 0.0015938   0.00361025  0.00867203 -0.00521934 -0.00608895  0.01551667
  0.00174276 -0.00794417 -0.00310874  0.00352668  0.00511186 -0.00031937
 -0.00305889  0.00259131  0.00026004 -0.00280319  0.00171795 -0.00164594
  0.0034867   0.00441333]",0.08365194109723188,0.758753840891047,"[ 0.0015938   0.00361025  0.00867203 -0.00521934 -0.00608895  0.01551667
  0.00174276 -0.00794417 -0.00310874  0.00352668  0.00511186 -0.00031937
 -0.00305889  0.00259131  0.00026004 -0.00280319  0.00171795 -0.00164594
  0.0034867   0.00441333]"
