,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.39202166 -0.46961829  0.38257179 -0.06690165 -0.20315297  0.0256343
  0.23188995  0.29317604 -0.02791236 -0.45495411 -0.16535739 -0.00871157
  0.0767088   0.3881953  -0.11762262  0.04853292 -0.23353211 -0.17207421
  0.12642388  0.76735403 -0.18285335  0.42326526 -0.07535783 -0.05031285
 -0.06315815  0.26308147 -0.398341    0.19654285 -0.14792174 -0.07185022
 -0.37751701  0.43304229  0.2793776   2.02035764 -2.64438327 -1.36769306
 -4.59100027 -3.99518636 -1.86583729 -2.41541958  0.86133886 -0.5209223
 -0.18225922 -1.39566897 -0.9838013  -1.85304349  0.03297141 -1.10126357
 -0.01682595 -1.07640632 -0.76323411 -1.87819299 -1.33698201  0.        ]",0.15437588066041252,[ 0.00110457 -0.00037483  0.0005575  -0.00068506  0.00031859 -0.00035868],-4.960670594185651,0.007008226580448852,0.8012970114514377,-0.04203051154774014,"[-0.11406529 -0.10163852 -0.06998722 -0.02846425  0.02126004  0.06512252
  0.09508867  0.12168365  0.16228168  0.18718646  0.17544403  0.12947507
 -0.03057302 -0.19952727 -0.35583621 -0.3229042  -0.21044865 -0.11609767
 -0.17742997  0.22486948  0.7804754   1.29178095  1.46974491  0.04925505
 -0.03400527]",[ 0.00081576 -0.00011544  0.00015805 -0.00158168  0.00120647  0.0002923 ],"[ 1.43855559e-02 -1.58152816e-02 -9.78147117e-03 -5.97953564e-03
 -1.59575165e-02 -1.95107070e-03 -5.76795341e-03  9.28350733e-04
 -2.37250842e-03 -9.10033339e-05 -2.63914645e-03  1.14589034e-03
 -6.57384078e-03  2.13976380e-03 -3.48114472e-03  5.16118164e-05
 -3.26724793e-03 -2.98956373e-04 -2.62468854e-03 -4.66696070e-03]",0.08548759312144444,0.8012970114514377,"[ 1.43855559e-02 -1.58152816e-02 -9.78147117e-03 -5.97953564e-03
 -1.59575165e-02 -1.95107070e-03 -5.76795341e-03  9.28350733e-04
 -2.37250842e-03 -9.10033339e-05 -2.63914645e-03  1.14589034e-03
 -6.57384078e-03  2.13976380e-03 -3.48114472e-03  5.16118164e-05
 -3.26724793e-03 -2.98956373e-04 -2.62468854e-03 -4.66696070e-03]"
ADSK,"[ 0.10806105 -0.24821649  0.4190441   0.09485727  0.03278943 -0.26692558
  0.16530049  0.03259902  0.21402307 -0.35724718 -0.45263999 -0.37180443
  0.26744407  0.47796389 -0.13056012  0.20839314  0.16774963 -0.12434416
 -0.24516485  0.34387856 -0.15921601  0.34839456 -0.07245554 -0.02732766
  0.2497579   0.50001412 -0.24555558  0.40672511 -0.0977918  -0.28456117
 -0.28236929 -0.02903007  0.43771047  0.78607397 -1.91021057 -1.45109518
 -2.96368204 -4.06738137 -0.46898828 -2.14860931  2.89306676  0.8737841
  2.51109136  1.49957509  0.27089677  0.48906524 -0.42723968 -0.0542673
 -0.54087673 -0.59117573 -0.8416117  -2.17851232 -0.25688734  0.        ]",0.16645796808075441,"[ 7.06870245e-04  2.48202381e-04 -4.24428355e-04  4.37328710e-05
 -4.63438371e-04 -9.27986520e-04]",-4.878855583101096,0.007605713155577051,0.7957861101084069,-0.03988024387315661,"[-0.11321062 -0.09762568 -0.06451085 -0.0361378   0.01917537  0.05584578
  0.10349756  0.12433397  0.15203887  0.17233775  0.18628868  0.13440295
 -0.03270496 -0.1877449  -0.32437839 -0.31610737 -0.24915899 -0.16380015
 -0.17027409  0.20874794  0.78321518  1.3054501   1.54845456  0.07447249
 -0.02123609]","[ 1.34677494e-03  7.91579430e-05 -2.15262506e-04 -1.45726880e-03
  1.13106920e-04  7.94062500e-04]","[ 0.01099675 -0.01328278 -0.01007791 -0.00155227 -0.01595238  0.00179859
 -0.0053811   0.00675886  0.00165956  0.00768541  0.00538912  0.00517525
  0.00060608  0.0008228  -0.00022613 -0.00063461 -0.00162888 -0.00053832
 -0.00400451 -0.00124515]",0.08603270307337801,0.7957861101084069,"[ 0.01099675 -0.01328278 -0.01007791 -0.00155227 -0.01595238  0.00179859
 -0.0053811   0.00675886  0.00165956  0.00768541  0.00538912  0.00517525
  0.00060608  0.0008228  -0.00022613 -0.00063461 -0.00162888 -0.00053832
 -0.00400451 -0.00124515]"
AEE,"[ 0.11888535 -0.30838241  0.43308276 -0.17694029 -0.15375385 -0.06294712
  0.03528857  0.38246073  0.15001064 -0.1904417  -0.32755633  0.00819527
  0.14789624  0.44804623 -0.10999037 -0.01949432 -0.19173014 -0.03451936
 -0.13123468  0.59178644 -0.33046073  0.31229272  0.00809282 -0.32299335
 -0.03137486  0.44667641 -0.39975371  0.13184956 -0.17919032  0.06209712
 -0.17052023  0.1218595   0.38137668  1.10429282 -1.66417474 -0.79484937
 -3.26784613 -3.34267412 -1.42992157 -2.20465083  1.35165408 -0.18824059
  0.9795385  -0.59041682 -0.6804775  -2.18207326  0.36066845 -1.38798882
  1.59233207 -0.67384174  0.58119816 -2.98912682  0.78140717  0.        ]",0.1564560169955407,"[ 4.19607391e-04  4.28678739e-04  1.26495863e-04 -5.50434958e-05
  1.59304092e-04  1.14250822e-04]",-4.965420724744568,0.006975015530065011,0.7959961801616259,-0.04044326471617714,"[-0.11287711 -0.10401327 -0.06883472 -0.03066738  0.01541028  0.06745003
  0.10106745  0.13078571  0.15660555  0.18794822  0.17931048  0.13269967
 -0.02996648 -0.20366744 -0.35053475 -0.31067177 -0.23428518 -0.13792243
 -0.19524306  0.20647774  0.795339    1.23029967  1.47492061  0.06879937
 -0.03365918]",[ 0.00056193 -0.00013238  0.00055218 -0.00116684  0.00031939  0.00060558],"[ 0.01185425 -0.01265941 -0.00822805 -0.00229244 -0.01391781 -0.00077704
 -0.00529788  0.00241181 -0.00140537  0.00307085 -0.00019495  0.00191747
 -0.00729143  0.00320878 -0.00415595  0.00485359 -0.00210812  0.00336472
 -0.00565355  0.00176275]",0.08572373469100776,0.7959961801616259,"[ 0.01185425 -0.01265941 -0.00822805 -0.00229244 -0.01391781 -0.00077704
 -0.00529788  0.00241181 -0.00140537  0.00307085 -0.00019495  0.00191747
 -0.00729143  0.00320878 -0.00415595  0.00485359 -0.00210812  0.00336472
 -0.00565355  0.00176275]"
AEP,"[ 0.16485983 -0.30443192  0.40307566 -0.20304534 -0.20828463 -0.01626573
  0.10702543  0.37626084 -0.04295292 -0.11285799 -0.2263746   0.03918655
  0.16121407  0.29089925 -0.14452569 -0.0261959  -0.25902102 -0.03831067
 -0.03968931  0.59854419 -0.22608637  0.2858696   0.00867359 -0.28408233
 -0.06164205  0.36288625 -0.36961126  0.06627431 -0.23301852  0.09264496
 -0.2044125   0.13342628  0.35298859  1.43165303 -1.93581814 -1.10437551
 -3.60985114 -3.45101788 -1.35729817 -1.85750791  1.13610669 -0.4025957
  0.22383646 -1.25673405 -0.7463407  -2.24467549  0.71241777 -1.13663628
  1.41420466 -0.95378256  0.64911874 -2.0248455   1.41242183  0.        ]",0.15944071036819285,"[ 6.84068778e-04 -5.48845857e-05  4.91280102e-04 -2.92759651e-04
  3.54966557e-04  1.91892970e-04]",-4.869057117560393,0.007680603781266011,0.7968884195198879,-0.040421295757220345,"[-0.11356748 -0.104659   -0.07010864 -0.02942285  0.01737506  0.06750162
  0.09469815  0.13361456  0.15990248  0.18951189  0.17982406  0.12414762
 -0.03253396 -0.20463234 -0.35664823 -0.31120451 -0.22621181 -0.13652948
 -0.18187138  0.20276256  0.79260196  1.24033051  1.4650575   0.05984478
 -0.03321932]",[ 0.00040435 -0.00026658  0.00061508 -0.00118194  0.00036604  0.00044845],"[ 0.01274946 -0.0135357  -0.00907638 -0.00327252 -0.01420304 -0.00054645
 -0.00426768  0.00182701 -0.00201524  0.00096108 -0.00209909  0.00167058
 -0.00759981  0.0041863  -0.00366762  0.00418579 -0.00289259  0.00357045
 -0.00318458  0.00332337]",0.08569620543375488,0.7968884195198879,"[ 0.01274946 -0.0135357  -0.00907638 -0.00327252 -0.01420304 -0.00054645
 -0.00426768  0.00182701 -0.00201524  0.00096108 -0.00209909  0.00167058
 -0.00759981  0.0041863  -0.00366762  0.00418579 -0.00289259  0.00357045
 -0.00318458  0.00332337]"
AES,"[ 2.45986403e-01 -3.90913422e-01  5.55164045e-01 -6.66516742e-02
 -1.31170762e-01  1.49679094e-01  1.47957893e-01  2.56596950e-01
  3.44175617e-01 -4.30941653e-01 -4.10081104e-01 -4.07604707e-02
  1.56996458e-01  5.81237674e-01 -1.13167128e-01  7.51514374e-03
 -2.10749472e-01 -1.97234161e-01 -8.31873192e-02  8.81144502e-01
 -2.84128971e-01  3.29095163e-01 -4.08413732e-02 -1.32420752e-01
  1.21513913e-01  6.80725300e-01 -4.33877643e-01  3.54254049e-01
 -2.08738558e-01 -3.41911999e-02 -3.48983770e-01  2.94781483e-01
  2.99065076e-01  1.79110962e+00 -2.38508878e+00 -9.47560040e-01
 -4.43941751e+00 -4.17924900e+00 -2.14131245e+00 -3.02245569e+00
  1.35307896e+00  4.51475547e-02  1.17108122e+00 -5.09594772e-04
 -1.22653185e+00 -2.08410827e+00 -1.15298934e+00 -2.41468241e+00
  3.20107639e-01 -1.35116358e+00  2.83596210e-01 -2.63040621e+00
 -6.57248344e-01  0.00000000e+00]",0.1509969742766552,[ 0.00164901  0.00031676  0.00025746  0.00053071 -0.00020941 -0.00014522],-5.205066890755169,0.005488683286477923,0.7984628651792977,-0.04125163817639959,"[-0.11020865 -0.10139551 -0.06833171 -0.02516314  0.0189869   0.06428865
  0.10743386  0.12214267  0.15318516  0.1857514   0.17997668  0.13988053
 -0.02936658 -0.20167789 -0.35161802 -0.32567928 -0.22836709 -0.10394597
 -0.18885252  0.20817704  0.7911441   1.26987399  1.51312032  0.09431627
 -0.0352013 ]",[ 0.0011985  -0.00033572  0.00029599 -0.00159166  0.00085816  0.00040226],"[ 0.01378906 -0.01497072 -0.00866172 -0.0055126  -0.01646619 -0.00275461
 -0.00755648  0.00232803 -0.00094898  0.00378373  0.00132126  0.00072149
 -0.00691524 -0.00117117 -0.00665905  0.00106388 -0.00406015  0.00234837
 -0.00451398 -0.00215973]",0.08541535874467412,0.7984628651792977,"[ 0.01378906 -0.01497072 -0.00866172 -0.0055126  -0.01646619 -0.00275461
 -0.00755648  0.00232803 -0.00094898  0.00378373  0.00132126  0.00072149
 -0.00691524 -0.00117117 -0.00665905  0.00106388 -0.00406015  0.00234837
 -0.00451398 -0.00215973]"
AFL,"[ 0.29262008 -0.39649922  0.36815359 -0.03274779 -0.15041218 -0.05421539
  0.20951474  0.20603376 -0.06959428 -0.33269291 -0.20223456 -0.13189553
  0.1764411   0.34138986 -0.12583709  0.08556896 -0.09007572 -0.08970984
 -0.00892061  0.59604614 -0.10925942  0.40000215 -0.04315815 -0.062637
  0.01446079  0.30153819 -0.3251475   0.18757512 -0.14027663 -0.14549303
 -0.32431846  0.22651728  0.36568872  1.60667869 -2.44051408 -1.62359608
 -4.03251734 -4.10339008 -1.06853758 -2.03374072  1.66022734 -0.10048922
  0.52037756 -0.74319071 -0.42667251 -1.11767167  0.29556468 -0.58511207
  0.09608095 -0.85608337 -0.42067381 -1.45688346 -0.52437419  0.        ]",0.1506934835028114,"[ 9.11705171e-04 -1.75003176e-04  5.90264238e-05 -7.27714392e-04
  7.32769819e-06 -9.30429269e-04]",-5.055173292391377,0.0063762617089466464,0.7993678977084057,-0.04131856850963435,"[-0.11436483 -0.10078752 -0.06876954 -0.0305307   0.02051284  0.06212368
  0.09393505  0.12582604  0.16080969  0.1823725   0.1809565   0.12693496
 -0.03186284 -0.19694608 -0.34526052 -0.31461231 -0.2253509  -0.13535383
 -0.16701077  0.22009018  0.78550645  1.29183095  1.48818846  0.05339792
 -0.02906799]","[ 7.86715957e-04 -5.75893408e-05  1.98346512e-05 -1.46763195e-03
  6.94808115e-04  5.14745723e-04]","[ 0.01323977 -0.01508146 -0.01051394 -0.00448257 -0.01615476  0.0001976
 -0.00481697  0.00326    -0.00115456  0.00199265 -0.00082745  0.00288406
 -0.00435494  0.00292268 -0.00206183  0.00063113 -0.00250098  0.0006422
 -0.00177757 -0.00232834]",0.08574541918454019,0.7993678977084057,"[ 0.01323977 -0.01508146 -0.01051394 -0.00448257 -0.01615476  0.0001976
 -0.00481697  0.00326    -0.00115456  0.00199265 -0.00082745  0.00288406
 -0.00435494  0.00292268 -0.00206183  0.00063113 -0.00250098  0.0006422
 -0.00177757 -0.00232834]"
AIG,"[-4.21160223e-01  4.67843797e-03 -7.55894615e-02  1.93596351e-01
  2.33353576e-01 -2.38748142e-02 -5.25785635e-04 -4.95521277e-01
  1.46309939e-01  2.48696049e-01  1.14993883e-02 -8.57090107e-02
  2.27603947e-01 -5.09934580e-02  2.16462308e-01 -6.12626694e-02
  4.56334168e-01 -2.19574278e-01 -4.78544146e-02 -5.22358541e-01
  1.17126702e-01 -1.28761806e-01 -5.74571283e-02  1.16620275e-01
  2.45523822e-01  5.07704869e-02  1.78341144e-01 -4.71798333e-02
 -8.26075038e-03 -2.60787512e-01  5.43977050e-02 -2.69462561e-01
 -1.24914526e-01 -1.35986401e+00  7.44005969e-01 -8.04470902e-02
  2.32845966e+00  1.64324808e+00  2.41292508e+00  2.53333541e+00
  1.29486619e+00  2.84779921e+00  1.19800628e-01  1.92380784e+00
 -1.39098312e+00  6.24408524e-01 -1.79467189e+00 -2.84177270e-01
 -8.36189340e-01  1.56121785e-01 -2.62931157e-01  2.02477295e-01
 -6.04809006e-01  0.00000000e+00]",0.15467803599525634,"[ 3.79500461e-04 -1.72215781e-03 -2.91153655e-05 -1.12501953e-03
 -2.82000605e-04 -1.65720624e-03]",-4.682088165888168,0.00925965798299259,0.7855153679601665,-0.03735829322815023,"[-0.12397504 -0.0955086  -0.05984767 -0.02922441  0.01418337  0.04067167
  0.10353744  0.14596357  0.1699567   0.18449156  0.18517181  0.10457419
 -0.01420125 -0.21141654 -0.31113973 -0.32244567 -0.22720653 -0.2548671
 -0.1288053   0.12112562  0.76992524  1.35277781  1.5439856   0.01915882
  0.00435668]","[ 9.17934332e-05  4.98390219e-04  3.64265490e-05 -5.09514297e-04
 -2.62296241e-04 -8.10739428e-04]","[ 0.00504528 -0.00503975 -0.00598284  0.01281688  0.00085832  0.01038385
  0.00710476  0.00280615  0.00802268 -0.00010658  0.00650175 -0.00080784
  0.00071331 -0.00332993 -0.00052561 -0.00334166  0.00066322  0.00150783
  0.00044477 -0.00201865]",0.08587281597285559,0.7855153679601665,"[ 0.00504528 -0.00503975 -0.00598284  0.01281688  0.00085832  0.01038385
  0.00710476  0.00280615  0.00802268 -0.00010658  0.00650175 -0.00080784
  0.00071331 -0.00332993 -0.00052561 -0.00334166  0.00066322  0.00150783
  0.00044477 -0.00201865]"
AIZ,"[-3.18523495e-01 -8.50572528e-02  2.15615232e-01  1.80299697e-02
  1.82900336e-01 -1.99287700e-01  1.29780224e-01 -3.04395855e-01
  2.96059026e-01  4.30050258e-02 -2.79268414e-01 -1.00235861e-01
  2.65422338e-01  1.57349151e-01  1.69030604e-02  4.87922320e-02
  2.53882188e-01 -5.39987902e-01 -2.32172189e-03 -1.04019514e-01
 -9.07669444e-02 -1.40696919e-01 -1.58062108e-01  4.21060859e-02
  3.74206153e-01  4.28851198e-01 -3.27247581e-02  2.26252087e-01
 -2.41132954e-01 -1.88924743e-01 -1.73732397e-01 -1.92000710e-01
 -1.61726210e-02 -2.96230477e-01 -5.13900272e-01 -6.39243149e-01
  2.84090988e-01 -2.06190115e-01  1.42306250e+00  1.32874835e+00
  1.83068006e+00  2.59536249e+00  4.08729788e-01  1.99711501e+00
 -1.69690788e+00  3.05735634e-01 -2.28869838e+00 -1.18349534e+00
 -1.88027438e+00 -1.82701205e+00 -8.74897485e-01 -2.31932942e+00
  4.79656861e-02  0.00000000e+00]",0.1827234502025877,[ 0.00095159 -0.00121132  0.00064646 -0.00082859  0.00023348 -0.00057358],-4.417069915584118,0.012069545311007653,0.7875072670373465,-0.03822581033351717,"[-0.11755169 -0.09942482 -0.0609743  -0.03404186  0.01781578  0.04599487
  0.10733862  0.13843366  0.15881702  0.18397008  0.18640468  0.11633266
 -0.02486827 -0.20218012 -0.32194909 -0.35119144 -0.22141706 -0.21026773
 -0.15436702  0.12378052  0.75728703  1.33185653  1.57048539  0.06237625
 -0.00850289]","[ 8.46696438e-04 -2.10296272e-04  1.54610168e-04 -1.09542485e-03
 -8.16918735e-05 -5.35827534e-04]","[ 7.98777088e-03 -9.01120109e-03 -7.69379349e-03  7.25544822e-03
 -4.64738614e-03  7.33236754e-03  3.88558804e-03  4.08198081e-03
  6.99103014e-03  1.19632966e-03  6.61280066e-03 -1.17254271e-03
  7.06012255e-06 -4.66550627e-03 -2.99594697e-03 -6.17680909e-03
 -4.89497275e-03 -3.34700137e-04 -6.05535280e-03  3.40733738e-05]",0.08535686431294674,0.7875072670373465,"[ 7.98777088e-03 -9.01120109e-03 -7.69379349e-03  7.25544822e-03
 -4.64738614e-03  7.33236754e-03  3.88558804e-03  4.08198081e-03
  6.99103014e-03  1.19632966e-03  6.61280066e-03 -1.17254271e-03
  7.06012255e-06 -4.66550627e-03 -2.99594697e-03 -6.17680909e-03
 -4.89497275e-03 -3.34700137e-04 -6.05535280e-03  3.40733738e-05]"
AJG,"[ 0.29822525 -0.48663113  0.49946634  0.071069   -0.16328186  0.12855427
  0.28903373  0.10292867 -0.03318131 -0.33329888 -0.25588228 -0.19732521
  0.32047745  0.40071576 -0.10178467  0.05343004 -0.03826302 -0.07597271
 -0.06033052  0.70745556 -0.03908136  0.50412128 -0.03005395 -0.01445294
  0.10738188  0.47964827 -0.35485986  0.24721418 -0.19704928 -0.2375804
 -0.41213115  0.23196223  0.42919878  1.95892891 -3.12419986 -2.09287224
 -5.06048637 -5.24675362 -1.22818158 -2.41154877  2.35396991  0.53288104
  0.87298687 -0.40074881 -1.0015769  -1.51881985 -0.30114494 -1.05378137
  0.27914393 -0.72983843  0.05500355 -0.52107206 -0.28977225  0.        ]",0.14924419062371252,[ 0.00121245 -0.00087064  0.00061315 -0.00028735  0.00010292 -0.0002952 ],-5.584243360683912,0.003756591079216488,0.7994766786998353,-0.042158596372950816,"[-0.11142195 -0.09829243 -0.06915134 -0.02574223  0.02296984  0.05960302
  0.0952675   0.12565413  0.15808377  0.18026354  0.18900101  0.13017304
 -0.03001085 -0.19903607 -0.34131579 -0.31363185 -0.23016517 -0.12193937
 -0.15882677  0.2354548   0.78846056  1.30092852  1.5108292   0.07205131
 -0.03060921]",[ 0.00097563 -0.00027789 -0.00019416 -0.00166744  0.00077416  0.00068143],"[ 1.42241891e-02 -1.72042472e-02 -1.18522202e-02 -7.28624454e-03
 -1.94951879e-02 -3.17751024e-04 -5.82568705e-03  5.20434201e-03
  3.75969152e-04  3.39565638e-03  4.91637508e-05  1.73654293e-03
 -5.35751204e-03  1.28874937e-03 -3.04371122e-03  1.00705433e-03
 -2.15025124e-03  1.86649021e-03  7.79507025e-04 -1.59369025e-03]",0.0856339405963578,0.7994766786998353,"[ 1.42241891e-02 -1.72042472e-02 -1.18522202e-02 -7.28624454e-03
 -1.94951879e-02 -3.17751024e-04 -5.82568705e-03  5.20434201e-03
  3.75969152e-04  3.39565638e-03  4.91637508e-05  1.73654293e-03
 -5.35751204e-03  1.28874937e-03 -3.04371122e-03  1.00705433e-03
 -2.15025124e-03  1.86649021e-03  7.79507025e-04 -1.59369025e-03]"
AKAM,"[ 4.82940960e-01 -1.30480065e-01  2.16657379e-01  1.14735832e-01
 -8.92740501e-02  1.35492589e-01  6.40118748e-02  2.63547275e-01
  2.52757427e-01 -6.42898658e-01 -2.19101205e-01 -1.69556342e-01
 -1.43764783e-01  4.21908258e-01 -1.11967259e-01  1.44869304e-01
 -1.94145013e-01  1.74502241e-01 -1.04704484e-01  6.58589804e-01
 -1.14525382e-01  3.23524054e-01  3.12318059e-02  1.02550350e-01
 -3.60651887e-03  2.00509733e-01 -2.12829972e-01  3.63449719e-01
  1.42176739e-01 -4.72891805e-02 -1.92226562e-01  3.79277098e-01
  1.81404452e-01  1.16106583e+00 -1.20206133e+00 -3.47989047e-02
 -3.13003627e+00 -2.88639072e+00 -2.80922954e+00 -3.89757562e+00
 -1.33788365e-01 -1.83475611e+00  1.79186397e+00  5.73394274e-02
  1.25332654e+00  2.18943810e-01 -1.86751275e-02 -2.21232044e-01
 -1.29494593e-01  4.34972988e-01 -4.81336777e-01 -2.48584640e-01
 -2.16307127e+00  0.00000000e+00]",0.16450108685442216,[ 0.00161286  0.00116662 -0.00065863  0.00123355 -0.00094651 -0.00075172],-4.704445042454979,0.00905493792992432,0.8030615071345053,-0.03890573542580363,"[-0.11794666 -0.09735236 -0.0672992  -0.02553127  0.01672024  0.064083
  0.10468135  0.11474933  0.16137006  0.17868867  0.16397937  0.13103676
 -0.03093269 -0.19216035 -0.35243145 -0.29379512 -0.23398645 -0.127984
 -0.1681455   0.20682048  0.8064411   1.32636774  1.49199522  0.04374564
 -0.02195036]",[ 0.00117233  0.00066612  0.0002589  -0.00120134  0.00099062  0.0001426 ],"[ 0.01206979 -0.01118802 -0.00598782 -0.00199893 -0.012614   -0.0042165
 -0.00997286 -0.00184402 -0.00580803  0.00457687  0.00167877  0.00698965
 -0.00066874  0.0017617  -0.00120064  0.00094146  0.00072956  0.00016471
  0.00257623 -0.00700685]",0.08648217432271509,0.8030615071345053,"[ 0.01206979 -0.01118802 -0.00598782 -0.00199893 -0.012614   -0.0042165
 -0.00997286 -0.00184402 -0.00580803  0.00457687  0.00167877  0.00698965
 -0.00066874  0.0017617  -0.00120064  0.00094146  0.00072956  0.00016471
  0.00257623 -0.00700685]"
ALB,"[ 0.28873469 -0.52476503  0.48580474 -0.09857034 -0.16377221 -0.21245519
  0.24533243  0.28756197  0.02370792 -0.42544217 -0.30890322 -0.07578699
  0.17315115  0.49475462 -0.14785338  0.09318016 -0.1401188  -0.29606134
  0.0740283   0.67855514 -0.31067892  0.48216444 -0.14788421 -0.14558808
 -0.01134307  0.3717838  -0.46021375  0.26719799 -0.21747887 -0.12607531
 -0.40571837  0.33061144  0.40003518  2.03238421 -2.87851392 -1.68321042
 -4.76499133 -4.57586586 -1.44085168 -2.19553129  1.89836786  0.26905753
  0.28032699 -0.87625921 -1.27217459 -1.8430634   0.0222503  -0.91570005
 -0.03999477 -1.32039698 -1.2606039  -3.4572478  -0.77042968  0.        ]",0.14889436837376713,"[ 1.60145617e-03  1.77191622e-04  2.53340649e-04 -4.04442235e-05
 -8.34692566e-05 -5.15805788e-04]",-5.324047193926707,0.004872991819185527,0.7992924928549721,-0.04251019261491542,"[-0.11170019 -0.10229689 -0.06907442 -0.03478762  0.02147828  0.0641746
  0.09656867  0.12253537  0.15699573  0.18489814  0.18062032  0.13548499
 -0.03228435 -0.1958455  -0.34735575 -0.33250763 -0.21575739 -0.12722096
 -0.19298259  0.23434968  0.76701395  1.27256728  1.48204292  0.06078846
 -0.03633853]","[ 1.01733376e-03 -2.76926388e-04  5.68806840e-05 -1.69932950e-03
  9.62150379e-04  6.36026069e-04]","[ 1.44220421e-02 -1.65445700e-02 -1.07170501e-02 -6.41234947e-03
 -1.76579752e-02 -9.47224277e-04 -5.20291283e-03  3.80247682e-03
 -2.28871121e-04  1.59670395e-03 -1.28720352e-03  6.72086351e-04
 -6.35564043e-03  2.18206867e-03 -2.76962196e-03  6.52656193e-06
 -3.85170682e-03 -1.54403301e-03 -7.14683001e-03 -2.92599149e-03]",0.08532654189512756,0.7992924928549721,"[ 1.44220421e-02 -1.65445700e-02 -1.07170501e-02 -6.41234947e-03
 -1.76579752e-02 -9.47224277e-04 -5.20291283e-03  3.80247682e-03
 -2.28871121e-04  1.59670395e-03 -1.28720352e-03  6.72086351e-04
 -6.35564043e-03  2.18206867e-03 -2.76962196e-03  6.52656193e-06
 -3.85170682e-03 -1.54403301e-03 -7.14683001e-03 -2.92599149e-03]"
ALGN,"[ 0.12832073 -0.35289787  0.50479895 -0.22333001 -0.11068222 -0.39080264
  0.20878734  0.33118998  0.10954399 -0.29821207 -0.43838382 -0.07516576
  0.19238389  0.44320118 -0.23088044  0.13887841 -0.16737295 -0.39688133
  0.01676088  0.56735201 -0.38485597  0.26948533 -0.15129428 -0.23507616
  0.09442184  0.48783893 -0.43066382  0.30742586 -0.32594555 -0.01800988
 -0.35470694  0.12521356  0.38802927  1.53072563 -2.42108528 -1.48010284
 -3.8326655  -3.92800479 -1.07601592 -1.79450622  1.99558404  0.31103723
  0.64536966 -0.26897214 -0.92030334 -1.31015228 -0.0076419  -0.90088034
 -0.35577724 -2.0957725  -1.14204372 -4.48600747  0.80643174  0.        ]",0.15670293027442553,[ 0.00107484 -0.00046774 -0.00020488 -0.00050966 -0.00040184 -0.00142942],-4.413309241688069,0.012115020389872052,0.7961792953237044,-0.04086029003233927,"[-0.11127564 -0.10506192 -0.06778622 -0.03942695  0.02010402  0.06486702
  0.09923513  0.12672603  0.15244606  0.18484813  0.18128248  0.1327215
 -0.03764647 -0.19253721 -0.34788961 -0.34104063 -0.22074816 -0.1406743
 -0.19925769  0.20070288  0.7659281   1.25600437  1.50319745  0.07366419
 -0.03456589]",[ 0.0010804  -0.00051699  0.00036844 -0.00159041  0.00043332  0.0005761 ],"[ 1.30183262e-02 -1.50362069e-02 -1.02077213e-02 -3.88026796e-03
 -1.56756189e-02  1.88704469e-05 -4.20627101e-03  4.12080773e-03
  1.39954280e-05  2.47970893e-03  4.55059686e-04  1.51782012e-03
 -4.70767426e-03  2.08800439e-03 -2.82791609e-03 -7.94355471e-04
 -5.93519561e-03 -1.23192621e-03 -1.02096927e-02  1.74666343e-03]",0.08535038840424526,0.7961792953237044,"[ 1.30183262e-02 -1.50362069e-02 -1.02077213e-02 -3.88026796e-03
 -1.56756189e-02  1.88704469e-05 -4.20627101e-03  4.12080773e-03
  1.39954280e-05  2.47970893e-03  4.55059686e-04  1.51782012e-03
 -4.70767426e-03  2.08800439e-03 -2.82791609e-03 -7.94355471e-04
 -5.93519561e-03 -1.23192621e-03 -1.02096927e-02  1.74666343e-03]"
