,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.0164838  -0.18212618 -0.03111022 -0.02294904  0.05988459 -0.08970884
 -0.00957164 -0.10587159  0.21078686 -0.05522706  0.02205688 -0.08173085
 -0.24702723  0.10874164 -0.11733577  0.15279375 -0.0238567   0.07793989
 -0.00580413  0.04388778  0.02122428 -0.16096237  0.21151923  0.11330948
  0.13834811  0.22480537 -0.05134665  0.10325784 -0.13797551 -0.24670944
 -0.1838197  -0.01420818  0.1272819  -0.83978806  1.10119849 -0.00550443
 -1.91866377  1.20877344  1.1091919  -0.76350476  0.14965486 -0.14574539
 -0.10491726  0.25393909 -0.20228128 -0.3934208  -0.27557442  1.41565962
 -0.27099768 -1.00658999  1.40935342 -0.23184692 -0.67756584  0.        ]",0.16113747107214235,"[ 1.12007961e-03 -2.34249050e-04  5.18975548e-04  2.11907929e-04
 -6.31791661e-05  2.85879714e-04]",-4.89940778876725,0.007450994327133364,0.8229123769946746,-0.037452124667736605,"[-0.119019   -0.09505017 -0.05975178 -0.0260961   0.01882334  0.05631604
  0.10949163  0.13964847  0.16846131  0.17279866  0.14175822  0.08352827
 -0.0753977  -0.22985792 -0.32498902 -0.25464908 -0.18934377 -0.15462176
 -0.07230371  0.31108741  0.92153048  1.29190142  1.1348777  -0.10514367
  0.00284436]",[ 0.00151101 -0.00151365 -0.00019149  0.00016498 -0.00030231  0.00113621],"[ 5.35736127e-03  1.81569848e-05 -6.29115965e-03 -7.90310044e-04
 -2.45981784e-03  4.70868730e-03 -1.30013499e-03 -3.48914959e-04
 -9.31635607e-04  6.06629211e-04  2.07425097e-03  8.33431926e-04
 -2.01252233e-03  2.05866088e-03  5.21092939e-03 -1.96470080e-03
 -2.95909518e-03  5.28075282e-03  1.48093036e-03 -2.42116375e-03]",0.08492502080483659,0.8229123769946746,"[ 5.35736127e-03  1.81569848e-05 -6.29115965e-03 -7.90310044e-04
 -2.45981784e-03  4.70868730e-03 -1.30013499e-03 -3.48914959e-04
 -9.31635607e-04  6.06629211e-04  2.07425097e-03  8.33431926e-04
 -2.01252233e-03  2.05866088e-03  5.21092939e-03 -1.96470080e-03
 -2.95909518e-03  5.28075282e-03  1.48093036e-03 -2.42116375e-03]"
CDW,"[ 3.87088645e-01 -2.03816626e-01 -1.41590103e-02  1.14050721e-01
 -3.21117505e-02 -1.28186523e-01 -1.45169909e-02 -7.33843813e-02
  3.70652443e-01 -4.98700575e-03  1.91601325e-02 -7.08488565e-02
 -3.47217965e-01  2.91443291e-03 -2.03493243e-02  1.50072351e-01
  5.54215609e-02  1.59915986e-01  5.82055919e-02 -2.88879921e-02
 -5.72544070e-02 -3.66208415e-01  1.52034052e-01  2.19147287e-01
  1.28050331e-01  4.20212571e-01 -1.95534867e-01  1.26064449e-01
 -2.69126836e-01 -4.23444657e-01 -6.24007748e-02 -2.85434005e-01
  1.47263098e-01 -1.48401736e+00  1.47416095e+00  4.78371893e-01
 -2.98532390e+00  1.56883416e+00  2.51805973e+00 -1.52596473e+00
 -5.20825400e-01  4.55521364e-01  4.94290607e-01 -5.53648927e-01
 -1.11761432e+00  1.27649991e+00  3.58214033e-01 -4.81806734e-01
  6.23989721e-01 -4.62505030e-01 -1.87406233e-01 -1.81687096e-01
  1.65412908e-01  0.00000000e+00]",0.15544790518380414,"[ 8.57242582e-05  5.54059445e-04 -1.04412489e-04  3.87388244e-05
  2.76904401e-05  1.17780841e-04]",-5.896637944420648,0.0027486704844158416,0.8308463951834072,-0.03774156599834298,"[-0.11888279 -0.09172738 -0.06260274 -0.02775884  0.01847862  0.05656996
  0.11465323  0.14135583  0.16793508  0.17463879  0.13779634  0.07842337
 -0.06979331 -0.230211   -0.32104496 -0.24683819 -0.18194952 -0.163502
 -0.08339655  0.27749258  0.90600465  1.31444304  1.13686774 -0.0882533
 -0.00482015]",[ 0.00157426 -0.00189443 -0.00054309  0.0005666  -0.00089313  0.00117549],"[ 0.00364814  0.00123253 -0.00490917 -0.00381217 -0.00155375  0.00874939
 -0.00345532 -0.00212607  0.00043904  0.00198632 -0.00015572 -0.00204763
  0.00242817  0.00358166 -0.00055369  0.00091839 -0.00156756  0.00096299
  0.00188489 -0.00072802]",0.0853838054476499,0.8308463951834072,"[ 0.00364814  0.00123253 -0.00490917 -0.00381217 -0.00155375  0.00874939
 -0.00345532 -0.00212607  0.00043904  0.00198632 -0.00015572 -0.00204763
  0.00242817  0.00358166 -0.00055369  0.00091839 -0.00156756  0.00096299
  0.00188489 -0.00072802]"
CE,"[-7.06969376e-02 -2.54360459e-01  3.37245069e-02  2.38708814e-02
  8.44873756e-02  9.11699466e-03 -2.42501013e-02 -1.48923739e-01
  6.26338727e-02 -4.77610766e-03 -8.33029078e-02 -6.49218673e-02
 -1.29450297e-01 -8.52597494e-02 -2.47668476e-02  8.87072974e-02
  1.57320605e-01  1.00389332e-01 -1.07474911e-01  8.07955973e-02
 -5.63539864e-02 -7.35710016e-02  3.48920679e-01  1.32294705e-01
  1.05921102e-02  2.10495091e-01 -2.90614809e-02  5.83529376e-02
  6.94782120e-04 -9.95392065e-02 -1.05513294e-01 -1.01804479e-01
  6.59236443e-03 -3.95261685e-01  6.79276471e-01  8.83162250e-02
 -9.01911559e-01  2.90519085e-01  2.35011245e-01  4.81699507e-01
 -4.78620598e-03 -4.38867946e-01  9.71469390e-01 -2.76534785e-01
 -7.20290457e-01  1.61555638e-01 -4.08290996e-01  1.44513092e+00
 -7.31185008e-02 -1.35952829e+00  1.11712991e+00  1.15575381e+00
 -3.15277583e-01  0.00000000e+00]",0.1607983963864029,"[ 7.84383982e-04  2.34587103e-05  2.09618793e-04  5.13652968e-04
 -1.97233780e-05  2.26843590e-04]",-5.417539598399649,0.004438052617559837,0.8218465756896366,-0.03809790535599642,"[-0.1174653  -0.09388168 -0.05919544 -0.02345963  0.01851401  0.05487332
  0.10401488  0.14147197  0.16357717  0.17315124  0.14705731  0.07322835
 -0.07068181 -0.23416628 -0.31052203 -0.25267953 -0.2005242  -0.1527994
 -0.08383329  0.32240471  0.94412557  1.29295237  1.09864977 -0.10703746
  0.00417458]",[ 0.00142658 -0.00112303  0.00019731  0.00036384 -0.00048078  0.00081204],"[ 0.00658175 -0.00133584 -0.00603812  0.00192067 -0.00471336  0.00219261
  0.00202591 -0.0008189  -0.00140909  0.00360565  0.00045449 -0.00073773
 -0.00059881  0.00158626  0.00524922 -0.00151986 -0.00408383  0.00445041
  0.00506875 -0.0012762 ]",0.08507554462037856,0.8218465756896366,"[ 0.00658175 -0.00133584 -0.00603812  0.00192067 -0.00471336  0.00219261
  0.00202591 -0.0008189  -0.00140909  0.00360565  0.00045449 -0.00073773
 -0.00059881  0.00158626  0.00524922 -0.00151986 -0.00408383  0.00445041
  0.00506875 -0.0012762 ]"
CF,"[-0.04974525 -0.17664202  0.02193783  0.00488478  0.04776058 -0.01455032
  0.10862611 -0.03313438  0.11588466 -0.00860595  0.04558001 -0.03830701
 -0.2223253   0.09774861 -0.09607023  0.12289088 -0.04518089  0.06048224
 -0.01667382 -0.01376636  0.01446399 -0.07975817  0.15940068  0.00773103
  0.11885911  0.15150474 -0.01884555  0.05524884 -0.0968497  -0.16519405
 -0.14352826  0.01567652  0.15545671 -0.75999084  1.0084932  -0.16601845
 -1.70127707  1.12066526  0.79047551 -0.49559223  0.33826762 -0.33729833
 -0.16336649  0.36440938 -0.16424637 -0.73966673 -0.14916248  1.37016539
 -0.66606435 -0.41539311  1.4321633  -0.25740177  0.25773455  0.        ]",0.1620118971632454,"[-9.21374337e-04  1.00072131e-04 -2.76238276e-04 -2.41070182e-04
  8.82263994e-05  4.83780284e-05]",-5.519188398674665,0.0040091004132657366,0.8222584746128972,-0.03739459148335542,"[-0.11779787 -0.09437468 -0.06018885 -0.02402392  0.02220265  0.0587587
  0.1058661   0.14133274  0.16917517  0.17490721  0.14256913  0.08270033
 -0.07399696 -0.23144378 -0.32634997 -0.25720279 -0.19027382 -0.16113244
 -0.07306661  0.32184699  0.91206222  1.26869237  1.12815562 -0.11292075
  0.00434752]","[ 1.39333062e-03 -1.35288097e-03  4.11910038e-05  2.21631505e-04
 -2.48810602e-04  1.18298121e-03]","[ 5.59551335e-03 -2.79857597e-04 -6.74089561e-03 -9.39467918e-05
 -2.66773358e-03  3.76015746e-03 -5.84031363e-04  1.21360357e-04
 -1.39005040e-03  4.74062441e-04  2.37555116e-03  1.01674263e-03
 -2.90987696e-03  2.37717115e-03  5.19101477e-03 -3.09061427e-03
 -1.23592748e-03  5.35467567e-03  1.35619486e-03  2.44916832e-04]",0.08518649775337396,0.8222584746128972,"[ 5.59551335e-03 -2.79857597e-04 -6.74089561e-03 -9.39467918e-05
 -2.66773358e-03  3.76015746e-03 -5.84031363e-04  1.21360357e-04
 -1.39005040e-03  4.74062441e-04  2.37555116e-03  1.01674263e-03
 -2.90987696e-03  2.37717115e-03  5.19101477e-03 -3.09061427e-03
 -1.23592748e-03  5.35467567e-03  1.35619486e-03  2.44916832e-04]"
CFG,"[ 3.48077747e-01 -3.73189485e-01  4.59014308e-02  1.71886503e-01
  1.47007552e-02 -1.12763854e-02  2.41498862e-01 -9.07430532e-03
  3.63355537e-01  7.86633116e-02  5.76069249e-02 -6.89186071e-02
 -5.01080729e-01 -3.47217319e-02 -5.27388030e-02  2.16760848e-01
  5.79061717e-02  2.02843084e-01 -4.43543082e-02 -1.37847593e-01
 -1.10690801e-01 -3.43457848e-01  2.68818993e-01  1.23240796e-01
  1.92812296e-01  4.83309577e-01 -2.32284392e-01  1.06764670e-01
 -2.80024400e-01 -4.16966896e-01 -1.32413142e-01 -3.38682125e-01
  3.07954591e-01 -2.05385270e+00  2.24503618e+00  4.16460731e-01
 -3.99622132e+00  1.94864767e+00  2.86879034e+00 -1.21086176e+00
 -4.32897069e-01  1.36725143e-03  9.41879811e-01 -5.38618698e-01
 -1.44126445e+00  5.86403867e-01  8.10602097e-02  7.93405261e-01
  6.33068058e-02 -4.66120283e-01  8.63883406e-01 -5.03972660e-01
  1.79200622e+00  0.00000000e+00]",0.16330725548028432,"[4.81517769e-04 6.54954364e-05 1.43999349e-04 1.18088891e-04
 6.63305156e-05 7.64775589e-05]",-6.462496983710036,0.001560893315132074,0.8300794618036802,-0.039275820483549106,"[-0.11738277 -0.0902477  -0.06142584 -0.02480662  0.0260032   0.05861673
  0.11379109  0.14424036  0.16858324  0.17537057  0.13062751  0.07703064
 -0.07247627 -0.22584259 -0.32132528 -0.24578989 -0.19143971 -0.17384498
 -0.09070085  0.27815855  0.92788974  1.28938317  1.14740981 -0.08453792
 -0.00887945]",[ 0.00154146 -0.00189021 -0.00050024  0.00031154 -0.00109325  0.00156664],"[ 2.16577152e-03  3.70835322e-03 -5.06781946e-03 -6.44921724e-03
 -6.86698260e-04  9.75753302e-03 -2.69860145e-03 -2.14731332e-03
 -8.77365791e-04  3.18735661e-03 -8.63137629e-05 -3.00488731e-03
  7.08875736e-04  2.99628735e-03  2.99632688e-03 -5.98347277e-04
 -1.83001008e-03  4.15992981e-03  6.90669619e-04  3.89813894e-03]",0.08534762783516082,0.8300794618036802,"[ 2.16577152e-03  3.70835322e-03 -5.06781946e-03 -6.44921724e-03
 -6.86698260e-04  9.75753302e-03 -2.69860145e-03 -2.14731332e-03
 -8.77365791e-04  3.18735661e-03 -8.63137629e-05 -3.00488731e-03
  7.08875736e-04  2.99628735e-03  2.99632688e-03 -5.98347277e-04
 -1.83001008e-03  4.15992981e-03  6.90669619e-04  3.89813894e-03]"
CHD,"[ 0.10641715  0.04660968  0.0026025  -0.08993484  0.03888755  0.0975791
  0.05677421  0.19018485 -0.01595036  0.18795195  0.01354165 -0.10950382
 -0.04176378 -0.0035909  -0.0700901  -0.0270142  -0.02252668 -0.01657034
 -0.04583339 -0.14115139 -0.01385545 -0.18881681 -0.14034277 -0.02421703
  0.00710102 -0.00698089 -0.05800329 -0.15616874  0.04661054  0.05557357
 -0.0133887  -0.18780929  0.09403668  0.14092617  0.21410984 -0.37995621
  0.12667481  0.30708429 -0.33713344 -0.30660376  0.02033796  0.64006402
  0.13532455 -1.28461125  0.5023683   0.75026351 -1.46372841  0.32183274
  1.36239958 -0.16752069 -0.05452912 -1.72821494  0.27207409  0.        ]",0.1647692712084094,"[-2.53579321e-04 -7.51578442e-04  3.89028791e-04  5.19419927e-05
  2.68814673e-04  2.02276164e-04]",-5.375630597848554,0.004627999406700402,0.8253285437570855,-0.03539610993864028,"[-0.11848627 -0.0967322  -0.06037249 -0.02121654  0.02034299  0.06607683
  0.10116304  0.14847954  0.16822689  0.17190187  0.15149603  0.07686892
 -0.07105108 -0.23973593 -0.32287724 -0.26298093 -0.19226413 -0.17824701
 -0.07930458  0.30172322  0.85450488  1.26461163  1.10250406 -0.12894471
  0.00146373]",[ 0.00090263 -0.00093921  0.00064936  0.000559   -0.00065972  0.0009749 ],"[ 8.03019765e-03 -2.73682517e-03 -7.34958810e-03  4.98092599e-03
 -4.60227333e-03  5.35284768e-04 -1.70570688e-05 -4.07739805e-04
  1.60153004e-03  1.29437319e-03 -2.33795574e-03  3.00617950e-03
  8.13161016e-04 -1.30559167e-03  2.57397085e-03  2.43851387e-03
 -2.46607375e-04  5.46888408e-04 -2.48126825e-03  5.67702908e-04]",0.08582242448640727,0.8253285437570855,"[ 8.03019765e-03 -2.73682517e-03 -7.34958810e-03  4.98092599e-03
 -4.60227333e-03  5.35284768e-04 -1.70570688e-05 -4.07739805e-04
  1.60153004e-03  1.29437319e-03 -2.33795574e-03  3.00617950e-03
  8.13161016e-04 -1.30559167e-03  2.57397085e-03  2.43851387e-03
 -2.46607375e-04  5.46888408e-04 -2.48126825e-03  5.67702908e-04]"
CHRW,"[ 2.02719554e-02  7.29082457e-02  8.40983385e-02 -2.19297083e-01
 -2.09644189e-03  1.52375481e-01  3.08679329e-02  3.61033482e-01
 -1.55576612e-01  3.10571828e-01  6.14758011e-02 -1.49628073e-01
 -8.27294353e-02  8.68494535e-02 -7.94250176e-02 -5.18275504e-02
 -4.60164190e-02 -3.39689501e-03  3.61074719e-03 -1.60482061e-01
  9.50414753e-02 -2.67311829e-01 -2.27479639e-01 -8.95827656e-02
 -2.17648087e-02  2.37834799e-02  1.34848225e-01 -1.88592639e-01
  3.32664909e-02  2.84067331e-02 -9.13422133e-02 -1.54909432e-01
  1.71163265e-01  1.58994663e-01  4.20726034e-01 -1.21949736e+00
 -3.39373113e-01  1.67886673e+00 -1.15380816e+00 -6.92906383e-01
  1.56048417e+00 -2.77448746e-01 -7.84801485e-01 -6.90053520e-01
  4.57480570e-01  8.16541467e-01 -1.56946414e+00  4.04278929e-01
  1.75889420e+00 -2.83443807e-01 -3.55471895e-02 -2.32664525e+00
  2.72945152e-01  0.00000000e+00]",0.16034807820117922,"[ 1.78190554e-04 -1.38783416e-04  3.15924378e-04 -2.46076489e-04
  2.41879193e-04  3.16724070e-05]",-5.452732567432577,0.004284580773965694,0.823634975428558,-0.03513690751443454,"[-0.11659936 -0.09980135 -0.06142806 -0.01975038  0.0197039   0.07197388
  0.09665912  0.15322907  0.17035209  0.16957766  0.14943547  0.08129237
 -0.07141432 -0.24135923 -0.32390484 -0.26368002 -0.18614304 -0.18059644
 -0.0650414   0.28671354  0.84042616  1.25442257  1.09708787 -0.12570733
  0.01211353]",[ 0.00083485 -0.00099159  0.00053524  0.00034218 -0.00065882  0.0011591 ],"[ 8.10053447e-03 -1.95768639e-03 -9.64044612e-03  3.94160190e-03
 -1.10912066e-03 -1.76687446e-03 -6.76920250e-04  3.68409004e-03
 -9.02005673e-04 -1.05660032e-03 -4.78527296e-04  3.31096333e-03
  1.10716539e-03 -1.43177544e-03  3.14715592e-03  3.24880628e-03
 -2.65135102e-05  9.06065209e-04 -4.02266840e-03  7.93966544e-04]",0.08625446730643456,0.823634975428558,"[ 8.10053447e-03 -1.95768639e-03 -9.64044612e-03  3.94160190e-03
 -1.10912066e-03 -1.76687446e-03 -6.76920250e-04  3.68409004e-03
 -9.02005673e-04 -1.05660032e-03 -4.78527296e-04  3.31096333e-03
  1.10716539e-03 -1.43177544e-03  3.14715592e-03  3.24880628e-03
 -2.65135102e-05  9.06065209e-04 -4.02266840e-03  7.93966544e-04]"
CHTR,"[ 0.36858367 -0.26433867  0.059896    0.06489324  0.00652872 -0.08830185
  0.03811006  0.00730729  0.3496343   0.04084712  0.07263268 -0.08846469
 -0.450702    0.11293109 -0.05163724  0.14670003 -0.01469574  0.17896207
  0.12623564 -0.07207348 -0.00723941 -0.43131545  0.09100662  0.17436448
  0.17975894  0.46808254 -0.09030063  0.09126933 -0.26542639 -0.49081442
 -0.09748889 -0.23287591  0.23270692 -1.63230747  1.83744924 -0.00979288
 -3.68200724  2.59971122  2.44640027 -2.15697588  0.29210627  0.30108811
 -0.33976091 -0.20655383 -0.6622994   0.87644802  0.12208509 -0.09080927
  0.52847419 -0.42577235  0.05193773 -0.1766274   0.52510307  0.        ]",0.1536507164704441,"[ 3.13822498e-04  7.81444224e-04 -5.19326402e-06  1.47237033e-04
 -2.23881852e-05  2.68274594e-04]",-5.243907866948865,0.0052795845559287045,0.8304825972140625,-0.03828876277108078,"[-1.17151000e-01 -9.28398889e-02 -6.15586449e-02 -2.68631423e-02
  2.01080643e-02  5.92734957e-02  1.13867946e-01  1.43052560e-01
  1.69868368e-01  1.73921633e-01  1.33051363e-01  8.45362671e-02
 -7.20190880e-02 -2.30367503e-01 -3.26265156e-01 -2.46963446e-01
 -1.74675453e-01 -1.66970462e-01 -7.61306137e-02  2.66446477e-01
  8.95904666e-01  1.30525008e+00  1.14937072e+00 -8.37409666e-02
  8.51729638e-04]",[ 0.00147837 -0.00188862 -0.00072943  0.00046967 -0.00083529  0.00138887],"[ 3.23762723e-03  2.48124686e-03 -6.25101649e-03 -5.54393564e-03
  1.05348338e-03  8.56559777e-03 -4.94952688e-03  8.27984785e-06
 -1.27430195e-04 -2.22796762e-04  9.30124068e-04 -4.97295735e-04
  1.43350080e-03  3.09019649e-03  8.00907871e-04  6.34500855e-04
 -1.18446966e-03  1.73276830e-03  2.01595446e-03  2.17884793e-04]",0.08556387885257088,0.8304825972140625,"[ 3.23762723e-03  2.48124686e-03 -6.25101649e-03 -5.54393564e-03
  1.05348338e-03  8.56559777e-03 -4.94952688e-03  8.27984785e-06
 -1.27430195e-04 -2.22796762e-04  9.30124068e-04 -4.97295735e-04
  1.43350080e-03  3.09019649e-03  8.00907871e-04  6.34500855e-04
 -1.18446966e-03  1.73276830e-03  2.01595446e-03  2.17884793e-04]"
CI,"[ 0.05642914 -0.00437052 -0.04558527  0.02450927 -0.07595778 -0.23081798
 -0.28084078 -0.22834327  0.1732342  -0.15643571 -0.05498503 -0.02590016
 -0.00432007  0.10821975 -0.04626692  0.07271055  0.03492972  0.04925292
  0.11260742  0.19530122  0.05121262 -0.13878944  0.156771    0.22836803
 -0.02998667  0.1406906  -0.04590205  0.13087385 -0.13663972 -0.26737823
 -0.00900955  0.0085918  -0.11944398 -0.18243049  0.16114409  0.07567698
 -0.70158661  0.52072443  0.69588306 -0.69600309 -0.14257043  0.22866141
 -0.04492689  0.00892827 -0.54992235  0.70982834  0.73536965 -0.8656807
 -0.29267471 -0.04829237  0.13717116  0.77772528 -2.20045689  0.        ]",0.1509464148197517,"[ 6.43281258e-04 -7.53126842e-04  3.78326154e-04  4.26705179e-04
  9.03893539e-06  1.04495937e-04]",-5.0751001234008015,0.006250460590927095,0.8243458063817283,-0.03584920933792929,"[-0.11951278 -0.09400855 -0.0635976  -0.02958099  0.01083456  0.05219806
  0.10866402  0.13621226  0.16606703  0.17462859  0.15271835  0.0824781
 -0.07043648 -0.23538618 -0.3203148  -0.25378295 -0.17884944 -0.14149548
 -0.06769859  0.31673169  0.91019378  1.32140752  1.1002261  -0.11072358
  0.00581341]",[ 0.00156221 -0.00153041 -0.00024456  0.00070934 -0.0001453   0.00052854],"[ 7.08664380e-03 -3.03318441e-03 -6.06734430e-03  2.35034163e-03
 -4.09272473e-03  3.50377025e-03 -1.04315229e-03 -9.04837803e-04
  2.39827063e-04  7.58247047e-04  1.34470650e-03 -1.36679473e-04
  8.14025414e-04  4.46736465e-03 -1.33439090e-03 -1.86744249e-03
 -4.75315769e-05  1.50714753e-03  4.61937713e-03 -6.89587171e-03]",0.08526269251906145,0.8243458063817283,"[ 7.08664380e-03 -3.03318441e-03 -6.06734430e-03  2.35034163e-03
 -4.09272473e-03  3.50377025e-03 -1.04315229e-03 -9.04837803e-04
  2.39827063e-04  7.58247047e-04  1.34470650e-03 -1.36679473e-04
  8.14025414e-04  4.46736465e-03 -1.33439090e-03 -1.86744249e-03
 -4.75315769e-05  1.50714753e-03  4.61937713e-03 -6.89587171e-03]"
CINF,"[ 2.18578484e-01 -1.93771591e-01  8.51567866e-04  3.53378198e-02
  1.01763526e-01  2.66439590e-02  1.96583141e-01  6.37131735e-02
  2.50036890e-01  5.52386046e-02  8.45691581e-02 -6.85863013e-02
 -3.38947516e-01  5.06797023e-02 -7.21443691e-02  1.04437127e-01
 -7.77992753e-02  7.77104546e-02  1.86399441e-03 -1.57018000e-01
 -5.58861940e-02 -2.23014963e-01  6.51298610e-03  2.43229381e-02
  2.10579026e-01  2.31574941e-01 -1.25857472e-01  1.80416323e-03
 -1.15127865e-01 -2.03546415e-01 -9.78241242e-02 -1.45476553e-01
  2.43535891e-01 -1.11533124e+00  1.27918007e+00  2.07603121e-01
 -2.19257311e+00  1.18679730e+00  1.72738739e+00 -1.21456541e+00
 -2.95856918e-01  5.94221755e-01 -1.04505981e-01 -3.64830862e-01
  2.59272914e-01 -1.79391246e-01 -7.08183585e-01  1.02753740e+00
  3.81356856e-01 -5.01681864e-01  4.68229643e-01 -8.79483165e-01
  1.22040974e+00  0.00000000e+00]",0.1533939345910018,[0.00026349 0.0006602  0.00025221 0.00015966 0.00011378 0.00061348],-4.9563591449753375,0.007038507423657086,0.8275335756232792,-0.037611706862806134,"[-0.11843936 -0.09361848 -0.05878269 -0.02349641  0.02454945  0.06147521
  0.1100363   0.14336496  0.17042779  0.17482976  0.1379704   0.08099795
 -0.07255633 -0.2319977  -0.3297318  -0.25597847 -0.18744703 -0.17576202
 -0.08319567  0.29873537  0.8810674   1.2704135   1.15094448 -0.10717419
 -0.00230742]","[ 1.26490950e-03 -1.39724719e-03  1.49230375e-05  3.61122253e-04
 -6.08420236e-04  1.38197448e-03]","[ 4.64046919e-03  6.25206432e-04 -5.70801224e-03 -1.43051459e-03
 -2.50413043e-03  6.44347895e-03 -2.66184364e-03 -1.49914070e-03
  9.51398408e-04  4.70767381e-04  3.00340462e-04  2.01377267e-03
 -1.49173644e-03  8.48191424e-04  4.17344020e-03 -6.38018027e-06
 -1.60583115e-03  2.48512905e-03 -2.28202397e-04  2.60084401e-03]",0.08529931258095497,0.8275335756232792,"[ 4.64046919e-03  6.25206432e-04 -5.70801224e-03 -1.43051459e-03
 -2.50413043e-03  6.44347895e-03 -2.66184364e-03 -1.49914070e-03
  9.51398408e-04  4.70767381e-04  3.00340462e-04  2.01377267e-03
 -1.49173644e-03  8.48191424e-04  4.17344020e-03 -6.38018027e-06
 -1.60583115e-03  2.48512905e-03 -2.28202397e-04  2.60084401e-03]"
CL,"[ 1.26876434e-01 -8.24000582e-02 -9.31173898e-02  1.99303341e-02
  1.16222798e-03 -3.81563916e-02  5.63193940e-03 -3.71393189e-02
  1.90429845e-01  6.05907221e-02 -3.63401616e-02 -1.14950285e-01
 -1.38194356e-01 -8.52440340e-02 -8.85551799e-02  1.25881450e-01
  8.72147655e-02  6.31122800e-02 -1.37519548e-01 -2.84191787e-02
 -7.13554505e-02 -2.02995991e-01  1.93241470e-01  1.35340543e-01
  3.79037748e-02  1.73309428e-01 -2.26457694e-01  3.69983980e-02
 -1.20337652e-01 -1.14133302e-01 -1.13026668e-01 -2.67972256e-01
  8.91888472e-02 -6.15779614e-01  8.70011786e-01  3.52710858e-01
 -1.05052779e+00  1.02583429e-01  9.88100071e-01  1.97743343e-02
 -8.55496671e-01  2.72220950e-01  1.31553227e+00 -1.13000023e+00
 -8.39923535e-01  8.97380557e-01 -7.33118544e-01  7.42253741e-01
  8.31523883e-01 -8.42365597e-01  7.44956786e-01 -1.37397496e+00
 -3.70596601e-01  0.00000000e+00]",0.16709880043109407,"[-5.51963195e-05 -4.00122403e-04  3.31539544e-04 -1.43846195e-04
  1.28911937e-04  2.51380666e-04]",-5.044844130953148,0.006442464466390066,0.8257307624104668,-0.03657615316249205,"[-0.12058484 -0.09408775 -0.06140193 -0.02480412  0.01900362  0.05835909
  0.10854551  0.14379204  0.16608434  0.17176861  0.14717138  0.07302611
 -0.07289433 -0.2310558  -0.31629172 -0.25468442 -0.20181261 -0.1651754
 -0.08685642  0.30204584  0.9155681   1.29616336  1.11054192 -0.11171297
 -0.00808956]",[ 0.00138803 -0.00145012  0.00020346  0.00033914 -0.00082852  0.00101213],"[ 0.00600876 -0.0007477  -0.00529356  0.00148849 -0.00526177  0.00435926
  0.00059797 -0.00296933  0.00045769  0.0043717  -0.00191774 -0.00122498
  0.00130751  0.00067062  0.00311941  0.00114733 -0.00275912  0.00319247
 -0.00178177 -0.00137394]",0.0851263413031022,0.8257307624104668,"[ 0.00600876 -0.0007477  -0.00529356  0.00148849 -0.00526177  0.00435926
  0.00059797 -0.00296933  0.00045769  0.0043717  -0.00191774 -0.00122498
  0.00130751  0.00067062  0.00311941  0.00114733 -0.00275912  0.00319247
 -0.00178177 -0.00137394]"
