,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.59711239e-01 -2.76753492e-01 -2.57940791e-01 -2.10727160e-01
  3.41011432e-01  1.30552077e-02 -2.17084221e-02 -5.00475379e-01
 -7.68099179e-02 -1.94956929e-02 -5.02598521e-02  1.88875716e-01
 -2.14988289e-01 -2.37286164e-01  1.02296840e-01  1.34432406e-03
 -3.64960391e-01 -2.10029757e-02  3.08544583e-01 -2.34417093e-01
  1.65801238e-01 -2.42589583e-01 -2.64526935e-01 -2.55399084e-01
  1.68104718e-02  1.26744299e-01  2.30956808e-02  3.18675318e-02
 -2.75606916e-01  2.42147419e-01 -1.02174616e-01 -1.71387604e-01
  3.82450041e-03 -1.09808601e+00 -2.57062757e-01  1.62544598e+00
  6.41495150e-01 -2.18064463e+00 -7.47898373e-01  2.59354991e+00
  1.20426893e+00 -2.19945849e+00 -1.23579188e+00  1.54623112e+00
  1.19044303e+00 -9.70041899e-01 -9.37017101e-01  5.91883992e-01
  6.05181503e-01 -6.96422678e-01  4.80736315e-01  8.69659443e-01
 -1.97918047e+00  0.00000000e+00]",0.12127412043057666,"[-4.53303802e-04  5.92784411e-04 -3.05103393e-04  1.70744627e-04
 -5.20809042e-05  1.34209576e-04]",-4.738913238695604,0.00874814817025997,0.8323115159231672,-0.04079787110874677,"[-0.12714588 -0.10245551 -0.0545829  -0.02570087  0.01683139  0.04123404
  0.09647919  0.13791945  0.1668776   0.18625059  0.14899107  0.0676359
 -0.05028549 -0.22642052 -0.3436072  -0.26414988 -0.16987357 -0.1898916
 -0.06140761  0.23712166  0.79153146  1.20904671  1.15403743 -0.10113372
 -0.00566716]","[ 1.53531957e-04 -3.43026750e-05  7.54165566e-04 -4.51883569e-04
 -2.53896523e-05 -9.21588060e-04]","[ 0.00432505 -0.00530582  0.00106432  0.0061282  -0.0101159   0.00159224
  0.00703395  0.00215094 -0.00641492 -0.00259096  0.00683611  0.0046235
 -0.00384776 -0.00043456  0.00087838  0.00153078 -0.00175183  0.00117278
  0.00463054 -0.00586884]",0.08592150016139082,0.8323115159231672,"[ 0.00432505 -0.00530582  0.00106432  0.0061282  -0.0101159   0.00159224
  0.00703395  0.00215094 -0.00641492 -0.00259096  0.00683611  0.0046235
 -0.00384776 -0.00043456  0.00087838  0.00153078 -0.00175183  0.00117278
  0.00463054 -0.00586884]"
ADSK,"[ 0.08285954 -0.19191868  0.25459311 -0.40441368 -0.01029322 -0.1357663
 -0.17524224  0.11958176 -0.11815529 -0.37573964  0.21337768 -0.2308145
  0.04205553 -0.1774556   0.3390274   0.20343996  0.28528427 -0.138429
 -0.14736955  0.12947294 -0.27899136  0.27499047 -0.53397511  0.03747038
 -0.07979953  0.01135444  0.39154191 -0.24541065  0.01607461  0.057651
 -0.26093147  0.1005904  -0.09067578 -1.31193889  0.60421265  1.5870355
 -2.27243806 -0.70360819  2.58159615 -0.90235651 -2.1609977   1.41553131
  0.65145618 -0.58599488  0.67965058 -0.65594194 -0.7154884   0.98774976
 -0.0115063  -0.20584687  1.05482077 -1.29160864 -1.20644043  0.        ]",0.12981413222324112,"[ 1.03396742e-03  1.36932358e-06  3.12104989e-04  2.68853014e-04
 -4.01633215e-05  1.69447977e-05]",-5.3127492755850865,0.004928358658924151,0.8266394133290028,-0.03991285769234808,"[-0.11506798 -0.10693839 -0.06452802 -0.02940189  0.01188404  0.06192588
  0.09350103  0.12267476  0.17558507  0.16496489  0.15900631  0.06996522
 -0.03757969 -0.20900734 -0.29604069 -0.27203854 -0.22150476 -0.15101849
 -0.12389292  0.32217674  0.74385434  1.29060757  1.15692461 -0.10195449
  0.01761583]",[-0.00056007  0.0006574   0.00038402 -0.00087307  0.00075662 -0.00154094],"[ 0.00374399 -0.00258518  0.0010666  -0.00230868 -0.00647454  0.01048033
 -0.00298538 -0.00658182  0.0041089   0.00225036  0.00108974  0.00241729
 -0.0028474  -0.00065332  0.00089773 -0.00034059 -0.00014356  0.00236529
 -0.00166633 -0.00390706]",0.08668579331563356,0.8266394133290028,"[ 0.00374399 -0.00258518  0.0010666  -0.00230868 -0.00647454  0.01048033
 -0.00298538 -0.00658182  0.0041089   0.00225036  0.00108974  0.00241729
 -0.0028474  -0.00065332  0.00089773 -0.00034059 -0.00014356  0.00236529
 -0.00166633 -0.00390706]"
AEE,"[ 0.29845687 -0.24162903 -0.18593748 -0.07985511  0.22671258 -0.11329332
  0.18664242 -0.38100126 -0.24904357  0.2133482  -0.15061862  0.13480719
 -0.40962926 -0.16229841 -0.11700059 -0.11849753 -0.21490679  0.10257438
  0.20878499  0.02650106  0.13847817 -0.2470502   0.12967688 -0.16576021
 -0.14276918 -0.00832634 -0.3429488   0.17578512 -0.12049589  0.01510111
  0.02178741 -0.07091488 -0.08062317 -0.89773252 -0.39356746  1.08358804
  1.25063703 -1.42992676 -1.57879386  1.89140178  1.87310953 -1.45989026
 -1.74910094  0.33500305  1.38058768  0.70068553 -1.00522003 -1.17871832
  0.7228889   0.84684328 -0.2390583  -0.05151721 -0.30306216  0.        ]",0.12871257804890043,[ 0.00159665 -0.00112013  0.00064188  0.00014756 -0.00015169 -0.00033795],-5.114100037783414,0.006011385420494644,0.8310565440562706,-0.040455515591199726,"[-0.1254763  -0.09913682 -0.05773538 -0.02892891  0.02308913  0.04542204
  0.09012715  0.14640615  0.16348552  0.18372962  0.13959648  0.07248786
 -0.06270182 -0.23745803 -0.33371176 -0.25232849 -0.17848801 -0.16084624
 -0.0716265   0.23634418  0.86428604  1.22320323  1.11180218 -0.11569324
 -0.02880786]","[ 5.94867737e-04  4.02429205e-04  6.99222594e-06 -1.33009848e-04
  2.26584373e-04 -1.06898923e-03]","[ 0.00500214 -0.00565937 -0.00040248  0.00809767 -0.00792186 -0.00071776
  0.00521336  0.00401452 -0.00416739 -0.00425781  0.00380027  0.00517343
  0.00073479 -0.00041263 -0.00403717  0.00216841  0.00279937 -0.00081611
  0.00169759 -0.00122808]",0.08575711747571375,0.8310565440562706,"[ 0.00500214 -0.00565937 -0.00040248  0.00809767 -0.00792186 -0.00071776
  0.00521336  0.00401452 -0.00416739 -0.00425781  0.00380027  0.00517343
  0.00073479 -0.00041263 -0.00403717  0.00216841  0.00279937 -0.00081611
  0.00169759 -0.00122808]"
AEP,"[ 0.30153289 -0.26037663 -0.17836208 -0.09707303  0.29501856 -0.02349849
  0.05880746 -0.51029956 -0.20594751  0.18904994 -0.20002997  0.28937871
 -0.33627907 -0.22134137 -0.04320047 -0.15581194 -0.35424574  0.06732531
  0.25827082 -0.09972109  0.19116616 -0.24846543  0.04852505 -0.17847485
 -0.15693122 -0.04305521 -0.22307888  0.21034138 -0.12853206  0.07745133
  0.04793838 -0.11526652 -0.06731628 -1.31363286 -0.36547139  1.6426936
  1.22412032 -2.08085117 -1.52487134  2.48984653  1.80790935 -1.8602581
 -1.56055321  0.5587878   1.10108592  0.59410993 -0.72293229 -0.91844944
  0.35993179  0.2613552  -0.10912713  1.14712999  0.1347984   0.        ]",0.12634807635799689,[ 0.00118779 -0.00095444  0.00049382  0.00018663 -0.00015702 -0.00023951],-5.065816975401997,0.006308754699438863,0.8311195653466507,-0.0406248896490383,"[-0.12527656 -0.09954321 -0.05591468 -0.02659387  0.01928288  0.04098024
  0.09183821  0.14579595  0.16160323  0.19143684  0.14372753  0.069227
 -0.058456   -0.23907606 -0.34392479 -0.25652275 -0.17226687 -0.17434242
 -0.06175824  0.23511977  0.84976588  1.21887614  1.10762687 -0.119577
 -0.02177601]","[ 6.72573641e-04  4.18853380e-04  1.51396000e-04 -4.77761567e-05
  7.43302673e-05 -1.03062061e-03]","[ 0.00375495 -0.00554724  0.0011123   0.00787536 -0.00974818 -0.00052535
  0.00682717  0.00377069 -0.00547071 -0.00353439  0.00434865  0.00439703
  0.00041612  0.00042758 -0.00317156  0.00095581  0.00091984 -0.00033537
  0.00507643  0.00019554]",0.08556267635793145,0.8311195653466507,"[ 0.00375495 -0.00554724  0.0011123   0.00787536 -0.00974818 -0.00052535
  0.00682717  0.00377069 -0.00547071 -0.00353439  0.00434865  0.00439703
  0.00041612  0.00042758 -0.00317156  0.00095581  0.00091984 -0.00033537
  0.00507643  0.00019554]"
AES,"[ 0.51151765 -0.3920288   0.0577071  -0.3749149   0.36397328 -0.16881607
 -0.07199092 -0.39363038 -0.28622405 -0.04295207 -0.13451924  0.13232815
 -0.42146933 -0.44950937  0.15338021  0.01733038 -0.08809671 -0.00710189
  0.13879642 -0.00563589  0.03785889 -0.13233907 -0.39973895 -0.14136923
 -0.21949826  0.06155982  0.03566808 -0.03888075 -0.17020316  0.19310875
 -0.16798235 -0.10290517 -0.15263403 -2.21107282 -0.14967609  2.84969478
 -0.34442974 -2.92646662  0.35352766  2.43221009  0.08033742 -1.44426501
 -0.79711177  0.5135974   1.44357963 -0.02833891 -1.50065126 -0.32370731
  1.14377543  0.463047    0.03228093 -0.73608184 -1.27214067  0.        ]",0.13444627300461615,"[ 1.25411389e-03 -3.47797737e-05  2.18901228e-04  2.90616384e-04
 -1.81108861e-04 -2.49309639e-04]",-5.020373537336061,0.006602060132709773,0.8354217065806414,-0.041899251178912626,"[-0.11948199 -0.1061406  -0.05440174 -0.03091993  0.01532342  0.04528409
  0.08790782  0.13618784  0.16271155  0.18341323  0.13934079  0.05594119
 -0.0470469  -0.22533314 -0.32486239 -0.26111438 -0.18879847 -0.16246825
 -0.07899447  0.25385499  0.76341106  1.23476897  1.1006341  -0.1050498
 -0.00627973]","[ 1.71959022e-05  2.97068086e-04  5.01895887e-04 -6.17133681e-04
  4.39959084e-05 -1.42256271e-03]","[ 0.0010415  -0.00475251  0.0044103   0.00299989 -0.01243778  0.00463282
  0.00641697 -0.0010899  -0.00447809 -0.0012337   0.00402605  0.00516713
 -0.00119378 -0.00188681 -0.00178977  0.00321949  0.00115639 -0.00024342
  0.00019942 -0.00379808]",0.0862371714823696,0.8354217065806414,"[ 0.0010415  -0.00475251  0.0044103   0.00299989 -0.01243778  0.00463282
  0.00641697 -0.0010899  -0.00447809 -0.0012337   0.00402605  0.00516713
 -0.00119378 -0.00188681 -0.00178977  0.00321949  0.00115639 -0.00024342
  0.00019942 -0.00379808]"
AFL,"[ 3.95413777e-01 -3.36142695e-01  1.38454273e-01 -4.67130693e-01
  3.37526530e-01 -6.28227224e-02 -2.09908736e-01 -3.44631630e-01
 -1.49526653e-01 -1.58127741e-01 -4.55331071e-02  1.35989901e-01
 -1.94624906e-01 -4.09214455e-01  2.81613389e-01  8.42948797e-02
 -9.84615429e-02 -7.09388234e-02  1.29558176e-01 -1.06359078e-01
 -5.06286287e-03  1.79293966e-03 -5.50116715e-01 -1.22378462e-01
 -2.16902787e-01  6.81989728e-02  2.90911441e-01 -9.13188662e-02
 -1.67370510e-01  2.38018865e-01 -2.31876709e-01 -9.61241422e-02
 -1.09316727e-01 -2.28592870e+00  1.33910156e-01  2.98040624e+00
 -1.14141173e+00 -2.77960382e+00  1.28719719e+00  1.97202716e+00
 -6.88345218e-01 -1.13009809e+00 -3.28627130e-01  8.53718487e-01
  1.23221096e+00 -8.87751922e-01 -1.22805863e+00  6.57981444e-01
  6.51541935e-01 -2.36834249e-01  3.24411310e-01 -1.41611151e-01
 -9.00350511e-01  0.00000000e+00]",0.13565206373567568,[ 0.00075879  0.00123987 -0.00025102  0.00092504 -0.00029747  0.00022803],-4.7418831424372,0.008722205554880845,0.8330429850078428,-0.04134612586765039,"[-0.11763474 -0.10844888 -0.05516532 -0.02802297  0.01108068  0.04669951
  0.09269876  0.13179533  0.16588471  0.18351281  0.14999279  0.05759567
 -0.03995489 -0.21874748 -0.32523777 -0.26759785 -0.19001139 -0.1748201
 -0.08242426  0.2753331   0.73644028  1.24393989  1.10925113 -0.10223447
  0.00994953]","[-1.46802100e-04  2.82523226e-04  7.11123275e-04 -7.69341065e-04
  9.70898181e-05 -1.41870054e-03]","[ 7.99111929e-04 -3.92456331e-03  4.75903148e-03  6.34736066e-04
 -1.21472874e-02  7.16266901e-03  5.03798015e-03 -3.05058550e-03
 -3.58630459e-03  9.38898118e-05  4.89425658e-03  4.41160167e-03
 -3.47529893e-03 -1.44692381e-03  7.27398431e-04  1.54898707e-03
 -7.90556177e-04  4.85597436e-04  1.89339536e-03 -2.76942005e-03]",0.08630990766832634,0.8330429850078428,"[ 7.99111929e-04 -3.92456331e-03  4.75903148e-03  6.34736066e-04
 -1.21472874e-02  7.16266901e-03  5.03798015e-03 -3.05058550e-03
 -3.58630459e-03  9.38898118e-05  4.89425658e-03  4.41160167e-03
 -3.47529893e-03 -1.44692381e-03  7.27398431e-04  1.54898707e-03
 -7.90556177e-04  4.85597436e-04  1.89339536e-03 -2.76942005e-03]"
AIG,"[-5.68116915e-02 -7.72118390e-02  3.62589842e-01 -1.89241860e-01
 -1.08704400e-02 -1.77208037e-02 -3.30321236e-01  1.75855319e-01
 -7.45244841e-02 -3.33789997e-01  9.59157366e-02  4.58395447e-02
  1.57317480e-01 -1.84107465e-01  2.82503519e-01  1.03861253e-01
  2.50921241e-01 -1.56516347e-01 -2.53157355e-01  7.94400651e-02
 -2.41579626e-01  2.74883631e-01 -5.47003071e-01  9.94500898e-02
 -1.27807013e-02 -2.43437425e-03  4.29783602e-01 -3.07271771e-01
  8.90549527e-02  1.07968799e-01 -8.39608012e-02  1.29822143e-01
 -7.73367605e-02 -1.17510021e+00  6.58568090e-01  1.38494026e+00
 -2.20663320e+00 -6.55766033e-01  2.57456565e+00 -8.25656831e-01
 -2.77179294e+00  1.44687320e+00  1.82159159e+00 -1.14227987e+00
 -6.46025872e-01  2.41252759e-01 -1.10497098e-01  5.51907764e-01
  1.30510222e-01 -8.40604315e-01  1.41578990e-01  9.03234314e-01
 -2.15819179e-01  0.00000000e+00]",0.14649460591025593,[ 0.00033184  0.00087901 -0.00025502  0.00069177 -0.00025326  0.00016063],-4.980257302493246,0.00687229407158915,0.8237778467485065,-0.03882204412010318,"[-0.11263427 -0.10155351 -0.06468361 -0.02615217  0.0071911   0.0631089
  0.09561949  0.1246982   0.17107243  0.1783982   0.16500863  0.07000081
 -0.04102949 -0.21554419 -0.29874436 -0.27536213 -0.22875011 -0.15632347
 -0.11822682  0.32222052  0.74788708  1.30197621  1.16531981 -0.10442103
  0.02044795]",[-0.00080231  0.00084036  0.00045518 -0.00038172  0.0008048  -0.00150317],"[ 4.22101373e-03 -2.43547382e-03  5.25700207e-04 -2.03805810e-03
 -6.28753696e-03  1.04557926e-02 -2.76106523e-03 -8.15382909e-03
  4.12058342e-03  5.39443268e-03 -5.83294640e-04 -1.44518158e-03
 -5.62354603e-04  1.03558006e-03 -2.69450473e-04  5.13229164e-05
 -2.30944110e-03  3.96488452e-05  4.34915255e-03 -7.49292527e-04]",0.08632318934167814,0.8237778467485065,"[ 4.22101373e-03 -2.43547382e-03  5.25700207e-04 -2.03805810e-03
 -6.28753696e-03  1.04557926e-02 -2.76106523e-03 -8.15382909e-03
  4.12058342e-03  5.39443268e-03 -5.83294640e-04 -1.44518158e-03
 -5.62354603e-04  1.03558006e-03 -2.69450473e-04  5.13229164e-05
 -2.30944110e-03  3.96488452e-05  4.34915255e-03 -7.49292527e-04]"
AIZ,"[ 1.38653664e-03 -1.29741385e-01 -1.22636289e-01 -2.85864046e-01
  7.12030434e-02  2.16028490e-02 -2.94773259e-02 -1.16651740e-01
 -1.71347768e-02 -1.80548169e-01  2.51855231e-01 -1.40065758e-01
  6.28220946e-02 -2.92230806e-03  2.51220684e-01  1.31660428e-01
 -4.81010526e-02 -4.75039930e-02  1.00980736e-01 -5.51542733e-02
 -8.82582617e-02  5.59371315e-02 -3.60292942e-01 -1.46475203e-01
  7.64429069e-02  1.72686871e-01  2.16133492e-01 -9.78413964e-02
 -2.08050340e-01  1.61616780e-01 -2.06178872e-01  9.75270790e-03
  3.66862847e-02 -4.15632139e-01  2.43167040e-01  7.01530635e-01
 -7.33009852e-01 -4.70527668e-01  7.83146176e-01 -6.47212868e-04
 -2.00949526e-01  1.01694688e-01 -6.07612505e-01  6.23619196e-01
  1.33104219e+00 -1.45911951e+00 -1.09620754e+00  1.65283605e+00
  4.05859915e-01 -1.18521573e+00  8.44309944e-01  1.23345802e-01
 -1.69985161e+00  0.00000000e+00]",0.14156492345520846,"[ 5.08392933e-04 -4.29624321e-04  4.52858343e-04  8.55003591e-05
  1.29204937e-04  2.52350505e-04]",-4.4321060370172995,0.011889423720672808,0.8249702046932418,-0.03931897857006657,"[-0.12413356 -0.1044     -0.06184689 -0.02497628  0.01631536  0.05383456
  0.09821601  0.13113855  0.1783757   0.16999091  0.16066669  0.07994827
 -0.04243717 -0.21559792 -0.31992312 -0.26587479 -0.19368481 -0.17299317
 -0.09828558  0.28661658  0.77524854  1.24472034  1.18761626 -0.09138572
  0.00719816]","[-2.11712963e-04  4.04852886e-05  7.35550837e-04 -7.14840910e-04
  6.13397289e-04 -1.02415191e-03]","[ 0.00637813 -0.00385985 -0.00140029  0.00236119 -0.00552614  0.00560079
 -0.00027696 -0.00126927  0.00047894 -0.00124202  0.00446425  0.00460529
 -0.00510551 -0.00152683  0.00307903  0.00093056 -0.00238968  0.00176575
  0.00235519 -0.00545412]",0.08643712387306447,0.8249702046932418,"[ 0.00637813 -0.00385985 -0.00140029  0.00236119 -0.00552614  0.00560079
 -0.00027696 -0.00126927  0.00047894 -0.00124202  0.00446425  0.00460529
 -0.00510551 -0.00152683  0.00307903  0.00093056 -0.00238968  0.00176575
  0.00235519 -0.00545412]"
AJG,"[ 0.1738306  -0.18848748  0.16180493 -0.2159262   0.16353242  0.03194697
 -0.2720759  -0.20794243 -0.03643494 -0.2057893  -0.06789558  0.25552711
  0.04442825 -0.26174017  0.17984562  0.02067986 -0.10086572 -0.14234553
  0.02280941 -0.13656223 -0.02366286  0.08626152 -0.3422198  -0.02871452
 -0.11663341 -0.11265656  0.29039533 -0.0788814   0.05260532  0.09575333
 -0.0407161  -0.02349489 -0.05738459 -1.57940137  0.24754104  1.96382812
 -0.97322704 -1.73044075  1.24184103  0.93951457 -1.07236512 -0.37313302
  0.57168592  0.12773825 -0.25735917 -0.05292631  0.29664001  0.10418632
 -0.65075456 -0.39052883  0.56806001  1.51401701  0.07416015  0.        ]",0.14689058333096255,[ 0.00082025 -0.00022104  0.00035194  0.00082889 -0.00017658  0.00043113],-4.903690154617211,0.007419154666673945,0.8285032169165709,-0.03992313925654173,"[-0.11726578 -0.10228368 -0.05982365 -0.02508629  0.00915749  0.05063766
  0.09727191  0.13011831  0.16527995  0.18891207  0.1607568   0.06592301
 -0.04644875 -0.22244265 -0.32434144 -0.27483741 -0.19866389 -0.17929986
 -0.08716711  0.29010621  0.78268204  1.26505475  1.13156365 -0.11914033
  0.01102062]",[-0.00014315  0.00084687  0.00030938 -0.00028817  0.00032019 -0.00129472],"[ 2.96694423e-03 -3.66857861e-03  2.04040035e-03  1.38689067e-03
 -9.12194751e-03  6.93953532e-03  2.27498897e-03 -3.77416187e-03
 -1.23368966e-03  2.26873863e-03  2.94306918e-03  5.46213872e-05
 -1.32070028e-03  2.57632814e-03 -9.29779780e-04 -2.35861456e-03
 -1.31839322e-03  1.55471195e-03  6.07633654e-03  1.97854011e-04]",0.08584575449381161,0.8285032169165709,"[ 2.96694423e-03 -3.66857861e-03  2.04040035e-03  1.38689067e-03
 -9.12194751e-03  6.93953532e-03  2.27498897e-03 -3.77416187e-03
 -1.23368966e-03  2.26873863e-03  2.94306918e-03  5.46213872e-05
 -1.32070028e-03  2.57632814e-03 -9.29779780e-04 -2.35861456e-03
 -1.31839322e-03  1.55471195e-03  6.07633654e-03  1.97854011e-04]"
AKAM,"[-0.05102276 -0.07874104 -0.36942558 -0.1243283   0.03266475  0.05241969
  0.12890465 -0.17993731  0.03803084 -0.08178885  0.25948503 -0.17297854
  0.05567184  0.14407266  0.12081513  0.08133427 -0.20410175 -0.01020628
  0.21558736 -0.11851752  0.01002502 -0.07296387 -0.10391467 -0.20941355
  0.19945671  0.16917776  0.02930708  0.02034147 -0.25205961  0.10605632
 -0.13782501 -0.03659789  0.10539135  0.36744575  0.07431597 -0.30421706
  0.36486125  0.20800338 -0.5830057   0.13351893  1.1480145  -0.41886364
 -1.36129004  1.03492157  1.36647048 -1.54378206 -0.78964857  1.56713273
  0.12025716 -1.23064666  1.05629854  0.31718039 -2.13901658  0.        ]",0.1376525473549866,"[9.26013605e-04 9.76973813e-05 8.82502538e-04 6.88722976e-05
 5.58706015e-04 8.74807093e-04]",-4.51609070038756,0.010931675439518397,0.8238964496960547,-0.03883835715034675,"[-0.13007451 -0.10063829 -0.0625633  -0.02390279  0.02111454  0.05160242
  0.10084463  0.13530836  0.17947036  0.16847252  0.16003098  0.08835993
 -0.0499875  -0.22046158 -0.33061258 -0.26304177 -0.18109655 -0.18091756
 -0.08730647  0.26689542  0.82379462  1.2274279   1.21140334 -0.094273
 -0.00356962]","[ 1.08814566e-04 -9.95904896e-05  6.16268708e-04 -5.54480177e-04
  5.51995109e-04 -7.29010368e-04]","[ 0.00870308 -0.00450414 -0.00413677  0.00578843 -0.00340107  0.00184556
  0.0002742   0.00248857 -0.00080455 -0.00348193  0.00567194  0.00489484
 -0.00536777 -0.00059869  0.00300149  0.00015778 -0.002211    0.00250644
  0.0027825  -0.00681566]",0.08616397253771764,0.8238964496960547,"[ 0.00870308 -0.00450414 -0.00413677  0.00578843 -0.00340107  0.00184556
  0.0002742   0.00248857 -0.00080455 -0.00348193  0.00567194  0.00489484
 -0.00536777 -0.00059869  0.00300149  0.00015778 -0.002211    0.00250644
  0.0027825  -0.00681566]"
ALB,"[ 0.42961011 -0.32410402 -0.07836732 -0.19100284  0.21894739 -0.14594785
 -0.06753043 -0.2950498  -0.15856087 -0.21499102 -0.06230901  0.07469601
 -0.23932594 -0.32433288  0.10624593  0.05508036 -0.10651403 -0.11728278
  0.10830259 -0.07408186  0.01577422 -0.12360481 -0.30805373 -0.12150497
  0.01393906 -0.03813755  0.06837746 -0.0936401  -0.06035416  0.10706808
 -0.08945326 -0.09087831 -0.07242769 -1.31099026 -0.03633736  1.71306116
 -0.12570499 -1.96088971  0.22962046  1.69661786 -0.05736048 -1.09274667
 -0.25139336  0.40857644  0.37368416 -0.04888247 -0.24076073 -0.20570867
 -0.04516778  0.16757413  1.10772897 -0.26304238 -2.4567571   0.        ]",0.12966576020147616,"[ 2.40240409e-04  2.50591891e-04  1.98547128e-04 -4.65637535e-04
  3.06868636e-04 -2.41034940e-05]",-4.558172764553878,0.010481193064315874,0.8337435950952117,-0.04125367609822877,"[-0.12280701 -0.10172792 -0.05810601 -0.02997788  0.0154526   0.04820493
  0.09296406  0.12970478  0.16556557  0.17999462  0.14677599  0.06273384
 -0.0504018  -0.22175975 -0.32425539 -0.27065917 -0.19277828 -0.17099407
 -0.08310748  0.2576272   0.7861386   1.24269485  1.15592665 -0.1133589
 -0.00275819]",[-0.00014512  0.00054     0.00034054 -0.00046139  0.00013076 -0.00121822],"[ 3.72367254e-03 -4.55838053e-03  1.37816544e-03  3.88040618e-03
 -9.64008251e-03  4.19609664e-03  4.46188813e-03 -1.19030221e-03
 -3.22178629e-03 -6.89197611e-06  3.68395790e-03  2.08733160e-03
 -1.37123266e-03  1.36525188e-03 -1.57793934e-03 -3.48853900e-04
  3.33682846e-04  3.10942966e-03  1.30093999e-03 -7.07916522e-03]",0.08602090467854433,0.8337435950952117,"[ 3.72367254e-03 -4.55838053e-03  1.37816544e-03  3.88040618e-03
 -9.64008251e-03  4.19609664e-03  4.46188813e-03 -1.19030221e-03
 -3.22178629e-03 -6.89197611e-06  3.68395790e-03  2.08733160e-03
 -1.37123266e-03  1.36525188e-03 -1.57793934e-03 -3.48853900e-04
  3.33682846e-04  3.10942966e-03  1.30093999e-03 -7.07916522e-03]"
ALGN,"[ 0.29329996 -0.48101515  0.47451962 -0.61020107  0.25968587 -0.18716409
 -0.29820834 -0.1934098  -0.42904443 -0.30718857  0.0129888   0.22348263
 -0.21205325 -0.50060975  0.33110836  0.076453    0.18024512 -0.14973665
 -0.1265026   0.1873819  -0.28299305  0.27522531 -0.71509429 -0.05180529
 -0.39502826 -0.11161913  0.32720053 -0.25208075  0.07013117  0.1068199
 -0.19108003  0.17180156 -0.25870337 -3.54185728  0.78414692  4.15869812
 -2.69713212 -2.87041006  3.00222899  0.55290681 -2.42471473  0.86240594
  0.35749128 -1.23296165  1.26624086  0.89166237 -1.45012359 -0.63411428
  0.51279333  0.36813682  0.20844877  1.06477408  0.20595809  0.        ]",0.12172955258228464,"[ 6.54506260e-04 -1.58405294e-04  1.57704765e-04  1.15340809e-04
 -9.40606128e-05 -1.61488178e-04]",-5.669352474127468,0.003450098581057744,0.8309508899921715,-0.04259819509814732,"[-0.10950128 -0.11158328 -0.05760303 -0.03130862  0.00843083  0.05229061
  0.08167633  0.12527617  0.16757729  0.18811666  0.14972307  0.0529287
 -0.0373549  -0.21838255 -0.30505408 -0.272866   -0.21670422 -0.14194119
 -0.1231761   0.31666032  0.70767648  1.26042526  1.08003752 -0.11636128
  0.00988233]",[-0.00057023  0.001011    0.00022211 -0.00067669  0.00074005 -0.00189723],"[-2.84851369e-03 -1.75125904e-03  7.96535470e-03 -4.14898464e-03
 -1.27623375e-02  1.18563657e-02  8.09354488e-04 -7.67405907e-03
  1.88225554e-03  2.04884929e-03 -6.35548979e-04  4.11896350e-03
  1.48389328e-03 -2.15505655e-03 -3.25449803e-03  1.22122393e-03
  9.75954764e-04  4.82158867e-05  4.92214971e-03  5.77335398e-04]",0.08632543489156123,0.8309508899921715,"[-2.84851369e-03 -1.75125904e-03  7.96535470e-03 -4.14898464e-03
 -1.27623375e-02  1.18563657e-02  8.09354488e-04 -7.67405907e-03
  1.88225554e-03  2.04884929e-03 -6.35548979e-04  4.11896350e-03
  1.48389328e-03 -2.15505655e-03 -3.25449803e-03  1.22122393e-03
  9.75954764e-04  4.82158867e-05  4.92214971e-03  5.77335398e-04]"
