,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[-0.36318213  0.23840026  0.0617396   0.00353607  0.03489828  0.04963095
  0.06579686 -0.01944823  0.14296552  0.33505749  0.28441641  0.21152929
  0.02126578  0.02960116  0.02525292 -0.25446491 -0.18343271  0.01396409
  0.21494556 -0.4461005   0.15493961  0.01966408 -0.1224243  -0.3362832
  0.32737923  0.22292345 -0.44880057 -0.46651953 -0.01545939  0.07942731
 -0.01121176 -0.29729514 -0.11207285  1.37252852 -1.51845984  0.8789037
  3.11350835 -2.96267611 -1.46736365  2.43878574 -1.49681866  0.04091081
  1.77052268 -0.79634136 -0.30237531  0.02110125 -0.0851957  -0.34305199
 -0.28875329  1.12297655 -0.64462525  0.05329766  1.99062684  0.        ]",0.19955556971772043,[ 0.00054645  0.002123   -0.00062949  0.00178073 -0.00056011  0.00065917],-4.4024553585641275,0.012247231609846913,0.7545425523328169,-0.03067991681256267,"[-0.12047702 -0.09836106 -0.06537683 -0.02616542  0.01495761  0.05391942
  0.1017078   0.15052835  0.18290483  0.20551668  0.19086833  0.14419762
  0.03559859 -0.16227342 -0.3339788  -0.34481864 -0.23590569 -0.26602417
 -0.17161237 -0.02964757  0.60545985  1.1835618   1.87193526  0.93694003
 -0.02534374]",[-0.00060005  0.00156353  0.00101543  0.00029027 -0.00159964  0.00061154],"[ 0.01695961 -0.00700963 -0.00116158  0.01552722 -0.00986751 -0.00151561
  0.00839139 -0.00496502 -0.00154024  0.00388039 -0.00112077  0.00044628
  0.00115962  0.00477012 -0.00166597 -0.00043553  0.004558   -0.0017292
  0.00189843  0.00586208]",0.08342334615124102,0.7545425523328169,"[ 0.01695961 -0.00700963 -0.00116158  0.01552722 -0.00986751 -0.00151561
  0.00839139 -0.00496502 -0.00154024  0.00388039 -0.00112077  0.00044628
  0.00115962  0.00477012 -0.00166597 -0.00043553  0.004558   -0.0017292
  0.00189843  0.00586208]"
APTV,"[-0.09834331  0.13465603  0.05670971  0.03733846 -0.09276421  0.08807816
  0.09717608 -0.00626061  0.11198616  0.05207025  0.01891483  0.14405666
 -0.07756552 -0.03186605  0.05343737 -0.08251959 -0.14497396 -0.12132716
  0.15326495 -0.24708667  0.00651509 -0.05566539  0.1432777   0.10698528
 -0.0537944   0.03934951 -0.12898348 -0.06058452 -0.10078521 -0.02925778
  0.22002459 -0.22697425 -0.25359468  0.24413788 -0.19893451 -0.42062974
  0.61239202  0.22247631 -1.34301146  0.73064019  0.90996202 -0.49556853
 -0.11789371 -0.15596089  0.16108371  0.03191101 -0.7128576   0.24439621
  0.53553496  0.54525913 -0.73409553 -0.26232695  2.38238956  0.        ]",0.19370714259262775,"[-9.75998173e-04 -3.05088824e-04 -4.51112358e-04  2.73563922e-04
 -3.21188222e-04 -5.98900690e-05]",-4.288416570590525,0.013726643269035286,0.7600124352689803,-0.031556262292673914,"[-0.12091917 -0.09723719 -0.06833317 -0.02518914  0.01610602  0.05433738
  0.10002153  0.14000012  0.17266419  0.2026807   0.18591433  0.14281142
  0.03566324 -0.15081228 -0.33054613 -0.35941687 -0.24084551 -0.24271949
 -0.19259874 -0.04065448  0.65457338  1.28990674  1.78107971  0.91409194
 -0.0041439 ]","[ 5.60926140e-04  1.21825653e-03  6.67710012e-04  8.52340430e-04
 -1.43249371e-03  9.71571427e-05]","[ 0.01362173 -0.00287418 -0.00485545  0.00814431 -0.00043777 -0.00184382
  0.00343674  0.00140014 -0.00217222 -0.00151434  0.00078666  0.001164
  0.00105461  0.00162332 -0.00036474  0.00228166  0.0029852  -0.00140266
  0.00089244  0.00645388]",0.083642149162185,0.7600124352689803,"[ 0.01362173 -0.00287418 -0.00485545  0.00814431 -0.00043777 -0.00184382
  0.00343674  0.00140014 -0.00217222 -0.00151434  0.00078666  0.001164
  0.00105461  0.00162332 -0.00036474  0.00228166  0.0029852  -0.00140266
  0.00089244  0.00645388]"
ARE,"[-5.71373558e-02  1.87676503e-01 -1.52072426e-01 -1.39533645e-01
  1.33733302e-01  1.59162845e-03 -6.78446820e-02 -8.90386929e-02
 -1.51354642e-02  1.96484154e-01  1.36434252e-01  2.27317859e-01
  3.15125569e-02  6.10631243e-02 -2.72922032e-02  5.69078984e-02
 -2.75383110e-01  1.31116583e-01  1.62061053e-01 -1.91616938e-01
  3.82212198e-01 -9.22770826e-02 -1.91919384e-01 -2.46584133e-01
  3.54236318e-01  2.40688524e-01 -3.23905623e-01 -2.09147343e-01
  1.13795733e-01  8.32379756e-02 -2.08320744e-01 -1.42460345e-01
  1.55732250e-01  1.03668316e+00 -9.39656753e-01  1.18482871e+00
  2.51731275e+00 -3.15272064e+00 -3.40603936e-01  1.97211935e+00
 -2.08113142e+00  1.31870978e-01  1.98917877e+00 -1.09766615e+00
 -1.04744944e+00  9.06522311e-01  8.68906017e-01 -1.10546758e+00
  1.70102243e-01 -5.96946750e-01 -1.41758055e+00  3.22831615e+00
 -5.62601994e-01  0.00000000e+00]",0.19426647411239759,"[ 1.13979020e-03 -3.79789076e-04 -6.30014789e-05  1.45424380e-03
 -8.42767937e-04 -1.29617187e-04]",-4.506595009611862,0.011035973657267575,0.7608634876836391,-0.031049659739684227,"[-0.1255808  -0.1012336  -0.06249564 -0.0272754   0.01098267  0.05222993
  0.09548453  0.14536542  0.17668224  0.20633303  0.19244558  0.14653569
  0.02948834 -0.14118153 -0.33830877 -0.33269178 -0.24311437 -0.2365732
 -0.1398175  -0.04825486  0.59293228  1.21057101  1.87577284  0.93994427
 -0.01737105]",[ 0.00013259  0.00183555  0.00106207 -0.00020493 -0.00116388  0.00132589],"[ 0.01587214 -0.00516139 -0.00018717  0.01372474 -0.010279    0.00169724
  0.00723091 -0.0063267  -0.00125995  0.00454456 -0.00194567 -0.00163696
  0.0033691   0.00712422 -0.00376357  0.0007835  -0.00077747 -0.00369708
  0.01076324 -0.00167386]",0.0839851260002259,0.7608634876836391,"[ 0.01587214 -0.00516139 -0.00018717  0.01372474 -0.010279    0.00169724
  0.00723091 -0.0063267  -0.00125995  0.00454456 -0.00194567 -0.00163696
  0.0033691   0.00712422 -0.00376357  0.0007835  -0.00077747 -0.00369708
  0.01076324 -0.00167386]"
ATO,"[ 0.53134071  0.04438718 -0.2442183   0.02357841  0.06678828 -0.07627444
 -0.26963533 -0.34967311 -0.28233735 -0.52909645 -0.19615583 -0.36783492
  0.27272217 -0.03157686 -0.03309624  0.67215121  0.28423801  0.01764759
 -0.07994979  0.16531624  0.2980679   0.43008585  0.4520725   0.19517817
 -0.28362857 -0.28866548  0.16112108  0.57848015 -0.1176699   0.06046219
 -0.24615352  0.43905437  0.51411261 -1.73818678  2.70432812 -0.78489592
 -3.85318508  2.60156373  1.79809222 -1.00145354  0.1389838  -0.44579676
  1.68041912 -2.3963716  -2.62790177  3.82416664 -0.00557372 -1.05746058
  2.26505825 -1.72426569 -0.43182541  0.84434838 -2.01197935  0.        ]",0.16609274947836775,"[ 1.64234018e-03 -9.67520625e-06 -1.02696122e-04  1.25759551e-03
 -8.27605336e-04 -4.38007916e-04]",-4.724744246347609,0.00887298291755116,0.7730176953826221,-0.032185974924657815,"[-0.12833934 -0.09660844 -0.06357783 -0.02953216  0.004843    0.04472575
  0.08558641  0.1180352   0.16550828  0.17996738  0.20536216  0.14298115
  0.02202031 -0.09977456 -0.29019915 -0.34314448 -0.26887414 -0.19529316
 -0.15250548  0.03982381  0.71555591  1.32576696  1.71064749  0.86041482
  0.01623827]",[ 0.00217942  0.00074689  0.00080237 -0.00052027  0.00059414  0.00203589],"[ 0.00773378  0.00637271 -0.00575382 -0.00498672  0.0068254   0.00645853
 -0.00125084 -0.00057231 -0.00134862  0.00347639 -0.00511593 -0.00728753
  0.01076626  0.00163219 -0.00446478  0.00744338 -0.00518165  0.00095163
  0.00447593 -0.00640494]",0.08429433132736483,0.7730176953826221,"[ 0.00773378  0.00637271 -0.00575382 -0.00498672  0.0068254   0.00645853
 -0.00125084 -0.00057231 -0.00134862  0.00347639 -0.00511593 -0.00728753
  0.01076626  0.00163219 -0.00446478  0.00744338 -0.00518165  0.00095163
  0.00447593 -0.00640494]"
AVB,"[ 0.23095621  0.17133621 -0.20642313  0.00505546  0.08696414 -0.02953687
 -0.16783726 -0.26178214 -0.15107809 -0.23501331  0.00890167 -0.1544314
  0.22049754 -0.02624172 -0.01132527  0.45284545  0.04555592  0.0279353
  0.09424322 -0.12182894  0.39605141  0.30843817  0.27563931  0.00335163
 -0.02472699 -0.09677968 -0.12987793  0.21098764 -0.10829983  0.0792054
 -0.20411097  0.17620578  0.36660766 -0.54135746  1.19096209 -0.05897124
 -1.08341121  0.21868922  0.46741554  0.7505004  -0.64986605 -0.46190621
  2.35504589 -2.46758659 -2.36003427  3.3066917  -0.11794493 -1.04732019
  2.05090171 -1.24379573 -1.01095852  1.29883541 -0.79729427  0.        ]",0.1878327611061423,"[ 2.11970664e-03 -5.96286267e-05 -1.81923218e-05  1.49391923e-03
 -9.33877505e-04 -4.61302394e-04]",-4.449134546497633,0.011688678602024966,0.766813665349947,-0.031105733776238927,"[-0.12712537 -0.09743293 -0.06329914 -0.02826302  0.00789868  0.04708665
  0.09056661  0.12915338  0.17297653  0.18940673  0.20232145  0.1421878
  0.02637581 -0.11483642 -0.31029627 -0.3422905  -0.25055411 -0.22746166
 -0.1397017   0.01910421  0.6818055   1.27067993  1.77891267  0.88867187
 -0.00370617]",[ 0.00119481  0.00098379  0.00091502 -0.00032852 -0.000186    0.00176295],"[ 0.01128267  0.00154088 -0.00373297  0.00310107 -0.00028895  0.00325383
  0.00367273 -0.00265948 -0.00209305  0.0054292  -0.00539485 -0.00597185
  0.00972403  0.00255635 -0.00394923  0.00656999 -0.00345442 -0.00143436
  0.00545481 -0.00245631]",0.08375683897332933,0.766813665349947,"[ 0.01128267  0.00154088 -0.00373297  0.00310107 -0.00028895  0.00325383
  0.00367273 -0.00265948 -0.00209305  0.0054292  -0.00539485 -0.00597185
  0.00972403  0.00255635 -0.00394923  0.00656999 -0.00345442 -0.00143436
  0.00545481 -0.00245631]"
AVGO,"[ 3.50730476e-02  1.34118814e-02  5.64111535e-02 -5.05941239e-03
  4.94133066e-02  3.49142479e-02  5.06656392e-02  3.97229806e-02
 -6.89734577e-02  7.67467830e-02 -1.15827147e-01  1.53213389e-01
 -8.06972343e-02  6.34131921e-02 -1.14214687e-01 -1.51244879e-03
 -1.01909965e-01 -1.46354973e-02 -3.19948008e-02  4.98007032e-02
 -8.56462794e-02 -1.35782506e-01  9.78203154e-02  1.19683650e-01
 -9.84306227e-02  6.42244061e-02  1.10865493e-01  1.36113690e-02
  2.23942826e-02 -3.54264137e-02  9.05388782e-02 -1.85548527e-01
 -3.14218589e-01 -2.06232068e-01 -4.42454576e-02 -3.28932402e-01
 -6.84998788e-02  6.72229127e-01 -5.43112979e-01 -5.77404435e-02
  1.09052042e+00 -8.24732182e-01 -1.10284364e+00  1.58792125e+00
  2.11296138e-01 -1.33521055e+00  8.70449428e-01  9.27865899e-02
 -1.16644826e+00  6.98936117e-01  1.13031066e-01  2.42491319e-01
  1.14820850e+00  0.00000000e+00]",0.20976953417389485,[ 0.00023197  0.00011024  0.0001352   0.00096198 -0.00017828  0.0006608 ],-4.357090242427445,0.012815623807588238,0.7627679671549893,-0.0326390088019198,"[-0.1211059  -0.09807982 -0.06484902 -0.02650653  0.0144974   0.05616198
  0.09356577  0.14082319  0.16701945  0.20300056  0.186076    0.14790041
  0.02437366 -0.14417641 -0.32696605 -0.34864574 -0.26046614 -0.21105448
 -0.20339116 -0.05581217  0.64740469  1.30521268  1.7682855   0.91919269
  0.01222648]","[ 7.98494359e-04  1.46423467e-03  7.43266691e-04  5.35910368e-04
 -1.31930155e-03 -9.15895330e-05]","[ 0.01227938 -0.0023622  -0.00454707  0.00621468  0.00103099  0.00035386
  0.00136034  0.00196117 -0.0029303  -0.00422788  0.00559565  0.00118352
 -0.00289966  0.00563998 -0.0007909  -0.00228647  0.00358475  0.00084061
  0.00273926  0.00250011]",0.08457422336463828,0.7627679671549893,"[ 0.01227938 -0.0023622  -0.00454707  0.00621468  0.00103099  0.00035386
  0.00136034  0.00196117 -0.0029303  -0.00422788  0.00559565  0.00118352
 -0.00289966  0.00563998 -0.0007909  -0.00228647  0.00358475  0.00084061
  0.00273926  0.00250011]"
AVY,"[-0.06965999  0.15946694 -0.00985877 -0.09950569 -0.06399951  0.09241099
 -0.05849292 -0.08375176  0.15512263  0.1484532   0.11687943  0.23978272
 -0.08604134  0.04044729  0.13945787 -0.1198399  -0.1758596  -0.00872397
  0.0886981  -0.2601631   0.1578321  -0.15317996 -0.03943419 -0.09943835
  0.17191346  0.19105679 -0.28914873 -0.09258448  0.06274751  0.02853566
  0.1073189  -0.22351163 -0.09807017  0.66428307 -0.69171688  0.54663054
  1.65711294 -1.80887379 -0.7448858   1.40065139 -1.08230062  0.44249798
  1.16425917 -1.09187642  0.03152586  0.18812064 -0.68573445  0.29440727
  0.45596382 -0.00351573 -1.05256501  1.54581413  2.11783262  0.        ]",0.19570732511295721,[ 0.00167274  0.00107041 -0.00015232  0.00151692 -0.00062242  0.00012147],-4.025842152055663,0.017848386766713898,0.7606048497420522,-0.03131607068841023,"[-0.12242217 -0.10038751 -0.06753689 -0.02492487  0.01154909  0.05230294
  0.10142556  0.14362452  0.17635443  0.20702326  0.1862637   0.14674142
  0.04096051 -0.15369672 -0.33219015 -0.34700286 -0.24931058 -0.24466893
 -0.17012843 -0.05643671  0.62023638  1.24537414  1.83235249  0.93448163
 -0.01442686]",[ 0.00047163  0.00169902  0.00085389  0.00061476 -0.0013854   0.00055244],"[ 1.48023909e-02 -4.34942842e-03 -2.05352229e-03  1.12545977e-02
 -6.38958666e-03  2.38757876e-04  5.40274464e-03 -3.75764184e-03
 -6.24836447e-05  2.15442944e-03 -1.92081652e-03  1.08855073e-03
  1.35753036e-03  2.67467310e-03 -2.77984604e-04  1.65387487e-03
  1.25476492e-03 -2.29244002e-03  5.87748706e-03  5.78709498e-03]",0.0838048481171432,0.7606048497420522,"[ 1.48023909e-02 -4.34942842e-03 -2.05352229e-03  1.12545977e-02
 -6.38958666e-03  2.38757876e-04  5.40274464e-03 -3.75764184e-03
 -6.24836447e-05  2.15442944e-03 -1.92081652e-03  1.08855073e-03
  1.35753036e-03  2.67467310e-03 -2.77984604e-04  1.65387487e-03
  1.25476492e-03 -2.29244002e-03  5.87748706e-03  5.78709498e-03]"
AWK,"[ 5.95037582e-01  1.91589083e-02 -2.24215553e-01 -3.99238265e-02
 -4.17517051e-02 -3.27716511e-02 -3.05273037e-01 -4.01751342e-01
 -1.83213878e-01 -5.83878309e-01 -3.01184978e-01 -2.91238597e-01
  1.86728022e-01 -2.70641892e-03  7.50464533e-02  5.61207898e-01
  2.96007477e-01  1.79640130e-02 -1.37666633e-01  2.33506705e-01
  1.97304950e-01  3.38512825e-01  4.06165238e-01  2.32348250e-01
 -2.99227089e-01 -2.60204191e-01  1.67663255e-01  6.86883869e-01
 -3.04784434e-02  3.72044051e-02 -1.68505270e-01  4.28902705e-01
  4.94876219e-01 -1.90686090e+00  2.77718656e+00 -7.05909639e-01
 -4.24159277e+00  2.83775601e+00  2.35464679e+00 -1.76049304e+00
 -2.67386957e-02  2.02779350e-01  1.14709138e+00 -2.34063352e+00
 -1.98874781e+00  3.45087905e+00 -1.55106046e-01 -9.89153748e-01
  2.17765188e+00 -1.60524101e+00 -7.05008450e-01  1.22181121e+00
 -1.49325772e+00  0.00000000e+00]",0.16801122453658693,[ 0.00336059 -0.00032899  0.00062276  0.00157949 -0.00076064 -0.00028378],-4.587386154455823,0.010179431090349444,0.7743332669451284,-0.0323993173599035,"[-0.12797596 -0.09803855 -0.06623825 -0.0283284   0.00405446  0.04318188
  0.08881745  0.1159988   0.16135215  0.18357936  0.20112665  0.14577882
  0.02899686 -0.10781434 -0.28985197 -0.34292748 -0.27415543 -0.18725708
 -0.16504402  0.02652162  0.70608366  1.33826311  1.7051782   0.86496014
  0.01676949]",[ 0.00249978  0.0009802   0.00071424 -0.00031365  0.00056912  0.00194646],"[ 0.00721166  0.00665616 -0.00551138 -0.00605588  0.00749056  0.00790761
 -0.00339797 -0.00093078  0.00061761  0.00198745 -0.00505488 -0.00562272
  0.00955336  0.00129075 -0.00464002  0.00706367 -0.00472888  0.00035937
  0.00557772 -0.00522892]",0.08457102134617021,0.7743332669451284,"[ 0.00721166  0.00665616 -0.00551138 -0.00605588  0.00749056  0.00790761
 -0.00339797 -0.00093078  0.00061761  0.00198745 -0.00505488 -0.00562272
  0.00955336  0.00129075 -0.00464002  0.00706367 -0.00472888  0.00035937
  0.00557772 -0.00522892]"
AXP,"[ 0.07397431  0.0668974  -0.06713261 -0.1734575  -0.10484223  0.08491364
 -0.12011529 -0.09114635  0.15957943  0.0472008   0.01672086  0.22597656
 -0.13290321  0.04524085  0.19478395 -0.07741507 -0.15757231  0.02606015
  0.00491279 -0.07882233  0.13935732 -0.24764533 -0.11777873 -0.02721513
  0.1490053   0.17265257 -0.18289402  0.08085399  0.15127706  0.0036706
  0.09060387 -0.11156992  0.0168822   0.38397807 -0.39546783  0.63534612
  0.99919814 -1.53014827  0.09472126  0.52369325 -1.26751981  0.97254075
  0.71105176 -1.10515835  0.36535679  0.18125203 -0.6849178   0.3516363
  0.66450336 -0.77283897 -1.19096559  2.49521505  1.08218049  0.        ]",0.18247404686224283,[-0.00083959 -0.00065242 -0.00074002  0.00100769 -0.00092151 -0.00034241],-3.900961716578247,0.02022245382185101,0.7635714194328943,-0.03212884966356665,"[-0.12387704 -0.10192666 -0.06842284 -0.02506793  0.00983279  0.05225854
  0.10113112  0.13983268  0.1723727   0.20648285  0.18428077  0.14821809
  0.04348041 -0.15084807 -0.33042701 -0.3441637  -0.25841114 -0.22434962
 -0.17137171 -0.07120434  0.60508533  1.2675601   1.82419106  0.93199612
 -0.00737569]",[ 0.0009672   0.00188765  0.00076605  0.00056746 -0.00106584  0.00081075],"[ 0.0139148  -0.00335503 -0.00175605  0.00936125 -0.0055397   0.00248092
  0.00296705 -0.00413979  0.00159783  0.00089754 -0.00202744  0.00184762
  0.0011042   0.00255673 -0.00044565  0.0021045  -0.00096544 -0.00239155
  0.00852868  0.0025615 ]",0.08423796388226999,0.7635714194328943,"[ 0.0139148  -0.00335503 -0.00175605  0.00936125 -0.0055397   0.00248092
  0.00296705 -0.00413979  0.00159783  0.00089754 -0.00202744  0.00184762
  0.0011042   0.00255673 -0.00044565  0.0021045  -0.00096544 -0.00239155
  0.00852868  0.0025615 ]"
AZO,"[ 4.70435989e-01  2.99111636e-02 -6.94896263e-02 -7.31116777e-02
 -2.93172976e-01  5.61540335e-02 -2.47437370e-01 -4.74065569e-01
  1.07612395e-01 -5.99944267e-01 -4.59047468e-01 -1.51724318e-01
  6.43889796e-02  4.56295676e-02  2.74230653e-01  1.11953780e-01
  3.58254711e-01  7.85264866e-04 -1.66507086e-01  2.24404812e-01
 -1.54796130e-01  3.06559399e-01  2.74219765e-01  1.64290896e-01
 -2.64514510e-01 -2.01976240e-01  6.33904064e-02  6.47546911e-01
  8.36783280e-02  4.88894938e-04 -9.15225419e-03  3.37742552e-01
  3.85242671e-01 -1.95008930e+00  2.36977686e+00 -4.20754305e-01
 -4.39649922e+00  3.05734592e+00  3.07919375e+00 -3.11541710e+00
 -3.38016536e-01  1.43909107e+00 -6.40046984e-02 -1.75990021e+00
 -4.52142299e-01  2.25258050e+00 -2.28351908e-01 -1.33127074e+00
  1.38264729e+00  3.55881866e-02 -1.00566518e+00 -7.20006334e-02
  2.33741414e-01  0.00000000e+00]",0.1838277103042011,"[ 2.68669508e-03  2.33887923e-03 -2.17098088e-05  2.22361995e-03
 -5.83046036e-04  6.60603494e-04]",-4.142830551353606,0.015877844782600698,0.7717597918694065,-0.03234080798630436,"[-0.12440122 -0.09906305 -0.07269199 -0.02599109  0.00628688  0.04063843
  0.09906002  0.11536217  0.15519115  0.19013227  0.1942345   0.15012646
  0.04385191 -0.13928953 -0.28803598 -0.34450775 -0.27421541 -0.18748052
 -0.21122678  0.02501521  0.67956072  1.32518271  1.71133418  0.87250375
  0.00980194]","[2.40286414e-03 1.34302748e-03 5.41525392e-04 7.46214202e-05
 3.16895632e-04 1.61732837e-03]","[ 0.00711515  0.00544604 -0.00472339 -0.00631153  0.00795935  0.00973092
 -0.00723177 -0.00166833  0.00433141 -0.00139041 -0.0036668  -0.00151062
  0.00599255  0.00140201 -0.00630266  0.00457434  0.00039509 -0.00046919
  0.00228625 -0.00074396]",0.08490806929045094,0.7717597918694065,"[ 0.00711515  0.00544604 -0.00472339 -0.00631153  0.00795935  0.00973092
 -0.00723177 -0.00166833  0.00433141 -0.00139041 -0.0036668  -0.00151062
  0.00599255  0.00140201 -0.00630266  0.00457434  0.00039509 -0.00046919
  0.00228625 -0.00074396]"
BA,"[-1.46534439e-01  2.13809022e-01  1.25482018e-03 -7.06150970e-02
  1.11839910e-01  7.44896404e-02  6.28280269e-03 -6.42500859e-03
  1.52535401e-02  3.19890277e-01  1.56877495e-01  3.37924343e-01
 -6.21547465e-02  7.72744329e-02 -5.50385571e-02 -4.57954471e-02
 -3.14612985e-01  2.37118943e-02  1.41052638e-01 -3.08297353e-01
  2.33471456e-01 -1.91655360e-01 -1.00368245e-02 -1.35369631e-01
  2.10507596e-01  2.66776950e-01 -2.78828529e-01 -2.58935385e-01
  3.72425860e-02  3.78082964e-02  4.80625501e-02 -3.82241391e-01
 -2.85469042e-01  1.01548612e+00 -1.12907901e+00  5.60995751e-01
  2.62648101e+00 -2.31635522e+00 -1.61830324e+00  2.37861471e+00
 -6.54846152e-01 -6.64983961e-01  1.10239065e+00  3.76546638e-02
 -4.71747867e-01 -5.12677392e-01  4.25811695e-01  5.30688370e-02
 -5.00728016e-01  3.81152265e-01 -8.81593688e-01  1.87665514e+00
  2.24080858e+00  0.00000000e+00]",0.20111979165134888,[ 0.00029228  0.00097627 -0.00079013  0.0013712  -0.00086273 -0.00018703],-4.328408898495713,0.013188515071050332,0.7590171134853643,-0.030836460004535375,"[-0.1220753  -0.0998044  -0.06327656 -0.02536115  0.01319328  0.05470425
  0.09684304  0.15005539  0.17739719  0.21124413  0.18735826  0.14713734
  0.02944819 -0.14793689 -0.34281059 -0.34328946 -0.24396928 -0.25058259
 -0.16071068 -0.06535987  0.62700444  1.23511311  1.84615952  0.94747937
 -0.01396243]","[ 4.35038877e-05  1.68183975e-03  9.96498719e-04  5.15790187e-04
 -1.86985044e-03  1.24220690e-04]","[ 1.58717128e-02 -5.81616647e-03 -2.02011349e-03  1.40338183e-02
 -7.81115488e-03 -1.97829812e-03  8.21945342e-03 -2.67151299e-03
 -3.40169532e-03  2.00948357e-03  1.27912874e-03 -2.78492232e-05
 -2.78199630e-04  5.79677336e-03 -3.15048993e-04 -7.77608690e-04
  2.50136455e-03 -2.43216782e-03  6.86783581e-03  6.27554858e-03]",0.0837685948394715,0.7590171134853643,"[ 1.58717128e-02 -5.81616647e-03 -2.02011349e-03  1.40338183e-02
 -7.81115488e-03 -1.97829812e-03  8.21945342e-03 -2.67151299e-03
 -3.40169532e-03  2.00948357e-03  1.27912874e-03 -2.78492232e-05
 -2.78199630e-04  5.79677336e-03 -3.15048993e-04 -7.77608690e-04
  2.50136455e-03 -2.43216782e-03  6.86783581e-03  6.27554858e-03]"
BAC,"[-2.32629930e-01  1.60279646e-01  7.93364324e-03 -2.49708477e-02
  2.43289543e-01 -4.06226899e-02 -7.71804525e-02 -2.81362295e-02
 -9.05625975e-02  3.71811551e-01  3.25605674e-01  1.01272004e-01
  1.30246488e-01  1.11862962e-01 -1.36934069e-01 -5.18119759e-02
 -5.76598415e-02  1.40404100e-01  2.93991066e-02 -2.55439109e-01
  2.44581663e-01  7.33019546e-02 -1.27220791e-01 -4.48236491e-01
  3.54336894e-01  2.33748778e-01 -3.12159823e-01 -4.29345918e-01
  6.37968889e-02  1.41351832e-01 -2.49337531e-01 -1.65814823e-01
  1.81662154e-03  1.02927307e+00 -1.25059852e+00  1.18427595e+00
  2.66927183e+00 -3.30778773e+00 -7.16777076e-01  2.59389518e+00
 -2.24331979e+00 -1.96223856e-01  2.42421363e+00 -4.23619825e-01
 -1.11760673e+00 -2.16082644e-01  9.54570667e-01 -2.91977721e-01
 -1.34877139e+00  7.85203385e-01  4.19007282e-01  5.91160131e-01
  4.38532537e-01  0.00000000e+00]",0.1942306960585898,[-0.00056818  0.00178318 -0.00078267  0.00106948 -0.00035862  0.00048966],-4.382088684880311,0.01249922439648306,0.7572389291432122,-0.03136272540899006,"[-0.12183694 -0.09884596 -0.06017129 -0.02847956  0.01030025  0.05422384
  0.09359215  0.15178322  0.18458254  0.20040469  0.1970928   0.14761278
  0.02364914 -0.14741819 -0.32250575 -0.3312831  -0.25741319 -0.2467181
 -0.15806285 -0.0235396   0.60659448  1.16794876  1.87434777  0.93758811
 -0.01538943]",[-0.00051972  0.00166631  0.00125902 -0.00031909 -0.00118529  0.00091374],"[ 1.59340902e-02 -6.12934398e-03 -2.44433930e-04  1.42461090e-02
 -1.07054049e-02  7.37798009e-04  8.96126279e-03 -6.92250535e-03
 -2.34862182e-03  5.75460602e-03 -3.20954743e-05 -1.82197520e-03
  3.49843373e-04  7.54160073e-03 -1.38457959e-03 -3.27487285e-03
  3.34073293e-03  1.31943178e-03  3.71307468e-03  1.38012883e-03]",0.08398494171485278,0.7572389291432122,"[ 1.59340902e-02 -6.12934398e-03 -2.44433930e-04  1.42461090e-02
 -1.07054049e-02  7.37798009e-04  8.96126279e-03 -6.92250535e-03
 -2.34862182e-03  5.75460602e-03 -3.20954743e-05 -1.82197520e-03
  3.49843373e-04  7.54160073e-03 -1.38457959e-03 -3.27487285e-03
  3.34073293e-03  1.31943178e-03  3.71307468e-03  1.38012883e-03]"
