,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.55152919e-02  5.36605525e-03 -9.68585203e-02  9.85660220e-03
 -3.51242837e-02  3.26443491e-02  4.80854944e-02  1.85797717e-03
  2.25344375e-02 -1.38241492e-02 -4.92596110e-02 -5.53025389e-02
  6.86105902e-02 -5.55901211e-02 -5.38824792e-02 -3.51607791e-02
  1.26155699e-03 -4.47717500e-02 -3.45566000e-03  3.83981712e-02
 -6.33185602e-03 -1.85668114e-02 -1.19417397e-02  1.68835356e-01
 -2.05273482e-01  1.90531155e-04  1.01964007e-01  1.09849557e-02
 -1.20542538e-01  7.76445422e-02 -5.91059304e-02 -1.82537879e-03
  1.34692403e-01 -5.92711214e-02  1.02542339e-01 -7.50515225e-02
  2.15746245e-01 -5.61466789e-01 -1.33548727e-01  1.30055013e-02
 -4.50399170e-01  4.52351345e-01 -2.72879087e-01  3.96685969e-01
 -5.06957663e-02  5.12538453e-01  1.76593276e-01  1.37433935e-01
  6.94367431e-01 -7.31440128e-01  7.14733406e-01 -1.26033344e+00
 -1.03240743e+00  0.00000000e+00]",0.16601112183230884,"[-2.95223857e-04  3.14888464e-05 -1.91757250e-06  6.67911246e-04
 -9.85623952e-05  6.01648950e-04]",-5.169282031042956,0.005688651628655809,0.8239290335381124,-0.040081306560955765,"[-0.12038059 -0.09555533 -0.06529933 -0.02492144  0.01678412  0.05690885
  0.10044083  0.13625877  0.16191633  0.17079897  0.14826876  0.05873252
 -0.08904743 -0.24854497 -0.3173924  -0.25571542 -0.1918472  -0.15361924
 -0.05880553  0.3696177   0.88625554  1.28657415  0.96343816 -0.13716608
  0.01080176]",[-0.0012497   0.0006508  -0.00137712  0.00118631  0.00073199  0.0027561 ],"[ 8.64131050e-03 -3.48254676e-03 -4.31239737e-03  7.78126403e-03
 -6.96081198e-03  3.59694546e-03 -9.87174566e-05 -1.76592276e-03
  5.68970434e-04 -1.92350448e-03  2.29733697e-03 -3.41621825e-04
  6.07846745e-04  1.77254492e-03  2.26804639e-04  2.44809585e-03
 -1.53464048e-03  3.29575018e-03 -1.28117309e-03 -1.43933117e-03]",0.08483662006185107,0.8239290335381124,"[ 8.64131050e-03 -3.48254676e-03 -4.31239737e-03  7.78126403e-03
 -6.96081198e-03  3.59694546e-03 -9.87174566e-05 -1.76592276e-03
  5.68970434e-04 -1.92350448e-03  2.29733697e-03 -3.41621825e-04
  6.07846745e-04  1.77254492e-03  2.26804639e-04  2.44809585e-03
 -1.53464048e-03  3.29575018e-03 -1.28117309e-03 -1.43933117e-03]"
ADSK,"[ 0.03115503 -0.220168   -0.16247097 -0.29803744 -0.04755246  0.05286644
 -0.1385299   0.23420714  0.12211957 -0.20826021  0.16554455  0.26812058
 -0.2680465  -0.08545232  0.09596653  0.045062   -0.17568065  0.2056089
 -0.06305782 -0.11998787 -0.24576231  0.04299117 -0.1730817  -0.03112357
  0.12829422  0.03884512 -0.14212458 -0.01405734 -0.15287281 -0.22480886
 -0.44815977  0.08534168  0.19913986 -0.30609322  1.59390871 -1.70880555
 -1.53884984  2.20161386 -1.21109357  0.49634836  2.45500295 -1.59270735
 -0.28690353  0.32695448 -0.1809878  -0.539086   -0.26097968  0.68489713
 -0.73083654 -0.36318577  0.74336684  0.42308196 -2.1628192   0.        ]",0.17059143017062928,"[ 4.25437577e-04 -2.79791164e-04  3.17665132e-04  5.57030576e-05
  8.92346479e-05  1.58007505e-04]",-5.477909447676811,0.004178055016980474,0.824893847634734,-0.042054241692990886,"[-0.12183053 -0.10281659 -0.06613427 -0.02406649  0.01098907  0.06460424
  0.1037626   0.12996691  0.17016687  0.18349152  0.13019049  0.05790714
 -0.08214305 -0.24197711 -0.33297469 -0.23223051 -0.19704678 -0.16886331
 -0.08424583  0.37363066  0.86399011  1.26951645  1.0317349  -0.13503712
 -0.00400695]",[-0.00138774  0.00063389 -0.00206841  0.00024261  0.00093209  0.00267411],"[ 0.00785155  0.00098981 -0.00857923  0.00321727  0.00016842 -0.00016425
  0.00150153  0.00625103 -0.00408777 -0.00191562  0.00286512 -0.00092432
 -0.00282203  0.00060592  0.00159123 -0.00202359 -0.00045878  0.00435457
  0.00280404 -0.00484162]",0.08568801646421377,0.824893847634734,"[ 0.00785155  0.00098981 -0.00857923  0.00321727  0.00016842 -0.00016425
  0.00150153  0.00625103 -0.00408777 -0.00191562  0.00286512 -0.00092432
 -0.00282203  0.00060592  0.00159123 -0.00202359 -0.00045878  0.00435457
  0.00280404 -0.00484162]"
AEE,"[ 0.05553258 -0.00493154 -0.11434937 -0.03036834 -0.08431363  0.12005289
 -0.03813728  0.1070311   0.08396279 -0.00599845  0.04648571  0.109648
 -0.14446616  0.01142557  0.01166326 -0.1763943   0.0082429   0.04868938
  0.02046618 -0.01591285 -0.11190508  0.07037035 -0.02308846 -0.11167943
  0.10774977  0.11083635 -0.06458332  0.01079543  0.07074039 -0.09459254
 -0.07089345 -0.09793882 -0.067881   -0.04385086 -0.12941879  0.37987009
 -0.31964658  0.53178865  0.26547606 -0.3690048   0.62756654 -0.56937665
 -0.14553202 -0.03017591 -0.20343518  0.13481495 -0.1693988  -0.072668
  0.08526377 -0.46006398 -0.70410443  1.84781437 -0.91931388  0.        ]",0.1651563234357332,[ 0.00020235 -0.00117423  0.00057597 -0.000243    0.00018655  0.000114  ],-5.03524866716977,0.006504580440041563,0.8253978040197106,-0.040166525322784995,"[-1.20753228e-01 -9.65034560e-02 -6.66199808e-02 -2.27194351e-02
  1.41224976e-02  6.05170953e-02  1.02470233e-01  1.36887871e-01
  1.65647469e-01  1.78062357e-01  1.36744918e-01  6.26030822e-02
 -8.66397345e-02 -2.57503299e-01 -3.17539106e-01 -2.46852111e-01
 -1.89659349e-01 -1.59922827e-01 -6.99870031e-02  3.80137982e-01
  8.85079298e-01  1.23738059e+00  1.02967420e+00 -1.25954057e-01
  7.95104442e-04]",[-0.00127431  0.00119164 -0.00174466  0.00119247  0.00049661  0.00212124],"[ 8.71911885e-03 -4.20535763e-03 -3.02316899e-03  6.27642762e-03
 -3.94528090e-03  4.48367038e-03 -1.26596893e-03  8.27214866e-04
 -2.17015523e-03 -1.55090129e-03  1.40946874e-03 -6.85664038e-04
 -4.32374680e-04  1.08405017e-03 -5.68484643e-04  7.87915315e-04
 -8.35141425e-04 -9.27984052e-05  7.30513395e-03 -1.48383332e-03]",0.08526522552721488,0.8253978040197106,"[ 8.71911885e-03 -4.20535763e-03 -3.02316899e-03  6.27642762e-03
 -3.94528090e-03  4.48367038e-03 -1.26596893e-03  8.27214866e-04
 -2.17015523e-03 -1.55090129e-03  1.40946874e-03 -6.85664038e-04
 -4.32374680e-04  1.08405017e-03 -5.68484643e-04  7.87915315e-04
 -8.35141425e-04 -9.27984052e-05  7.30513395e-03 -1.48383332e-03]"
AEP,"[-0.07363218  0.05412452 -0.14962736 -0.01288963 -0.01378709  0.09229348
 -0.01969186  0.15935011 -0.03248161 -0.02554648  0.30446838  0.03659439
 -0.09770086  0.07488436 -0.03061902 -0.1085397   0.03913547  0.02754414
 -0.03217241  0.01148895 -0.09257905  0.06145752  0.0400006  -0.10897373
  0.19484744  0.15068468 -0.07540801  0.1036546   0.06092422 -0.1397534
 -0.02879481 -0.03819293 -0.15818872  0.13711258 -1.15211975  1.57676825
 -0.15557499  0.54497517  1.14803031 -0.44818443  0.95096584 -0.95681342
  0.4084233  -0.84271756 -0.51287293 -0.13787804 -0.68153976  0.05597838
 -0.81826687  0.38566427 -0.5562325   1.46917673 -1.22366477  0.        ]",0.1698034792031679,"[ 1.10249652e-04 -8.23630909e-04  4.00889765e-04 -9.83522191e-05
  1.13482371e-04  1.31999540e-04]",-5.521271439437295,0.004000757985508488,0.8227275849494163,-0.0396581644320976,"[-1.21586480e-01 -9.60337825e-02 -6.47006883e-02 -2.35441587e-02
  1.49494778e-02  6.18232404e-02  9.89860299e-02  1.36246764e-01
  1.75523486e-01  1.74736287e-01  1.39025746e-01  6.41791615e-02
 -8.91983475e-02 -2.53160385e-01 -3.15219968e-01 -2.48611402e-01
 -1.98064034e-01 -1.56825613e-01 -6.80553533e-02  3.77700890e-01
  8.94067926e-01  1.23630711e+00  1.05251531e+00 -1.22201719e-01
 -6.42475775e-04]",[-0.0010403   0.00114784 -0.0019027   0.00124623  0.00062925  0.00186912],"[ 9.27043294e-03 -7.30616070e-03  2.31916629e-04  6.57220150e-03
 -3.60051852e-03  7.04790450e-03 -1.66153935e-03  1.21396246e-03
 -3.54932862e-03  6.52941825e-05 -8.72656293e-04 -1.41016714e-03
 -8.52950163e-04 -1.92322107e-05 -6.33264302e-04 -1.29321073e-03
  1.29378615e-03  1.70475468e-04  6.35291997e-03 -2.07580097e-03]",0.08563966298705823,0.8227275849494163,"[ 9.27043294e-03 -7.30616070e-03  2.31916629e-04  6.57220150e-03
 -3.60051852e-03  7.04790450e-03 -1.66153935e-03  1.21396246e-03
 -3.54932862e-03  6.52941825e-05 -8.72656293e-04 -1.41016714e-03
 -8.52950163e-04 -1.92322107e-05 -6.33264302e-04 -1.29321073e-03
  1.29378615e-03  1.70475468e-04  6.35291997e-03 -2.07580097e-03]"
AES,"[ 0.05950834  0.00378295 -0.06238023 -0.07267284 -0.18592497  0.17692213
 -0.06366832  0.1770884   0.07278116  0.11300409  0.17114153  0.11027975
 -0.13028262  0.08605142  0.01972562 -0.15241163  0.076576   -0.01904141
 -0.04185798 -0.03639667 -0.23090109 -0.01148791  0.06428126 -0.19479551
  0.22018582  0.14280288 -0.01930039  0.02122755 -0.0068549  -0.21585036
 -0.19504747 -0.0269609  -0.01330787 -0.13930223 -0.08735443  0.40274188
 -0.80321112  1.29425251  0.6001319  -0.93037215  1.51999825 -1.37682558
 -0.85001293  0.60653795 -0.65399402  0.14297107  0.15819328 -0.00484544
 -0.16795771 -0.11146876 -0.31481578  1.32847222 -0.63306422  0.        ]",0.16194449278280051,"[ 9.42431150e-06 -5.12777836e-04  5.61717735e-05  1.97116122e-04
 -1.49996734e-04 -1.75169943e-05]",-5.036649565151844,0.006495474566118276,0.8254799947341138,-0.04008988457907494,"[-0.11958384 -0.09757037 -0.06925005 -0.02127777  0.01330995  0.06291339
  0.10220977  0.14119446  0.17035962  0.17795197  0.13729329  0.06597446
 -0.08640455 -0.2557963  -0.31283225 -0.25414969 -0.19657061 -0.16268062
 -0.08595469  0.36701303  0.89856782  1.219108    1.05499595 -0.12259497
  0.00294789]",[-0.00124224  0.00097859 -0.00204283  0.00081687  0.00066073  0.00221815],"[ 8.46115113e-03 -4.13300779e-03 -2.89696513e-03  4.92884154e-03
 -1.88216891e-03  5.24263281e-03 -2.81357693e-03  3.09309768e-03
 -4.24174312e-03 -3.45604793e-03  3.34895793e-03 -1.98320521e-03
 -4.56053958e-04  2.12339447e-03 -5.13030827e-04  5.69688314e-05
 -8.42357870e-05  1.25588794e-03  6.00518728e-03 -7.57103633e-04]",0.08532050686294586,0.8254799947341138,"[ 8.46115113e-03 -4.13300779e-03 -2.89696513e-03  4.92884154e-03
 -1.88216891e-03  5.24263281e-03 -2.81357693e-03  3.09309768e-03
 -4.24174312e-03 -3.45604793e-03  3.34895793e-03 -1.98320521e-03
 -4.56053958e-04  2.12339447e-03 -5.13030827e-04  5.69688314e-05
 -8.42357870e-05  1.25588794e-03  6.00518728e-03 -7.57103633e-04]"
AFL,"[-0.0075024   0.02259564 -0.01936102 -0.07773896 -0.08600843  0.09491264
 -0.02251239  0.0649165  -0.01772249  0.19093302  0.34497635 -0.13865835
  0.04573544  0.04485179 -0.12447098 -0.00941305  0.1558566  -0.08312288
 -0.04795881 -0.01547605 -0.11779877 -0.07850335  0.13196446 -0.14782642
  0.12546836  0.02259252 -0.01679771  0.11454555 -0.05867694 -0.12554092
 -0.21818469  0.04480698  0.05854166 -0.03778074 -0.60709077  0.95251979
 -0.38918389  0.68305999  1.10357701 -1.15002081  0.95505492 -0.95907633
 -0.74007502  0.0982442  -0.6115587   0.35664753 -0.60406837  1.13534676
 -0.06029544  0.10015733  1.20371975 -0.60213687 -0.27403649  0.        ]",0.171715944698559,[-0.00048996  0.00074021 -0.00037497  0.00061021 -0.00016433  0.00040957],-5.550603284947468,0.0038851127063203113,0.8240946838401887,-0.03992976795132447,"[-0.11863642 -0.09773102 -0.06673891 -0.02332577  0.0145448   0.05901239
  0.09940359  0.14344915  0.17712228  0.16698477  0.14688872  0.06214759
 -0.09412289 -0.2466355  -0.3067648  -0.2599846  -0.20012468 -0.16062548
 -0.0728468   0.35755319  0.90479063  1.21738028  1.03963596 -0.13365227
  0.00295051]",[-0.00099298  0.00081675 -0.00185556  0.00066036  0.00086238  0.00242244],"[ 0.00878256 -0.00569376 -0.00137039  0.00599627 -0.00333573  0.00679008
 -0.00344968  0.00146896 -0.0032813  -0.00314441  0.00174495 -0.00184739
  0.00027153  0.00021882  0.00244437  0.00089998  0.00039867  0.00509814
  0.00083305  0.0005588 ]",0.085421275776868,0.8240946838401887,"[ 0.00878256 -0.00569376 -0.00137039  0.00599627 -0.00333573  0.00679008
 -0.00344968  0.00146896 -0.0032813  -0.00314441  0.00174495 -0.00184739
  0.00027153  0.00021882  0.00244437  0.00089998  0.00039867  0.00509814
  0.00083305  0.0005588 ]"
AIG,"[-0.04601308 -0.12957331 -0.05047327 -0.22130342  0.09933642 -0.11884672
 -0.0635507   0.0824321   0.04280797 -0.21272017  0.09456612  0.08998749
 -0.11332628 -0.12407862  0.04678774  0.12703695 -0.15541022  0.1863853
 -0.02325474 -0.05282444 -0.02369479  0.06259278 -0.13635819  0.00461123
  0.03806774 -0.0768882  -0.1880149   0.03714059 -0.08297461 -0.06374817
 -0.21801577  0.05384859  0.06692608 -0.08661028  0.90831988 -1.1271136
 -0.62136832  0.94378857 -1.01671358  0.93292448  1.08334762 -0.6938196
  0.68879307 -0.71302525 -0.037014   -0.37410037 -0.75474458  0.76798123
 -0.63365304  0.21922123  0.61447208 -0.00912992 -0.66548868  0.        ]",0.160461951022857,"[-9.27478970e-04  8.06140056e-04 -7.47576998e-04  4.71153118e-04
 -3.42434359e-04  2.21128642e-05]",-5.037925596563941,0.006487191422435121,0.8232985536286744,-0.04126585643638322,"[-0.11933867 -0.10110612 -0.06233997 -0.02842936  0.01317183  0.05921658
  0.10125456  0.12908408  0.16729041  0.17595726  0.1387707   0.05519265
 -0.08420451 -0.23773778 -0.33067582 -0.2332361  -0.19371565 -0.16164099
 -0.05722887  0.38108947  0.86761453  1.26555667  1.0137818  -0.14548527
 -0.00706234]",[-0.00124872  0.00082376 -0.00170327  0.00081658  0.00086051  0.00241626],"[ 0.00847972 -0.00104163 -0.00703031  0.00567276 -0.00302673  0.00071563
  0.00257421  0.00249831 -0.00197521  0.00073387 -0.00034388 -0.00040981
 -0.00214302 -0.00080784  0.0018127  -0.00143447  0.00104176  0.00346916
  0.00156327 -0.00055355]",0.08548229062941151,0.8232985536286744,"[ 0.00847972 -0.00104163 -0.00703031  0.00567276 -0.00302673  0.00071563
  0.00257421  0.00249831 -0.00197521  0.00073387 -0.00034388 -0.00040981
 -0.00214302 -0.00080784  0.0018127  -0.00143447  0.00104176  0.00346916
  0.00156327 -0.00055355]"
AIZ,"[-0.02962902 -0.00493464 -0.02124713 -0.2481997  -0.12291584  0.05451897
 -0.11481702  0.17346182  0.01377303  0.17375685  0.49366044 -0.1127008
 -0.02833099  0.01778157 -0.08684279  0.01326944  0.14000853 -0.02216027
 -0.10170186 -0.02493453 -0.23518136 -0.07823654  0.13685122 -0.2438951
  0.23481457  0.00660758 -0.12716661  0.15658567 -0.18287724 -0.27360735
 -0.42661137  0.09749674  0.08329993 -0.1538345  -0.24220454  0.5295726
 -1.15534818  1.89907915  0.79549983 -0.9416069   2.41788811 -2.14623697
 -0.58308475 -0.19776937 -1.20616551  0.46457607 -1.00665706  1.58912503
 -0.2139908   0.21953755  1.47572174 -0.59542917 -0.16833895  0.        ]",0.17329184536207273,"[-1.36097322e-04 -6.40997039e-04  1.98698331e-04 -5.99548285e-05
  5.73010839e-05  1.15549837e-04]",-5.62075048332257,0.0036219218967525127,0.8236372608897659,-0.040172561670944316,"[-0.1186836  -0.10178776 -0.06789441 -0.02428332  0.01173827  0.06256012
  0.10044312  0.14309817  0.18281183  0.16737392  0.14304103  0.06028623
 -0.09218346 -0.24471818 -0.30860239 -0.25438148 -0.20629766 -0.16067312
 -0.08598791  0.35591551  0.90567869  1.20178188  1.06395748 -0.13647098
 -0.00410112]",[-0.00089936  0.00049666 -0.00220054  0.00010253  0.00095827  0.00239612],"[ 0.00841963 -0.00461643 -0.00243511  0.00398918 -0.00013611  0.00566188
 -0.00280702  0.00535383 -0.00620919 -0.00266879  0.00130529 -0.00359662
  0.00050782 -0.00087196  0.00343841  0.00047896  0.00065828  0.00612689
  0.00056822  0.0008526 ]",0.0857945246141889,0.8236372608897659,"[ 0.00841963 -0.00461643 -0.00243511  0.00398918 -0.00013611  0.00566188
 -0.00280702  0.00535383 -0.00620919 -0.00266879  0.00130529 -0.00359662
  0.00050782 -0.00087196  0.00343841  0.00047896  0.00065828  0.00612689
  0.00056822  0.0008526 ]"
AJG,"[-0.09489724  0.05622487  0.02901843 -0.30020697 -0.20292908 -0.05214032
 -0.00452577  0.24121425  0.08515246  0.09032615  0.22605123 -0.04150054
  0.07568489 -0.04396038  0.01027249  0.01611026  0.06035573 -0.01528731
 -0.14130351  0.04726063 -0.2183831  -0.07978365  0.13007737 -0.0924573
  0.07332969 -0.01687924 -0.07395213  0.14329854 -0.3374371  -0.18914191
 -0.43250759  0.05093682  0.12440931 -0.15386584  0.35145227 -0.43803682
 -0.81208919  1.28187817 -0.08752372 -0.12383624  2.02654209 -2.10648655
 -0.44514281  0.44966608 -1.79639371  0.96888465  0.03111854  0.71534819
  0.0182696   0.54630624  1.34538523 -1.38926592  0.37710398  0.        ]",0.17428103391518115,"[ 1.77337452e-04  2.25671730e-04  4.80198353e-05  5.78538030e-04
 -6.63160370e-05  4.61360764e-04]",-5.404855731363727,0.00449470279905386,0.822287973016673,-0.03964126069531311,"[-1.17575047e-01 -1.03077589e-01 -6.99273962e-02 -2.70288563e-02
  1.50997689e-02  6.46160967e-02  1.02552251e-01  1.40389728e-01
  1.72298282e-01  1.70187019e-01  1.48506225e-01  5.81463467e-02
 -8.53725965e-02 -2.45147138e-01 -3.13074349e-01 -2.54068265e-01
 -2.07312083e-01 -1.52303003e-01 -8.43245421e-02  3.60159961e-01
  9.08914591e-01  1.23361453e+00  1.02714198e+00 -1.39616484e-01
 -9.39120106e-04]","[-9.22263626e-04  9.72227288e-05 -2.01729572e-03  1.32061733e-04
  7.63194095e-04  2.60219600e-03]","[ 0.00832683 -0.00281501 -0.00512317  0.00505669 -0.00198762  0.00327403
 -0.00043741  0.00464334 -0.00601325 -0.00230551  0.00303154 -0.00542129
  0.00189724  0.00145078  0.00138499  0.00068175  0.00141938  0.00542156
 -0.00192691  0.00233793]",0.0853302313785962,0.822287973016673,"[ 0.00832683 -0.00281501 -0.00512317  0.00505669 -0.00198762  0.00327403
 -0.00043741  0.00464334 -0.00601325 -0.00230551  0.00303154 -0.00542129
  0.00189724  0.00145078  0.00138499  0.00068175  0.00141938  0.00542156
 -0.00192691  0.00233793]"
AKAM,"[-0.15020174 -0.15528114 -0.29756898 -0.01276183  0.16159904 -0.01993296
 -0.05265592  0.174566   -0.09001087 -0.49895452 -0.02135684  0.30622418
 -0.21348749 -0.00682546  0.17318224  0.13530289 -0.33638995  0.16484128
 -0.07786723 -0.03445586 -0.05618767  0.09583943 -0.26935317  0.41629331
 -0.13673323  0.11851592  0.113701   -0.10315185 -0.17747615 -0.04787378
  0.012576    0.17948565  0.10953569 -0.05673863  0.82765351 -1.0520472
 -0.51195831  0.60884978 -1.30926997  1.76122311  0.85374217  0.10915611
  1.07396062 -0.40219158  0.61303158 -1.32832057  0.33122586 -1.1782846
 -1.39768185 -0.07799154 -0.56404365 -0.87547184 -3.52103466  0.        ]",0.1596874998675369,"[ 1.21123861e-04  3.79386017e-04 -1.58045426e-04  1.64465196e-04
 -1.06320252e-04 -6.13018479e-05]",-5.735312861192426,0.003229871708740966,0.8211446648648238,-0.04149847154704358,"[-0.12492377 -0.09584663 -0.06028231 -0.02612422  0.01410913  0.06199823
  0.09713587  0.11950128  0.16268881  0.18565209  0.13292499  0.06194869
 -0.07696471 -0.23678144 -0.34452666 -0.23487665 -0.19736064 -0.15802678
 -0.06258062  0.3844585   0.8537641   1.36487147  0.97132859 -0.12889404
  0.01059814]",[-0.00160837  0.00053724 -0.00174541  0.00152275  0.00115856  0.00260609],"[ 8.53306712e-03 -1.26297910e-03 -7.01137454e-03  5.89975155e-03
 -3.99572485e-03  1.22841285e-04  4.83449073e-03  1.87286883e-03
  2.04815017e-05  1.86096336e-03  3.54916845e-04  1.56436380e-03
 -4.70086865e-03  1.98450584e-03 -3.43530380e-03 -4.17528786e-03
  5.73919869e-04  9.69924208e-05 -9.13686522e-04 -8.15466093e-03]",0.08527999108066837,0.8211446648648238,"[ 8.53306712e-03 -1.26297910e-03 -7.01137454e-03  5.89975155e-03
 -3.99572485e-03  1.22841285e-04  4.83449073e-03  1.87286883e-03
  2.04815017e-05  1.86096336e-03  3.54916845e-04  1.56436380e-03
 -4.70086865e-03  1.98450584e-03 -3.43530380e-03 -4.17528786e-03
  5.73919869e-04  9.69924208e-05 -9.13686522e-04 -8.15466093e-03]"
ALB,"[-0.15281182 -0.07017815 -0.33534908 -0.16968632  0.0671942  -0.02856283
 -0.03769922  0.22707057  0.02090228 -0.35908366  0.1545626   0.12809807
 -0.15127985 -0.11599974  0.03688451 -0.01603013 -0.20022575  0.16923536
 -0.06089056  0.02951438 -0.09753233  0.12343952 -0.17251985  0.24393001
 -0.12706088  0.07902272 -0.06030773  0.06872945 -0.22090001 -0.06349913
 -0.20670974  0.03784902  0.07744296 -0.02041091  0.24934634 -0.26010156
 -0.44323916  0.59875429 -0.69083253  1.1895493   1.19991049 -0.65264726
  1.10313891 -1.00388965 -0.36878688 -0.02776207 -0.72608494  0.16440738
 -0.42189766 -0.51410527  0.26117308 -0.37566997 -3.21688793  0.        ]",0.175234603277482,[ 0.00016399 -0.00169959  0.00087798 -0.00023076  0.00031309  0.00040109],-5.165011445803915,0.005712997448779845,0.8210907067234281,-0.04075294600879193,"[-1.25778822e-01 -9.95488965e-02 -6.27839197e-02 -2.64955011e-02
  1.46471674e-02  6.38825827e-02  1.00501210e-01  1.24931991e-01
  1.69829865e-01  1.77648222e-01  1.36467988e-01  5.52009039e-02
 -8.43300526e-02 -2.46311234e-01 -3.33089572e-01 -2.34416849e-01
 -1.98852817e-01 -1.51701267e-01 -6.61514616e-02  3.86446575e-01
  8.65035380e-01  1.32160009e+00  9.80566620e-01 -1.32751776e-01
  8.60448860e-04]",[-0.00114668  0.00039789 -0.00174016  0.0008786   0.00076987  0.00250061],"[ 8.68656304e-03 -3.01048947e-03 -4.82137556e-03  6.05727978e-03
 -3.86077306e-03  1.82986050e-03  3.19939530e-03  2.51978900e-03
 -2.27357695e-03  1.97223414e-03 -1.19808447e-03 -1.25058671e-03
 -7.86385442e-04 -7.11935453e-04 -9.12820407e-05 -6.57956955e-04
 -7.67601668e-04  2.18014207e-03  5.66933035e-04 -7.24979684e-03]",0.08568461189565307,0.8210907067234281,"[ 8.68656304e-03 -3.01048947e-03 -4.82137556e-03  6.05727978e-03
 -3.86077306e-03  1.82986050e-03  3.19939530e-03  2.51978900e-03
 -2.27357695e-03  1.97223414e-03 -1.19808447e-03 -1.25058671e-03
 -7.86385442e-04 -7.11935453e-04 -9.12820407e-05 -6.57956955e-04
 -7.67601668e-04  2.18014207e-03  5.66933035e-04 -7.24979684e-03]"
ALGN,"[-3.11849663e-02  1.13559241e-01  5.87605770e-02 -6.78402246e-02
 -1.10204908e-01  2.51253595e-02 -8.38871577e-03  5.65937983e-02
 -1.37636714e-02  2.31563830e-01  2.67370976e-01 -1.80168716e-01
  9.53286436e-02  5.02207476e-02 -9.41968615e-02 -4.91347562e-02
  1.87477276e-01 -1.05973370e-01 -4.99578941e-02  4.38426138e-02
 -8.62725100e-02 -6.84514799e-02  1.89793577e-01 -1.91597592e-01
  1.31629039e-01  4.73931366e-03 -4.21871409e-02  1.30447234e-01
 -6.90754258e-02 -1.13971860e-01 -1.34094096e-01  5.95210752e-05
 -4.57167893e-02  2.01670974e-02 -8.80137902e-01  1.15177044e+00
 -1.69212273e-01  4.41850556e-01  1.13658856e+00 -9.65962498e-01
  7.69644520e-01 -1.05403854e+00 -3.66564874e-01 -1.75443683e-01
 -1.01553958e+00  7.37573562e-01 -5.04979637e-01  7.54035102e-01
  2.16385954e-01  3.71051350e-01  6.01341414e-01 -3.13173735e-01
  9.30483626e-01  0.00000000e+00]",0.17632414302197671,"[-1.76647358e-04 -4.78207343e-04  2.73196167e-04  3.59974952e-05
  1.48600315e-04  3.75188623e-04]",-5.329619368851888,0.004845914167128395,0.8236050948507835,-0.039134376120637165,"[-1.16891251e-01 -9.75830181e-02 -6.73204886e-02 -2.51675774e-02
  1.49254757e-02  5.86506098e-02  9.94860078e-02  1.44762682e-01
  1.73991826e-01  1.65278925e-01  1.49647898e-01  6.23791316e-02
 -9.19665164e-02 -2.49852333e-01 -3.03807522e-01 -2.62127288e-01
 -1.99915640e-01 -1.54299172e-01 -6.93038543e-02  3.61617659e-01
  9.14026826e-01  1.20326193e+00  1.04085277e+00 -1.35392304e-01
  1.05108748e-03]",[-0.0009398   0.00079183 -0.00182491  0.00087387  0.00072209  0.00219323],"[ 0.00894027 -0.00652176 -0.00083861  0.00659142 -0.00393587  0.00699275
 -0.00302805  0.00088533 -0.00366166 -0.00212298  0.00096776 -0.00293926
  0.00146537  0.00038565  0.0013589   0.00170071  0.00101791  0.00328833
  0.00154586  0.00383808]",0.08524567272995881,0.8236050948507835,"[ 0.00894027 -0.00652176 -0.00083861  0.00659142 -0.00393587  0.00699275
 -0.00302805  0.00088533 -0.00366166 -0.00212298  0.00096776 -0.00293926
  0.00146537  0.00038565  0.0013589   0.00170071  0.00101791  0.00328833
  0.00154586  0.00383808]"
