,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 1.35474080e-01  2.02486993e-01 -1.09410976e-01 -2.89178639e-01
  1.26197441e-02  2.44694379e-02 -2.37577515e-01  4.14932932e-01
 -2.88877596e-01 -6.12281557e-02  2.06021530e-01 -3.23568858e-01
  2.47214360e-01  1.82701593e-01 -2.12080064e-01  1.92272620e-02
 -2.19772815e-01  5.67554216e-01 -2.16781278e-01 -3.24187544e-01
 -1.43324090e-01 -2.93967208e-02  6.68042528e-02  4.35576396e-01
 -2.38863434e-01  1.63733099e-01  1.38507101e-01 -3.41508865e-01
 -1.18913829e-03 -1.11200106e-01  9.19841927e-03 -3.15452808e-01
  2.68955393e-01 -2.14655896e+00  2.20008885e+00  1.23311104e+00
 -3.94154969e+00  1.08969801e+00  3.61662729e+00 -1.33207725e+00
 -1.86243290e+00  2.50868509e-01  1.26110374e+00 -4.93617389e-01
 -1.30614327e+00  7.02755757e-01  3.04088935e-01  3.20460361e-01
  4.67160048e-01 -8.51234994e-01  1.86368775e-01 -1.09056732e+00
  7.54229358e-01  0.00000000e+00]",0.16697290770297932,"[ 3.67606360e-04 -4.36096955e-05  3.07455531e-04 -1.53905273e-04
  2.22928367e-04  1.63989655e-04]",-5.743183827190822,0.0032045492850415747,0.8214530995026823,-0.03697772369901131,"[-0.12261139 -0.10183323 -0.06256048 -0.0223721   0.00886138  0.06973659
  0.08854666  0.13411343  0.17638768  0.16229004  0.16204733  0.08138865
 -0.08005383 -0.23334226 -0.34268022 -0.20535154 -0.20950423 -0.19613177
 -0.08677391  0.32200905  0.87901952  1.3403285   1.04684677 -0.10632054
  0.01231492]",[-0.00065011  0.00017566 -0.00065558 -0.00016648 -0.00034605  0.00102099],"[ 1.68057044e-03  4.04199327e-03 -2.36169713e-03 -6.11748938e-03
 -4.57665583e-04  1.23088119e-02 -1.35046234e-03 -6.06756679e-03
 -2.87559005e-03  5.66345500e-03 -5.56709605e-04 -1.48175054e-03
  3.53208190e-03  2.96175610e-03  6.03222227e-05  1.53904055e-03
 -1.10420412e-03  2.44712997e-03 -1.01056944e-03  9.47362979e-04]",0.08582784921519425,0.8214530995026823,"[ 1.68057044e-03  4.04199327e-03 -2.36169713e-03 -6.11748938e-03
 -4.57665583e-04  1.23088119e-02 -1.35046234e-03 -6.06756679e-03
 -2.87559005e-03  5.66345500e-03 -5.56709605e-04 -1.48175054e-03
  3.53208190e-03  2.96175610e-03  6.03222227e-05  1.53904055e-03
 -1.10420412e-03  2.44712997e-03 -1.01056944e-03  9.47362979e-04]"
BIO,"[-0.07584265  0.12022539 -0.12220637 -0.38576435 -0.13825142 -0.04582425
 -0.26986111  0.36460327 -0.25494295 -0.32161167  0.1963823  -0.20059771
  0.17301606  0.23842928 -0.06664693 -0.04488468 -0.08253909  0.51382914
  0.00431633 -0.07176018 -0.17224137 -0.16411774  0.01068225  0.08155325
 -0.30714363  0.241921    0.01031086 -0.2925183  -0.00534102 -0.28290665
 -0.11995802 -0.0499491   0.01914969 -1.99167122  2.09711058  0.6269843
 -3.78469415  1.87244789  3.02933446 -2.04388084 -0.77634669  0.33175559
  0.01383813  0.19902537 -0.84069898  0.39754906  0.65184442  0.04826594
  0.23916822 -0.64212422 -0.76854182  1.55109436  1.46961091  0.        ]",0.16026528153663921,"[ 1.13291217e-03 -5.34655354e-05  7.04137669e-04 -8.77346964e-05
  3.51411688e-04  3.07793229e-04]",-5.534638949193459,0.0039476336750387,0.8168650156167888,-0.037878040570426055,"[-0.12291497 -0.10386572 -0.0665426  -0.02476588  0.00799289  0.06779837
  0.08926743  0.12466853  0.17684248  0.16903942  0.15698431  0.08336578
 -0.07056494 -0.23817335 -0.33126905 -0.212016   -0.1888547  -0.16714611
 -0.08865392  0.30580007  0.86769462  1.26851712  1.03870685 -0.09658686
  0.00534643]","[-5.30929910e-04  9.54967756e-05 -1.04159872e-03 -6.11849761e-04
  2.83906282e-04  2.43079680e-04]","[ 2.09613759e-03  3.54369531e-03 -4.01361329e-03 -5.61838183e-03
  1.65891236e-03  1.06714067e-02 -3.29268408e-03 -3.10246332e-03
 -2.45854621e-03  1.68768169e-03  1.64695409e-03 -3.35597017e-04
  2.62295975e-03  4.23056136e-03 -1.12078524e-03  8.23037363e-04
 -7.63195543e-04  1.62058557e-05  6.47924624e-03  3.01188104e-03]",0.08595689108316112,0.8168650156167888,"[ 2.09613759e-03  3.54369531e-03 -4.01361329e-03 -5.61838183e-03
  1.65891236e-03  1.06714067e-02 -3.29268408e-03 -3.10246332e-03
 -2.45854621e-03  1.68768169e-03  1.64695409e-03 -3.35597017e-04
  2.62295975e-03  4.23056136e-03 -1.12078524e-03  8.23037363e-04
 -7.63195543e-04  1.62058557e-05  6.47924624e-03  3.01188104e-03]"
BK,"[-0.04407282  0.09442843 -0.02212089 -0.3005744   0.08694237 -0.3237647
 -0.2204177   0.2996433  -0.20656499 -0.12379738  0.03600183 -0.02304792
  0.02376458  0.21973902 -0.25823601 -0.05787391  0.08455873  0.30114808
 -0.2870302  -0.02632606 -0.06884787 -0.22254518 -0.04402054  0.14757838
 -0.11897795  0.09459118 -0.10964679 -0.29774802 -0.0332902  -0.03345044
 -0.18973421 -0.08081037  0.13375777 -1.28333539  1.09163189  0.74659226
 -2.54593831  0.80814172  2.80445208 -1.88853408 -1.52196633  1.36060031
 -0.00551756  0.06047729  0.30323558 -0.79276204  0.50064388  0.50541906
 -1.041676   -0.0034329   0.67425268  0.56704883  0.23417823  0.        ]",0.16487476384284155,"[4.37079688e-04 5.87132726e-05 2.34014484e-04 3.01605414e-04
 3.10971731e-05 2.88203997e-04]",-5.281296301504178,0.0050858337438086975,0.8175547984941782,-0.03810801062012037,"[-0.12057329 -0.10182911 -0.06064601 -0.03239679  0.00890345  0.06596673
  0.09029872  0.13166348  0.1693442   0.17524657  0.1497696   0.0845803
 -0.08186714 -0.23896769 -0.31690928 -0.22975759 -0.21758408 -0.16001184
 -0.0733064   0.29542431  0.85495801  1.28330932  1.07794437 -0.11084714
 -0.00183205]","[-5.84843300e-04  4.63182555e-05 -4.59976194e-04 -7.53583123e-04
  2.17925120e-04  5.33985621e-04]","[ 4.00097548e-03  2.38228052e-04 -3.60209077e-03 -2.35058486e-03
 -1.48964760e-03  9.85519640e-03 -3.27635951e-03 -4.76188873e-03
  5.20090732e-04  1.58021127e-03  9.08050409e-04  2.84451353e-03
 -7.08995126e-04  3.79291922e-03  4.24326163e-04 -3.05652458e-03
  5.12875555e-04  3.47368667e-03  3.49702325e-03 -2.71555648e-05]",0.0859164334814148,0.8175547984941782,"[ 4.00097548e-03  2.38228052e-04 -3.60209077e-03 -2.35058486e-03
 -1.48964760e-03  9.85519640e-03 -3.27635951e-03 -4.76188873e-03
  5.20090732e-04  1.58021127e-03  9.08050409e-04  2.84451353e-03
 -7.08995126e-04  3.79291922e-03  4.24326163e-04 -3.05652458e-03
  5.12875555e-04  3.47368667e-03  3.49702325e-03 -2.71555648e-05]"
BKNG,"[-0.10889379  0.26059102 -0.09651705 -0.37980591 -0.05386613 -0.12605898
 -0.34103934  0.38062371 -0.32817795 -0.32794464  0.10984227 -0.19116375
  0.17067409  0.20279305 -0.13700255  0.04689682 -0.06957653  0.45735202
 -0.06294223 -0.0932414  -0.22791038 -0.18262851 -0.06042702  0.19562153
 -0.30807275  0.22962411  0.14501225 -0.28034467 -0.05555787 -0.24842691
 -0.07082567 -0.18050549  0.1494206  -2.1316937   2.05087108  1.15493428
 -3.97043959  1.40388393  3.43369941 -1.64795474 -1.37932996  0.13503437
  0.46684353  0.50119879 -0.73933616 -0.41821335  0.44872527  1.20890888
  0.12266227 -1.54938579 -0.14622251  1.24486246  1.43848005  0.        ]",0.16821754534703423,"[ 9.66020204e-04  1.45006010e-05  2.99747472e-04  2.50655146e-04
 -3.65863642e-05  1.14513707e-05]",-5.70840290825656,0.0033179674139404165,0.8161474130815178,-0.03655205384429293,"[-0.12234698 -0.10365296 -0.06435121 -0.02698314  0.00569863  0.06850202
  0.08658943  0.124543    0.17330859  0.16898875  0.15609074  0.08184143
 -0.07399871 -0.23320697 -0.33063345 -0.21606839 -0.19509751 -0.17025806
 -0.0955884   0.30268281  0.85544533  1.29372358  1.03690851 -0.09903224
  0.01396677]","[-4.91042175e-04 -7.43027991e-05 -1.02187471e-03 -4.63699820e-04
 -4.05671291e-05  5.92775123e-04]","[ 1.75967116e-03  3.47580085e-03 -2.57521394e-03 -6.13678129e-03
  4.03629008e-04  1.18155339e-02 -2.20484688e-03 -4.74966764e-03
 -3.13618093e-03  3.12819883e-03  2.37180069e-03 -6.70473512e-05
  5.06511191e-04  3.59284022e-03  2.12366424e-03  5.24414881e-04
 -3.11225300e-03  1.71871397e-03  5.28078188e-03  3.06951771e-03]",0.08623101595518465,0.8161474130815178,"[ 1.75967116e-03  3.47580085e-03 -2.57521394e-03 -6.13678129e-03
  4.03629008e-04  1.18155339e-02 -2.20484688e-03 -4.74966764e-03
 -3.13618093e-03  3.12819883e-03  2.37180069e-03 -6.70473512e-05
  5.06511191e-04  3.59284022e-03  2.12366424e-03  5.24414881e-04
 -3.11225300e-03  1.71871397e-03  5.28078188e-03  3.06951771e-03]"
BKR,"[-0.05152907 -0.10279911 -0.11295964 -0.4621391   0.08082664 -0.2497086
 -0.02391769  0.4027029  -0.28626746 -0.26341699  0.15052424 -0.1227816
  0.02575126  0.32371823 -0.23694606 -0.25195649  0.0714621   0.3227679
 -0.24976658 -0.07758056 -0.03078085 -0.21480222 -0.10529962  0.23083686
 -0.24337302  0.04051191  0.0142795  -0.38546707  0.06062051 -0.08025848
 -0.20430303 -0.00965967  0.16681742 -1.39411983  1.58428348  0.54197298
 -3.03788083  1.16911443  3.24620838 -2.47965804 -1.61090906  2.20205376
 -0.01205235 -1.03263086  0.46914955  0.44153813 -0.32680953 -0.06000873
  0.31258658 -0.56483084 -0.04724441  0.96932207 -0.88681852  0.        ]",0.15908689218429908,[0.00130924 0.00043266 0.00044577 0.00041259 0.00010009 0.00033466],-5.436354413269063,0.004355332104966726,0.8173929091994139,-0.03999994087508567,"[-0.12265312 -0.10573143 -0.06083142 -0.0304767   0.01440768  0.06891655
  0.08765261  0.12604526  0.17479335  0.17204295  0.15021817  0.08905832
 -0.08186871 -0.24838902 -0.31833588 -0.22814347 -0.21455213 -0.16482179
 -0.06667286  0.29743587  0.84054715  1.30121946  1.05266033 -0.11426795
  0.00632607]",[-0.00080704  0.0002674  -0.00055737 -0.0007456   0.00043563  0.00068579],"[ 0.00365095  0.00186705 -0.00420033 -0.003619   -0.00041266  0.011177
 -0.00475746 -0.00521351  0.00260242  0.00163121 -0.00203836  0.00347488
  0.00260922  0.00151629 -0.00104505  0.00040825 -0.00092735  0.00153684
  0.00488387 -0.00335588]",0.08581337499627237,0.8173929091994139,"[ 0.00365095  0.00186705 -0.00420033 -0.003619   -0.00041266  0.011177
 -0.00475746 -0.00521351  0.00260242  0.00163121 -0.00203836  0.00347488
  0.00260922  0.00151629 -0.00104505  0.00040825 -0.00092735  0.00153684
  0.00488387 -0.00335588]"
BLK,"[ 0.09331606  0.0726082  -0.05570181 -0.36492843  0.08607188 -0.22377436
 -0.15073151  0.27534648 -0.33254057 -0.07854819  0.0430953  -0.1552214
  0.1249462   0.29548675 -0.25301243 -0.00941332  0.01439905  0.39335766
 -0.22828833 -0.14185982 -0.02850835 -0.2346806  -0.05201846  0.27447628
 -0.13377666  0.09591009 -0.04055078 -0.35709091 -0.0191686  -0.06102204
 -0.17555094 -0.10586511  0.20990217 -1.49715003  1.32335606  0.9279753
 -2.76333777  0.61077378  3.05984399 -1.48836479 -1.8389054   1.00620648
  0.61714347 -0.17877024 -0.55081712 -0.0980169   0.88325561 -0.02622709
 -0.78969895 -0.17076077  0.61858399  0.38420653 -0.56501843  0.        ]",0.16772636989135967,"[ 6.53118334e-04 -4.66709119e-04  4.27079080e-04  2.40376544e-06
  9.36013650e-05  7.70353064e-05]",-5.47241028806501,0.004201094098118069,0.8205377695690474,-0.03824349822707339,"[-1.21337973e-01 -1.03563048e-01 -6.06592681e-02 -2.95094918e-02
  1.09382261e-02  6.51511302e-02  8.63021282e-02  1.33386746e-01
  1.69379270e-01  1.69440500e-01  1.55854934e-01  8.90346283e-02
 -8.17769045e-02 -2.35231091e-01 -3.23071115e-01 -2.20690782e-01
 -2.11560696e-01 -1.73090471e-01 -6.95347121e-02  2.91772063e-01
  8.54434598e-01  1.30867128e+00  1.07399918e+00 -1.09721994e-01
  8.85521269e-04]",[-0.00072492  0.00011487 -0.00051637 -0.00065535  0.00020608  0.00080894],"[ 0.00342015  0.00105622 -0.00312719 -0.0029402  -0.00195741  0.01065135
 -0.00215546 -0.00568682 -0.00052464  0.00351441  0.00019457  0.00055855
  0.00128059  0.00468746 -0.00080911 -0.00214561  0.00023901  0.00335765
  0.00301778 -0.00232352]",0.08563627543925939,0.8205377695690474,"[ 0.00342015  0.00105622 -0.00312719 -0.0029402  -0.00195741  0.01065135
 -0.00215546 -0.00568682 -0.00052464  0.00351441  0.00019457  0.00055855
  0.00128059  0.00468746 -0.00080911 -0.00214561  0.00023901  0.00335765
  0.00301778 -0.00232352]"
BMY,"[ 0.082891    0.01561056  0.0978568   0.34142305  0.04862624  0.09985445
  0.08891835 -0.26837223  0.20898267  0.26134957 -0.09937767  0.12219684
 -0.0743098  -0.28264121  0.08967101  0.11306273 -0.06929092 -0.35001961
  0.03496452  0.01931136  0.05481577  0.19270338  0.03630413 -0.0437513
  0.16353313 -0.08494945  0.03310192  0.23959512 -0.00936615  0.18049435
  0.16028045 -0.0353697  -0.02708536  1.2429993  -1.20778046 -0.47348524
  2.40537373 -0.96884681 -2.38713017  1.74101046  0.99461239 -1.060195
  0.04831406  0.24467607  0.15945233 -0.39841837 -0.35479109  0.3603923
 -0.16526822  0.25817618  0.74335368 -1.63222235 -0.31204148  0.        ]",0.15276161390899756,[-0.00065185  0.00033671 -0.0002933   0.00045727 -0.00013435  0.00035746],-5.383758176291985,0.0045905374223149525,0.8203114219506917,-0.03879467280534749,"[-0.11774777 -0.08666334 -0.061499   -0.01974979  0.01878604  0.04854165
  0.10573523  0.14684779  0.1601073   0.17743104  0.14813974  0.06013168
 -0.06385328 -0.22906973 -0.32563855 -0.28482438 -0.18994638 -0.15983025
 -0.07188514  0.35667065  0.85961187  1.2594306   1.13852552 -0.12109846
  0.00201956]","[9.43581429e-04 1.99041597e-04 1.92023095e-04 5.67237485e-05
 1.33898741e-04 1.27821950e-05]","[ 1.07784238e-02 -7.37792974e-03 -6.55176840e-03  1.07357358e-02
 -6.92619554e-03 -5.34544233e-03  5.20916188e-03  3.74781464e-03
 -4.02290150e-03  8.91769406e-04  1.04590984e-03  1.63295010e-03
 -2.27792502e-04  1.09834885e-03 -4.53539195e-04  9.54894217e-05
  2.12446947e-04  3.25352662e-03 -2.69133174e-03 -1.20178129e-03]",0.08532754366081144,0.8203114219506917,"[ 1.07784238e-02 -7.37792974e-03 -6.55176840e-03  1.07357358e-02
 -6.92619554e-03 -5.34544233e-03  5.20916188e-03  3.74781464e-03
 -4.02290150e-03  8.91769406e-04  1.04590984e-03  1.63295010e-03
 -2.27792502e-04  1.09834885e-03 -4.53539195e-04  9.54894217e-05
  2.12446947e-04  3.25352662e-03 -2.69133174e-03 -1.20178129e-03]"
BR,"[ 0.00429388  0.26840277 -0.02931847 -0.16495299 -0.00984922 -0.08140752
 -0.37141563  0.32630732 -0.14811965 -0.05871421  0.17096647 -0.13163141
  0.13404376 -0.0333366  -0.15609142  0.0775467  -0.22256119  0.36297722
 -0.2012913  -0.16312022 -0.21282724  0.00828092  0.05906154  0.24694631
 -0.25179018  0.22017017  0.06655476 -0.22504727 -0.03978033 -0.07987838
  0.03405067 -0.27189929  0.14534535 -1.69097704  1.73924866  0.79007415
 -3.25082988  1.43109791  2.56979961 -1.27506908 -0.73720183 -0.276954
  0.3173551   0.44093064 -0.5807095  -0.46323932  0.21638868  1.21002034
 -0.14612233 -0.7715328   0.69112501 -1.08810516  1.65916883  0.        ]",0.16392216037909704,"[ 4.46425733e-04 -2.32320524e-04  4.10403145e-04 -3.04416765e-05
  1.98957343e-04  2.49719757e-04]",-5.365764924472189,0.0046738837048170105,0.8186049304494252,-0.036416818141504916,"[-0.12077037 -0.09865357 -0.06314413 -0.02539622  0.00511101  0.06704371
  0.09307168  0.13449019  0.17479808  0.17031057  0.15552737  0.06958184
 -0.07609699 -0.2316316  -0.34179919 -0.22380905 -0.20851929 -0.17876229
 -0.0972174   0.33006599  0.87605097  1.30519411  1.04224901 -0.10078806
  0.00852701]","[-3.53493183e-04  3.46479163e-05 -5.87801247e-04 -2.03944777e-04
 -3.02784409e-04  5.78032802e-04]","[ 0.00294861  0.00246039 -0.00349691 -0.00428254  0.00034395  0.00925981
 -0.00134354 -0.00276666 -0.00392087  0.00263255  0.0021488   0.000248
  0.00021104  0.00293705  0.00195564 -0.00016066 -0.00119082  0.00390999
 -0.00122525  0.00358459]",0.08634481612320861,0.8186049304494252,"[ 0.00294861  0.00246039 -0.00349691 -0.00428254  0.00034395  0.00925981
 -0.00134354 -0.00276666 -0.00392087  0.00263255  0.0021488   0.000248
  0.00021104  0.00293705  0.00195564 -0.00016066 -0.00119082  0.00390999
 -0.00122525  0.00358459]"
BSX,"[ 0.06507102  0.20223823 -0.00233266 -0.02817592  0.10095781 -0.08525867
 -0.17713503  0.20957716 -0.08117427  0.05249036  0.03261529 -0.08036434
  0.0765197   0.01531116 -0.19343257  0.03682546 -0.08193981  0.18619212
 -0.26633188 -0.16135562 -0.08510383  0.02874737  0.03936235  0.27378639
 -0.03942166  0.04858484  0.08890101 -0.13239808 -0.03156427  0.05944833
  0.03763614 -0.26219946  0.21312298 -0.88328087  0.78585616  0.80806644
 -1.66184127  0.11574727  1.75238883 -0.37859242 -1.29965999  0.24752044
  0.86597524 -0.22785225 -0.20237766 -0.39646663 -0.20033907  1.03606865
 -0.19718783 -0.49150401  0.93090233 -1.35277011  0.59260158  0.        ]",0.16375697643952655,[ 0.00151163 -0.00074512  0.00111082  0.00048821  0.00028837  0.00079781],-4.965784367743837,0.006972479575616697,0.8199245166092628,-0.0370177101622232,"[-0.12012206 -0.09547117 -0.06021642 -0.02524919  0.01057218  0.06352821
  0.09537662  0.13850689  0.16800242  0.17105491  0.15346959  0.07419298
 -0.07910033 -0.23338535 -0.32976577 -0.23854731 -0.21585511 -0.17813476
 -0.08111584  0.33111287  0.869125    1.31323472  1.09153667 -0.11562347
  0.00891142]","[-8.82039190e-05  9.30396502e-05 -2.31321525e-04 -1.55208499e-04
 -2.99157759e-04  7.71768576e-04]","[ 5.08477478e-03 -6.80604118e-04 -3.35207424e-03 -6.86791760e-05
 -3.46439331e-03  6.74720228e-03  5.82262995e-04 -3.80060003e-03
 -2.10189223e-03  4.11899805e-03 -7.24324550e-05  1.28878681e-03
  2.65093949e-04  1.58510371e-03  1.85980571e-03 -3.89769863e-04
 -7.97887143e-04  4.09942958e-03 -1.96834355e-03  9.53908575e-04]",0.08585455717468626,0.8199245166092628,"[ 5.08477478e-03 -6.80604118e-04 -3.35207424e-03 -6.86791760e-05
 -3.46439331e-03  6.74720228e-03  5.82262995e-04 -3.80060003e-03
 -2.10189223e-03  4.11899805e-03 -7.24324550e-05  1.28878681e-03
  2.65093949e-04  1.58510371e-03  1.85980571e-03 -3.89769863e-04
 -7.97887143e-04  4.09942958e-03 -1.96834355e-03  9.53908575e-04]"
BWA,"[ 4.26280386e-02  1.97017891e-02 -5.44691109e-02 -4.05460826e-01
  4.11087773e-02 -2.41839699e-01 -1.77728268e-01  2.77505674e-01
 -3.14540617e-01 -1.21073328e-01  8.95268468e-02 -1.18477538e-01
  9.43457963e-02  2.58997494e-01 -2.10413342e-01 -2.81866776e-02
 -1.88855306e-03  3.79116745e-01 -1.77464395e-01 -8.24368252e-02
 -4.91966018e-02 -2.48771428e-01 -6.21193805e-02  1.89909301e-01
 -2.02043948e-01  1.34276163e-01 -1.00658622e-01 -3.67387592e-01
 -1.38681598e-02 -9.74338066e-02 -1.99500769e-01 -3.72678293e-02
  1.26546385e-01 -1.50821193e+00  1.41604202e+00  6.53743326e-01
 -2.86287002e+00  1.09932948e+00  2.90212552e+00 -1.86886329e+00
 -1.25995746e+00  9.62942097e-01  2.37828047e-02  8.90678635e-02
 -3.44648715e-01 -1.71504529e-01  9.50563503e-01 -1.74129995e-01
 -8.19385895e-01 -4.40925733e-04  4.13692509e-01  7.08577985e-01
 -4.42854298e-01  0.00000000e+00]",0.16532251559691694,"[ 5.68508140e-04 -4.30405780e-04  4.60793127e-04 -6.66832707e-05
  1.66805353e-04  1.44937549e-04]",-5.685202789963002,0.0033958445366143756,0.8194372372000078,-0.038777015885522716,"[-0.12130398 -0.10446459 -0.06184503 -0.03015491  0.01021222  0.0650808
  0.08682663  0.13180366  0.1715856   0.17157725  0.1541749   0.08639685
 -0.07920042 -0.23644814 -0.32417669 -0.22247617 -0.20684081 -0.16612471
 -0.07208598  0.29116391  0.8519435   1.29159289  1.05893469 -0.10542078
 -0.0024248 ]",[-0.00076541  0.00011296 -0.00058795 -0.00075328  0.00037276  0.00055796],"[ 0.00339203  0.00132307 -0.00388102 -0.00318712 -0.00061407  0.01023198
 -0.00313325 -0.00415956 -0.00060566  0.00168327  0.00108532  0.001053
  0.00104244  0.00501125 -0.00144815 -0.00225809  0.00064285  0.00291356
  0.00399216 -0.00207203]",0.0857629181720956,0.8194372372000078,"[ 0.00339203  0.00132307 -0.00388102 -0.00318712 -0.00061407  0.01023198
 -0.00313325 -0.00415956 -0.00060566  0.00168327  0.00108532  0.001053
  0.00104244  0.00501125 -0.00144815 -0.00225809  0.00064285  0.00291356
  0.00399216 -0.00207203]"
BXP,"[ 0.18981746  0.21242247 -0.06726293 -0.11042891  0.09321615 -0.0418056
 -0.12267481  0.28416686 -0.19140438  0.00345519  0.06044586 -0.21043368
  0.19381676  0.18616473 -0.24084755 -0.03451948 -0.10438459  0.34919473
 -0.3081288  -0.27247194 -0.04772327  0.00810262  0.07019794  0.39631901
 -0.04489341  0.08186849  0.16163712 -0.24186681  0.01449804  0.01865354
 -0.00711812 -0.27642028  0.30525982 -1.31846881  1.35633043  0.95696246
 -2.51258289  0.28514196  2.55090611 -0.53748483 -2.02532058  0.55569856
  1.67215744 -1.04784332 -0.96747664  0.56764338 -0.09526546  0.67206766
  0.06246138 -0.6395992   0.99515193 -1.00940783  0.31494902  0.        ]",0.1619071720584217,"[-5.96938589e-05 -8.71055117e-04  3.02606865e-04  9.99914227e-05
  1.73039218e-05  2.18434747e-04]",-5.093360883949456,0.006137358237122388,0.8226329965629827,-0.036853589892506165,"[-0.12162519 -0.09762816 -0.06041631 -0.02395487  0.01209144  0.06584206
  0.09174757  0.13656715  0.16943064  0.1658903   0.15962184  0.08358607
 -0.08200976 -0.23715573 -0.33232859 -0.22402727 -0.21894429 -0.18995745
 -0.07524578  0.3258287   0.87657971  1.3355115   1.09105665 -0.11282216
  0.0127851 ]",[-0.00035885  0.00023319 -0.00034897 -0.00020248 -0.00027049  0.00109624],"[ 0.00389892  0.00121887 -0.00300518 -0.00232296 -0.00288009  0.00912503
  0.00037479 -0.00606656 -0.00155895  0.00673159 -0.00236624 -0.00050199
  0.0029813   0.00175803  0.00116557  0.00028882 -0.00091455  0.00427593
 -0.00097255  0.00013491]",0.08576578612792164,0.8226329965629827,"[ 0.00389892  0.00121887 -0.00300518 -0.00232296 -0.00288009  0.00912503
  0.00037479 -0.00606656 -0.00155895  0.00673159 -0.00236624 -0.00050199
  0.0029813   0.00175803  0.00116557  0.00028882 -0.00091455  0.00427593
 -0.00097255  0.00013491]"
C,"[-1.63153358e-02 -9.64250694e-03 -6.64549637e-02 -4.70748843e-01
  7.05443355e-02 -3.24301098e-01 -1.59024188e-01  3.34176579e-01
 -3.38606938e-01 -1.98901767e-01  8.95343389e-02 -9.29265005e-02
  5.51999071e-02  3.03741433e-01 -2.49328247e-01 -1.00790119e-01
  5.75809020e-02  3.59040075e-01 -2.28203131e-01 -4.96292525e-02
 -5.22654177e-02 -2.92121627e-01 -1.07061410e-01  1.94042154e-01
 -2.30616132e-01  1.16647262e-01 -8.47784987e-02 -4.03621449e-01
 -9.52892203e-04 -9.59807660e-02 -2.40791532e-01 -1.52496856e-02
  1.46396026e-01 -1.55684854e+00  1.49971780e+00  6.79590054e-01
 -3.10503485e+00  1.20056700e+00  3.25067092e+00 -2.29926975e+00
 -1.48624159e+00  1.54266939e+00 -1.18604138e-01 -1.21450938e-01
  8.03062460e-02 -2.92676306e-01  6.44213536e-01  4.61326524e-02
 -7.37080822e-01 -2.33092414e-01  4.39718406e-01  1.10273036e+00
 -6.51055936e-01  0.00000000e+00]",0.16698446190541313,"[7.59501463e-04 2.66833303e-04 2.36066934e-04 2.10899061e-04
 4.53598637e-05 1.39432107e-04]",-5.583569397616902,0.0037591237362245154,0.818157465609622,-0.03908939632894999,"[-1.21583634e-01 -1.05949168e-01 -6.10980593e-02 -3.25819195e-02
  1.05357403e-02  6.67987278e-02  8.57279009e-02  1.28728342e-01
  1.72039578e-01  1.73124054e-01  1.51650497e-01  8.85432243e-02
 -8.14464936e-02 -2.40541560e-01 -3.19516177e-01 -2.24541908e-01
 -2.11865020e-01 -1.61672988e-01 -7.03495422e-02  2.85406656e-01
  8.42854669e-01  1.29256450e+00  1.05373994e+00 -1.07222989e-01
 -5.32851423e-04]",[-0.00087123  0.00011644 -0.00060331 -0.00085503  0.00043838  0.00060757],"[ 3.25546115e-03  1.59076532e-03 -3.82741532e-03 -3.81198516e-03
 -3.21462784e-04  1.12331408e-02 -4.24525639e-03 -4.87094827e-03
  8.30039334e-04  1.29964567e-03  5.15497677e-04  2.30881334e-03
  7.10835543e-04  4.23000599e-03 -8.26875939e-04 -2.25222894e-03
 -2.50428216e-06  2.95968013e-03  5.07401251e-03 -2.62010399e-03]",0.0858931086568406,0.818157465609622,"[ 3.25546115e-03  1.59076532e-03 -3.82741532e-03 -3.81198516e-03
 -3.21462784e-04  1.12331408e-02 -4.24525639e-03 -4.87094827e-03
  8.30039334e-04  1.29964567e-03  5.15497677e-04  2.30881334e-03
  7.10835543e-04  4.23000599e-03 -8.26875939e-04 -2.25222894e-03
 -2.50428216e-06  2.95968013e-03  5.07401251e-03 -2.62010399e-03]"
