,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.99652104e-01 -1.25529316e-01  1.90865220e-01 -1.55043497e-01
 -2.06775266e-01 -3.87205040e-01  3.37636897e-01 -4.23075238e-02
 -6.62625575e-02 -3.29899538e-01  2.61301379e-01  2.01608557e-01
  1.04746279e-02 -1.16564212e-01  6.35988163e-01 -3.06188387e-01
 -3.81190183e-01  4.16533595e-02 -1.62626055e-01 -5.24746311e-02
  1.92632092e-01  1.60766322e-01  1.42126482e-01 -4.06011686e-01
 -2.27078849e-01 -3.82890765e-02 -4.08184083e-01 -1.29450463e-01
 -3.46038378e-01  1.20003518e-03 -4.14976701e-01 -1.31288396e-01
  2.05318369e-01  3.10425748e-01  2.07080078e+00 -3.19949778e+00
  8.01533937e-01 -9.53417874e-01 -3.49490411e+00  3.23058120e+00
 -1.10068024e+00  1.03088411e+00  2.77590397e+00 -2.28003006e+00
  2.41564447e-01  1.49118036e-01 -1.60914113e+00  1.21337832e+00
  6.13897743e-02  6.93722189e-01  1.52141069e-01  1.11966435e+00
  1.67313405e+00  0.00000000e+00]",0.16460487156279488,"[ 8.62624971e-04 -7.08322650e-05  1.05446837e-05  3.83842813e-04
 -3.09931189e-04 -2.99008792e-04]",-5.166913121447757,0.0057021435042901,0.8017884691660091,-0.0389863900940891,"[-0.12248576 -0.10681435 -0.07501947 -0.04403723  0.02028834  0.04991872
  0.0911969   0.1254105   0.1838574   0.20170447  0.18748699  0.12103988
  0.04947434 -0.18410946 -0.35347354 -0.32874991 -0.25039006 -0.21552488
 -0.14511868  0.05780523  0.72389383  1.19710116  1.70026037  0.64211385
 -0.03125276]","[-6.67065041e-04  4.79384351e-05 -1.71993660e-04 -1.02529716e-03
  8.10767114e-04  7.03792537e-04]","[ 0.01502203  0.00224743 -0.01186147  0.00921807 -0.00298548 -0.00619667
  0.01077673 -0.004363    0.00278044  0.00780261 -0.00444239  0.00193677
 -0.00057738 -0.00277838  0.00177546  0.00129854  0.00135557  0.00358503
  0.00515682  0.0031351 ]",0.08503717930662294,0.8017884691660091,"[ 0.01502203  0.00224743 -0.01186147  0.00921807 -0.00298548 -0.00619667
  0.01077673 -0.004363    0.00278044  0.00780261 -0.00444239  0.00193677
 -0.00057738 -0.00277838  0.00177546  0.00129854  0.00135557  0.00358503
  0.00515682  0.0031351 ]"
ADSK,"[ 2.64073490e-01 -9.38121282e-02  4.44514449e-02 -1.61121823e-01
 -3.06752226e-01 -4.57610551e-01  1.67976905e-01 -3.43471419e-02
 -3.11628302e-01 -4.62404006e-01  2.96389270e-01 -1.28018393e-01
 -1.36656570e-02 -1.58259734e-01  5.20886544e-01 -7.54209379e-02
 -4.62309122e-01  1.38419545e-01  1.68096270e-01  2.49063603e-01
  1.41329762e-01  2.43620611e-01  4.30999335e-01 -3.15559672e-03
 -5.70559813e-01  1.81088141e-02 -3.98996803e-01  1.07995892e-01
 -1.10567947e-01  2.40525709e-01 -4.08119970e-02 -2.28500735e-01
 -2.92384003e-01  1.06559439e+00  2.67380501e+00 -3.02401971e+00
  2.76992205e+00 -3.85899899e+00 -1.33334596e+00 -1.00680099e-01
 -2.52663126e+00  7.80401440e-01 -1.71837330e-01 -8.28079384e-01
 -3.64581190e-01 -1.00952417e-01 -1.38998799e+00  7.52393161e-01
 -7.62634114e-01  2.63149437e-01 -2.20990717e-01 -3.88047954e-01
 -6.30858030e-01  0.00000000e+00]",0.16668461227278297,"[-2.19271431e-04  3.66764542e-04 -9.12486200e-05  3.22629289e-04
 -7.41766628e-06  3.53977821e-04]",-4.839096046382432,0.00791420489323534,0.8010513207140967,-0.038678203577321504,"[-0.12586994 -0.10714295 -0.07753101 -0.04597187  0.01541413  0.05055658
  0.08196738  0.12033867  0.18472053  0.18684445  0.18615507  0.11985071
  0.04075778 -0.16641583 -0.35925876 -0.32009821 -0.21592293 -0.18329912
 -0.15631873  0.07266292  0.77715096  1.28563322  1.62182727  0.65444922
 -0.03125654]","[-4.27650792e-05  8.04131556e-04  3.48301813e-04 -6.75566871e-05
  5.11409951e-04 -5.42330696e-04]","[ 0.01743128  0.00404903 -0.01148701  0.01474774 -0.01075515  0.00012354
  0.00211702 -0.0088945   0.00266034 -0.00087925 -0.0002027   0.00039043
 -0.00162283 -0.00074507  0.00037799 -0.00058154  0.00061542  0.00217685
  0.00141004 -0.00320455]",0.08546749266973856,0.8010513207140967,"[ 0.01743128  0.00404903 -0.01148701  0.01474774 -0.01075515  0.00012354
  0.00211702 -0.0088945   0.00266034 -0.00087925 -0.0002027   0.00039043
 -0.00162283 -0.00074507  0.00037799 -0.00058154  0.00061542  0.00217685
  0.00141004 -0.00320455]"
AEE,"[ 0.3251729  -0.07715322  0.18950403 -0.21357807 -0.05600652 -0.11560094
  0.30731092 -0.19177429 -0.0658155  -0.40018784  0.26323887  0.19224604
 -0.15960707  0.00443364  0.54132109 -0.24501804 -0.14971672 -0.122896
 -0.16517431 -0.29898389  0.21816122  0.01165499  0.06468409 -0.37908188
 -0.06280123  0.05488067 -0.22756374 -0.21871904 -0.37394469  0.03060459
 -0.45685126 -0.13112318  0.20933478  0.09081577  1.90363708 -3.1270554
  0.32887041 -0.29955956 -3.79298729  3.66727814 -0.13467836  0.21282492
  3.08512791 -2.19824477 -0.63387142  1.41454036 -1.30589319  0.77536114
  1.4978248  -0.25218285 -0.05425762  1.41939215  1.6459289   0.        ]",0.1785140414805212,"[-2.65484693e-04 -3.32788936e-06 -9.08336734e-05 -2.07918605e-04
  3.34931341e-05 -1.12217717e-04]",-5.125663784834001,0.00594227165726372,0.8023172310794975,-0.038539809030544804,"[-0.12246832 -0.1082556  -0.07106605 -0.03602721  0.01871248  0.04501052
  0.09117458  0.12203429  0.18441951  0.2015485   0.17825122  0.12835844
  0.04449959 -0.18135682 -0.33519192 -0.34449256 -0.25108788 -0.24254758
 -0.13988675  0.03334681  0.70883774  1.19990571  1.72858486  0.66018103
 -0.01872383]","[-8.70967783e-04  2.54806280e-05 -1.45760393e-04 -1.06817012e-03
  8.02446415e-04  7.70739434e-04]","[ 0.01435041  0.00176603 -0.01156515  0.00791266 -0.00111927 -0.00707335
  0.01186078 -0.00150784  0.00019636  0.00882459 -0.00432298 -0.00063725
  0.00294422 -0.00258873  0.00053569  0.00509254 -0.00160912  0.00304137
  0.00568132  0.0031785 ]",0.08510807914141057,0.8023172310794975,"[ 0.01435041  0.00176603 -0.01156515  0.00791266 -0.00111927 -0.00707335
  0.01186078 -0.00150784  0.00019636  0.00882459 -0.00432298 -0.00063725
  0.00294422 -0.00258873  0.00053569  0.00509254 -0.00160912  0.00304137
  0.00568132  0.0031785 ]"
AEP,"[ 1.21804874e-01  2.21580794e-02  1.51167985e-01 -3.29817567e-02
  7.84791225e-02 -9.38408470e-02  1.48559909e-01 -1.69054899e-01
  2.18057704e-01 -1.17866377e-01  7.39077746e-02  2.43293416e-01
 -6.42324146e-02  2.72417879e-02  2.28156885e-01 -1.54508053e-01
  5.54815913e-02 -1.31240142e-01 -1.24434887e-01 -3.69088096e-01
  2.39023426e-02  3.02961501e-02 -1.88659698e-01 -3.94102258e-01
  2.77155587e-01 -7.25246356e-02 -8.77506818e-02 -2.17340362e-01
 -1.54383442e-01 -1.10085773e-01 -4.50017622e-01  2.88415110e-04
  2.76476473e-01 -3.66427201e-01  4.46930754e-01 -1.11557850e+00
 -7.41520873e-01  1.47192068e+00 -2.33842434e+00  2.86929745e+00
  1.23090728e+00 -5.82475883e-01  2.66844554e+00 -2.03736345e+00
 -7.21626157e-01  1.03952577e+00 -1.35894950e+00  1.31517841e+00
  8.35416198e-01  4.40976830e-01  6.05224552e-01  9.32596211e-01
  2.29302785e+00  0.00000000e+00]",0.16439280588505017,"[-6.55138729e-04 -1.49211893e-04 -1.33615777e-04  1.42706542e-04
 -5.63535889e-05  1.90825688e-04]",-4.577256003586438,0.01028307433760422,0.7981036766515214,-0.03754777191628265,"[-0.12351862 -0.10394017 -0.06776751 -0.03509659  0.01417392  0.04573252
  0.1015608   0.1323203   0.17628749  0.20333709  0.18295833  0.12953425
  0.02701958 -0.17437642 -0.32031097 -0.34438764 -0.25024899 -0.24866808
 -0.16765118  0.0346266   0.66161224  1.18917188  1.79126124  0.64679739
 -0.00905145]",[-0.0007279   0.00064496 -0.00049745 -0.00103904  0.00117962  0.00100317],"[ 0.01282331 -0.00241063 -0.00542448  0.00439655  0.00359491 -0.00309361
  0.00922741  0.00253554 -0.00229939  0.00789363 -0.00441421 -0.00052155
  0.00154329 -0.00347525  0.00257253  0.00267208  0.00082873  0.00429311
  0.00449098  0.00475897]",0.08489961998682241,0.7981036766515214,"[ 0.01282331 -0.00241063 -0.00542448  0.00439655  0.00359491 -0.00309361
  0.00922741  0.00253554 -0.00229939  0.00789363 -0.00441421 -0.00052155
  0.00154329 -0.00347525  0.00257253  0.00267208  0.00082873  0.00429311
  0.00449098  0.00475897]"
AES,"[-0.18340289 -0.00774582  0.06095807  0.32310062 -0.05006917  0.10408427
 -0.05342091  0.27789678  0.33844019  0.56459187 -0.21657952  0.20828957
  0.47581181 -0.00780579 -0.21873713 -0.17864202  0.11576946  0.06159038
 -0.350596    0.08330994 -0.0404115   0.0614171  -0.42520032 -0.41378143
  0.41190024 -0.0778639  -0.06139015 -0.0462944   0.13660295 -0.429151
 -0.16276421  0.2987776   0.57133433 -0.99480734 -2.2581523   2.07376635
 -2.97974724  3.97182844 -0.28513524  1.93083291  1.17593506  1.27873395
  1.51296724  0.19798393  2.32735544 -1.91279845  1.25162511 -0.11151405
 -1.18742037  1.65702008  0.83230753 -0.77922781  2.82965792  0.        ]",0.17910248274390098,[ 0.00028204 -0.00118886 -0.00014141 -0.00042958 -0.00039585 -0.0011321 ],-4.283326892270955,0.013796685562851596,0.7917801185561967,-0.03773867006565092,"[-1.25925286e-01 -9.53701950e-02 -7.12472617e-02 -2.87634492e-02
  7.95323239e-03  6.01211392e-02  1.06015357e-01  1.58551176e-01
  1.61711098e-01  1.98562073e-01  2.09411037e-01  1.27418099e-01
  1.54112441e-03 -1.72182759e-01 -3.18679214e-01 -3.21298182e-01
 -2.78294605e-01 -1.97263653e-01 -1.77370613e-01  4.07960377e-02
  6.07158185e-01  1.18163810e+00  1.82796220e+00  6.47042097e-01
 -4.42065536e-03]",[-0.00018595  0.00139613 -0.00114935 -0.00027127  0.00202062  0.00177566],"[ 1.05780359e-02 -1.02157210e-02  4.19763387e-03 -2.58327033e-03
  9.84721237e-03  2.52689690e-03  5.95859478e-03  2.85096240e-03
  3.10941801e-03  4.79071524e-03  1.37489127e-03  8.25455453e-03
 -6.89632416e-03  3.86492298e-03 -1.04535751e-03 -4.15332960e-03
  5.25016286e-03  3.35132145e-03 -6.75662496e-06  6.41617170e-03]",0.08413254623494155,0.7917801185561967,"[ 1.05780359e-02 -1.02157210e-02  4.19763387e-03 -2.58327033e-03
  9.84721237e-03  2.52689690e-03  5.95859478e-03  2.85096240e-03
  3.10941801e-03  4.79071524e-03  1.37489127e-03  8.25455453e-03
 -6.89632416e-03  3.86492298e-03 -1.04535751e-03 -4.15332960e-03
  5.25016286e-03  3.35132145e-03 -6.75662496e-06  6.41617170e-03]"
AFL,"[ 2.12968699e-01 -4.99609944e-02  3.02008805e-01 -1.75260388e-01
 -2.04888213e-01 -5.00246214e-01  3.71109836e-01 -3.45874863e-02
 -1.94765128e-01 -1.73625232e-01  3.42388068e-01  7.73445857e-02
 -5.90325392e-02 -2.24670186e-01  5.57337910e-01 -3.86680752e-01
 -5.63886284e-01  9.91210476e-02 -6.40516581e-02 -5.57960685e-03
  7.19285780e-02  1.59487626e-01  1.38145932e-01 -2.49272819e-02
 -4.53993616e-01 -2.12156507e-01 -5.69153322e-01  1.71445874e-01
 -3.80960798e-01  2.73330431e-03 -2.65829357e-01 -1.87887385e-01
  4.53725620e-02  1.66110213e-01  1.79096588e+00 -3.04700815e+00
  9.81067162e-01 -2.15828445e+00 -2.92453367e+00  1.87357948e+00
 -3.15064728e+00  2.44727604e+00  5.47787489e-01 -3.49717594e-01
  3.84667365e-01  1.08497190e+00 -1.34243298e+00  2.52222482e+00
  3.65616084e-01  9.79988889e-01  1.17697918e+00  1.90066677e+00
  4.70701892e-01  0.00000000e+00]",0.16173948949759553,[ 0.0002736   0.00054842 -0.00039215  0.00029345 -0.00033917 -0.00038192],-4.9864073627644885,0.006830158749041574,0.7999924875087163,-0.03825155167224586,"[-0.11999221 -0.10715877 -0.07525012 -0.04753546  0.02167713  0.05012337
  0.08668358  0.13183232  0.1873333   0.19564849  0.18418641  0.11515271
  0.04495434 -0.18822204 -0.3682925  -0.32373525 -0.24097449 -0.21210324
 -0.16329866  0.06111462  0.72192621  1.27655735  1.65249912  0.61880593
 -0.0406809 ]","[ 1.33076893e-04  9.30140747e-05 -1.92226810e-04 -7.06453524e-04
  6.42373168e-04  2.63503197e-04]","[ 0.01461836  0.00142087 -0.01138226  0.00968645 -0.00640023 -0.00455017
  0.00714651 -0.01015926  0.00725516  0.00117324  0.00131544  0.00237501
  0.00187525 -0.00099318  0.00592922  0.00247131  0.00282829  0.0062073
  0.00785881  0.00050283]",0.08477944216449734,0.7999924875087163,"[ 0.01461836  0.00142087 -0.01138226  0.00968645 -0.00640023 -0.00455017
  0.00714651 -0.01015926  0.00725516  0.00117324  0.00131544  0.00237501
  0.00187525 -0.00099318  0.00592922  0.00247131  0.00282829  0.0062073
  0.00785881  0.00050283]"
AIG,"[ 0.10605304 -0.11370597  0.17581402 -0.13657553 -0.16642477 -0.51854824
  0.26181875  0.12410941 -0.05470004 -0.23627316  0.07274656  0.11276367
 -0.00608635 -0.26576514  0.5055395  -0.28505719 -0.63618698  0.14340192
  0.01858089  0.10837157 -0.018423    0.09415678  0.28225799 -0.05094204
 -0.38594067 -0.22869095 -0.44890876  0.05804517 -0.29984296  0.06381452
 -0.06649872 -0.21591945  0.04156789  0.48444249  1.75987546 -2.25744278
  1.4505095  -2.19586119 -1.67813309  0.57141091 -2.28556707  1.20822062
  0.33029416 -0.97624454  0.1831551  -0.21862286 -1.60625224  1.56947949
 -1.08230547  1.73782355 -0.27216029  2.30874114  0.69086998  0.        ]",0.17029357743152695,[ 0.00133411 -0.000378   -0.00029632  0.0005567  -0.00082378 -0.00109469],-4.73868968879427,0.008750104036528993,0.7977773164526742,-0.03881844681822144,"[-0.12303053 -0.106303   -0.07392696 -0.04777006  0.01881944  0.05524791
  0.09152756  0.12940926  0.1751669   0.1972404   0.18643919  0.1127155
  0.0413631  -0.18165973 -0.374542   -0.32008404 -0.23230887 -0.19803242
 -0.17806119  0.04860056  0.75138541  1.27221178  1.66385849  0.61623252
 -0.03513689]","[-1.26981965e-04  2.61998212e-04 -7.68135970e-05 -1.79352507e-04
  6.14017070e-04  3.00895613e-04]","[ 0.01546751  0.00137327 -0.00909527  0.0108027  -0.00646485 -0.00105348
  0.00355824 -0.00787298  0.00375135  0.00060009 -0.00078101  0.0021101
 -0.00194289 -0.00181745  0.00308399 -0.00187058  0.00484617  0.00171651
  0.00925251  0.00076739]",0.084949519214248,0.7977773164526742,"[ 0.01546751  0.00137327 -0.00909527  0.0108027  -0.00646485 -0.00105348
  0.00355824 -0.00787298  0.00375135  0.00060009 -0.00078101  0.0021101
 -0.00194289 -0.00181745  0.00308399 -0.00187058  0.00484617  0.00171651
  0.00925251  0.00076739]"
AIZ,"[ 0.24823776 -0.05133898  0.0839025  -0.21232276 -0.1990609  -0.53623085
  0.2352162  -0.16097587 -0.21991727 -0.36208875  0.36494255 -0.0133264
 -0.15297126 -0.10645732  0.4978677  -0.08876449 -0.34328659  0.1148971
  0.10997237  0.05989517  0.07925844  0.23788101  0.24981853  0.01743406
 -0.43872227 -0.07133484 -0.31185177  0.07696593 -0.19905209  0.19354715
 -0.19965884 -0.19253613 -0.27033832  0.71002618  2.28926979 -2.76248492
  2.29915334 -3.04335872 -1.43984898  0.4602721  -1.91374144  0.57210158
  0.39645063 -1.42328589 -0.62114046  0.56170675 -2.10071968  1.76773991
 -0.14836865 -0.15478225  0.61073976  0.12429814 -1.13324354  0.        ]",0.16579961189710413,[-0.00028505 -0.00056698  0.00012148 -0.00046941  0.00015456 -0.00012788],-4.979686517918853,0.006876217790728561,0.8007232223617811,-0.03827486340160382,"[-0.12496204 -0.1083342  -0.0747648  -0.04834908  0.0177337   0.04633117
  0.08539334  0.1241989   0.18820582  0.19241148  0.17950056  0.12219061
  0.04062908 -0.16788224 -0.34908387 -0.32287268 -0.22265061 -0.20377858
 -0.16392467  0.07236455  0.7435845   1.28489714  1.64643898  0.64370478
 -0.0251981 ]","[-9.01756021e-05  5.91051789e-04  2.36040939e-04 -4.87685929e-04
  6.37429644e-04 -4.73346395e-04]","[ 0.01637003  0.00290441 -0.01064205  0.01330995 -0.00853662 -0.00027608
  0.00347918 -0.00704324  0.00187823  0.00083861 -0.00201385 -0.00026706
  0.00011976 -0.0032584   0.00356743  0.00121772 -0.00045771  0.00470313
  0.00283458 -0.00459552]",0.08527585049444532,0.8007232223617811,"[ 0.01637003  0.00290441 -0.01064205  0.01330995 -0.00853662 -0.00027608
  0.00347918 -0.00704324  0.00187823  0.00083861 -0.00201385 -0.00026706
  0.00011976 -0.0032584   0.00356743  0.00121772 -0.00045771  0.00470313
  0.00283458 -0.00459552]"
AJG,"[ 0.15771392 -0.09701503  0.13830042 -0.06934111 -0.22720735 -0.37313633
  0.21540179  0.10170455 -0.11891052 -0.22466478  0.14567635  0.04887661
  0.07949125 -0.20401436  0.44984895 -0.23390433 -0.48781508  0.1344847
 -0.01167151  0.16486197  0.09470373  0.1651658   0.25094971 -0.13340453
 -0.36105326 -0.09676526 -0.42676542  0.06006257 -0.20061945  0.03365503
 -0.10961458 -0.15176555  0.04771802  0.42262295  1.66042643 -2.25748087
  1.20260392 -1.90863503 -1.77862819  0.97019982 -2.10283726  1.40421613
  0.58385498 -0.71808609  0.54200673 -0.38649603 -0.89395452  0.94453571
 -0.71801558  1.10470008  0.03380649  0.90117016  0.95474548  0.        ]",0.17942761655990108,[ 0.00034657  0.00078416 -0.00070363  0.0004667  -0.00059997 -0.0006873 ],-4.7177022006277305,0.008935687393694011,0.7988476713221494,-0.03867697454915464,"[-0.12382954 -0.10477664 -0.07559751 -0.04344338  0.01680528  0.05463439
  0.08921119  0.12950703  0.17816402  0.19403794  0.19060943  0.11661878
  0.03787999 -0.17765374 -0.36296881 -0.31972347 -0.2360159  -0.19172261
 -0.16155915  0.05932975  0.74284049  1.25537329  1.66950497  0.63648259
 -0.03245528]",[-0.00012733  0.00051942 -0.0001191  -0.00025258  0.00074903  0.00031701],"[ 1.53001145e-02  1.09953128e-03 -9.07345509e-03  1.01536784e-02
 -5.69195465e-03 -1.29632532e-03  4.64172733e-03 -7.31401652e-03
  4.22764197e-03  1.40324165e-03 -5.76781572e-05  2.97123940e-03
 -2.34398121e-03  7.34360016e-05  1.20101622e-03 -9.74910999e-04
  3.04445972e-03  2.57820229e-03  5.03427440e-03  1.37793603e-03]",0.08501736408604081,0.7988476713221494,"[ 1.53001145e-02  1.09953128e-03 -9.07345509e-03  1.01536784e-02
 -5.69195465e-03 -1.29632532e-03  4.64172733e-03 -7.31401652e-03
  4.22764197e-03  1.40324165e-03 -5.76781572e-05  2.97123940e-03
 -2.34398121e-03  7.34360016e-05  1.20101622e-03 -9.74910999e-04
  3.04445972e-03  2.57820229e-03  5.03427440e-03  1.37793603e-03]"
AKAM,"[-0.24833181  0.13672304 -0.02132988  0.3714348   0.18005863  0.39925167
 -0.230352    0.0294763   0.47612132  0.64729049 -0.24281357  0.17036512
  0.33391427  0.20666127 -0.55928847  0.04605036  0.63687615 -0.12924388
 -0.28209846 -0.22163135 -0.11309438 -0.01963243 -0.69872314 -0.38041631
  0.8092503   0.00733616  0.2906629  -0.13529073  0.33626336 -0.44388745
 -0.24115341  0.41338606  0.48935129 -1.39845855 -3.30206869  3.48506952
 -3.87706945  5.60541622  0.63520797  1.68853075  3.39897107 -0.48010353
  1.5317952   0.23631053  1.0336469  -0.69019846  1.38412202 -0.23039488
  0.05260559  0.44663176  1.36280846 -1.9240405   2.50634873  0.        ]",0.18017533526183532,[-0.0001406  -0.00215502  0.00097416 -0.00066789  0.00046612  0.00029344],-4.607317441179864,0.009978550485114817,0.7904348652001824,-0.03636348648789102,"[-0.12781791 -0.09436614 -0.06535387 -0.01984722  0.00198438  0.05216012
  0.11094795  0.16043515  0.16120517  0.19705453  0.20165732  0.14020926
 -0.01740575 -0.15742092 -0.27752767 -0.33870368 -0.27404991 -0.22967504
 -0.18613965  0.02627142  0.55459092  1.17963479  1.89606528  0.66966316
  0.02013526]",[-0.00029173  0.00202737 -0.00123944 -0.00037769  0.00232054  0.00168258],"[ 0.00933347 -0.01320434  0.00856935 -0.00541534  0.01441097  0.00504336
  0.00494058  0.00929746 -0.00235776  0.00521254  0.00095522  0.00472316
 -0.00380223  0.00297745 -0.00107929 -0.00117448  0.00189348  0.00461282
 -0.00355544  0.00532593]",0.08421137646133593,0.7904348652001824,"[ 0.00933347 -0.01320434  0.00856935 -0.00541534  0.01441097  0.00504336
  0.00494058  0.00929746 -0.00235776  0.00521254  0.00095522  0.00472316
 -0.00380223  0.00297745 -0.00107929 -0.00117448  0.00189348  0.00461282
 -0.00355544  0.00532593]"
ALB,"[ 0.17183959 -0.10157786  0.22028299 -0.162604   -0.10605449 -0.46664692
  0.3231646  -0.02778705  0.0510745  -0.1924124   0.15189467  0.24898954
 -0.0456992  -0.13416685  0.54104898 -0.32047453 -0.40619754  0.03802457
 -0.14512039 -0.13586393  0.00730145  0.07007585  0.03570729 -0.2762219
 -0.14167147 -0.18516437 -0.35649759 -0.08910516 -0.36093871 -0.02055456
 -0.35488629 -0.12407985  0.19910611  0.0593286   1.47633229 -2.38792363
  0.43951387 -0.51794329 -2.85869441  2.54070906 -0.92032948  0.79540179
  2.13052662 -2.04628237 -0.06475459  0.38343456 -2.03661882  1.96088371
 -0.28930477  1.31243578  0.22249784  2.09974391  1.17477519  0.        ]",0.17088275762938585,"[ 4.99840372e-04  3.71316670e-04 -4.09346194e-04 -9.23425663e-05
 -3.41373909e-04 -8.28650555e-04]",-4.510291963498167,0.010995249495623015,0.7991403391932602,-0.03872396044022742,"[-0.12193481 -0.10690905 -0.07239998 -0.04632844  0.02040359  0.05027973
  0.09547352  0.13078378  0.17922117  0.20374652  0.18462961  0.1197292
  0.044577   -0.18502788 -0.35573343 -0.32956406 -0.24945977 -0.22450851
 -0.17122161  0.04426406  0.70482733  1.22012013  1.71530836  0.6225885
 -0.02812662]","[-5.04272583e-04  5.31441788e-05 -2.52889802e-04 -8.95203425e-04
  8.73403811e-04  7.16175724e-04]","[ 0.01419322  0.00052865 -0.00939133  0.00796181 -0.00186219 -0.00449635
  0.00870211 -0.00377559  0.00212343  0.00597016 -0.00395024  0.00129281
 -0.00012114 -0.00410437  0.00424534  0.00020768  0.00338505  0.00350232
  0.00820082  0.00193812]",0.0848187199941148,0.7991403391932602,"[ 0.01419322  0.00052865 -0.00939133  0.00796181 -0.00186219 -0.00449635
  0.00870211 -0.00377559  0.00212343  0.00597016 -0.00395024  0.00129281
 -0.00012114 -0.00410437  0.00424534  0.00020768  0.00338505  0.00350232
  0.00820082  0.00193812]"
ALGN,"[ 0.27148103 -0.18258808  0.25140737 -0.27348571 -0.23891105 -0.44657442
  0.41917108  0.1406885  -0.27768264 -0.45439408  0.20820265  0.10024756
 -0.09682731 -0.32362038  0.7548248  -0.42548317 -0.84520995  0.13011862
 -0.04518867  0.12468489  0.1911395   0.05363884  0.50609621 -0.05176528
 -0.64689235 -0.14374623 -0.60370894  0.04998763 -0.54338958  0.12414627
 -0.07921718 -0.34139396  0.10098028  0.75812648  2.82457069 -3.93692538
  2.00961652 -3.39987805 -3.20729854  1.6059944  -3.61316879  2.24891262
  0.8355843  -0.86514827  0.52862559  0.32051895 -1.15941506  1.01809396
 -0.0201667   1.18179805 -0.7760706   3.39287854  0.97689931  0.        ]",0.16318882678146981,"[ 4.83546336e-04 -5.67492787e-04  1.48349378e-04 -7.85121026e-05
 -1.32046498e-04 -3.73780448e-04]",-4.7285283875819815,0.008839469746299195,0.8012047965005761,-0.039513692595642705,"[-0.12115144 -0.10952552 -0.07572454 -0.0459207   0.02310863  0.05566242
  0.0834632   0.12145042  0.18102932  0.19689728  0.18174442  0.10955018
  0.05553334 -0.1923897  -0.39071216 -0.32209898 -0.23644687 -0.1975596
 -0.14833247  0.04295204  0.79327379  1.27934628  1.61685528  0.62415303
 -0.04548524]","[-2.64265125e-04 -4.14157577e-04  7.74950859e-05 -2.17725236e-04
  2.47777112e-04  3.90618706e-04]","[ 1.63690571e-02  4.40745054e-03 -1.41896130e-02  1.28250462e-02
 -9.71958185e-03 -5.27584664e-03  6.70472230e-03 -1.16700554e-02
  6.88585583e-03  1.82389267e-03  3.36687664e-05  2.72396980e-03
 -7.48311801e-05  1.00878183e-05  1.12046253e-03  1.46191530e-03
  2.79088141e-03  7.31154535e-04  1.21328100e-02  1.88303802e-03]",0.08503815361129283,0.8012047965005761,"[ 1.63690571e-02  4.40745054e-03 -1.41896130e-02  1.28250462e-02
 -9.71958185e-03 -5.27584664e-03  6.70472230e-03 -1.16700554e-02
  6.88585583e-03  1.82389267e-03  3.36687664e-05  2.72396980e-03
 -7.48311801e-05  1.00878183e-05  1.12046253e-03  1.46191530e-03
  2.79088141e-03  7.31154535e-04  1.21328100e-02  1.88303802e-03]"
