,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04968784  0.13215656 -0.03559344  0.08173472  0.0728351  -0.30081466
 -0.14548477 -0.12736498  0.02703069  0.37540218 -0.18304102  0.21128823
  0.0521157  -0.4618464  -0.35236375  0.01312498  0.14835335 -0.15360782
  0.49445036 -0.27102846 -0.07391553 -0.00565568 -0.06754204 -0.03699414
  0.09506923  0.09968014 -0.1846688   0.33577135 -0.07020235 -0.0396757
 -0.09614793 -0.09950686  0.32951674  0.34654402 -0.78727595 -0.17396339
 -1.19229601 -1.25912045 -1.97193576 -2.73963026 -0.6622952  -2.9767541
  0.32959597 -2.06162     1.51545327 -0.79911707  1.17453401 -0.37042866
  0.01246905 -1.50040678 -0.7090077  -3.16750595 -0.30876741  0.        ]",0.1921181087577328,[-0.00150674  0.00175094 -0.00032564 -0.00117641  0.00084311  0.00038901],-4.296927257035463,0.01361031582757012,0.769586855078753,-0.033737865724345256,"[-0.11696658 -0.09030529 -0.05842139 -0.02865624  0.01377738  0.05745625
  0.10264588  0.15410329  0.16501733  0.19628531  0.17956428  0.09219896
 -0.02785837 -0.19077667 -0.32003622 -0.32468809 -0.17779861 -0.22252153
 -0.15727067  0.12505309  0.76255578  1.28497222  1.55430938  0.11743093
 -0.01228739]",[ 0.00073758  0.00046188 -0.00012895 -0.00040326 -0.00057071  0.00029772],"[ 0.0110427  -0.01137802 -0.00776153  0.00090081 -0.0075124  -0.00335226
 -0.00739067 -0.00184225 -0.00939172  0.00120721 -0.00472145  0.00592459
 -0.0033858   0.00592564 -0.00298755  0.00080465 -0.0042053  -0.00053391
 -0.00690114 -0.00043883]",0.08628242217880053,0.769586855078753,"[ 0.0110427  -0.01137802 -0.00776153  0.00090081 -0.0075124  -0.00335226
 -0.00739067 -0.00184225 -0.00939172  0.00120721 -0.00472145  0.00592459
 -0.0033858   0.00592564 -0.00298755  0.00080465 -0.0042053  -0.00053391
 -0.00690114 -0.00043883]"
ADSK,"[-0.12508166  0.13414379 -0.27018381  0.09082921  0.20562269  0.08201163
  0.01400655  0.20601515 -0.44524278  0.27809935 -0.01387617  0.09801574
  0.20724575  0.05747841 -0.09149564  0.01591073 -0.51954047 -0.02170948
  0.21615999 -0.05835477  0.23487657  0.2316043   0.21358802 -0.1512578
  0.51238625 -0.1356881   0.09672654  0.15978395  0.38198118 -0.17036101
  0.16120736 -0.46608187  0.28636951 -2.31487904 -0.30119525 -3.31774603
  1.41355099 -3.92922106  2.15979642 -3.19722804  2.92324386 -1.49843426
  2.14190468  0.18122845  1.32698911  0.80272379 -0.25687948  0.44315388
 -1.17772523 -0.49243824 -0.43291998 -0.98049191  1.79378063  0.        ]",0.18970914486684173,"[ 7.67958354e-05  7.04660368e-04 -2.80946663e-05  7.24814593e-06
  1.58008825e-04  2.23860486e-04]",-4.932632261231287,0.007207506250493957,0.7679860258890304,-0.03370756814937739,"[-0.12241781 -0.09022738 -0.05470499 -0.0185894   0.01938379  0.06726618
  0.08683667  0.15076735  0.1710465   0.19158433  0.19018947  0.12165555
 -0.01301094 -0.19370091 -0.36811682 -0.31358557 -0.2090126  -0.20212803
 -0.11150993  0.15938269  0.81507687  1.26957745  1.63957589  0.09650792
  0.00977783]","[ 4.25319194e-04  1.53662835e-03 -4.26950419e-04  5.36749140e-04
 -1.55711510e-03  6.16584822e-05]","[ 3.54632019e-03 -9.45488742e-03 -1.61702942e-02  7.66377135e-03
 -1.57331707e-02  7.64569070e-03 -8.92413468e-03  8.71887929e-03
 -5.57321499e-03  5.62903763e-03  1.59859282e-03  5.01953490e-03
  1.10225071e-03  1.89946857e-03 -5.35172573e-04 -3.48644897e-03
 -5.28266605e-04 -6.30074368e-05 -2.01234224e-03  5.27748264e-03]",0.08493033952397092,0.7679860258890304,"[ 3.54632019e-03 -9.45488742e-03 -1.61702942e-02  7.66377135e-03
 -1.57331707e-02  7.64569070e-03 -8.92413468e-03  8.71887929e-03
 -5.57321499e-03  5.62903763e-03  1.59859282e-03  5.01953490e-03
  1.10225071e-03  1.89946857e-03 -5.35172573e-04 -3.48644897e-03
 -5.28266605e-04 -6.30074368e-05 -2.01234224e-03  5.27748264e-03]"
AEE,"[ 5.68689369e-02 -9.00437976e-02  4.05806352e-01  2.71569868e-01
 -9.89206517e-02 -4.88548138e-02 -3.83808682e-01 -4.01433235e-03
  4.55135158e-01 -1.51639913e-01  1.34233464e-01  3.73420771e-01
 -1.12670644e-01 -4.62173431e-01  3.73570314e-02  2.08047141e-01
  4.45670696e-01  2.40824163e-03  1.79926599e-01 -1.36250695e-01
 -2.12403872e-01  2.19236214e-01 -2.76275651e-01  5.20661699e-01
 -2.44166615e-01  4.63734480e-01 -3.11060814e-01  1.13617376e-01
 -3.07252010e-01  2.57630713e-01 -1.64536274e-02 -4.62532027e-03
 -2.12920282e-01  2.45509837e+00 -1.27983894e+00  2.65039185e+00
 -3.13678862e+00  1.20529395e+00 -4.12408151e+00 -8.18497184e-01
 -2.96982209e+00 -6.15277740e-01 -5.43008397e-01  5.46782416e-01
  1.15027066e+00  1.17828498e+00  7.40319538e-01  4.17879159e-01
 -4.78787108e-02 -1.21219854e+00  5.22710258e-01 -1.82531591e+00
  2.18953227e+00  0.00000000e+00]",0.17226083326979164,"[-7.51704034e-04  1.97666632e-03 -8.73667479e-04 -4.53406026e-05
 -1.89985805e-05 -7.71354915e-05]",-4.5825728476447685,0.010228545922904295,0.7718493638564092,-0.03578731646038874,"[-0.10653547 -0.08532974 -0.06360363 -0.02215006  0.00639408  0.06131599
  0.11714911  0.13540054  0.1785738   0.20302629  0.17068466  0.09091473
 -0.00378948 -0.17761057 -0.29548707 -0.31529135 -0.20065416 -0.21067134
 -0.17843584  0.15822273  0.7164811   1.4120136   1.49092148  0.16303317
 -0.02029007]","[ 6.68562952e-05  1.07421757e-04  4.50827211e-04 -2.71276366e-04
 -4.41749355e-04 -1.17455555e-03]","[ 1.71227763e-02 -1.31522402e-02 -1.86268284e-04 -4.17646608e-03
  6.15555150e-06 -8.95551163e-03 -2.02275168e-03 -8.55712734e-03
 -2.12164539e-03 -1.21796755e-03  3.76755224e-03  4.72316165e-03
  1.84603606e-03  4.42139182e-03 -1.69090396e-03  9.20520236e-04
 -3.41113869e-03  3.08857964e-03 -3.04220500e-03  5.25779078e-03]",0.08754606600415397,0.7718493638564092,"[ 1.71227763e-02 -1.31522402e-02 -1.86268284e-04 -4.17646608e-03
  6.15555150e-06 -8.95551163e-03 -2.02275168e-03 -8.55712734e-03
 -2.12164539e-03 -1.21796755e-03  3.76755224e-03  4.72316165e-03
  1.84603606e-03  4.42139182e-03 -1.69090396e-03  9.20520236e-04
 -3.41113869e-03  3.08857964e-03 -3.04220500e-03  5.25779078e-03]"
AEP,"[ 0.0832792  -0.18115791  0.39556349  0.22902689 -0.14996197 -0.02511889
 -0.44099883 -0.01004621  0.51872453 -0.26360698  0.17934276  0.33082025
 -0.16813158 -0.40615626  0.11424305  0.20848927  0.50231283  0.00699504
  0.07846184 -0.09019161 -0.27456907  0.15487803 -0.30614592  0.56087752
 -0.31794039  0.52255837 -0.28941755  0.02994477 -0.33953463  0.26479376
 -0.07944229  0.06963009 -0.30709319  2.78290724 -1.16027032  3.26827775
 -3.17457155  2.18588075 -4.11386249  0.279559   -3.26986628  0.15466476
 -0.87291062  0.78058798  0.96001807  1.10310358  0.9941629   0.43001409
  0.57535372 -0.88889369  0.93980157 -1.60217098  1.83144718  0.        ]",0.18247590265149066,"[-9.71639303e-04  1.37216703e-03 -6.74456856e-04 -2.79833506e-04
  1.00283452e-04 -3.02225010e-05]",-4.827307097797412,0.008008057170691894,0.7724101301588472,-0.03662492278967699,"[-1.06696070e-01 -8.63403503e-02 -6.51437672e-02 -2.14865634e-02
  4.68664000e-03  6.11928906e-02  1.19251584e-01  1.31394409e-01
  1.80641180e-01  2.01109314e-01  1.67559556e-01  9.38549785e-02
  5.99897546e-04 -1.77686899e-01 -2.90634859e-01 -3.15407036e-01
 -2.09285334e-01 -2.05830431e-01 -1.86730412e-01  1.48329500e-01
  7.09902775e-01  1.41967096e+00  1.47523672e+00  1.70798210e-01
 -1.89926700e-02]","[-1.86000367e-04  5.74265818e-05  4.24281905e-04 -4.48674674e-04
 -2.73362485e-04 -1.39645978e-03]","[ 0.01805608 -0.01284011  0.00143026 -0.00422559  0.00289066 -0.00885679
  0.00094472 -0.00942453  0.00038028 -0.0020059   0.00458568  0.00420949
  0.00162253  0.00503151 -0.00194831  0.00276542 -0.00270448  0.00433979
 -0.00225751  0.00407294]",0.08764364852882887,0.7724101301588472,"[ 0.01805608 -0.01284011  0.00143026 -0.00422559  0.00289066 -0.00885679
  0.00094472 -0.00942453  0.00038028 -0.0020059   0.00458568  0.00420949
  0.00162253  0.00503151 -0.00194831  0.00276542 -0.00270448  0.00433979
 -0.00225751  0.00407294]"
AES,"[ 4.26177157e-02 -1.38826903e-03  3.34735873e-01  3.36010823e-01
 -7.28166991e-03  1.31535273e-02 -4.32579732e-01  8.95218512e-02
  3.08743855e-01 -6.65271814e-02  1.55922170e-01  5.05451980e-01
  1.80354075e-02 -4.77602214e-01  1.95093004e-02  2.36071453e-01
  2.47219477e-01  4.19192646e-02  3.29624234e-01 -1.91896488e-01
 -1.24667765e-01  4.70538294e-01 -1.66733046e-01  5.46221695e-01
 -3.19404360e-02  4.08991282e-01 -3.05213697e-01  2.77159843e-01
 -1.50880021e-01  1.92720118e-01  9.36048336e-02 -2.40146908e-01
 -7.63757483e-02  1.70063792e+00 -1.53326557e+00  1.39764709e+00
 -2.79876593e+00 -5.53235143e-01 -3.58033308e+00 -2.44181787e+00
 -1.95964040e+00 -1.20105321e+00  3.77700258e-01  1.02017213e+00
  1.54364469e+00  1.67641340e+00  1.05961150e-01  2.82832641e-01
 -1.04454204e+00 -2.10284115e+00  3.94778979e-01 -2.76655491e+00
  3.59355393e+00  0.00000000e+00]",0.17116409165966193,[ 0.00103231  0.0016851  -0.00017401  0.00087094 -0.00014258  0.00036474],-4.948276572457463,0.007095627196720787,0.7715467691748468,-0.034974152092812315,"[-0.10825776 -0.08379635 -0.06088964 -0.02051484  0.0049727   0.0642351
  0.11230204  0.13897069  0.17889272  0.20862671  0.17778539  0.09004635
 -0.0048673  -0.17594058 -0.30965625 -0.31072314 -0.1891872  -0.21762021
 -0.16578336  0.1960427   0.73542983  1.42424503  1.53658405  0.15733974
 -0.01897111]","[ 5.60271982e-04  4.67006484e-04  3.57819695e-04  7.59250248e-05
 -1.07020784e-03 -8.90651310e-04]","[ 0.01496135 -0.01384023 -0.00347144 -0.00338583 -0.00522462 -0.00757144
 -0.00647713 -0.00558558 -0.00428232  0.00101422  0.00493455  0.00565265
  0.00326976  0.00277994 -0.00169553 -0.00222383 -0.00537084  0.00254254
 -0.00606013  0.00957397]",0.08746879252185007,0.7715467691748468,"[ 0.01496135 -0.01384023 -0.00347144 -0.00338583 -0.00522462 -0.00757144
 -0.00647713 -0.00558558 -0.00428232  0.00101422  0.00493455  0.00565265
  0.00326976  0.00277994 -0.00169553 -0.00222383 -0.00537084  0.00254254
 -0.00606013  0.00957397]"
AFL,"[-0.08184123  0.14932834  0.06481474  0.16928269  0.09574337 -0.16463407
 -0.04002978 -0.00889667 -0.04531959  0.3509443  -0.14892687  0.18677302
  0.06783413 -0.37652831 -0.27493478  0.0502944   0.05405537 -0.09455026
  0.37840648 -0.17673875  0.04912028  0.03544673 -0.08022627  0.01189878
  0.12324178  0.07728353 -0.18977009  0.23615667 -0.0301395   0.06292732
  0.04836944 -0.15308315  0.22240132  0.033403   -0.84565685 -0.64951805
 -1.14178453 -2.04518503 -1.67683941 -3.19522811 -0.26744647 -2.72843685
  0.69934733 -1.15773851  1.63848017  0.39316489  0.79825996  0.59568512
 -0.67757455 -0.73206327 -0.95577193 -2.0715782   0.40715843  0.        ]",0.19047187505988386,"[-1.40613562e-03  3.58401922e-03 -1.19291655e-03 -6.80545852e-04
  4.54753930e-04  8.12033670e-05]",-4.414317906811351,0.012102806552208505,0.7689041454412798,-0.03357563729631866,"[-0.11465485 -0.08814198 -0.05781797 -0.02518958  0.01714168  0.0608419
  0.10029158  0.1530855   0.16616439  0.19554399  0.18146209  0.09713052
 -0.02298607 -0.18900697 -0.32729402 -0.32054548 -0.18850776 -0.21273704
 -0.14089859  0.13093048  0.76123807  1.29744803  1.56091527  0.11562194
 -0.0115283 ]","[ 5.06992150e-04  5.67997449e-04  1.24444570e-04  2.25712459e-05
 -7.02593258e-04 -2.54484587e-05]","[ 0.01020764 -0.01144128 -0.0090154   0.0009833  -0.00980788 -0.00261036
 -0.00860104 -0.00070431 -0.00890735  0.00201709 -0.0019935   0.00616312
 -0.00017298  0.00481834 -0.0002093  -0.00129639 -0.00179496 -0.0012842
 -0.00409357  0.00122997]",0.08605916838345298,0.7689041454412798,"[ 0.01020764 -0.01144128 -0.0090154   0.0009833  -0.00980788 -0.00261036
 -0.00860104 -0.00070431 -0.00890735  0.00201709 -0.0019935   0.00616312
 -0.00017298  0.00481834 -0.0002093  -0.00129639 -0.00179496 -0.0012842
 -0.00409357  0.00122997]"
AIG,"[ 2.11989398e-02  3.32783422e-03 -6.34936530e-01 -2.56432035e-01
  9.96718589e-02  1.06273324e-01 -5.16422155e-02  1.23234989e-01
 -4.72979502e-01  1.54256299e-02  4.85778822e-02 -1.56937049e-01
  2.21938470e-01  3.98745213e-01  4.49827353e-03 -1.47801842e-01
 -6.34759198e-01  8.61241129e-02  5.20518835e-03  1.04794087e-03
  1.23046071e-01  5.00681208e-02  3.44181314e-01 -3.45096604e-01
  4.80372289e-01 -2.90027128e-01  3.58137130e-01  5.02955647e-02
  4.77578690e-01 -4.45118760e-01 -9.67454758e-02 -2.81832757e-01
  3.00867263e-01 -3.10363248e+00  9.63396767e-01 -3.19676053e+00
  3.58511866e+00 -1.49185119e+00  4.63490836e+00  4.47373936e-01
  3.57162015e+00  7.56809151e-01  1.07227449e+00 -1.61727793e-01
 -4.36747364e-01 -1.03298080e+00 -3.43906067e-01 -7.55480906e-01
  3.39397422e-01 -2.45910181e-01  3.71327857e-01 -8.66592043e-01
  1.42746542e-01  0.00000000e+00]",0.17410578703493707,[-0.00010573  0.00070064  0.00023093 -0.00020032  0.00047618  0.00059772],-4.866400502604968,0.007701035315481227,0.7710919865570629,-0.03492757335797721,"[-0.1307568  -0.09876691 -0.05767004 -0.01730423  0.01755405  0.06473796
  0.08548096  0.14100536  0.1742236   0.17989334  0.18961609  0.14046891
 -0.00815852 -0.20627331 -0.37450627 -0.3037857  -0.23076789 -0.19545772
 -0.12459805  0.13047784  0.83734096  1.22550454  1.62894298  0.08114849
  0.0260024 ]","[ 1.01958407e-04  1.70953685e-03 -1.10870209e-03 -6.03390000e-05
 -1.07699791e-03  1.48680094e-04]","[ 0.00126253 -0.00560053 -0.01599314  0.01361194 -0.00889068  0.0144787
  0.00068484  0.01075078  0.00188332  0.00310966  0.00061289  0.00018534
 -0.00377361  0.00151151 -0.00464765  0.00082261 -0.00050511  0.0021839
 -0.00174177  0.00057226]",0.08428049008194001,0.7710919865570629,"[ 0.00126253 -0.00560053 -0.01599314  0.01361194 -0.00889068  0.0144787
  0.00068484  0.01075078  0.00188332  0.00310966  0.00061289  0.00018534
 -0.00377361  0.00151151 -0.00464765  0.00082261 -0.00050511  0.0021839
 -0.00174177  0.00057226]"
AIZ,"[ 1.96202660e-01  1.74294906e-01 -2.64463597e-01 -1.29621943e-01
  4.76514871e-02  1.82820627e-01  2.64342389e-02  7.66886700e-02
 -2.27981347e-01 -3.11835359e-02  3.08980629e-02  1.44502328e-03
  3.50031129e-01  2.59475828e-01 -2.73795290e-02 -1.53719720e-01
 -3.70046746e-01  3.30712795e-01  1.18840545e-01  2.25558336e-02
  1.62892295e-01  2.81679022e-01  2.57181921e-01 -4.79513599e-02
  2.74140412e-01 -3.47036022e-01  8.82692685e-02  2.45421816e-01
  2.61021641e-01 -1.92058258e-01  4.28443423e-02 -1.19151892e-01
  2.83130707e-01 -1.95052307e+00  5.02313588e-01 -1.73971433e+00
  2.01877513e+00 -7.76239580e-01  2.40839131e+00  3.63024385e-01
  1.90807793e+00  1.11768206e+00  4.24613818e-01  1.01177644e+00
 -1.24468303e+00  1.00882620e-01 -1.94859933e+00 -5.88670721e-01
 -1.86419071e+00 -1.34294196e+00 -9.97090543e-01 -1.68898235e+00
  6.38780425e-01  0.00000000e+00]",0.18789693146453063,[ 0.00052041  0.00012817  0.00049615 -0.00034399  0.00044999  0.00032034],-4.484606471806551,0.011281326167223313,0.7748078221508174,-0.033391988255427045,"[-0.12228395 -0.09539778 -0.05896323 -0.01494361  0.01951029  0.06288594
  0.09349578  0.13876157  0.17369373  0.18661705  0.19533016  0.13225178
 -0.00850994 -0.20639849 -0.35487195 -0.28377953 -0.21704299 -0.19223723
 -0.12256343  0.16439778  0.81951361  1.29415601  1.59354036  0.07188157
  0.00700735]","[ 6.05745997e-04  1.16845028e-03 -3.80118124e-04  2.66540643e-04
 -5.62667094e-04  2.91273263e-06]","[ 0.00459776 -0.00712491 -0.01204769  0.00949583 -0.00659407  0.00855947
  0.00058468  0.00586266  0.00284222  0.00124272  0.00439597 -0.00229219
 -0.00087151 -0.00298014 -0.0045031  -0.00521517 -0.00324589 -0.00205038
 -0.00435017  0.00128264]",0.08496894985026082,0.7748078221508174,"[ 0.00459776 -0.00712491 -0.01204769  0.00949583 -0.00659407  0.00855947
  0.00058468  0.00586266  0.00284222  0.00124272  0.00439597 -0.00229219
 -0.00087151 -0.00298014 -0.0045031  -0.00521517 -0.00324589 -0.00205038
 -0.00435017  0.00128264]"
AJG,"[-0.17215564  0.30885973  0.07024208  0.16189164  0.16993076 -0.09715913
  0.18872693  0.04833706 -0.18879325  0.34979954 -0.23063107  0.02360769
  0.13673362 -0.22091221 -0.24246649  0.04832875 -0.1813976  -0.13287273
  0.24190396 -0.22053279  0.13328447  0.18319838  0.05181075 -0.19826224
  0.17173011 -0.11771503  0.03381582  0.2481194   0.06837901 -0.01432209
  0.27783635 -0.3038648   0.20490724 -1.24336089 -0.58703741 -2.39440358
 -0.40208321 -3.84024747 -0.35061401 -4.16215471  0.6106959  -2.98976431
  0.7466336  -1.25572098  0.29627244 -0.06219441 -0.75536859  0.07035623
 -1.37401464 -0.14180735 -0.63194038  0.30325224  1.23285759  0.        ]",0.1817690964866585,"[-1.23734404e-04  3.78129031e-05  1.29709645e-04 -4.93694761e-04
  2.92891779e-04  1.16162634e-05]",-4.620653797175183,0.009846356436288471,0.7669865091334837,-0.03210198929145413,"[-0.11466842 -0.0884342  -0.05561512 -0.0234514   0.02420848  0.06220654
  0.09543447  0.15241366  0.1625784   0.18878172  0.18610718  0.10621449
 -0.02088211 -0.19035268 -0.34572448 -0.32432562 -0.20229686 -0.21844926
 -0.1283022   0.15239437  0.78855459  1.25296893  1.56780845  0.09390747
  0.00369254]","[ 6.39494635e-04  7.27647502e-04 -1.86788093e-05  7.30877179e-04
 -1.07948041e-03 -1.50606553e-04]","[ 6.58854354e-03 -1.03764158e-02 -1.36478471e-02  2.78747331e-03
 -1.52000451e-02  7.96617672e-04 -1.12541413e-02  1.90585442e-03
 -1.00126185e-02  1.94148806e-03 -2.27754563e-03  2.31026447e-03
 -1.30609901e-03  7.71435246e-04 -1.35308416e-03 -3.61618757e-03
 -1.86906465e-05 -1.39687818e-04  1.93154973e-03  3.53573182e-03]",0.08513203607952462,0.7669865091334837,"[ 6.58854354e-03 -1.03764158e-02 -1.36478471e-02  2.78747331e-03
 -1.52000451e-02  7.96617672e-04 -1.12541413e-02  1.90585442e-03
 -1.00126185e-02  1.94148806e-03 -2.27754563e-03  2.31026447e-03
 -1.30609901e-03  7.71435246e-04 -1.35308416e-03 -3.61618757e-03
 -1.86906465e-05 -1.39687818e-04  1.93154973e-03  3.53573182e-03]"
AKAM,"[-0.17518439  0.04003704  0.02214185  0.14982514  0.1153835  -0.21250435
  0.05400061 -0.03182393 -0.12178574  0.46890286 -0.18967677  0.10617107
 -0.05742721 -0.30822829 -0.26007659  0.03711839  0.08213953 -0.2392044
  0.29552442 -0.0588001   0.06443101 -0.20563678 -0.09833038 -0.07705709
  0.13418653  0.1034461  -0.20860287  0.07672761 -0.01781556  0.10974091
 -0.00595464 -0.06688798  0.19758945  0.2453244  -0.7874276  -0.41512183
 -1.15406287 -1.86426504 -1.40632217 -2.83324191  0.19997708 -2.68274923
  1.18615587 -1.26638407  2.48779923  0.47749507  1.78214774  1.02332657
  0.15428868  0.11209295 -0.99267257 -1.34628657 -1.19006073  0.        ]",0.20111346929311225,[ 0.00081026  0.00223496 -0.00084758  0.00103362 -0.00060343 -0.00028805],-4.58104710662865,0.010244163946453937,0.7669222000493289,-0.034560244483861295,"[-0.11556554 -0.08869269 -0.05753202 -0.02674661  0.02021777  0.06011784
  0.09780657  0.1572075   0.16451736  0.19249921  0.17581963  0.10143575
 -0.02280643 -0.18954145 -0.32613797 -0.33330866 -0.19601615 -0.19919347
 -0.13747009  0.09538578  0.76086601  1.2717866   1.56070572  0.11949097
 -0.01225729]","[ 7.67988557e-05  6.26059756e-04  1.61652524e-04 -1.39392882e-04
 -4.81887408e-04 -1.31602473e-05]","[ 1.08317487e-02 -1.12362229e-02 -8.44748404e-03  9.90550032e-04
 -9.27202717e-03 -1.89267812e-03 -7.62308361e-03  5.92334030e-04
 -8.70902970e-03  3.41511925e-03 -2.42530412e-03  8.60568853e-03
 -3.85358345e-05  7.43698416e-03  9.85699833e-04  1.03668904e-03
  4.99184055e-04 -1.34827566e-03 -1.82721362e-03 -3.24176505e-03]",0.08591747567256124,0.7669222000493289,"[ 1.08317487e-02 -1.12362229e-02 -8.44748404e-03  9.90550032e-04
 -9.27202717e-03 -1.89267812e-03 -7.62308361e-03  5.92334030e-04
 -8.70902970e-03  3.41511925e-03 -2.42530412e-03  8.60568853e-03
 -3.85358345e-05  7.43698416e-03  9.85699833e-04  1.03668904e-03
  4.99184055e-04 -1.34827566e-03 -1.82721362e-03 -3.24176505e-03]"
ALB,"[ 0.02804309 -0.21942673 -0.0453721   0.20868649  0.00996127 -0.09237655
 -0.63013575  0.05319617  0.14398542  0.07660787  0.21716807  0.5578587
 -0.04336275 -0.43026585 -0.03219811  0.1682807   0.16629452 -0.05559337
  0.46293777 -0.12074949 -0.15769136  0.20176685 -0.11480925  0.46791127
  0.20533999  0.4859512  -0.33569902  0.21357193  0.01423268  0.03149338
 -0.22555115 -0.23089951  0.11965863  1.50943893 -1.36603483  1.43135023
 -1.7661888   0.20325275 -2.38020524 -1.52034532 -0.59348358 -1.0501332
  1.37480174  0.52288728  3.40962215  1.25848978  2.26564558  0.33684838
  0.54574164 -2.47813221  0.42477158 -5.04028434  1.90705218  0.        ]",0.17210072636691676,[ 0.00078652  0.00197487 -0.00027919 -0.00066216  0.0002994  -0.00047935],-4.410335482900674,0.012151101159379346,0.7712373075938119,-0.036966061437032224,"[-1.16898857e-01 -8.70343519e-02 -6.05678122e-02 -2.33487782e-02
 -7.43718994e-04  6.36495689e-02  1.06843849e-01  1.45024598e-01
  1.81314899e-01  2.10649985e-01  1.74325550e-01  9.28688375e-02
 -9.43834261e-03 -1.79866366e-01 -3.14666805e-01 -3.16990267e-01
 -1.79969000e-01 -2.09146796e-01 -1.67705566e-01  1.56754030e-01
  7.44362952e-01  1.40407642e+00  1.58403193e+00  1.67782978e-01
 -2.04505935e-02]",[ 0.0003428   0.00090764 -0.00010467 -0.00078019 -0.00108237 -0.00024975],"[ 0.01436866 -0.01342909 -0.00346439 -0.00052198 -0.00315316 -0.00423287
 -0.00416183 -0.00161899 -0.00353715  0.00394378  0.00299637  0.01100307
  0.0021405   0.0085527  -0.00161165  0.00224595 -0.0064604   0.00235136
 -0.01197485  0.00548464]",0.0876000508730629,0.7712373075938119,"[ 0.01436866 -0.01342909 -0.00346439 -0.00052198 -0.00315316 -0.00423287
 -0.00416183 -0.00161899 -0.00353715  0.00394378  0.00299637  0.01100307
  0.0021405   0.0085527  -0.00161165  0.00224595 -0.0064604   0.00235136
 -0.01197485  0.00548464]"
ALGN,"[ 0.03404283  0.06919421  0.07179286  0.18892601  0.06817652  0.00589308
 -0.23319255  0.06262627  0.03705222  0.09897077  0.07610667  0.37033194
  0.12324474 -0.24678619 -0.05806878  0.09280006 -0.01033752  0.05657221
  0.34851395 -0.12257716  0.00793469  0.37803021  0.02476509  0.27047276
  0.17678184  0.12346738 -0.19469569  0.29623128  0.0440997   0.03316897
  0.06525284 -0.2431196   0.15707005  0.27111306 -0.91877397 -0.0508125
 -1.03402085 -1.26625556 -1.30407581 -2.17360444 -0.02407265 -1.02220457
  1.02700722  0.70299063  1.24773473  1.00587053 -0.29531506 -0.16704772
 -1.37165381 -2.14035634 -0.34622301 -2.65526565  2.23671664  0.        ]",0.1764081123303565,"[ 1.26400375e-03  8.21438811e-05  1.50486072e-04 -6.33149158e-04
  4.99400083e-05 -8.40621703e-04]",-4.103092632447509,0.016521501380078983,0.7713646996255741,-0.034327202546163324,"[-0.11441549 -0.08753867 -0.05867311 -0.02048733  0.01130193  0.06312405
  0.10297955  0.14449627  0.17543749  0.20283392  0.18373099  0.10360374
 -0.01009894 -0.18659092 -0.32922646 -0.30813018 -0.19122318 -0.20911284
 -0.14535174  0.18167914  0.77421409  1.3625297   1.57711029  0.12501827
 -0.01141007]","[ 6.76556393e-04  8.38629341e-04  3.25489824e-05  1.10100512e-04
 -1.00497561e-03 -2.75321282e-04]","[ 1.08973530e-02 -1.17661803e-02 -7.40555441e-03  1.31677989e-03
 -7.59173419e-03 -1.48828767e-03 -5.96626808e-03  8.94549171e-05
 -3.78050823e-03  2.77667924e-03  3.60079516e-03  4.78287675e-03
  1.47828412e-03  1.68366272e-03 -2.85820422e-03 -3.47934648e-03
 -5.30560276e-03  1.34091660e-04 -6.23913607e-03  6.03273247e-03]",0.08656087764235636,0.7713646996255741,"[ 1.08973530e-02 -1.17661803e-02 -7.40555441e-03  1.31677989e-03
 -7.59173419e-03 -1.48828767e-03 -5.96626808e-03  8.94549171e-05
 -3.78050823e-03  2.77667924e-03  3.60079516e-03  4.78287675e-03
  1.47828412e-03  1.68366272e-03 -2.85820422e-03 -3.47934648e-03
 -5.30560276e-03  1.34091660e-04 -6.23913607e-03  6.03273247e-03]"
