,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.25140978 -0.07719158 -0.03616564 -0.20112413  0.09724671  0.16232657
  0.00935655 -0.49692365  0.07062083 -0.03562549  0.25719483 -0.04130062
 -0.07388595 -0.03398301 -0.20937977  0.06774592 -0.16713227  0.11119367
 -0.22225698  0.0881464  -0.21841977  0.30992719 -0.25730275  0.09494834
  0.21234237  0.33703489  0.28370314  0.00691243 -0.00610448  0.0546461
  0.06223289  0.13575605 -0.65624896  0.51129969 -0.47275207 -0.26652323
 -1.45171335 -1.7331578  -0.79732673 -2.06622227  0.7752357  -0.41161469
  1.94906814  1.05999414  1.41455421  1.53770867 -0.12593489  0.64440362
 -1.0147488   0.5715231  -0.99408407  0.45132302 -2.51781604  0.        ]",0.14737235903229887,[ 0.00021548  0.00160776 -0.00027202  0.00039274 -0.00082432  0.0002017 ],-4.362882596092116,0.01274160575837103,0.8140710960746026,-0.037854706452828416,"[-0.12226182 -0.10451102 -0.06319363 -0.02161548  0.01639339  0.04095222
  0.10186029  0.13605325  0.1817168   0.18469507  0.1681392   0.11127751
 -0.03666727 -0.19167506 -0.34526335 -0.30328131 -0.24288741 -0.182868
 -0.17367047  0.20351134  0.72936687  1.31772315  1.51181641  0.05752976
  0.0100674 ]",[-0.00074081  0.00070624  0.00037248  0.00029615  0.00084853 -0.0017198 ],"[ 0.01010598 -0.0099441  -0.00730661  0.00312088 -0.0091912   0.00087277
 -0.00504637  0.00043577 -0.00234084  0.0043059   0.00585405  0.00573756
  0.00352465  0.00110111  0.00044413 -0.00423002  0.00272352 -0.00153474
  0.0035613  -0.00730097]",0.08819665275781682,0.8140710960746026,"[ 0.01010598 -0.0099441  -0.00730661  0.00312088 -0.0091912   0.00087277
 -0.00504637  0.00043577 -0.00234084  0.0043059   0.00585405  0.00573756
  0.00352465  0.00110111  0.00044413 -0.00423002  0.00272352 -0.00153474
  0.0035613  -0.00730097]"
DD,"[-0.04510973  0.12494221 -0.18551462 -0.04474937  0.09998859 -0.03531837
 -0.23786897 -0.21196345  0.27163749  0.28780199  0.03297162  0.05238936
 -0.4261414   0.19387219 -0.07436099 -0.37483522 -0.70895632 -0.08425621
  0.04089828  0.15546401 -0.38080818  0.58894498 -0.02955756 -0.0464933
 -0.14241837  0.00469531 -0.06720852 -0.41383664 -0.13137868  0.33182579
  0.35726098  0.13367042 -0.39580568  1.47350523 -2.14312355 -2.0454943
 -3.48046659 -4.33167498 -1.22002998 -2.74847525  1.40840055 -1.14174942
  1.08418703 -1.28643427  0.87522109 -0.85867829  1.51402965 -0.02751025
  1.24127208 -0.63110994  0.71647606 -1.04008872  1.90671979  0.        ]",0.1514301023269546,[ 0.00138364  0.00071     0.00013162 -0.00060162 -0.0001677  -0.0006143 ],-4.812799134291593,0.00812508463429808,0.8081658862508047,-0.036004572170004884,"[-0.12566888 -0.10099904 -0.06329325 -0.02699545  0.00823955  0.04977078
  0.10889203  0.14836784  0.17349918  0.1895948   0.14922446  0.12366405
 -0.02763455 -0.22273125 -0.39017395 -0.31496515 -0.21421043 -0.17674661
 -0.18996848  0.25140493  0.77455258  1.28232439  1.42667039  0.0160214
 -0.01305603]",[-0.0017818   0.00045406  0.00124101  0.00110079  0.00083497 -0.00092374],"[ 1.29880023e-02 -1.49906421e-02 -1.23686518e-02 -2.24577171e-03
 -1.64462204e-02 -2.37597137e-05 -7.12144628e-03  1.42607194e-03
 -3.88326841e-03  1.84207018e-03 -5.20468890e-04  4.20173555e-03
 -3.01633330e-03  5.97197766e-03 -1.22013322e-03  2.18837435e-03
 -2.41193575e-04  2.89018874e-03 -8.93826720e-05  5.08636002e-03]",0.08776914558419807,0.8081658862508047,"[ 1.29880023e-02 -1.49906421e-02 -1.23686518e-02 -2.24577171e-03
 -1.64462204e-02 -2.37597137e-05 -7.12144628e-03  1.42607194e-03
 -3.88326841e-03  1.84207018e-03 -5.20468890e-04  4.20173555e-03
 -3.01633330e-03  5.97197766e-03 -1.22013322e-03  2.18837435e-03
 -2.41193575e-04  2.89018874e-03 -8.93826720e-05  5.08636002e-03]"
DE,"[-0.14999581 -0.29860459  0.14709448  0.07320274  0.22338154  0.27203061
 -0.09262047 -0.55959607  0.18440075  0.29416796  0.15820172 -0.02223818
 -0.21888191  0.10746874 -0.14902291 -0.25849017 -0.17218944 -0.13242482
  0.29026654  0.08997656 -0.30493725  0.26949295 -0.10694346  0.16356451
 -0.11941781  0.04189592  0.22599774 -0.04123826 -0.25959898  0.15473186
  0.23877486  0.10541437 -0.11507297  0.8540316  -0.48699343  0.59996879
 -1.70268168 -1.77134058 -2.75387474 -3.71017525 -1.0589343  -2.5093071
  1.88623981  0.17930523  1.88797482  0.4046387  -0.15976381 -0.91067477
 -0.15698686 -1.56533316  0.91435925 -1.09640758  1.78201658  0.        ]",0.140370008755346,[ 0.00245893  0.00033712  0.00030362  0.00030469 -0.00049101 -0.00072187],-4.5835199726745195,0.010218862797331904,0.8060770715252684,-0.04008216026126258,"[-0.11832225 -0.09815479 -0.05996146 -0.01901497  0.01237889  0.03813127
  0.10539456  0.14858722  0.17711481  0.18459515  0.1602662   0.11916084
 -0.03126722 -0.2130439  -0.3462578  -0.32189137 -0.18631271 -0.18462925
 -0.1841878   0.20472774  0.76003516  1.33219766  1.42772636  0.02037077
  0.0090387 ]","[-9.09399197e-04  9.90061424e-07  7.58010241e-04  7.06090950e-04
  8.16573884e-04 -1.81824501e-04]","[ 1.10425315e-02 -1.00781318e-02 -4.85298932e-03  2.44175614e-03
 -8.90733662e-03 -4.41238333e-03 -9.42054994e-03 -5.08868232e-03
 -8.15869359e-03  3.74521273e-03  3.67474700e-03  7.19286401e-03
  1.73722487e-05  1.03232278e-03 -4.48448418e-03 -1.37503987e-03
 -2.96844939e-03  3.87034796e-03 -3.27129042e-04  4.70472435e-03]",0.08860271595192154,0.8060770715252684,"[ 1.10425315e-02 -1.00781318e-02 -4.85298932e-03  2.44175614e-03
 -8.90733662e-03 -4.41238333e-03 -9.42054994e-03 -5.08868232e-03
 -8.15869359e-03  3.74521273e-03  3.67474700e-03  7.19286401e-03
  1.73722487e-05  1.03232278e-03 -4.48448418e-03 -1.37503987e-03
 -2.96844939e-03  3.87034796e-03 -3.27129042e-04  4.70472435e-03]"
DFS,"[ 8.39805781e-02  3.40394537e-01 -3.67769275e-01 -3.28659589e-02
  2.34797566e-02 -1.86124400e-01  3.85362321e-03  8.65933913e-02
  1.01562551e-01 -6.66305886e-02 -5.14111674e-02  1.52049635e-03
 -1.39942250e-01  1.07332336e-01 -4.77832203e-02  2.49332000e-02
 -4.74380188e-01  1.75510774e-01 -2.49850993e-01  2.68315557e-01
 -9.78883470e-03  4.02851419e-01 -2.47964407e-02 -9.18489148e-02
  2.27812146e-01  2.46795646e-01  9.46833835e-02 -1.29878858e-01
  1.12870037e-01 -1.34144085e-01  4.18623346e-02  2.09177237e-01
 -5.61732801e-01  4.56452038e-01 -1.22660050e+00 -2.24289471e+00
 -1.56486436e+00 -2.55493391e+00  1.72519516e+00  6.22135209e-02
  2.86566835e+00  1.67757704e+00  9.72081201e-01  6.44927547e-01
  1.95259881e-01  1.22915831e+00  4.70200107e-01  1.32806555e+00
 -7.96636169e-01  1.94160763e-02 -1.03150091e+00  2.51509831e-01
  1.23904982e-01  0.00000000e+00]",0.14295941223838135,[ 0.00059599  0.0006687  -0.00062091 -0.00084486 -0.00059246 -0.00157954],-4.852483731496518,0.007808958087687354,0.8107367300556189,-0.03390941280769334,"[-0.12966413 -0.10079306 -0.06533225 -0.0308993   0.01543822  0.06030231
  0.10263412  0.13535332  0.17050172  0.18826796  0.16403109  0.11653906
 -0.02920135 -0.19643237 -0.37011961 -0.29414158 -0.24777604 -0.158327
 -0.14373629  0.21747745  0.77530205  1.27286632  1.51977117  0.04671497
 -0.00197633]","[-9.76707201e-04  1.06098000e-03 -1.54780000e-05  4.19161146e-04
  9.56737159e-04 -1.57474763e-03]","[ 0.00998041 -0.01227387 -0.01291012  0.00272401 -0.01163787  0.0078508
  0.0006522   0.00667018  0.00374319  0.00204965  0.0043017   0.00235026
  0.00283646  0.00283755  0.00311608 -0.00357962  0.00132562 -0.00209375
  0.00277843 -0.00039667]",0.08693576942697187,0.8107367300556189,"[ 0.00998041 -0.01227387 -0.01291012  0.00272401 -0.01163787  0.0078508
  0.0006522   0.00667018  0.00374319  0.00204965  0.0043017   0.00235026
  0.00283646  0.00283755  0.00311608 -0.00357962  0.00132562 -0.00209375
  0.00277843 -0.00039667]"
DG,"[-6.08101122e-02  6.87074067e-02 -2.31260580e-01 -3.36979722e-02
  2.43515811e-01 -4.86731757e-02 -1.25675883e-01 -1.02165854e-01
  2.46507050e-01  2.44549340e-01 -1.99664490e-01  4.41070060e-02
 -1.55003601e-01  1.69201176e-01 -1.59559545e-01 -1.52058245e-01
 -7.88888823e-01  3.27403197e-01  1.09143730e-01  6.53917870e-02
 -2.91793948e-01  5.08132136e-01  8.77832024e-02 -3.81074590e-01
 -5.00105836e-02  3.55310985e-02 -2.85148688e-03 -2.81611158e-01
  1.03999681e-01 -1.92710559e-02  5.70185255e-02  3.29971648e-01
 -3.51179283e-01  1.22019648e+00 -1.89328584e+00 -2.29207461e+00
 -3.40531905e+00 -4.26693142e+00 -5.74377969e-01 -1.94447043e+00
  2.67063454e+00  1.24166644e+00  1.48865125e+00  6.64267156e-01
 -9.63410622e-01 -1.37830643e+00 -8.11063548e-01 -1.11315661e+00
  6.30856000e-01 -6.59146589e-01  3.88245639e-01 -1.21252022e+00
  3.40669887e-01  0.00000000e+00]",0.13806980847001024,[ 0.00100208  0.00086165  0.00035165 -0.00066978 -0.00027101  0.00021565],-4.328781645029899,0.013183600013858713,0.8078532118952458,-0.036546449105106106,"[-0.12662503 -0.10078942 -0.05954151 -0.02737215  0.01140555  0.05353387
  0.10762501  0.14658632  0.16412662  0.1887497   0.16283     0.1213231
 -0.03436378 -0.2071741  -0.39500514 -0.28226722 -0.20714563 -0.18388885
 -0.17874405  0.23624832  0.79945705  1.2079728   1.44640702  0.01752961
 -0.00730199]",[-0.0014868   0.0009724   0.00023165  0.00034284  0.00140064 -0.00086838],"[ 0.01223158 -0.0143244  -0.01305388 -0.00197474 -0.01627387  0.00186181
 -0.00495304  0.00516539  0.0027631   0.00322423  0.0047784  -0.00098494
 -0.00445186 -0.00116191 -0.00371806  0.00030162 -0.00041158  0.00147617
 -0.00080857  0.00114479]",0.08796355396989831,0.8078532118952458,"[ 0.01223158 -0.0143244  -0.01305388 -0.00197474 -0.01627387  0.00186181
 -0.00495304  0.00516539  0.0027631   0.00322423  0.0047784  -0.00098494
 -0.00445186 -0.00116191 -0.00371806  0.00030162 -0.00041158  0.00147617
 -0.00080857  0.00114479]"
DGX,"[-0.01690223  0.22553489 -0.18678272 -0.14867859  0.10487476  0.07512083
 -0.03054703 -0.11425924  0.05028841  0.08610613 -0.0071493   0.10467159
 -0.12452931  0.06901813 -0.19655502 -0.18541734 -0.69710731  0.20359707
 -0.1733995   0.2543823  -0.14390338  0.61794905  0.03178676  0.00668639
 -0.02395514  0.05497542  0.01082739 -0.17940064 -0.02565125  0.05158049
  0.04523839  0.08654523 -0.55064563  0.99641118 -1.80618417 -2.13948546
 -2.93285912 -3.3217142   0.18795021 -1.09704935  2.20224856  0.65450212
  0.42059973 -0.31061625  0.07337573  0.17198285  0.41709963  0.68128273
 -0.90181771 -0.95553523 -1.81673579 -1.89664693 -1.07643062  0.        ]",0.14134699037529247,"[ 1.61611898e-03  4.31456600e-05  1.55665914e-04 -4.40743562e-05
 -5.38897823e-04 -5.21298512e-04]",-5.078323438713091,0.006230345821133873,0.8087276408458826,-0.03503523007304758,"[-0.1257433  -0.10336837 -0.06308548 -0.02415068  0.01471141  0.05348399
  0.10045754  0.14094607  0.17174423  0.19210049  0.16470001  0.11602706
 -0.03734745 -0.21113959 -0.38852912 -0.29293387 -0.23787355 -0.16040832
 -0.15983996  0.2530876   0.78560213  1.29344591  1.4563893   0.02337503
 -0.00888825]",[-0.00115437  0.00068436  0.00040569  0.00032112  0.00070708 -0.00152042],"[ 0.01162176 -0.01403439 -0.01258379 -0.00078851 -0.01375041  0.0037929
 -0.00251541  0.00417737  0.00097675  0.0003304   0.00183601  0.00198636
 -0.00019679  0.00266302  0.0011841  -0.00382739 -0.00107303 -0.00405053
 -0.00278536 -0.00323245]",0.08713076888036418,0.8087276408458826,"[ 0.01162176 -0.01403439 -0.01258379 -0.00078851 -0.01375041  0.0037929
 -0.00251541  0.00417737  0.00097675  0.0003304   0.00183601  0.00198636
 -0.00019679  0.00266302  0.0011841  -0.00382739 -0.00107303 -0.00405053
 -0.00278536 -0.00323245]"
DHI,"[-0.08655973  0.20518275 -0.23178918 -0.08574681  0.19223098  0.07023622
  0.00683188 -0.10091068  0.0870789   0.10556178 -0.10951308  0.08641453
 -0.04841602  0.11098656 -0.23616065 -0.12339722 -0.7738671   0.36991478
 -0.07006542  0.26803525 -0.09733848  0.63436798  0.09577572 -0.11835293
  0.01864653  0.08157988  0.09489586 -0.10883951  0.04897577 -0.14740164
 -0.0614852   0.22469984 -0.53372978  0.9803189  -1.86228549 -2.4104663
 -3.06873539 -3.61801527  0.46729148 -1.07331202  2.78494529  1.44282939
  0.86985118  0.62534439 -0.34597376  0.24750691 -0.59063512  0.08842868
 -1.33950322 -1.51535503 -1.58259551 -2.0117858  -0.86744564  0.        ]",0.1442483404818465,[ 0.00178833  0.0008265   0.00032258 -0.00043033 -0.00020758 -0.00038453],-4.941105002564493,0.007146696889148834,0.807340406145545,-0.035249037167464005,"[-0.12671933 -0.10196147 -0.06084062 -0.02434999  0.01557538  0.05399518
  0.10162718  0.14158002  0.16752857  0.19120445  0.16837511  0.11780292
 -0.04043435 -0.2065396  -0.39394176 -0.27969499 -0.22722795 -0.1576989
 -0.15344168  0.2553187   0.79853928  1.26448065  1.46413099  0.02465265
 -0.00283539]","[-9.80276711e-04  8.18610521e-04 -1.63818513e-04  6.99426444e-05
  1.09928273e-03 -1.49609653e-03]","[ 0.01157207 -0.01422293 -0.01338122 -0.00108654 -0.01458114  0.00462404
 -0.00249366  0.00581565  0.00325675  0.00167586  0.00443562  0.00073819
  0.00011601 -0.00039984 -0.00036475 -0.00515058 -0.0025561  -0.00362084
 -0.00295046 -0.0024092 ]",0.08725091044070016,0.807340406145545,"[ 0.01157207 -0.01422293 -0.01338122 -0.00108654 -0.01458114  0.00462404
 -0.00249366  0.00581565  0.00325675  0.00167586  0.00443562  0.00073819
  0.00011601 -0.00039984 -0.00036475 -0.00515058 -0.0025561  -0.00362084
 -0.00295046 -0.0024092 ]"
DHR,"[ 0.10626531  0.1378763  -0.27337747 -0.17131678  0.16296681 -0.03516428
 -0.17731792 -0.25494807  0.27453392  0.18985411 -0.01540191  0.0349747
 -0.24907776  0.15106647 -0.1988126  -0.16392983 -0.84356443  0.26966067
 -0.06434289  0.08903846 -0.36229821  0.65501487 -0.03675955 -0.27249528
  0.01284175  0.14411979  0.0307947  -0.34006072  0.08956064  0.1181401
  0.13385904  0.30847879 -0.65199873  1.45710443 -2.36829134 -2.76675518
 -3.97029194 -4.97700421 -0.51471142 -2.34173383  2.83704263  0.56928745
  1.65134336  0.10562384 -0.0438877  -0.83502973  0.16392624 -0.45913755
  0.67112254 -0.04419774  0.2243911  -0.6467667  -0.79745593  0.        ]",0.13689740859786587,[ 0.00262574 -0.00019351  0.00038003 -0.00052941 -0.00063333 -0.00115484],-4.795656625418812,0.008265569662360632,0.811180532283458,-0.03583907065764536,"[-0.12751838 -0.10395593 -0.06161685 -0.02690056  0.01043899  0.04871272
  0.10913656  0.14435014  0.17164444  0.18880804  0.15832633  0.1213482
 -0.03631484 -0.20814412 -0.39978017 -0.28769003 -0.22612195 -0.18284222
 -0.18732176  0.2575505   0.77316456  1.23175419  1.46218451  0.03114204
 -0.00759439]",[-0.00161792  0.00098031  0.00053119  0.00052023  0.00133483 -0.0016428 ],"[ 0.01298123 -0.01563891 -0.01444072 -0.00341368 -0.01844003  0.00200905
 -0.00614569  0.00539634  0.00099831  0.00365503  0.00330365  0.00145471
 -0.00265676  0.00182635 -0.00199971  0.00023493  0.00135962  0.00120964
  0.00106615 -0.00193099]",0.08795755293946675,0.811180532283458,"[ 0.01298123 -0.01563891 -0.01444072 -0.00341368 -0.01844003  0.00200905
 -0.00614569  0.00539634  0.00099831  0.00365503  0.00330365  0.00145471
 -0.00265676  0.00182635 -0.00199971  0.00023493  0.00135962  0.00120964
  0.00106615 -0.00193099]"
DIS,"[-0.03969263 -0.05006032 -0.03062198 -0.0113039   0.21267133  0.16076877
  0.03229095 -0.27749377  0.08080867  0.10845757  0.05655115  0.03212861
 -0.02213727  0.00452759 -0.17862751 -0.06463021 -0.31594815  0.16748914
 -0.05464012  0.17594946 -0.13457899  0.34844883 -0.04499237 -0.00235798
  0.04904697  0.12775649  0.18665917 -0.03631626 -0.05280599 -0.05154238
  0.01200298  0.15006417 -0.33616295  0.55793279 -0.5867205  -0.55984913
 -1.62327493 -1.86460338 -0.61272263 -1.73432258  1.11223756  0.25891756
  1.4766007   1.00243807  0.48225063  0.62030306 -0.6063521   0.07262886
 -0.91167282 -0.69586699 -1.11617846 -1.62882328 -0.83369262  0.        ]",0.1610347309352783,"[ 3.71853593e-03 -1.04550901e-03  1.18055392e-03  1.68083088e-04
 -4.88830942e-04 -6.93632930e-05]",-4.374521734965114,0.012594164150642007,0.8082737681979085,-0.03767587950494416,"[-0.12224385 -0.10015925 -0.0602218  -0.02191377  0.01628875  0.04800615
  0.10147425  0.14168233  0.1736635   0.1879162   0.17025508  0.11219693
 -0.03539027 -0.2012267  -0.3570912  -0.29717102 -0.22387394 -0.17083574
 -0.16163458  0.21262262  0.77207259  1.29329213  1.46985813  0.03136358
  0.00539083]",[-0.00084429  0.00056061  0.00014914  0.00021158  0.0009039  -0.00091133],"[ 0.01024209 -0.01038676 -0.00809566  0.0026425  -0.00944231  0.00146933
 -0.00409564  0.00140341 -0.00040323  0.00307498  0.00561142  0.00321174
  0.00084147 -0.00038153 -0.00096735 -0.00379071 -0.00068317 -0.0020893
 -0.00231427 -0.00259982]",0.08797813206325793,0.8082737681979085,"[ 0.01024209 -0.01038676 -0.00809566  0.0026425  -0.00944231  0.00146933
 -0.00409564  0.00140341 -0.00040323  0.00307498  0.00561142  0.00321174
  0.00084147 -0.00038153 -0.00096735 -0.00379071 -0.00068317 -0.0020893
 -0.00231427 -0.00259982]"
DLR,"[-0.17351337  0.14101612 -0.17947598  0.0236538   0.17002426 -0.0654554
 -0.18083578  0.02755408  0.21069789  0.31320316 -0.18196927  0.10357808
 -0.2734194   0.17626485 -0.05403311 -0.34345302 -0.77412399  0.08443952
  0.10479941  0.12388894 -0.28912127  0.51322006  0.14177707 -0.231901
 -0.22067417 -0.13530362 -0.17870153 -0.40196941 -0.05393404  0.19565173
  0.20585556  0.1471783  -0.15057598  1.28117246 -1.94065521 -2.14368651
 -3.25704696 -3.95213916 -0.77837747 -1.7684606   1.94808309  0.2982184
  0.48262645 -0.91732261 -0.7166546  -1.91306403  0.56190243 -0.59552442
  1.29351333 -0.99032345  0.29588845 -2.08535686  1.81803976  0.        ]",0.14626052464611164,"[ 4.12045553e-04  1.62339645e-04  8.13778147e-05 -2.96805530e-04
  3.28971611e-04 -2.59098298e-04]",-4.8631370427476215,0.007726208388408344,0.8056087175231478,-0.03588643989980985,"[-1.25586045e-01 -9.94289470e-02 -6.14638873e-02 -2.78900434e-02
  9.53242165e-03  5.75584834e-02  1.06121562e-01  1.49506186e-01
  1.65011750e-01  1.91629255e-01  1.56715053e-01  1.21637094e-01
 -2.73601564e-02 -2.21149948e-01 -3.94964407e-01 -3.00368534e-01
 -2.06876817e-01 -1.77622903e-01 -1.77874144e-01  2.39963888e-01
  8.09800875e-01  1.24104075e+00  1.40775138e+00 -8.14220622e-04
 -1.85392446e-02]",[-0.00176851  0.00063085  0.00091558  0.00072775  0.00088251 -0.00033301],"[ 1.24090047e-02 -1.44982870e-02 -1.25794731e-02 -1.69752910e-03
 -1.53007722e-02  1.25406956e-03 -4.38950419e-03  3.17271663e-03
  7.97054774e-05  3.37937427e-04  3.23188117e-04 -1.27532674e-04
 -6.16550857e-03  3.00873220e-03 -2.35454399e-03  2.45535266e-03
 -1.29213788e-03  1.42687448e-03 -3.42940022e-03  4.82654204e-03]",0.087542992152266,0.8056087175231478,"[ 1.24090047e-02 -1.44982870e-02 -1.25794731e-02 -1.69752910e-03
 -1.53007722e-02  1.25406956e-03 -4.38950419e-03  3.17271663e-03
  7.97054774e-05  3.37937427e-04  3.23188117e-04 -1.27532674e-04
 -6.16550857e-03  3.00873220e-03 -2.35454399e-03  2.45535266e-03
 -1.29213788e-03  1.42687448e-03 -3.42940022e-03  4.82654204e-03]"
DLTR,"[ 0.03674213 -0.04085645  0.0307964  -0.06750387  0.0659536   0.0775985
 -0.02829165 -0.12194363  0.02528239  0.06130324  0.05343523  0.0398012
 -0.02177928 -0.03555299 -0.06211474 -0.06342661 -0.14114416  0.03759331
 -0.06741961 -0.00320911 -0.12566216  0.13665273 -0.02699067 -0.02098243
 -0.05005731 -0.00148506 -0.02361158 -0.09373166 -0.03243669  0.12151007
  0.03250769 -0.00126523 -0.11826788  0.28828784 -0.28546579 -0.16665761
 -0.92079098 -0.83927848 -0.64061512 -0.79167584  0.28385851 -0.12112682
  0.28615402 -0.16340137 -0.05902536 -0.47338809  0.0845522  -0.06047822
  0.28458686  0.2175708  -0.44442967 -0.84769032 -1.02820211  0.        ]",0.1496543860643604,"[ 2.63534634e-04 -6.82548124e-04  7.76535258e-06 -1.48706544e-03
 -9.46484032e-04 -8.70179072e-04]",-3.7900947736931725,0.02259346048395922,0.8097959725038437,-0.03756676142207893,"[-0.12090716 -0.10140164 -0.06404297 -0.0239572   0.0146213   0.05276208
  0.09952808  0.14017804  0.17394324  0.18808096  0.17058342  0.11015458
 -0.0277731  -0.2018328  -0.34372309 -0.30674738 -0.2249263  -0.1915357
 -0.16116592  0.17989042  0.77641834  1.29401606  1.45150325  0.01930807
 -0.00710178]",[-0.00102244  0.00068931  0.00071262  0.00020024  0.00046183 -0.00032107],"[ 9.40455555e-03 -9.53647997e-03 -6.90860785e-03  4.36982867e-03
 -6.45283198e-03  1.32369965e-03 -1.41355696e-03 -6.05278233e-04
 -1.65047189e-03 -2.58580691e-04  2.19031410e-03  1.93665695e-03
 -2.56728282e-03  1.64466674e-03 -1.10275379e-03 -1.71473454e-05
  1.64939038e-03 -1.18983082e-04 -7.21748840e-04 -3.59618982e-03]",0.08763992399867848,0.8097959725038437,"[ 9.40455555e-03 -9.53647997e-03 -6.90860785e-03  4.36982867e-03
 -6.45283198e-03  1.32369965e-03 -1.41355696e-03 -6.05278233e-04
 -1.65047189e-03 -2.58580691e-04  2.19031410e-03  1.93665695e-03
 -2.56728282e-03  1.64466674e-03 -1.10275379e-03 -1.71473454e-05
  1.64939038e-03 -1.18983082e-04 -7.21748840e-04 -3.59618982e-03]"
DOV,"[-0.10125233  0.02327308 -0.06864224 -0.07165813  0.11089306  0.08205324
 -0.20802111 -0.27174471  0.20295981  0.294576    0.01604411  0.06058286
 -0.32473581  0.17786669 -0.12567758 -0.36649918 -0.64312212 -0.03338821
  0.15973816  0.08656059 -0.34556707  0.52386908  0.01416471 -0.00947338
 -0.2165544  -0.07739416 -0.0584032  -0.29588324 -0.1459234   0.28496463
  0.26097865  0.09049676 -0.27551718  1.39820436 -1.91855128 -1.4899978
 -3.29335984 -3.68705869 -1.69660542 -2.70460605  0.64786938 -1.45445935
  0.66677281 -1.26908482  0.66966835 -1.0485005   0.86309417 -0.67118872
  0.796189   -1.23643069  0.73862222 -1.26567252  1.41453425  0.        ]",0.1532536862971217,[ 0.00269122  0.00028887  0.00072003 -0.00031856 -0.00033877 -0.00038707],-4.635776290558688,0.009698575202918716,0.807047801850972,-0.036991930154422675,"[-0.12311915 -0.10156493 -0.06297111 -0.02394482  0.00917763  0.04761748
  0.10618037  0.14867843  0.17245822  0.18934866  0.15447541  0.12312935
 -0.03074205 -0.22225766 -0.38482422 -0.31170407 -0.20132826 -0.18365011
 -0.18583075  0.24213113  0.78311683  1.29236506  1.40895849  0.00671442
 -0.01186155]",[-0.00151857  0.00037913  0.00110214  0.00078763  0.00074758 -0.00062735],"[ 0.01273982 -0.01437436 -0.01077398 -0.00173825 -0.01452553 -0.00131774
 -0.00690628 -0.0006306  -0.00486459  0.00063205 -0.00050511  0.00370639
 -0.00377292  0.00400247 -0.00303854  0.00119158 -0.00183257  0.00310147
 -0.00070631  0.00377501]",0.08775304334079227,0.807047801850972,"[ 0.01273982 -0.01437436 -0.01077398 -0.00173825 -0.01452553 -0.00131774
 -0.00690628 -0.0006306  -0.00486459  0.00063205 -0.00050511  0.00370639
 -0.00377292  0.00400247 -0.00303854  0.00119158 -0.00183257  0.00310147
 -0.00070631  0.00377501]"
