,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19664402 -0.20911656  0.11704225  0.09469728  0.10471337  0.09365732
  0.05238335 -0.04814698  0.00875743 -0.01256702  0.05914061  0.01117615
  0.06106114 -0.05170937 -0.12801693  0.04737675  0.27692642  0.12509624
 -0.11182299  0.00678845 -0.08554249  0.00826697  0.05122879 -0.08079722
  0.20002401 -0.14297521 -0.10198853 -0.12970431 -0.10938552 -0.02493794
 -0.51922159  0.19792276 -0.08417128  0.54527541 -0.53672218  0.84912012
 -1.21169318  0.20481883 -1.80578639 -0.56015521 -1.65940597 -1.0217988
 -0.70236772 -0.70832832  0.36993842  0.12883767  0.59621989  0.53823339
  0.18242186  0.01269861 -0.61996425 -1.36701129 -1.20180235  0.        ]",0.16508876086248836,"[1.37675075e-03 3.88793402e-04 6.44077395e-04 5.91772506e-05
 3.34181854e-04 3.57360266e-04]",-4.79302912004424,0.008287316047933839,0.8032444926644808,-0.03966050680757341,"[-0.14062176 -0.11766009 -0.08113873 -0.04037504  0.00190612  0.04385853
  0.08872802  0.1313471   0.17566881  0.20025233  0.21360746  0.17685432
  0.08473931 -0.07273948 -0.24663091 -0.36201989 -0.30741923 -0.23677372
 -0.22526961 -0.16112861  0.35119139  1.07553084  1.85041402  1.6126093
 -0.00661301]",[-0.00014881  0.00100716  0.00066498 -0.00192444  0.00170079 -0.00071737],"[ 1.23154174e-02 -5.10275308e-03  2.66179792e-05  5.30174351e-04
 -1.19571676e-03 -2.14535406e-03 -1.75768796e-03 -5.01523181e-03
 -2.72928848e-03 -2.35198123e-03  3.27665743e-04  1.31048292e-03
 -1.57640947e-04  4.31502932e-03  4.85647099e-04  8.60914915e-04
  6.23128024e-04  4.82849888e-05 -1.93343456e-03 -3.48137454e-03]",0.08493062816063415,0.8032444926644808,"[ 1.23154174e-02 -5.10275308e-03  2.66179792e-05  5.30174351e-04
 -1.19571676e-03 -2.14535406e-03 -1.75768796e-03 -5.01523181e-03
 -2.72928848e-03 -2.35198123e-03  3.27665743e-04  1.31048292e-03
 -1.57640947e-04  4.31502932e-03  4.85647099e-04  8.60914915e-04
  6.23128024e-04  4.82849888e-05 -1.93343456e-03 -3.48137454e-03]"
ADSK,"[-6.94531989e-02 -8.10304806e-02  3.18459590e-02 -1.17086067e-01
  2.67555679e-04 -1.07349944e-01 -3.50545347e-02  2.57799068e-02
 -9.51349655e-02 -6.13220876e-02 -4.30890050e-02  1.69484440e-01
  7.16888867e-02  8.44849429e-02 -1.00464433e-01 -1.11875703e-01
  5.34994728e-02 -2.76337880e-02 -9.51547707e-02  8.02398762e-02
 -6.79270029e-02  4.26775562e-02  4.63874074e-02 -5.38127628e-02
  2.22584477e-01  8.01448107e-02 -7.21554159e-03 -1.14818861e-01
 -1.63130655e-02 -3.27362057e-02 -4.70265853e-01  1.89768369e-01
 -4.19827168e-02 -4.91112007e-01 -3.14109811e-01 -7.19588572e-01
 -7.11124074e-01 -1.45475056e+00 -1.10194313e+00 -1.56867405e+00
 -7.92857712e-01 -1.34774339e+00 -1.02664488e-01 -4.20230583e-01
  5.81036362e-01  8.33436214e-01  6.30100874e-01  1.30394495e+00
  2.88577346e-01  3.56372426e-01 -2.44367913e-01 -1.77648481e+00
 -2.80859935e-01  0.00000000e+00]",0.16940521052567098,"[ 1.64491508e-03 -8.90869023e-04  7.26627361e-04 -3.76837100e-05
  2.52066026e-05 -2.49620693e-04]",-5.187946868745196,0.005583458628278873,0.805796785581358,-0.03852762560642025,"[-1.42672936e-01 -1.22860922e-01 -8.38737024e-02 -4.57602102e-02
 -1.18280649e-04  4.57081132e-02  8.55778782e-02  1.29307254e-01
  1.71812093e-01  2.07768679e-01  2.13662830e-01  1.86417171e-01
  8.63305599e-02 -8.10112892e-02 -2.61387323e-01 -3.75146378e-01
 -3.05704738e-01 -2.29017243e-01 -2.23491121e-01 -1.60943788e-01
  3.49699680e-01  1.08599528e+00  1.85457422e+00  1.65047200e+00
  1.96990391e-03]",[-0.00017152  0.00128268  0.00055458 -0.00184648  0.0017181  -0.00061549],"[ 9.28391284e-03 -4.35732104e-03 -4.57015856e-03  1.97843086e-03
 -6.33360225e-03 -9.56602745e-05 -4.65657899e-03 -2.42469000e-03
 -4.18847244e-03 -6.85165122e-04  7.17137684e-04  2.25536415e-03
  1.98846228e-03  4.86760786e-03  2.67984941e-03  8.07509461e-04
  1.74428590e-03  1.20821576e-03 -3.09628441e-03 -7.73809224e-04]",0.08515865330934447,0.805796785581358,"[ 9.28391284e-03 -4.35732104e-03 -4.57015856e-03  1.97843086e-03
 -6.33360225e-03 -9.56602745e-05 -4.65657899e-03 -2.42469000e-03
 -4.18847244e-03 -6.85165122e-04  7.17137684e-04  2.25536415e-03
  1.98846228e-03  4.86760786e-03  2.67984941e-03  8.07509461e-04
  1.74428590e-03  1.20821576e-03 -3.09628441e-03 -7.73809224e-04]"
AEE,"[ 0.21264843  0.32853678 -0.12605137 -0.02437608 -0.1126206  -0.36560544
 -0.33038698 -0.28501901  0.00344369 -0.04287925 -0.42738358  0.01484497
 -0.27553093  0.00723491 -0.053961    0.17797906 -0.36154389 -0.27250335
  0.00557741 -0.05479534  0.0475968  -0.00520695  0.2099266  -0.23329258
  0.08066587 -0.47334307 -0.09968897 -0.01896986 -0.04055936  0.04434525
 -0.02442755  0.04625352  0.13143147 -1.12871531  0.58434295 -1.03669259
  1.78172343  0.29586994  1.99229584  1.63633366  1.03421915  1.45197867
 -0.13713041  0.72084728 -0.43995739  0.33690851  0.07978717  0.44989892
  0.54564716 -0.53991512  0.11552883 -3.31113967 -0.33834324  0.        ]",0.15572699181812624,[0.0005052  0.00084371 0.00012039 0.00014404 0.00019686 0.00034715],-5.108872498454072,0.006042892454584243,0.8114576183487825,-0.03488795592313445,"[-0.14644507 -0.12107632 -0.08693092 -0.05305926 -0.00779055  0.03587738
  0.09003868  0.12962266  0.15502828  0.20158209  0.19559673  0.18282352
  0.08715738 -0.06286821 -0.29490489 -0.40021499 -0.2965857  -0.24564609
 -0.21270265 -0.17942773  0.37198675  1.06167998  1.81955515  1.56511609
 -0.00565134]","[-1.50240679e-04  1.34989025e-03  7.83945357e-04 -6.17820387e-04
  1.35205809e-03 -5.35018744e-05]","[ 0.00718297 -0.00138193 -0.00551922  0.00948092 -0.00170999  0.00840949
  0.00430052  0.00231951  0.00429877 -0.00188534  0.00396333  0.00019783
  0.00066134  0.00181194  0.00016167  0.00172077 -0.00087753  0.00288536
 -0.00848946 -0.00147066]",0.0849024719210577,0.8114576183487825,"[ 0.00718297 -0.00138193 -0.00551922  0.00948092 -0.00170999  0.00840949
  0.00430052  0.00231951  0.00429877 -0.00188534  0.00396333  0.00019783
  0.00066134  0.00181194  0.00016167  0.00172077 -0.00087753  0.00288536
 -0.00848946 -0.00147066]"
AEP,"[ 0.17976044  0.29109568 -0.11190433  0.10921079 -0.02743544 -0.29480905
 -0.33739265 -0.39899272  0.07071818 -0.07065122 -0.48375673 -0.11670578
 -0.28829878 -0.05941434 -0.09868781  0.30885087 -0.24769617 -0.13487634
 -0.02493926 -0.13164965  0.01052312 -0.05384223  0.24285102 -0.25791922
  0.0251251  -0.66561043 -0.2830367  -0.01521062 -0.15231454  0.00348054
 -0.05242049  0.07370869  0.12038257 -0.75695118  0.55918307 -0.31294201
  1.71533671  1.29291284  1.79598869  2.56228376  0.36580799  1.91399406
 -0.97832624  0.64769233 -1.05762017  0.12653394 -0.1339731   0.47466471
  0.52330096 -0.12103103 -0.20238705 -3.12024645 -1.31796798  0.        ]",0.15639060802017252,"[3.25926675e-04 6.49802167e-04 4.09697948e-05 1.47486916e-04
 1.04561146e-04 2.33736383e-04]",-5.301670901431044,0.0049832604096730635,0.8107976666961384,-0.03521970229113257,"[-0.14610571 -0.11781656 -0.0847265  -0.05112036 -0.00818705  0.03255889
  0.0921073   0.1285522   0.15239578  0.19546911  0.19528475  0.17807155
  0.08385418 -0.05580182 -0.28842096 -0.38889309 -0.29962317 -0.25372296
 -0.21936887 -0.18575517  0.3779577   1.05313415  1.80689551  1.53248931
 -0.01921744]","[-1.35508801e-04  1.05046155e-03  7.19799699e-04 -6.32980810e-04
  1.40176151e-03 -7.18161896e-05]","[ 8.23769662e-03 -1.46763346e-03 -3.36492166e-03  9.34082193e-03
  1.32491371e-03  7.80299449e-03  6.91572669e-03  2.80312442e-04
  5.94330651e-03 -4.39865062e-03  4.01580834e-03 -1.79565370e-03
 -1.66694970e-05  8.43131271e-04  2.48709390e-04  1.98622404e-03
  1.22700158e-04  1.79976611e-03 -7.80515088e-03 -4.10258916e-03]",0.08491845469878985,0.8107976666961384,"[ 8.23769662e-03 -1.46763346e-03 -3.36492166e-03  9.34082193e-03
  1.32491371e-03  7.80299449e-03  6.91572669e-03  2.80312442e-04
  5.94330651e-03 -4.39865062e-03  4.01580834e-03 -1.79565370e-03
 -1.66694970e-05  8.43131271e-04  2.48709390e-04  1.98622404e-03
  1.22700158e-04  1.79976611e-03 -7.80515088e-03 -4.10258916e-03]"
AES,"[ 0.17455119  0.19378074 -0.12423268 -0.10783246 -0.13411164 -0.2873837
 -0.20511558  0.00563147 -0.18825303 -0.08626155 -0.08809382  0.21733714
 -0.0744835   0.16795426  0.10746366 -0.14358368 -0.28324107 -0.28727557
 -0.0420403   0.15334772  0.15133803 -0.03934425  0.02100146 -0.07392691
  0.12705244  0.15594763  0.0686713  -0.1324271   0.08843803  0.00222174
  0.03377657 -0.05033478  0.04633848 -1.6009335   0.33105864 -2.18803015
  0.8494233  -2.10082105  0.99702486 -0.95114332  0.93951325  0.06610155
  0.38773355  0.75328997 -0.24159772  1.26314203 -0.7808818   0.87665132
 -0.69988065 -0.45143043 -0.12035839 -2.01417556  1.5633309   0.        ]",0.16154462710587764,"[ 7.27137542e-04 -1.90661148e-04  4.22464292e-04 -8.26803752e-05
  1.92134296e-04  1.34484877e-04]",-5.266702492637137,0.005160599662195642,0.8106931345615858,-0.03609302476730869,"[-0.14642384 -0.12288978 -0.08750141 -0.05084161 -0.00430699  0.04483798
  0.08310744  0.12786728  0.1695533   0.21033769  0.20573669  0.19233392
  0.09897277 -0.08031812 -0.28660238 -0.39884907 -0.30111991 -0.22132689
 -0.19401368 -0.1796764   0.33961219  1.09238221  1.82910293  1.66623875
  0.0080616 ]",[-0.00034598  0.00160864  0.00059804 -0.0004578   0.00112399 -0.0003313 ],"[ 0.00594658 -0.00227742 -0.0088938   0.00656251 -0.00880802  0.00579892
 -0.00296782  0.00239201 -0.0004632   0.0001535   0.00368969  0.00067121
  0.00323709  0.00056471  0.00137034 -0.0022739  -0.00085464  0.00199421
 -0.00432291  0.00384511]",0.08535037996695238,0.8106931345615858,"[ 0.00594658 -0.00227742 -0.0088938   0.00656251 -0.00880802  0.00579892
 -0.00296782  0.00239201 -0.0004632   0.0001535   0.00368969  0.00067121
  0.00323709  0.00056471  0.00137034 -0.0022739  -0.00085464  0.00199421
 -0.00432291  0.00384511]"
AFL,"[-0.18448042 -0.14241778  0.05219566 -0.1055465   0.01081299  0.02454135
  0.09941149  0.09701902 -0.00433547  0.11265341  0.10472058  0.28344138
  0.09671616 -0.02972097 -0.1309285  -0.20483084  0.09995592 -0.04695046
 -0.10101541  0.07170051 -0.0224213   0.10740625 -0.05425791 -0.1663292
  0.1780488   0.04745989  0.16907467 -0.07245722  0.04271411  0.1291498
 -0.46277709  0.18145782 -0.04945757  0.2496959  -0.48989026  0.22837917
 -1.16627064 -0.75162963 -1.82143504 -1.55067671 -0.96671774 -1.66778327
  0.15304718 -0.90333857  1.02753375 -0.05502812  1.19213825  0.32886131
  0.84509688 -0.47458257  0.59884225 -1.35646063  0.90345217  0.        ]",0.17199362286713957,"[9.36501943e-04 1.07738225e-03 7.96951010e-05 2.68876959e-04
 9.17206704e-05 1.92288743e-04]",-4.889965599842569,0.007521681217560882,0.8034885753129665,-0.03906312396488046,"[-0.14217268 -0.12246602 -0.08351159 -0.04230102  0.00338605  0.04812435
  0.08884601  0.13613849  0.17795374  0.21289546  0.2148683   0.17888446
  0.08532904 -0.08780044 -0.25617276 -0.3757254  -0.30620159 -0.2299554
 -0.21484771 -0.14794597  0.33211771  1.06294906  1.84275771  1.64659195
  0.0137062 ]","[ 3.45488470e-05  1.38841312e-03  1.04112784e-03 -1.88010461e-03
  1.69425684e-03 -6.02387379e-04]","[ 0.01149184 -0.00496237 -0.00183637  0.00061329 -0.00407997 -0.00212831
 -0.00457725 -0.00288244 -0.00484285  0.00024716 -0.00044984  0.00336468
 -0.00057796  0.00642817 -0.00012142  0.00238608 -0.0003962   0.00395243
 -0.00209768  0.00261459]",0.08491454636084254,0.8034885753129665,"[ 0.01149184 -0.00496237 -0.00183637  0.00061329 -0.00407997 -0.00212831
 -0.00457725 -0.00288244 -0.00484285  0.00024716 -0.00044984  0.00336468
 -0.00057796  0.00642817 -0.00012142  0.00238608 -0.0003962   0.00395243
 -0.00209768  0.00261459]"
AIG,"[ 1.06925203e-02  1.15609200e-02 -2.18649388e-02 -2.29326005e-01
 -7.30389069e-02 -2.08724452e-01 -8.34487889e-02  9.14962636e-02
 -1.08537997e-01 -2.68860438e-02 -1.53526838e-01  2.90864417e-01
  7.07377485e-02  1.03989640e-01 -6.79126378e-02 -2.17400921e-01
 -1.32896850e-01 -1.52126338e-01 -6.26692856e-02  1.12005544e-01
  3.74794839e-03  8.60254330e-02  2.70594383e-02 -8.29174065e-02
  1.99367182e-01  1.44234227e-01  1.15924192e-01 -4.13689102e-02
  1.41634762e-03 -1.51264425e-02 -3.02023199e-01  1.41818395e-01
  7.12236663e-03 -1.26181260e+00  1.54594610e-02 -1.73609840e+00
 -5.09776729e-02 -2.25543285e+00 -3.08230462e-01 -1.98686459e+00
 -5.99102727e-02 -1.55337641e+00  1.40248314e-01 -6.71308838e-01
  4.75716338e-01  5.02349212e-01  6.98423722e-01  1.24006844e+00
  6.47952174e-01  4.34621142e-01  3.55564804e-01 -1.69454252e+00
  6.93356940e-01  0.00000000e+00]",0.1747277386361459,"[ 4.20250038e-04 -2.21851152e-04  3.05099166e-04  7.50223826e-05
  9.36436650e-05  1.83291162e-04]",-5.292733257740727,0.005027998645021605,0.8074050411404025,-0.037707057357989654,"[-1.43963392e-01 -1.25643067e-01 -8.57930286e-02 -4.85266853e-02
 -1.22259903e-03  4.75145641e-02  8.55288474e-02  1.30544841e-01
  1.67449542e-01  2.13628941e-01  2.13088962e-01  1.88364065e-01
  8.81635925e-02 -8.67805781e-02 -2.73800948e-01 -3.86424725e-01
 -3.02424550e-01 -2.26038017e-01 -2.14725607e-01 -1.57835031e-01
  3.45058448e-01  1.08527973e+00  1.84737179e+00  1.66276911e+00
  1.12319549e-02]","[-7.74093894e-07  1.33467888e-03  5.60222892e-04 -1.41353353e-03
  1.62728592e-03 -4.57427389e-04]","[ 0.00700709 -0.00327511 -0.00756519  0.00390583 -0.008904    0.00217901
 -0.00590292 -0.00031493 -0.00505607 -0.00011705 -0.00025741  0.00213754
  0.00127338  0.00528245  0.00241349  0.00166516  0.00207147  0.0031575
 -0.00305907  0.00227635]",0.08520951205304891,0.8074050411404025,"[ 0.00700709 -0.00327511 -0.00756519  0.00390583 -0.008904    0.00217901
 -0.00590292 -0.00031493 -0.00505607 -0.00011705 -0.00025741  0.00213754
  0.00127338  0.00528245  0.00241349  0.00166516  0.00207147  0.0031575
 -0.00305907  0.00227635]"
AIZ,"[ 2.26876581e-01  2.38773999e-01 -1.49534678e-01  4.03270500e-03
 -1.16765888e-01 -1.79154489e-01 -1.78569179e-01  2.44753909e-02
 -8.24212482e-02  8.69584633e-03 -1.37697565e-01  1.96386148e-01
 -3.85998608e-02  6.32464091e-02  1.94072818e-01 -1.94914038e-01
 -3.52568786e-01 -2.91684811e-01 -1.55209125e-02  1.28491381e-01
  3.01885744e-01 -8.85044585e-02 -2.71019182e-02 -1.01297144e-01
  4.95330369e-04  9.22449606e-02  8.92611420e-02 -3.24984787e-02
 -2.88745332e-02  1.81209450e-02  4.76170925e-01 -1.88864756e-01
  1.11753551e-01 -1.96623030e+00  7.55631975e-01 -2.42269344e+00
  1.41178558e+00 -1.80784031e+00  1.63948840e+00 -4.94746658e-01
  1.14368264e+00  4.43220202e-01 -2.26717876e-01  3.38951725e-01
 -1.35658093e+00 -6.55751545e-04 -1.37735207e+00 -2.92884118e-01
 -5.06555793e-01 -5.05922971e-01  7.23761460e-01 -3.77579443e-01
  2.07499338e+00  0.00000000e+00]",0.16532687344212085,[0.00038261 0.00024556 0.00025934 0.00032745 0.00013682 0.00050627],-5.039857350630392,0.006474671860275786,0.8117431295817891,-0.03569612755685016,"[-0.14703441 -0.12024752 -0.08711165 -0.04804134 -0.00361355  0.04556742
  0.08700335  0.13140093  0.16733511  0.20948774  0.20732227  0.18524002
  0.10394868 -0.08334461 -0.2919959  -0.40026467 -0.29872588 -0.22388142
 -0.17483453 -0.18655573  0.32790184  1.09015099  1.79731472  1.65717042
  0.00892677]","[-4.90600489e-05  1.26568865e-03  6.72655497e-04  8.32559226e-04
  7.84628231e-04 -8.02196120e-05]","[ 4.81665651e-03 -9.44734595e-04 -9.58737521e-03  8.22116653e-03
 -8.11162350e-03  7.65076000e-03 -1.75193796e-03  2.86387188e-03
  6.24423371e-04 -1.85659668e-03  2.52064273e-03 -2.57910071e-03
 -1.98930620e-04 -1.26961107e-03 -2.12499989e-03 -1.62897619e-03
 -1.26621257e-03  4.67326189e-03  9.69926936e-05  5.66984188e-03]",0.08533810795699548,0.8117431295817891,"[ 4.81665651e-03 -9.44734595e-04 -9.58737521e-03  8.22116653e-03
 -8.11162350e-03  7.65076000e-03 -1.75193796e-03  2.86387188e-03
  6.24423371e-04 -1.85659668e-03  2.52064273e-03 -2.57910071e-03
 -1.98930620e-04 -1.26961107e-03 -2.12499989e-03 -1.62897619e-03
 -1.26621257e-03  4.67326189e-03  9.69926936e-05  5.66984188e-03]"
AJG,"[ 0.03907024 -0.0271664   0.00668994 -0.14502667  0.00453443 -0.08458329
 -0.04412313  0.06784161 -0.03127739 -0.08653968 -0.22377696  0.06025955
  0.15703682  0.07696145 -0.05143082 -0.13031318 -0.03894853  0.05312532
 -0.02412951  0.02493136 -0.05092969  0.02061889  0.04528308  0.07019115
  0.0731682   0.13801009 -0.06947611  0.05087581 -0.14130784 -0.15086649
 -0.06239651  0.10213547  0.0201478  -1.23738052  0.18142651 -1.51997624
  0.00423805 -1.73745012 -0.07555547 -1.44501206 -0.39810047 -1.19936871
 -0.61269385 -0.81756318 -0.37651875  0.07007715  0.29161496  1.08677333
  0.62637744  1.5398864   0.24358005  0.44985098 -0.80598559  0.        ]",0.1685044584407368,[0.00067566 0.00083301 0.00030661 0.00040804 0.00022428 0.00063755],-5.155407795435962,0.005768127379400916,0.807974486682268,-0.03805880101712851,"[-1.43289448e-01 -1.23628880e-01 -8.38401725e-02 -4.51184673e-02
 -2.70068452e-04  4.68757758e-02  8.79806184e-02  1.28232255e-01
  1.64523643e-01  2.02922178e-01  2.17754958e-01  1.85948816e-01
  8.83006272e-02 -8.14761611e-02 -2.68928484e-01 -3.69860579e-01
 -2.98557823e-01 -2.35224107e-01 -2.24860781e-01 -1.64902389e-01
  3.48364048e-01  1.11425759e+00  1.81644227e+00  1.66026273e+00
 -2.27783912e-03]",[ 0.00027712  0.00093951  0.000191   -0.00061356  0.00149206 -0.00038701],"[ 0.00704298 -0.00275543 -0.00688799  0.00414273 -0.00737859  0.00287522
 -0.00441672 -0.00137469 -0.00394344 -0.00242548 -0.00054367 -0.00040883
  0.00010684  0.00388915  0.00191034  0.00180576  0.00494492  0.00257993
  0.00319312 -0.0016718 ]",0.08530121964761089,0.807974486682268,"[ 0.00704298 -0.00275543 -0.00688799  0.00414273 -0.00737859  0.00287522
 -0.00441672 -0.00137469 -0.00394344 -0.00242548 -0.00054367 -0.00040883
  0.00010684  0.00388915  0.00191034  0.00180576  0.00494492  0.00257993
  0.00319312 -0.0016718 ]"
AKAM,"[-0.15413958 -0.15679071  0.08426201 -0.08570723  0.06617139 -0.03246662
  0.0186695  -0.02581848 -0.01150584 -0.01968935 -0.07239305  0.14499821
  0.10140682  0.01064863 -0.20622668 -0.08442514  0.1684304   0.06208862
 -0.12404446  0.0220712  -0.14709624  0.06375059  0.0825963  -0.10005064
  0.25264321 -0.06201804 -0.06804793 -0.09833884 -0.09169323 -0.00954336
 -0.65721018  0.29605552 -0.05124292  0.01704926 -0.55123296  0.04161094
 -1.25618392 -0.83709094 -1.89102523 -1.40651583 -1.54058422 -1.64272889
 -0.48310162 -0.86821612  0.72336508  0.42195311  1.251907    1.25195091
  0.96193607  0.55743853 -0.00216741 -1.8877166  -1.19901722  0.        ]",0.16421895308719697,"[8.83738922e-04 3.73773106e-04 2.27546499e-04 2.08433819e-04
 3.89381830e-05 9.13145022e-05]",-5.253061006854503,0.0052314802683293814,0.8040974141782429,-0.03919639765715761,"[-1.41408976e-01 -1.22041116e-01 -8.21098860e-02 -4.36865722e-02
  1.14278218e-03  4.42439056e-02  8.82578277e-02  1.31084410e-01
  1.70652952e-01  2.06575306e-01  2.15386938e-01  1.81446160e-01
  7.96131982e-02 -8.08570597e-02 -2.53012451e-01 -3.67131609e-01
 -3.08446159e-01 -2.35297191e-01 -2.34636609e-01 -1.56141339e-01
  3.57373935e-01  1.07272040e+00  1.86347105e+00  1.62644177e+00
 -2.73717545e-03]","[-9.28603690e-05  1.07512509e-03  6.64145399e-04 -2.36601151e-03
  1.98929889e-03 -6.45009242e-04]","[ 0.01077744 -0.00511866 -0.00233041  0.00039779 -0.00427362 -0.00233301
 -0.00418299 -0.00455771 -0.00477866 -0.00163061 -0.00034784  0.00233097
  0.00079039  0.00657576  0.0025757   0.0028981   0.00244466  0.00181358
 -0.00325667 -0.00309062]",0.08501110070781111,0.8040974141782429,"[ 0.01077744 -0.00511866 -0.00233041  0.00039779 -0.00427362 -0.00233301
 -0.00418299 -0.00455771 -0.00477866 -0.00163061 -0.00034784  0.00233097
  0.00079039  0.00657576  0.0025757   0.0028981   0.00244466  0.00181358
 -0.00325667 -0.00309062]"
ALB,"[ 1.75216687e-01  1.35773307e-01 -4.66030529e-02 -1.70735853e-01
 -8.73320345e-02 -2.31538255e-01 -1.57708542e-01 -4.64922344e-03
 -1.13340963e-01 -1.53271540e-01 -2.20214283e-01 -1.65412859e-02
 -5.20458870e-03  1.66085111e-01  2.38955224e-02 -1.67413497e-02
 -1.92501458e-01 -8.89438761e-02  4.21268158e-02  3.47076859e-02
 -4.88101377e-02 -7.02909196e-03  1.11584549e-01  1.21572550e-01
  8.14858691e-02  1.33137237e-01 -5.55608524e-02 -2.87877992e-04
 -4.50918702e-03 -1.34600498e-01  2.30047298e-02  2.36602406e-02
  4.73442482e-02 -1.32526230e+00  2.97797177e-01 -1.74939773e+00
  6.84520664e-01 -1.55282632e+00  1.09099561e+00 -6.69167028e-01
  7.78464285e-01 -5.22218722e-02  3.14061924e-01  4.10306311e-01
 -2.08031095e-02  9.26253073e-01 -1.01163169e-01  1.11715695e+00
 -4.26436968e-02  8.48530758e-01 -2.72616693e-01 -5.35861103e-01
 -7.73788453e-01  0.00000000e+00]",0.16996174361949357,"[-5.13872822e-04 -2.44696070e-04 -7.70317304e-08 -2.72750320e-04
  1.20832642e-04  3.87934760e-05]",-4.877027765541724,0.007619627724407028,0.8107064889078485,-0.036614114127857006,"[-1.44565386e-01 -1.24455199e-01 -8.62928836e-02 -4.92017740e-02
 -3.07554534e-03  4.44144279e-02  8.54811747e-02  1.25488361e-01
  1.64441878e-01  1.99579175e-01  2.09500624e-01  1.92265305e-01
  9.28036294e-02 -7.31851953e-02 -2.81255199e-01 -3.82872915e-01
 -2.92447168e-01 -2.34860604e-01 -2.24180096e-01 -1.72675323e-01
  3.58245612e-01  1.12959791e+00  1.81838041e+00  1.66105893e+00
 -1.32890950e-03]","[ 2.49462541e-05  1.37429407e-03  1.97026685e-04 -4.02482723e-04
  1.26894848e-03 -3.17528103e-04]","[ 6.74304322e-03 -2.34502067e-03 -7.57954393e-03  6.18387258e-03
 -7.05496092e-03  6.09113842e-03 -2.19714146e-03  1.90651544e-03
 -6.37492746e-04 -7.26093326e-05  2.82689712e-03  1.27728987e-03
  2.42261051e-03  2.27593249e-03  2.03197898e-03 -2.87818693e-04
  3.00541487e-03  1.25758219e-03 -6.96332157e-06 -2.49011440e-03]",0.08523008695103015,0.8107064889078485,"[ 6.74304322e-03 -2.34502067e-03 -7.57954393e-03  6.18387258e-03
 -7.05496092e-03  6.09113842e-03 -2.19714146e-03  1.90651544e-03
 -6.37492746e-04 -7.26093326e-05  2.82689712e-03  1.27728987e-03
  2.42261051e-03  2.27593249e-03  2.03197898e-03 -2.87818693e-04
  3.00541487e-03  1.25758219e-03 -6.96332157e-06 -2.49011440e-03]"
ALGN,"[ 0.08374595  0.04975428 -0.02189124 -0.07992015 -0.02134303 -0.04838457
 -0.02538454  0.00549142 -0.04767507 -0.10905831 -0.02645521 -0.13607502
  0.00727511  0.09956817  0.02212091  0.05629404 -0.02682084  0.06608703
  0.06022842 -0.03038518 -0.09587972 -0.0143602   0.02249246  0.1641404
 -0.06900478  0.13689719 -0.07766359  0.03096641  0.05400608 -0.08521882
  0.08618731 -0.02461366 -0.00342102 -0.13238439  0.03727733 -0.21529219
  0.16364036 -0.1215275   0.55051056  0.1770316   0.48293782  0.4245009
  0.36571741  0.59475663  0.10470873  0.68260124 -0.18423885  0.53995156
 -0.32528953  0.71248151 -0.44083956  0.82004874 -0.68705299  0.        ]",0.1551925832250463,"[-6.11015391e-04  8.22093779e-04 -1.64153654e-04  4.37971834e-04
  9.72472286e-05  6.99094383e-04]",-4.900235695324016,0.007444828152935737,0.8088709782805643,-0.0373740910586355,"[-1.43970315e-01 -1.22142780e-01 -8.45420757e-02 -4.43008800e-02
  3.01885653e-04  4.50071757e-02  8.75779231e-02  1.27237424e-01
  1.72284040e-01  1.93743750e-01  2.10578391e-01  1.87267977e-01
  9.32766374e-02 -6.93588066e-02 -2.69816222e-01 -3.68860221e-01
 -2.90592044e-01 -2.41597565e-01 -2.29035567e-01 -1.68304951e-01
  3.43619581e-01  1.13509569e+00  1.78027666e+00  1.66142337e+00
 -3.86963201e-03]",[ 0.00019457  0.00148399  0.00036054 -0.00018366  0.00107894 -0.00041944],"[ 0.01027139 -0.00322695 -0.0030858   0.00470211 -0.00263631  0.0045291
  0.00025089  0.00100958  0.00118541  0.00016174  0.00373514  0.00162331
  0.00152342  0.00157286  0.00039966 -0.0009452   0.00259235  0.00076812
  0.003805   -0.0026073 ]",0.0851308456837864,0.8088709782805643,"[ 0.01027139 -0.00322695 -0.0030858   0.00470211 -0.00263631  0.0045291
  0.00025089  0.00100958  0.00118541  0.00016174  0.00373514  0.00162331
  0.00152342  0.00157286  0.00039966 -0.0009452   0.00259235  0.00076812
  0.003805   -0.0026073 ]"
