,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08935259 -0.06745699 -0.01149934 -0.06853587  0.01077156  0.07735289
  0.08874221  0.11212949 -0.0077583  -0.14051974  0.00578524 -0.07403843
  0.14664471 -0.03283788 -0.00217246 -0.14919454  0.03965628 -0.07531236
 -0.01289927  0.01416356  0.07335655 -0.08578257  0.06681748  0.11858012
 -0.10023458  0.13493664  0.05985456  0.08133572  0.12810299 -0.23598285
  0.175504    0.14348834 -0.01607199  0.03784652  0.58806753  1.12941563
 -0.10363998  0.23365627 -1.66372324 -1.5441428  -0.6360631  -0.84324092
  0.89381719 -0.11196848  0.46629128 -0.15792421  0.60125243  0.43949958
  0.74506806  0.46668155  0.0609347   0.11582723  0.55287511  0.        ]",0.1713865710124151,"[-1.74698245e-04 -7.33426472e-06  9.49052382e-05 -1.18955966e-04
  1.48874450e-04  1.70394585e-04]",-5.026425746246863,0.00656222375617936,0.8016320354534986,-0.04061457885941647,"[-0.14211222 -0.12086669 -0.08252302 -0.04023781  0.00600442  0.04773801
  0.08783959  0.12409438  0.16813163  0.19134495  0.20896821  0.17065453
  0.07103389 -0.10846838 -0.27863351 -0.37366947 -0.28804374 -0.2322819
 -0.20751158 -0.14709974  0.43824713  1.17486322  1.79337101  1.49544649
  0.00239634]",[ 0.00101151 -0.00030727 -0.00017416 -0.00015765  0.00044953 -0.00010624],"[ 0.00999974 -0.0006558   0.00226816  0.00408327 -0.00248219 -0.00131335
 -0.00485888 -0.00268919 -0.00223192  0.00142879  0.00110568  0.00281321
 -0.00247655  0.00360525  0.00219813  0.00303505  0.00160111  0.00078049
  0.00186609  0.00144719]",0.08458298112045191,0.8016320354534986,"[ 0.00999974 -0.0006558   0.00226816  0.00408327 -0.00248219 -0.00131335
 -0.00485888 -0.00268919 -0.00223192  0.00142879  0.00110568  0.00281321
 -0.00247655  0.00360525  0.00219813  0.00303505  0.00160111  0.00078049
  0.00186609  0.00144719]"
ADSK,"[-1.55689669e-01 -1.10795732e-01  9.81474883e-02 -6.06215003e-02
 -6.09675453e-02  2.74148342e-01  1.84340262e-02 -7.78437334e-02
 -1.29767095e-02 -8.97189548e-02 -2.38274945e-02 -9.43793706e-02
  2.03739700e-01 -6.84468973e-02 -3.31257612e-02 -1.01320683e-01
  1.91285713e-01 -7.80236487e-02  6.71163447e-02  2.21104389e-04
  2.02514721e-01 -1.42326885e-01  1.00330479e-02  2.43772152e-02
 -9.12080680e-02  1.89703716e-01  5.99540075e-02  9.58467898e-02
  4.94056122e-02 -2.87711927e-01  1.54842610e-01  1.15970604e-01
 -9.61007851e-02  2.51587227e-01  5.71359491e-02  5.87740828e-01
 -7.21831227e-01 -5.89047565e-01 -1.26390927e+00 -1.49294703e+00
 -1.20429983e-01 -7.62408002e-01  9.49827661e-01 -4.36617517e-01
  9.21881237e-01  5.35547248e-01  1.28132409e+00  1.29047886e+00
  1.76066325e-01  1.11696436e-02 -3.73777896e-01  2.49276493e-01
  1.18136832e+00  0.00000000e+00]",0.17390938951866527,"[ 6.95267998e-04 -3.96443964e-04  2.68982021e-04 -2.69282437e-04
  3.30987529e-05 -3.38507942e-04]",-5.482033410963984,0.004160860350933651,0.8002230992955152,-0.04098753925886541,"[-0.13976533 -0.12054401 -0.08426552 -0.03486291  0.0041561   0.04203549
  0.08796813  0.12529778  0.16690462  0.19091303  0.21105555  0.16889793
  0.06921312 -0.10598276 -0.26711005 -0.37469411 -0.28077048 -0.23181275
 -0.19172728 -0.15319173  0.42475361  1.15028093  1.79421595  1.50364789
  0.00342864]",[ 0.00105842 -0.00050553 -0.00030392 -0.00011218  0.000351   -0.00030162],"[ 0.01065525 -0.00243976  0.0005566   0.0022138  -0.00480399 -0.0002734
 -0.00475963 -0.00120325 -0.00174005  0.00158814  0.00012936  0.00379956
 -0.00053844  0.00562081  0.00473347  0.0010409   0.00056625 -0.00063794
  0.00235118  0.00335609]",0.08438322303946895,0.8002230992955152,"[ 0.01065525 -0.00243976  0.0005566   0.0022138  -0.00480399 -0.0002734
 -0.00475963 -0.00120325 -0.00174005  0.00158814  0.00012936  0.00379956
 -0.00053844  0.00562081  0.00473347  0.0010409   0.00056625 -0.00063794
  0.00235118  0.00335609]"
AEE,"[ 0.21957741 -0.21002514 -0.16155291  0.09258817  0.14015248 -0.38773699
  0.06708433  0.29975025 -0.02460063  0.03049736  0.0734231   0.24303999
 -0.09321761  0.14474692  0.07300887 -0.16111022 -0.24118598 -0.06891813
 -0.18414982  0.18186568 -0.20911443  0.18782255  0.11529401 -0.01372865
  0.17271087 -0.20553008  0.09858755  0.31311206  0.02486147  0.01485745
  0.19254063 -0.0455698   0.04734203 -0.96165385  1.49076093  1.37883283
  2.1620649   2.06124311  0.08254458  1.10526364 -0.47159192  1.327977
 -0.64249965  1.01939638 -1.39260795 -0.02609631 -1.66128875 -0.49588419
 -1.44805658 -0.75330665 -1.19751062 -0.32504323 -1.79950047  0.        ]",0.15806653755701333,"[-5.48874487e-04 -6.87991498e-05 -1.69314123e-04 -9.60394352e-06
 -2.35818645e-05  6.40175306e-05]",-5.161396241226876,0.005733688481928693,0.8081934132138023,-0.042140146758584705,"[-0.14528061 -0.11741483 -0.07919046 -0.0524903   0.00501094  0.05329388
  0.08700221  0.13238932  0.1714108   0.20393777  0.19842482  0.17695641
  0.07658917 -0.10779424 -0.29786919 -0.36865496 -0.3076953  -0.21611026
 -0.24172315 -0.10865989  0.4558494   1.15183254  1.85812435  1.44931973
  0.00462712]",[ 0.00159649 -0.00056542  0.00054419 -0.00025815 -0.00010535  0.0001842 ],"[ 0.00712236  0.00247009  0.00308923  0.0110579   0.00274132  0.003797
  0.00283482 -0.0019833   0.00311584 -0.00285507  0.00460276 -0.00226469
 -0.00226333 -0.00357784 -0.00046547 -0.003309   -0.00155342 -0.00275235
  0.00037182 -0.00558448]",0.08512609341208809,0.8081934132138023,"[ 0.00712236  0.00247009  0.00308923  0.0110579   0.00274132  0.003797
  0.00283482 -0.0019833   0.00311584 -0.00285507  0.00460276 -0.00226469
 -0.00226333 -0.00357784 -0.00046547 -0.003309   -0.00155342 -0.00275235
  0.00037182 -0.00558448]"
AEP,"[ 0.245674   -0.22229889 -0.15425772  0.16876131  0.14119343 -0.39598276
  0.01508882  0.47100818 -0.07392401  0.04634653  0.07694881  0.26299546
 -0.06427909  0.14999615  0.08729318 -0.22114291 -0.23935656 -0.04063055
 -0.22508915  0.12782999 -0.22003127  0.27513978  0.12008089 -0.02219062
  0.19649636 -0.22854422  0.11273884  0.42079046  0.06879041  0.0637944
  0.26466014 -0.07417197  0.1203843  -1.18618834  1.77608709  1.62546515
  2.6291796   2.64466918 -0.0084085   1.26041921 -0.95886789  1.09412476
 -0.98439184  0.83094655 -1.30848754  0.04538216 -1.61784632 -0.51027828
 -1.53390218 -0.783149   -1.00009472  0.37840557 -1.88982449  0.        ]",0.1585265817650969,"[-3.59242478e-04 -3.17663438e-04 -4.36414878e-05 -4.43904191e-05
 -1.61441368e-05  2.15424024e-05]",-5.39335104317868,0.004546711551837306,0.8087476798303275,-0.04227120063551286,"[-0.14512152 -0.11565346 -0.07920569 -0.05258844  0.00341009  0.05876198
  0.08529329  0.13309446  0.17148504  0.20445034  0.20008611  0.17693306
  0.07755416 -0.11181317 -0.29807349 -0.36629573 -0.31103815 -0.22230702
 -0.24242443 -0.09803338  0.45913253  1.14865822  1.86609369  1.44733978
  0.00545968]",[ 0.00191511 -0.0004307   0.00067432 -0.00010534 -0.00018716  0.00038267],"[ 0.00642951  0.0034005   0.0039      0.01248752  0.00442217  0.00362837
  0.00329337 -0.0033715   0.00222003 -0.00388397  0.00420056 -0.00185868
 -0.00200357 -0.00339972 -0.00033279 -0.00348677 -0.00158967 -0.00229353
  0.00262303 -0.00583651]",0.08508941540717421,0.8087476798303275,"[ 0.00642951  0.0034005   0.0039      0.01248752  0.00442217  0.00362837
  0.00329337 -0.0033715   0.00222003 -0.00388397  0.00420056 -0.00185868
 -0.00200357 -0.00339972 -0.00033279 -0.00348677 -0.00158967 -0.00229353
  0.00262303 -0.00583651]"
AES,"[ 0.13010475 -0.06908542 -0.0899291  -0.00533813 -0.07005599  0.00734229
 -0.02943978 -0.12180823  0.075754    0.10486747  0.00206352  0.08728387
 -0.10189365  0.0992552  -0.00511878  0.08233686  0.03735947 -0.03099448
  0.05824477  0.12608645 -0.002083    0.04832242 -0.07879297 -0.12555279
  0.2110213  -0.1377585  -0.04138364 -0.00356774 -0.15196805  0.1211869
 -0.13710521 -0.10160445 -0.1000234   0.02357752 -0.73152638 -0.94179935
 -0.05717597 -0.33016298  1.38010702  0.97279443  0.38300774  0.4245103
 -0.4227662   0.31932083  0.16352611  0.80823137 -0.51206708 -0.04040236
 -1.23987047 -0.50955561 -0.83146312 -0.95442145 -1.37124559  0.        ]",0.16835074632907224,"[-2.52903675e-04  9.90572031e-04 -3.58296514e-04  2.37263483e-04
 -3.25365637e-05  1.76278015e-04]",-5.026747956960785,0.006560109677985581,0.8062930993714534,-0.04075434236872118,"[-0.14377768 -0.11959417 -0.08478703 -0.04185682  0.00208015  0.04048244
  0.09047908  0.13372432  0.16838031  0.19792372  0.19652681  0.1758692
  0.0718921  -0.09215615 -0.27704956 -0.36769972 -0.28390971 -0.21985677
 -0.21661304 -0.12073152  0.41254197  1.12026446  1.86109191  1.45792882
 -0.00192659]",[ 0.00074954 -0.00107877  0.00097274 -0.00099593 -0.00028921 -0.00017665],"[ 1.00457276e-02 -4.75832351e-03 -4.22267046e-03  4.48612047e-03
 -4.10617786e-03  7.15675171e-03  2.38595966e-03  7.39377210e-04
  1.35886625e-03 -2.52146809e-03  2.27906493e-03  1.20882982e-03
 -9.46185990e-05  3.38454106e-05  8.01606799e-04 -3.43182295e-03
 -4.62396125e-04 -1.57223250e-03 -1.31974465e-03 -3.79534634e-03]",0.08457874664271145,0.8062930993714534,"[ 1.00457276e-02 -4.75832351e-03 -4.22267046e-03  4.48612047e-03
 -4.10617786e-03  7.15675171e-03  2.38595966e-03  7.39377210e-04
  1.35886625e-03 -2.52146809e-03  2.27906493e-03  1.20882982e-03
 -9.46185990e-05  3.38454106e-05  8.01606799e-04 -3.43182295e-03
 -4.62396125e-04 -1.57223250e-03 -1.31974465e-03 -3.79534634e-03]"
AFL,"[-0.15481639  0.13593116  0.05005826 -0.20927809 -0.03520528  0.21090037
  0.07659518 -0.26749294  0.02819618 -0.11270793 -0.07176514 -0.21989265
  0.03600521 -0.10010081 -0.07420973  0.05991223  0.11097974 -0.05234531
  0.08431519 -0.03702708  0.12076485 -0.20926574 -0.10421583  0.11811496
 -0.08390772  0.12060356 -0.10983733 -0.23006488  0.0346889  -0.09486382
 -0.13220132  0.01995816 -0.06121978  0.63552215 -0.97297506 -0.59266948
 -1.7654121  -1.49129816 -0.59625338 -1.26840386  0.22356917 -1.16671395
  0.71915557 -0.69071247  0.88612146 -0.33176974  0.94880295 -0.17374666
  1.04993967  0.12534054  0.87227065 -0.81935407  1.34352695  0.        ]",0.17785968292245777,"[3.35258420e-04 1.40604015e-04 1.08402222e-04 8.12744654e-05
 2.02082191e-05 4.39111707e-05]",-5.932325564198117,0.0026523067015385093,0.8002416469756688,-0.03865080758239438,"[-0.1408336  -0.12407131 -0.08375779 -0.03677266  0.0054856   0.03580178
  0.08914785  0.12421202  0.16497498  0.18562217  0.2023636   0.16789542
  0.06688112 -0.09482535 -0.27330742 -0.37284676 -0.27895637 -0.23644071
 -0.20187503 -0.15949461  0.40028904  1.1722359   1.79056702  1.49071526
 -0.00745071]","[ 1.53687152e-04 -6.19165456e-04  3.26779930e-04 -9.09493158e-04
  8.15849699e-05 -1.89646840e-04]","[ 1.17789195e-02 -5.66939208e-03 -3.15941955e-03 -8.82810388e-04
 -7.44124316e-03  1.50134574e-03 -4.06368489e-03 -2.03687442e-05
 -2.52143009e-03  7.28077696e-04 -7.94501528e-04  3.29856656e-03
 -3.21939012e-03  4.81510933e-03  1.64291493e-04  3.59858341e-03
  6.10492485e-04  3.38128320e-03 -8.43348837e-04  4.11651096e-03]",0.08432090320493572,0.8002416469756688,"[ 1.17789195e-02 -5.66939208e-03 -3.15941955e-03 -8.82810388e-04
 -7.44124316e-03  1.50134574e-03 -4.06368489e-03 -2.03687442e-05
 -2.52143009e-03  7.28077696e-04 -7.94501528e-04  3.29856656e-03
 -3.21939012e-03  4.81510933e-03  1.64291493e-04  3.59858341e-03
  6.10492485e-04  3.38128320e-03 -8.43348837e-04  4.11651096e-03]"
AIG,"[-1.59159354e-01 -5.08446888e-02  1.33623942e-01 -8.48254391e-02
 -6.27508886e-02  2.80117417e-01 -1.55773390e-02 -1.99466348e-01
 -1.01761643e-02 -3.35897616e-02 -4.26157114e-02 -1.01982243e-01
  1.33416086e-01 -9.39129643e-02 -3.63516527e-02 -2.67666987e-02
  1.90762920e-01 -2.20083239e-02  8.44769569e-02 -1.74120750e-02
  1.98654111e-01 -1.50161244e-01 -4.51804305e-02 -1.40200939e-02
 -6.35485832e-02  1.68911800e-01  4.60486997e-02  2.20714351e-04
 -3.31949909e-04 -1.97221079e-01  6.70444409e-02  5.77500843e-02
 -7.24722984e-02  3.43311908e-01 -3.60486535e-01 -4.42108263e-02
 -9.85220502e-01 -9.93938532e-01 -6.28118282e-01 -1.03506710e+00
  3.05639293e-01 -4.73315417e-01  7.91440659e-01 -3.62173685e-01
  8.15182057e-01  5.42489349e-01  1.01157677e+00  9.37023042e-01
 -1.40741948e-02 -3.06964013e-01 -9.09356470e-02  2.62608391e-01
  1.56776092e+00  0.00000000e+00]",0.17458671925192315,"[ 1.47181712e-05 -2.24637583e-04  1.20166426e-04  1.22486066e-05
  2.22039097e-05  6.42119220e-05]",-6.033060623458251,0.002398142922465685,0.8001494065046902,-0.04041766143202616,"[-0.1390174  -0.12108163 -0.08430127 -0.0346987   0.00308558  0.03820415
  0.08817517  0.12718807  0.16621186  0.19061127  0.20718538  0.16732786
  0.06935509 -0.10105714 -0.26695835 -0.36992473 -0.27975178 -0.23337718
 -0.19192735 -0.15223749  0.41323703  1.1409704   1.79827204  1.5010186
  0.00293591]","[ 7.95980754e-04 -6.47601016e-04 -2.30315365e-06 -3.30935350e-04
  1.74927886e-04 -2.14951813e-04]","[ 0.01094703 -0.00376598 -0.00141366  0.0014533  -0.00597498  0.00149899
 -0.00343165  0.0001075  -0.0007937   0.00109583  0.00027308  0.00326781
 -0.00066124  0.00478682  0.00361467  0.00036741 -0.0002736   0.00028712
  0.00239378  0.0045551 ]",0.08421832719245131,0.8001494065046902,"[ 0.01094703 -0.00376598 -0.00141366  0.0014533  -0.00597498  0.00149899
 -0.00343165  0.0001075  -0.0007937   0.00109583  0.00027308  0.00326781
 -0.00066124  0.00478682  0.00361467  0.00036741 -0.0002736   0.00028712
  0.00239378  0.0045551 ]"
AIZ,"[-5.35037837e-02  3.07705360e-02 -1.16742632e-01 -2.91247407e-01
  2.87235298e-01 -3.31645874e-01  2.34121066e-01  2.65675563e-02
 -9.52924684e-03 -2.11098673e-01  6.34131538e-02 -1.37455506e-01
 -1.45228241e-01 -1.02404658e-02 -3.58280723e-02 -1.04286049e-01
 -3.26588653e-01 -1.84376931e-01 -2.75456447e-01  7.85236426e-02
 -2.88456870e-01 -9.81586252e-02  2.48194194e-03  3.70391962e-01
  4.57078759e-02 -1.60058321e-01 -1.26347941e-01 -3.67385645e-05
  1.14381370e-01 -8.49517140e-02  4.20603070e-02 -4.20751270e-02
  1.08960167e-01 -3.72024768e-01  1.06626578e+00  1.30548076e+00
  7.97963848e-01  1.29084835e+00 -8.19895947e-01  4.32908240e-02
 -9.94795747e-01 -3.47013675e-01 -1.69804374e-01 -1.91673684e-02
 -1.03335503e+00 -1.65247393e+00 -9.56258398e-01 -1.75698004e+00
  5.63509614e-01 -9.64421569e-01  3.66897887e-01 -2.96218955e+00
  1.55793254e+00  0.00000000e+00]",0.15666062912680312,"[-6.82155828e-04  5.69466900e-04 -1.56797205e-04  6.52156881e-04
 -2.40999315e-05  7.40863408e-04]",-5.095433603120224,0.006124650391493646,0.8023934297662663,-0.03970438720435345,"[-0.1443755  -0.1261625  -0.07515516 -0.05171771  0.01011547  0.04422688
  0.08766746  0.12220648  0.17084402  0.18822111  0.19494833  0.17192586
  0.06945071 -0.10488484 -0.30522019 -0.380399   -0.31611695 -0.22640552
 -0.25323448 -0.15159654  0.42732733  1.23929635  1.82140841  1.44675164
 -0.01085384]",[ 0.00074262 -0.00048549  0.00028501 -0.00059575 -0.00013369  0.00025832],"[ 0.00880312  0.00103312  0.00281144  0.00677165  0.00044794  0.0011227
 -0.00025573 -0.00349864 -0.00113309 -0.00169509  0.00153989 -0.00131522
 -0.00684034 -0.00099834 -0.00436687  0.00297082 -0.00285995  0.00198776
 -0.00743643  0.00444601]",0.08554822930051709,0.8023934297662663,"[ 0.00880312  0.00103312  0.00281144  0.00677165  0.00044794  0.0011227
 -0.00025573 -0.00349864 -0.00113309 -0.00169509  0.00153989 -0.00131522
 -0.00684034 -0.00099834 -0.00436687  0.00297082 -0.00285995  0.00198776
 -0.00743643  0.00444601]"
AJG,"[-0.0865149   0.01791093  0.11495176  0.04555637 -0.10230638  0.24752672
 -0.10192911  0.01615746 -0.04563378  0.02008699 -0.04820133 -0.06524772
  0.12396998 -0.07485785 -0.00781904 -0.02836827  0.18265737  0.08162053
  0.08157013 -0.11330642  0.16700855 -0.00641949 -0.04300823 -0.06151732
 -0.05600118  0.13463144  0.05033238  0.01337397  0.03497711 -0.02117845
  0.05524218  0.02024544  0.02916196  0.15130802 -0.3566124  -0.27306501
 -0.6295531  -0.52628828 -0.35630017 -0.65722551 -0.06565541 -0.69490237
  0.29189561 -0.47873248  0.91654455  0.53795755  0.87908093  0.61119148
  0.22898383  0.19752209  0.57160401  1.48507273  0.86074398  0.        ]",0.17263059417893659,"[ 4.99366522e-04 -1.45888508e-04  2.17814000e-04  9.93563148e-05
  2.91974816e-06  2.57289934e-05]",-5.471538087961804,0.0042047598912442075,0.8016923051901872,-0.0398075023398032,"[-1.39424412e-01 -1.18122200e-01 -8.55628020e-02 -3.53360534e-02
  2.22389216e-04  4.51163221e-02  8.68239379e-02  1.29423670e-01
  1.65865872e-01  1.91605034e-01  2.06990253e-01  1.67677085e-01
  7.13269524e-02 -1.00817622e-01 -2.68047047e-01 -3.61177629e-01
 -2.78913426e-01 -2.45009887e-01 -1.94738094e-01 -1.31806117e-01
  4.16982177e-01  1.12877731e+00  1.80300579e+00  1.49897045e+00
  3.38390038e-03]","[ 8.62249851e-04 -5.21783839e-04  5.28396880e-04 -4.44658350e-04
  8.56869512e-05  7.11535535e-05]","[ 1.03401959e-02 -3.69210677e-03 -2.07631512e-03  2.62273061e-03
 -4.63286673e-03  2.36882976e-03 -2.28769363e-03 -8.51797664e-04
 -1.63410655e-03 -4.51728775e-04  3.17355922e-05  3.61414239e-03
 -7.14169086e-04  4.43768234e-03  2.79807070e-03  1.08223098e-03
  1.23669508e-03  2.23868662e-03  6.19991609e-03  2.61214018e-03]",0.08393561370597578,0.8016923051901872,"[ 1.03401959e-02 -3.69210677e-03 -2.07631512e-03  2.62273061e-03
 -4.63286673e-03  2.36882976e-03 -2.28769363e-03 -8.51797664e-04
 -1.63410655e-03 -4.51728775e-04  3.17355922e-05  3.61414239e-03
 -7.14169086e-04  4.43768234e-03  2.79807070e-03  1.08223098e-03
  1.23669508e-03  2.23868662e-03  6.19991609e-03  2.61214018e-03]"
AKAM,"[-0.05039338 -0.05031407  0.06308052 -0.00458943 -0.15343941  0.28819651
 -0.07354918 -0.05877756  0.01071458  0.04291837 -0.06025269 -0.03279722
  0.1192792  -0.04446348  0.0019107  -0.03955449  0.22429442  0.07257361
  0.14068778 -0.00997951  0.23644488 -0.04788994 -0.05592548 -0.12627478
  0.00765282  0.15974177  0.11191608 -0.01793322 -0.00398947 -0.07379341
  0.05292703  0.0616064  -0.03967854  0.31179906 -0.59449492 -0.39308416
 -0.85517991 -0.94074123 -0.34798894 -1.00058528  0.27677851 -0.51355507
  0.80225527  0.03417394  1.18625103  1.03070442  0.6121672   0.69226043
 -0.20494965  0.16480781  0.31347679  1.37302774  0.3306745   0.        ]",0.1744717256030486,"[ 5.42917533e-04  3.94337839e-05  1.68486702e-04 -8.47707592e-05
  6.10310093e-05 -8.91413753e-05]",-6.044967556950789,0.0023697577199005455,0.8024594917251588,-0.040474258254659175,"[-1.40519774e-01 -1.19342746e-01 -8.68731560e-02 -3.42892179e-02
  1.11042151e-03  4.28043061e-02  8.85843984e-02  1.30349580e-01
  1.65524361e-01  1.93161685e-01  2.06813958e-01  1.69435935e-01
  7.19022907e-02 -1.01363574e-01 -2.64540274e-01 -3.61815062e-01
 -2.73530746e-01 -2.33539931e-01 -1.86159911e-01 -1.35952423e-01
  4.13589106e-01  1.11394622e+00  1.81600740e+00  1.50276183e+00
  7.51323254e-03]",[ 0.00076416 -0.00062204  0.00036754 -0.00042341  0.00021106 -0.00010004],"[ 1.08469225e-02 -4.47343747e-03 -2.47434180e-03  1.94649901e-03
 -5.81081493e-03  2.31659991e-03 -3.30510307e-03  8.13316365e-05
 -1.00343840e-03  1.07178658e-03  1.33572818e-03  4.28143773e-03
  6.70030903e-04  3.54351356e-03  2.93422508e-03 -2.85972172e-04
  1.25911612e-03  1.52216369e-03  5.77640734e-03  1.01347438e-03]",0.08388907497822289,0.8024594917251588,"[ 1.08469225e-02 -4.47343747e-03 -2.47434180e-03  1.94649901e-03
 -5.81081493e-03  2.31659991e-03 -3.30510307e-03  8.13316365e-05
 -1.00343840e-03  1.07178658e-03  1.33572818e-03  4.28143773e-03
  6.70030903e-04  3.54351356e-03  2.93422508e-03 -2.85972172e-04
  1.25911612e-03  1.52216369e-03  5.77640734e-03  1.01347438e-03]"
ALB,"[-0.13963761  0.02396579 -0.00857162 -0.13164346 -0.1307996   0.33695651
 -0.06087835 -0.09882864  0.08889695 -0.04469395  0.03397653 -0.18672743
  0.05359202 -0.01677365 -0.05533703  0.06440978  0.20721849 -0.03575194
  0.09468084 -0.06308882  0.08670312 -0.06907343 -0.117093    0.07614221
  0.06586676  0.02908218 -0.10216294 -0.09519705 -0.08681364  0.02268702
 -0.11304703  0.01726127 -0.04902487  0.40377098 -1.05319613 -0.97946619
 -0.90268    -0.59555905  0.35305006 -0.37969965 -0.80354941 -1.7970153
  0.24757908 -0.741089    1.66196849  0.57645472  1.04200599  0.41757209
  0.57362039  0.39527043  0.07200489 -1.32469076  1.16224176  0.        ]",0.17237861167257848,"[ 3.56621165e-04  1.03088010e-04  1.17559228e-04 -9.91056242e-05
  7.03945553e-05 -6.07361143e-05]",-6.069222285545547,0.002312971342540727,0.8005640297041834,-0.039720047407173456,"[-1.42067091e-01 -1.22312741e-01 -8.63542815e-02 -3.32733502e-02
  1.41621722e-03  4.14570925e-02  9.11404767e-02  1.26744265e-01
  1.69228525e-01  1.86340259e-01  2.03482538e-01  1.72457985e-01
  6.82520118e-02 -9.45328977e-02 -2.65737294e-01 -3.71166414e-01
 -2.78429526e-01 -2.39467012e-01 -2.06550950e-01 -1.39124849e-01
  4.02263819e-01  1.16099601e+00  1.82750717e+00  1.47877810e+00
 -5.40856350e-03]","[ 5.64285738e-04 -9.66097758e-04  7.15331112e-04 -8.47000859e-04
  1.54672779e-05 -1.48685543e-04]","[ 0.01105998 -0.00593264 -0.00433522  0.00188309 -0.0049017   0.00421972
 -0.00158723 -0.00265728 -0.00474205 -0.00084611 -0.00073085  0.00550879
 -0.00054751  0.00508311  0.00242341  0.0019375   0.00200623  0.00089361
 -0.00210547  0.00386553]",0.08448810447334425,0.8005640297041834,"[ 0.01105998 -0.00593264 -0.00433522  0.00188309 -0.0049017   0.00421972
 -0.00158723 -0.00265728 -0.00474205 -0.00084611 -0.00073085  0.00550879
 -0.00054751  0.00508311  0.00242341  0.0019375   0.00200623  0.00089361
 -0.00210547  0.00386553]"
ALGN,"[ 9.50595561e-02 -1.46767018e-01 -1.88370995e-01 -1.23212825e-01
 -1.35378842e-01  1.84537953e-01 -5.91686758e-02  3.42119361e-01
  4.72263362e-02  2.04822505e-02 -7.29608943e-03 -6.32140685e-02
  3.12603707e-02  7.14022928e-02  3.04007688e-02 -2.49081620e-01
  1.16763388e-01  5.80268507e-02 -8.15261248e-03  7.04857349e-02
  1.16557963e-01  1.04994969e-01 -1.43388250e-01 -3.11356476e-02
  3.51174627e-01 -4.06482598e-02  1.34277726e-01  1.15535791e-01
  5.91731241e-02  7.55092990e-02  1.54278178e-01 -1.83412319e-04
  1.35564874e-01 -1.06128060e-01 -1.25386102e-01  1.43164379e-01
  4.04282725e-01  7.37675712e-01 -3.80707998e-01 -8.16475119e-01
 -1.56932577e+00 -1.83472120e+00  4.90814819e-01  4.39499686e-01
  2.02494778e+00  1.42460559e+00 -6.03905843e-01 -9.12281079e-01
 -7.58854944e-01 -2.31261623e-01  1.11471218e+00  5.89720914e-01
 -1.85699030e-01  0.00000000e+00]",0.16361628475106213,[ 0.00051712 -0.00073473  0.00060357 -0.00087312  0.00045541 -0.00017273],-5.265798514547495,0.005165266840415282,0.8055487730015086,-0.041470359186116364,"[-1.45869778e-01 -1.22384705e-01 -8.64917200e-02 -3.73028436e-02
  1.25459712e-03  5.52883285e-02  8.90103433e-02  1.30287335e-01
  1.67925235e-01  1.90648831e-01  2.03714170e-01  1.76542469e-01
  7.39089350e-02 -1.14495346e-01 -2.72721882e-01 -3.62133838e-01
 -2.87364616e-01 -2.26550989e-01 -2.00140871e-01 -1.17954483e-01
  4.03363439e-01  1.13458701e+00  1.89494179e+00  1.47231022e+00
  8.37416777e-03]","[ 1.17479993e-03 -5.36742670e-04  7.74599652e-04 -2.76128806e-04
  4.84697733e-06  3.91615194e-04]","[ 9.54383435e-03 -2.88799089e-03 -7.29475653e-04  5.82655179e-03
 -1.04382101e-03  2.32530134e-03 -2.80904344e-03 -5.05860926e-03
 -5.41939556e-03 -7.66499534e-05  2.64264094e-03  7.09508312e-03
  1.94670226e-03  8.21623801e-05 -1.37626707e-03 -1.51527317e-03
  2.95894383e-04  3.81342572e-03  3.78090185e-03 -2.78688935e-04]",0.08439057318724014,0.8055487730015086,"[ 9.54383435e-03 -2.88799089e-03 -7.29475653e-04  5.82655179e-03
 -1.04382101e-03  2.32530134e-03 -2.80904344e-03 -5.05860926e-03
 -5.41939556e-03 -7.66499534e-05  2.64264094e-03  7.09508312e-03
  1.94670226e-03  8.21623801e-05 -1.37626707e-03 -1.51527317e-03
  2.95894383e-04  3.81342572e-03  3.78090185e-03 -2.78688935e-04]"
