,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-0.08004972 -0.174756    0.21398756 -0.03839204 -0.07095902  0.26978432
  0.17663315 -0.19237852 -0.05165925 -0.0149109  -0.03531223  0.15312384
  0.0280616  -0.06136134  0.01732019 -0.15262655 -0.07333685  0.0186651
  0.07246581 -0.16473092 -0.02430973 -0.20524217  0.16311316 -0.1537208
  0.07310008 -0.11861538  0.04960835 -0.15233814  0.1502725  -0.04713734
  0.07705783 -0.02384372 -0.03848133 -0.54023796  0.6327745  -0.21176535
  1.13854706  0.50929909  1.03153515  1.33112412  0.5992      1.16359722
 -0.02571087  0.87078414 -0.59069237  0.49318731 -0.91426313  0.00843604
 -1.03593675 -0.37635023 -1.01996274 -0.82948841 -0.93810287  0.        ]",0.18327113585269197,[ 0.00089059 -0.00068994  0.00080677 -0.00010635  0.00034862  0.00038444],-4.8788632463646495,0.0076056548712159526,0.7904943017596259,-0.0394110463481255,"[-0.13793856 -0.11780149 -0.08467281 -0.03252023  0.00680426  0.03933422
  0.08763981  0.13291533  0.17256281  0.20703726  0.20812036  0.17214805
  0.08881121 -0.09093704 -0.2806281  -0.36802667 -0.28677251 -0.25195347
 -0.22440014 -0.18044417  0.39613355  1.08459309  1.82094222  1.5926557
  0.00264382]","[-7.71612684e-05 -5.66753157e-04 -8.78413696e-04  2.83860828e-04
 -6.02758303e-04  2.60318290e-04]","[ 8.52074927e-03 -2.33784288e-03 -2.77674990e-03  8.03792477e-03
  6.60715723e-04  7.24402080e-03  3.09629925e-03  3.51839063e-05
  3.89255707e-03 -1.87741197e-03  2.39555016e-03 -1.08314986e-03
  9.07778915e-04 -1.75082486e-03 -6.66712584e-04 -1.61138125e-03
  1.29929825e-05 -3.79728121e-04 -4.45394174e-04 -5.23546716e-03]",0.08329601952404744,0.7904943017596259,"[ 8.52074927e-03 -2.33784288e-03 -2.77674990e-03  8.03792477e-03
  6.60715723e-04  7.24402080e-03  3.09629925e-03  3.51839063e-05
  3.89255707e-03 -1.87741197e-03  2.39555016e-03 -1.08314986e-03
  9.07778915e-04 -1.75082486e-03 -6.66712584e-04 -1.61138125e-03
  1.29929825e-05 -3.79728121e-04 -4.45394174e-04 -5.23546716e-03]"
CMI,"[ 0.08469914  0.03362619  0.07341577 -0.16401274  0.13346814  0.06767342
  0.02016188 -0.19783485  0.01470928 -0.01631416  0.09240599  0.03022058
  0.05950832  0.06862189  0.1918156  -0.07760628  0.01885144 -0.08428793
  0.04896343 -0.20595076 -0.06474569 -0.23540377  0.15937855  0.05826858
  0.10903852 -0.14264097  0.14634221 -0.04593356  0.13622371 -0.02249101
 -0.0854971   0.07973938 -0.00653028 -0.7694318   0.48659195 -0.60687743
  1.12594856 -0.3930556   1.1422227  -0.09699236  1.15726063 -0.32130031
  0.80720287 -0.33427713  0.82472631  0.20322415  0.51964737  0.20120707
 -0.25821042 -0.70806596 -1.33498214 -2.69416979 -1.25572537  0.        ]",0.18807502911327204,"[ 1.04347524e-04 -3.02828327e-04  1.21845292e-04  2.45900340e-04
 -5.63515734e-05  1.68948589e-04]",-4.966677112815657,0.00696625770652192,0.7937322058710438,-0.03747406306521643,"[-0.14078188 -0.12073241 -0.07938263 -0.03770951  0.00273916  0.03955153
  0.09077013  0.13223998  0.17760406  0.20169927  0.20986336  0.17922221
  0.09927228 -0.08449313 -0.27341314 -0.37700877 -0.28744638 -0.25463995
 -0.22702853 -0.1871235   0.39959226  1.13126664  1.82606497  1.58718206
  0.00776049]",[ 0.00016078 -0.00072577 -0.00079884 -0.00019237 -0.00030098  0.00043003],"[ 7.80040504e-03 -2.89708865e-03 -3.94048958e-03  7.84135061e-03
 -1.88234581e-03  7.75408852e-03 -1.23874495e-03  1.44210505e-03
 -5.14919478e-04  5.75547923e-04 -9.81221282e-04  2.99811836e-03
 -2.15213433e-04  2.84528255e-03 -5.50029664e-05  8.49538356e-05
 -1.64613983e-03 -1.40721747e-03 -5.89585267e-03 -6.19190428e-03]",0.08345558494745883,0.7937322058710438,"[ 7.80040504e-03 -2.89708865e-03 -3.94048958e-03  7.84135061e-03
 -1.88234581e-03  7.75408852e-03 -1.23874495e-03  1.44210505e-03
 -5.14919478e-04  5.75547923e-04 -9.81221282e-04  2.99811836e-03
 -2.15213433e-04  2.84528255e-03 -5.50029664e-05  8.49538356e-05
 -1.64613983e-03 -1.40721747e-03 -5.89585267e-03 -6.19190428e-03]"
CMS,"[-0.02567489 -0.19100286  0.14101955 -0.05326023  0.18066275  0.1133952
  0.06290941 -0.04255511 -0.19314627 -0.01382567 -0.20728691  0.14942215
  0.04029912  0.0208562   0.16809073 -0.00178168  0.02661188  0.01735999
  0.19150435 -0.05267934 -0.04083419 -0.18777721  0.16492059 -0.07218367
 -0.00731971 -0.16579063  0.01789772 -0.11153844  0.14907301 -0.05124061
  0.112357   -0.01416594  0.06727213 -0.4816567   0.64711222 -0.20641865
  0.78304239  0.27472097  0.70935585  0.97806349  0.29743193  0.39519092
 -0.61235376 -0.38391169 -1.09996321 -1.02192757 -0.64429357 -0.85782993
 -0.31292942 -0.59233619 -0.99592046 -1.74437894 -1.74157267  0.        ]",0.1863319167268074,"[2.24893738e-04 3.09135659e-04 5.03758069e-05 1.91576119e-04
 5.22933417e-05 2.39328937e-04]",-5.260050718140704,0.0051950412291914124,0.7915629615297521,-0.03955321646221377,"[-1.39479822e-01 -1.18101550e-01 -7.81827443e-02 -3.65729998e-02
  3.48347331e-03  4.43735797e-02  8.35563367e-02  1.32843931e-01
  1.65624838e-01  2.07411703e-01  2.08842866e-01  1.76994980e-01
  9.75714658e-02 -7.99145190e-02 -2.72019400e-01 -3.70491960e-01
 -2.75439588e-01 -2.36866654e-01 -2.28605273e-01 -1.76838758e-01
  3.94761701e-01  1.09922798e+00  1.80542881e+00  1.58365865e+00
  5.58790692e-04]","[ 2.04197632e-05 -5.78458176e-04 -8.37415846e-04  2.73572310e-04
 -4.72857717e-04  6.46518124e-04]","[ 8.61755935e-03 -2.27687955e-03 -2.64929851e-03  7.01413200e-03
  6.39225387e-05  6.42284750e-03  2.11193114e-03 -9.62244697e-04
  1.64217271e-03 -3.58408639e-03 -1.20564027e-03 -2.50303308e-03
 -3.86341735e-03 -8.56774843e-04 -3.22111946e-03  5.79659855e-04
 -1.06712345e-03 -6.18700279e-05 -2.89078822e-03 -7.48422436e-03]",0.0834200686314714,0.7915629615297521,"[ 8.61755935e-03 -2.27687955e-03 -2.64929851e-03  7.01413200e-03
  6.39225387e-05  6.42284750e-03  2.11193114e-03 -9.62244697e-04
  1.64217271e-03 -3.58408639e-03 -1.20564027e-03 -2.50303308e-03
 -3.86341735e-03 -8.56774843e-04 -3.22111946e-03  5.79659855e-04
 -1.06712345e-03 -6.18700279e-05 -2.89078822e-03 -7.48422436e-03]"
CNC,"[ 8.93251630e-02  1.23756694e-01 -9.39077682e-03  9.96848646e-03
 -2.02375744e-02 -8.13701028e-02  1.74364406e-01  9.66896670e-02
  2.42289555e-01 -9.55235719e-02  1.48016673e-01 -2.18169567e-01
  8.62826259e-02  1.25552534e-02 -1.05097958e-01  2.13738665e-01
 -1.43842968e-01  2.56830091e-01 -2.09391669e-01  1.31884149e-01
  4.48307255e-02  1.02908222e-01  1.99390652e-02  1.08114034e-01
 -3.81775061e-02  1.11411408e-02 -2.03246496e-03  9.59647113e-02
 -1.82807980e-01 -4.84899997e-02  6.19377029e-02  2.01684180e-01
 -6.68403598e-02  1.05509543e+00 -1.10966848e+00  2.16451229e-01
 -2.09607551e+00 -1.34387966e+00 -1.78412917e+00 -1.64924071e+00
 -1.81584245e-01 -1.51712064e-01  6.12092359e-01  7.19206733e-01
 -4.19074125e-01 -7.67985766e-02 -1.14889299e+00 -8.01218269e-01
 -7.11600955e-01 -3.63821746e-01 -8.55983897e-02  2.37507344e-01
 -5.14758407e-01  0.00000000e+00]",0.17623023809879473,"[ 2.43377929e-04  4.55179126e-04 -3.84006233e-05 -5.18368061e-05
  6.08021313e-05 -2.56766384e-05]",-6.409460490400688,0.001645912248032746,0.7938231237727819,-0.03664504198197174,"[-1.42445175e-01 -1.16823979e-01 -8.32869717e-02 -4.16940732e-02
  7.28988510e-03  4.90583624e-02  9.87593975e-02  1.28641761e-01
  1.79034168e-01  1.89867796e-01  2.11202493e-01  1.76162607e-01
  8.24303485e-02 -6.43966861e-02 -2.86646128e-01 -3.52297960e-01
 -3.12433420e-01 -2.20792405e-01 -2.08214122e-01 -1.35325573e-01
  3.72335109e-01  1.14235034e+00  1.79414031e+00  1.61096085e+00
 -7.47184015e-04]",[ 0.00075133 -0.00165243 -0.0007374   0.00015815  0.0002016   0.00027903],"[ 1.27781781e-02 -8.19715053e-03 -1.56772007e-03 -1.15072944e-03
 -4.33999489e-03 -5.73094462e-04 -6.02380155e-03 -2.45703967e-03
 -6.35350118e-05  5.17617358e-04  1.94974598e-03 -4.16228683e-04
 -1.25981816e-03 -2.14652833e-03 -2.27764368e-03 -9.63635496e-04
 -1.20318893e-03  1.73521225e-03  3.65128558e-03 -3.99607775e-03]",0.08362594565492835,0.7938231237727819,"[ 1.27781781e-02 -8.19715053e-03 -1.56772007e-03 -1.15072944e-03
 -4.33999489e-03 -5.73094462e-04 -6.02380155e-03 -2.45703967e-03
 -6.35350118e-05  5.17617358e-04  1.94974598e-03 -4.16228683e-04
 -1.25981816e-03 -2.14652833e-03 -2.27764368e-03 -9.63635496e-04
 -1.20318893e-03  1.73521225e-03  3.65128558e-03 -3.99607775e-03]"
CNP,"[ 0.02785649 -0.14804052  0.02429538 -0.08123673  0.09955654  0.16409795
 -0.17060486 -0.04597835 -0.32711104 -0.05444824 -0.10806917  0.26162009
 -0.09762245 -0.07884885  0.39401201 -0.10522164  0.23861867 -0.24580557
  0.38839685 -0.16444621 -0.12914411 -0.30926154  0.17270494 -0.09734322
  0.10617603 -0.05835739  0.07621316 -0.01830255  0.12440918 -0.05730677
 -0.06562756 -0.07344902  0.19322061 -1.55490137  1.51165764 -0.60624182
  2.78530278  0.80232189  2.19378435  0.87061074  0.62880082 -0.56964742
  0.24313885 -0.66939642  0.60111499 -0.47376641  0.25296898 -1.07467862
 -0.4078816  -1.59016884 -0.25278019 -0.94851895 -0.70920192  0.        ]",0.1791490186161509,"[1.14687198e-04 5.72445572e-05 1.54977902e-04 1.91001724e-04
 7.99923046e-05 3.21681574e-04]",-5.846987334546736,0.0028885884131278528,0.7926150446439526,-0.03915129104371684,"[-0.1418918  -0.11870574 -0.08033192 -0.03517408 -0.00283185  0.04427218
  0.07916673  0.13167645  0.16981029  0.21200976  0.20241768  0.17190482
  0.11033608 -0.08589701 -0.25653058 -0.39153235 -0.25516891 -0.24483447
 -0.24105983 -0.19421531  0.39686561  1.10094662  1.82991749  1.60250265
  0.00374087]",[ 0.0001688  -0.00073063 -0.0008888  -0.00012177 -0.00070527  0.00096693],"[ 5.81368774e-03  5.45216265e-04 -3.81303696e-03  1.27008887e-02
  1.40975514e-03  1.07026765e-02  1.80223004e-03 -1.32225116e-05
 -1.29525832e-03 -1.47102086e-03 -1.87681998e-03  2.32771147e-03
 -2.13058111e-03  2.08072574e-03 -4.20988193e-03 -1.29293954e-04
 -3.71775902e-03  2.12023535e-03 -1.44461554e-03 -4.90517273e-03]",0.08288999806870809,0.7926150446439526,"[ 5.81368774e-03  5.45216265e-04 -3.81303696e-03  1.27008887e-02
  1.40975514e-03  1.07026765e-02  1.80223004e-03 -1.32225116e-05
 -1.29525832e-03 -1.47102086e-03 -1.87681998e-03  2.32771147e-03
 -2.13058111e-03  2.08072574e-03 -4.20988193e-03 -1.29293954e-04
 -3.71775902e-03  2.12023535e-03 -1.44461554e-03 -4.90517273e-03]"
COF,"[ 0.15639102  0.17168416 -0.20071954 -0.04389648  0.0215159  -0.07984677
 -0.09906561  0.04201098  0.08887667 -0.09487231  0.24643448 -0.07826302
 -0.01514769 -0.03343263  0.18035313  0.04294624  0.16750765 -0.00350456
  0.03846152 -0.04788401 -0.0487967  -0.04778672  0.06673285  0.14182383
  0.05220986  0.07591992  0.14293082  0.21407026 -0.15669575 -0.03052081
 -0.17445574  0.08563915  0.08771595 -0.5277688   0.04040964 -0.68007229
  0.49985483 -1.01278366  0.54144256 -1.64925083  0.80647627 -1.17993217
  1.63567086 -0.17820518  1.56417028  0.04001226  0.46193936 -0.86097036
 -0.09430812 -0.91496689  0.38717125  0.5750368  -0.47915755  0.        ]",0.18517509410861374,"[ 5.74483844e-04 -8.34797250e-04  5.70063309e-04 -2.45618535e-04
  2.00891901e-04  4.15574186e-05]",-5.409639671241919,0.004473251762238901,0.7951412075674589,-0.03619569892044963,"[-1.46405447e-01 -1.17972742e-01 -8.22707409e-02 -4.15461675e-02
 -1.53922208e-04  4.75687687e-02  9.39901280e-02  1.28898701e-01
  1.83264922e-01  1.96065721e-01  2.06458104e-01  1.74060520e-01
  9.86824002e-02 -7.49172239e-02 -2.62965881e-01 -3.73139317e-01
 -2.87647718e-01 -2.35676982e-01 -2.22142256e-01 -1.57586603e-01
  3.81976653e-01  1.15567188e+00  1.81245297e+00  1.62142320e+00
  7.28634844e-03]",[ 0.00092907 -0.00169205 -0.00073339 -0.00041453 -0.00019035  0.00071419],"[ 0.00856533 -0.00445633 -0.00413621  0.00607933 -0.00363558  0.00618826
 -0.0059745   0.00033983 -0.00320037  0.00308418 -0.00051092  0.00520197
 -0.00090196  0.00297909 -0.00298872  0.00024009 -0.00267951  0.00326026
  0.00337816 -0.00430885]",0.08297903888118642,0.7951412075674589,"[ 0.00856533 -0.00445633 -0.00413621  0.00607933 -0.00363558  0.00618826
 -0.0059745   0.00033983 -0.00320037  0.00308418 -0.00051092  0.00520197
 -0.00090196  0.00297909 -0.00298872  0.00024009 -0.00267951  0.00326026
  0.00337816 -0.00430885]"
COO,"[ 0.13136606  0.14599395 -0.08496458 -0.00384595 -0.20125291  0.03234564
  0.14993745  0.06458491  0.21733862 -0.17919547  0.28552303 -0.14687175
  0.01260665 -0.14584027 -0.01514785  0.17765072 -0.05807993  0.15312839
 -0.12691582  0.04865802 -0.02270192 -0.0463566   0.07454717  0.03542949
  0.074993    0.1016184   0.04243421  0.16905546 -0.25214105 -0.10673885
 -0.05264483  0.22324353 -0.0303147   0.48721825 -0.68586194 -0.18380594
 -1.07940247 -1.38339611 -0.9771131  -1.95732683  0.09877181 -0.60367873
  1.44653513  1.17952254  0.46569418  0.59695063 -1.43650659 -1.2830928
 -1.85302822 -1.61892173  0.15065319  1.59084953  0.38919302  0.        ]",0.17240928190868798,"[ 7.85523757e-04  3.54630489e-04  1.45125013e-04  4.76979225e-05
  2.85215601e-05 -7.81400151e-05]",-5.671695553766167,0.003442024188487426,0.7946493778050591,-0.03643511879513274,"[-1.44012750e-01 -1.17117793e-01 -8.80277782e-02 -3.86586737e-02
  6.84979839e-03  4.79229004e-02  9.74016663e-02  1.25678185e-01
  1.84847156e-01  1.92786777e-01  2.07785073e-01  1.67428704e-01
  8.74626519e-02 -6.65293884e-02 -2.80800748e-01 -3.59530687e-01
 -3.03866451e-01 -2.28457561e-01 -2.16512428e-01 -1.57196171e-01
  3.83526339e-01  1.13189224e+00  1.81676383e+00  1.62754681e+00
  1.69871008e-03]","[ 8.89935845e-04 -1.87053805e-03 -9.13252241e-04 -3.90507392e-05
  1.54602688e-04  3.13463166e-04]","[ 0.01132618 -0.00681843 -0.00279387  0.00176503 -0.00457535  0.00180884
 -0.00694842 -0.00160333 -0.00145595  0.00276139  0.00328723  0.00206569
  0.00082073 -0.00269926 -0.00383595 -0.00445741 -0.00453577  0.00243966
  0.00696902 -0.00174697]",0.08334984423139176,0.7946493778050591,"[ 0.01132618 -0.00681843 -0.00279387  0.00176503 -0.00457535  0.00180884
 -0.00694842 -0.00160333 -0.00145595  0.00276139  0.00328723  0.00206569
  0.00082073 -0.00269926 -0.00383595 -0.00445741 -0.00453577  0.00243966
  0.00696902 -0.00174697]"
COP,"[ 0.10358555  0.01856784 -0.17218072 -0.07282239  0.33520055 -0.19968223
 -0.27748715  0.13321088 -0.2405868   0.01945477 -0.1586968   0.0572443
 -0.02740467  0.09581414  0.31441674  0.0965745   0.25130762 -0.16043298
  0.24587019  0.02916751 -0.07091342 -0.06440808  0.01362963  0.11796271
 -0.0407957  -0.03741586  0.02714828  0.08695612  0.04562181  0.01553074
 -0.086635   -0.03733665  0.1804001  -0.73151241  0.56075303 -0.4098552
  0.78969853 -0.09656026  0.72241304 -0.3830177   0.13181428 -1.48324261
 -0.25861945 -2.06124768  0.44029517 -1.68016854  1.30871318 -0.80260014
  1.23578727 -0.50336381  0.1214389  -1.32893859 -0.725806    0.        ]",0.1818491931138043,"[ 6.33294842e-04 -9.18122455e-04  5.03597949e-04 -3.38776560e-05
  6.61087458e-05  2.90769209e-05]",-5.226688123747354,0.0053712849085531785,0.794103391305788,-0.03760998166965044,"[-1.45889262e-01 -1.18526595e-01 -7.41798341e-02 -4.46587875e-02
 -5.59757165e-03  5.06215076e-02  8.35726246e-02  1.33611203e-01
  1.67154396e-01  2.02937689e-01  2.05896418e-01  1.81829844e-01
  1.06147143e-01 -7.11665705e-02 -2.55257117e-01 -3.87673111e-01
 -2.68160287e-01 -2.23248193e-01 -2.30266019e-01 -1.58335374e-01
  3.68048539e-01  1.14344818e+00  1.79780310e+00  1.60238849e+00
  9.40188903e-04]",[ 0.00055133 -0.00105383 -0.00059445 -0.0003188  -0.00039534  0.00105043],"[ 0.00792933 -0.00265132 -0.0031632   0.00696293 -0.00096618  0.00659516
 -0.00202421 -0.00162114 -0.00394214 -0.00259723 -0.00587361  0.00198813
 -0.00611936  0.00518311 -0.00303145  0.00451706 -0.00163599  0.00285689
 -0.00176602 -0.00481667]",0.08306054124035579,0.794103391305788,"[ 0.00792933 -0.00265132 -0.0031632   0.00696293 -0.00096618  0.00659516
 -0.00202421 -0.00162114 -0.00394214 -0.00259723 -0.00587361  0.00198813
 -0.00611936  0.00518311 -0.00303145  0.00451706 -0.00163599  0.00285689
 -0.00176602 -0.00481667]"
COST,"[ 0.08652511  0.15424358 -0.00439222 -0.03400271 -0.04675537 -0.16370059
  0.02859413  0.15697948  0.15466856 -0.01162509  0.05666457 -0.20241401
  0.02778493  0.01646341 -0.12609985  0.24233768 -0.16455874  0.05788521
 -0.19990543  0.17583208  0.01989632  0.14036555 -0.12956973  0.07511087
 -0.02217823  0.05376612 -0.1243765   0.04643059 -0.11600187 -0.00557416
  0.02006606  0.18096826 -0.09029817  1.12728741 -1.10485118  0.60243529
 -2.24311035 -0.74876002 -2.14289904 -1.38626432 -0.86939876 -0.64767273
 -0.09662266  0.10394487 -0.24330051  0.02631396 -0.38832101 -0.0299175
 -0.19563239 -0.20994663  0.39257494 -0.18087144  1.58653003  0.        ]",0.181927593893742,"[ 2.11904892e-04  1.53707298e-05  1.76543947e-04 -1.23715581e-04
  1.38624386e-04  6.90591686e-05]",-5.44048117144965,0.004337395737553744,0.7937680927474032,-0.036365198008627496,"[-0.14232197 -0.1178342  -0.08397249 -0.04381108  0.00330672  0.05092052
  0.09619161  0.13192638  0.1751707   0.19018144  0.20860381  0.17685383
  0.08107005 -0.06215736 -0.28896133 -0.36842718 -0.31046843 -0.21379598
 -0.21074651 -0.12940301  0.34384748  1.13491071  1.7999725   1.61873222
 -0.00728246]","[ 6.24951585e-04 -1.47470920e-03 -6.19200615e-04  2.66113274e-05
  2.16313307e-04  2.05899357e-04]","[ 1.29640727e-02 -8.15909704e-03 -4.19771295e-04 -1.44374980e-03
 -2.58521012e-03 -1.71680778e-03 -5.25315957e-03 -4.41946840e-03
 -1.42022873e-03 -1.60111687e-03  2.86315632e-04  9.40961517e-05
 -9.25153188e-04 -9.50163960e-05  4.50309392e-05  5.68922336e-04
 -8.64993146e-04  2.85149791e-03  2.83897178e-03  1.99538540e-03]",0.08362172166871264,0.7937680927474032,"[ 1.29640727e-02 -8.15909704e-03 -4.19771295e-04 -1.44374980e-03
 -2.58521012e-03 -1.71680778e-03 -5.25315957e-03 -4.41946840e-03
 -1.42022873e-03 -1.60111687e-03  2.86315632e-04  9.40961517e-05
 -9.25153188e-04 -9.50163960e-05  4.50309392e-05  5.68922336e-04
 -8.64993146e-04  2.85149791e-03  2.83897178e-03  1.99538540e-03]"
CPB,"[-1.22455684e-01 -8.47947924e-02  3.03623519e-03  7.44126937e-02
  9.70581538e-02  7.91490240e-02  5.55162627e-02 -7.71423606e-02
 -2.04562888e-01 -1.42028450e-01 -2.01789988e-01  1.95350584e-02
 -1.00222355e-03  1.93006462e-02  5.62689174e-02  1.33169532e-01
 -1.44360361e-03 -7.02717558e-02 -9.56487989e-03 -1.22458613e-02
  7.88045900e-02 -1.13791854e-01  1.88449376e-02 -4.52478910e-02
 -3.49440805e-03 -4.22537226e-02 -2.71421307e-02 -7.44726529e-02
  4.78982830e-02  6.34531064e-02  1.05644008e-01 -3.61410005e-02
  8.59405594e-02  2.31463734e-02  4.17165625e-01  7.09606974e-01
 -6.17020013e-02  6.49568617e-01 -7.29061982e-01  2.78271459e-01
 -1.33017463e+00 -7.14314580e-01 -1.04479960e+00 -4.48337887e-01
 -6.06865490e-01 -9.88998743e-02 -7.61702268e-01 -1.21748634e-01
 -1.31579886e+00 -4.59151026e-01 -1.17785352e+00  1.63136799e-01
 -7.19822103e-01  0.00000000e+00]",0.18995464419555375,"[-7.29626454e-05  6.08368126e-04 -5.89053580e-05  2.68449724e-04
  7.37903563e-05  3.93148466e-04]",-5.295134650858841,0.0050159389295318406,0.7896608729104494,-0.038589773382690935,"[-1.42242613e-01 -1.15172310e-01 -8.02397304e-02 -3.75628798e-02
  3.49279132e-03  4.36729281e-02  8.36609683e-02  1.27982271e-01
  1.66304049e-01  2.01507482e-01  2.06743035e-01  1.76591606e-01
  9.09436836e-02 -7.00301943e-02 -2.74721224e-01 -3.79472997e-01
 -2.92684014e-01 -2.33761215e-01 -2.10640888e-01 -1.65676044e-01
  3.70253754e-01  1.10452175e+00  1.80461709e+00  1.60493178e+00
 -1.58057039e-03]",[ 0.00023591 -0.00089016 -0.00046747  0.00028362 -0.00050726  0.00062571],"[ 9.96142128e-03 -3.11616207e-03 -2.79918912e-05  4.83282160e-03
  1.24117066e-03  2.20976115e-03 -8.24659732e-05 -5.62581621e-03
 -1.58294552e-03 -4.98540780e-03 -1.14604744e-03 -9.87205240e-04
 -1.05487784e-03 -1.17037081e-03 -6.00157997e-04 -2.36815789e-03
 -8.18655527e-04 -1.09456572e-03  3.36262765e-03 -4.33504730e-03]",0.08326504608681093,0.7896608729104494,"[ 9.96142128e-03 -3.11616207e-03 -2.79918912e-05  4.83282160e-03
  1.24117066e-03  2.20976115e-03 -8.24659732e-05 -5.62581621e-03
 -1.58294552e-03 -4.98540780e-03 -1.14604744e-03 -9.87205240e-04
 -1.05487784e-03 -1.17037081e-03 -6.00157997e-04 -2.36815789e-03
 -8.18655527e-04 -1.09456572e-03  3.36262765e-03 -4.33504730e-03]"
CPRT,"[ 8.71106429e-02  8.05585372e-02 -3.83057281e-02 -3.96413434e-02
  1.43407554e-01 -1.41521340e-01 -1.20937284e-01  1.48761984e-01
 -7.83245369e-02 -6.25463600e-02 -7.67526664e-02 -9.03947110e-02
 -2.65399697e-02  6.59312686e-02  1.36637378e-01  2.26621079e-01
  1.76834369e-03 -9.08515229e-02  1.42205157e-02  1.20993778e-01
 -2.12894989e-02  1.35573003e-02 -5.18091436e-02  8.40232949e-02
 -5.39843690e-03  6.21224247e-03 -7.94785234e-02  4.04523078e-02
 -4.76772050e-02 -9.93077367e-04  1.28566505e-02  1.13301621e-01
  6.43492754e-02  4.50843352e-01 -2.78471022e-01  5.01807720e-01
 -8.74942571e-01 -2.15386798e-01 -1.19148457e+00 -9.90592825e-01
 -8.63863524e-01 -1.33783832e+00 -3.05617130e-01 -8.44684992e-01
  8.21304520e-02 -5.98171947e-01  1.07738098e-01 -5.97866018e-01
 -7.37803427e-02 -9.28236365e-01  7.12984651e-02 -1.02159122e+00
  5.15654111e-01  0.00000000e+00]",0.18904776499615805,"[ 3.86156412e-04 -9.66382403e-04  8.01930041e-04 -3.71949702e-05
  3.52463661e-04  5.80704708e-04]",-5.311862907700553,0.004932728934312637,0.7937796005348084,-0.03704237862367268,"[-1.43070269e-01 -1.17894818e-01 -7.90792875e-02 -4.32212605e-02
 -1.11986552e-03  5.07990312e-02  8.86096247e-02  1.30415489e-01
  1.70317130e-01  1.95807210e-01  2.05981510e-01  1.79725422e-01
  9.60180627e-02 -6.25400636e-02 -2.75277220e-01 -3.81685581e-01
 -2.89557887e-01 -2.16476777e-01 -2.20414503e-01 -1.47304296e-01
  3.57675937e-01  1.13671728e+00  1.80538067e+00  1.61131289e+00
 -5.00068678e-03]","[ 5.24266489e-04 -1.27426604e-03 -6.19965462e-04 -2.09960572e-05
  1.00143596e-05  6.68462140e-04]","[ 1.11229974e-02 -5.41609372e-03 -6.31318681e-04  2.43552827e-03
 -1.12318010e-03  1.01498673e-03 -3.96338498e-03 -4.44440579e-03
 -3.48076796e-03 -2.55080895e-03 -2.33776526e-03  1.01411061e-03
 -2.77739628e-03  1.51530723e-03 -1.92935245e-03  8.80891714e-04
 -2.83200578e-03  2.33803008e-03  3.68027633e-05 -1.05077670e-03]",0.08345523493933574,0.7937796005348084,"[ 1.11229974e-02 -5.41609372e-03 -6.31318681e-04  2.43552827e-03
 -1.12318010e-03  1.01498673e-03 -3.96338498e-03 -4.44440579e-03
 -3.48076796e-03 -2.55080895e-03 -2.33776526e-03  1.01411061e-03
 -2.77739628e-03  1.51530723e-03 -1.92935245e-03  8.80891714e-04
 -2.83200578e-03  2.33803008e-03  3.68027633e-05 -1.05077670e-03]"
