,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.08720849  0.11885901 -0.09995186  0.01479847  0.29820739  0.15263816
  0.09935262  0.02268837 -0.12519674 -0.13522753 -0.0110015  -0.13136636
 -0.27168163  0.13534549 -0.04988008  0.03255579 -0.15607821 -0.08612928
  0.16233783  0.33503259 -0.08069207  0.09643927 -0.23724977  0.26052269
 -0.0096158   0.1356851   0.05662503  0.10649227 -0.10652909 -0.02046249
 -0.11731861  0.01579192 -0.25822439 -0.66539521 -0.74614413  0.92624894
 -1.10608627  1.55223208  0.68894916 -0.09649645  1.47516179 -1.77137607
  0.19124066  0.28639917 -1.01627517  0.62883383  0.24075672 -0.90309741
  0.03527523  0.35626248 -1.80439416  3.02905936 -0.01643922  0.        ]",0.1400879485931281,[-0.00156448 -0.00158118  0.0006238  -0.0013334   0.00079163  0.00038267],-4.680005128212849,0.009278966302428512,0.833042224344363,-0.03930094034519349,"[-0.12444294 -0.10049311 -0.0579226  -0.02317966  0.01340318  0.05425087
  0.09384765  0.12627094  0.15988645  0.15573488  0.12178226  0.06062564
 -0.09152381 -0.23919325 -0.31247874 -0.23661561 -0.16361967 -0.10946938
 -0.05225134  0.41742486  0.84604673  1.26104868  0.89935388 -0.10989707
  0.00530523]",[ 0.00199684  0.00025131  0.00026177  0.00046146  0.00040944 -0.00129525],"[ 8.98655520e-03 -7.02705913e-03 -1.25557333e-03  3.18117710e-03
  5.55475445e-04  4.34578609e-03  9.90922390e-04  4.56530668e-03
 -4.98897264e-03  1.85527270e-03  1.16904677e-03 -1.11876955e-03
  9.56097729e-04  4.24337513e-03 -3.41783914e-03 -4.08698663e-04
  1.54927294e-03 -3.39627998e-03  1.13353459e-02 -1.49854435e-05]",0.08424218302198218,0.833042224344363,"[ 8.98655520e-03 -7.02705913e-03 -1.25557333e-03  3.18117710e-03
  5.55475445e-04  4.34578609e-03  9.90922390e-04  4.56530668e-03
 -4.98897264e-03  1.85527270e-03  1.16904677e-03 -1.11876955e-03
  9.56097729e-04  4.24337513e-03 -3.41783914e-03 -4.08698663e-04
  1.54927294e-03 -3.39627998e-03  1.13353459e-02 -1.49854435e-05]"
DAL,"[ 0.3441536   0.15416308  0.23217319  0.06991736  0.03658806 -0.28279452
  0.01718494 -0.19384468 -0.0873368   0.10059537  0.01892733  0.27194116
  0.25016587 -0.17553367 -0.26310053 -0.31465562  0.06530197 -0.15986263
 -0.21194011 -0.00996901 -0.0991551  -0.06304753  0.01556088 -0.10330737
 -0.1695866   0.14283978 -0.1415417   0.17983908  0.28713208  0.21302501
  0.2548271   0.11750898 -0.0032921   1.03024037  2.04600278 -1.7901583
  3.10723382 -2.64317493  0.05298752 -0.61025837 -0.58051038 -1.0881064
  0.57383168 -1.37964287 -1.09638436  0.46353309 -0.62508841 -0.36926382
  1.2986718  -1.82854146  0.24356734 -1.03901729  1.08970825  0.        ]",0.13159665457483385,"[ 6.31266328e-04  6.35875921e-04  1.62138734e-04 -3.65561606e-05
  1.95980093e-04  1.41209840e-04]",-5.750127625280635,0.003182374619137114,0.8380380804060698,-0.03901265523296449,"[-0.11759284 -0.0985812  -0.0642513  -0.03512212  0.01134772  0.04779662
  0.09404312  0.13408292  0.16023672  0.17607839  0.14869093  0.04511219
 -0.10423434 -0.26392096 -0.29736141 -0.23983961 -0.20264292 -0.14604029
 -0.05871198  0.39179956  0.89728856  1.18471933  0.86697342 -0.10653402
 -0.01072918]",[ 0.0020504   0.0013584   0.00065435  0.00150592  0.00072429 -0.00061872],"[ 0.01395233  0.0006879  -0.00862653  0.01467494 -0.01175811  0.00197817
 -0.00184889 -0.00160911 -0.00260258  0.00251954 -0.00388984 -0.00163554
  0.00037454  0.00150915 -0.00215572  0.00267403 -0.00358623  0.0023366
 -0.00052402  0.00252689]",0.08505671201225098,0.8380380804060698,"[ 0.01395233  0.0006879  -0.00862653  0.01467494 -0.01175811  0.00197817
 -0.00184889 -0.00160911 -0.00260258  0.00251954 -0.00388984 -0.00163554
  0.00037454  0.00150915 -0.00215572  0.00267403 -0.00358623  0.0023366
 -0.00052402  0.00252689]"
DD,"[ 0.1894631   0.01913429  0.21994738  0.12850623  0.00360179 -0.18146188
 -0.08940685 -0.30751756 -0.22544566  0.09167642 -0.03013375  0.10414279
 -0.13290577 -0.02881734 -0.06883374 -0.34162626 -0.08261114 -0.10128374
 -0.13833032  0.06659818 -0.14220929 -0.06037851 -0.13569569 -0.01682425
 -0.02904263  0.17705349  0.0530467   0.07964606  0.17981937  0.01962148
  0.28616134  0.11914838  0.02980779  0.91373576  1.26908557 -0.43497613
  1.90279196 -1.1600693   0.83815755 -0.77200328  0.75453454 -1.41340693
  1.16986208 -2.37366496 -0.29418806 -1.294802   -1.31488484 -0.35052068
 -0.77466083 -0.70141289 -0.31261904 -1.31876768 -0.36875525  0.        ]",0.12902878776785504,"[ 7.03111874e-04 -9.47014056e-05  3.20730720e-04  8.53004250e-04
 -1.28304987e-04  5.64528263e-04]",-5.573285745994381,0.0037979807084789143,0.8350303893829157,-0.04022926463218324,"[-0.11769136 -0.09747556 -0.06529747 -0.0324314   0.00783272  0.0441346
  0.08976106  0.13330686  0.15829282  0.16790733  0.12819204  0.05324686
 -0.09350121 -0.26378947 -0.30748508 -0.23539313 -0.19523005 -0.13681872
 -0.06194834  0.3936947   0.85822705  1.20059181  0.89771259 -0.10335001
  0.00317674]",[ 0.00182482  0.00101012  0.00032476  0.00152878  0.00076617 -0.00051989],"[ 0.01362967 -0.00149466 -0.00476913  0.0115142  -0.00747153  0.0042333
 -0.00171739  0.00227122 -0.00373549  0.00443487 -0.00629496  0.00071534
 -0.00481918 -0.00078656 -0.00215317 -0.00284937 -0.00079075  0.00038281
 -0.00123361 -0.00110072]",0.0849973686984533,0.8350303893829157,"[ 0.01362967 -0.00149466 -0.00476913  0.0115142  -0.00747153  0.0042333
 -0.00171739  0.00227122 -0.00373549  0.00443487 -0.00629496  0.00071534
 -0.00481918 -0.00078656 -0.00215317 -0.00284937 -0.00079075  0.00038281
 -0.00123361 -0.00110072]"
DE,"[ 0.07806529  0.27974416  0.14632799 -0.10883767  0.12857946 -0.28136817
 -0.06313105 -0.2655103  -0.24433924 -0.03322957  0.05404879  0.15588791
  0.16923503 -0.17933029 -0.33787751 -0.22016927  0.00830883 -0.06559487
 -0.2711987  -0.04723913 -0.03493287  0.02427285  0.06325424  0.07125701
 -0.10929044  0.23127108 -0.20241873  0.07918891  0.03150709  0.13591982
  0.21731258  0.1622102   0.08366485  0.75963899  1.3015529  -1.43207533
  1.99902423 -2.09698506 -0.03915304 -0.74877246 -0.68702076 -1.03725946
 -0.08364433 -1.09006088 -1.50500282  0.70531844 -2.11558303  1.55154875
 -0.01051547 -0.08783316  0.30332012  0.35620833 -1.14540242  0.        ]",0.13528088477703368,[ 0.00077444  0.00043503 -0.00016922  0.00053562 -0.00035553 -0.00023854],-5.441699198264866,0.004332115889388285,0.8328644505121257,-0.03782473319809995,"[-0.11925683 -0.1032721  -0.06231809 -0.03474611  0.00859511  0.04519132
  0.0895371   0.12891417  0.16156277  0.17000324  0.1441601   0.04437411
 -0.10855511 -0.25698381 -0.30214893 -0.23308911 -0.20973373 -0.14988354
 -0.04958659  0.40587572  0.90419295  1.2188638   0.88176472 -0.09908991
 -0.01420053]",[ 0.00182968  0.00073982  0.000449    0.00132684  0.00083143 -0.00036932],"[ 0.01311872 -0.00132954 -0.00772803  0.0116304  -0.01007268  0.00194077
 -0.00196235 -0.00178093 -0.0025579   0.00070795 -0.00294003 -0.0028036
  0.00117508 -0.00212101  0.00348959 -0.00104994  0.00064989  0.00236398
  0.00395207 -0.00331987]",0.08477339843996494,0.8328644505121257,"[ 0.01311872 -0.00132954 -0.00772803  0.0116304  -0.01007268  0.00194077
 -0.00196235 -0.00178093 -0.0025579   0.00070795 -0.00294003 -0.0028036
  0.00117508 -0.00212101  0.00348959 -0.00104994  0.00064989  0.00236398
  0.00395207 -0.00331987]"
DFS,"[ 0.28501328  0.1389328   0.23285897 -0.04769471 -0.02974836 -0.25126865
 -0.1005894  -0.32921211 -0.04188097  0.12503452 -0.06422621  0.27432833
  0.17805419 -0.07860981 -0.3606473  -0.310224    0.01247903 -0.12905714
 -0.07140147 -0.02070828 -0.1824979   0.03251537 -0.14527003 -0.14484946
 -0.07664822  0.13772928  0.01074153  0.11494264  0.33121208  0.22864949
  0.24850694  0.32214774  0.03121893  1.22345265  1.72035209 -0.72949618
  3.12922611 -2.68122641  1.51408874 -2.21433038 -0.10721916 -1.60739429
 -0.70728829 -0.95837432 -1.38252529  0.2245203  -0.45129193 -0.44074272
  0.69699044 -1.40389435  0.32492967 -1.81243482  0.90161484  0.        ]",0.1294099247169419,"[ 7.68119522e-04  4.25741816e-04 -2.65699655e-06  4.09247495e-04
 -1.55945381e-04 -1.40592829e-05]",-5.422910292433999,0.00441428108679133,0.8368881984858322,-0.03914414048298924,"[-1.17528595e-01 -1.01492642e-01 -6.59666761e-02 -3.39502597e-02
  7.59691478e-03  4.35574464e-02  9.56830551e-02  1.34813708e-01
  1.56761400e-01  1.76884402e-01  1.45458867e-01  5.03630540e-02
 -1.10014714e-01 -2.62731323e-01 -3.00310369e-01 -2.37521660e-01
 -1.89190315e-01 -1.49013760e-01 -7.10820083e-02  4.08556713e-01
  8.69225541e-01  1.17704371e+00  8.85573559e-01 -1.07231877e-01
  6.64420895e-04]",[ 0.00186929  0.00142291  0.00068416  0.00145608  0.00129157 -0.00058426],"[ 0.01454787 -0.00021746 -0.00549709  0.01484512 -0.01180273  0.00589821
 -0.00581993 -0.00013813 -0.00427986 -0.00091322 -0.00209265 -0.00232791
 -0.00052716  0.00176228 -0.0023063   0.00084232 -0.00238284  0.00211858
 -0.00285708  0.00235165]",0.08489970556667717,0.8368881984858322,"[ 0.01454787 -0.00021746 -0.00549709  0.01484512 -0.01180273  0.00589821
 -0.00581993 -0.00013813 -0.00427986 -0.00091322 -0.00209265 -0.00232791
 -0.00052716  0.00176228 -0.0023063   0.00084232 -0.00238284  0.00211858
 -0.00285708  0.00235165]"
DG,"[ 0.11372978  0.11568029  0.0859411  -0.09138    -0.08839747 -0.10110352
 -0.09479849 -0.13727102  0.12595439  0.05249586  0.00217267  0.23427439
  0.21075132 -0.0212529  -0.2763738  -0.0744881   0.06382446 -0.05640241
  0.09726789 -0.08094691 -0.10924368  0.09895917 -0.10455714 -0.17356433
 -0.02913472  0.02841944  0.07050569  0.01718736  0.18666139  0.25363502
  0.08381577  0.28122292  0.0198898   0.50705996  0.74092431 -0.19392464
  1.54412541 -1.58925461  1.11736535 -1.84582176 -0.26621712 -0.89562911
 -1.53380149  0.55717949 -1.41115802  1.22612472  0.23822599  0.15125784
  1.07505674 -0.42560317  0.95062917 -1.34841914  1.9000682   0.        ]",0.13274724207166244,"[-1.20328757e-04 -8.77393201e-04  1.97503799e-04 -3.31747722e-04
  5.25074910e-05 -1.74888522e-04]",-4.966596442399566,0.006966819700097526,0.8335578851091148,-0.03933373302790867,"[-0.12051275 -0.10289251 -0.06773614 -0.02952303  0.00754884  0.04941308
  0.10152854  0.13299583  0.15906074  0.17547987  0.14792196  0.05261768
 -0.10351252 -0.24723673 -0.29717751 -0.23333728 -0.17163441 -0.1583608
 -0.05895365  0.41693072  0.87602104  1.17097177  0.89527726 -0.1185071
  0.00565185]",[ 0.0016049   0.00096273  0.00076991  0.0010731   0.00116812 -0.00062   ],"[ 0.01245305 -0.00296199 -0.00418321  0.01040688 -0.00847983  0.00509499
 -0.00446363 -0.00050515 -0.00243776 -0.00317647  0.00218671 -0.00244628
  0.00249337  0.00433371 -0.00045565  0.00191315 -0.00012875  0.00388668
 -0.00129104  0.00532363]",0.08462206850179735,0.8335578851091148,"[ 0.01245305 -0.00296199 -0.00418321  0.01040688 -0.00847983  0.00509499
 -0.00446363 -0.00050515 -0.00243776 -0.00317647  0.00218671 -0.00244628
  0.00249337  0.00433371 -0.00045565  0.00191315 -0.00012875  0.00388668
 -0.00129104  0.00532363]"
DGX,"[ 0.22699403  0.18864592  0.14768136  0.09809843  0.11708399 -0.19357247
 -0.03983861 -0.26083712 -0.15865774  0.06315652  0.09551934  0.26207477
 -0.06369186  0.03067233 -0.23007024 -0.28448237 -0.1189097  -0.17242685
  0.0575693   0.1286888  -0.20487387  0.08210223 -0.26878852 -0.00674689
 -0.04327799  0.25385024  0.23943097  0.06699663  0.22519966  0.23588287
  0.197991    0.32704096 -0.04041009  0.53562562  0.99584609 -0.22727024
  1.69202163 -0.86298131  1.43250551 -1.3471999   1.35572837 -2.65835142
  0.48417071 -1.53789054 -1.96367625  0.73625856 -0.9075974  -0.1235255
  0.96842453 -1.11104356  0.26631658 -0.83108414  1.45902763  0.        ]",0.13135252673233355,[-0.00016082 -0.00199819  0.00087139 -0.00055594  0.00039444  0.00028083],-5.305138986769876,0.004966007971063535,0.8357601138200409,-0.03868039780543005,"[-0.11931065 -0.09812196 -0.06243298 -0.03275452  0.00949136  0.04553847
  0.09211316  0.13258112  0.16363805  0.17594214  0.13212405  0.05598684
 -0.10324889 -0.26096751 -0.31167434 -0.24132915 -0.17624631 -0.13178446
 -0.07157382  0.41737678  0.84272654  1.20614291  0.89212951 -0.09670759
  0.01764296]",[ 0.00177952  0.00116419  0.00080559  0.00122942  0.00126773 -0.00076465],"[ 0.01252831 -0.00216834 -0.00416979  0.01088572 -0.00652138  0.00603045
 -0.00308368  0.00398551 -0.00730494  0.00251668 -0.00382153 -0.00365071
  0.00077259  0.00035346 -0.00141042  0.00170029 -0.00178982  0.00196454
 -0.0001134   0.00401543]",0.08507660253616613,0.8357601138200409,"[ 0.01252831 -0.00216834 -0.00416979  0.01088572 -0.00652138  0.00603045
 -0.00308368  0.00398551 -0.00730494  0.00251668 -0.00382153 -0.00365071
  0.00077259  0.00035346 -0.00141042  0.00170029 -0.00178982  0.00196454
 -0.0001134   0.00401543]"
DHI,"[-1.42960474e-01 -9.01930845e-03 -1.81114723e-01  9.19423370e-02
  1.24133221e-01  1.20686563e-01  5.67107073e-02  7.17829743e-02
 -2.26544435e-02  3.44218115e-02  1.59184666e-01  1.93637392e-02
 -3.70373291e-01  3.01191694e-01  1.57723680e-01  1.06900830e-01
 -2.66487540e-01 -3.52963187e-02  4.34471712e-01  1.94040985e-01
 -1.10533828e-01  1.73677765e-01 -3.39419197e-01  1.16826259e-01
  1.84253649e-01  6.71712873e-02  6.44446864e-01 -1.96753917e-01
 -1.77732536e-03  2.13636775e-02 -2.14100393e-01  2.36861482e-01
 -2.59132911e-02 -1.05114314e+00 -1.71818925e+00  2.20002320e+00
 -2.46472146e+00  3.12018492e+00  1.42011207e+00 -1.02102056e-01
  2.77371995e+00 -1.68719454e+00  4.59609634e-01 -2.59889396e-02
 -7.76720227e-01  5.93097075e-01  5.36581865e-01 -3.91794066e-01
  7.34239313e-01 -3.50493483e-01  2.33193721e-01 -3.23898622e-01
  8.02301746e-01  0.00000000e+00]",0.1492491517263798,"[-5.18924851e-05 -7.30300707e-04  3.39043686e-04  5.32522096e-04
 -4.30586846e-05  5.59475022e-04]",-4.565477205482077,0.010404912740440574,0.8285669843384419,-0.040441605584723005,"[-0.12595133 -0.09909553 -0.06275673 -0.02384868  0.01194135  0.05560562
  0.0972762   0.13309025  0.16622811  0.16430324  0.11676371  0.06885166
 -0.07939336 -0.23377423 -0.32331814 -0.23391546 -0.13606947 -0.1267353
 -0.05140675  0.42876966  0.81974517  1.22955319  0.93936431 -0.11612979
  0.04770801]",[ 0.00117595  0.00038323  0.00048866  0.00018542  0.00098954 -0.0007084 ],"[ 0.00792921 -0.0098088   0.00230108 -0.0005592   0.00525985  0.00663678
  0.00151947  0.00822262 -0.00505957  0.00278204  0.00070268 -0.000307
  0.00054234  0.00486884 -0.0019957   0.00147698 -0.00055535  0.00189016
  0.00129165  0.00313786]",0.0843768728670935,0.8285669843384419,"[ 0.00792921 -0.0098088   0.00230108 -0.0005592   0.00525985  0.00663678
  0.00151947  0.00822262 -0.00505957  0.00278204  0.00070268 -0.000307
  0.00054234  0.00486884 -0.0019957   0.00147698 -0.00055535  0.00189016
  0.00129165  0.00313786]"
DHR,"[-0.0459077   0.00379452 -0.03446265  0.02733893 -0.03850386 -0.06812923
  0.08420035  0.14123793  0.07229487  0.05000697  0.11190558  0.0933029
  0.1734349  -0.05805587  0.06526852  0.05849065  0.05308007  0.01566004
 -0.02326666 -0.1162473   0.07999297 -0.0265786   0.14560228 -0.05336379
 -0.01677132 -0.05740477  0.03745008 -0.06936393  0.03185609  0.04858884
 -0.07231152 -0.04236623  0.09372365 -0.24501696  0.07035678 -0.5638792
 -0.18538768  0.04462261 -0.93749993  0.97910338 -0.49543461  0.8092413
  0.40560533  0.22150295  0.19036782  0.67048587  0.29360214  0.39810636
  1.21224336 -0.77734334  1.01832598 -0.82275979  0.36471093  0.        ]",0.1368345958248221,[ 0.00250681 -0.00131881  0.00150884  0.00080229  0.0001679   0.00077057],-4.182482270778366,0.015260579621629865,0.8304540086733413,-0.04033749284389555,"[-0.12291331 -0.10040616 -0.06672905 -0.02879398  0.01291074  0.05792394
  0.09986463  0.13368607  0.16347919  0.16759309  0.14532339  0.04982059
 -0.08299998 -0.23870496 -0.29962115 -0.2290368  -0.18180375 -0.15966783
 -0.02787743  0.39294696  0.91185665  1.19163642  0.90035655 -0.12678275
  0.00273553]",[ 0.00144339  0.00054052  0.00037802  0.00072907  0.00027312 -0.00031766],"[ 0.01023572 -0.00491098 -0.00558145  0.0055135  -0.00373612 -0.00019812
  0.00315465 -0.00123703  0.0024299   0.00218617  0.00055308  0.00175624
  0.00133092  0.00499036  0.00021246  0.00275106 -0.00158313  0.00464163
  0.00036029  0.00122582]",0.08446677958788092,0.8304540086733413,"[ 0.01023572 -0.00491098 -0.00558145  0.0055135  -0.00373612 -0.00019812
  0.00315465 -0.00123703  0.0024299   0.00218617  0.00055308  0.00175624
  0.00133092  0.00499036  0.00021246  0.00275106 -0.00158313  0.00464163
  0.00036029  0.00122582]"
DIS,"[ 2.78354901e-01  7.41762647e-02  2.27886234e-01  1.55261688e-02
 -7.77850450e-03 -2.34888094e-01 -7.08814463e-02 -3.20910624e-01
 -9.78776253e-02  1.51365025e-01 -7.37532314e-02  2.16275046e-01
  5.72175080e-02 -3.92474863e-02 -2.50381738e-01 -3.35562164e-01
 -4.82624954e-02 -1.29130683e-01 -7.26303228e-02  3.26120345e-02
 -1.85536599e-01 -2.27254486e-03 -1.72684587e-01 -9.74935244e-02
 -4.59143328e-02  1.40788156e-01  7.81126606e-02  1.01207743e-01
  3.34177365e-01  1.40268643e-01  2.35933591e-01  2.72878680e-01
  3.17818408e-02  1.13057012e+00  1.54537554e+00 -4.46997706e-01
  2.76564758e+00 -2.06275705e+00  1.51487395e+00 -1.78901201e+00
  3.90644278e-01 -1.61214110e+00  3.08412334e-02 -1.51128579e+00
 -8.52068263e-01 -5.03373174e-01 -4.26607492e-01 -8.77891778e-01
  3.62445629e-01 -1.65976593e+00 -3.38202628e-02 -1.90732541e+00
  2.89619256e-01  0.00000000e+00]",0.1269292409106466,"[ 1.61102073e-03 -6.74975331e-06  6.08456698e-04  8.21993544e-05
  1.60380594e-04  6.49121979e-05]",-5.331148446783566,0.004838510048896145,0.8367587377316309,-0.03973689299629921,"[-0.11760793 -0.10001668 -0.06540516 -0.03366241  0.00849383  0.0438153
  0.09381865  0.13575641  0.15655004  0.17376679  0.13881927  0.05252485
 -0.10400769 -0.26400225 -0.3046985  -0.23759176 -0.18882778 -0.14201279
 -0.07013997  0.4031072   0.8601207   1.18603198  0.89234126 -0.10682988
  0.00523909]",[ 0.00186003  0.0014177   0.0005293   0.00141527  0.00116219 -0.00056398],"[ 1.42856656e-02 -7.25390920e-04 -4.71693269e-03  1.38763468e-02
 -1.00456685e-02  5.93806755e-03 -4.55239570e-03  1.26594224e-03
 -4.31980245e-03  1.20973052e-03 -3.66870959e-03 -8.29185111e-04
 -2.62152835e-03  1.61300707e-03 -3.61437008e-03  8.10932809e-05
 -3.11011476e-03  1.14171217e-03 -3.23222004e-03  7.51873631e-04]",0.08490279759223977,0.8367587377316309,"[ 1.42856656e-02 -7.25390920e-04 -4.71693269e-03  1.38763468e-02
 -1.00456685e-02  5.93806755e-03 -4.55239570e-03  1.26594224e-03
 -4.31980245e-03  1.20973052e-03 -3.66870959e-03 -8.29185111e-04
 -2.62152835e-03  1.61300707e-03 -3.61437008e-03  8.10932809e-05
 -3.11011476e-03  1.14171217e-03 -3.23222004e-03  7.51873631e-04]"
DLR,"[-0.00462228  0.03607718 -0.10385108  0.18924549  0.22924708  0.09602429
  0.09835244  0.04801391 -0.1704677  -0.03465392  0.14426546 -0.03922204
 -0.39571168  0.19748493  0.16111848 -0.00299058 -0.23435062 -0.09102589
  0.2293676   0.28257778 -0.0873797   0.07503006 -0.25763373  0.20292951
  0.06868538  0.15147378  0.37446911 -0.04087756 -0.06407646 -0.02250178
 -0.09074468  0.05167515 -0.12932237 -0.86090987 -1.01958611  1.18495652
 -1.79800135  2.58312518  0.52586049  0.72511579  2.40844682 -1.81729729
  1.56552415 -0.93041968 -0.6932041   0.2245729  -0.23626712 -0.47697525
  0.27392173 -0.17397373 -0.71654407  1.16157524  0.47145023  0.        ]",0.1362979046715243,[-0.00250106 -0.00160108  0.00022635 -0.00130064  0.00066143  0.0003764 ],-4.33446152054567,0.013108931062844666,0.8312567326904662,-0.04004721834464662,"[-0.12442922 -0.09649366 -0.05990889 -0.02494369  0.01338981  0.05494806
  0.09227096  0.13001741  0.16596887  0.16055874  0.11468048  0.06389133
 -0.07973026 -0.24135979 -0.32040514 -0.23722777 -0.15671316 -0.1145298
 -0.04947772  0.41366363  0.8340186   1.2471998   0.91620577 -0.1078124
  0.0277966 ]",[ 0.00159894  0.00031142  0.00037026  0.00050163  0.00050034 -0.00093678],"[ 8.44161229e-03 -7.82216511e-03 -5.57874748e-04  1.26470841e-03
  3.56011927e-03  4.09400864e-03  3.34896040e-03  7.09979662e-03
 -5.17644465e-03  5.75725696e-03 -2.29105268e-03 -1.19472694e-04
 -3.88773336e-04  2.67671050e-03 -2.31484121e-03  3.29172223e-04
  7.02220487e-06 -4.82367044e-04  5.77981548e-03  1.66921508e-03]",0.08457516521510317,0.8312567326904662,"[ 8.44161229e-03 -7.82216511e-03 -5.57874748e-04  1.26470841e-03
  3.56011927e-03  4.09400864e-03  3.34896040e-03  7.09979662e-03
 -5.17644465e-03  5.75725696e-03 -2.29105268e-03 -1.19472694e-04
 -3.88773336e-04  2.67671050e-03 -2.31484121e-03  3.29172223e-04
  7.02220487e-06 -4.82367044e-04  5.77981548e-03  1.66921508e-03]"
DLTR,"[ 3.28745256e-03  1.93011377e-01  4.36287863e-02 -1.18617770e-01
  4.32223511e-02 -8.38920970e-02 -1.27002966e-01 -1.94565597e-01
 -5.24667662e-02 -4.82597107e-02  3.13107020e-02  1.26593874e-01
  3.92290927e-02 -3.83443479e-03 -2.78542061e-01 -6.20164695e-02
 -1.85687102e-02 -3.99210748e-02  4.96138001e-02 -7.03293004e-03
 -9.58896559e-02  1.30999505e-01 -1.22378162e-01 -1.13614857e-02
 -3.47091709e-03  1.39615340e-01  4.10573695e-02  1.68305052e-03
  7.24834927e-03  1.75765408e-01  1.00861966e-01  2.66641522e-01
  7.53306671e-03  2.72438788e-01  2.70956418e-01  5.18781548e-02
  7.38190751e-01 -8.90949434e-01  1.06170126e+00 -1.64651631e+00
  1.47496806e-01 -1.34062293e+00 -1.24197963e+00  1.25629755e-01
 -1.67867319e+00  1.05264652e+00 -9.75045235e-01  1.06677125e+00
  1.42398967e-03  6.36494064e-01  4.52539403e-01  1.34093708e-01
  5.75666042e-01  0.00000000e+00]",0.13045309020600554,[-0.00098463 -0.00044861  0.00020951 -0.00062463  0.00044895  0.00034796],-5.16911929422214,0.005689577457067726,0.8314105239303541,-0.038609579986929286,"[-0.12135363 -0.10371019 -0.06458028 -0.02912748  0.00645873  0.04740925
  0.09604668  0.12892406  0.16049273  0.16964685  0.13833638  0.05347091
 -0.10424507 -0.24579759 -0.30349139 -0.23210524 -0.17704772 -0.1489971
 -0.0566838   0.42302652  0.86994487  1.20364993  0.90180673 -0.10853632
  0.00397631]",[ 0.00160826  0.00054548  0.00060903  0.00103847  0.00111974 -0.00063034],"[ 0.01173238 -0.00420973 -0.0035431   0.00822256 -0.00644663  0.00510478
 -0.00371612  0.00073214 -0.00372435 -0.00231754  0.00098854 -0.00311371
  0.00201862  0.00106452  0.00221832 -0.00102859  0.00247117  0.00244063
  0.00321735  0.00173334]",0.08455711647870402,0.8314105239303541,"[ 0.01173238 -0.00420973 -0.0035431   0.00822256 -0.00644663  0.00510478
 -0.00371612  0.00073214 -0.00372435 -0.00231754  0.00098854 -0.00311371
  0.00201862  0.00106452  0.00221832 -0.00102859  0.00247117  0.00244063
  0.00321735  0.00173334]"
