,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 7.37500963e-03 -8.66352028e-05  2.66001616e-01 -2.74357769e-01
 -7.57690581e-02  1.71750833e-01  1.14683354e-02 -4.51900243e-03
 -1.29922756e-01 -2.30989234e-01 -1.86284050e-01  1.33786313e-01
  2.08297422e-01 -1.57991482e-01  2.02410411e-01  3.99582494e-02
 -1.32751761e-01  2.68875720e-01 -8.14254780e-02  3.62542397e-02
 -2.07978016e-01 -1.62439461e-01  1.67639379e-01  1.83134311e-01
  1.34101123e-01 -1.35752501e-01 -2.39160748e-01  2.15041132e-01
 -3.05634105e-01 -1.94804957e-02 -2.42723414e-01 -3.70733527e-01
 -1.73353523e-01 -1.23064046e+00 -3.80605795e-01  1.07636631e+00
  1.27906319e+00 -3.84502521e-01 -1.58188822e+00 -3.80910783e-01
  5.77813359e-01  4.56458569e-01  1.94224803e-01 -2.88692084e-01
 -3.38882183e-01  3.02009177e-01  9.72058970e-01 -2.21730715e-01
 -1.23587792e+00  6.00077211e-01  3.53148891e-02 -2.77602762e+00
  2.12918922e+00  0.00000000e+00]",0.16522350521354684,"[ 2.63973782e-04 -1.10823449e-04 -2.92657403e-05 -1.23249500e-04
  6.72668065e-05 -1.18972283e-04]",-5.904215443647,0.00272792114926508,0.8178045329614936,-0.03957792520565989,"[-0.1340261  -0.12168009 -0.08239597 -0.0346754   0.00288401  0.0469732
  0.08491335  0.12422122  0.16340266  0.19968129  0.2058469   0.15067672
  0.06451196 -0.11681946 -0.30845068 -0.32865837 -0.27440277 -0.22248154
 -0.22735637 -0.09778847  0.56051176  1.24574778  1.84611684  1.23217602
 -0.01837933]",[ 0.00042954  0.00027812 -0.00048897 -0.00089991 -0.00087773 -0.00129394],"[ 0.00512248 -0.00277164  0.00159838  0.0078086  -0.00347677 -0.00061351
 -0.00127185  0.00143637  0.00135014  0.00040864  0.00030481  0.00080677
  0.00046255  0.00455186 -0.00039732 -0.00220141  0.0016056   0.00101569
 -0.00554645  0.00422558]",0.08532483982623007,0.8178045329614936,"[ 0.00512248 -0.00277164  0.00159838  0.0078086  -0.00347677 -0.00061351
 -0.00127185  0.00143637  0.00135014  0.00040864  0.00030481  0.00080677
  0.00046255  0.00455186 -0.00039732 -0.00220141  0.0016056   0.00101569
 -0.00554645  0.00422558]"
CNP,"[ 2.09401830e-01 -1.00085141e-02  1.03454142e-02 -4.06771646e-02
 -8.11102870e-04 -3.14481452e-02 -7.86577365e-02 -1.30007953e-01
 -6.47547227e-02 -1.08422203e-01 -6.20979690e-03 -2.86266449e-02
 -1.54489543e-01 -2.12323944e-01  6.26404757e-02  8.16290458e-03
  1.02995889e-01 -7.23661932e-02 -1.31743744e-01  8.47761980e-02
 -2.25775421e-01  8.98542318e-02  9.85087305e-02  3.27979484e-02
  3.29116958e-04 -8.60363832e-03  6.11092891e-02 -4.64806670e-02
 -1.60879906e-01  2.57248988e-02 -2.51645702e-01 -9.77998464e-02
  4.18852318e-02  4.14056457e-01  2.67408383e-01 -4.37313752e-01
 -9.09077558e-01  6.01692319e-02  1.00506709e+00  4.70217977e-01
 -9.91212346e-01 -4.66386803e-01  1.93096407e-01 -6.75123690e-02
  3.78551087e-01  4.86368164e-01  1.16859218e-01 -2.58512187e-01
 -6.81301340e-01 -1.03582181e-01 -1.80724089e-01 -1.33196040e+00
  2.12909334e+00  0.00000000e+00]",0.15595925542455533,"[ 4.03426101e-04 -7.19451335e-04  5.05327766e-04  2.82767277e-04
 -1.98503646e-04  6.65299970e-05]",-5.724275436433151,0.003265718639690377,0.8219850302393951,-0.03979091424736591,"[-1.39527665e-01 -1.15591456e-01 -8.07496993e-02 -4.03058617e-02
 -6.31011835e-05  4.25339095e-02  8.77860651e-02  1.29081527e-01
  1.71522259e-01  1.91570109e-01  1.90193361e-01  1.49605267e-01
  5.55866441e-02 -1.21163034e-01 -2.88983244e-01 -3.57798480e-01
 -2.79554242e-01 -2.16299795e-01 -2.27742200e-01 -5.60523804e-02
  5.37686824e-01  1.21467178e+00  1.81644297e+00  1.25582538e+00
  1.53763915e-03]",[-0.00021956  0.00068866 -0.00035859 -0.00100172 -0.00026656 -0.0005509 ],"[ 0.01081943 -0.00075234 -0.00254301  0.00170194 -0.00199439  0.00658672
  0.00175129 -0.00300536 -0.00086494  0.00042754  0.00070118  0.0023313
  0.00074791  0.00272724 -0.00106794 -0.00054288 -0.00038499  0.0001905
 -0.00170082  0.00448292]",0.08551111998183276,0.8219850302393951,"[ 0.01081943 -0.00075234 -0.00254301  0.00170194 -0.00199439  0.00658672
  0.00175129 -0.00300536 -0.00086494  0.00042754  0.00070118  0.0023313
  0.00074791  0.00272724 -0.00106794 -0.00054288 -0.00038499  0.0001905
 -0.00170082  0.00448292]"
COF,"[-0.03987566 -0.07045225  0.1861719  -0.268586   -0.15315096  0.1042707
  0.12280258  0.13019402 -0.03511083 -0.12258789 -0.15715551  0.20371713
  0.30024625 -0.01094628  0.10932225 -0.03692686 -0.20566663  0.39471064
  0.09284329  0.02056959 -0.06202563 -0.17897631  0.06579771  0.15037787
  0.07192488 -0.09682328 -0.30706885  0.19703019 -0.10747368 -0.00480389
 -0.04549699 -0.23914519 -0.193309   -1.46078445 -0.43255571  1.38604402
  1.61949617 -0.77262242 -1.84940445 -0.14209748  0.90950678 -0.02631387
  0.24536471  0.48263767 -0.47864647 -0.39596618  0.57525506 -0.09425427
 -0.62322024  0.9475459   0.40019897 -2.28798149  0.44696298  0.        ]",0.1651990674546523,"[ 1.14823651e-04  3.64955580e-04 -4.81774228e-05  2.31658874e-05
 -1.42154692e-05 -1.67258329e-05]",-6.739138624120059,0.0011836662992201767,0.8168267850910119,-0.04023817877747177,"[-0.13590605 -0.1214916  -0.08438044 -0.03665901  0.00644988  0.05136965
  0.08817739  0.12757679  0.16345371  0.2033649   0.21000134  0.15887201
  0.05996375 -0.1214981  -0.31392417 -0.31805012 -0.25897784 -0.22371084
 -0.20985383 -0.10427625  0.54261085  1.24011651  1.82998223  1.23771048
 -0.02303175]",[ 0.00032526  0.0008097  -0.00047184 -0.00034264 -0.00052302 -0.00129658],"[ 4.31215650e-03 -3.00292898e-03  2.45294351e-03  8.81690539e-03
 -4.64103534e-03 -1.27031226e-03 -5.41396894e-04  2.34159226e-03
 -7.00110311e-05  7.52404329e-04  2.50594906e-03  3.53910397e-04
 -1.46832430e-03  3.43271487e-03 -8.57409428e-05 -1.80678188e-04
  2.74520109e-03  1.93890341e-03 -4.10596398e-03 -2.14494576e-04]",0.0851280665389394,0.8168267850910119,"[ 4.31215650e-03 -3.00292898e-03  2.45294351e-03  8.81690539e-03
 -4.64103534e-03 -1.27031226e-03 -5.41396894e-04  2.34159226e-03
 -7.00110311e-05  7.52404329e-04  2.50594906e-03  3.53910397e-04
 -1.46832430e-03  3.43271487e-03 -8.57409428e-05 -1.80678188e-04
  2.74520109e-03  1.93890341e-03 -4.10596398e-03 -2.14494576e-04]"
COO,"[ 0.18697484  0.01580091  0.02555193 -0.05632556 -0.02744183  0.04372186
 -0.11408204  0.00337694 -0.02899806 -0.09149957 -0.15424926 -0.00372499
 -0.05739803 -0.1182594   0.10115508  0.01303293  0.11981454 -0.01202689
 -0.12084899  0.03643838 -0.07366779  0.04751799  0.02433739 -0.0129198
 -0.01782947  0.01356568  0.00790707  0.02318071 -0.0787604  -0.00204693
 -0.24446189 -0.09150192 -0.09411041  0.30456144  0.35004707 -0.07409977
 -0.70234401 -0.24415791  0.43253009  0.22331801 -0.18719257  0.19888739
 -0.08204029 -0.31618247 -0.12435835 -0.07933864  0.40893037  0.31712945
 -0.06731275  0.09858852 -0.79956499 -1.43679539  1.0811091   0.        ]",0.16032129279957996,"[ 7.35574407e-05 -3.36036842e-04 -2.43355016e-05  7.61045339e-05
 -1.19926352e-04 -1.29971722e-04]",-5.327998132893316,0.004853776909386331,0.8215209533941752,-0.03952589896928328,"[-1.39206257e-01 -1.15994137e-01 -8.14319437e-02 -3.82898183e-02
 -1.12747290e-03  4.71085736e-02  8.89859495e-02  1.29586296e-01
  1.64947759e-01  1.93207832e-01  1.94470357e-01  1.54166931e-01
  5.78705447e-02 -1.19782930e-01 -2.88182651e-01 -3.52653249e-01
 -2.78893472e-01 -2.21981241e-01 -2.10065583e-01 -6.27094823e-02
  5.24339244e-01  1.20425607e+00  1.81102045e+00  1.26013858e+00
 -2.03487170e-03]","[-5.20477663e-05  9.23200977e-04 -4.11844204e-04 -9.50336165e-04
 -2.25183033e-04 -9.47454961e-04]","[ 0.01040993 -0.00056542 -0.00153096  0.00225357 -0.00296936  0.00505803
  0.00106425 -0.00069767  0.0009708  -0.00051071 -0.00011743  0.0009987
 -0.00092849  0.00337976  0.00072753  0.00127519  0.00033945 -0.00161841
 -0.00213525  0.00138792]",0.08533483611304762,0.8215209533941752,"[ 0.01040993 -0.00056542 -0.00153096  0.00225357 -0.00296936  0.00505803
  0.00106425 -0.00069767  0.0009708  -0.00051071 -0.00011743  0.0009987
 -0.00092849  0.00337976  0.00072753  0.00127519  0.00033945 -0.00161841
 -0.00213525  0.00138792]"
COP,"[ 1.81358803e-01  7.28104856e-02 -1.31123454e-02  8.13076804e-02
  2.22544072e-02  8.73590700e-03 -1.23553562e-01 -1.18420307e-01
 -1.94905260e-02 -4.40785725e-02 -1.11096649e-01 -8.89763939e-02
 -1.56534555e-01 -4.94470562e-02  7.75440652e-02 -5.98257575e-02
  1.70439905e-01 -1.97573278e-01 -1.94082883e-01  4.32177948e-02
 -5.52053904e-02  8.22131712e-02 -3.11932976e-03 -1.01255280e-01
 -3.81470741e-02  6.24671992e-02  1.30279925e-01  9.62041042e-03
 -6.66381220e-02  9.31883490e-05 -2.15242507e-01 -2.34330883e-02
 -3.08342172e-03  9.48876051e-01  4.91508384e-01 -8.46477879e-01
 -1.14864758e+00  3.73773720e-01  9.24429975e-01 -2.20118836e-01
 -2.80228205e-01  6.76968656e-01 -2.84240495e-01 -9.45797300e-01
  1.77267093e-01  5.05612779e-01  9.05861815e-02 -6.42292935e-03
  1.32634911e-01  6.78584254e-03 -5.95634251e-01 -5.90549012e-01
  3.47505002e-01  0.00000000e+00]",0.16030603454383766,"[-3.38160813e-04  2.54127031e-04 -5.27324737e-05  9.59432785e-05
 -4.95307090e-05  1.26872755e-04]",-6.739309699472751,0.0011834638204106288,0.8214047419589323,-0.038965748568035044,"[-1.40067262e-01 -1.12575715e-01 -8.04106716e-02 -3.90767212e-02
 -1.43073265e-03  4.28544849e-02  8.95557284e-02  1.31379647e-01
  1.67212411e-01  1.89112781e-01  1.90463358e-01  1.58858566e-01
  5.57532655e-02 -1.25271745e-01 -2.84148222e-01 -3.68489164e-01
 -2.85829241e-01 -2.20560388e-01 -2.07131919e-01 -5.73962791e-02
  5.15466592e-01  1.18344869e+00  1.80944844e+00  1.27037758e+00
  6.71362608e-03]","[-4.52756455e-05  9.48776510e-04 -4.20296899e-04 -8.80007603e-04
 -7.43419346e-05 -6.88390784e-04]","[ 1.26296578e-02 -1.38333188e-04 -3.67717545e-03  1.03254705e-03
 -1.06233783e-03  6.32907825e-03 -1.23596688e-04 -9.48378612e-04
  2.23478397e-03 -1.22527423e-03 -1.88204849e-03  1.83992506e-03
  5.84033489e-04  2.61345174e-03 -3.50086670e-04  1.67087629e-03
  6.64404022e-05 -9.07535908e-04  8.57523990e-05 -7.21075930e-04]",0.08535892772263748,0.8214047419589323,"[ 1.26296578e-02 -1.38333188e-04 -3.67717545e-03  1.03254705e-03
 -1.06233783e-03  6.32907825e-03 -1.23596688e-04 -9.48378612e-04
  2.23478397e-03 -1.22527423e-03 -1.88204849e-03  1.83992506e-03
  5.84033489e-04  2.61345174e-03 -3.50086670e-04  1.67087629e-03
  6.64404022e-05 -9.07535908e-04  8.57523990e-05 -7.21075930e-04]"
COST,"[ 2.58116096e-01 -7.50765056e-02 -4.98116306e-02 -2.08013792e-01
 -1.00012006e-01 -8.36322016e-02  3.27342467e-02  3.13802077e-03
  1.66694430e-02 -4.63360881e-02 -1.29758046e-01  1.24034359e-01
  3.11855145e-02 -1.75659248e-01  9.65505702e-02  5.60369886e-03
  8.11678429e-02  1.99227072e-01  6.88402991e-02  1.20590697e-01
 -1.19592657e-01  2.80506036e-02  9.03357584e-02 -3.04796296e-04
 -3.43646470e-02  5.64379448e-02 -1.05285360e-01 -1.71323562e-03
 -9.82330108e-03  1.07547391e-01 -8.93779601e-02 -1.18348567e-01
 -7.32678084e-02  4.15634485e-02  3.69246176e-01  3.48718921e-01
 -6.85270897e-01 -9.20694073e-01  5.99101084e-01  1.08400465e+00
 -4.12288002e-01 -7.97663516e-01  1.17861782e-01  4.98576645e-01
 -1.64580045e-02 -3.10333033e-01  7.74646058e-01  6.15514561e-01
 -1.18429570e+00 -1.49934508e-01  4.02078829e-01 -2.15983138e+00
  4.45797105e-01  0.00000000e+00]",0.16123288071815892,"[ 3.04475208e-04 -1.62773951e-05  3.41624212e-05 -6.88306323e-05
 -5.86348366e-05 -2.09530306e-04]",-5.68148612903429,0.0034084892227734076,0.8229930640053229,-0.04045454654684971,"[-0.1408395  -0.1196057  -0.08296914 -0.04203561  0.0034408   0.04702644
  0.09027399  0.13104609  0.16533648  0.19916666  0.19793238  0.15083698
  0.05928936 -0.12124854 -0.29065419 -0.3358868  -0.26039991 -0.21390804
 -0.21516143 -0.06917805  0.53985746  1.20806819  1.80544269  1.26427567
 -0.01007923]",[-0.0001653   0.00106433 -0.00014169 -0.00049054 -0.00030022 -0.00088737],"[ 0.00948268 -0.00049878 -0.00031443  0.00232562 -0.00496157  0.00561411
  0.00361908 -0.00138405 -0.00172426  0.00031557  0.0021435   0.00111954
 -0.00139519  0.00430007  0.00161221 -0.00164186 -0.00042262  0.0017897
 -0.00411233 -0.00023047]",0.08529256548226871,0.8229930640053229,"[ 0.00948268 -0.00049878 -0.00031443  0.00232562 -0.00496157  0.00561411
  0.00361908 -0.00138405 -0.00172426  0.00031557  0.0021435   0.00111954
 -0.00139519  0.00430007  0.00161221 -0.00164186 -0.00042262  0.0017897
 -0.00411233 -0.00023047]"
CPB,"[-0.00888049 -0.01475205  0.20941178 -0.24751412 -0.09547289  0.12157143
 -0.00442225  0.08785443 -0.07096288 -0.14595283 -0.15310045  0.09733696
  0.21690212 -0.12499501  0.09860005  0.0592604  -0.11573311  0.27197863
  0.01965671 -0.03017998 -0.10011141 -0.14218129  0.09147597  0.12391507
  0.09886665 -0.12953653 -0.23073821  0.14967809 -0.19194799 -0.01858102
 -0.13356503 -0.25779477 -0.16665352 -1.16943889 -0.36569173  1.0283514
  1.33166944 -0.33358071 -1.5387757  -0.32543614  0.56860803  0.19245386
  0.31027247  0.41585566 -0.53220646 -0.61119554  0.64021683  0.34144964
 -0.56750076  0.3486983  -0.14831741 -2.27664132  1.52892588  0.        ]",0.167632418284929,"[ 5.46821067e-04  1.50536751e-04  1.97814594e-04 -2.00398634e-04
  1.52688009e-04 -5.48803364e-05]",-5.597141098855505,0.0037084506696095014,0.8174681613976337,-0.0397118523860634,"[-0.13532604 -0.12097262 -0.08294599 -0.03606937  0.0024019   0.05010308
  0.08706492  0.12718787  0.16414457  0.19824437  0.20638587  0.1524263
  0.05836803 -0.11533779 -0.30710891 -0.32825643 -0.26545737 -0.2297207
 -0.21468431 -0.09521731  0.54577391  1.23192629  1.8375399   1.23370336
 -0.01808562]",[ 0.00024082  0.00060196 -0.00047507 -0.00061334 -0.00058701 -0.0012263 ],"[ 0.00536024 -0.00275877  0.00145124  0.00800251 -0.0033367  -0.00048619
 -0.00107151  0.0014085   0.00055355  0.000827    0.00232005  0.00023686
 -0.00219601  0.00378604  0.00107543 -0.00013842  0.00099834  0.00034305
 -0.00419571  0.00284484]",0.08516744812324978,0.8174681613976337,"[ 0.00536024 -0.00275877  0.00145124  0.00800251 -0.0033367  -0.00048619
 -0.00107151  0.0014085   0.00055355  0.000827    0.00232005  0.00023686
 -0.00219601  0.00378604  0.00107543 -0.00013842  0.00099834  0.00034305
 -0.00419571  0.00284484]"
CPRT,"[ 1.51956793e-01 -1.28589537e-02  2.73368570e-03 -2.39927536e-01
 -6.52166609e-02  8.79513317e-02 -8.92457973e-02  9.67769177e-02
 -4.68598756e-02 -1.23336685e-01 -2.97038117e-01  1.66222248e-01
  1.20282886e-01 -9.11118588e-02  2.28914087e-01  8.80957843e-02
  8.50826794e-02  1.92592628e-01 -2.22043054e-02  7.92304102e-02
 -6.58538119e-02 -1.03744593e-02  1.10710123e-01 -1.78225176e-02
 -1.15752210e-02  3.93341584e-02 -1.69528013e-01  1.20377548e-01
  7.39201763e-03  1.53463648e-02 -1.94814695e-01 -1.60970546e-01
 -1.77065231e-01  1.61595603e-03  4.58399273e-01  8.49879663e-01
 -5.58685233e-01 -1.34907856e+00 -1.80653355e-01  7.07716724e-01
  8.13023716e-01  4.00863748e-01 -7.04810850e-01 -6.12002925e-01
 -1.72383880e-01 -7.18248915e-02  1.13123313e+00  7.47059699e-01
 -7.80561480e-01  5.61340235e-02 -3.26286091e-01 -2.10284201e+00
  1.05291617e-01  0.00000000e+00]",0.16321982670905638,"[ 4.19452771e-04 -2.32830049e-04  4.36769921e-05 -2.42015576e-04
  4.69271573e-05 -2.80192305e-04]",-5.881713322942235,0.002790001004976672,0.8207963325204881,-0.03978575839768382,"[-1.39773845e-01 -1.20477268e-01 -8.21038278e-02 -3.72284873e-02
 -3.10115228e-04  5.04493613e-02  8.79587092e-02  1.28315140e-01
  1.58291681e-01  2.01443247e-01  2.01895338e-01  1.55022175e-01
  6.64207263e-02 -1.13791106e-01 -2.91032130e-01 -3.35740744e-01
 -2.69725032e-01 -2.19394224e-01 -2.09454025e-01 -7.41931787e-02
  5.43929980e-01  1.20265589e+00  1.80848218e+00  1.26310072e+00
 -1.47502126e-02]",[ 0.00018598  0.00111468 -0.00037163 -0.00074394 -0.000346   -0.00123851],"[ 0.00928493 -0.00027522  0.00110352  0.00258991 -0.00632739  0.00351043
  0.00252927  0.00217704  0.00166493 -0.00239167 -0.00123625  0.00087958
 -0.00072995  0.00496054  0.00223449 -0.00055532  0.00026556 -0.00020457
 -0.004129   -0.00173608]",0.08517929263143478,0.8207963325204881,"[ 0.00928493 -0.00027522  0.00110352  0.00258991 -0.00632739  0.00351043
  0.00252927  0.00217704  0.00166493 -0.00239167 -0.00123625  0.00087958
 -0.00072995  0.00496054  0.00223449 -0.00055532  0.00026556 -0.00020457
 -0.004129   -0.00173608]"
CRM,"[-0.00893193 -0.05156365  0.18976844 -0.08570542 -0.10156532 -0.01130907
  0.21291957 -0.09537217 -0.00435693 -0.07239771  0.05545051  0.04968838
  0.10589106 -0.03628678  0.00358969 -0.16508989 -0.20921683  0.17816412
  0.0182141   0.0661345  -0.11754427 -0.13719547  0.02450331  0.1645015
  0.06857327 -0.08478561 -0.10781194  0.09311668 -0.22399945  0.03985439
  0.00736197 -0.18522676 -0.02846684 -0.99506547 -0.57669263  0.26815121
  1.39668038  0.40557175 -0.92625169 -0.55098311 -0.36417717 -0.39362029
  1.02833438  0.64526027 -0.23072917  0.24359998  0.02712418 -0.95848153
 -0.77521079  0.92173754  1.02934088 -1.36507036  0.99350625  0.        ]",0.16434952354248686,"[ 1.00428095e-03  1.32625784e-03 -1.31443986e-04  4.56915617e-04
 -3.74680364e-05  1.03467599e-04]",-5.530482211158214,0.00396407710592581,0.8174670969576702,-0.04007143374112379,"[-0.13577959 -0.11700914 -0.08334927 -0.03961709  0.00922056  0.04338757
  0.08955444  0.12942263  0.17312048  0.19561064  0.20179913  0.15862602
  0.05308247 -0.1318348  -0.31380139 -0.3367098  -0.26544041 -0.21664099
 -0.21563814 -0.09736604  0.53184436  1.24375762  1.83496289  1.2403666
 -0.00853177]","[ 7.51590513e-05  4.97784398e-04 -3.83749739e-04 -2.63327768e-04
 -4.54496218e-04 -7.88043641e-04]","[ 0.00599264 -0.00338284 -0.00068232  0.00829444 -0.0009974   0.00111512
 -0.00177186 -0.00132697 -0.00125716  0.00315305  0.00331552  0.00096267
  0.00019709  0.00230389 -0.00283362 -0.00086654  0.00249271  0.00383068
 -0.0013818   0.00172719]",0.0853200537513741,0.8174670969576702,"[ 0.00599264 -0.00338284 -0.00068232  0.00829444 -0.0009974   0.00111512
 -0.00177186 -0.00132697 -0.00125716  0.00315305  0.00331552  0.00096267
  0.00019709  0.00230389 -0.00283362 -0.00086654  0.00249271  0.00383068
 -0.0013818   0.00172719]"
CSCO,"[ 0.25887666 -0.05553644  0.1286474  -0.12969209 -0.12405906 -0.06109105
  0.16865354 -0.14624622  0.02118763 -0.10162885 -0.07347198  0.05343995
  0.00503163 -0.16717515  0.09555444 -0.18458308 -0.03675201  0.16422698
 -0.05516677  0.1641685  -0.17159958 -0.05664287  0.04470095  0.11520838
  0.01386217  0.00636797 -0.0534776   0.0639103  -0.24465042  0.11349594
 -0.14968626 -0.24112744 -0.0898308  -0.36413705 -0.06183545 -0.03345657
  0.15324081  0.03158634  0.19963496  0.12270081 -0.96444837 -0.57449835
  1.05408985  0.42100156 -0.29087259  0.29085584  0.65102163 -0.48943907
 -1.33661803  0.72721008  0.71693866 -2.6285212   1.3433299   0.        ]",0.15973906190900033,"[ 1.38140281e-04  3.19756448e-04 -2.04905640e-05  6.92798860e-06
 -2.07114978e-05 -3.86472209e-05]",-5.819719926016266,0.002968436410178464,0.8230088022846884,-0.04026409741569895,"[-0.13681305 -0.1178881  -0.08372703 -0.04129836  0.00769613  0.04166594
  0.09049403  0.12883401  0.16862789  0.19559859  0.19682873  0.15130661
  0.05903879 -0.1349842  -0.30014307 -0.33898042 -0.2707448  -0.2066249
 -0.22126521 -0.08181133  0.53319425  1.23556845  1.82208188  1.25483001
 -0.00486722]","[-9.77235693e-07  4.41049014e-04 -1.55494134e-04 -6.80674074e-04
 -6.55447346e-04 -9.58361099e-04]","[ 0.00812283 -0.00177135 -0.00144804  0.00472521 -0.00207161  0.00433034
  0.00052016 -0.00301338 -0.00140118  0.00311213  0.00238755  0.00048228
  0.00024988  0.00408744 -0.00149383 -0.00243477  0.00190862  0.00285087
 -0.00511216  0.00250238]",0.08551220605488649,0.8230088022846884,"[ 0.00812283 -0.00177135 -0.00144804  0.00472521 -0.00207161  0.00433034
  0.00052016 -0.00301338 -0.00140118  0.00311213  0.00238755  0.00048228
  0.00024988  0.00408744 -0.00149383 -0.00243477  0.00190862  0.00285087
 -0.00511216  0.00250238]"
CSX,"[ 1.82334088e-01 -7.01667468e-04  5.48749326e-02 -9.57428721e-03
 -1.87043530e-02 -4.57323694e-02  4.64301515e-02 -2.25469366e-01
 -5.11348471e-02 -8.67479719e-02  2.06816406e-02 -1.43733042e-02
 -1.06742293e-01 -1.46115756e-01  5.22847252e-02 -1.19174800e-01
  3.94323809e-02 -4.61488591e-02 -1.30654687e-01  1.06244467e-01
 -2.39677503e-01  1.92752660e-02  1.00830195e-01  4.74922432e-02
  2.81095016e-02  1.94579629e-03  5.31647232e-02  2.65081227e-02
 -2.14652756e-01  5.82571356e-02 -1.80732996e-01 -1.53269320e-01
  6.30598793e-02  2.14584822e-01  3.37860302e-02 -5.99789887e-01
 -3.33333097e-01  4.67031972e-01  6.31033250e-01 -2.05734501e-02
 -9.13119565e-01 -2.71045810e-01  3.22963020e-01 -3.47198968e-01
  5.52589590e-01  1.10543948e+00  4.79483001e-02 -8.11194040e-01
 -1.02521301e+00  2.15630545e-01  4.62622783e-01 -1.45839193e+00
  1.41526572e+00  0.00000000e+00]",0.15656996540187573,"[ 8.14243603e-04 -2.51150954e-04  1.39365558e-04 -2.45700267e-05
  5.23129582e-05 -1.64147676e-04]",-5.842187626447384,0.002902486120118096,0.8214249233021643,-0.039684445886785755,"[-1.38556701e-01 -1.14892280e-01 -8.12783691e-02 -4.06325255e-02
  3.88145324e-03  3.90841097e-02  8.82114922e-02  1.29642818e-01
  1.72830533e-01  1.92210932e-01  1.92461706e-01  1.53483256e-01
  5.53118349e-02 -1.30181480e-01 -2.93868353e-01 -3.56039609e-01
 -2.78941387e-01 -2.13143668e-01 -2.28984689e-01 -6.94382337e-02
  5.39147211e-01  1.21741805e+00  1.82557516e+00  1.25703502e+00
  1.79732694e-03]","[-3.41474568e-05  5.19646084e-04 -3.01569697e-04 -7.85735713e-04
 -4.24921238e-04 -5.31063663e-04]","[ 0.01013013 -0.00146467 -0.00303382  0.00336912 -0.00074552  0.00545753
  0.00016313 -0.00283182 -0.00054528  0.00086925  0.00012982  0.00291821
  0.00254996  0.00247528 -0.00262061 -0.00167973  0.00046368  0.0022311
 -0.00195298  0.0024872 ]",0.08552967436192377,0.8214249233021643,"[ 0.01013013 -0.00146467 -0.00303382  0.00336912 -0.00074552  0.00545753
  0.00016313 -0.00283182 -0.00054528  0.00086925  0.00012982  0.00291821
  0.00254996  0.00247528 -0.00262061 -0.00167973  0.00046368  0.0022311
 -0.00195298  0.0024872 ]"
CTAS,"[ 0.07114571  0.00665968  0.19339473 -0.17960826 -0.11214509  0.07732519
  0.05670375  0.04021234 -0.0039387  -0.07993401 -0.1814409   0.05724999
  0.20129018 -0.08324158  0.06684866 -0.055554   -0.06287999  0.24773117
  0.01174586 -0.02615037 -0.02986883 -0.15175513  0.02726723  0.06821864
  0.07463204 -0.06761905 -0.17090286  0.16346817 -0.17782407  0.03137209
 -0.08851139 -0.25270449 -0.19085011 -0.95623212 -0.31175209  0.61403222
  1.25425277  0.03015269 -1.32250792 -0.59139743  0.39769399  0.36571342
  0.49530313  0.28645364 -0.63213788 -0.57626217  0.66707787  0.44330407
 -0.48177874  0.3840789  -0.13727913 -2.40369514  0.55709335  0.        ]",0.16491489341160886,"[1.69818543e-04 1.30269832e-04 6.70552874e-05 7.33144522e-05
 1.25092664e-04 2.22970532e-04]",-5.998454316026501,0.0024825865067479905,0.819124126309415,-0.03954865650031093,"[-0.13557747 -0.11925194 -0.08345864 -0.03731895  0.00429078  0.04827344
  0.08950341  0.1295641   0.16322003  0.19644279  0.20583124  0.15485499
  0.05670508 -0.12395728 -0.30294433 -0.33107369 -0.26555392 -0.22867131
 -0.20578317 -0.09727213  0.53232021  1.21975017  1.83443402  1.24422712
 -0.01336878]",[ 0.00026646  0.00063925 -0.00033977 -0.00047767 -0.00061813 -0.00129648],"[ 6.09903484e-03 -2.60465090e-03  2.80369347e-04  7.82489718e-03
 -2.21503481e-03  6.83309095e-05 -1.80490269e-03  8.88096109e-04
  9.50532211e-04  1.36758219e-03  2.03702743e-03 -9.30271519e-05
 -2.19419340e-03  3.93323204e-03  1.31211297e-03  3.16836245e-05
  1.11753442e-03  4.26880575e-04 -4.61265560e-03  1.80718364e-04]",0.08516092978970842,0.819124126309415,"[ 6.09903484e-03 -2.60465090e-03  2.80369347e-04  7.82489718e-03
 -2.21503481e-03  6.83309095e-05 -1.80490269e-03  8.88096109e-04
  9.50532211e-04  1.36758219e-03  2.03702743e-03 -9.30271519e-05
 -2.19419340e-03  3.93323204e-03  1.31211297e-03  3.16836245e-05
  1.11753442e-03  4.26880575e-04 -4.61265560e-03  1.80718364e-04]"
